Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
134.4,-0.32,-10.72,-11.26,7.86,10.94,-18.58,21.562,0.896,0.569,168.82833,0.512
134.5,-0.31,-10.72,-10.83,8.28,10.52,-19.0,21.718,0.897,0.566,168.78018,0.511
134.6,-0.31,-10.72,-10.84,8.8,10.53,-19.52,22.179,0.897,0.556,168.70572,0.511
134.7,-0.32,-10.72,-10.97,9.21,10.65,-19.93,22.597,0.898,0.548,168.63541,0.511
134.8,-0.32,-10.72,-10.74,9.04,10.42,-19.76,22.339,0.899,0.553,168.59849,0.511
134.9,-0.32,-10.73,-10.52,8.87,10.2,-19.6,22.095,0.899,0.558,168.56854,0.511
135.0,-0.42,-10.68,-10.04,8.89,9.62,-19.57,21.807,0.9,0.564,168.53856,0.511
135.1,-0.32,-10.73,-10.24,9.03,9.92,-19.76,22.11,0.901,0.558,168.53396,0.511
135.2,-0.32,-10.73,-9.83,8.95,9.51,-19.68,21.857,0.901,0.563,168.48979,0.511
135.3,-0.33,-10.73,-9.39,8.89,9.06,-19.62,21.611,0.902,0.568,168.47829,0.511
135.4,-0.33,-10.73,-8.93,9.28,8.6,-20.01,21.78,0.903,0.564,168.43503,0.51
135.5,-0.33,-10.73,-8.81,9.81,8.48,-20.54,22.222,0.903,0.556,168.39714,0.51
135.6,-0.33,-10.73,-8.58,9.61,8.25,-20.34,21.949,0.904,0.561,168.38572,0.51
135.7,-0.33,-10.73,-8.08,9.58,7.75,-20.31,21.738,0.905,0.565,168.3716,0.51
135.8,-0.33,-10.73,-8.26,9.71,7.93,-20.44,21.924,0.905,0.562,168.35903,0.51
135.9,-0.33,-10.74,-7.81,10.12,7.48,-20.86,22.161,0.906,0.557,168.34255,0.51
136.0,0.28,-9.69,-7.29,10.11,7.57,-19.8,21.198,0.907,0.576,168.32219,0.51
136.1,-0.81,-10.19,-6.73,10.23,5.92,-20.42,21.261,0.907,0.575,168.09972,0.509
136.2,-1.14,-10.73,-6.62,10.72,5.48,-21.45,22.139,0.908,0.557,167.9264,0.509
136.3,-1.14,-10.73,-6.06,10.75,4.92,-21.48,22.036,0.909,0.559,167.78351,0.508
136.4,-1.14,-10.73,-5.51,10.75,4.37,-21.48,21.92,0.909,0.562,167.72248,0.508
136.5,-1.13,-10.74,-5.14,11.19,4.01,-21.93,22.294,0.91,0.554,167.6823,0.508
136.6,-1.14,-10.74,-4.59,11.45,3.45,-22.19,22.457,0.911,0.551,167.65611,0.508
136.7,-1.14,-10.74,-4.03,11.68,2.89,-22.42,22.605,0.911,0.548,167.64137,0.508
136.8,-1.14,-10.74,-3.48,11.59,2.34,-22.33,22.452,0.912,0.551,167.62447,0.508
136.9,-1.14,-10.75,-2.9,11.55,1.76,-22.3,22.369,0.913,0.553,167.57383,0.508
137.0,-1.18,-10.73,-2.33,11.76,1.15,-22.49,22.519,0.913,0.55,167.5366,0.508
137.1,-1.14,-10.75,-2.37,11.57,1.23,-22.32,22.354,0.914,0.553,167.51549,0.508
137.2,-1.14,-10.76,-2.13,11.98,0.99,-22.74,22.762,0.915,0.545,167.49597,0.508
137.3,-1.14,-10.75,-2.22,12.18,1.08,-22.93,22.955,0.915,0.541,167.47627,0.508
137.4,-1.14,-10.75,-2.11,11.89,0.97,-22.64,22.661,0.916,0.547,167.43404,0.507
137.5,-1.15,-10.75,-1.91,11.57,0.76,-22.32,22.333,0.917,0.553,167.41662,0.507
137.6,-1.14,-10.75,-1.97,11.4,0.83,-22.15,22.166,0.917,0.557,167.4099,0.507
137.7,-1.14,-10.75,-1.82,11.09,0.68,-21.84,21.851,0.918,0.563,167.39039,0.507
137.8,-1.14,-10.74,-1.4,10.81,0.26,-21.55,21.552,0.919,0.569,167.37485,0.507
137.9,-1.14,-10.74,-1.49,10.99,0.35,-21.73,21.733,0.919,0.565,167.3469,0.507
138.0,-0.37,-9.85,-0.95,10.82,0.58,-20.67,20.678,0.92,0.586,167.321,0.507
138.1,-0.62,-9.29,-0.42,11.07,-0.2,-20.36,20.361,0.921,0.593,167.186,0.507
138.2,5.46,-1.78,0.18,11.02,5.28,-12.8,13.846,0.921,0.723,166.96612,0.506
138.3,5.45,-1.87,0.44,11.38,5.01,-13.25,14.166,0.922,0.717,166.72388,0.505
138.4,5.37,-1.96,0.85,11.05,4.52,-13.01,13.773,0.923,0.725,166.51384,0.505
138.5,5.37,-2.15,0.92,10.71,4.45,-12.86,13.608,0.923,0.728,166.24323,0.504
138.6,5.32,-2.31,0.84,10.52,4.48,-12.83,13.59,0.924,0.728,165.95119,0.503
138.7,5.2,-2.6,0.87,10.2,4.33,-12.8,13.513,0.925,0.73,165.62829,0.502
138.8,5.12,-2.72,1.16,9.82,3.96,-12.54,13.15,0.925,0.737,165.34332,0.501
138.9,5.11,-2.9,1.05,9.89,4.06,-12.79,13.419,0.926,0.732,165.14739,0.5
139.0,0.46,-8.21,0.94,9.78,-0.48,-17.99,17.996,0.927,0.64,164.86761,0.5
139.1,4.93,-3.08,1.53,9.65,3.4,-12.73,13.176,0.927,0.736,164.58451,0.499
139.2,4.85,-3.26,2.12,9.53,2.73,-12.79,13.078,0.928,0.738,164.35947,0.498
139.3,4.84,-3.25,2.59,9.19,2.25,-12.44,12.642,0.929,0.747,164.08383,0.497
139.4,4.84,-3.25,3.18,9.05,1.66,-12.3,12.412,0.929,0.752,163.84769,0.497
139.5,4.84,-3.78,3.52,9.32,1.32,-13.1,13.166,0.93,0.737,163.68066,0.496
139.6,4.76,-3.95,3.39,9.15,1.37,-13.1,13.171,0.931,0.737,163.50147,0.495
139.7,4.74,-4.04,3.33,8.84,1.41,-12.88,12.957,0.931,0.741,163.32014,0.495
139.8,4.57,-4.22,3.23,8.93,1.34,-13.15,13.218,0.932,0.736,163.1374,0.494
139.9,4.56,-4.3,3.16,8.64,1.4,-12.94,13.016,0.933,0.74,162.95201,0.494
140.0,1.83,-6.96,3.73,8.66,-1.9,-15.62,15.735,0.933,0.685,162.75209,0.493
140.1,1.4,-5.87,4.31,8.47,-2.91,-14.34,14.632,0.934,0.707,162.56386,0.493
140.2,1.4,-5.7,4.65,8.02,-3.25,-13.72,14.1,0.935,0.718,162.34546,0.492
140.3,1.4,-5.6,5.22,7.95,-3.82,-13.55,14.078,0.935,0.718,162.11785,0.491
140.4,1.31,-5.43,5.32,8.17,-4.01,-13.6,14.179,0.936,0.716,161.93555,0.491
140.5,1.31,-5.25,5.26,7.78,-3.95,-13.03,13.616,0.937,0.728,161.68093,0.49
140.6,1.22,-4.99,5.5,7.28,-4.28,-12.27,12.995,0.937,0.74,161.49803,0.489
140.7,1.31,-4.82,5.89,7.45,-4.58,-12.27,13.097,0.938,0.738,161.29059,0.489
140.8,1.31,-4.56,6.4,7.13,-5.09,-11.69,12.75,0.939,0.745,161.08,0.488
140.9,1.32,-4.29,6.26,7.14,-4.94,-11.43,12.452,0.939,0.751,160.85131,0.487
141.0,1.36,-5.07,6.78,6.83,-5.42,-11.9,13.076,0.94,0.738,160.60219,0.487
141.1,1.48,-3.86,6.72,6.94,-5.24,-10.8,12.004,0.941,0.76,160.40462,0.486
141.2,1.4,-3.69,7.2,6.58,-5.8,-10.27,11.795,0.941,0.764,160.18277,0.485
141.3,1.3,-3.5,7.72,6.32,-6.42,-9.82,11.732,0.942,0.765,159.9886,0.485
141.4,1.13,-3.24,8.19,5.95,-7.06,-9.19,11.589,0.943,0.768,159.80395,0.484
141.5,1.05,-3.06,8.66,5.91,-7.61,-8.97,11.763,0.943,0.765,159.6246,0.484
141.6,0.88,-2.88,8.89,5.36,-8.01,-8.24,11.492,0.944,0.77,159.39795,0.483
141.7,0.78,-2.61,9.01,4.79,-8.23,-7.4,11.068,0.945,0.779,159.20371,0.482
141.8,0.61,-2.43,9.44,4.74,-8.83,-7.17,11.374,0.945,0.773,159.05288,0.482
141.9,0.96,-2.34,9.52,4.16,-8.56,-6.5,10.748,0.946,0.785,158.86278,0.481
142.0,1.47,-3.62,9.48,4.28,-8.01,-7.9,11.25,0.947,0.775,158.71171,0.481
142.1,0.53,-1.99,9.92,4.17,-9.39,-6.16,11.23,0.947,0.775,158.51477,0.48
142.2,0.43,-1.81,10.26,4.22,-9.83,-6.03,11.532,0.948,0.769,158.28376,0.48
142.3,0.26,-1.55,10.55,3.69,-10.29,-5.24,11.547,0.949,0.769,158.0427,0.479
142.4,0.53,-1.46,10.88,3.2,-10.35,-4.66,11.351,0.949,0.773,157.85355,0.478
142.5,0.62,-1.45,11.24,3.19,-10.62,-4.64,11.589,0.95,0.768,157.66676,0.478
142.6,0.62,-1.18,11.17,2.61,-10.55,-3.79,11.21,0.951,0.776,157.47037,0.477
142.7,0.7,-0.92,11.35,2.03,-10.65,-2.95,11.051,0.951,0.779,157.26913,0.477
142.8,0.7,-0.74,11.04,1.72,-10.34,-2.46,10.629,0.952,0.787,157.06814,0.476
142.9,0.71,-0.48,11.29,1.18,-10.58,-1.66,10.709,0.953,0.786,156.93242,0.476
143.0,0.8,-1.2,11.04,1.18,-10.24,-2.38,10.513,0.953,0.79,156.77019,0.475
143.1,1.07,-0.43,11.3,1.21,-10.23,-1.64,10.361,0.954,0.793,156.57287,0.474
143.2,1.15,-0.31,11.48,0.64,-10.33,-0.95,10.374,0.955,0.793,156.46152,0.474
143.3,1.33,-0.14,11.84,0.49,-10.51,-0.63,10.529,0.955,0.789,156.36398,0.474
143.4,1.5,-0.04,12.08,0.53,-10.58,-0.57,10.595,0.956,0.788,156.17637,0.473
143.5,1.59,0.14,12.17,-0.07,-10.58,0.21,10.582,0.957,0.788,156.02264,0.473
143.6,1.77,0.4,12.47,-0.52,-10.7,0.92,10.739,0.957,0.785,155.84838,0.472
143.7,1.94,0.58,12.25,-0.46,-10.31,1.04,10.362,0.958,0.793,155.65881,0.472
143.8,2.04,0.75,12.47,-0.43,-10.43,1.18,10.497,0.959,0.79,155.49093,0.471
143.9,2.21,0.83,12.22,-0.94,-10.01,1.77,10.165,0.959,0.797,155.35408,0.471
144.0,1.98,-0.76,12.08,-1.53,-10.1,0.77,10.129,0.96,0.797,155.17905,0.47
144.1,2.64,1.01,12.41,-1.69,-9.77,2.7,10.136,0.961,0.797,154.98766,0.47
144.2,2.64,1.02,12.05,-2.1,-9.41,3.12,9.914,0.961,0.802,154.81072,0.469
144.3,2.65,1.03,11.88,-2.01,-9.23,3.04,9.718,0.962,0.806,154.66663,0.469
144.4,2.66,1.04,12.18,-2.37,-9.52,3.41,10.112,0.963,0.798,154.55801,0.468
144.5,2.66,1.04,12.05,-2.25,-9.39,3.29,9.95,0.963,0.801,154.46912,0.468
144.6,2.66,1.04,12.0,-2.85,-9.34,3.89,10.118,0.964,0.798,154.3902,0.468
144.7,2.66,1.04,11.75,-2.78,-9.09,3.82,9.86,0.965,0.803,154.34371,0.468
144.8,2.66,1.04,11.4,-3.23,-8.74,4.27,9.727,0.965,0.805,154.30249,0.468
144.9,2.66,1.05,11.12,-3.76,-8.46,4.81,9.732,0.966,0.805,154.21268,0.467
145.0,2.64,1.06,10.78,-4.25,-8.14,5.31,9.719,0.967,0.806,154.17938,0.467
145.1,2.63,0.99,10.92,-4.19,-8.29,5.18,9.775,0.967,0.804,154.15135,0.467
145.2,2.64,0.99,10.59,-4.68,-7.95,5.67,9.765,0.968,0.805,154.14212,0.467
145.3,2.64,0.99,10.18,-5.09,-7.54,6.08,9.686,0.969,0.806,154.13802,0.467
145.4,2.64,0.99,9.82,-5.04,-7.18,6.03,9.376,0.969,0.812,154.13032,0.467
145.5,2.64,0.98,9.54,-4.93,-6.9,5.91,9.085,0.97,0.818,154.12489,0.467
145.6,2.64,0.98,9.41,-5.51,-6.77,6.49,9.378,0.971,0.812,154.11859,0.467
145.7,2.63,0.99,8.96,-5.57,-6.33,6.56,9.116,0.971,0.818,154.10506,0.467
145.8,2.63,0.99,8.93,-5.43,-6.3,6.42,8.995,0.972,0.82,154.08834,0.467
145.9,2.63,1.0,8.83,-5.27,-6.2,6.27,8.818,0.973,0.824,154.06587,0.467
146.0,2.79,-0.02,9.06,-5.56,-6.27,5.54,8.367,0.973,0.833,154.03639,0.467
146.1,3.26,0.82,8.59,-5.87,-5.33,6.69,8.554,0.974,0.829,153.82719,0.466
146.2,2.82,-6.31,8.17,-5.84,-5.35,-0.47,5.371,0.975,0.893,153.52843,0.465
146.3,2.9,-6.22,7.7,-6.2,-4.8,-0.02,4.8,0.975,0.904,153.15938,0.464
146.4,2.9,-6.04,7.31,-6.66,-4.41,0.62,4.453,0.976,0.911,152.91052,0.463
146.5,2.89,-5.79,7.11,-7.21,-4.22,1.42,4.453,0.977,0.911,152.6296,0.463
146.6,2.81,-5.61,6.57,-7.34,-3.76,1.73,4.139,0.977,0.917,152.36383,0.462
146.7,2.88,-5.44,6.75,-7.46,-3.87,2.02,4.365,0.978,0.913,152.09933,0.461
146.8,2.8,-5.26,6.87,-7.4,-4.07,2.14,4.598,0.979,0.908,151.84543,0.46
146.9,2.7,-5.08,6.46,-7.85,-3.76,2.77,4.67,0.979,0.907,151.57135,0.459
147.0,2.83,-1.64,5.91,-7.96,-3.08,6.32,7.031,0.98,0.859,151.2819,0.458
147.1,2.62,-4.82,5.9,-8.43,-3.28,3.61,4.878,0.981,0.902,151.08518,0.458
147.2,2.71,-4.65,6.03,-8.4,-3.32,3.75,5.008,0.981,0.9,150.87587,0.457
147.3,2.79,-4.56,5.67,-8.87,-2.88,4.31,5.184,0.982,0.896,150.69009,0.457
147.4,2.79,-4.55,5.77,-8.8,-2.98,4.25,5.191,0.983,0.896,150.4028,0.456
147.5,2.53,-4.83,5.55,-9.29,-3.02,4.46,5.386,0.983,0.892,150.18178,0.455
147.6,2.53,-4.74,5.59,-9.68,-3.06,4.94,5.811,0.984,0.884,149.99873,0.455
147.7,2.53,-4.65,5.29,-9.45,-2.76,4.8,5.537,0.985,0.889,149.78091,0.454
147.8,3.24,-3.95,5.24,-9.9,-2.0,5.95,6.277,0.985,0.874,149.6022,0.453
147.9,3.32,-3.94,5.22,-9.71,-1.9,5.77,6.075,0.986,0.879,149.33418,0.453
148.0,2.98,-3.27,5.18,-9.5,-2.2,6.23,6.607,0.987,0.868,149.16807,0.452
148.1,3.59,-4.38,5.24,-9.38,-1.65,5.0,5.265,0.987,0.895,148.93343,0.451
148.2,3.68,-4.56,5.06,-9.86,-1.38,5.3,5.477,0.988,0.89,148.73193,0.451
148.3,3.76,-4.82,4.73,-10.31,-0.97,5.49,5.575,0.989,0.888,148.47824,0.45
148.4,3.76,-4.81,4.19,-10.24,-0.43,5.43,5.447,0.989,0.891,148.23086,0.449
148.5,3.67,-5.08,3.6,-10.39,0.07,5.31,5.31,0.99,0.894,148.05007,0.449
148.6,3.68,-5.26,3.67,-10.67,0.01,5.41,5.41,0.991,0.892,147.86935,0.448
148.7,3.77,-5.52,3.8,-10.81,-0.03,5.29,5.29,0.991,0.894,147.60334,0.447
148.8,3.95,-5.69,3.91,-10.75,0.04,5.06,5.06,0.992,0.899,147.40596,0.447
148.9,3.85,-5.88,3.7,-10.47,0.15,4.59,4.592,0.993,0.908,147.15549,0.446
149.0,3.68,-5.2,3.35,-10.2,0.33,5.0,5.011,0.993,0.9,146.99614,0.445
149.1,3.85,-6.24,3.09,-9.92,0.76,3.68,3.758,0.994,0.925,146.81969,0.445
149.2,3.77,-6.5,3.15,-10.2,0.62,3.7,3.752,0.995,0.925,146.64859,0.444
149.3,3.77,-6.68,3.28,-10.29,0.49,3.61,3.643,0.995,0.927,146.42674,0.444
149.4,3.78,-6.95,3.17,-10.71,0.61,3.76,3.809,0.996,0.924,146.15696,0.443
149.5,3.86,-7.12,3.02,-10.42,0.84,3.3,3.405,0.997,0.932,145.98613,0.442
149.6,3.77,-7.39,3.15,-10.45,0.62,3.06,3.122,0.997,0.938,145.79924,0.442
149.7,3.78,-7.66,3.17,-10.78,0.61,3.12,3.179,0.998,0.936,145.56116,0.441
149.8,3.86,-7.92,3.29,-10.94,0.57,3.02,3.073,0.999,0.939,145.27749,0.44
149.9,3.95,-8.1,3.15,-11.36,0.8,3.26,3.357,0.999,0.933,145.08986,0.44
