Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
35.1,22,isocontour,11.283791670955125,47131.14,99.18,-24.6,-11.1,0.472,-0.2,-0.9,0.9,-24.6,-11.1,0.48,22,0,0,0,0
35.1,23,isocontour,11.283791670955125,46438.84,97.72,9.4,15.3,1.146,0.8,-0.5,0.9,9.4,15.3,1.287,23,0,0,0,0
35.1,24,isocontour,11.283791670955125,44666.4,93.99,2.5,2.8,1.922,2.7,1.3,3.0,6.4,3.3,2.224,4,19,19,0,0
35.1,25,isocontour,11.283791670955125,46383.3,97.61,-17.4,16.4,0.589,-0.9,-0.0,0.9,-17.4,16.4,0.644,25,0,0,0,0
35.1,Target,,,,,1.39,-8.55,3.133,-6.14,2.07,,,,,,,,,
35.2,1,seeker,11.283791670955125,41057.64,86.4,6.4,3.4,1.92,-1.0,-0.2,1.0,6.4,3.3,2.224,4,19,18,0,1
35.2,2,seeker,11.283791670955125,39686.68,83.52,6.6,3.3,1.928,0.3,-0.7,0.8,6.4,3.3,2.224,4,19,18,0,1
35.2,3,seeker,11.283791670955125,38552.64,81.13,6.8,2.8,1.974,1.0,0.7,1.2,6.4,3.3,2.224,4,19,18,0,1
35.2,4,seeker,11.283791670955125,41732.45,87.82,7.0,2.2,2.022,-0.4,0.9,1.0,6.4,3.3,2.224,4,19,18,0,1
35.2,5,seeker,11.283791670955125,39511.96,83.15,6.2,3.2,1.94,0.3,0.3,0.4,6.4,3.3,2.224,4,19,18,0,1
35.2,6,seeker,11.283791670955125,47498.43,99.95,20.0,-12.9,1.284,-0.1,-0.3,0.3,20.0,-12.9,1.285,6,0,0,0,0
35.2,7,seeker,11.283791670955125,40965.17,86.21,6.2,3.1,1.952,0.2,-0.4,0.4,6.4,3.3,2.224,4,19,18,0,1
35.2,8,seeker,11.283791670955125,40215.22,84.63,6.5,3.0,1.957,0.3,-0.3,0.4,6.4,3.3,2.224,4,19,18,0,1
35.2,9,seeker,11.283791670955125,40435.51,85.09,6.8,3.3,1.928,-0.2,-0.7,0.7,6.4,3.3,2.224,4,19,18,0,1
35.2,10,seeker,11.283791670955125,39480.89,83.08,6.3,3.2,1.938,0.2,-0.5,0.5,6.4,3.3,2.224,4,19,18,0,1
35.2,11,seeker,11.283791670955125,40182.42,84.56,6.3,3.7,1.894,-0.4,-1.1,1.2,6.4,3.3,2.224,4,19,18,0,1
35.2,12,seeker,11.283791670955125,42695.68,89.85,6.7,3.4,1.921,-0.2,-0.2,0.3,6.4,3.3,2.224,4,19,18,0,1
35.2,13,seeker,11.283791670955125,39617.49,83.37,6.3,2.8,1.976,-0.2,-0.6,0.6,6.4,3.3,2.224,4,19,18,0,1
35.2,14,seeker,11.283791670955125,47501.67,99.96,-8.0,-24.3,0.672,-0.3,0.1,0.3,-8.0,-24.3,0.661,14,0,0,0,0
35.2,15,seeker,11.283791670955125,40106.8,84.4,6.6,3.2,1.934,0.4,-0.4,0.6,6.4,3.3,2.224,4,19,18,0,1
35.2,16,seeker,11.283791670955125,39647.83,83.43,6.3,2.7,1.983,0.2,0.0,0.2,6.4,3.3,2.224,4,19,18,0,1
35.2,17,seeker,11.283791670955125,41539.65,87.42,6.5,3.7,1.899,-0.2,-0.3,0.4,6.4,3.3,2.224,4,19,18,0,1
35.2,18,seeker,11.283791670955125,38705.25,81.45,7.0,3.0,1.957,0.4,-0.7,0.8,6.4,3.3,2.224,4,19,18,0,1
35.2,19,seeker,11.283791670955125,40383.85,84.98,6.2,3.3,1.932,0.5,-0.4,0.6,6.4,3.3,2.224,4,19,18,0,1
35.2,20,seeker,11.283791670955125,39416.76,82.95,6.6,2.4,2.007,1.0,-0.6,1.2,6.4,3.3,2.224,4,19,18,0,1
35.2,21,seeker,11.283791670955125,41895.87,88.16,6.4,3.1,1.95,0.8,-1.0,1.3,6.4,3.3,2.224,4,19,18,0,1
35.2,22,isocontour,11.283791670955125,47130.04,99.18,-24.6,-11.1,0.472,-0.7,0.7,1.0,-24.6,-11.1,0.48,22,0,0,0,0
35.2,23,isocontour,11.283791670955125,46437.74,97.72,9.4,15.3,1.131,0.8,0.5,0.9,9.4,15.3,1.287,23,0,0,0,0
35.2,24,isocontour,11.283791670955125,44651.58,93.96,2.7,2.9,1.907,1.8,1.3,2.2,6.4,3.3,2.224,4,19,19,0,0
35.2,25,isocontour,11.283791670955125,46382.21,97.61,-17.3,16.4,0.586,0.9,-0.1,0.9,-17.3,16.4,0.644,25,0,0,0,0
35.2,Target,,,,,1.42,-8.34,3.237,0.35,2.43,,,,,,,,,
35.3,1,seeker,11.283791670955125,41057.25,86.4,6.3,3.4,1.907,-0.2,-0.6,0.6,6.4,3.3,2.224,4,19,18,0,1
35.3,2,seeker,11.283791670955125,39686.59,83.52,6.6,3.3,1.913,-0.0,-0.4,0.4,6.4,3.3,2.224,4,19,18,0,1
35.3,3,seeker,11.283791670955125,38551.32,81.13,6.8,2.7,1.961,0.0,-1.0,1.0,6.4,3.3,2.224,4,19,18,0,1
35.3,4,seeker,11.283791670955125,41727.24,87.81,7.1,2.3,1.996,1.5,0.5,1.6,6.4,3.3,2.224,4,19,18,0,1
35.3,5,seeker,11.283791670955125,39511.66,83.15,6.3,3.2,1.917,0.3,0.5,0.6,6.4,3.3,2.224,4,19,18,0,1
35.3,6,seeker,11.283791670955125,47498.38,99.95,20.0,-12.9,1.28,0.1,-0.3,0.3,20.0,-12.9,1.285,6,0,0,0,0
35.3,7,seeker,11.283791670955125,40965.17,86.21,6.2,3.1,1.933,0.1,0.1,0.1,6.4,3.3,2.224,4,19,18,0,1
35.3,8,seeker,11.283791670955125,40214.76,84.63,6.5,2.9,1.944,0.2,-0.7,0.7,6.4,3.3,2.224,4,19,18,0,1
35.3,9,seeker,11.283791670955125,40434.03,85.09,6.7,3.4,1.903,-0.4,1.0,1.1,6.4,3.3,2.224,4,19,18,0,1
35.3,10,seeker,11.283791670955125,39480.34,83.08,6.3,3.3,1.916,-0.3,0.7,0.8,6.4,3.3,2.224,4,19,18,0,1
35.3,11,seeker,11.283791670955125,40181.99,84.56,6.2,3.7,1.882,-0.2,-0.6,0.6,6.4,3.3,2.224,4,19,18,0,1
35.3,12,seeker,11.283791670955125,42695.56,89.85,6.7,3.4,1.906,0.1,-0.4,0.4,6.4,3.3,2.224,4,19,18,0,1
35.3,13,seeker,11.283791670955125,39617.43,83.37,6.3,2.8,1.957,-0.3,0.1,0.3,6.4,3.3,2.224,4,19,18,0,1
35.3,14,seeker,11.283791670955125,47501.62,99.96,-8.1,-24.3,0.682,-0.3,0.1,0.3,-8.1,-24.3,0.672,14,0,0,0,0
35.3,15,seeker,11.283791670955125,40106.09,84.4,6.7,3.3,1.91,0.2,0.8,0.8,6.4,3.3,2.224,4,19,18,0,1
35.3,16,seeker,11.283791670955125,39647.79,83.43,6.3,2.7,1.964,0.3,0.0,0.3,6.4,3.3,2.224,4,19,18,0,1
35.3,17,seeker,11.283791670955125,41539.54,87.41,6.4,3.6,1.884,-0.2,-0.4,0.4,6.4,3.3,2.224,4,19,18,0,1
35.3,18,seeker,11.283791670955125,38704.51,81.45,7.0,2.9,1.943,0.4,-0.7,0.8,6.4,3.3,2.224,4,19,18,0,1
35.3,19,seeker,11.283791670955125,40383.66,84.98,6.2,3.3,1.913,0.5,0.2,0.5,6.4,3.3,2.224,4,19,18,0,1
35.3,20,seeker,11.283791670955125,39415.63,82.95,6.5,2.4,1.992,-0.9,-0.4,1.0,6.4,3.3,2.224,4,19,18,0,1
35.3,21,seeker,11.283791670955125,41894.39,88.16,6.5,3.0,1.938,0.6,-0.8,1.0,6.4,3.3,2.224,4,19,18,0,1
35.3,22,isocontour,11.283791670955125,47128.94,99.18,-24.7,-11.1,0.471,-0.8,-0.5,0.9,-24.7,-11.1,0.48,22,0,0,0,0
35.3,23,isocontour,11.283791670955125,46436.64,97.72,9.5,15.3,1.12,0.7,-0.6,0.9,9.5,15.3,1.287,23,0,0,0,0
35.3,24,isocontour,11.283791670955125,44633.86,93.93,3.0,2.9,1.906,2.3,-0.5,2.4,6.4,3.3,2.224,4,19,19,0,0
35.3,25,isocontour,11.283791670955125,46381.11,97.6,-17.2,16.4,0.585,0.9,0.0,0.9,-17.2,16.4,0.644,25,0,0,0,0
35.3,Target,,,,,0.87,-8.58,3.157,-6.45,-2.75,,,,,,,,,
35.4,1,seeker,11.283791670955125,41055.1,86.4,6.3,3.3,1.899,0.0,-1.2,1.2,6.4,3.3,2.224,4,19,18,0,1
35.4,2,seeker,11.283791670955125,39685.56,83.51,6.6,3.2,1.9,0.6,-0.7,0.9,6.4,3.3,2.224,4,19,18,0,1
35.4,3,seeker,11.283791670955125,38549.71,81.12,6.9,2.7,1.943,1.1,0.1,1.1,6.4,3.3,2.224,4,19,18,0,1
35.4,4,seeker,11.283791670955125,41727.12,87.81,7.1,2.3,1.976,0.4,-0.2,0.4,6.4,3.3,2.224,4,19,18,0,1
35.4,5,seeker,11.283791670955125,39511.05,83.15,6.3,3.2,1.903,0.5,-0.6,0.8,6.4,3.3,2.224,4,19,18,0,1
35.4,6,seeker,11.283791670955125,47498.33,99.95,20.0,-12.9,1.276,0.2,-0.3,0.4,20.0,-12.9,1.285,6,0,0,0,0
35.4,7,seeker,11.283791670955125,40965.07,86.21,6.3,3.1,1.916,0.4,-0.0,0.4,6.4,3.3,2.224,4,19,18,0,1
35.4,8,seeker,11.283791670955125,40214.05,84.63,6.5,2.9,1.933,0.1,-0.8,0.8,6.4,3.3,2.224,4,19,18,0,1
35.4,9,seeker,11.283791670955125,40434.01,85.09,6.8,3.4,1.883,0.2,0.1,0.2,6.4,3.3,2.224,4,19,18,0,1
35.4,10,seeker,11.283791670955125,39480.12,83.08,6.3,3.2,1.9,0.4,-0.3,0.5,6.4,3.3,2.224,4,19,18,0,1
35.4,11,seeker,11.283791670955125,40181.89,84.56,6.2,3.6,1.869,-0.1,-0.4,0.4,6.4,3.3,2.224,4,19,18,0,1
35.4,12,seeker,11.283791670955125,42695.53,89.85,6.7,3.3,1.889,0.2,-0.1,0.2,6.4,3.3,2.224,4,19,18,0,1
35.4,13,seeker,11.283791670955125,39616.96,83.37,6.2,2.8,1.94,-0.7,0.1,0.7,6.4,3.3,2.224,4,19,18,0,1
35.4,14,seeker,11.283791670955125,47501.57,99.96,-8.1,-24.3,0.693,-0.3,0.1,0.3,-8.1,-24.3,0.682,14,0,0,0,0
35.4,15,seeker,11.283791670955125,40105.83,84.4,6.7,3.3,1.894,0.4,-0.4,0.6,6.4,3.3,2.224,4,19,18,0,1
35.4,16,seeker,11.283791670955125,39647.72,83.43,6.3,2.7,1.949,0.1,-0.4,0.4,6.4,3.3,2.224,4,19,18,0,1
35.4,17,seeker,11.283791670955125,41538.54,87.41,6.4,3.5,1.874,-0.0,-0.9,0.9,6.4,3.3,2.224,4,19,18,0,1
35.4,18,seeker,11.283791670955125,38704.43,81.45,7.0,2.9,1.923,0.2,0.3,0.4,6.4,3.3,2.224,4,19,18,0,1
35.4,19,seeker,11.283791670955125,40383.61,84.98,6.2,3.3,1.897,0.2,-0.3,0.4,6.4,3.3,2.224,4,19,18,0,1
35.4,20,seeker,11.283791670955125,39415.55,82.95,6.6,2.4,1.976,0.3,-0.2,0.4,6.4,3.3,2.224,4,19,18,0,1
35.4,21,seeker,11.283791670955125,41892.19,88.16,6.6,2.9,1.925,1.1,-0.5,1.2,6.4,3.3,2.224,4,19,18,0,1
35.4,22,isocontour,11.283791670955125,47127.84,99.17,-24.7,-11.0,0.473,-0.1,0.9,0.9,-24.7,-11.0,0.48,22,0,0,0,0
35.4,23,isocontour,11.283791670955125,46435.54,97.72,9.6,15.3,1.108,0.9,-0.1,0.9,9.6,15.3,1.287,23,0,0,0,0
35.4,24,isocontour,11.283791670955125,44616.58,93.89,3.2,3.0,1.893,2.0,1.3,2.4,6.4,3.3,2.224,4,19,19,0,0
35.4,25,isocontour,11.283791670955125,46380.01,97.6,-17.1,16.4,0.584,0.9,-0.1,0.9,-17.1,16.4,0.644,25,0,0,0,0
35.4,Target,,,,,0.98,-8.5,3.294,1.27,0.91,,,,,,,,,
35.5,1,seeker,11.283791670955125,41037.59,86.36,6.4,3.4,1.867,0.8,2.2,2.3,6.4,3.3,2.224,4,19,18,0,1
35.5,2,seeker,11.283791670955125,39685.55,83.51,6.6,3.2,1.885,0.1,-0.2,0.2,6.4,3.3,2.224,4,19,18,0,1
35.5,3,seeker,11.283791670955125,38548.35,81.12,7.0,2.7,1.925,1.0,-0.2,1.0,6.4,3.3,2.224,4,19,18,0,1
35.5,4,seeker,11.283791670955125,41727.01,87.81,7.2,2.2,1.96,0.3,-0.3,0.4,6.4,3.3,2.224,4,19,18,0,1
35.5,5,seeker,11.283791670955125,39508.95,83.14,6.3,3.3,1.879,-0.1,1.2,1.2,6.4,3.3,2.224,4,19,18,0,1
35.5,6,seeker,11.283791670955125,47498.28,99.95,20.0,-12.9,1.271,0.2,-0.3,0.4,20.0,-12.9,1.285,6,0,0,0,0
35.5,7,seeker,11.283791670955125,40964.89,86.21,6.3,3.1,1.896,-0.2,0.5,0.5,6.4,3.3,2.224,4,19,18,0,1
35.5,8,seeker,11.283791670955125,40213.96,84.63,6.5,2.8,1.92,-0.2,-0.4,0.4,6.4,3.3,2.224,4,19,18,0,1
35.5,9,seeker,11.283791670955125,40434.01,85.09,6.8,3.4,1.865,0.0,0.1,0.1,6.4,3.3,2.224,4,19,18,0,1
35.5,10,seeker,11.283791670955125,39475.0,83.07,6.3,3.4,1.872,0.1,1.6,1.6,6.4,3.3,2.224,4,19,18,0,1
35.5,11,seeker,11.283791670955125,40181.15,84.56,6.3,3.5,1.859,0.2,-0.8,0.8,6.4,3.3,2.224,4,19,18,0,1
35.5,12,seeker,11.283791670955125,42695.31,89.85,6.7,3.4,1.868,0.0,0.5,0.5,6.4,3.3,2.224,4,19,18,0,1
35.5,13,seeker,11.283791670955125,39616.87,83.37,6.2,2.8,1.924,-0.4,-0.0,0.4,6.4,3.3,2.224,4,19,18,0,1
35.5,14,seeker,11.283791670955125,47501.52,99.96,-8.1,-24.2,0.707,0.2,0.3,0.4,-8.1,-24.2,0.693,14,0,0,0,0
35.5,15,seeker,11.283791670955125,40105.83,84.4,6.7,3.3,1.876,-0.0,0.1,0.1,6.4,3.3,2.224,4,19,18,0,1
35.5,16,seeker,11.283791670955125,39645.4,83.43,6.4,2.6,1.937,1.0,-0.6,1.2,6.4,3.3,2.224,4,19,18,0,1
35.5,17,seeker,11.283791670955125,41538.41,87.41,6.4,3.5,1.861,-0.3,-0.3,0.4,6.4,3.3,2.224,4,19,18,0,1
35.5,18,seeker,11.283791670955125,38704.32,81.45,7.1,2.9,1.905,0.4,-0.2,0.4,6.4,3.3,2.224,4,19,18,0,1
35.5,19,seeker,11.283791670955125,40383.09,84.98,6.3,3.3,1.877,0.5,0.5,0.7,6.4,3.3,2.224,4,19,18,0,1
35.5,20,seeker,11.283791670955125,39414.31,82.94,6.6,2.3,1.967,-0.1,-1.0,1.0,6.4,3.3,2.224,4,19,18,0,1
35.5,21,seeker,11.283791670955125,41891.34,88.16,6.7,2.9,1.907,0.9,0.1,0.9,6.4,3.3,2.224,4,19,18,0,1
35.5,22,isocontour,11.283791670955125,47126.74,99.17,-24.7,-11.0,0.477,0.7,0.7,1.0,-24.7,-11.0,0.48,22,0,0,0,0
35.5,23,isocontour,11.283791670955125,46434.44,97.72,9.7,15.3,1.097,0.9,-0.3,0.9,9.7,15.3,1.287,23,0,0,0,0
35.5,24,isocontour,11.283791670955125,44606.43,93.87,3.4,3.1,1.876,1.7,1.1,2.0,6.4,3.3,2.224,4,19,19,0,0
35.5,25,isocontour,11.283791670955125,46378.91,97.6,-17.2,16.4,0.58,-0.9,-0.4,1.0,-17.2,16.4,0.644,25,0,0,0,0
35.5,Target,,,,,1.06,-8.69,3.393,1.01,-2.22,,,,,,,,,
35.6,1,seeker,11.283791670955125,41037.44,86.36,6.4,3.4,1.852,0.0,-0.5,0.5,6.4,3.3,2.224,4,19,18,0,1
35.6,2,seeker,11.283791670955125,39684.06,83.51,6.6,3.1,1.876,-0.4,-1.0,1.1,6.4,3.3,2.224,4,19,18,0,1
35.6,3,seeker,11.283791670955125,38547.18,81.12,7.0,2.8,1.901,0.1,1.0,1.0,6.4,3.3,2.224,4,19,18,0,1
35.6,4,seeker,11.283791670955125,41723.94,87.8,7.1,2.2,1.945,-1.3,0.1,1.3,6.4,3.3,2.224,4,19,18,0,1
35.6,5,seeker,11.283791670955125,39507.92,83.14,6.3,3.2,1.869,0.1,-0.9,0.9,6.4,3.3,2.224,4,19,18,0,1
35.6,6,seeker,11.283791670955125,47498.23,99.95,20.0,-13.0,1.265,0.2,-0.2,0.3,20.0,-13.0,1.285,6,0,0,0,0
35.6,7,seeker,11.283791670955125,40964.82,86.21,6.2,3.1,1.882,-0.3,-0.2,0.4,6.4,3.3,2.224,4,19,18,0,1
35.6,8,seeker,11.283791670955125,40212.72,84.62,6.5,2.7,1.912,-0.0,-1.0,1.0,6.4,3.3,2.224,4,19,18,0,1
35.6,9,seeker,11.283791670955125,40433.57,85.09,6.7,3.4,1.852,-0.6,-0.4,0.7,6.4,3.3,2.224,4,19,18,0,1
35.6,10,seeker,11.283791670955125,39474.54,83.07,6.3,3.3,1.859,-0.3,-0.6,0.7,6.4,3.3,2.224,4,19,18,0,1
35.6,11,seeker,11.283791670955125,40180.99,84.56,6.3,3.5,1.848,-0.1,-0.5,0.5,6.4,3.3,2.224,4,19,18,0,1
35.6,12,seeker,11.283791670955125,42695.12,89.85,6.7,3.4,1.851,-0.5,0.1,0.5,6.4,3.3,2.224,4,19,18,0,1
35.6,13,seeker,11.283791670955125,39615.35,83.37,6.1,2.8,1.905,-0.8,0.6,1.0,6.4,3.3,2.224,4,19,18,0,1
35.6,14,seeker,11.283791670955125,47501.47,99.96,-8.1,-24.2,0.719,-0.3,-0.0,0.3,-8.1,-24.2,0.707,14,0,0,0,0
35.6,15,seeker,11.283791670955125,40105.2,84.4,6.7,3.2,1.865,0.1,-0.8,0.8,6.4,3.3,2.224,4,19,18,0,1
35.6,16,seeker,11.283791670955125,39644.26,83.43,6.5,2.5,1.927,0.5,-0.8,0.9,6.4,3.3,2.224,4,19,18,0,1
35.6,17,seeker,11.283791670955125,41538.2,87.41,6.4,3.5,1.848,-0.4,-0.3,0.5,6.4,3.3,2.224,4,19,18,0,1
35.6,18,seeker,11.283791670955125,38696.91,81.43,7.1,3.0,1.876,-0.2,1.8,1.8,6.4,3.3,2.224,4,19,18,0,1
35.6,19,seeker,11.283791670955125,40377.17,84.97,6.3,3.2,1.873,0.2,-1.6,1.6,6.4,3.3,2.224,4,19,18,0,1
35.6,20,seeker,11.283791670955125,39413.17,82.94,6.6,2.2,1.959,0.2,-0.9,0.9,6.4,3.3,2.224,4,19,18,0,1
35.6,21,seeker,11.283791670955125,41890.2,88.15,6.7,2.9,1.897,-0.5,-0.8,0.9,6.4,3.3,2.224,4,19,18,0,1
35.6,22,isocontour,11.283791670955125,47125.64,99.17,-24.6,-11.0,0.481,0.7,-0.6,0.9,-24.6,-11.0,0.48,22,0,0,0,0
35.6,23,isocontour,11.283791670955125,46433.34,97.71,9.6,15.3,1.084,-0.9,0.3,0.9,9.6,15.3,1.287,23,0,0,0,0
35.6,24,isocontour,11.283791670955125,44600.51,93.86,3.5,3.2,1.861,1.5,0.8,1.7,6.4,3.3,2.224,4,19,19,0,0
35.6,25,isocontour,11.283791670955125,46377.81,97.6,-17.3,16.4,0.575,-0.9,0.2,0.9,-17.3,16.4,0.644,25,0,0,0,0
35.6,Target,,,,,1.18,-8.64,3.458,1.34,0.6,,,,,,,,,
35.7,1,seeker,11.283791670955125,41037.17,86.36,6.4,3.4,1.84,-0.5,-0.3,0.6,6.4,3.3,2.224,4,19,18,0,1
35.7,2,seeker,11.283791670955125,39681.57,83.5,6.5,3.0,1.869,-0.8,-0.9,1.2,6.4,3.3,2.224,4,19,18,0,1
35.7,3,seeker,11.283791670955125,38547.02,81.12,7.0,2.8,1.88,-0.2,0.4,0.4,6.4,3.3,2.224,4,19,18,0,1
35.7,4,seeker,11.283791670955125,41711.35,87.78,7.1,2.4,1.912,0.3,2.1,2.1,6.4,3.3,2.224,4,19,18,0,1
35.7,5,seeker,11.283791670955125,39507.13,83.14,6.3,3.3,1.849,-0.2,0.8,0.8,6.4,3.3,2.224,4,19,18,0,1
35.7,6,seeker,11.283791670955125,47498.17,99.95,20.1,-13.0,1.26,0.3,0.1,0.3,20.1,-13.0,1.285,6,0,0,0,0
35.7,7,seeker,11.283791670955125,40964.8,86.21,6.2,3.1,1.866,-0.0,0.2,0.2,6.4,3.3,2.224,4,19,18,0,1
35.7,8,seeker,11.283791670955125,40212.01,84.62,6.4,2.7,1.903,-0.6,-0.6,0.8,6.4,3.3,2.224,4,19,18,0,1
35.7,9,seeker,11.283791670955125,40433.25,85.09,6.7,3.4,1.835,-0.5,0.3,0.6,6.4,3.3,2.224,4,19,18,0,1
35.7,10,seeker,11.283791670955125,39474.34,83.07,6.3,3.3,1.849,0.1,-0.5,0.5,6.4,3.3,2.224,4,19,18,0,1
35.7,11,seeker,11.283791670955125,40180.92,84.56,6.3,3.4,1.836,0.1,-0.4,0.4,6.4,3.3,2.224,4,19,18,0,1
35.7,12,seeker,11.283791670955125,42695.12,89.85,6.7,3.4,1.835,-0.1,0.0,0.1,6.4,3.3,2.224,4,19,18,0,1
35.7,13,seeker,11.283791670955125,39615.32,83.37,6.1,2.9,1.887,0.1,0.2,0.2,6.4,3.3,2.224,4,19,18,0,1
35.7,14,seeker,11.283791670955125,47501.41,99.96,-8.1,-24.2,0.733,0.3,-0.0,0.3,-8.1,-24.2,0.719,14,0,0,0,0
35.7,15,seeker,11.283791670955125,40104.89,84.4,6.7,3.2,1.855,-0.1,-0.6,0.6,6.4,3.3,2.224,4,19,18,0,1
35.7,16,seeker,11.283791670955125,39643.5,83.42,6.5,2.5,1.914,0.7,-0.4,0.8,6.4,3.3,2.224,4,19,18,0,1
35.7,17,seeker,11.283791670955125,41536.72,87.41,6.3,3.4,1.841,-0.3,-1.0,1.0,6.4,3.3,2.224,4,19,18,0,1
35.7,18,seeker,11.283791670955125,38696.88,81.43,7.0,3.1,1.859,-0.2,-0.2,0.3,6.4,3.3,2.224,4,19,18,0,1
35.7,19,seeker,11.283791670955125,40376.99,84.97,6.3,3.2,1.86,-0.5,-0.1,0.5,6.4,3.3,2.224,4,19,18,0,1
35.7,20,seeker,11.283791670955125,39412.99,82.94,6.5,2.1,1.947,-0.4,-0.4,0.6,6.4,3.3,2.224,4,19,18,0,1
35.7,21,seeker,11.283791670955125,41887.14,88.15,6.6,2.8,1.891,-0.8,-1.1,1.4,6.4,3.3,2.224,4,19,18,0,1
35.7,22,isocontour,11.283791670955125,47124.54,99.17,-24.7,-11.0,0.482,-0.9,0.1,0.9,-24.7,-11.0,0.481,22,0,0,0,0
35.7,23,isocontour,11.283791670955125,46432.24,97.71,9.5,15.3,1.072,-0.9,0.0,0.9,9.5,15.3,1.287,23,0,0,0,0
35.7,24,isocontour,11.283791670955125,44569.36,93.79,3.8,3.2,1.857,2.9,-0.5,2.9,6.4,3.3,2.224,4,19,19,0,0
35.7,25,isocontour,11.283791670955125,46376.71,97.59,-17.3,16.3,0.574,0.7,-0.6,0.9,-17.3,16.3,0.644,25,0,0,0,0
35.7,Target,,,,,0.65,-8.44,3.39,-6.2,2.27,,,,,,,,,
35.8,1,seeker,11.283791670955125,41036.21,86.36,6.4,3.3,1.827,0.8,-0.4,0.9,6.4,3.3,2.224,4,19,18,0,1
35.8,2,seeker,11.283791670955125,39681.55,83.5,6.5,3.0,1.857,0.0,-0.3,0.3,6.4,3.3,2.224,4,19,18,0,1
35.8,3,seeker,11.283791670955125,38538.99,81.1,7.0,3.0,1.852,-0.6,1.7,1.8,6.4,3.3,2.224,4,19,18,0,1
35.8,4,seeker,11.283791670955125,41707.38,87.77,7.0,2.4,1.898,-1.4,-0.4,1.5,6.4,3.3,2.224,4,19,18,0,1
35.8,5,seeker,11.283791670955125,39503.63,83.13,6.4,3.4,1.825,1.1,0.9,1.4,6.4,3.3,2.224,4,19,18,0,1
35.8,6,seeker,11.283791670955125,47498.12,99.95,20.1,-12.9,1.255,0.2,0.2,0.3,20.1,-12.9,1.285,6,0,0,0,0
35.8,7,seeker,11.283791670955125,40964.62,86.21,6.2,3.1,1.847,-0.3,0.4,0.5,6.4,3.3,2.224,4,19,18,0,1
35.8,8,seeker,11.283791670955125,40211.93,84.62,6.4,2.6,1.89,0.1,-0.3,0.3,6.4,3.3,2.224,4,19,18,0,1
35.8,9,seeker,11.283791670955125,40433.19,85.09,6.6,3.4,1.82,-0.3,-0.1,0.3,6.4,3.3,2.224,4,19,18,0,1
35.8,10,seeker,11.283791670955125,39468.09,83.06,6.4,3.4,1.823,0.8,1.5,1.7,6.4,3.3,2.224,4,19,18,0,1
35.8,11,seeker,11.283791670955125,40180.04,84.55,6.3,3.4,1.826,0.4,-0.8,0.9,6.4,3.3,2.224,4,19,18,0,1
35.8,12,seeker,11.283791670955125,42694.9,89.85,6.6,3.4,1.818,-0.5,0.3,0.6,6.4,3.3,2.224,4,19,18,0,1
35.8,13,seeker,11.283791670955125,39615.28,83.37,6.1,2.9,1.87,-0.2,0.2,0.3,6.4,3.3,2.224,4,19,18,0,1
35.8,14,seeker,11.283791670955125,47501.36,99.96,-8.1,-24.2,0.747,-0.2,0.3,0.4,-8.1,-24.2,0.733,14,0,0,0,0
35.8,15,seeker,11.283791670955125,40104.72,84.4,6.7,3.1,1.844,-0.1,-0.5,0.5,6.4,3.3,2.224,4,19,18,0,1
35.8,16,seeker,11.283791670955125,39642.37,83.42,6.6,2.4,1.906,0.1,-0.9,0.9,6.4,3.3,2.224,4,19,18,0,1
35.8,17,seeker,11.283791670955125,41534.35,87.4,6.4,3.3,1.829,1.1,-0.5,1.2,6.4,3.3,2.224,4,19,18,0,1
35.8,18,seeker,11.283791670955125,38696.88,81.43,7.0,3.0,1.843,0.1,0.0,0.1,6.4,3.3,2.224,4,19,18,0,1
35.8,19,seeker,11.283791670955125,40376.98,84.97,6.2,3.2,1.846,-0.2,-0.0,0.2,6.4,3.3,2.224,4,19,18,0,1
35.8,20,seeker,11.283791670955125,39412.93,82.94,6.6,2.1,1.933,0.1,-0.3,0.3,6.4,3.3,2.224,4,19,18,0,1
35.8,21,seeker,11.283791670955125,41884.98,88.14,6.7,2.8,1.871,1.0,0.6,1.2,6.4,3.3,2.224,4,19,18,0,1
35.8,22,isocontour,11.283791670955125,47123.44,99.17,-24.7,-11.1,0.484,-0.6,-0.7,0.9,-24.7,-11.1,0.482,22,0,0,0,0
35.8,23,isocontour,11.283791670955125,46431.14,97.71,9.4,15.2,1.062,-0.8,-0.4,0.9,9.4,15.2,1.287,23,0,0,0,0
35.8,24,isocontour,11.283791670955125,44566.81,93.79,3.9,3.2,1.849,1.2,-0.1,1.2,6.4,3.3,2.224,4,19,19,0,0
35.8,25,isocontour,11.283791670955125,46375.61,97.59,-17.2,16.4,0.572,0.8,0.5,0.9,-17.2,16.4,0.644,25,0,0,0,0
35.8,Target,,,,,0.28,-8.12,3.25,-4.36,3.79,,,,,,,,,
35.9,1,seeker,11.283791670955125,41035.62,86.35,6.4,3.3,1.816,-0.6,-0.4,0.7,6.4,3.3,2.224,4,19,18,0,1
35.9,2,seeker,11.283791670955125,39679.5,83.5,6.5,2.9,1.85,-0.6,-1.0,1.2,6.4,3.3,2.224,4,19,18,0,1
