Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
134.6,-2.36,-7.91,0.0,0.0,-2.36,-7.91,8.255,0.897,0.835,265.17461,0.402
134.7,-5.15,-7.46,0.0,0.0,-5.15,-7.46,9.065,0.898,0.819,264.81769,0.401
134.8,-4.99,-7.96,0.0,0.0,-4.99,-7.96,9.395,0.899,0.812,264.46746,0.401
134.9,-4.89,-8.16,0.0,0.0,-4.89,-8.16,9.513,0.899,0.81,264.20307,0.4
135.0,-4.24,-7.02,0.0,0.0,-4.24,-7.02,8.201,0.9,0.836,263.8721,0.4
135.1,-5.05,-7.67,0.0,0.0,-5.05,-7.67,9.183,0.901,0.816,263.60852,0.399
135.2,-5.5,-7.81,0.0,0.0,-5.5,-7.81,9.552,0.901,0.809,263.19595,0.399
135.3,-5.54,-7.93,0.0,0.0,-5.54,-7.93,9.673,0.902,0.807,262.79686,0.398
135.4,-5.6,-7.89,0.0,0.0,-5.6,-7.89,9.675,0.903,0.806,262.43063,0.398
135.5,-4.27,-7.3,0.0,0.0,-4.27,-7.3,8.457,0.903,0.831,262.12662,0.397
135.6,-5.25,-7.84,0.0,0.0,-5.25,-7.84,9.435,0.904,0.811,261.81234,0.397
135.7,-5.78,-7.74,0.0,0.0,-5.78,-7.74,9.66,0.905,0.807,261.60062,0.396
135.8,-6.4,-7.45,0.0,0.0,-6.4,-7.45,9.822,0.905,0.804,261.2122,0.396
135.9,-6.45,-7.42,0.0,0.0,-6.45,-7.42,9.832,0.906,0.803,261.00438,0.395
136.0,-0.46,-3.7,0.0,0.0,-0.46,-3.7,3.728,0.907,0.925,260.58709,0.395
136.1,-1.34,-3.63,0.0,0.0,-1.34,-3.63,3.869,0.907,0.923,260.16121,0.394
136.2,-3.91,-3.33,0.0,0.0,-3.91,-3.33,5.136,0.908,0.897,259.81177,0.394
136.3,-4.19,-4.5,0.0,0.0,-4.19,-4.5,6.149,0.909,0.877,259.4879,0.393
136.4,-5.09,-5.01,0.0,0.0,-5.09,-5.01,7.142,0.909,0.857,259.06184,0.393
136.5,-5.01,-4.95,0.0,0.0,-5.01,-4.95,7.043,0.91,0.859,258.66879,0.392
136.6,-6.43,-5.34,0.0,0.0,-6.43,-5.34,8.358,0.911,0.833,258.32753,0.391
136.7,-7.34,-5.26,0.0,0.0,-7.34,-5.26,9.03,0.911,0.819,258.03662,0.391
136.8,-7.36,-5.3,0.0,0.0,-7.36,-5.3,9.07,0.912,0.819,257.73651,0.391
136.9,-7.3,-5.41,0.0,0.0,-7.3,-5.41,9.086,0.913,0.818,257.38076,0.39
137.0,-6.41,-5.57,0.0,0.0,-6.41,-5.57,8.492,0.913,0.83,257.0706,0.39
137.1,-6.83,-5.61,0.0,0.0,-6.83,-5.61,8.839,0.914,0.823,256.78454,0.389
137.2,-6.57,-5.33,0.0,0.0,-6.57,-5.33,8.46,0.915,0.831,256.45454,0.389
137.3,-6.55,-5.22,0.0,0.0,-6.55,-5.22,8.376,0.915,0.832,256.11608,0.388
137.4,-6.48,-5.19,0.0,0.0,-6.48,-5.19,8.302,0.916,0.834,255.73242,0.387
137.5,-5.84,-5.3,0.0,0.0,-5.84,-5.3,7.886,0.917,0.842,255.36161,0.387
137.6,-6.4,-5.46,0.0,0.0,-6.4,-5.46,8.413,0.917,0.832,255.0209,0.386
137.7,-6.42,-5.3,0.0,0.0,-6.42,-5.3,8.325,0.918,0.834,254.72086,0.386
137.8,-6.52,-5.21,0.0,0.0,-6.52,-5.21,8.346,0.919,0.833,254.36261,0.385
137.9,-6.5,-5.24,0.0,0.0,-6.5,-5.24,8.349,0.919,0.833,253.95368,0.385
138.0,-0.95,-3.67,0.0,0.0,-0.95,-3.67,3.791,0.92,0.924,253.55172,0.384
138.1,-0.8,-3.28,0.0,0.0,-0.8,-3.28,3.376,0.921,0.932,253.28152,0.384
138.2,-2.49,-2.22,0.0,0.0,-2.49,-2.22,3.336,0.921,0.933,253.02518,0.383
138.3,-3.01,-3.15,0.0,0.0,-3.01,-3.15,4.357,0.922,0.913,252.73003,0.383
138.4,-3.51,-3.74,0.0,0.0,-3.51,-3.74,5.129,0.923,0.897,252.42895,0.382
138.5,-3.52,-4.73,0.0,0.0,-3.52,-4.73,5.896,0.923,0.882,252.1033,0.382
138.6,-3.4,-4.74,0.0,0.0,-3.4,-4.74,5.833,0.924,0.883,251.80911,0.382
138.7,-3.34,-4.55,0.0,0.0,-3.34,-4.55,5.644,0.925,0.887,251.56088,0.381
138.8,-3.41,-4.52,0.0,0.0,-3.41,-4.52,5.662,0.925,0.887,251.34157,0.381
138.9,-3.43,-4.59,0.0,0.0,-3.43,-4.59,5.73,0.926,0.885,250.98902,0.38
139.0,-3.59,-4.94,0.0,0.0,-3.59,-4.94,6.107,0.927,0.878,250.61712,0.38
139.1,-3.93,-5.11,0.0,0.0,-3.93,-5.11,6.446,0.927,0.871,250.28855,0.379
139.2,-3.92,-4.95,0.0,0.0,-3.92,-4.95,6.314,0.928,0.874,249.94857,0.379
139.3,-3.68,-4.78,0.0,0.0,-3.68,-4.78,6.032,0.929,0.879,249.62826,0.378
139.4,-3.55,-4.72,0.0,0.0,-3.55,-4.72,5.906,0.929,0.882,249.38252,0.378
139.5,-3.57,-4.94,0.0,0.0,-3.57,-4.94,6.095,0.93,0.878,249.12891,0.377
139.6,-4.18,-5.11,0.0,0.0,-4.18,-5.11,6.602,0.931,0.868,248.78151,0.377
139.7,-4.37,-4.88,0.0,0.0,-4.37,-4.88,6.551,0.931,0.869,248.50439,0.377
139.8,-4.33,-4.69,0.0,0.0,-4.33,-4.69,6.383,0.932,0.872,248.23424,0.376
139.9,-4.57,-4.51,0.0,0.0,-4.57,-4.51,6.421,0.933,0.872,247.88705,0.376
140.0,-0.94,-3.62,0.0,0.0,-0.94,-3.62,3.74,0.933,0.925,247.58087,0.375
140.1,-0.51,-3.44,0.0,0.0,-0.51,-3.44,3.478,0.934,0.93,247.3643,0.375
140.2,-1.98,-2.65,0.0,0.0,-1.98,-2.65,3.308,0.935,0.934,247.08379,0.374
140.3,-4.22,-3.42,0.0,0.0,-4.22,-3.42,5.432,0.935,0.891,246.76173,0.374
140.4,-5.5,-4.37,0.0,0.0,-5.5,-4.37,7.025,0.936,0.859,246.4491,0.373
140.5,-5.26,-4.44,0.0,0.0,-5.26,-4.44,6.883,0.937,0.862,246.15545,0.373
140.6,-7.81,-4.26,0.0,0.0,-7.81,-4.26,8.896,0.937,0.822,245.79704,0.372
140.7,-8.8,-4.65,0.0,0.0,-8.8,-4.65,9.953,0.938,0.801,245.53496,0.372
140.8,-9.1,-4.78,0.0,0.0,-9.1,-4.78,10.279,0.939,0.794,245.24169,0.372
140.9,-9.11,-4.76,0.0,0.0,-9.11,-4.76,10.279,0.939,0.794,244.83792,0.371
141.0,-7.21,-4.95,0.0,0.0,-7.21,-4.95,8.746,0.94,0.825,244.54297,0.371
141.1,-8.78,-4.74,0.0,0.0,-8.78,-4.74,9.978,0.941,0.8,244.26773,0.37
141.2,-9.13,-4.67,0.0,0.0,-9.13,-4.67,10.255,0.941,0.795,244.002,0.37
141.3,-9.11,-4.59,0.0,0.0,-9.11,-4.59,10.201,0.942,0.796,243.69782,0.369
141.4,-9.07,-4.53,0.0,0.0,-9.07,-4.53,10.138,0.943,0.797,243.45502,0.369
141.5,-7.16,-4.67,0.0,0.0,-7.16,-4.67,8.548,0.943,0.829,243.09552,0.368
141.6,-8.62,-4.42,0.0,0.0,-8.62,-4.42,9.687,0.944,0.806,242.88131,0.368
141.7,-8.95,-4.43,0.0,0.0,-8.95,-4.43,9.986,0.945,0.8,242.47518,0.367
141.8,-8.91,-4.4,0.0,0.0,-8.91,-4.4,9.937,0.945,0.801,242.15675,0.367
141.9,-8.85,-4.31,0.0,0.0,-8.85,-4.31,9.844,0.946,0.803,241.71832,0.366
142.0,-1.56,-3.39,0.0,0.0,-1.56,-3.39,3.732,0.947,0.925,241.45654,0.366
142.1,-1.95,-3.61,0.0,0.0,-1.95,-3.61,4.103,0.947,0.918,241.16381,0.365
142.2,-3.64,-2.68,0.0,0.0,-3.64,-2.68,4.52,0.948,0.91,240.90003,0.365
142.3,-4.76,-2.51,0.0,0.0,-4.76,-2.51,5.381,0.949,0.892,240.60689,0.365
142.4,-4.81,-3.46,0.0,0.0,-4.81,-3.46,5.925,0.949,0.882,240.30474,0.364
142.5,-4.81,-3.55,0.0,0.0,-4.81,-3.55,5.978,0.95,0.88,239.98621,0.364
142.6,-6.53,-3.35,0.0,0.0,-6.53,-3.35,7.339,0.951,0.853,239.67042,0.363
142.7,-7.37,-3.66,0.0,0.0,-7.37,-3.66,8.229,0.951,0.835,239.2864,0.363
142.8,-7.74,-3.91,0.0,0.0,-7.74,-3.91,8.672,0.952,0.827,238.98061,0.362
142.9,-8.27,-3.67,0.0,0.0,-8.27,-3.67,9.048,0.953,0.819,238.64104,0.362
143.0,-6.55,-3.95,0.0,0.0,-6.55,-3.95,7.649,0.953,0.847,238.32988,0.361
143.1,-7.09,-3.85,0.0,0.0,-7.09,-3.85,8.068,0.954,0.839,238.01646,0.361
143.2,-8.01,-4.06,0.0,0.0,-8.01,-4.06,8.98,0.955,0.82,237.78619,0.36
143.3,-7.95,-4.03,0.0,0.0,-7.95,-4.03,8.913,0.955,0.822,237.50018,0.36
143.4,-7.89,-3.97,0.0,0.0,-7.89,-3.97,8.832,0.956,0.823,237.16225,0.359
143.5,-6.42,-3.74,0.0,0.0,-6.42,-3.74,7.43,0.957,0.851,236.81949,0.359
143.6,-7.49,-3.44,0.0,0.0,-7.49,-3.44,8.242,0.957,0.835,236.47211,0.358
143.7,-7.73,-3.39,0.0,0.0,-7.73,-3.39,8.441,0.958,0.831,236.10939,0.358
143.8,-7.53,-3.76,0.0,0.0,-7.53,-3.76,8.417,0.959,0.832,235.7234,0.357
143.9,-7.5,-3.68,0.0,0.0,-7.5,-3.68,8.354,0.959,0.833,235.37889,0.357
144.0,-2.07,-3.27,0.0,0.0,-2.07,-3.27,3.87,0.96,0.923,235.10461,0.356
144.1,-1.56,-3.14,0.0,0.0,-1.56,-3.14,3.506,0.961,0.93,234.86809,0.356
144.2,-2.62,-1.85,0.0,0.0,-2.62,-1.85,3.207,0.961,0.936,234.63311,0.356
144.3,-4.11,-1.46,0.0,0.0,-4.11,-1.46,4.362,0.962,0.913,234.35275,0.355
144.4,-4.19,-2.57,0.0,0.0,-4.19,-2.57,4.915,0.963,0.902,233.9926,0.355
144.5,-4.04,-3.0,0.0,0.0,-4.04,-3.0,5.032,0.963,0.899,233.61561,0.354
144.6,-5.28,-3.15,0.0,0.0,-5.28,-3.15,6.148,0.964,0.877,233.28683,0.353
144.7,-6.32,-3.48,0.0,0.0,-6.32,-3.48,7.215,0.965,0.856,232.99878,0.353
144.8,-7.33,-3.47,0.0,0.0,-7.33,-3.47,8.11,0.965,0.838,232.68097,0.353
144.9,-7.53,-3.62,0.0,0.0,-7.53,-3.62,8.355,0.966,0.833,232.33062,0.352
145.0,-6.16,-3.67,0.0,0.0,-6.16,-3.67,7.17,0.967,0.857,232.01116,0.352
145.1,-6.94,-3.99,0.0,0.0,-6.94,-3.99,8.005,0.967,0.84,231.72415,0.351
145.2,-7.09,-4.01,0.0,0.0,-7.09,-4.01,8.145,0.968,0.837,231.35523,0.351
145.3,-7.05,-3.94,0.0,0.0,-7.05,-3.94,8.076,0.969,0.838,231.05081,0.35
145.4,-7.04,-3.92,0.0,0.0,-7.04,-3.92,8.058,0.969,0.839,230.75758,0.35
145.5,-6.18,-3.7,0.0,0.0,-6.18,-3.7,7.203,0.97,0.856,230.39304,0.349
145.6,-6.98,-4.02,0.0,0.0,-6.98,-4.02,8.055,0.971,0.839,230.1223,0.349
145.7,-7.12,-4.03,0.0,0.0,-7.12,-4.03,8.181,0.971,0.836,229.81891,0.348
145.8,-7.05,-3.93,0.0,0.0,-7.05,-3.93,8.071,0.972,0.839,229.56413,0.348
145.9,-7.04,-3.91,0.0,0.0,-7.04,-3.91,8.053,0.973,0.839,229.31573,0.347
146.0,-2.41,-3.29,0.0,0.0,-2.41,-3.29,4.078,0.973,0.918,229.11536,0.347
146.1,-3.78,-2.64,0.0,0.0,-3.78,-2.64,4.611,0.974,0.908,228.78315,0.347
146.2,-5.32,-1.65,0.0,0.0,-5.32,-1.65,5.57,0.975,0.889,228.51243,0.346
146.3,-5.47,-1.76,0.0,0.0,-5.47,-1.76,5.746,0.975,0.885,228.23137,0.346
146.4,-4.82,-3.29,0.0,0.0,-4.82,-3.29,5.836,0.976,0.883,227.90728,0.345
146.5,-4.41,-3.54,0.0,0.0,-4.41,-3.54,5.655,0.977,0.887,227.62155,0.345
146.6,-5.99,-3.8,0.0,0.0,-5.99,-3.8,7.094,0.977,0.858,227.15341,0.344
146.7,-6.61,-4.25,0.0,0.0,-6.61,-4.25,7.858,0.978,0.843,226.86606,0.344
146.8,-7.28,-4.13,0.0,0.0,-7.28,-4.13,8.37,0.979,0.833,226.5298,0.343
146.9,-7.29,-4.08,0.0,0.0,-7.29,-4.08,8.354,0.979,0.833,226.2714,0.343
147.0,-5.82,-4.15,0.0,0.0,-5.82,-4.15,7.148,0.98,0.857,225.89435,0.342
147.1,-6.75,-4.05,0.0,0.0,-6.75,-4.05,7.872,0.981,0.843,225.49191,0.342
147.2,-6.85,-4.06,0.0,0.0,-6.85,-4.06,7.963,0.981,0.841,225.19088,0.341
147.3,-6.83,-4.06,0.0,0.0,-6.83,-4.06,7.946,0.982,0.841,224.91837,0.341
147.4,-6.8,-4.05,0.0,0.0,-6.8,-4.05,7.915,0.983,0.842,224.69465,0.34
147.5,-5.82,-3.97,0.0,0.0,-5.82,-3.97,7.045,0.983,0.859,224.37394,0.34
147.6,-6.75,-3.94,0.0,0.0,-6.75,-3.94,7.816,0.984,0.844,224.14528,0.34
147.7,-6.83,-3.94,0.0,0.0,-6.83,-3.94,7.885,0.985,0.842,223.87289,0.339
147.8,-6.76,-3.99,0.0,0.0,-6.76,-3.99,7.85,0.985,0.843,223.48595,0.339
147.9,-7.3,-3.77,0.0,0.0,-7.3,-3.77,8.216,0.986,0.836,223.10942,0.338
148.0,-2.46,-3.08,0.0,0.0,-2.46,-3.08,3.942,0.987,0.921,222.80311,0.338
148.1,-3.43,-2.35,0.0,0.0,-3.43,-2.35,4.158,0.987,0.917,222.50945,0.337
148.2,-4.65,-1.62,0.0,0.0,-4.65,-1.62,4.924,0.988,0.902,222.26351,0.337
148.3,-5.12,-1.6,0.0,0.0,-5.12,-1.6,5.364,0.989,0.893,221.98015,0.336
148.4,-4.88,-2.77,0.0,0.0,-4.88,-2.77,5.611,0.989,0.888,221.69509,0.336
148.5,-4.44,-2.86,0.0,0.0,-4.44,-2.86,5.281,0.99,0.894,221.35976,0.335
148.6,-6.09,-3.38,0.0,0.0,-6.09,-3.38,6.965,0.991,0.861,220.98374,0.335
148.7,-7.01,-3.64,0.0,0.0,-7.01,-3.64,7.899,0.991,0.842,220.62263,0.334
148.8,-7.1,-3.59,0.0,0.0,-7.1,-3.59,7.956,0.992,0.841,220.36534,0.334
148.9,-7.09,-3.53,0.0,0.0,-7.09,-3.53,7.92,0.993,0.842,220.00649,0.333
149.0,-5.79,-3.59,0.0,0.0,-5.79,-3.59,6.813,0.993,0.864,219.70525,0.333
149.1,-7.2,-3.35,0.0,0.0,-7.2,-3.35,7.941,0.994,0.841,219.34629,0.332
149.2,-7.22,-3.4,0.0,0.0,-7.22,-3.4,7.981,0.995,0.84,219.06168,0.332
149.3,-7.16,-3.45,0.0,0.0,-7.16,-3.45,7.948,0.995,0.841,218.75529,0.331
149.4,-7.14,-3.46,0.0,0.0,-7.14,-3.46,7.934,0.996,0.841,218.44698,0.331
149.5,-5.64,-3.81,0.0,0.0,-5.64,-3.81,6.806,0.997,0.864,218.1958,0.331
149.6,-7.0,-3.54,0.0,0.0,-7.0,-3.54,7.844,0.997,0.843,217.74111,0.33
149.7,-7.01,-3.94,0.0,0.0,-7.01,-3.94,8.041,0.998,0.839,217.3681,0.329
149.8,-6.99,-3.9,0.0,0.0,-6.99,-3.9,8.004,0.999,0.84,217.01738,0.329
149.9,-6.98,-3.88,0.0,0.0,-6.98,-3.88,7.986,0.999,0.84,216.74764,0.328
