Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.1,1.4,-8.23,-16.42,-20.06,17.82,11.83,21.389,0.887,0.572,131.87773,0.4
133.2,0.67,-7.9,-16.38,-20.19,17.05,12.29,21.018,0.888,0.58,131.70676,0.399
133.3,0.67,-7.89,-16.93,-20.02,17.6,12.13,21.375,0.889,0.572,131.48414,0.398
133.4,0.66,-7.88,-16.96,-20.19,17.62,12.31,21.494,0.889,0.57,131.23677,0.398
133.5,2.22,-8.93,-16.9,-20.3,19.12,11.37,22.245,0.89,0.555,131.07591,0.397
133.6,1.38,-8.17,-17.28,-20.46,18.66,12.29,22.344,0.891,0.553,130.86593,0.397
133.7,0.66,-7.88,-17.72,-20.04,18.38,12.16,22.038,0.891,0.559,130.71777,0.396
133.8,0.66,-7.89,-18.13,-20.16,18.79,12.27,22.441,0.892,0.551,130.51933,0.396
133.9,0.66,-7.88,-18.66,-19.9,19.32,12.02,22.754,0.893,0.545,130.30279,0.395
134.0,7.24,-9.42,-18.65,-20.05,25.89,10.63,27.987,0.893,0.44,130.05963,0.394
134.1,2.01,-8.91,-18.61,-20.17,20.62,11.26,23.494,0.894,0.53,129.85424,0.393
134.2,1.06,-8.7,-18.7,-20.36,19.76,11.66,22.944,0.895,0.541,129.62723,0.393
134.3,-0.65,-8.61,-19.17,-20.41,18.52,11.8,21.96,0.895,0.561,129.3938,0.392
134.4,-3.98,-8.67,-19.1,-20.51,15.12,11.84,19.204,0.896,0.616,129.21783,0.392
134.5,-1.41,-9.55,-18.98,-20.56,17.57,11.01,20.735,0.897,0.585,129.02161,0.391
134.6,-3.3,-8.95,-19.14,-20.03,15.84,11.08,19.331,0.897,0.613,128.83512,0.39
134.7,-4.06,-8.68,-19.65,-19.72,15.59,11.04,19.103,0.898,0.618,128.65567,0.39
134.8,-4.11,-8.67,-19.78,-19.91,15.67,11.24,19.284,0.899,0.614,128.47214,0.389
134.9,-4.11,-8.67,-19.59,-19.78,15.48,11.11,19.054,0.899,0.619,128.25819,0.389
135.0,1.4,-9.93,-19.48,-19.37,20.88,9.44,22.915,0.9,0.542,128.05245,0.388
135.1,-3.37,-8.9,-19.56,-19.56,16.19,10.66,19.384,0.901,0.612,127.77613,0.387
135.2,-4.11,-8.66,-19.94,-19.69,15.83,11.03,19.294,0.901,0.614,127.61335,0.387
135.3,-5.86,-8.15,-20.36,-19.25,14.5,11.1,18.261,0.902,0.635,127.42268,0.386
135.4,-6.21,-8.15,-20.81,-18.85,14.6,10.7,18.101,0.903,0.638,127.23459,0.386
135.5,-3.6,-9.09,-21.34,-18.63,17.74,9.54,20.142,0.903,0.597,127.05466,0.385
135.6,-5.96,-8.32,-21.48,-18.81,15.52,10.49,18.733,0.904,0.625,126.86038,0.384
135.7,-7.0,-8.09,-21.87,-18.91,14.87,10.82,18.39,0.905,0.632,126.67627,0.384
135.8,-7.5,-8.04,-21.68,-18.62,14.18,10.58,17.692,0.905,0.646,126.46767,0.383
135.9,-7.73,-8.12,-21.71,-18.78,13.98,10.66,17.581,0.906,0.648,126.27353,0.383
136.0,2.59,-9.18,-22.09,-18.3,24.68,9.12,26.311,0.907,0.474,126.07499,0.382
136.1,-2.7,-8.45,-22.52,-18.36,19.82,9.91,22.159,0.907,0.557,125.90909,0.382
136.2,-2.69,-8.43,-23.0,-18.0,20.31,9.57,22.452,0.908,0.551,125.75664,0.381
136.3,-2.93,-8.65,-23.42,-18.05,20.49,9.4,22.543,0.909,0.549,125.60169,0.381
136.4,-3.08,-8.71,-23.7,-17.52,20.62,8.81,22.423,0.909,0.552,125.38904,0.38
136.5,-3.25,-8.98,-23.91,-16.97,20.66,7.99,22.151,0.91,0.557,125.23645,0.38
136.6,-3.46,-8.67,-24.11,-17.13,20.65,8.46,22.316,0.911,0.554,125.03577,0.379
136.7,-3.68,-8.85,-24.62,-16.94,20.94,8.09,22.448,0.911,0.551,124.86824,0.378
136.8,-3.71,-8.84,-24.58,-17.05,20.87,8.21,22.427,0.912,0.551,124.67515,0.378
136.9,-4.16,-8.71,-25.01,-17.06,20.85,8.35,22.46,0.913,0.551,124.53339,0.377
137.0,-0.19,-9.17,-24.94,-17.1,24.75,7.93,25.989,0.913,0.48,124.37431,0.377
137.1,-4.18,-8.7,-25.44,-16.96,21.26,8.26,22.808,0.914,0.544,124.21138,0.376
137.2,-4.17,-8.7,-25.32,-17.03,21.15,8.33,22.731,0.915,0.545,124.01821,0.376
137.3,-4.61,-8.93,-24.61,-16.81,20.0,7.88,21.496,0.915,0.57,123.86744,0.375
137.4,-5.45,-9.43,-25.09,-16.73,19.64,7.3,20.953,0.916,0.581,123.6997,0.375
137.5,-6.18,-9.63,-24.38,-16.56,18.2,6.93,19.475,0.917,0.61,123.49724,0.374
137.6,-6.64,-9.21,-24.88,-16.41,18.24,7.2,19.61,0.917,0.608,123.28178,0.374
137.7,-6.69,-9.21,-24.76,-16.47,18.07,7.26,19.474,0.918,0.611,123.05943,0.373
137.8,-6.7,-9.2,-25.21,-16.09,18.51,6.89,19.751,0.919,0.605,122.8886,0.372
137.9,-6.71,-9.19,-24.79,-16.24,18.08,7.05,19.406,0.919,0.612,122.70352,0.372
138.0,-1.32,-9.1,-25.15,-15.76,23.83,6.66,24.743,0.92,0.505,122.54538,0.371
138.1,-7.29,-8.77,-24.67,-15.9,17.38,7.13,18.786,0.921,0.624,122.35974,0.371
138.2,-7.6,-8.69,-24.54,-15.44,16.94,6.75,18.235,0.921,0.635,122.17808,0.37
138.3,-7.61,-8.69,-24.4,-14.99,16.79,6.3,17.933,0.922,0.641,122.02588,0.37
138.4,-7.62,-8.69,-24.18,-14.68,16.56,5.99,17.61,0.923,0.648,121.82264,0.369
138.5,-7.58,-9.03,-23.97,-14.62,16.39,5.59,17.317,0.923,0.654,121.6591,0.369
138.6,-7.62,-8.68,-24.23,-14.08,16.61,5.4,17.466,0.924,0.651,121.46649,0.368
138.7,-7.59,-8.67,-24.03,-14.03,16.44,5.36,17.292,0.925,0.654,121.31258,0.368
138.8,-7.59,-8.66,-24.0,-13.49,16.41,4.83,17.106,0.925,0.658,121.12522,0.367
138.9,-7.58,-8.66,-24.19,-12.93,16.61,4.27,17.15,0.926,0.657,120.91379,0.366
139.0,-5.08,-9.28,-24.0,-12.52,18.92,3.24,19.195,0.927,0.616,120.72961,0.366
139.1,-8.95,-8.27,-23.86,-12.56,14.91,4.29,15.515,0.927,0.69,120.58615,0.365
139.2,-9.09,-8.25,-23.66,-12.53,14.57,4.28,15.186,0.928,0.696,120.41299,0.365
139.3,-9.1,-8.25,-23.47,-12.52,14.37,4.27,14.991,0.929,0.7,120.20296,0.364
139.4,-9.34,-8.0,-23.93,-12.4,14.59,4.4,15.239,0.929,0.695,120.01241,0.364
139.5,-9.31,-8.29,-23.71,-12.33,14.4,4.04,14.956,0.93,0.701,119.85312,0.363
139.6,-9.48,-7.82,-23.52,-12.31,14.04,4.49,14.74,0.931,0.705,119.68143,0.363
139.7,-9.66,-7.92,-23.83,-11.79,14.17,3.87,14.689,0.931,0.706,119.52592,0.362
139.8,-9.95,-7.99,-23.6,-11.7,13.65,3.71,14.145,0.932,0.717,119.27862,0.361
139.9,-10.23,-7.95,-23.51,-11.17,13.28,3.22,13.665,0.933,0.727,119.11572,0.361
140.0,-5.44,-8.65,-23.98,-10.96,18.54,2.31,18.683,0.933,0.626,118.88883,0.36
140.1,-10.51,-8.09,-23.92,-11.06,13.41,2.97,13.735,0.934,0.725,118.64936,0.36
140.2,-11.06,-8.11,-23.68,-10.71,12.62,2.6,12.885,0.935,0.742,118.48384,0.359
140.3,-11.22,-8.17,-23.62,-10.82,12.4,2.65,12.68,0.935,0.746,118.3193,0.359
140.4,-11.24,-8.24,-23.47,-10.34,12.23,2.1,12.409,0.936,0.752,118.13655,0.358
140.5,-11.18,-8.58,-23.22,-10.23,12.04,1.65,12.153,0.937,0.757,117.99581,0.358
140.6,-11.39,-8.1,-23.63,-10.2,12.24,2.1,12.419,0.937,0.752,117.8421,0.357
140.7,-11.59,-8.13,-23.49,-10.25,11.9,2.12,12.087,0.938,0.758,117.63752,0.356
140.8,-11.76,-8.08,-23.33,-10.28,11.57,2.2,11.777,0.939,0.764,117.38643,0.356
140.9,-11.97,-7.86,-23.61,-10.38,11.64,2.52,11.91,0.939,0.762,117.17461,0.355
141.0,-9.16,-8.69,-23.72,-10.52,14.56,1.83,14.675,0.94,0.706,116.93714,0.354
141.1,-12.19,-7.49,-24.12,-10.1,11.93,2.61,12.212,0.941,0.756,116.72323,0.354
141.2,-12.34,-7.24,-23.95,-9.62,11.61,2.38,11.851,0.941,0.763,116.50095,0.353
141.3,-12.55,-7.01,-24.41,-9.42,11.86,2.41,12.102,0.942,0.758,116.34784,0.353
141.4,-12.6,-6.99,-24.48,-9.56,11.88,2.57,12.155,0.943,0.757,116.16138,0.352
141.5,-12.82,-7.21,-24.8,-9.05,11.98,1.84,12.12,0.943,0.758,115.95802,0.351
141.6,-13.08,-6.63,-25.13,-8.56,12.05,1.93,12.204,0.944,0.756,115.74688,0.351
141.7,-13.11,-6.6,-24.63,-7.98,11.52,1.38,11.602,0.945,0.768,115.54956,0.35
141.8,-13.12,-6.59,-25.06,-7.84,11.94,1.25,12.005,0.945,0.76,115.35223,0.35
141.9,-12.64,-7.68,-24.3,-7.72,11.66,0.04,11.66,0.946,0.767,115.20429,0.349
142.0,-9.3,-8.14,-24.67,-7.7,15.37,-0.44,15.376,0.947,0.692,115.03832,0.349
142.1,-12.36,-7.85,-24.94,-7.16,12.58,-0.69,12.599,0.947,0.748,114.8457,0.348
142.2,-12.85,-7.68,-24.85,-6.59,12.0,-1.09,12.049,0.948,0.759,114.64898,0.347
142.3,-12.76,-7.87,-25.13,-6.06,12.37,-1.81,12.502,0.949,0.75,114.5261,0.347
142.4,-12.81,-7.9,-24.55,-6.16,11.74,-1.74,11.868,0.949,0.763,114.34064,0.346
142.5,-12.92,-8.08,-24.45,-5.59,11.53,-2.49,11.796,0.95,0.764,114.15295,0.346
142.6,-13.24,-8.08,-24.38,-5.01,11.14,-3.07,11.555,0.951,0.769,114.01744,0.346
142.7,-13.5,-8.14,-24.2,-4.49,10.7,-3.65,11.305,0.951,0.774,113.77396,0.345
142.8,-13.7,-8.26,-24.61,-4.29,10.91,-3.97,11.61,0.952,0.768,113.61214,0.344
142.9,-13.88,-8.35,-24.85,-3.74,10.97,-4.61,11.899,0.953,0.762,113.44923,0.344
143.0,-13.02,-8.27,-25.06,-3.82,12.04,-4.45,12.836,0.953,0.743,113.21225,0.343
143.1,-14.15,-8.52,-24.39,-3.88,10.24,-4.64,11.242,0.954,0.775,112.97636,0.342
143.2,-14.28,-8.58,-24.12,-3.45,9.84,-5.13,11.097,0.955,0.778,112.85798,0.342
143.3,-14.46,-8.71,-24.13,-2.84,9.67,-5.87,11.312,0.955,0.774,112.65652,0.341
143.4,-14.66,-8.82,-23.8,-2.65,9.14,-6.17,11.028,0.956,0.779,112.4626,0.341
143.5,-14.6,-8.39,-23.67,-2.08,9.07,-6.31,11.049,0.957,0.779,112.25499,0.34
143.6,-14.99,-8.45,-23.38,-2.02,8.39,-6.43,10.571,0.957,0.789,112.10001,0.34
143.7,-15.23,-8.47,-23.37,-2.14,8.14,-6.33,10.312,0.958,0.794,111.92794,0.339
143.8,-15.45,-8.48,-23.73,-2.04,8.28,-6.44,10.49,0.959,0.79,111.65108,0.338
143.9,-15.65,-8.48,-24.04,-1.57,8.39,-6.91,10.869,0.959,0.783,111.46954,0.338
144.0,-12.8,-8.28,-24.1,-1.69,11.3,-6.59,13.081,0.96,0.738,111.28149,0.337
144.1,-14.67,-8.96,-23.97,-1.78,9.3,-7.18,11.749,0.961,0.765,111.12982,0.337
144.2,-14.65,-9.23,-24.24,-1.28,9.59,-7.95,12.457,0.961,0.751,110.94192,0.336
144.3,-15.1,-4.82,-24.55,-1.25,9.45,-3.57,10.102,0.962,0.798,110.6587,0.335
144.4,-15.18,-4.7,-24.88,-0.82,9.7,-3.88,10.447,0.963,0.791,110.42093,0.335
144.5,-14.85,-4.44,-24.9,-0.22,10.05,-4.22,10.9,0.963,0.782,110.22056,0.334
144.6,-15.27,-4.82,-24.55,0.14,9.28,-4.96,10.522,0.964,0.79,110.00148,0.333
144.7,-15.34,-4.82,-24.38,0.7,9.04,-5.52,10.592,0.965,0.788,109.81444,0.333
144.8,-15.33,-4.81,-24.02,0.84,8.69,-5.65,10.365,0.965,0.793,109.57771,0.332
144.9,-15.34,-4.81,-23.72,0.87,8.38,-5.68,10.124,0.966,0.798,109.34791,0.331
145.0,-14.3,-7.21,-23.42,0.89,9.12,-8.1,12.198,0.967,0.756,109.17725,0.331
145.1,-15.42,-4.47,-23.05,1.12,7.63,-5.59,9.459,0.967,0.811,108.95804,0.33
145.2,-15.61,-4.44,-23.39,1.46,7.78,-5.9,9.764,0.968,0.805,108.74396,0.33
145.3,-15.68,-4.44,-23.06,1.9,7.38,-6.34,9.729,0.969,0.805,108.51969,0.329
145.4,-15.76,-4.14,-23.38,2.28,7.62,-6.42,9.964,0.969,0.801,108.27591,0.328
145.5,-15.38,-3.5,-23.13,2.8,7.75,-6.3,9.988,0.97,0.8,108.099,0.328
145.6,-15.95,-3.85,-23.41,2.86,7.46,-6.71,10.034,0.971,0.799,107.86481,0.327
145.7,-16.02,-3.85,-23.26,3.45,7.24,-7.3,10.281,0.971,0.794,107.68103,0.326
145.8,-16.05,-3.84,-23.07,3.35,7.02,-7.19,10.049,0.972,0.799,107.51611,0.326
145.9,-16.06,-3.8,-23.11,3.24,7.05,-7.04,9.963,0.973,0.801,107.28213,0.325
146.0,-14.35,-5.4,-23.03,3.12,8.68,-8.52,12.163,0.973,0.757,107.04529,0.324
146.1,-16.25,-3.02,-23.09,3.71,6.84,-6.73,9.596,0.974,0.808,106.84172,0.324
146.2,-16.45,-3.07,-22.83,3.66,6.38,-6.73,9.273,0.975,0.815,106.64507,0.323
146.3,-16.47,-3.07,-22.77,3.54,6.3,-6.61,9.131,0.975,0.817,106.45336,0.323
146.4,-16.54,-3.09,-22.71,4.14,6.17,-7.23,9.505,0.976,0.81,106.2496,0.322
146.5,-15.96,-2.81,-22.66,4.74,6.7,-7.55,10.094,0.977,0.798,105.98289,0.321
146.6,-16.65,-3.12,-22.35,5.24,5.7,-8.36,10.118,0.977,0.798,105.723,0.32
146.7,-16.75,-3.13,-22.65,5.4,5.9,-8.53,10.372,0.978,0.793,105.45911,0.32
146.8,-16.85,-3.14,-22.68,5.99,5.83,-9.13,10.833,0.979,0.783,105.16069,0.319
146.9,-16.94,-3.15,-22.62,6.59,5.68,-9.74,11.275,0.979,0.774,104.9824,0.318
147.0,-16.03,-3.85,-22.35,7.13,6.32,-10.98,12.669,0.98,0.747,104.8191,0.318
147.1,-16.9,-3.14,-22.64,7.39,5.74,-10.53,11.993,0.981,0.76,104.68815,0.317
147.2,-16.9,-3.15,-22.29,7.39,5.39,-10.54,11.838,0.981,0.763,104.49458,0.317
147.3,-16.92,-3.15,-21.97,7.34,5.05,-10.49,11.642,0.982,0.767,104.30623,0.316
147.4,-16.92,-3.16,-21.57,7.41,4.65,-10.57,11.548,0.983,0.769,104.14145,0.316
147.5,-16.3,-2.78,-21.28,7.94,4.98,-10.72,11.82,0.983,0.764,104.00029,0.315
147.6,-16.9,-3.15,-21.53,8.01,4.63,-11.16,12.082,0.984,0.758,103.84526,0.315
147.7,-16.9,-3.15,-21.17,8.48,4.27,-11.63,12.389,0.985,0.752,103.76498,0.314
147.8,-16.9,-3.15,-21.42,8.84,4.52,-11.99,12.814,0.985,0.744,103.66158,0.314
147.9,-16.9,-3.15,-21.22,9.42,4.32,-12.57,13.292,0.986,0.734,103.52421,0.314
148.0,-15.79,-2.69,-20.92,9.34,5.13,-12.03,13.078,0.987,0.738,103.39818,0.313
148.1,-17.83,-0.57,-21.03,9.26,3.2,-9.83,10.338,0.987,0.793,103.086,0.312
148.2,-18.18,-0.63,-21.27,9.35,3.09,-9.98,10.447,0.988,0.791,102.73173,0.311
148.3,-18.26,-0.64,-21.54,9.56,3.28,-10.2,10.714,0.989,0.786,102.41795,0.31
148.4,-15.87,2.91,-21.48,9.42,5.61,-6.51,8.594,0.989,0.828,102.09757,0.309
148.5,-15.29,2.65,-21.28,9.99,5.99,-7.34,9.474,0.99,0.811,101.83292,0.309
148.6,-15.78,2.89,-21.54,10.14,5.76,-7.25,9.26,0.991,0.815,101.61014,0.308
148.7,-15.94,2.84,-21.09,10.25,5.15,-7.41,9.024,0.991,0.82,101.29159,0.307
148.8,-15.98,2.83,-20.7,10.23,4.72,-7.4,8.777,0.992,0.824,101.09332,0.306
148.9,-16.02,3.13,-20.92,10.61,4.9,-7.48,8.942,0.993,0.821,100.78741,0.305
149.0,-16.88,-1.01,-21.13,10.65,4.25,-11.66,12.41,0.993,0.752,100.56273,0.305
149.1,-15.93,3.69,-20.66,10.91,4.73,-7.22,8.631,0.994,0.827,100.36873,0.304
149.2,-15.97,3.68,-20.44,11.47,4.47,-7.79,8.981,0.995,0.82,100.13343,0.303
149.3,-15.97,3.68,-19.97,11.6,4.0,-7.92,8.873,0.995,0.823,99.88647,0.303
149.4,-15.99,3.68,-19.55,11.61,3.56,-7.93,8.692,0.996,0.826,99.63934,0.302
149.5,-15.44,3.57,-19.73,12.01,4.29,-8.44,9.468,0.997,0.811,99.45366,0.301
149.6,-15.96,3.71,-19.47,12.56,3.51,-8.85,9.521,0.997,0.81,99.24491,0.301
149.7,-15.97,3.71,-19.15,12.45,3.18,-8.74,9.301,0.998,0.814,99.04919,0.3
149.8,-15.96,3.72,-19.24,12.36,3.28,-8.64,9.242,0.999,0.815,98.83058,0.299
149.9,-15.32,4.65,-18.87,12.84,3.55,-8.19,8.926,0.999,0.821,98.53175,0.299
