Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
34.8,13,seeker,11.283791670955125,41026.14,86.33,-1.8,-5.6,1.947,0.3,-0.3,0.4,-1.9,-5.8,1.959,9,14,11,3,0
34.8,14,explorer,11.283791670955125,40359.81,84.93,-8.5,-4.3,1.961,0.4,2.4,2.4,-1.9,-5.8,1.959,9,14,12,2,0
34.8,15,explorer,11.283791670955125,38894.22,81.85,-5.5,-10.7,1.926,-1.7,-1.4,2.2,-1.9,-5.8,1.959,9,15,12,3,0
34.8,16,explorer,11.283791670955125,39585.03,83.3,11.8,-8.5,1.862,-2.6,-0.3,2.6,-1.9,-5.8,1.959,9,3,0,3,0
34.8,17,explorer,11.283791670955125,41395.36,87.11,-22.3,14.8,1.85,0.4,-2.4,2.4,-22.3,14.8,1.85,17,0,0,0,0
34.8,18,explorer,11.283791670955125,41466.83,87.26,-11.8,-24.0,1.859,1.4,1.9,2.4,-11.8,-24.0,1.859,18,0,0,0,0
34.8,19,explorer,11.283791670955125,40204.59,84.61,1.5,-11.2,1.891,-2.5,-0.3,2.5,-1.9,-5.8,1.959,9,15,12,3,0
34.8,20,explorer,11.283791670955125,40340.04,84.89,9.4,14.2,1.854,-1.7,-1.7,2.4,9.4,14.2,1.854,20,0,0,0,0
34.8,21,explorer,11.283791670955125,41328.68,86.97,-22.9,-4.5,1.861,-0.4,2.2,2.2,-22.9,-4.5,1.86,21,1,0,1,0
34.8,22,explorer,11.283791670955125,40530.78,85.29,-11.0,-12.8,1.892,-1.3,-1.8,2.2,-1.9,-5.8,1.959,9,6,4,2,0
34.8,23,explorer,11.283791670955125,41067.65,86.42,-24.7,2.0,1.857,0.1,2.2,2.2,-23.0,-4.4,1.86,21,1,0,1,0
34.8,24,explorer,11.283791670955125,40969.38,86.22,18.0,-7.1,1.856,-0.9,2.2,2.4,-1.9,-5.8,1.959,9,2,0,2,0
34.8,25,explorer,11.283791670955125,37733.55,79.41,8.7,-13.2,1.864,-1.9,1.8,2.6,-1.9,-5.8,1.959,9,3,0,3,0
34.8,Target,,,,,-5.96,-4.49,1.97,-4.49,5.55,,,,,,,,,
34.9,1,seeker,11.283791670955125,40136.83,84.46,-2.3,-6.0,1.946,-3.7,-1.2,3.9,-8.5,-4.3,1.961,14,14,11,3,0
34.9,2,seeker,11.283791670955125,47492.89,99.94,-9.0,23.5,1.848,-0.3,-0.2,0.4,-9.0,23.5,1.848,2,0,0,0,0
34.9,3,seeker,11.283791670955125,40513.81,85.26,-1.4,-5.7,1.939,-0.3,0.6,0.7,-8.5,-4.3,1.961,14,14,11,3,0
34.9,4,seeker,11.283791670955125,41597.53,87.54,-1.9,-4.7,1.947,-3.0,0.2,3.0,-8.5,-4.3,1.961,14,14,11,3,0
34.9,5,seeker,11.283791670955125,40374.21,84.96,-2.1,-6.0,1.945,-3.1,-1.3,3.4,-8.5,-4.3,1.961,14,14,11,3,0
34.9,6,seeker,11.283791670955125,41639.74,87.63,-1.7,-5.3,1.943,-1.7,2.1,2.7,-8.5,-4.3,1.961,14,14,11,3,0
34.9,7,seeker,11.283791670955125,40836.12,85.93,-1.8,-5.9,1.943,-0.8,-0.4,0.9,-8.5,-4.3,1.961,14,14,11,3,0
34.9,8,seeker,11.283791670955125,40539.47,85.31,-2.7,-5.1,1.953,-3.5,2.4,4.2,-8.5,-4.3,1.961,14,14,11,3,0
34.9,9,seeker,11.283791670955125,40886.15,86.04,-2.8,-5.8,1.951,-4.0,-0.4,4.0,-8.5,-4.3,1.961,14,15,11,4,0
34.9,10,seeker,11.283791670955125,40898.79,86.07,-1.3,-5.0,1.94,-1.5,1.6,2.2,-8.5,-4.3,1.961,14,14,11,3,0
34.9,11,seeker,11.283791670955125,41374.74,87.07,-2.1,-5.1,1.948,-2.1,2.5,3.3,-8.5,-4.3,1.961,14,14,11,3,0
34.9,12,seeker,11.283791670955125,40210.98,84.62,-2.7,-5.5,1.951,-4.2,1.3,4.4,-8.5,-4.3,1.961,14,15,11,4,0
34.9,13,seeker,11.283791670955125,40993.69,86.27,-1.9,-5.4,1.945,-1.5,2.5,2.9,-8.5,-4.3,1.961,14,14,11,3,0
34.9,14,explorer,11.283791670955125,40343.79,84.9,-8.4,-4.1,1.963,1.8,1.5,2.3,-8.4,-4.1,1.961,14,14,12,2,0
34.9,15,explorer,11.283791670955125,38871.98,81.8,-5.7,-10.6,1.921,-2.1,1.5,2.6,-8.5,-4.3,1.961,14,15,12,3,0
34.9,16,explorer,11.283791670955125,39570.01,83.27,11.9,-8.3,1.862,0.9,2.1,2.3,-1.9,-5.8,1.959,9,3,0,3,0
34.9,17,explorer,11.283791670955125,41378.07,87.08,-22.2,15.0,1.851,1.1,2.1,2.4,-22.2,15.0,1.85,17,0,0,0,0
34.9,18,explorer,11.283791670955125,41448.66,87.22,-11.9,-23.9,1.859,-2.1,1.2,2.4,-1.9,-5.8,1.959,9,1,0,1,0
34.9,19,explorer,11.283791670955125,40189.18,84.57,1.6,-11.2,1.887,2.2,0.5,2.3,-1.9,-5.8,1.959,9,15,12,3,0
34.9,20,explorer,11.283791670955125,40322.76,84.85,9.2,14.3,1.854,-2.0,1.3,2.4,9.2,14.3,1.854,20,0,0,0,0
34.9,21,explorer,11.283791670955125,41308.66,86.93,-22.9,-4.7,1.861,0.2,-2.5,2.5,-22.9,-4.7,1.861,21,1,0,1,0
34.9,22,explorer,11.283791670955125,40516.54,85.26,-11.2,-12.9,1.888,-2.1,-0.8,2.2,-8.5,-4.3,1.961,14,4,1,3,0
34.9,23,explorer,11.283791670955125,41044.64,86.37,-24.6,1.8,1.857,0.7,-2.5,2.6,-22.9,-4.5,1.861,21,1,0,1,0
34.9,24,explorer,11.283791670955125,40952.52,86.18,18.0,-6.9,1.856,-0.5,2.3,2.4,-1.9,-5.8,1.959,9,2,0,2,0
34.9,25,explorer,11.283791670955125,37714.71,79.37,8.7,-13.0,1.863,0.3,2.4,2.4,-1.9,-5.8,1.959,9,3,0,3,0
34.9,Target,,,,,-6.11,-3.93,1.97,-1.79,6.57,,,,,,,,,
35.0,1,seeker,11.283791670955125,40135.39,84.46,-2.4,-6.1,1.943,-0.8,-0.6,1.0,-2.4,-6.1,1.946,1,15,11,4,0
35.0,2,seeker,11.283791670955125,47492.84,99.94,-9.0,23.5,1.848,-0.3,0.1,0.3,-9.0,23.5,1.848,2,0,0,0,0
35.0,3,seeker,11.283791670955125,40509.68,85.25,-1.4,-5.5,1.936,-0.4,1.4,1.5,-1.4,-5.5,1.939,3,14,11,3,0
35.0,4,seeker,11.283791670955125,41567.95,87.47,-2.1,-4.5,1.945,-1.6,2.3,2.8,-2.1,-4.5,1.947,4,14,11,3,0
35.0,5,seeker,11.283791670955125,40289.17,84.78,-2.5,-6.0,1.944,-4.1,0.0,4.1,-2.5,-6.0,1.945,5,14,11,3,0
35.0,6,seeker,11.283791670955125,41605.27,87.55,-1.8,-5.1,1.941,-1.8,2.4,3.0,-1.8,-5.1,1.943,6,14,11,3,0
35.0,7,seeker,11.283791670955125,40834.28,85.93,-2.0,-6.0,1.939,-1.1,-0.1,1.1,-2.0,-6.0,1.943,7,14,11,3,0
35.0,8,seeker,11.283791670955125,40473.45,85.17,-3.0,-4.9,1.952,-2.8,2.5,3.8,-3.0,-4.9,1.953,8,14,11,3,0
35.0,9,seeker,11.283791670955125,40777.27,85.81,-3.2,-5.8,1.951,-4.4,0.6,4.4,-3.2,-5.8,1.951,9,15,11,4,0
35.0,10,seeker,11.283791670955125,40885.85,86.04,-1.4,-4.8,1.938,-1.4,1.6,2.1,-1.4,-4.8,1.94,10,14,11,3,0
35.0,11,seeker,11.283791670955125,41230.96,86.77,-2.5,-4.9,1.948,-4.5,1.7,4.8,-2.5,-4.9,1.948,11,14,11,3,0
35.0,12,seeker,11.283791670955125,40181.72,84.56,-2.8,-5.3,1.95,-1.3,2.5,2.8,-2.8,-5.3,1.951,12,15,11,4,0
35.0,13,seeker,11.283791670955125,40984.85,86.25,-2.1,-5.5,1.943,-1.7,-0.9,1.9,-2.1,-5.5,1.945,13,14,11,3,0
35.0,14,explorer,11.283791670955125,40325.85,84.86,-8.4,-4.3,1.965,-1.4,-2.0,2.4,-8.4,-4.3,1.963,14,14,12,2,0
35.0,15,explorer,11.283791670955125,38850.0,81.76,-5.9,-10.5,1.923,-2.1,1.4,2.5,-5.9,-10.5,1.921,15,15,12,3,0
35.0,16,explorer,11.283791670955125,39550.24,83.23,11.8,-8.5,1.861,-1.2,-2.2,2.5,11.8,-8.5,1.862,16,3,0,3,0
35.0,17,explorer,11.283791670955125,41360.79,87.04,-22.0,14.9,1.851,2.0,-1.3,2.4,-22.0,14.9,1.851,17,0,0,0,0
35.0,18,explorer,11.283791670955125,41426.93,87.18,-11.8,-23.7,1.859,1.8,1.9,2.6,-11.8,-23.7,1.859,18,1,0,1,0
35.0,19,explorer,11.283791670955125,40167.45,84.53,1.5,-11.2,1.886,-2.5,0.5,2.5,1.5,-11.2,1.887,19,15,12,3,0
35.0,20,explorer,11.283791670955125,40305.47,84.82,9.3,14.3,1.854,2.3,-0.4,2.3,9.3,14.3,1.854,20,0,0,0,0
35.0,21,explorer,11.283791670955125,41288.89,86.89,-23.0,-4.9,1.862,-0.3,-2.5,2.5,-23.0,-4.9,1.861,21,1,0,1,0
35.0,22,explorer,11.283791670955125,40493.52,85.21,-11.2,-12.7,1.891,0.7,2.5,2.6,-11.2,-12.7,1.888,22,6,3,3,0
35.0,23,explorer,11.283791670955125,41021.62,86.32,-24.5,1.6,1.858,0.7,-2.5,2.6,-24.5,1.6,1.857,23,1,0,1,0
35.0,24,explorer,11.283791670955125,40935.87,86.14,18.1,-7.1,1.856,0.8,-2.2,2.3,18.1,-7.1,1.856,24,2,0,2,0
35.0,25,explorer,11.283791670955125,37698.06,79.33,8.8,-12.8,1.863,1.1,2.1,2.4,8.8,-12.8,1.863,25,3,0,3,0
35.0,Target,,,,,-6.55,-3.93,1.97,-5.12,0.03,,,,,,,,,
35.1,1,seeker,11.283791670955125,40002.0,84.18,-2.8,-6.1,1.944,-4.7,0.1,4.7,-8.4,-4.3,1.965,14,15,11,4,0
35.1,2,seeker,11.283791670955125,47492.78,99.94,-9.0,23.5,1.849,0.0,-0.3,0.3,-9.0,23.5,1.848,2,0,0,0,0
35.1,3,seeker,11.283791670955125,40493.46,85.21,-1.6,-5.5,1.935,-2.3,0.4,2.3,-8.4,-4.3,1.965,14,14,11,3,0
35.1,4,seeker,11.283791670955125,41562.55,87.46,-2.2,-4.4,1.943,-0.9,1.3,1.6,-8.4,-4.3,1.965,14,14,11,3,0
35.1,5,seeker,11.283791670955125,40133.53,84.46,-3.0,-5.9,1.946,-4.9,1.0,5.0,-8.4,-4.3,1.965,14,15,11,4,0
35.1,6,seeker,11.283791670955125,41542.37,87.42,-2.1,-4.8,1.941,-2.9,2.2,3.6,-8.4,-4.3,1.965,14,14,11,3,0
35.1,7,seeker,11.283791670955125,40834.14,85.93,-2.0,-6.0,1.937,-0.5,-0.0,0.5,-8.4,-4.3,1.965,14,14,11,3,0
35.1,8,seeker,11.283791670955125,40390.27,85.0,-3.3,-4.7,1.952,-3.4,2.2,4.0,-8.4,-4.3,1.965,14,14,11,3,0
35.1,9,seeker,11.283791670955125,40743.15,85.74,-3.5,-5.7,1.952,-2.9,0.7,3.0,-8.4,-4.3,1.965,14,15,11,4,0
35.1,10,seeker,11.283791670955125,40875.7,86.02,-1.6,-4.7,1.936,-1.4,1.4,2.0,-8.4,-4.3,1.965,14,14,11,3,0
35.1,11,seeker,11.283791670955125,41224.5,86.75,-2.6,-4.7,1.946,-0.8,1.5,1.7,-8.4,-4.3,1.965,14,14,11,3,0
35.1,12,seeker,11.283791670955125,40104.55,84.4,-3.2,-5.4,1.95,-3.7,-1.4,4.0,-8.4,-4.3,1.965,14,15,11,4,0
35.1,13,seeker,11.283791670955125,40897.28,86.06,-2.4,-5.3,1.943,-3.4,2.3,4.1,-8.4,-4.3,1.965,14,14,11,3,0
35.1,14,explorer,11.283791670955125,40300.67,84.81,-8.6,-4.5,1.966,-2.1,-1.7,2.7,-8.6,-4.5,1.965,14,14,12,2,0
35.1,15,explorer,11.283791670955125,38724.88,81.49,-6.2,-10.8,1.92,-2.6,-3.8,4.6,-8.4,-4.3,1.965,14,15,12,3,0
35.1,16,explorer,11.283791670955125,39428.33,82.97,12.0,-8.2,1.861,2.5,3.9,4.6,1.5,-11.2,1.887,19,3,0,3,0
35.1,17,explorer,11.283791670955125,41343.5,87.0,-22.1,14.7,1.852,-1.0,-2.2,2.4,-22.1,14.7,1.851,17,0,0,0,0
35.1,18,explorer,11.283791670955125,41408.09,87.14,-11.6,-23.6,1.859,2.4,0.7,2.5,-11.2,-12.7,1.891,22,1,0,1,0
35.1,19,explorer,11.283791670955125,40145.72,84.48,1.2,-11.1,1.886,-2.4,0.8,2.5,-3.0,-4.9,1.953,8,15,12,3,0
35.1,20,explorer,11.283791670955125,40288.19,84.78,9.6,14.3,1.854,2.4,-0.0,2.4,9.6,14.3,1.854,20,0,0,0,0
35.1,21,explorer,11.283791670955125,41270.72,86.85,-23.1,-5.1,1.862,-2.0,-1.3,2.4,-23.1,-5.1,1.862,21,1,0,1,0
35.1,22,explorer,11.283791670955125,40473.75,85.17,-11.3,-12.5,1.893,-1.6,1.9,2.5,-8.4,-4.3,1.965,14,7,4,3,0
35.1,23,explorer,11.283791670955125,41009.03,86.3,-24.5,1.7,1.858,-0.2,2.1,2.1,-23.0,-4.9,1.862,21,1,0,1,0
35.1,24,explorer,11.283791670955125,40915.62,86.1,18.1,-7.3,1.856,-0.1,-2.5,2.5,8.8,-12.8,1.863,25,2,0,2,0
35.1,25,explorer,11.283791670955125,37619.12,79.16,8.5,-12.8,1.863,-3.8,-1.0,3.9,1.5,-11.2,1.887,19,3,0,3,0
35.1,Target,,,,,-6.92,-4.0,1.97,-4.33,-0.75,,,,,,,,,
35.2,1,seeker,11.283791670955125,39996.6,84.17,-3.0,-6.1,1.946,-1.5,-0.6,1.6,-8.6,-4.5,1.966,14,15,11,4,0
35.2,2,seeker,11.283791670955125,47492.73,99.94,-9.0,23.5,1.849,0.2,0.3,0.4,-9.0,23.5,1.849,2,0,0,0,0
35.2,3,seeker,11.283791670955125,40470.7,85.17,-1.9,-5.4,1.937,-2.5,0.7,2.6,-8.6,-4.5,1.966,14,14,11,3,0
35.2,4,seeker,11.283791670955125,41527.39,87.39,-2.4,-4.2,1.945,-2.2,2.1,3.0,-8.6,-4.5,1.966,14,14,11,3,0
35.2,5,seeker,11.283791670955125,40001.83,84.18,-3.4,-5.7,1.951,-4.3,1.9,4.7,-8.6,-4.5,1.966,14,15,11,4,0
35.2,6,seeker,11.283791670955125,41541.37,87.42,-2.2,-4.8,1.942,-0.7,-0.6,0.9,-8.6,-4.5,1.966,14,14,11,3,0
35.2,7,seeker,11.283791670955125,40800.02,85.86,-2.3,-5.9,1.94,-2.9,0.7,3.0,-8.6,-4.5,1.966,14,14,11,3,0
35.2,8,seeker,11.283791670955125,40356.82,84.93,-3.6,-4.6,1.955,-3.0,0.2,3.0,-8.6,-4.5,1.966,14,15,11,4,0
35.2,9,seeker,11.283791670955125,40597.58,85.43,-4.0,-5.6,1.956,-4.8,0.5,4.8,-8.6,-4.5,1.966,14,15,11,4,0
35.2,10,seeker,11.283791670955125,40874.76,86.02,-1.6,-4.6,1.936,-0.5,0.8,0.9,-8.6,-4.5,1.966,14,14,11,3,0
35.2,11,seeker,11.283791670955125,41120.7,86.53,-3.0,-4.7,1.95,-4.3,0.2,4.3,-8.6,-4.5,1.966,14,14,11,3,0
35.2,12,seeker,11.283791670955125,40081.8,84.35,-3.3,-5.2,1.952,-1.4,2.2,2.6,-8.6,-4.5,1.966,14,15,11,4,0
35.2,13,seeker,11.283791670955125,40799.78,85.86,-2.8,-5.4,1.946,-3.9,-1.6,4.2,-8.6,-4.5,1.966,14,14,11,3,0
35.2,14,explorer,11.283791670955125,40196.88,84.59,-9.0,-4.3,1.964,-3.5,2.6,4.4,-9.0,-4.3,1.966,14,14,12,2,0
35.2,15,explorer,11.283791670955125,38670.75,81.38,-5.9,-10.9,1.92,3.3,-1.1,3.5,-8.6,-4.5,1.966,14,15,12,3,0
35.2,16,explorer,11.283791670955125,39406.35,82.93,11.8,-8.0,1.861,-2.3,1.2,2.6,-3.0,-4.9,1.953,8,3,0,3,0
35.2,17,explorer,11.283791670955125,41326.22,86.97,-22.2,14.8,1.852,-1.4,1.9,2.4,-22.2,14.8,1.852,17,0,0,0,0
35.2,18,explorer,11.283791670955125,41389.92,87.1,-11.8,-23.6,1.859,-2.3,0.8,2.4,-8.4,-4.3,1.965,14,1,0,1,0
35.2,19,explorer,11.283791670955125,40131.86,84.45,1.4,-11.1,1.885,2.2,-0.0,2.2,-8.4,-4.3,1.965,14,15,12,3,0
35.2,20,explorer,11.283791670955125,40270.9,84.75,9.8,14.3,1.854,2.3,0.5,2.4,9.8,14.3,1.854,20,0,0,0,0
35.2,21,explorer,11.283791670955125,41253.22,86.81,-23.2,-5.3,1.862,-0.4,-2.3,2.3,-23.0,-4.9,1.862,21,1,0,1,0
35.2,22,explorer,11.283791670955125,40460.44,85.14,-11.3,-12.7,1.893,-0.4,-2.1,2.1,-8.6,-4.5,1.966,14,8,5,3,0
35.2,23,explorer,11.283791670955125,40995.9,86.27,-24.5,1.9,1.858,0.6,2.1,2.2,-23.0,-4.9,1.862,21,1,0,1,0
35.2,24,explorer,11.283791670955125,40898.34,86.07,18.1,-7.5,1.855,0.8,-2.2,2.3,1.5,-11.2,1.887,19,2,0,2,0
35.2,25,explorer,11.283791670955125,37596.37,79.12,8.2,-12.7,1.863,-2.3,1.3,2.6,-3.0,-4.9,1.953,8,3,0,3,0
35.2,Target,,,,,-6.94,-4.14,1.97,-0.25,-1.65,,,,,,,,,
35.3,1,seeker,11.283791670955125,39978.21,84.13,-3.2,-6.1,1.949,-2.3,0.9,2.5,-8.6,-4.5,1.966,14,15,11,4,0
35.3,2,seeker,11.283791670955125,47492.68,99.94,-9.0,23.5,1.849,0.3,-0.1,0.3,-9.0,23.5,1.849,2,0,0,0,0
35.3,3,seeker,11.283791670955125,40437.92,85.1,-2.2,-5.4,1.942,-2.9,0.2,2.9,-8.6,-4.5,1.966,14,14,11,3,0
35.3,4,seeker,11.283791670955125,41494.28,87.32,-2.7,-4.2,1.948,-3.0,0.0,3.0,-8.6,-4.5,1.966,14,14,11,3,0
35.3,5,seeker,11.283791670955125,39877.52,83.92,-3.9,-5.7,1.956,-4.6,0.3,4.6,-8.6,-4.5,1.966,14,15,11,4,0
35.3,6,seeker,11.283791670955125,41513.32,87.36,-2.5,-4.9,1.946,-2.8,-0.1,2.8,-8.6,-4.5,1.966,14,14,11,3,0
35.3,7,seeker,11.283791670955125,40765.55,85.79,-2.6,-5.8,1.944,-2.9,0.7,3.0,-8.6,-4.5,1.966,14,14,11,3,0
35.3,8,seeker,11.283791670955125,40338.66,84.89,-3.8,-4.6,1.958,-2.4,0.3,2.4,-8.6,-4.5,1.966,14,15,11,4,0
35.3,9,seeker,11.283791670955125,40573.24,85.38,-4.3,-5.6,1.959,-2.7,0.3,2.7,-8.6,-4.5,1.966,14,15,11,4,0
35.3,10,seeker,11.283791670955125,40841.98,85.95,-1.9,-4.6,1.94,-2.9,0.2,2.9,-8.6,-4.5,1.966,14,14,11,3,0
35.3,11,seeker,11.283791670955125,41103.2,86.5,-3.3,-4.7,1.953,-2.4,0.3,2.4,-8.6,-4.5,1.966,14,14,11,3,0
35.3,12,seeker,11.283791670955125,40031.29,84.24,-3.5,-5.0,1.955,-2.2,2.6,3.4,-8.6,-4.5,1.966,14,15,11,4,0
35.3,13,seeker,11.283791670955125,40799.65,85.86,-2.9,-5.4,1.948,-0.4,-0.2,0.4,-8.6,-4.5,1.966,14,15,11,4,0
35.3,14,explorer,11.283791670955125,40168.82,84.53,-9.2,-4.4,1.962,-2.1,-1.8,2.8,-8.6,-4.5,1.966,14,14,12,2,0
35.3,15,explorer,11.283791670955125,38603.66,81.24,-5.6,-11.0,1.919,3.6,-0.9,3.7,-8.6,-4.5,1.966,14,15,12,3,0
35.3,16,explorer,11.283791670955125,39385.12,82.88,11.6,-7.9,1.861,-2.0,1.6,2.6,-8.4,-4.3,1.965,14,3,0,3,0
35.3,17,explorer,11.283791670955125,41308.93,86.93,-22.1,15.0,1.852,1.3,2.0,2.4,-22.1,15.0,1.852,17,0,0,0,0
35.3,18,explorer,11.283791670955125,41374.71,87.07,-11.6,-23.6,1.859,2.0,-1.1,2.3,-8.6,-4.5,1.966,14,1,0,1,0
35.3,19,explorer,11.283791670955125,40118.37,84.42,1.6,-11.1,1.885,2.2,0.0,2.2,-8.6,-4.5,1.966,14,15,12,3,0
35.3,20,explorer,11.283791670955125,40253.61,84.71,9.7,14.2,1.854,-2.1,-1.2,2.4,9.7,14.2,1.854,20,0,0,0,0
35.3,21,explorer,11.283791670955125,41233.2,86.77,-23.2,-5.5,1.862,0.0,-2.5,2.5,-23.2,-5.5,1.862,21,1,0,1,0
35.3,22,explorer,11.283791670955125,40439.94,85.1,-11.1,-12.6,1.894,2.4,0.9,2.6,-8.6,-4.5,1.966,14,9,6,3,0
35.3,23,explorer,11.283791670955125,40972.88,86.22,-24.5,1.7,1.859,0.3,-2.6,2.6,-23.0,-4.9,1.862,21,1,0,1,0
35.3,24,explorer,11.283791670955125,40884.47,86.04,18.2,-7.4,1.855,1.3,1.8,2.2,-3.0,-4.9,1.953,8,2,0,2,0
35.3,25,explorer,11.283791670955125,37583.6,79.09,8.4,-12.7,1.863,2.1,-0.2,2.1,-8.4,-4.3,1.965,14,3,0,3,0
35.3,Target,,,,,-6.84,-4.22,1.97,1.15,-0.95,,,,,,,,,
35.4,1,seeker,11.283791670955125,39961.77,84.09,-3.5,-6.0,1.951,-2.3,0.6,2.4,-8.6,-4.5,1.966,14,15,11,4,0
35.4,2,seeker,11.283791670955125,47492.63,99.94,-9.0,23.5,1.85,-0.3,-0.1,0.3,-9.0,23.5,1.849,2,0,0,0,0
35.4,3,seeker,11.283791670955125,40403.8,85.02,-2.5,-5.3,1.945,-2.9,0.5,2.9,-8.6,-4.5,1.966,14,14,11,3,0
35.4,4,seeker,11.283791670955125,41459.81,87.25,-3.0,-4.2,1.952,-3.0,-0.1,3.0,-8.6,-4.5,1.966,14,14,11,3,0
35.4,5,seeker,11.283791670955125,39877.46,83.92,-4.0,-5.7,1.956,-0.3,0.1,0.3,-8.6,-4.5,1.966,14,15,11,4,0
35.4,6,seeker,11.283791670955125,41480.54,87.29,-2.8,-4.8,1.949,-2.9,0.4,2.9,-8.6,-4.5,1.966,14,14,11,3,0
35.4,7,seeker,11.283791670955125,40726.44,85.7,-2.8,-5.9,1.946,-2.8,-1.5,3.2,-8.6,-4.5,1.966,14,15,11,4,0
35.4,8,seeker,11.283791670955125,40227.55,84.65,-4.2,-4.4,1.961,-4.1,1.8,4.5,-8.6,-4.5,1.966,14,15,11,4,0
35.4,9,seeker,11.283791670955125,40448.12,85.12,-4.7,-5.5,1.961,-4.4,1.5,4.6,-8.6,-4.5,1.966,14,15,11,4,0
35.4,10,seeker,11.283791670955125,40811.47,85.88,-2.2,-4.6,1.944,-2.9,-0.2,2.9,-8.6,-4.5,1.966,14,14,11,3,0
35.4,11,seeker,11.283791670955125,41099.55,86.49,-3.4,-4.6,1.955,-0.8,1.1,1.4,-8.6,-4.5,1.966,14,15,11,4,0
35.4,12,seeker,11.283791670955125,39946.87,84.06,-3.9,-5.1,1.958,-3.6,-1.8,4.0,-8.6,-4.5,1.966,14,15,11,4,0
35.4,13,seeker,11.283791670955125,40687.79,85.62,-3.2,-5.2,1.952,-3.8,2.4,4.5,-8.6,-4.5,1.966,14,15,11,4,0
35.4,14,explorer,11.283791670955125,40119.63,84.43,-9.4,-4.2,1.96,-1.8,2.9,3.4,-8.6,-4.5,1.966,14,14,12,2,0
35.4,15,explorer,11.283791670955125,38595.88,81.22,-5.4,-11.2,1.913,1.4,-1.2,1.8,-8.6,-4.5,1.966,14,15,12,3,0
35.4,16,explorer,11.283791670955125,39371.44,82.85,11.7,-8.0,1.861,1.8,-1.3,2.2,-8.6,-4.5,1.966,14,3,0,3,0
35.4,17,explorer,11.283791670955125,41291.65,86.89,-22.0,15.3,1.852,0.8,2.3,2.4,-22.0,15.3,1.852,17,0,0,0,0
35.4,18,explorer,11.283791670955125,41351.96,87.02,-11.5,-23.4,1.859,0.9,2.4,2.6,-8.6,-4.5,1.966,14,1,0,1,0
35.4,19,explorer,11.283791670955125,40104.32,84.39,1.8,-11.0,1.883,2.2,0.4,2.2,-8.6,-4.5,1.966,14,15,12,3,0
35.4,20,explorer,11.283791670955125,40236.33,84.67,9.5,14.3,1.854,-2.0,1.3,2.4,9.5,14.3,1.854,20,0,0,0,0
35.4,21,explorer,11.283791670955125,41217.39,86.74,-23.1,-5.4,1.862,1.7,1.6,2.3,-23.1,-5.4,1.862,21,1,0,1,0
35.4,22,explorer,11.283791670955125,40424.73,85.07,-11.0,-12.8,1.891,1.8,-1.4,2.3,-8.6,-4.5,1.966,14,11,8,3,0
35.4,23,explorer,11.283791670955125,40950.13,86.17,-24.5,1.5,1.859,-0.2,-2.6,2.6,-23.0,-4.9,1.862,21,1,0,1,0
35.4,24,explorer,11.283791670955125,40869.46,86.0,18.4,-7.5,1.855,1.4,-1.8,2.3,-8.4,-4.3,1.965,14,2,0,2,0
35.4,25,explorer,11.283791670955125,37560.85,79.04,8.2,-12.6,1.863,-2.3,1.2,2.6,-8.6,-4.5,1.966,14,3,0,3,0
35.4,Target,,,,,-6.68,-3.79,1.97,1.91,5.03,,,,,,,,,
35.5,1,seeker,11.283791670955125,39934.01,84.04,-3.7,-5.9,1.953,-2.5,1.2,2.8,-8.6,-4.5,1.966,14,15,11,4,0
35.5,2,seeker,11.283791670955125,47492.58,99.94,-9.0,23.5,1.85,0.3,-0.1,0.3,-9.0,23.5,1.85,2,0,0,0,0
35.5,3,seeker,11.283791670955125,40371.35,84.96,-2.8,-5.3,1.949,-2.9,0.5,2.9,-8.6,-4.5,1.966,14,14,11,3,0
35.5,4,seeker,11.283791670955125,41442.09,87.21,-3.3,-4.2,1.956,-2.4,-0.0,2.4,-8.6,-4.5,1.966,14,14,11,3,0
35.5,5,seeker,11.283791670955125,39865.38,83.89,-4.1,-5.6,1.958,-1.7,1.2,2.1,-8.6,-4.5,1.966,14,15,11,4,0
35.5,6,seeker,11.283791670955125,41409.09,87.14,-3.1,-4.7,1.954,-3.3,1.9,3.8,-8.6,-4.5,1.966,14,14,11,3,0
35.5,7,seeker,11.283791670955125,40711.81,85.67,-3.0,-5.9,1.948,-2.1,0.9,2.3,-8.6,-4.5,1.966,14,15,11,4,0
35.5,8,seeker,11.283791670955125,40212.14,84.62,-4.5,-4.4,1.964,-2.3,0.4,2.3,-8.6,-4.5,1.966,14,15,11,4,0
35.5,9,seeker,11.283791670955125,40433.1,85.09,-4.9,-5.4,1.963,-2.0,1.0,2.2,-8.6,-4.5,1.966,14,15,11,4,0
35.5,10,seeker,11.283791670955125,40777.34,85.81,-2.5,-4.6,1.949,-3.0,0.2,3.0,-8.6,-4.5,1.966,14,14,11,3,0
35.5,11,seeker,11.283791670955125,41018.81,86.32,-3.7,-4.6,1.959,-3.8,-1.1,4.0,-8.6,-4.5,1.966,14,15,11,4,0
35.5,12,seeker,11.283791670955125,39921.41,84.01,-4.2,-5.0,1.96,-2.6,0.8,2.7,-8.6,-4.5,1.966,14,15,11,4,0
