Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
132.2,-7.22,-3.52,-10.16,-5.85,2.94,2.33,3.751,0.881,0.925,123.37408,0.374
132.3,-7.05,-3.48,-10.65,-5.65,3.6,2.17,4.203,0.882,0.916,123.18288,0.373
132.4,-7.06,-3.43,-10.99,-5.15,3.93,1.72,4.29,0.883,0.914,122.96613,0.373
132.5,-8.25,-2.57,-10.81,-5.15,2.56,2.58,3.635,0.883,0.927,122.78746,0.372
132.6,-8.55,-2.77,-11.22,-4.73,2.67,1.96,3.312,0.884,0.934,122.55093,0.371
132.7,-8.18,-2.93,-11.36,-4.15,3.18,1.22,3.406,0.885,0.932,122.36703,0.371
132.8,-8.18,-2.91,-11.08,-3.87,2.9,0.96,3.055,0.885,0.939,122.13956,0.37
132.9,-8.16,-2.91,-11.17,-4.0,3.01,1.09,3.201,0.886,0.936,121.93323,0.369
133.0,-6.33,-3.28,-11.09,-3.45,4.76,0.17,4.763,0.887,0.905,121.80183,0.369
133.1,-9.52,-3.2,-10.8,-3.17,1.28,-0.03,1.28,0.887,0.974,121.60714,0.369
133.2,-9.51,-2.88,-11.23,-2.87,1.72,-0.01,1.72,0.888,0.966,121.41195,0.368
133.3,-9.7,-2.8,-11.3,-3.0,1.6,0.2,1.612,0.889,0.968,121.2111,0.367
133.4,-9.71,-2.8,-11.57,-3.07,1.86,0.27,1.879,0.889,0.962,121.00602,0.367
133.5,-9.35,-2.47,-11.73,-2.48,2.38,0.01,2.38,0.89,0.952,120.81768,0.366
133.6,-9.68,-3.28,-11.5,-2.01,1.82,-1.27,2.219,0.891,0.956,120.60848,0.365
133.7,-9.66,-3.38,-11.18,-1.73,1.52,-1.65,2.243,0.891,0.955,120.43362,0.365
133.8,-9.38,-3.58,-11.41,-1.8,2.03,-1.78,2.7,0.892,0.946,120.21869,0.364
133.9,-9.3,-3.6,-11.8,-1.45,2.5,-2.15,3.297,0.893,0.934,120.00006,0.364
134.0,-7.72,-2.94,-12.19,-1.23,4.47,-1.71,4.786,0.893,0.904,119.75906,0.363
134.1,-7.51,0.82,-12.49,-0.75,4.98,1.57,5.222,0.894,0.896,119.53158,0.362
134.2,-7.28,1.33,-12.81,-0.31,5.53,1.64,5.768,0.895,0.885,119.27907,0.361
134.3,-6.92,1.67,-12.63,0.24,5.71,1.43,5.886,0.895,0.882,119.03364,0.361
134.4,-6.85,1.67,-12.68,0.85,5.83,0.82,5.887,0.896,0.882,118.77743,0.36
134.5,-7.92,0.66,-12.39,0.85,4.47,-0.19,4.474,0.897,0.911,118.53567,0.359
134.6,-7.44,1.78,-12.73,1.01,5.29,0.77,5.346,0.897,0.893,118.28406,0.358
134.7,-7.18,2.24,-12.88,0.93,5.7,1.31,5.849,0.898,0.883,118.04782,0.358
134.8,-6.79,2.39,-13.19,1.33,6.4,1.06,6.487,0.899,0.87,117.89444,0.357
134.9,-6.79,2.42,-12.84,1.72,6.05,0.7,6.09,0.899,0.878,117.66747,0.357
135.0,-7.78,-1.54,-12.51,2.17,4.73,-3.71,6.011,0.9,0.88,117.48039,0.356
135.1,-7.1,1.45,-12.27,2.72,5.17,-1.27,5.324,0.901,0.894,117.28211,0.355
135.2,-6.61,1.72,-11.89,2.8,5.28,-1.08,5.389,0.901,0.892,117.10826,0.355
135.3,-6.2,1.84,-12.01,2.72,5.81,-0.88,5.876,0.902,0.882,116.94822,0.354
135.4,-6.19,1.85,-11.92,3.32,5.73,-1.47,5.916,0.903,0.882,116.73229,0.354
135.5,-7.63,1.92,-12.16,3.74,4.53,-1.82,4.882,0.903,0.902,116.51369,0.353
135.6,-6.64,2.14,-11.77,4.15,5.13,-2.01,5.51,0.904,0.89,116.29899,0.352
135.7,-6.22,1.93,-11.97,4.61,5.75,-2.68,6.344,0.905,0.873,116.07389,0.352
135.8,-5.79,2.07,-12.11,5.12,6.32,-3.05,7.017,0.905,0.86,115.91239,0.351
135.9,-5.81,2.07,-12.28,5.1,6.47,-3.03,7.144,0.906,0.857,115.67682,0.351
136.0,-7.62,-0.08,-12.51,5.5,4.89,-5.58,7.419,0.907,0.852,115.49215,0.35
136.1,-6.26,3.03,-12.46,5.36,6.2,-2.33,6.623,0.907,0.868,115.29731,0.349
136.2,-5.74,3.56,-12.49,5.24,6.75,-1.68,6.956,0.908,0.861,115.10621,0.349
136.3,-5.83,3.12,-12.12,5.71,6.29,-2.59,6.802,0.909,0.864,114.88314,0.348
136.4,-5.82,3.49,-12.18,5.6,6.36,-2.11,6.701,0.909,0.866,114.63545,0.347
136.5,-7.28,3.48,-12.35,6.07,5.07,-2.59,5.693,0.91,0.886,114.40914,0.347
136.6,-6.22,3.52,-12.52,6.05,6.3,-2.53,6.789,0.911,0.864,114.24847,0.346
136.7,-5.47,3.79,-12.12,6.06,6.65,-2.27,7.027,0.911,0.859,114.06212,0.346
136.8,-5.48,3.75,-12.24,5.99,6.76,-2.24,7.121,0.912,0.858,113.90612,0.345
136.9,-5.5,3.76,-12.48,6.1,6.98,-2.34,7.362,0.913,0.853,113.67038,0.344
137.0,-7.53,1.41,-12.73,6.25,5.2,-4.84,7.104,0.913,0.858,113.4568,0.344
137.1,-6.24,4.48,-12.84,6.18,6.6,-1.7,6.815,0.914,0.864,113.28494,0.343
137.2,-5.49,5.1,-13.04,6.2,7.55,-1.1,7.63,0.915,0.847,113.11793,0.343
137.3,-5.48,5.27,-13.12,6.1,7.64,-0.83,7.685,0.915,0.846,112.97756,0.342
137.4,-5.49,5.27,-12.76,6.58,7.27,-1.31,7.387,0.916,0.852,112.80568,0.342
137.5,-7.27,4.56,-12.32,6.63,5.05,-2.07,5.458,0.917,0.891,112.64343,0.341
137.6,-6.62,2.34,-12.31,6.49,5.69,-4.15,7.043,0.917,0.859,112.45014,0.341
137.7,-5.99,2.44,-12.33,6.37,6.34,-3.93,7.459,0.918,0.851,112.24522,0.34
137.8,-6.13,2.38,-12.1,6.93,5.97,-4.55,7.506,0.919,0.85,112.01478,0.339
137.9,-6.14,2.36,-12.32,7.01,6.18,-4.65,7.734,0.919,0.845,111.89453,0.339
138.0,-7.71,2.54,-12.54,7.11,4.83,-4.57,6.649,0.92,0.867,111.75239,0.339
138.1,-6.9,2.55,-12.78,7.23,5.88,-4.68,7.515,0.921,0.85,111.6305,0.338
138.2,-6.24,2.49,-13.02,7.41,6.78,-4.92,8.377,0.921,0.832,111.51248,0.338
138.3,-6.26,2.49,-13.23,7.46,6.97,-4.97,8.56,0.922,0.829,111.38652,0.338
138.4,-6.26,2.5,-12.81,7.89,6.55,-5.39,8.483,0.923,0.83,111.30584,0.337
138.5,-7.86,2.92,-13.01,8.26,5.15,-5.34,7.419,0.923,0.852,111.22223,0.337
138.6,-7.08,2.39,-12.64,8.19,5.56,-5.8,8.035,0.924,0.839,111.13511,0.337
138.7,-6.46,2.35,-12.87,8.3,6.41,-5.95,8.746,0.925,0.825,111.04888,0.337
138.8,-6.43,2.35,-12.99,8.24,6.56,-5.89,8.816,0.925,0.824,110.94202,0.336
138.9,-6.42,2.34,-12.55,8.64,6.13,-6.3,8.79,0.926,0.824,110.88007,0.336
139.0,-7.82,3.09,-12.67,9.11,4.85,-6.02,7.731,0.927,0.845,110.78778,0.336
139.1,-7.04,3.09,-12.42,8.95,5.38,-5.86,7.955,0.927,0.841,110.56387,0.335
139.2,-6.39,3.32,-12.01,9.39,5.62,-6.07,8.272,0.928,0.835,110.33338,0.334
139.3,-6.24,6.94,-12.2,9.46,5.96,-2.52,6.471,0.929,0.871,109.99685,0.333
139.4,-6.22,7.63,-12.37,9.84,6.15,-2.21,6.535,0.929,0.869,109.74044,0.333
139.5,-7.68,6.58,-11.92,10.23,4.24,-3.65,5.595,0.93,0.888,109.566,0.332
139.6,-6.64,7.17,-12.0,10.7,5.36,-3.53,6.418,0.931,0.872,109.30393,0.331
139.7,-5.94,8.08,-12.1,11.12,6.16,-3.04,6.869,0.931,0.863,109.00565,0.33
139.8,-5.93,8.1,-11.81,11.64,5.88,-3.54,6.863,0.932,0.863,108.80963,0.33
139.9,-5.93,8.49,-12.0,11.79,6.07,-3.3,6.909,0.933,0.862,108.61787,0.329
140.0,-7.71,4.58,-12.11,12.2,4.4,-7.62,8.799,0.933,0.824,108.41378,0.329
140.1,-6.82,7.59,-11.58,12.32,4.76,-4.73,6.71,0.934,0.866,108.13848,0.328
140.2,-6.12,8.63,-11.34,12.13,5.22,-3.5,6.285,0.935,0.874,107.83944,0.327
140.3,-5.8,8.72,-10.8,12.38,5.0,-3.66,6.196,0.935,0.876,107.64227,0.326
140.4,-6.34,6.49,-10.29,12.69,3.95,-6.2,7.351,0.936,0.853,107.47645,0.326
140.5,-6.92,8.32,-10.15,12.48,3.23,-4.16,5.267,0.937,0.895,107.22339,0.325
140.6,-7.24,5.83,-9.6,12.67,2.36,-6.84,7.236,0.937,0.855,107.00426,0.324
140.7,-6.61,6.59,-9.33,12.46,2.72,-5.87,6.47,0.938,0.871,106.77389,0.324
140.8,-6.34,7.0,-9.5,12.66,3.16,-5.66,6.482,0.939,0.87,106.5968,0.323
140.9,-6.36,7.03,-9.52,12.51,3.16,-5.48,6.326,0.939,0.873,106.44587,0.323
141.0,-7.59,5.95,-9.66,12.81,2.07,-6.86,7.166,0.94,0.857,106.27712,0.322
141.1,-6.94,7.03,-9.23,12.68,2.29,-5.65,6.096,0.941,0.878,106.0631,0.321
141.2,-6.34,7.82,-8.83,12.52,2.49,-4.7,5.319,0.941,0.894,105.8286,0.321
141.3,-5.99,8.16,-8.31,12.83,2.32,-4.67,5.215,0.942,0.896,105.66249,0.32
141.4,-5.96,8.18,-7.85,13.22,1.89,-5.04,5.383,0.943,0.892,105.49737,0.32
141.5,-7.56,7.0,-7.57,12.99,0.01,-5.99,5.99,0.943,0.88,105.35926,0.319
141.6,-6.45,7.52,-7.03,12.95,0.58,-5.43,5.461,0.944,0.891,105.20774,0.319
141.7,-6.25,7.86,-6.49,13.22,0.24,-5.36,5.365,0.945,0.893,105.03019,0.318
141.8,-5.92,8.21,-6.6,13.17,0.68,-4.96,5.006,0.945,0.9,104.92545,0.318
141.9,-5.92,8.22,-6.44,12.92,0.52,-4.7,4.729,0.946,0.905,104.83819,0.318
142.0,-7.51,7.01,-5.95,13.26,-1.56,-6.25,6.442,0.947,0.871,104.7498,0.317
142.1,-5.99,7.45,-5.4,13.53,-0.59,-6.08,6.109,0.947,0.878,104.58798,0.317
142.2,-5.72,8.0,-5.41,13.89,-0.31,-5.89,5.898,0.948,0.882,104.38086,0.316
142.3,-5.38,8.29,-5.41,14.27,0.03,-5.98,5.98,0.949,0.88,104.27141,0.316
142.4,-5.38,8.32,-5.32,14.01,-0.06,-5.69,5.69,0.949,0.886,104.12702,0.316
142.5,-7.18,7.22,-4.81,14.33,-2.37,-7.11,7.495,0.95,0.85,104.06234,0.315
142.6,-5.93,7.73,-4.38,14.71,-1.55,-6.98,7.15,0.951,0.857,103.98648,0.315
142.7,-5.68,8.02,-4.29,14.45,-1.39,-6.43,6.579,0.951,0.868,103.91064,0.315
142.8,-5.35,8.35,-4.28,14.23,-1.07,-5.88,5.977,0.952,0.88,103.85603,0.315
142.9,-5.36,8.34,-4.42,14.31,-0.94,-5.97,6.044,0.953,0.879,103.8013,0.315
143.0,-7.04,7.24,-3.97,14.67,-3.07,-7.43,8.039,0.953,0.839,103.70057,0.314
143.1,-5.86,7.8,-4.09,14.8,-1.77,-7.0,7.22,0.954,0.856,103.57982,0.314
143.2,-2.18,12.95,-4.21,14.76,2.03,-1.81,2.72,0.955,0.946,103.26781,0.313
143.3,-4.4,9.34,-4.31,14.68,-0.09,-5.34,5.341,0.955,0.893,103.13005,0.313
143.4,-4.42,9.1,-4.27,15.05,-0.15,-5.95,5.952,0.956,0.881,102.97222,0.312
143.5,-6.57,7.65,-4.38,15.24,-2.19,-7.59,7.9,0.957,0.842,102.85535,0.312
143.6,-5.19,8.0,-3.79,15.24,-1.4,-7.24,7.374,0.957,0.853,102.75066,0.311
143.7,-4.9,8.53,-3.81,15.04,-1.09,-6.51,6.601,0.958,0.868,102.68524,0.311
143.8,-4.55,8.85,-3.8,14.81,-0.75,-5.96,6.007,0.959,0.88,102.56712,0.311
143.9,-4.54,8.86,-3.77,14.57,-0.77,-5.71,5.762,0.959,0.885,102.48639,0.311
144.0,-6.44,7.76,-3.87,14.5,-2.57,-6.74,7.213,0.96,0.856,102.30369,0.31
144.1,-5.0,8.25,-3.88,14.84,-1.12,-6.59,6.684,0.961,0.866,102.10668,0.309
144.2,-4.66,8.87,-3.31,14.75,-1.35,-5.88,6.033,0.961,0.879,102.03401,0.309
144.3,-4.14,9.45,-3.18,14.46,-0.96,-5.01,5.101,0.962,0.898,101.92825,0.309
144.4,-4.12,9.47,-2.98,14.15,-1.14,-4.68,4.817,0.963,0.904,101.85756,0.309
144.5,-6.29,8.03,-2.79,14.56,-3.5,-6.53,7.409,0.963,0.852,101.80124,0.308
144.6,-5.11,8.57,-2.68,14.94,-2.43,-6.37,6.818,0.964,0.864,101.73999,0.308
144.7,-4.82,8.89,-2.27,14.67,-2.55,-5.78,6.318,0.965,0.874,101.6566,0.308
144.8,-4.45,9.19,-1.67,14.63,-2.78,-5.44,6.109,0.965,0.878,101.54093,0.308
144.9,-4.1,9.5,-1.49,14.29,-2.61,-4.79,5.455,0.966,0.891,101.47742,0.308
145.0,-6.22,8.14,-1.1,14.65,-5.12,-6.51,8.282,0.967,0.834,101.39334,0.307
145.1,-2.36,12.96,-0.5,14.6,-1.86,-1.64,2.48,0.967,0.95,101.11043,0.306
145.2,-1.55,13.51,-0.61,14.51,-0.94,-1.0,1.372,0.968,0.973,100.88729,0.306
145.3,-0.98,14.09,-0.1,14.27,-0.88,-0.18,0.898,0.969,0.982,100.63045,0.305
145.4,-0.42,14.68,0.22,14.62,-0.64,0.06,0.643,0.969,0.987,100.39444,0.304
145.5,-3.78,11.76,0.58,14.96,-4.36,-3.2,5.408,0.97,0.892,100.15518,0.304
145.6,-2.65,12.75,0.52,14.74,-3.17,-1.99,3.743,0.971,0.925,99.94794,0.303
145.7,-2.19,12.83,0.42,14.64,-2.61,-1.81,3.176,0.971,0.936,99.77369,0.302
145.8,-1.64,13.42,0.83,14.31,-2.47,-0.89,2.625,0.972,0.948,99.62244,0.302
145.9,-1.08,14.0,0.83,14.02,-1.91,-0.02,1.91,0.973,0.962,99.51014,0.302
146.0,-5.36,9.26,1.26,14.32,-6.62,-5.06,8.332,0.973,0.833,99.38636,0.301
146.1,-4.0,9.06,1.14,14.32,-5.14,-5.26,7.354,0.974,0.853,99.18804,0.301
146.2,-3.42,9.12,1.52,14.63,-4.94,-5.51,7.4,0.975,0.852,99.00376,0.3
146.3,-2.92,9.46,2.06,14.4,-4.98,-4.94,7.015,0.975,0.86,98.79411,0.299
146.4,-2.43,9.84,2.08,14.65,-4.51,-4.81,6.594,0.976,0.868,98.63379,0.299
146.5,-4.69,8.86,2.51,14.31,-7.2,-5.45,9.03,0.977,0.819,98.48483,0.298
146.6,-3.86,8.57,2.46,14.04,-6.32,-5.47,8.358,0.977,0.833,98.36796,0.298
146.7,-3.36,8.94,2.94,13.72,-6.3,-4.78,7.908,0.978,0.842,98.26246,0.298
146.8,-2.94,9.51,2.91,13.92,-5.85,-4.41,7.326,0.979,0.853,98.18403,0.298
146.9,-2.44,9.86,3.32,14.19,-5.76,-4.33,7.206,0.979,0.856,98.10996,0.297
147.0,-4.66,8.88,3.9,14.02,-8.56,-5.14,9.985,0.98,0.8,98.04055,0.297
147.1,-3.6,8.48,4.44,13.76,-8.04,-5.28,9.619,0.981,0.808,97.89533,0.297
147.2,-3.09,8.78,4.95,13.92,-8.04,-5.14,9.543,0.981,0.809,97.70053,0.296
147.3,-2.65,9.3,4.93,13.58,-7.58,-4.28,8.705,0.982,0.826,97.57752,0.296
147.4,-2.13,9.59,5.0,13.16,-7.13,-3.57,7.974,0.983,0.841,97.48165,0.295
147.5,-4.42,8.59,5.55,13.25,-9.97,-4.66,11.005,0.983,0.78,97.38892,0.295
147.6,-3.86,8.69,5.46,12.96,-9.32,-4.27,10.252,0.984,0.795,97.32796,0.295
147.7,-3.52,9.28,5.82,13.2,-9.34,-3.92,10.129,0.985,0.797,97.21512,0.295
147.8,-2.98,9.39,6.24,13.41,-9.22,-4.02,10.058,0.985,0.799,97.15661,0.294
147.9,-2.51,9.68,6.24,13.02,-8.75,-3.34,9.366,0.986,0.813,97.07996,0.294
148.0,-4.26,8.72,6.8,13.06,-11.06,-4.34,11.881,0.987,0.762,96.9811,0.294
148.1,-3.09,8.25,7.03,12.58,-10.12,-4.33,11.007,0.987,0.78,96.77113,0.293
148.2,-2.39,9.02,6.94,12.67,-9.33,-3.65,10.019,0.988,0.8,96.52118,0.292
148.3,-1.5,9.49,7.49,12.4,-8.99,-2.91,9.449,0.989,0.811,96.28263,0.292
148.4,-1.51,9.49,7.56,12.61,-9.07,-3.12,9.592,0.989,0.808,96.17049,0.291
148.5,-3.56,8.68,7.68,12.13,-11.24,-3.45,11.758,0.99,0.765,96.08266,0.291
148.6,-3.1,8.4,8.23,11.89,-11.33,-3.49,11.855,0.991,0.763,96.00047,0.291
148.7,-2.22,8.79,8.65,12.04,-10.87,-3.25,11.345,0.991,0.773,95.91815,0.291
148.8,-1.28,9.28,8.49,11.88,-9.77,-2.6,10.11,0.992,0.798,95.86493,0.29
148.9,-1.28,9.28,8.95,11.99,-10.23,-2.71,10.583,0.993,0.788,95.73553,0.29
149.0,-3.55,8.66,8.78,11.87,-12.33,-3.21,12.741,0.993,0.745,95.67512,0.29
149.1,-2.36,8.44,9.23,11.99,-11.59,-3.55,12.121,0.994,0.758,95.52934,0.289
149.2,-1.7,8.69,9.05,11.87,-10.75,-3.18,11.21,0.995,0.776,95.32618,0.289
149.3,-1.73,8.7,9.6,11.79,-11.33,-3.09,11.744,0.995,0.765,95.22161,0.289
149.4,-1.5,8.96,9.65,11.3,-11.15,-2.34,11.393,0.996,0.772,95.15441,0.288
149.5,-1.57,8.35,10.09,10.89,-11.66,-2.54,11.933,0.997,0.761,94.96028,0.288
149.6,3.97,8.16,10.38,10.38,-6.41,-2.22,6.784,0.997,0.864,94.64104,0.287
149.7,4.21,8.37,10.87,10.39,-6.66,-2.02,6.96,0.998,0.861,94.37268,0.286
149.8,4.9,8.67,11.08,9.86,-6.18,-1.19,6.294,0.999,0.874,94.16634,0.285
149.9,5.58,9.0,11.22,9.31,-5.64,-0.31,5.649,0.999,0.887,93.88754,0.285
