Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
40.9,20,1.6,-14.7,-3.4,7.0,2.821,0.167
40.9,21,1.638,-14.7,-3.9,7.0,2.821,0.178
40.9,22,1.252,13.7,-10.1,0.0,22.568,0.07
40.9,23,1.571,-15.3,-4.0,7.0,2.821,0.159
40.9,24,1.254,-17.2,-1.6,7.0,2.821,0.071
40.9,25,1.767,-14.2,-4.9,7.0,2.821,0.214
41.0,17,1.767,-14.0,-4.2,7.0,2.821,0.214
41.0,18,1.868,-13.6,-4.8,7.0,2.821,0.242
41.0,19,1.881,-13.3,-4.4,7.0,2.821,0.246
41.0,20,1.598,-14.8,-3.2,7.0,2.821,0.167
41.0,21,1.651,-14.8,-3.9,7.0,2.821,0.181
41.0,22,1.239,13.8,-10.1,0.0,22.568,0.067
41.0,23,1.574,-15.4,-3.8,7.0,2.821,0.16
41.0,24,1.283,-17.1,-1.6,7.0,2.821,0.079
41.0,25,1.77,-14.3,-4.8,7.0,2.821,0.215
41.1,17,1.767,-14.1,-4.0,7.0,2.821,0.214
41.1,18,1.873,-13.8,-4.8,7.0,2.821,0.243
41.1,19,1.886,-13.3,-4.1,7.0,2.821,0.247
41.1,20,1.61,-14.9,-3.2,7.0,2.821,0.17
41.1,21,1.656,-14.9,-3.7,7.0,2.821,0.183
41.1,22,1.224,13.8,-10.2,0.0,22.568,0.062
41.1,23,1.576,-15.5,-3.5,7.0,2.821,0.161
41.1,24,1.312,-17.1,-1.8,7.0,2.821,0.087
41.1,25,1.789,-14.3,-4.7,7.0,2.821,0.22
41.2,17,1.768,-14.2,-3.8,7.0,2.821,0.214
41.2,18,1.912,-13.7,-4.8,7.0,2.821,0.254
41.2,19,1.899,-13.4,-4.1,7.0,2.821,0.251
41.2,20,1.599,-15.1,-2.9,7.0,2.821,0.167
41.2,21,1.681,-14.9,-3.8,7.0,2.821,0.19
41.2,22,1.21,13.9,-10.3,0.0,22.568,0.059
41.2,23,1.571,-15.6,-3.4,7.0,2.821,0.159
41.2,24,1.33,-17.1,-1.8,7.0,2.821,0.092
41.2,25,1.781,-14.6,-4.5,7.0,2.821,0.218
41.3,17,1.776,-14.4,-3.8,7.0,2.821,0.216
41.3,18,1.908,-13.9,-4.6,7.0,2.821,0.253
41.3,19,1.894,-13.6,-4.0,7.0,2.821,0.249
41.3,20,1.608,-15.2,-2.9,7.0,2.821,0.169
41.3,21,1.695,-15.0,-3.8,7.0,2.821,0.194
41.3,22,1.201,13.9,-10.2,0.0,22.568,0.056
41.3,23,1.567,-15.8,-3.2,7.0,2.821,0.158
41.3,24,1.347,-17.1,-1.7,7.0,2.821,0.097
41.3,25,1.786,-14.7,-4.5,7.0,2.821,0.219
41.4,17,1.789,-14.5,-3.8,7.0,2.821,0.22
41.4,18,1.9,-14.0,-4.4,7.0,2.821,0.251
41.4,19,1.901,-13.7,-3.9,7.0,2.821,0.251
41.4,20,1.618,-15.4,-3.0,7.0,2.821,0.172
41.4,21,1.704,-15.2,-3.8,7.0,2.821,0.196
41.4,22,1.193,13.8,-10.3,0.0,22.568,0.054
41.4,23,1.564,-15.9,-2.9,7.0,2.821,0.157
41.4,24,1.364,-17.1,-1.7,7.0,2.821,0.101
41.4,25,1.793,-14.7,-4.3,7.0,2.821,0.221
41.5,17,1.781,-14.5,-3.5,7.0,2.821,0.218
41.5,18,1.901,-14.1,-4.2,7.0,2.821,0.251
41.5,19,1.897,-13.9,-3.9,7.0,2.821,0.25
41.5,20,1.638,-15.4,-3.0,7.0,2.821,0.178
41.5,21,1.698,-15.3,-3.6,7.0,2.821,0.195
41.5,22,1.18,13.8,-10.2,0.0,22.568,0.05
41.5,23,1.54,-16.2,-2.7,7.0,2.821,0.151
41.5,24,1.395,-17.0,-1.7,7.0,2.821,0.11
41.5,25,1.801,-14.9,-4.3,7.0,2.821,0.223
41.6,17,1.783,-14.7,-3.5,7.0,2.821,0.218
41.6,18,1.898,-14.2,-4.2,7.0,2.821,0.25
41.6,19,1.9,-14.0,-3.8,7.0,2.821,0.251
41.6,20,1.637,-15.5,-2.8,7.0,2.821,0.178
41.6,21,1.699,-15.4,-3.5,7.0,2.821,0.195
41.6,22,1.171,13.8,-10.1,0.0,22.568,0.048
41.6,23,1.543,-16.3,-2.7,7.0,2.821,0.151
41.6,24,1.424,-17.0,-1.8,7.0,2.821,0.118
41.6,25,1.793,-15.1,-4.2,7.0,2.821,0.221
41.7,17,1.794,-14.8,-3.4,7.0,2.821,0.221
41.7,18,1.897,-14.4,-4.2,7.0,2.821,0.25
41.7,19,1.886,-14.1,-3.5,7.0,2.821,0.247
41.7,20,1.633,-15.7,-2.6,7.0,2.821,0.176
41.7,21,1.697,-15.5,-3.3,7.0,2.821,0.194
41.7,22,1.156,13.9,-10.1,0.0,22.568,0.043
41.7,23,1.547,-16.5,-2.6,7.0,2.821,0.152
41.7,24,1.444,-17.0,-1.8,7.0,2.821,0.124
41.7,25,1.787,-15.1,-4.0,7.0,2.821,0.219
41.8,17,1.805,-14.9,-3.4,7.0,2.821,0.224
41.8,18,1.888,-14.5,-4.0,7.0,2.821,0.247
41.8,19,1.886,-14.3,-3.5,7.0,2.821,0.247
41.8,20,1.627,-15.8,-2.5,7.0,2.821,0.175
41.8,21,1.708,-15.6,-3.2,7.0,2.821,0.197
41.8,22,1.142,14.0,-10.1,0.0,22.568,0.04
41.8,23,1.545,-16.6,-2.4,7.0,2.821,0.152
41.8,24,1.466,-17.0,-1.8,7.0,2.821,0.13
41.8,25,1.798,-15.2,-3.8,7.0,2.821,0.222
41.9,17,1.775,-15.2,-3.2,7.0,2.821,0.216
41.9,18,1.885,-14.7,-3.9,7.0,2.821,0.247
41.9,19,1.888,-14.4,-3.4,7.0,2.821,0.247
41.9,20,1.618,-16.0,-2.3,7.0,2.821,0.172
41.9,21,1.702,-15.7,-3.0,7.0,2.821,0.196
41.9,22,1.129,14.0,-10.0,0.0,22.568,0.036
41.9,23,1.542,-16.6,-2.2,7.0,2.821,0.151
41.9,24,1.489,-17.0,-1.9,7.0,2.821,0.136
41.9,25,1.793,-15.3,-3.8,7.0,2.821,0.221
42.0,17,1.776,-15.3,-3.2,7.0,2.821,0.216
42.0,18,1.874,-14.8,-3.7,7.0,2.821,0.244
42.0,19,1.896,-14.5,-3.4,7.0,2.821,0.25
42.0,20,1.617,-16.1,-2.2,7.0,2.821,0.172
42.0,21,1.671,-16.0,-2.9,7.0,2.821,0.187
42.0,22,1.121,14.0,-10.1,0.0,22.568,0.034
42.0,23,1.568,-16.5,-2.1,7.0,2.821,0.158
42.0,24,1.499,-17.1,-2.0,7.0,2.821,0.139
42.0,25,1.795,-15.4,-3.7,7.0,2.821,0.222
42.1,17,1.758,-15.5,-2.9,7.0,2.821,0.211
42.1,18,1.876,-15.0,-3.8,7.0,2.821,0.244
42.1,19,1.889,-14.6,-3.2,7.0,2.821,0.248
42.1,20,1.643,-16.1,-2.3,7.0,2.821,0.179
42.1,21,1.675,-16.1,-2.8,7.0,2.821,0.188
42.1,22,1.109,14.1,-10.0,0.0,22.568,0.03
42.1,23,1.561,-16.8,-2.2,7.0,2.821,0.156
42.1,24,1.513,-17.1,-1.9,7.0,2.821,0.143
42.1,25,1.806,-15.6,-3.8,7.0,2.821,0.225
42.2,17,1.745,-15.6,-2.7,7.0,2.821,0.208
42.2,18,1.87,-15.1,-3.6,7.0,2.821,0.242
42.2,19,1.892,-14.7,-3.1,7.0,2.821,0.249
42.2,20,1.632,-16.2,-2.1,7.0,2.821,0.176
42.2,21,1.683,-16.2,-2.8,7.0,2.821,0.19
42.2,22,1.103,14.0,-10.0,0.0,22.568,0.029
42.2,23,1.572,-16.8,-2.1,7.0,2.821,0.159
42.2,24,1.518,-17.2,-1.9,7.0,2.821,0.144
42.2,25,1.815,-15.6,-3.7,7.0,2.821,0.227
42.3,17,1.751,-15.8,-2.7,7.0,2.821,0.209
42.3,18,1.892,-15.1,-3.5,7.0,2.821,0.249
42.3,19,1.89,-14.9,-3.1,7.0,2.821,0.248
42.3,20,1.623,-16.4,-1.9,7.0,2.821,0.174
42.3,21,1.695,-16.2,-2.7,7.0,2.821,0.194
42.3,22,1.091,14.1,-10.0,0.0,22.568,0.025
42.3,23,1.591,-16.8,-2.0,7.0,2.821,0.165
42.3,24,1.514,-17.4,-1.7,7.0,2.821,0.143
42.3,25,1.794,-15.9,-3.5,7.0,2.821,0.221
42.4,17,1.782,-15.7,-2.7,7.0,2.821,0.218
42.4,18,1.889,-15.3,-3.5,7.0,2.821,0.248
42.4,19,1.879,-15.0,-2.8,7.0,2.821,0.245
42.4,20,1.636,-16.4,-1.8,7.0,2.821,0.177
42.4,21,1.674,-16.5,-2.5,7.0,2.821,0.188
42.4,22,1.079,14.1,-10.1,0.0,22.568,0.022
42.4,23,1.585,-17.1,-2.1,7.0,2.821,0.163
42.4,24,1.534,-17.4,-1.8,7.0,2.821,0.149
42.4,25,1.785,-16.0,-3.3,7.0,2.821,0.219
42.5,17,1.791,-15.8,-2.7,7.0,2.821,0.22
42.5,18,1.883,-15.4,-3.4,7.0,2.821,0.246
42.5,19,1.867,-15.2,-2.7,7.0,2.821,0.242
42.5,20,1.653,-16.5,-1.9,7.0,2.821,0.182
42.5,21,1.675,-16.5,-2.3,7.0,2.821,0.188
42.5,22,1.068,14.2,-10.2,0.0,22.568,0.019
42.5,23,1.599,-17.1,-2.0,7.0,2.821,0.167
42.5,24,1.542,-17.5,-1.8,7.0,2.821,0.151
42.5,25,1.794,-16.0,-3.2,7.0,2.821,0.221
42.6,17,1.782,-15.9,-2.4,7.0,2.821,0.218
42.6,18,1.884,-15.5,-3.1,7.0,2.821,0.246
42.6,19,1.87,-15.4,-2.7,7.0,2.821,0.242
42.6,20,1.653,-16.6,-1.9,7.0,2.821,0.182
42.6,21,1.694,-16.6,-2.4,7.0,2.821,0.193
42.6,22,1.057,14.2,-10.1,0.0,22.568,0.016
42.6,23,1.625,-17.1,-2.1,7.0,2.821,0.174
42.6,24,1.549,-17.6,-1.8,7.0,2.821,0.153
42.6,25,1.796,-16.2,-3.1,7.0,2.821,0.222
42.7,17,1.766,-16.2,-2.3,7.0,2.821,0.213
42.7,18,1.896,-15.7,-3.3,7.0,2.821,0.25
42.7,19,1.86,-15.5,-2.4,7.0,2.821,0.24
42.7,20,1.674,-16.6,-1.8,7.0,2.821,0.188
42.7,21,1.704,-16.7,-2.4,7.0,2.821,0.196
42.7,22,1.049,14.3,-10.0,0.0,22.568,0.014
42.7,23,1.602,-17.4,-2.0,7.0,2.821,0.168
42.7,24,1.563,-17.6,-1.7,7.0,2.821,0.157
42.7,25,1.795,-16.3,-2.9,7.0,2.821,0.222
42.8,17,1.79,-16.2,-2.4,7.0,2.821,0.22
42.8,18,1.906,-15.8,-3.3,7.0,2.821,0.253
42.8,19,1.854,-15.7,-2.4,7.0,2.821,0.238
42.8,20,1.677,-16.8,-1.8,7.0,2.821,0.189
42.8,21,1.687,-17.0,-2.3,7.0,2.821,0.191
42.8,22,1.043,14.2,-10.1,0.0,22.568,0.012
42.8,23,1.622,-17.5,-2.1,7.0,2.821,0.173
42.8,24,1.571,-17.7,-1.7,7.0,2.821,0.159
42.8,25,1.794,-16.3,-2.7,7.0,2.821,0.221
42.9,17,1.77,-16.5,-2.2,7.0,2.821,0.215
42.9,18,1.914,-15.9,-3.2,7.0,2.821,0.255
42.9,19,1.872,-15.7,-2.3,7.0,2.821,0.243
42.9,20,1.691,-16.9,-1.9,7.0,2.821,0.193
42.9,21,1.702,-17.0,-2.1,7.0,2.821,0.196
42.9,22,1.034,14.3,-10.1,0.0,22.568,0.009
42.9,23,1.635,-17.5,-2.1,7.0,2.821,0.177
42.9,24,1.57,-17.8,-1.5,7.0,2.821,0.159
42.9,25,1.801,-16.5,-2.8,7.0,2.821,0.223
43.0,17,1.802,-16.5,-2.2,7.0,2.821,0.224
43.0,18,1.912,-16.1,-3.0,7.0,2.821,0.254
43.0,19,1.885,-15.9,-2.4,7.0,2.821,0.247
43.0,20,1.689,-17.1,-1.8,7.0,2.821,0.192
43.0,21,1.704,-17.2,-2.1,7.0,2.821,0.196
43.0,22,1.023,14.3,-10.2,0.0,22.568,0.006
43.0,23,1.626,-17.8,-2.0,7.0,2.821,0.174
43.0,24,1.596,-17.8,-1.6,7.0,2.821,0.166
43.0,25,1.819,-16.6,-2.7,7.0,2.821,0.228
43.1,17,1.818,-16.5,-2.1,7.0,2.821,0.228
43.1,18,1.922,-16.2,-3.0,7.0,2.821,0.257
43.1,19,1.894,-16.1,-2.4,7.0,2.821,0.249
43.1,20,1.681,-17.3,-1.6,7.0,2.821,0.19
43.1,21,1.703,-17.4,-2.1,7.0,2.821,0.196
43.1,22,1.02,14.3,-10.2,0.0,22.568,0.006
43.1,23,1.64,-17.8,-1.9,7.0,2.821,0.178
43.1,24,1.619,-17.8,-1.5,7.0,2.821,0.173
43.1,25,1.808,-16.8,-2.6,7.0,2.821,0.225
43.2,17,1.798,-16.7,-1.9,7.0,2.821,0.222
43.2,18,1.931,-16.3,-2.9,7.0,2.821,0.259
43.2,19,1.883,-16.2,-2.2,7.0,2.821,0.246
43.2,20,1.693,-17.3,-1.4,7.0,2.821,0.193
43.2,21,1.737,-17.4,-2.2,7.0,2.821,0.205
43.2,22,1.015,14.3,-10.1,0.0,22.568,0.004
43.2,23,1.662,-17.9,-2.0,7.0,2.821,0.185
43.2,24,1.631,-17.9,-1.5,7.0,2.821,0.176
43.2,25,1.811,-17.0,-2.6,7.0,2.821,0.226
43.3,17,1.791,-16.9,-1.8,7.0,2.821,0.22
43.3,18,1.927,-16.4,-2.7,7.0,2.821,0.258
43.3,19,1.911,-16.3,-2.3,7.0,2.821,0.254
43.3,20,1.702,-17.4,-1.4,7.0,2.821,0.196
43.3,21,1.737,-17.5,-2.0,7.0,2.821,0.205
43.3,22,1.011,14.2,-10.1,0.0,22.568,0.003
43.3,23,1.681,-17.9,-2.0,7.0,2.821,0.19
43.3,24,1.652,-17.9,-1.4,7.0,2.821,0.182
43.3,25,1.81,-17.1,-2.4,7.0,2.821,0.226
43.4,17,1.786,-17.1,-1.7,7.0,2.821,0.219
43.4,18,1.923,-16.6,-2.7,7.0,2.821,0.257
43.4,19,1.896,-16.5,-2.1,7.0,2.821,0.25
43.4,20,1.732,-17.4,-1.5,7.0,2.821,0.204
43.4,21,1.755,-17.4,-1.9,7.0,2.821,0.21
43.4,22,1.008,14.1,-10.1,0.0,22.568,0.002
43.4,23,1.67,-18.1,-1.9,7.0,2.821,0.187
43.4,24,1.665,-18.0,-1.5,7.0,2.821,0.185
43.4,25,1.815,-17.2,-2.3,7.0,2.821,0.227
43.5,17,1.799,-17.1,-1.6,7.0,2.821,0.223
43.5,18,1.925,-16.7,-2.7,7.0,2.821,0.258
43.5,19,1.894,-16.6,-2.1,7.0,2.821,0.249
43.5,20,1.733,-17.6,-1.5,7.0,2.821,0.204
43.5,21,1.753,-17.7,-2.0,7.0,2.821,0.21
43.5,22,0.999,14.2,-10.1,0.0,22.568,0.0
43.5,23,1.682,-18.2,-1.8,7.0,2.821,0.19
43.5,24,1.678,-18.0,-1.3,7.0,2.821,0.189
43.5,25,1.84,-17.2,-2.4,7.0,2.821,0.234
43.6,17,1.831,-17.1,-1.7,7.0,2.821,0.232
43.6,18,1.917,-16.8,-2.5,7.0,2.821,0.256
43.6,19,1.881,-16.8,-2.0,7.0,2.821,0.246
43.6,20,1.717,-17.8,-1.3,7.0,2.821,0.2
43.6,21,1.777,-17.7,-2.0,7.0,2.821,0.217
43.6,22,0.996,14.1,-10.1,0.0,22.568,0.001
43.6,23,1.698,-18.2,-1.8,7.0,2.821,0.195
43.6,24,1.688,-17.9,-1.1,7.0,2.821,0.192
43.6,25,1.839,-17.3,-2.2,7.0,2.821,0.234
43.7,17,1.819,-17.3,-1.7,7.0,2.821,0.228
43.7,18,1.916,-16.9,-2.4,7.0,2.821,0.255
43.7,19,1.88,-16.9,-1.9,7.0,2.821,0.245
43.7,20,1.737,-17.8,-1.4,7.0,2.821,0.205
43.7,21,1.767,-17.9,-1.9,7.0,2.821,0.214
43.7,22,0.988,14.1,-10.2,0.0,22.568,0.003
43.7,23,1.692,-18.3,-1.5,7.0,2.821,0.193
43.7,24,1.686,-18.0,-0.8,7.0,2.821,0.191
43.7,25,1.838,-17.4,-2.2,7.0,2.821,0.234
43.8,17,1.828,-17.4,-1.7,7.0,2.821,0.231
43.8,18,1.92,-17.0,-2.4,7.0,2.821,0.256
43.8,19,1.864,-17.1,-1.6,7.0,2.821,0.241
43.8,20,1.757,-17.8,-1.3,7.0,2.821,0.211
43.8,21,1.771,-18.0,-2.0,7.0,2.821,0.215
43.8,22,0.98,14.2,-10.1,0.0,22.568,0.006
43.8,23,1.683,-18.4,-1.2,7.0,2.821,0.19
43.8,24,1.709,-18.0,-0.9,7.0,2.821,0.198
43.8,25,1.818,-17.6,-2.0,7.0,2.821,0.228
43.9,17,1.854,-17.4,-1.8,7.0,2.821,0.238
43.9,18,1.908,-17.2,-2.2,7.0,2.821,0.253
43.9,19,1.879,-17.1,-1.5,7.0,2.821,0.245
43.9,20,1.742,-18.0,-1.3,7.0,2.821,0.207
43.9,21,1.759,-18.2,-1.9,7.0,2.821,0.212
43.9,22,0.972,14.2,-10.0,0.0,22.568,0.008
43.9,23,1.687,-18.5,-1.2,7.0,2.821,0.191
43.9,24,1.713,-18.0,-0.8,7.0,2.821,0.199
43.9,25,1.824,-17.7,-2.0,7.0,2.821,0.23
44.0,17,1.845,-17.6,-2.0,7.0,2.821,0.236
44.0,18,1.916,-17.3,-2.3,7.0,2.821,0.255
44.0,19,1.894,-17.1,-1.5,7.0,2.821,0.249
44.0,20,1.757,-18.1,-1.4,7.0,2.821,0.211
44.0,21,1.751,-18.3,-1.8,7.0,2.821,0.209
44.0,22,0.963,14.3,-10.1,0.0,22.568,0.01
44.0,23,1.681,-18.6,-1.1,7.0,2.821,0.19
44.0,24,1.717,-18.2,-0.8,7.0,2.821,0.2
44.0,25,1.797,-17.9,-1.6,7.0,2.821,0.222
44.1,17,1.817,-17.9,-1.7,7.0,2.821,0.228
44.1,18,1.934,-17.3,-2.4,7.0,2.821,0.26
44.1,19,1.893,-17.3,-1.6,7.0,2.821,0.249
44.1,20,1.766,-18.1,-1.2,7.0,2.821,0.213
44.1,21,1.755,-18.5,-1.9,7.0,2.821,0.21
44.1,22,0.957,14.3,-10.0,0.0,22.568,0.012
44.1,23,1.682,-18.8,-1.1,7.0,2.821,0.19
44.1,24,1.741,-18.2,-0.9,7.0,2.821,0.207
44.1,25,1.789,-18.0,-1.3,7.0,2.821,0.22
44.2,17,1.825,-17.9,-1.6,7.0,2.821,0.23
44.2,18,1.937,-17.3,-2.2,7.0,2.821,0.261
44.2,19,1.892,-17.5,-1.7,7.0,2.821,0.249
44.2,20,1.756,-18.3,-1.1,7.0,2.821,0.211
44.2,21,1.77,-18.4,-1.8,7.0,2.821,0.215
44.2,22,0.947,14.3,-10.0,0.0,22.568,0.015
44.2,23,1.706,-18.7,-1.2,7.0,2.821,0.197
44.2,24,1.727,-18.4,-0.8,7.0,2.821,0.203
44.2,25,1.799,-17.9,-1.1,7.0,2.821,0.223
44.3,17,1.844,-17.9,-1.5,7.0,2.821,0.235
44.3,18,1.935,-17.4,-2.2,7.0,2.821,0.261
44.3,19,1.878,-17.7,-1.6,7.0,2.821,0.245
44.3,20,1.762,-18.4,-1.2,7.0,2.821,0.212
44.3,21,1.785,-18.4,-1.7,7.0,2.821,0.219
44.3,22,0.94,14.4,-10.0,0.0,22.568,0.017
44.3,23,1.712,-18.8,-1.2,7.0,2.821,0.198
44.3,24,1.737,-18.5,-0.8,7.0,2.821,0.205
44.3,25,1.816,-18.0,-1.2,7.0,2.821,0.227
44.4,17,1.859,-17.9,-1.4,7.0,2.821,0.239
44.4,18,1.932,-17.6,-2.1,7.0,2.821,0.26
44.4,19,1.892,-17.7,-1.6,7.0,2.821,0.249
44.4,20,1.764,-18.4,-0.9,7.0,2.821,0.213
44.4,21,1.795,-18.4,-1.7,7.0,2.821,0.222
44.4,22,0.937,14.3,-9.9,0.0,22.568,0.018
44.4,23,1.712,-19.0,-1.3,7.0,2.821,0.198
44.4,24,1.752,-18.5,-0.9,7.0,2.821,0.21
44.4,25,1.829,-18.0,-1.2,7.0,2.821,0.231
44.5,17,1.837,-18.1,-1.4,7.0,2.821,0.233
44.5,18,1.934,-17.6,-2.1,7.0,2.821,0.26
44.5,19,1.882,-17.8,-1.5,7.0,2.821,0.246
44.5,20,1.763,-18.5,-0.7,7.0,2.821,0.213
44.5,21,1.801,-18.5,-1.6,7.0,2.821,0.223
44.5,22,0.931,14.3,-10.0,0.0,22.568,0.019
44.5,23,1.729,-19.0,-1.3,7.0,2.821,0.203
44.5,24,1.737,-18.8,-0.9,7.0,2.821,0.205
44.5,25,1.838,-18.0,-1.1,7.0,2.821,0.234
44.6,17,1.825,-18.3,-1.2,7.0,2.821,0.23
44.6,18,1.926,-17.7,-1.9,7.0,2.821,0.258
44.6,19,1.895,-17.9,-1.6,7.0,2.821,0.249
44.6,20,1.778,-18.5,-0.7,7.0,2.821,0.217
44.6,21,1.784,-18.7,-1.4,7.0,2.821,0.219
44.6,22,0.924,14.3,-10.1,0.0,22.568,0.021
44.6,23,1.739,-19.1,-1.6,7.0,2.821,0.206
44.6,24,1.721,-19.0,-0.9,7.0,2.821,0.201
44.6,25,1.82,-18.2,-0.9,7.0,2.821,0.229
44.7,17,1.825,-18.3,-1.1,7.0,2.821,0.23
44.7,18,1.934,-17.7,-2.0,7.0,2.821,0.26
44.7,19,1.877,-18.0,-1.5,7.0,2.821,0.244
44.7,20,1.769,-18.6,-0.6,7.0,2.821,0.214
44.7,21,1.768,-18.9,-1.3,7.0,2.821,0.214
44.7,22,0.915,14.4,-10.1,0.0,22.568,0.024
44.7,23,1.737,-19.2,-1.6,7.0,2.821,0.205
44.7,24,1.737,-19.0,-1.0,7.0,2.821,0.205
44.7,25,1.829,-18.2,-0.8,7.0,2.821,0.231
44.8,17,1.8,-18.6,-1.1,7.0,2.821,0.223
44.8,18,1.941,-17.8,-2.1,7.0,2.821,0.262
44.8,19,1.877,-18.1,-1.4,7.0,2.821,0.244
44.8,20,1.762,-18.8,-0.7,7.0,2.821,0.212
44.8,21,1.779,-18.9,-1.5,7.0,2.821,0.217
44.8,22,0.908,14.4,-10.1,0.0,22.568,0.026
44.8,23,1.733,-19.3,-1.6,7.0,2.821,0.204
44.8,24,1.736,-19.1,-0.8,7.0,2.821,0.205
44.8,25,1.85,-18.2,-0.9,7.0,2.821,0.237
44.9,17,1.796,-18.7,-1.0,7.0,2.821,0.222
44.9,18,1.937,-17.8,-2.1,7.0,2.821,0.261
44.9,19,1.869,-18.2,-1.5,7.0,2.821,0.242
44.9,20,1.759,-19.0,-0.8,7.0,2.821,0.212
44.9,21,1.785,-18.9,-1.5,7.0,2.821,0.219
44.9,22,0.903,14.4,-10.0,0.0,22.568,0.027
44.9,23,1.724,-19.5,-1.6,7.0,2.821,0.202
44.9,24,1.724,-19.3,-0.9,7.0,2.821,0.202
44.9,25,1.846,-18.3,-1.0,7.0,2.821,0.236
45.0,17,1.811,-18.7,-1.2,7.0,2.821,0.226
45.0,18,1.928,-17.9,-2.0,7.0,2.821,0.259
45.0,19,1.861,-18.4,-1.5,7.0,2.821,0.24
45.0,20,1.742,-19.2,-0.7,7.0,2.821,0.207
45.0,21,1.774,-19.1,-1.6,7.0,2.821,0.216
45.0,22,0.901,14.3,-9.9,0.0,22.568,0.028
45.0,23,1.725,-19.5,-1.5,7.0,2.821,0.202
45.0,24,1.717,-19.5,-1.2,7.0,2.821,0.2
45.0,25,1.838,-18.4,-0.9,7.0,2.821,0.234
45.1,17,1.781,-19.0,-1.1,7.0,2.821,0.218
45.1,18,1.912,-18.0,-1.9,7.0,2.821,0.254
45.1,19,1.861,-18.4,-1.5,7.0,2.821,0.24
45.1,20,1.745,-19.3,-1.0,7.0,2.821,0.208
45.1,21,1.765,-19.2,-1.5,7.0,2.821,0.213
45.1,22,0.897,14.3,-9.9,0.0,22.568,0.029
45.1,23,1.727,-19.6,-1.6,7.0,2.821,0.203
45.1,24,1.706,-19.7,-1.3,7.0,2.821,0.197
45.1,25,1.824,-18.5,-0.8,7.0,2.821,0.23
45.2,17,1.778,-19.0,-1.1,7.0,2.821,0.217
45.2,18,1.907,-18.1,-1.9,7.0,2.821,0.253
45.2,19,1.825,-18.7,-1.3,7.0,2.821,0.23
45.2,20,1.732,-19.4,-0.9,7.0,2.821,0.204
45.2,21,1.762,-19.3,-1.7,7.0,2.821,0.212
45.2,22,0.892,14.3,-9.9,0.0,22.568,0.03
45.2,23,1.725,-19.6,-1.7,7.0,2.821,0.202
45.2,24,1.697,-19.8,-1.3,7.0,2.821,0.194
45.2,25,1.813,-18.7,-0.9,7.0,2.821,0.227
45.3,17,1.779,-19.1,-1.3,7.0,2.821,0.217
45.3,18,1.886,-18.2,-1.7,7.0,2.821,0.247
45.3,19,1.819,-18.7,-1.3,7.0,2.821,0.228
45.3,20,1.712,-19.6,-0.9,7.0,2.821,0.198
45.3,21,1.768,-19.2,-1.5,7.0,2.821,0.214
45.3,22,0.89,14.3,-10.0,0.0,22.568,0.031
45.3,23,1.719,-19.7,-1.6,7.0,2.821,0.2
45.3,24,1.685,-19.9,-1.3,7.0,2.821,0.191
45.3,25,1.802,-18.8,-1.0,7.0,2.821,0.224
45.4,17,1.752,-19.3,-1.3,7.0,2.821,0.21
45.4,18,1.861,-18.4,-1.6,7.0,2.821,0.24
45.4,19,1.819,-18.7,-1.2,7.0,2.821,0.228
45.4,20,1.711,-19.6,-0.8,7.0,2.821,0.198
45.4,21,1.757,-19.3,-1.6,7.0,2.821,0.211
45.4,22,0.887,14.2,-9.9,0.0,22.568,0.031
45.4,23,1.72,-19.7,-1.7,7.0,2.821,0.201
45.4,24,1.672,-20.1,-1.4,7.0,2.821,0.187
45.4,25,1.781,-19.0,-0.8,7.0,2.821,0.218
45.5,17,1.733,-19.5,-1.2,7.0,2.821,0.204
45.5,18,1.851,-18.5,-1.7,7.0,2.821,0.237
45.5,19,1.788,-18.9,-1.0,7.0,2.821,0.22
45.5,20,1.707,-19.7,-1.0,7.0,2.821,0.197
45.5,21,1.753,-19.4,-1.8,7.0,2.821,0.21
45.5,22,0.881,14.3,-9.9,0.0,22.568,0.033
45.5,23,1.723,-19.6,-1.8,7.0,2.821,0.202
45.5,24,1.659,-20.2,-1.4,7.0,2.821,0.184
45.5,25,1.761,-19.2,-0.9,7.0,2.821,0.212
45.6,17,1.729,-19.5,-1.5,7.0,2.821,0.203
45.6,18,1.834,-18.6,-1.7,7.0,2.821,0.232
45.6,19,1.786,-19.0,-1.2,7.0,2.821,0.219
45.6,20,1.678,-20.0,-1.0,7.0,2.821,0.189
45.6,21,1.757,-19.3,-1.7,7.0,2.821,0.211
45.6,22,0.876,14.3,-9.8,0.0,22.568,0.035
45.6,23,1.7,-19.8,-1.6,7.0,2.821,0.195
45.6,24,1.66,-20.2,-1.5,7.0,2.821,0.184
45.6,25,1.76,-19.2,-0.8,7.0,2.821,0.212
45.7,17,1.725,-19.5,-1.5,7.0,2.821,0.202
45.7,18,1.813,-18.7,-1.8,7.0,2.821,0.227
45.7,19,1.78,-19.0,-1.5,7.0,2.821,0.217
45.7,20,1.676,-20.0,-1.1,7.0,2.821,0.188
45.7,21,1.759,-19.2,-1.7,7.0,2.821,0.212
45.7,22,0.871,14.3,-9.8,0.0,22.568,0.036
45.7,23,1.672,-20.1,-1.6,7.0,2.821,0.187
45.7,24,1.646,-20.3,-1.5,7.0,2.821,0.18
