Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
76.9,23,1.006,-3.1,3.1,14.0,1.505,0.002
76.9,24,0.975,-0.3,2.8,14.0,1.505,0.007
76.9,25,1.045,-2.0,3.9,14.0,1.505,0.013
77.0,11,0.98,-0.7,2.8,14.0,1.505,0.006
77.0,12,1.008,0.6,3.5,14.0,1.505,0.002
77.0,13,1.042,3.8,4.8,14.0,1.505,0.012
77.0,14,1.054,-0.9,4.1,14.0,1.505,0.015
77.0,15,1.005,2.5,3.8,14.0,1.505,0.001
77.0,16,1.02,-1.3,3.4,14.0,1.505,0.006
77.0,17,0.974,-1.2,2.6,14.0,1.505,0.007
77.0,18,1.015,0.2,3.5,14.0,1.505,0.004
77.0,19,1.049,0.5,4.1,14.0,1.505,0.014
77.0,20,0.999,-6.1,3.3,14.0,1.505,0.0
77.0,21,1.013,-0.6,3.4,14.0,1.505,0.004
77.0,22,0.967,-6.0,2.6,14.0,1.505,0.009
77.0,23,1.008,-3.5,3.2,14.0,1.505,0.002
77.0,24,0.975,-0.0,2.8,14.0,1.505,0.007
77.0,25,1.049,-1.9,3.9,14.0,1.505,0.014
77.1,11,0.987,-0.6,2.9,14.0,1.505,0.004
77.1,12,1.007,1.0,3.5,14.0,1.505,0.002
77.1,13,1.045,3.7,4.8,14.0,1.505,0.013
77.1,14,1.056,-1.1,4.1,14.0,1.505,0.016
77.1,15,1.007,3.0,3.9,14.0,1.505,0.002
77.1,16,1.017,-1.4,3.4,14.0,1.505,0.005
77.1,17,0.982,-1.3,2.8,14.0,1.505,0.005
77.1,18,1.019,-0.0,3.5,14.0,1.505,0.005
77.1,19,1.052,0.4,4.1,14.0,1.505,0.015
77.1,20,0.999,-6.5,3.4,14.0,1.505,0.0
77.1,21,1.014,-0.6,3.4,14.0,1.505,0.004
77.1,22,0.965,-5.8,2.6,14.0,1.505,0.01
77.1,23,1.004,-3.8,3.1,14.0,1.505,0.001
77.1,24,0.981,-0.2,2.8,14.0,1.505,0.005
77.1,25,1.055,-2.0,4.0,14.0,1.505,0.016
77.2,11,0.989,-0.8,2.9,14.0,1.505,0.003
77.2,12,1.007,1.3,3.5,14.0,1.505,0.002
77.2,13,1.051,3.6,4.7,14.0,1.505,0.014
77.2,14,1.051,-1.3,3.9,14.0,1.505,0.014
77.2,15,1.012,3.3,4.0,14.0,1.505,0.003
77.2,16,1.014,-1.6,3.3,14.0,1.505,0.004
77.2,17,0.988,-1.5,2.8,14.0,1.505,0.003
77.2,18,1.023,-0.4,3.5,14.0,1.505,0.006
77.2,19,1.052,0.1,4.1,14.0,1.505,0.015
77.2,20,0.999,-6.8,3.5,14.0,1.505,0.0
77.2,21,1.026,-0.7,3.6,14.0,1.505,0.007
77.2,22,0.97,-5.6,2.7,14.0,1.505,0.008
77.2,23,1.003,-4.2,3.2,14.0,1.505,0.001
77.2,24,0.985,-0.3,2.9,14.0,1.505,0.004
77.2,25,1.056,-2.2,4.0,14.0,1.505,0.016
77.3,11,0.998,-1.2,3.0,14.0,1.505,0.001
77.3,12,1.002,1.7,3.4,14.0,1.505,0.001
77.3,13,1.057,3.4,4.7,14.0,1.505,0.016
77.3,14,1.054,-1.3,4.0,14.0,1.505,0.015
77.3,15,1.016,3.3,4.0,14.0,1.505,0.005
77.3,16,1.027,-1.9,3.5,14.0,1.505,0.008
77.3,17,0.986,-1.6,2.8,14.0,1.505,0.004
77.3,18,1.024,-0.5,3.5,14.0,1.505,0.007
77.3,19,1.053,-0.2,4.0,14.0,1.505,0.015
77.3,20,0.996,-7.2,3.6,14.0,1.505,0.001
77.3,21,1.033,-1.0,3.6,14.0,1.505,0.009
77.3,22,0.971,-5.4,2.7,14.0,1.505,0.008
77.3,23,1.001,-4.6,3.2,14.0,1.505,0.0
77.3,24,0.989,-0.4,2.9,14.0,1.505,0.003
77.3,25,1.051,-2.3,3.9,14.0,1.505,0.014
77.4,11,1.002,-1.1,3.1,14.0,1.505,0.001
77.4,12,0.996,2.1,3.3,14.0,1.505,0.001
77.4,13,1.061,3.3,4.7,14.0,1.505,0.017
77.4,14,1.038,-1.3,3.7,14.0,1.505,0.011
77.4,15,1.019,3.0,3.9,14.0,1.505,0.005
77.4,16,1.028,-1.8,3.5,14.0,1.505,0.008
77.4,17,0.987,-1.8,2.8,14.0,1.505,0.004
77.4,18,1.023,-0.5,3.5,14.0,1.505,0.006
77.4,19,1.052,-0.3,4.0,14.0,1.505,0.015
77.4,20,0.993,-7.5,3.6,14.0,1.505,0.002
77.4,21,1.034,-1.4,3.6,14.0,1.505,0.01
77.4,22,0.976,-5.2,2.8,14.0,1.505,0.007
77.4,23,0.994,-4.9,3.1,14.0,1.505,0.002
77.4,24,0.995,-0.6,3.0,14.0,1.505,0.001
77.4,25,1.05,-2.4,3.9,14.0,1.505,0.014
77.5,11,0.995,-0.7,2.9,14.0,1.505,0.001
77.5,12,0.99,2.5,3.3,14.0,1.505,0.003
77.5,13,1.068,3.1,4.7,14.0,1.505,0.019
77.5,14,1.029,-1.3,3.5,14.0,1.505,0.008
77.5,15,1.027,2.7,3.9,14.0,1.505,0.008
77.5,16,1.013,-1.9,3.3,14.0,1.505,0.004
77.5,17,0.992,-1.5,2.9,14.0,1.505,0.002
77.5,18,1.014,-0.7,3.3,14.0,1.505,0.004
77.5,19,1.057,-0.4,4.1,14.0,1.505,0.016
77.5,20,0.989,-7.8,3.7,14.0,1.505,0.003
77.5,21,1.025,-1.5,3.5,14.0,1.505,0.007
77.5,22,0.976,-5.1,2.8,14.0,1.505,0.007
77.5,23,0.991,-5.2,3.1,14.0,1.505,0.003
77.5,24,0.99,-0.4,2.9,14.0,1.505,0.003
77.5,25,1.046,-2.5,3.9,14.0,1.505,0.013
77.6,11,0.985,-0.3,2.8,14.0,1.505,0.004
77.6,12,0.983,2.9,3.2,14.0,1.505,0.005
77.6,13,1.068,2.9,4.6,14.0,1.505,0.019
77.6,14,1.023,-1.4,3.4,14.0,1.505,0.006
77.6,15,1.028,2.6,3.9,14.0,1.505,0.008
77.6,16,0.998,-2.1,3.0,14.0,1.505,0.001
77.6,17,0.983,-1.2,2.7,14.0,1.505,0.005
77.6,18,1.021,-1.1,3.4,14.0,1.505,0.006
77.6,19,1.055,-0.6,4.0,14.0,1.505,0.016
77.6,20,0.986,-7.9,3.7,14.0,1.505,0.004
77.6,21,1.025,-1.4,3.5,14.0,1.505,0.007
77.6,22,0.966,-4.9,2.7,14.0,1.505,0.01
77.6,23,0.989,-5.4,3.2,14.0,1.505,0.003
77.6,24,0.99,-0.5,2.9,14.0,1.505,0.003
77.6,25,1.049,-2.5,3.9,14.0,1.505,0.014
77.7,11,0.982,-0.3,2.7,14.0,1.505,0.005
77.7,12,0.988,2.9,3.2,14.0,1.505,0.003
77.7,13,1.073,2.7,4.6,14.0,1.505,0.021
77.7,14,1.01,-1.6,3.2,14.0,1.505,0.003
77.7,15,1.031,2.4,3.9,14.0,1.505,0.009
77.7,16,1.001,-2.1,3.1,14.0,1.505,0.0
77.7,17,0.977,-1.3,2.6,14.0,1.505,0.006
77.7,18,1.021,-1.0,3.4,14.0,1.505,0.006
77.7,19,1.052,-0.7,3.9,14.0,1.505,0.015
77.7,20,0.988,-7.7,3.8,14.0,1.505,0.003
77.7,21,1.03,-1.7,3.6,14.0,1.505,0.008
77.7,22,0.963,-4.7,2.6,14.0,1.505,0.01
77.7,23,0.991,-5.4,3.3,14.0,1.505,0.003
77.7,24,0.995,-0.4,2.9,14.0,1.505,0.001
77.7,25,1.042,-2.6,3.8,14.0,1.505,0.012
77.8,11,0.98,-0.4,2.7,14.0,1.505,0.006
77.8,12,0.998,2.7,3.3,14.0,1.505,0.001
77.8,13,1.072,2.4,4.5,14.0,1.505,0.02
77.8,14,1.002,-1.6,3.1,14.0,1.505,0.001
77.8,15,1.035,2.2,3.8,14.0,1.505,0.01
77.8,16,0.997,-2.1,3.0,14.0,1.505,0.001
77.8,17,0.984,-1.5,2.7,14.0,1.505,0.005
77.8,18,1.018,-1.1,3.3,14.0,1.505,0.005
77.8,19,1.047,-0.8,3.9,14.0,1.505,0.013
77.8,20,0.984,-7.5,3.7,14.0,1.505,0.005
77.8,21,1.034,-1.8,3.6,14.0,1.505,0.01
77.8,22,0.961,-4.5,2.6,14.0,1.505,0.011
77.8,23,0.984,-5.6,3.2,14.0,1.505,0.005
77.8,24,0.991,-0.0,2.9,14.0,1.505,0.003
77.8,25,1.032,-2.5,3.7,14.0,1.505,0.009
77.9,11,0.984,-0.6,2.7,14.0,1.505,0.005
77.9,12,1.004,2.7,3.4,14.0,1.505,0.001
77.9,13,1.072,2.3,4.4,14.0,1.505,0.02
77.9,14,0.988,-1.7,2.8,14.0,1.505,0.003
77.9,15,1.039,2.0,3.9,14.0,1.505,0.011
77.9,16,0.985,-2.4,2.8,14.0,1.505,0.004
77.9,17,0.982,-1.3,2.7,14.0,1.505,0.005
77.9,18,1.018,-0.9,3.4,14.0,1.505,0.005
77.9,19,1.038,-0.9,3.7,14.0,1.505,0.011
77.9,20,0.979,-7.3,3.6,14.0,1.505,0.006
77.9,21,1.022,-1.5,3.4,14.0,1.505,0.006
77.9,22,0.962,-4.4,2.6,14.0,1.505,0.011
77.9,23,0.976,-5.6,3.1,14.0,1.505,0.007
77.9,24,0.981,0.2,2.7,14.0,1.505,0.005
77.9,25,1.029,-2.3,3.6,14.0,1.505,0.008
78.0,11,0.992,-0.4,2.9,14.0,1.505,0.002
78.0,12,1.002,2.9,3.3,14.0,1.505,0.001
78.0,13,1.072,2.1,4.4,14.0,1.505,0.02
78.0,14,0.982,-1.8,2.7,14.0,1.505,0.005
78.0,15,1.044,1.8,3.9,14.0,1.505,0.012
78.0,16,0.977,-2.4,2.7,14.0,1.505,0.006
78.0,17,0.985,-1.0,2.8,14.0,1.505,0.004
78.0,18,1.001,-0.8,3.1,14.0,1.505,0.0
78.0,19,1.037,-0.9,3.7,14.0,1.505,0.01
78.0,20,0.979,-7.1,3.7,14.0,1.505,0.006
78.0,21,1.019,-1.4,3.4,14.0,1.505,0.005
78.0,22,0.966,-4.2,2.7,14.0,1.505,0.01
78.0,23,0.979,-5.4,3.2,14.0,1.505,0.006
78.0,24,0.985,0.2,2.8,14.0,1.505,0.004
78.0,25,1.029,-2.1,3.6,14.0,1.505,0.008
78.1,11,0.993,-0.3,2.9,14.0,1.505,0.002
78.1,12,1.004,3.1,3.4,14.0,1.505,0.001
78.1,13,1.066,1.9,4.3,14.0,1.505,0.019
78.1,14,0.98,-1.7,2.7,14.0,1.505,0.006
78.1,15,1.042,1.7,3.9,14.0,1.505,0.012
78.1,16,0.98,-2.3,2.8,14.0,1.505,0.006
78.1,17,0.982,-0.9,2.7,14.0,1.505,0.005
78.1,18,1.006,-1.1,3.2,14.0,1.505,0.002
78.1,19,1.029,-0.8,3.6,14.0,1.505,0.008
78.1,20,0.982,-6.9,3.7,14.0,1.505,0.005
78.1,21,1.01,-1.4,3.3,14.0,1.505,0.003
78.1,22,0.971,-4.1,2.8,14.0,1.505,0.008
78.1,23,0.976,-5.2,3.2,14.0,1.505,0.007
78.1,24,0.997,0.1,3.0,14.0,1.505,0.001
78.1,25,1.031,-1.9,3.7,14.0,1.505,0.009
78.2,11,0.985,-0.3,2.8,14.0,1.505,0.004
78.2,12,1.001,3.4,3.3,14.0,1.505,0.0
78.2,13,1.068,1.7,4.3,14.0,1.505,0.019
78.2,14,0.983,-1.6,2.8,14.0,1.505,0.005
78.2,15,1.031,1.5,3.7,14.0,1.505,0.009
78.2,16,0.984,-2.1,2.9,14.0,1.505,0.005
78.2,17,0.98,-0.7,2.7,14.0,1.505,0.006
78.2,18,1.001,-1.3,3.1,14.0,1.505,0.0
78.2,19,1.025,-0.5,3.5,14.0,1.505,0.007
78.2,20,0.985,-6.6,3.8,14.0,1.505,0.004
78.2,21,1.005,-1.7,3.2,14.0,1.505,0.001
78.2,22,0.975,-3.9,2.9,14.0,1.505,0.007
78.2,23,0.98,-4.9,3.2,14.0,1.505,0.006
78.2,24,0.999,0.1,3.1,14.0,1.505,0.0
78.2,25,1.03,-1.8,3.7,14.0,1.505,0.008
78.3,11,0.987,-0.0,2.8,14.0,1.505,0.004
78.3,12,1.001,3.7,3.3,14.0,1.505,0.0
78.3,13,1.062,1.6,4.2,14.0,1.505,0.018
78.3,14,0.975,-1.4,2.7,14.0,1.505,0.007
78.3,15,1.027,1.4,3.6,14.0,1.505,0.008
78.3,16,0.985,-2.0,2.9,14.0,1.505,0.004
78.3,17,0.983,-0.6,2.8,14.0,1.505,0.005
78.3,18,0.991,-1.5,3.0,14.0,1.505,0.003
78.3,19,1.021,-0.2,3.5,14.0,1.505,0.006
78.3,20,0.988,-6.4,3.9,14.0,1.505,0.003
78.3,21,0.999,-2.0,3.2,14.0,1.505,0.0
78.3,22,0.972,-3.7,2.9,14.0,1.505,0.008
78.3,23,0.976,-4.7,3.2,14.0,1.505,0.007
78.3,24,0.989,0.2,2.9,14.0,1.505,0.003
78.3,25,1.039,-1.6,3.9,14.0,1.505,0.011
78.4,11,0.992,-0.1,2.9,14.0,1.505,0.002
78.4,12,0.997,4.0,3.3,14.0,1.505,0.001
78.4,13,1.057,1.5,4.1,14.0,1.505,0.016
78.4,14,0.972,-1.1,2.6,14.0,1.505,0.008
78.4,15,1.022,1.2,3.5,14.0,1.505,0.006
78.4,16,0.982,-1.8,2.9,14.0,1.505,0.005
78.4,17,0.988,-0.4,2.9,14.0,1.505,0.003
78.4,18,0.978,-1.8,2.8,14.0,1.505,0.006
78.4,19,1.017,0.0,3.4,14.0,1.505,0.005
78.4,20,0.991,-6.1,4.0,14.0,1.505,0.003
78.4,21,0.99,-2.2,3.1,14.0,1.505,0.003
78.4,22,0.973,-3.6,3.0,14.0,1.505,0.008
78.4,23,0.979,-4.5,3.3,14.0,1.505,0.006
78.4,24,0.989,0.5,2.9,14.0,1.505,0.003
78.4,25,1.041,-1.4,3.9,14.0,1.505,0.012
78.5,11,0.978,-0.1,2.7,14.0,1.505,0.006
78.5,12,0.997,4.4,3.3,14.0,1.505,0.001
78.5,13,1.054,1.3,4.1,14.0,1.505,0.015
78.5,14,0.975,-0.9,2.7,14.0,1.505,0.007
78.5,15,1.02,1.0,3.5,14.0,1.505,0.006
78.5,16,0.982,-1.5,2.9,14.0,1.505,0.005
78.5,17,0.993,-0.3,3.0,14.0,1.505,0.002
78.5,18,0.973,-1.7,2.7,14.0,1.505,0.008
78.5,19,1.017,0.1,3.4,14.0,1.505,0.005
78.5,20,0.99,-6.2,4.1,14.0,1.505,0.003
78.5,21,0.988,-2.3,3.1,14.0,1.505,0.003
78.5,22,0.971,-3.4,3.0,14.0,1.505,0.008
78.5,23,0.98,-4.3,3.3,14.0,1.505,0.006
78.5,24,0.998,0.5,3.1,14.0,1.505,0.001
78.5,25,1.041,-1.2,4.0,14.0,1.505,0.012
78.6,11,0.976,0.2,2.7,14.0,1.505,0.007
78.6,12,1.001,4.7,3.4,14.0,1.505,0.0
78.6,13,1.049,1.0,4.0,14.0,1.505,0.014
78.6,14,0.98,-0.8,2.8,14.0,1.505,0.006
78.6,15,1.015,0.8,3.4,14.0,1.505,0.004
78.6,16,0.992,-1.2,3.1,14.0,1.505,0.002
78.6,17,0.994,-0.7,3.1,14.0,1.505,0.002
78.6,18,0.971,-1.5,2.7,14.0,1.505,0.008
78.6,19,1.015,0.1,3.4,14.0,1.505,0.004
78.6,20,0.98,-6.6,4.1,14.0,1.505,0.006
78.6,21,0.99,-2.2,3.2,14.0,1.505,0.003
78.6,22,0.968,-3.3,2.9,14.0,1.505,0.009
78.6,23,0.977,-4.1,3.3,14.0,1.505,0.006
78.6,24,0.994,0.5,3.0,14.0,1.505,0.002
78.6,25,1.038,-1.1,3.9,14.0,1.505,0.011
78.7,11,0.973,0.2,2.7,14.0,1.505,0.008
78.7,12,1.005,5.0,3.5,13.0,1.612,0.001
78.7,13,1.041,1.0,3.9,14.0,1.505,0.012
78.7,14,0.976,-0.6,2.8,14.0,1.505,0.007
78.7,15,1.023,1.1,3.6,14.0,1.505,0.006
78.7,16,1.001,-1.4,3.3,14.0,1.505,0.0
78.7,17,0.984,-1.0,3.0,14.0,1.505,0.005
78.7,18,0.963,-1.4,2.6,14.0,1.505,0.01
78.7,19,1.014,0.3,3.4,14.0,1.505,0.004
78.7,20,0.97,-6.7,4.1,13.0,1.612,0.008
78.7,21,0.992,-2.0,3.2,14.0,1.505,0.002
78.7,22,0.964,-3.2,2.9,14.0,1.505,0.01
78.7,23,0.979,-3.9,3.4,14.0,1.505,0.006
78.7,24,0.986,0.6,2.9,14.0,1.505,0.004
78.7,25,1.039,-0.9,4.0,14.0,1.505,0.011
78.8,11,0.977,-0.1,2.8,14.0,1.505,0.006
78.8,12,1.0,5.3,3.5,13.0,1.612,0.0
78.8,13,1.044,0.7,4.0,14.0,1.505,0.012
78.8,14,0.977,-0.4,2.8,14.0,1.505,0.006
78.8,15,1.015,1.0,3.4,14.0,1.505,0.004
78.8,16,0.996,-1.8,3.4,14.0,1.505,0.001
78.8,17,0.983,-0.8,3.0,14.0,1.505,0.005
78.8,18,0.969,-1.2,2.7,14.0,1.505,0.009
78.8,19,1.013,0.3,3.4,14.0,1.505,0.004
78.8,20,0.971,-6.4,4.1,13.0,1.612,0.008
78.8,21,0.984,-2.2,3.2,14.0,1.505,0.005
78.8,22,0.961,-3.0,2.9,14.0,1.505,0.011
78.8,23,0.98,-3.8,3.5,14.0,1.505,0.006
78.8,24,0.984,0.6,2.9,14.0,1.505,0.005
78.8,25,1.03,-0.9,3.9,14.0,1.505,0.008
78.9,11,0.979,0.1,2.9,14.0,1.505,0.006
78.9,12,0.996,5.6,3.4,13.0,1.612,0.001
78.9,13,1.044,0.9,4.0,14.0,1.505,0.012
78.9,14,0.973,-0.2,2.8,14.0,1.505,0.008
78.9,15,1.012,1.0,3.4,14.0,1.505,0.003
78.9,16,0.989,-2.3,3.4,14.0,1.505,0.003
78.9,17,0.991,-0.7,3.2,14.0,1.505,0.003
78.9,18,0.964,-1.2,2.7,14.0,1.505,0.01
78.9,19,1.01,0.5,3.4,14.0,1.505,0.003
78.9,20,0.968,-6.1,4.0,13.0,1.612,0.009
78.9,21,0.98,-2.1,3.2,14.0,1.505,0.006
78.9,22,0.963,-2.7,2.9,14.0,1.505,0.01
78.9,23,0.978,-3.7,3.5,14.0,1.505,0.006
78.9,24,0.984,0.7,2.9,14.0,1.505,0.005
78.9,25,1.028,-0.6,3.9,14.0,1.505,0.008
79.0,11,0.986,0.5,3.0,14.0,1.505,0.004
79.0,12,0.999,5.9,3.5,13.0,1.612,0.0
79.0,13,1.034,1.0,3.8,14.0,1.505,0.01
79.0,14,0.972,-0.3,2.8,14.0,1.505,0.008
79.0,15,1.007,1.1,3.3,14.0,1.505,0.002
79.0,16,0.986,-2.4,3.4,14.0,1.505,0.004
79.0,17,0.989,-0.9,3.2,14.0,1.505,0.003
79.0,18,0.964,-1.2,2.7,14.0,1.505,0.01
79.0,19,1.01,0.3,3.5,14.0,1.505,0.003
79.0,20,0.965,-5.8,4.0,13.0,1.612,0.01
79.0,21,0.974,-1.9,3.1,14.0,1.505,0.007
79.0,22,0.967,-2.6,3.1,14.0,1.505,0.009
79.0,23,0.976,-3.4,3.4,14.0,1.505,0.007
79.0,24,0.981,1.0,2.9,14.0,1.505,0.005
79.0,25,1.025,-0.5,3.8,14.0,1.505,0.007
79.1,11,0.982,0.8,2.9,14.0,1.505,0.005
79.1,12,0.994,6.3,3.4,13.0,1.612,0.002
79.1,13,1.037,1.0,3.9,14.0,1.505,0.01
79.1,14,0.973,-0.2,2.8,14.0,1.505,0.008
79.1,15,1.0,1.0,3.3,14.0,1.505,0.0
79.1,16,0.997,-2.1,3.6,14.0,1.505,0.001
79.1,17,0.982,-0.9,3.1,14.0,1.505,0.005
79.1,18,0.961,-1.0,2.7,14.0,1.505,0.011
79.1,19,1.008,0.3,3.5,14.0,1.505,0.002
79.1,20,0.964,-5.5,4.0,13.0,1.612,0.01
79.1,21,0.968,-1.7,3.0,14.0,1.505,0.009
79.1,22,0.958,-2.5,2.9,14.0,1.505,0.012
79.1,23,0.975,-3.3,3.5,14.0,1.505,0.007
79.1,24,0.978,1.3,2.8,14.0,1.505,0.006
79.1,25,1.022,-0.5,3.8,14.0,1.505,0.006
79.2,11,0.982,0.9,3.0,14.0,1.505,0.005
79.2,12,0.996,6.6,3.5,13.0,1.612,0.001
79.2,13,1.032,1.0,3.9,14.0,1.505,0.009
79.2,14,0.976,0.0,2.9,14.0,1.505,0.007
79.2,15,0.992,0.9,3.1,14.0,1.505,0.002
79.2,16,0.996,-2.1,3.7,14.0,1.505,0.001
79.2,17,0.989,-0.8,3.3,14.0,1.505,0.003
79.2,18,0.958,-0.8,2.7,14.0,1.505,0.012
79.2,19,1.005,0.2,3.5,14.0,1.505,0.001
79.2,20,0.966,-5.4,4.0,13.0,1.612,0.01
79.2,21,0.969,-1.4,3.0,14.0,1.505,0.009
79.2,22,0.954,-2.3,2.9,14.0,1.505,0.013
79.2,23,0.978,-3.0,3.6,14.0,1.505,0.006
79.2,24,0.979,1.4,2.9,14.0,1.505,0.006
79.2,25,1.018,-0.2,3.8,14.0,1.505,0.005
79.3,11,0.979,0.8,2.9,14.0,1.505,0.006
79.3,12,1.0,7.0,3.5,13.0,1.612,0.0
79.3,13,1.019,0.9,3.7,14.0,1.505,0.005
79.3,14,0.981,0.1,3.0,14.0,1.505,0.005
79.3,15,0.982,0.9,3.0,14.0,1.505,0.005
79.3,16,0.987,-2.5,3.7,14.0,1.505,0.004
79.3,17,0.992,-0.7,3.4,14.0,1.505,0.002
79.3,18,0.961,-0.7,2.8,14.0,1.505,0.011
79.3,19,1.002,0.3,3.4,14.0,1.505,0.001
79.3,20,0.966,-5.2,4.1,13.0,1.612,0.01
79.3,21,0.973,-1.3,3.1,14.0,1.505,0.008
79.3,22,0.957,-2.2,3.0,14.0,1.505,0.012
79.3,23,0.974,-2.8,3.5,14.0,1.505,0.007
79.3,24,0.984,1.4,3.0,14.0,1.505,0.005
79.3,25,1.02,-0.1,3.8,14.0,1.505,0.006
79.4,11,0.976,0.9,2.9,14.0,1.505,0.007
79.4,12,0.999,7.3,3.5,13.0,1.612,0.0
79.4,13,1.02,0.9,3.7,14.0,1.505,0.006
79.4,14,0.974,0.2,2.9,14.0,1.505,0.007
79.4,15,0.977,1.2,2.9,14.0,1.505,0.006
79.4,16,0.983,-2.6,3.7,14.0,1.505,0.005
79.4,17,0.992,-0.8,3.4,14.0,1.505,0.002
79.4,18,0.964,-0.5,2.8,14.0,1.505,0.01
79.4,19,0.998,0.3,3.4,14.0,1.505,0.001
79.4,20,0.963,-5.1,4.1,13.0,1.612,0.01
79.4,21,0.976,-1.0,3.2,14.0,1.505,0.007
79.4,22,0.959,-2.1,3.1,14.0,1.505,0.012
79.4,23,0.971,-2.8,3.5,14.0,1.505,0.008
79.4,24,0.989,1.8,3.1,14.0,1.505,0.003
79.4,25,1.019,-0.0,3.8,14.0,1.505,0.005
79.5,11,0.977,0.8,2.9,14.0,1.505,0.006
79.5,12,0.995,7.6,3.4,13.0,1.612,0.001
79.5,13,1.018,1.0,3.7,14.0,1.505,0.005
79.5,14,0.966,0.3,2.8,14.0,1.505,0.01
79.5,15,0.978,1.4,2.9,14.0,1.505,0.006
79.5,16,0.993,-2.4,3.9,14.0,1.505,0.002
79.5,17,0.983,-1.0,3.4,14.0,1.505,0.005
79.5,18,0.966,-0.2,2.9,14.0,1.505,0.01
79.5,19,0.993,0.2,3.3,14.0,1.505,0.002
79.5,20,0.958,-4.9,4.0,13.0,1.612,0.012
79.5,21,0.971,-1.0,3.1,14.0,1.505,0.008
79.5,22,0.961,-1.8,3.1,14.0,1.505,0.011
79.5,23,0.96,-2.7,3.4,14.0,1.505,0.011
79.5,24,0.988,2.0,3.0,14.0,1.505,0.003
79.5,25,1.024,-0.0,4.0,14.0,1.505,0.007
79.6,11,0.985,0.8,3.1,14.0,1.505,0.004
79.6,12,1.0,8.0,3.5,13.0,1.612,0.0
79.6,13,1.007,1.1,3.5,14.0,1.505,0.002
79.6,14,0.962,0.5,2.7,14.0,1.505,0.011
79.6,15,0.984,1.4,3.0,14.0,1.505,0.005
79.6,16,0.994,-2.4,4.1,14.0,1.505,0.002
79.6,17,0.979,-0.9,3.3,14.0,1.505,0.006
79.6,18,0.969,-0.2,3.0,14.0,1.505,0.009
79.6,19,0.985,0.1,3.3,14.0,1.505,0.004
79.6,20,0.952,-4.7,3.9,13.0,1.612,0.014
79.6,21,0.964,-0.8,3.0,14.0,1.505,0.01
79.6,22,0.962,-1.7,3.2,14.0,1.505,0.011
79.6,23,0.957,-2.6,3.3,14.0,1.505,0.012
79.6,24,0.993,2.0,3.2,14.0,1.505,0.002
79.6,25,1.021,0.0,4.0,14.0,1.505,0.006
79.7,11,0.996,1.2,3.3,14.0,1.505,0.001
79.7,12,0.998,8.3,3.5,13.0,1.612,0.001
79.7,13,1.01,1.1,3.6,14.0,1.505,0.003
79.7,14,0.957,0.6,2.6,14.0,1.505,0.012
79.7,15,0.991,1.6,3.2,14.0,1.505,0.003
79.7,16,0.986,-2.7,4.1,14.0,1.505,0.004
79.7,17,0.985,-0.7,3.5,14.0,1.505,0.004
79.7,18,0.966,0.0,2.9,14.0,1.505,0.01
79.7,19,0.981,0.3,3.2,14.0,1.505,0.005
79.7,20,0.947,-4.5,3.9,13.0,1.612,0.015
79.7,21,0.953,-0.6,2.8,14.0,1.505,0.013
79.7,22,0.967,-1.5,3.3,14.0,1.505,0.009
79.7,23,0.954,-2.5,3.3,14.0,1.505,0.013
79.7,24,0.988,1.8,3.1,14.0,1.505,0.003
79.7,25,1.021,0.3,4.0,14.0,1.505,0.006
79.8,11,0.994,1.0,3.3,14.0,1.505,0.002
79.8,12,1.004,8.6,3.5,13.0,1.612,0.001
79.8,13,1.009,1.1,3.6,14.0,1.505,0.003
79.8,14,0.957,0.7,2.7,14.0,1.505,0.012
79.8,15,0.988,1.5,3.2,14.0,1.505,0.003
79.8,16,0.98,-2.7,4.0,14.0,1.505,0.006
79.8,17,0.987,-0.5,3.5,14.0,1.505,0.004
79.8,18,0.96,0.0,2.9,14.0,1.505,0.011
79.8,19,0.989,0.7,3.3,14.0,1.505,0.003
79.8,20,0.949,-4.3,3.9,13.0,1.612,0.014
79.8,21,0.953,-0.5,2.8,14.0,1.505,0.013
79.8,22,0.967,-1.2,3.3,14.0,1.505,0.009
79.8,23,0.956,-2.4,3.4,14.0,1.505,0.012
79.8,24,0.985,2.2,3.0,14.0,1.505,0.004
79.8,25,1.022,0.5,4.0,14.0,1.505,0.006
79.9,11,0.988,0.9,3.3,14.0,1.505,0.003
79.9,12,1.013,9.0,3.6,12.0,1.736,0.004
79.9,13,1.011,1.0,3.7,14.0,1.505,0.003
79.9,14,0.962,0.8,2.8,14.0,1.505,0.011
79.9,15,0.986,1.8,3.1,14.0,1.505,0.004
79.9,16,0.981,-2.4,4.0,13.0,1.612,0.005
79.9,17,0.986,-0.2,3.5,14.0,1.505,0.004
79.9,18,0.964,0.2,2.9,14.0,1.505,0.01
79.9,19,0.99,0.8,3.3,14.0,1.505,0.003
79.9,20,0.945,-4.1,3.9,13.0,1.612,0.016
79.9,21,0.952,-0.5,2.9,14.0,1.505,0.014
79.9,22,0.969,-1.1,3.4,14.0,1.505,0.009
79.9,23,0.956,-2.1,3.4,14.0,1.505,0.012
79.9,24,0.987,2.4,3.0,14.0,1.505,0.004
79.9,25,1.022,0.6,4.0,14.0,1.505,0.006
80.0,11,0.985,1.2,3.2,14.0,1.505,0.004
80.0,12,1.016,9.0,3.6,12.0,1.736,0.005
