Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
134.4,-0.85,1.6,14.72,-11.7,-15.57,13.3,20.477,0.896,0.59,93.42734,0.283
134.5,-0.85,1.17,14.79,-12.19,-15.64,13.36,20.569,0.897,0.589,93.24265,0.283
134.6,-0.85,1.6,14.79,-12.05,-15.64,13.65,20.759,0.897,0.585,93.11793,0.282
134.7,-0.73,-1.48,14.38,-11.98,-15.11,10.5,18.4,0.898,0.632,92.96257,0.282
134.8,-0.48,-8.54,13.87,-12.24,-14.35,3.7,14.819,0.899,0.704,92.72959,0.281
134.9,-0.47,-8.72,13.38,-12.58,-13.85,3.86,14.378,0.899,0.712,92.48957,0.28
135.0,-0.43,-7.28,13.02,-13.06,-13.45,5.78,14.639,0.9,0.707,92.3145,0.28
135.1,0.02,-9.09,13.0,-13.57,-12.98,4.48,13.731,0.901,0.725,92.07203,0.279
135.2,0.06,-9.28,12.85,-14.1,-12.79,4.82,13.668,0.901,0.727,91.80411,0.278
135.3,0.35,-9.47,12.38,-14.04,-12.03,4.57,12.869,0.902,0.743,91.59861,0.278
135.4,0.74,-9.72,12.54,-14.07,-11.8,4.35,12.576,0.903,0.748,91.43141,0.277
135.5,1.11,-9.83,12.72,-14.31,-11.61,4.48,12.444,0.903,0.751,91.3029,0.277
135.6,1.47,-9.93,12.88,-14.57,-11.41,4.64,12.317,0.904,0.754,91.16307,0.276
135.7,1.51,-10.12,12.47,-15.02,-10.96,4.9,12.005,0.905,0.76,90.97688,0.276
135.8,1.89,-10.3,12.52,-14.9,-10.63,4.6,11.583,0.905,0.768,90.87797,0.275
135.9,2.06,-10.39,12.61,-15.3,-10.55,4.91,11.637,0.906,0.767,90.7238,0.275
136.0,-1.77,0.97,12.25,-15.13,-14.02,16.1,21.349,0.907,0.573,90.53575,0.274
136.1,-1.73,-6.72,12.37,-15.1,-14.1,8.38,16.402,0.907,0.672,90.293,0.274
136.2,1.86,-10.32,12.02,-15.58,-10.16,5.26,11.441,0.908,0.771,90.07323,0.273
136.3,1.84,-10.32,11.49,-15.6,-9.65,5.28,11.0,0.909,0.78,89.85882,0.272
136.4,1.75,-10.32,11.07,-16.04,-9.32,5.72,10.935,0.909,0.781,89.60278,0.272
136.5,1.71,-10.31,11.24,-16.21,-9.53,5.9,11.209,0.91,0.776,89.49194,0.271
136.6,1.91,-10.22,11.25,-16.64,-9.34,6.42,11.334,0.911,0.773,89.32483,0.271
136.7,2.1,-10.21,11.15,-17.13,-9.05,6.92,11.392,0.911,0.772,89.19381,0.27
136.8,2.28,-10.21,10.86,-17.61,-8.58,7.4,11.33,0.912,0.773,89.06268,0.27
136.9,2.53,-10.13,10.3,-17.66,-7.77,7.53,10.82,0.913,0.784,88.9398,0.27
137.0,2.09,-8.84,10.42,-17.61,-8.33,8.77,12.096,0.913,0.758,88.75684,0.269
137.1,2.58,-10.24,10.2,-18.1,-7.62,7.86,10.947,0.914,0.781,88.61243,0.269
137.2,2.72,-10.3,10.17,-17.9,-7.45,7.6,10.642,0.915,0.787,88.46828,0.268
137.3,2.73,-10.29,10.3,-17.89,-7.57,7.6,10.727,0.915,0.785,88.19053,0.267
137.4,2.7,-10.27,9.73,-18.02,-7.03,7.75,10.463,0.916,0.791,87.9772,0.267
137.5,2.63,-10.19,9.88,-18.16,-7.25,7.97,10.774,0.917,0.785,87.84723,0.266
137.6,2.9,-10.17,9.34,-18.44,-6.44,8.27,10.482,0.917,0.79,87.67474,0.266
137.7,3.09,-10.1,9.44,-18.73,-6.35,8.63,10.714,0.918,0.786,87.49871,0.265
137.8,3.29,-10.07,9.2,-18.47,-5.91,8.4,10.271,0.919,0.795,87.23533,0.264
137.9,3.51,-10.01,9.3,-18.39,-5.79,8.38,10.186,0.919,0.796,87.00457,0.264
138.0,-2.13,-0.76,8.73,-18.4,-10.86,17.64,20.715,0.92,0.586,86.817,0.263
138.1,1.11,-5.62,8.18,-18.36,-7.07,12.74,14.57,0.921,0.709,86.63551,0.263
138.2,3.05,-10.29,7.74,-18.75,-4.69,8.46,9.673,0.921,0.807,86.52368,0.262
138.3,3.05,-10.29,7.31,-19.15,-4.26,8.86,9.831,0.922,0.803,86.35254,0.262
138.4,3.05,-10.3,6.83,-19.49,-3.78,9.19,9.937,0.923,0.801,86.13454,0.261
138.5,3.04,-10.28,6.34,-19.31,-3.3,9.03,9.614,0.923,0.808,86.01992,0.261
138.6,2.99,-10.27,6.46,-19.49,-3.47,9.22,9.851,0.924,0.803,85.8828,0.26
138.7,2.85,-10.19,6.03,-19.88,-3.18,9.69,10.198,0.925,0.796,85.71124,0.26
138.8,2.86,-10.2,5.82,-19.58,-2.96,9.38,9.836,0.925,0.803,85.46463,0.259
138.9,2.91,-10.24,5.34,-19.92,-2.43,9.68,9.98,0.926,0.8,85.22972,0.258
139.0,2.84,-9.68,5.46,-19.9,-2.62,10.22,10.55,0.927,0.789,85.04398,0.258
139.1,3.14,-10.42,4.93,-20.17,-1.79,9.75,9.913,0.927,0.802,84.80805,0.257
139.2,3.22,-10.61,4.9,-20.53,-1.68,9.92,10.061,0.928,0.799,84.59447,0.256
139.3,3.18,-10.86,4.84,-20.91,-1.66,10.05,10.186,0.929,0.796,84.43366,0.256
139.4,3.45,-10.97,4.75,-20.63,-1.3,9.66,9.747,0.929,0.805,84.29721,0.255
139.5,3.69,-11.15,4.15,-20.68,-0.46,9.53,9.541,0.93,0.809,84.02293,0.255
139.6,3.72,-11.29,3.98,-21.09,-0.26,9.8,9.803,0.931,0.804,83.77893,0.254
139.7,3.94,-11.57,3.67,-21.49,0.27,9.92,9.924,0.931,0.802,83.68715,0.254
139.8,3.83,-11.82,3.08,-21.62,0.75,9.8,9.829,0.932,0.803,83.57738,0.253
139.9,3.74,-11.92,3.07,-21.94,0.67,10.02,10.042,0.933,0.799,83.46138,0.253
140.0,-2.05,-1.7,3.05,-22.26,-5.1,20.56,21.183,0.933,0.576,83.25226,0.252
140.1,2.42,-8.95,2.93,-22.64,-0.51,13.69,13.699,0.934,0.726,82.99967,0.252
140.2,3.4,-12.46,3.05,-22.67,0.35,10.21,10.216,0.935,0.796,82.80523,0.251
140.3,3.58,-12.48,2.63,-22.38,0.95,9.9,9.945,0.935,0.801,82.63157,0.25
140.4,3.73,-12.58,2.59,-22.72,1.14,10.14,10.204,0.936,0.796,82.4795,0.25
140.5,3.68,-12.78,2.0,-22.86,1.68,10.08,10.219,0.937,0.796,82.27426,0.249
140.6,3.9,-12.98,2.08,-23.05,1.82,10.07,10.233,0.937,0.795,82.12179,0.249
140.7,4.18,-13.26,1.77,-22.72,2.41,9.46,9.762,0.938,0.805,81.90745,0.248
140.8,4.45,-13.44,1.46,-23.09,2.99,9.65,10.103,0.939,0.798,81.72466,0.248
140.9,4.67,-13.61,1.29,-22.75,3.38,9.14,9.745,0.939,0.805,81.51717,0.247
141.0,4.45,-13.12,1.2,-22.43,3.25,9.31,9.861,0.94,0.803,81.31654,0.246
141.1,4.73,-13.71,1.16,-22.14,3.57,8.43,9.155,0.941,0.817,81.17881,0.246
141.2,4.77,-14.11,1.1,-21.84,3.67,7.73,8.557,0.941,0.829,80.94805,0.245
141.3,4.78,-14.19,1.13,-21.61,3.65,7.42,8.269,0.942,0.835,80.80945,0.245
141.4,4.78,-14.19,0.53,-21.7,4.25,7.51,8.629,0.943,0.827,80.63162,0.244
141.5,4.82,-14.22,0.2,-22.06,4.62,7.84,9.1,0.943,0.818,80.45434,0.244
141.6,4.8,-14.19,-0.4,-21.98,5.2,7.79,9.366,0.944,0.813,80.27479,0.243
141.7,4.8,-14.18,-0.35,-22.21,5.15,8.03,9.54,0.945,0.809,80.07165,0.243
141.8,4.81,-14.18,-0.58,-22.57,5.39,8.39,9.972,0.945,0.801,79.91072,0.242
141.9,4.8,-14.18,-1.12,-22.77,5.92,8.59,10.432,0.946,0.791,79.70329,0.242
142.0,-1.43,-2.47,-1.71,-22.87,0.28,20.4,20.402,0.947,0.592,79.54529,0.241
142.1,-2.31,-4.9,-1.68,-22.6,-0.63,17.7,17.711,0.947,0.646,79.44247,0.241
142.2,-2.29,-4.92,-1.8,-22.24,-0.49,17.32,17.327,0.948,0.653,79.27401,0.24
142.3,-2.28,-4.92,-2.26,-21.92,-0.02,17.0,17.0,0.949,0.66,79.07597,0.24
142.4,-2.28,-4.94,-2.86,-21.88,0.58,16.94,16.95,0.949,0.661,78.85026,0.239
142.5,-2.28,-4.95,-3.47,-21.84,1.19,16.89,16.932,0.95,0.661,78.6367,0.238
142.6,-2.28,-4.91,-3.71,-21.44,1.43,16.53,16.592,0.951,0.668,78.47388,0.238
142.7,-2.28,-4.92,-4.13,-21.08,1.85,16.16,16.266,0.951,0.675,78.33575,0.237
142.8,-2.27,-4.92,-4.08,-21.26,1.81,16.34,16.44,0.952,0.671,78.21574,0.237
142.9,-2.26,-4.91,-4.04,-20.97,1.78,16.06,16.158,0.953,0.677,78.09174,0.237
143.0,-2.4,-4.73,-4.57,-21.14,2.17,16.41,16.553,0.953,0.669,77.99933,0.236
143.1,-2.46,-4.72,-5.07,-20.83,2.61,16.11,16.32,0.954,0.674,77.85646,0.236
143.2,-2.45,-4.72,-5.31,-21.14,2.86,16.42,16.667,0.955,0.667,77.73394,0.236
143.3,-2.44,-4.72,-5.91,-21.11,3.47,16.39,16.753,0.955,0.665,77.53306,0.235
143.4,-2.43,-4.72,-6.45,-21.25,4.02,16.53,17.012,0.956,0.66,77.38764,0.235
143.5,-2.31,-4.88,-6.45,-21.46,4.14,16.58,17.089,0.957,0.658,77.19624,0.234
143.6,-2.42,-4.71,-6.96,-21.15,4.54,16.44,17.055,0.957,0.659,77.00523,0.233
143.7,-2.42,-4.7,-7.55,-21.11,5.13,16.41,17.193,0.958,0.656,76.90093,0.233
143.8,-2.42,-4.7,-7.6,-20.71,5.18,16.01,16.827,0.959,0.663,76.72726,0.233
143.9,-2.42,-4.7,-7.63,-20.33,5.21,15.63,16.475,0.959,0.67,76.54969,0.232
144.0,-1.36,-3.54,-7.57,-20.47,6.21,16.93,18.033,0.96,0.639,76.35801,0.231
144.1,-2.04,-4.08,-8.12,-20.55,6.08,16.47,17.556,0.961,0.649,76.12667,0.231
144.2,-1.98,-4.16,-8.05,-20.25,6.07,16.09,17.197,0.961,0.656,75.97178,0.23
144.3,-1.99,-4.18,-8.05,-19.87,6.06,15.69,16.82,0.962,0.664,75.8387,0.23
144.4,-2.06,-4.18,-8.54,-20.04,6.48,15.86,17.133,0.963,0.657,75.59972,0.229
144.5,-1.92,-4.4,-8.87,-19.6,6.95,15.2,16.714,0.963,0.666,75.45841,0.229
144.6,-2.08,-4.2,-8.78,-19.67,6.7,15.47,16.859,0.964,0.663,75.33631,0.228
144.7,-2.08,-4.21,-8.74,-19.32,6.66,15.11,16.513,0.965,0.67,75.16481,0.228
144.8,-2.08,-4.21,-8.9,-18.86,6.82,14.65,16.16,0.965,0.677,74.9277,0.227
144.9,-1.91,-4.12,-9.06,-18.4,7.15,14.28,15.97,0.966,0.681,74.76012,0.227
145.0,-1.8,-4.32,-9.44,-17.96,7.64,13.64,15.634,0.967,0.687,74.54732,0.226
145.1,-2.03,-4.13,-9.33,-18.0,7.3,13.87,15.674,0.967,0.687,74.33102,0.225
145.2,-2.02,-4.13,-9.38,-17.57,7.36,13.44,15.323,0.968,0.694,74.13759,0.225
145.3,-2.02,-4.13,-9.75,-17.12,7.73,12.99,15.116,0.969,0.698,74.00332,0.224
145.4,-2.03,-4.13,-10.16,-17.3,8.13,13.17,15.477,0.969,0.69,73.86738,0.224
145.5,-1.84,-4.32,-10.0,-17.17,8.16,12.85,15.222,0.97,0.696,73.74218,0.223
145.6,-2.03,-4.11,-10.39,-16.72,8.36,12.61,15.129,0.971,0.697,73.59129,0.223
145.7,-2.04,-4.11,-10.95,-16.55,8.91,12.44,15.302,0.971,0.694,73.43337,0.223
145.8,-2.05,-4.12,-11.04,-16.07,8.99,11.95,14.954,0.972,0.701,73.29618,0.222
145.9,-2.04,-4.12,-11.45,-15.64,9.41,11.52,14.875,0.973,0.702,73.09364,0.221
146.0,-1.05,-3.27,-11.99,-15.38,10.94,12.11,16.32,0.973,0.674,72.90562,0.221
146.1,-2.82,-3.59,-12.49,-15.03,9.67,11.44,14.979,0.974,0.7,72.74976,0.22
146.2,-2.8,-3.58,-12.82,-14.54,10.02,10.96,14.85,0.975,0.703,72.64661,0.22
146.3,-2.51,-3.5,-12.82,-14.06,10.31,10.56,14.758,0.975,0.705,72.50124,0.22
146.4,-2.44,-3.49,-13.37,-13.87,10.93,10.38,15.073,0.976,0.699,72.43001,0.219
146.5,-2.19,-3.7,-13.18,-13.73,10.99,10.03,14.879,0.977,0.702,72.33278,0.219
146.6,-2.44,-3.45,-13.43,-13.92,10.99,10.47,15.179,0.977,0.696,72.16343,0.219
146.7,-2.44,-3.45,-13.93,-13.58,11.49,10.13,15.318,0.978,0.694,72.04848,0.218
146.8,-1.38,-3.39,-14.44,-13.52,13.06,10.13,16.528,0.979,0.669,71.87836,0.218
146.9,-1.2,-3.38,-14.7,-12.99,13.5,9.61,16.571,0.979,0.669,71.75677,0.217
147.0,-1.82,-3.43,-15.14,-12.58,13.32,9.15,16.16,0.98,0.677,71.56238,0.217
147.1,-2.1,-3.29,-15.64,-12.28,13.54,8.99,16.253,0.981,0.675,71.42081,0.216
147.2,-1.8,-3.21,-15.79,-11.72,13.99,8.51,16.375,0.981,0.672,71.30486,0.216
147.3,-1.79,-3.2,-16.21,-11.29,14.42,8.09,16.534,0.982,0.669,71.12376,0.216
147.4,-1.78,-3.2,-16.21,-10.75,14.43,7.55,16.286,0.983,0.674,71.01091,0.215
147.5,-1.53,-3.42,-16.01,-10.39,14.48,6.97,16.07,0.983,0.679,70.87528,0.215
147.6,-1.45,-3.05,-16.02,-10.53,14.57,7.48,16.378,0.984,0.672,70.69578,0.214
147.7,-2.56,-2.75,-16.46,-10.13,13.9,7.38,15.738,0.985,0.685,70.49343,0.214
147.8,-2.58,-2.75,-16.59,-10.29,14.01,7.54,15.91,0.985,0.682,70.37402,0.213
147.9,-2.57,-2.75,-16.93,-10.38,14.36,7.63,16.261,0.986,0.675,70.28085,0.213
148.0,-0.23,-2.52,-16.73,-10.33,16.5,7.81,18.255,0.987,0.635,70.14701,0.213
148.1,-2.0,-2.51,-16.97,-10.46,14.97,7.95,16.95,0.987,0.661,70.00318,0.212
148.2,-1.86,-2.49,-17.44,-10.39,15.58,7.9,17.468,0.988,0.651,69.83623,0.212
148.3,-1.85,-2.48,-17.93,-10.14,16.08,7.66,17.811,0.989,0.644,69.71966,0.211
148.4,-0.98,-2.88,-18.33,-10.16,17.35,7.28,18.815,0.989,0.624,69.54998,0.211
148.5,-0.61,-3.1,-18.35,-9.6,17.74,6.5,18.893,0.99,0.622,69.38292,0.21
148.6,-0.89,-2.88,-18.48,-9.75,17.59,6.87,18.884,0.991,0.622,69.17742,0.21
148.7,-0.65,-2.96,-18.5,-9.18,17.85,6.22,18.903,0.991,0.622,69.03614,0.209
148.8,-0.67,-2.95,-18.68,-8.61,18.01,5.66,18.878,0.992,0.622,68.91918,0.209
148.9,-0.67,-2.95,-18.58,-8.08,17.91,5.13,18.63,0.993,0.627,68.78147,0.208
149.0,-0.4,-3.16,-18.36,-7.68,17.96,4.52,18.52,0.993,0.63,68.60569,0.208
149.1,-0.77,-2.84,-18.1,-7.52,17.33,4.68,17.951,0.994,0.641,68.4688,0.207
149.2,-0.76,-2.84,-18.15,-6.93,17.39,4.09,17.864,0.995,0.643,68.31202,0.207
149.3,-0.77,-2.84,-17.97,-6.45,17.2,3.61,17.575,0.995,0.649,68.16336,0.207
149.4,-0.79,-2.83,-17.77,-5.99,16.98,3.16,17.272,0.996,0.655,68.03812,0.206
149.5,-0.54,-3.09,-18.16,-5.57,17.62,2.48,17.794,0.997,0.644,67.83359,0.206
149.6,-0.8,-2.83,-17.88,-5.22,17.08,2.39,17.246,0.997,0.655,67.64232,0.205
149.7,-0.82,-2.83,-18.13,-5.31,17.31,2.48,17.487,0.998,0.65,67.51283,0.205
149.8,-0.81,-2.83,-17.96,-4.8,17.15,1.97,17.263,0.999,0.655,67.38242,0.204
149.9,-0.8,-2.82,-18.31,-4.79,17.51,1.97,17.62,0.999,0.648,67.26274,0.204
