Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
32.2,Target,,,,,-8.18,-10.09,3.338,-4.09,5.59,,,,,,,,,
32.3,1,seeker,11.283791670955125,39658.25,83.46,4.0,-4.7,1.811,-0.7,-0.6,0.9,3.6,-5.2,1.931,8,10,9,1,0
32.3,2,seeker,11.283791670955125,39987.82,84.15,3.6,-5.2,1.864,0.7,1.6,1.7,3.6,-5.2,1.931,8,10,9,1,0
32.3,3,seeker,11.283791670955125,39134.63,82.35,3.9,-5.5,1.865,-3.7,-0.8,3.8,3.6,-5.2,1.931,8,10,9,1,0
32.3,4,seeker,11.283791670955125,40929.28,86.13,4.9,-4.6,1.745,-2.6,-0.8,2.7,3.6,-5.2,1.931,8,10,9,1,0
32.3,5,seeker,11.283791670955125,39040.96,82.16,3.7,-5.2,1.853,-4.8,-0.9,4.9,3.6,-5.2,1.931,8,10,9,1,0
32.3,6,seeker,11.283791670955125,40478.91,85.18,3.6,-4.9,1.85,-1.6,-0.4,1.6,3.6,-5.2,1.931,8,10,9,1,0
32.3,7,seeker,11.283791670955125,41224.96,86.75,4.5,-5.1,1.794,-0.7,0.9,1.1,3.6,-5.2,1.931,8,10,9,1,0
32.3,8,seeker,11.283791670955125,39247.65,82.59,3.3,-5.2,1.885,-1.5,2.3,2.7,3.6,-5.2,1.931,8,10,9,1,0
32.3,9,seeker,11.283791670955125,39118.91,82.32,5.0,-5.2,1.771,-0.6,-0.4,0.7,3.6,-5.2,1.931,8,10,9,1,0
32.3,10,seeker,11.283791670955125,39417.34,82.95,4.3,-5.7,1.84,-1.9,-1.0,2.1,3.6,-5.2,1.931,8,10,9,1,0
32.3,11,explorer,11.283791670955125,39191.49,82.47,11.7,15.1,0.675,0.3,2.2,2.2,6.3,8.0,1.043,19,3,0,3,0
32.3,12,explorer,11.283791670955125,39361.39,82.83,13.6,-3.9,1.217,-0.4,2.3,2.3,3.6,-5.2,1.931,8,10,10,0,0
32.3,13,explorer,11.283791670955125,41541.33,87.42,-3.3,17.2,0.674,-1.8,1.5,2.3,-14.8,-4.6,1.492,18,1,0,1,0
32.3,14,explorer,11.283791670955125,41941.5,88.26,-21.2,8.3,0.653,1.1,2.1,2.4,-21.2,8.3,0.649,14,0,0,0,0
32.3,15,explorer,11.283791670955125,40905.86,86.08,10.0,22.4,0.497,1.4,1.7,2.2,6.3,8.0,1.043,19,2,0,2,0
32.3,16,explorer,11.283791670955125,40784.07,85.83,16.8,17.8,0.542,-2.2,1.2,2.5,6.3,8.0,1.043,19,2,0,2,0
32.3,17,explorer,11.283791670955125,37444.08,78.8,5.3,-25.0,1.259,-0.6,1.9,2.0,-0.6,-22.7,1.604,25,4,0,0,4
32.3,18,explorer,11.283791670955125,39756.06,83.66,-14.9,-4.4,1.529,-0.2,2.3,2.3,-14.9,-4.4,1.522,18,1,0,1,0
32.3,19,explorer,11.283791670955125,38461.16,80.94,6.1,7.8,1.032,-2.4,-0.0,2.4,-14.8,-4.6,1.492,18,2,0,2,0
32.3,20,explorer,11.283791670955125,37431.62,78.77,-7.5,3.7,1.333,0.3,2.2,2.2,-14.9,-4.6,1.522,18,2,0,2,0
32.3,21,explorer,11.283791670955125,36236.56,76.26,-4.7,11.2,0.913,-2.5,0.1,2.5,-14.9,-4.4,1.495,18,3,0,3,0
32.3,22,isocontour,11.283791670955125,43376.56,91.28,1.1,-23.7,1.47,3.7,-2.0,4.2,-0.6,-22.7,1.604,25,4,0,1,3
32.3,23,isocontour,11.283791670955125,43487.03,91.51,0.4,-23.0,1.542,-0.5,0.9,1.0,-0.6,-22.7,1.604,25,4,0,1,3
32.3,24,isocontour,11.283791670955125,42485.32,89.41,1.9,-23.6,1.453,2.4,-0.7,2.5,-0.6,-22.7,1.604,25,4,0,1,3
32.3,25,isocontour,11.283791670955125,42915.34,90.31,-0.3,-22.9,1.571,0.7,-0.7,1.0,-0.3,-22.9,1.604,25,4,0,1,3
32.3,Target,,,,,-8.49,-10.28,3.309,-3.62,-2.25,,,,,,,,,
32.4,1,seeker,11.283791670955125,39655.32,83.45,4.0,-4.8,1.806,-0.3,-1.3,1.3,3.6,-5.2,1.931,8,10,9,1,0
32.4,2,seeker,11.283791670955125,39986.42,84.15,3.6,-5.2,1.856,-0.7,-0.7,1.0,3.6,-5.2,1.931,8,10,9,1,0
32.4,3,seeker,11.283791670955125,39129.8,82.34,3.7,-5.6,1.866,-1.5,-0.2,1.5,3.6,-5.2,1.931,8,10,9,1,0
32.4,4,seeker,11.283791670955125,40907.05,86.08,4.6,-4.7,1.751,-2.5,-0.8,2.6,3.6,-5.2,1.931,8,10,9,1,0
32.4,5,seeker,11.283791670955125,39038.7,82.15,3.6,-5.2,1.854,-0.9,-0.8,1.2,3.6,-5.2,1.931,8,10,9,1,0
32.4,6,seeker,11.283791670955125,40478.39,85.18,3.6,-5.0,1.841,0.1,-0.7,0.7,3.6,-5.2,1.931,8,10,9,1,0
32.4,7,seeker,11.283791670955125,41074.87,86.44,4.1,-5.0,1.808,-4.9,0.3,4.9,3.6,-5.2,1.931,8,10,9,1,0
32.4,8,seeker,11.283791670955125,39246.83,82.59,3.3,-5.2,1.878,-0.5,-0.7,0.9,3.6,-5.2,1.931,8,10,9,1,0
32.4,9,seeker,11.283791670955125,39117.59,82.32,4.9,-5.2,1.764,-1.0,-0.2,1.0,3.6,-5.2,1.931,8,10,9,1,0
32.4,10,seeker,11.283791670955125,39415.77,82.95,4.2,-5.6,1.83,-0.7,0.8,1.1,3.6,-5.2,1.931,8,10,9,1,0
32.4,11,explorer,11.283791670955125,39173.77,82.44,11.8,15.0,0.673,1.4,-1.9,2.4,-14.8,-4.6,1.492,18,3,0,3,0
32.4,12,explorer,11.283791670955125,39342.32,82.79,13.5,-3.7,1.205,-1.2,2.1,2.4,3.6,-5.2,1.931,8,10,10,0,0
32.4,13,explorer,11.283791670955125,41525.91,87.39,-3.1,17.2,0.673,2.3,-0.1,2.3,-14.9,-4.4,1.495,18,1,0,1,0
32.4,14,explorer,11.283791670955125,41924.21,88.22,-21.1,8.5,0.655,0.8,2.2,2.3,-21.1,8.5,0.653,14,0,0,0,0
32.4,15,explorer,11.283791670955125,40886.78,86.04,9.8,22.4,0.497,-2.3,-0.9,2.5,6.3,8.0,1.043,19,2,0,2,0
32.4,16,explorer,11.283791670955125,40766.35,85.79,16.6,18.0,0.537,-1.6,1.8,2.4,6.3,8.0,1.043,19,2,0,2,0
32.4,17,explorer,11.283791670955125,37435.24,78.78,5.2,-24.9,1.267,-0.6,1.8,1.9,-0.6,-22.7,1.604,25,4,0,0,4
32.4,18,explorer,11.283791670955125,39740.25,83.63,-15.0,-4.2,1.529,-0.4,2.3,2.3,-15.0,-4.2,1.529,18,1,0,1,0
32.4,19,explorer,11.283791670955125,38438.41,80.89,5.8,7.7,1.034,-2.3,-1.2,2.6,-14.8,-4.6,1.492,18,1,0,1,0
32.4,20,explorer,11.283791670955125,37418.85,78.74,-7.4,3.8,1.328,1.7,1.4,2.2,-14.9,-4.4,1.529,18,2,0,2,0
32.4,21,explorer,11.283791670955125,36215.33,76.21,-4.9,11.1,0.914,-2.4,-1.0,2.6,-14.9,-4.6,1.522,18,2,0,2,0
32.4,22,isocontour,11.283791670955125,43356.78,91.24,1.3,-23.7,1.457,2.5,-0.1,2.5,-0.6,-22.7,1.604,25,4,0,1,3
32.4,23,isocontour,11.283791670955125,43467.01,91.47,0.6,-23.1,1.53,2.4,-0.7,2.5,-0.6,-22.7,1.604,25,4,0,1,3
32.4,24,isocontour,11.283791670955125,42464.82,89.36,2.1,-23.7,1.437,2.4,-0.6,2.5,-0.6,-22.7,1.604,25,4,0,1,3
32.4,25,isocontour,11.283791670955125,42914.3,90.31,-0.2,-22.9,1.561,0.7,-0.6,0.9,-0.2,-22.9,1.604,25,4,0,1,3
32.4,Target,,,,,-8.35,-10.29,3.456,1.64,-0.07,,,,,,,,,
32.5,1,seeker,11.283791670955125,39644.4,83.43,3.8,-4.9,1.807,-2.0,-0.0,2.0,3.6,-5.2,1.931,8,10,9,1,0
32.5,2,seeker,11.283791670955125,39964.18,84.1,3.8,-5.2,1.825,2.4,0.9,2.6,3.6,-5.2,1.931,8,10,9,1,0
32.5,3,seeker,11.283791670955125,39127.42,82.34,3.6,-5.5,1.858,-1.0,0.6,1.2,3.6,-5.2,1.931,8,10,9,1,0
32.5,4,seeker,11.283791670955125,40878.09,86.02,4.4,-4.8,1.761,-2.7,-1.0,2.9,3.6,-5.2,1.931,8,10,9,1,0
32.5,5,seeker,11.283791670955125,39028.55,82.13,3.7,-5.1,1.828,1.5,1.3,2.0,3.6,-5.2,1.931,8,10,9,1,0
32.5,6,seeker,11.283791670955125,40478.34,85.18,3.6,-5.0,1.828,0.2,-0.3,0.4,3.6,-5.2,1.931,8,10,9,1,0
32.5,7,seeker,11.283791670955125,41074.32,86.44,4.0,-5.1,1.805,-0.6,-0.5,0.8,3.6,-5.2,1.931,8,10,9,1,0
32.5,8,seeker,11.283791670955125,39245.77,82.59,3.2,-5.3,1.873,-0.8,-0.5,0.9,3.6,-5.2,1.931,8,10,9,1,0
32.5,9,seeker,11.283791670955125,39085.47,82.25,4.6,-5.3,1.769,-2.9,-0.1,2.9,3.6,-5.2,1.931,8,10,9,1,0
32.5,10,seeker,11.283791670955125,39410.06,82.93,4.2,-5.5,1.81,-0.1,1.6,1.6,3.6,-5.2,1.931,8,10,9,1,0
32.5,11,explorer,11.283791670955125,39153.76,82.39,11.6,15.0,0.671,-2.4,0.6,2.5,11.6,15.0,0.673,11,3,0,3,0
32.5,12,explorer,11.283791670955125,39321.83,82.75,13.4,-3.8,1.202,-1.2,-2.2,2.5,13.4,-3.8,1.205,12,10,10,0,0
32.5,13,explorer,11.283791670955125,41505.42,87.34,-3.3,17.1,0.673,-2.4,-0.7,2.5,-3.3,17.1,0.673,13,1,0,1,0
32.5,14,explorer,11.283791670955125,41906.93,88.19,-21.1,8.3,0.664,-0.5,-2.3,2.4,-21.1,8.3,0.655,14,0,0,0,0
32.5,15,explorer,11.283791670955125,40869.71,86.01,9.6,22.4,0.495,-2.3,0.5,2.4,9.6,22.4,0.497,15,2,0,2,0
32.5,16,explorer,11.283791670955125,40746.09,85.75,16.6,17.8,0.537,-0.0,-2.5,2.5,16.6,17.8,0.537,16,2,0,2,0
32.5,17,explorer,11.283791670955125,37429.73,78.77,5.2,-25.0,1.256,-0.2,-1.6,1.6,5.2,-25.0,1.267,17,4,0,0,4
32.5,18,explorer,11.283791670955125,39725.24,83.6,-14.9,-4.0,1.543,1.0,2.0,2.2,-14.9,-4.0,1.529,18,1,0,1,0
32.5,19,explorer,11.283791670955125,38417.67,80.85,5.9,7.5,1.038,0.6,-2.4,2.5,5.9,7.5,1.034,19,2,0,2,0
32.5,20,explorer,11.283791670955125,37396.09,78.7,-7.4,3.6,1.344,-1.1,-2.4,2.6,-7.4,3.6,1.328,20,2,0,2,0
32.5,21,explorer,11.283791670955125,36201.46,76.18,-4.8,11.2,0.913,2.1,0.6,2.2,-4.8,11.2,0.914,21,3,0,3,0
32.5,22,isocontour,11.283791670955125,43356.07,91.24,1.4,-23.8,1.447,0.6,-0.5,0.8,-0.6,-22.7,1.604,25,4,0,1,3
32.5,23,isocontour,11.283791670955125,43466.22,91.47,0.7,-23.1,1.519,0.5,-0.7,0.9,-0.6,-22.7,1.604,25,4,0,1,3
32.5,24,isocontour,11.283791670955125,42445.05,89.32,2.4,-23.8,1.422,2.4,-0.5,2.5,-0.6,-22.7,1.604,25,4,0,1,3
32.5,25,isocontour,11.283791670955125,42889.13,90.25,0.1,-23.0,1.547,2.6,-0.6,2.7,0.1,-23.0,1.604,25,4,0,1,3
32.5,Target,,,,,-8.82,-10.36,3.38,-5.55,-0.89,,,,,,,,,
32.6,1,seeker,11.283791670955125,39637.93,83.41,3.6,-4.9,1.808,-1.7,-0.2,1.7,3.6,-5.2,1.931,8,10,9,1,0
32.6,2,seeker,11.283791670955125,39829.09,83.82,3.4,-5.2,1.841,-4.7,-0.5,4.7,3.6,-5.2,1.931,8,10,9,1,0
32.6,3,seeker,11.283791670955125,39127.39,82.34,3.5,-5.5,1.846,-0.1,0.3,0.3,3.6,-5.2,1.931,8,10,9,1,0
32.6,4,seeker,11.283791670955125,40877.86,86.02,4.3,-4.8,1.754,-0.5,0.1,0.5,3.6,-5.2,1.931,8,10,9,1,0
32.6,5,seeker,11.283791670955125,39027.03,82.13,3.6,-5.1,1.819,-1.0,-0.1,1.0,3.6,-5.2,1.931,8,10,9,1,0
32.6,6,seeker,11.283791670955125,40477.91,85.18,3.6,-5.0,1.82,-0.7,-0.0,0.7,3.6,-5.2,1.931,8,10,9,1,0
32.6,7,seeker,11.283791670955125,41073.33,86.43,3.9,-5.1,1.8,-0.6,-0.7,0.9,3.6,-5.2,1.931,8,10,9,1,0
32.6,8,seeker,11.283791670955125,39245.69,82.59,3.2,-5.3,1.865,-0.3,-0.3,0.4,3.6,-5.2,1.931,8,10,9,1,0
32.6,9,seeker,11.283791670955125,39081.0,82.24,4.5,-5.3,1.771,-1.2,-1.0,1.6,3.6,-5.2,1.931,8,10,9,1,0
32.6,10,seeker,11.283791670955125,39406.99,82.93,4.1,-5.5,1.806,-1.2,-0.6,1.3,3.6,-5.2,1.931,8,10,9,1,0
32.6,11,explorer,11.283791670955125,39137.94,82.36,11.8,14.9,0.666,2.1,-0.9,2.3,5.9,7.5,1.038,19,3,0,3,0
32.6,12,explorer,11.283791670955125,39304.76,82.71,13.4,-4.1,1.195,0.3,-2.4,2.4,3.6,-5.2,1.931,8,10,10,0,0
32.6,13,explorer,11.283791670955125,41482.41,87.29,-3.4,16.9,0.68,-0.9,-2.5,2.7,-4.8,11.2,0.914,21,1,0,1,0
32.6,14,explorer,11.283791670955125,41889.64,88.15,-21.3,8.5,0.662,-1.7,1.7,2.4,-21.3,8.5,0.664,14,0,0,0,0
32.6,15,explorer,11.283791670955125,40850.41,85.96,9.8,22.4,0.492,2.4,-0.5,2.5,11.6,15.0,0.673,11,2,0,2,0
32.6,16,explorer,11.283791670955125,40724.11,85.7,16.4,17.6,0.54,-1.3,-2.2,2.6,11.6,15.0,0.673,11,2,0,2,0
32.6,17,explorer,11.283791670955125,37366.32,78.63,5.5,-24.9,1.245,3.5,1.1,3.7,-0.6,-22.7,1.604,25,4,0,0,4
32.6,18,explorer,11.283791670955125,39706.85,83.56,-14.8,-4.2,1.58,0.7,-2.3,2.4,-14.8,-4.2,1.543,18,1,0,1,0
32.6,19,explorer,11.283791670955125,38402.65,80.81,5.7,7.6,1.029,-1.6,1.6,2.3,5.7,7.6,1.038,19,2,0,2,0
32.6,20,explorer,11.283791670955125,37383.14,78.67,-7.4,3.8,1.337,0.7,2.0,2.1,-14.9,-4.0,1.543,18,2,0,2,0
32.6,21,explorer,11.283791670955125,36187.03,76.15,-4.5,11.2,0.911,2.2,0.6,2.3,-7.4,3.6,1.344,20,3,0,3,0
32.6,22,isocontour,11.283791670955125,43355.63,91.24,1.5,-23.8,1.439,0.6,-0.3,0.7,-0.6,-22.7,1.604,25,4,0,1,3
32.6,23,isocontour,11.283791670955125,43465.46,91.47,0.7,-23.2,1.509,0.5,-0.7,0.9,-0.6,-22.7,1.604,25,4,0,1,3
32.6,24,isocontour,11.283791670955125,42443.6,89.32,2.4,-23.8,1.409,0.5,-0.9,1.0,-0.6,-22.7,1.604,25,4,0,1,3
32.6,25,isocontour,11.283791670955125,42863.96,90.2,0.3,-23.1,1.531,2.6,-0.7,2.7,0.3,-23.1,1.604,25,4,0,1,3
32.6,Target,,,,,-9.36,-10.29,3.196,-6.33,0.78,,,,,,,,,
32.7,1,seeker,11.283791670955125,39633.1,83.4,3.5,-4.9,1.81,-1.4,-0.7,1.6,3.6,-5.2,1.931,8,10,9,1,0
32.7,2,seeker,11.283791670955125,39814.08,83.78,3.4,-5.0,1.818,1.1,2.0,2.3,3.6,-5.2,1.931,8,10,9,1,0
32.7,3,seeker,11.283791670955125,39125.24,82.33,3.6,-5.4,1.825,1.1,0.4,1.2,3.6,-5.2,1.931,8,10,9,1,0
32.7,4,seeker,11.283791670955125,40877.69,86.02,4.2,-4.8,1.746,-0.5,-0.2,0.5,3.6,-5.2,1.931,8,10,9,1,0
32.7,5,seeker,11.283791670955125,39025.5,82.12,3.6,-5.2,1.813,0.0,-1.1,1.1,3.6,-5.2,1.931,8,10,9,1,0
32.7,6,seeker,11.283791670955125,40477.37,85.18,3.6,-5.1,1.809,0.4,-0.6,0.7,3.6,-5.2,1.931,8,10,9,1,0
32.7,7,seeker,11.283791670955125,41071.53,86.43,3.8,-5.2,1.798,-1.0,-0.5,1.1,3.6,-5.2,1.931,8,10,9,1,0
32.7,8,seeker,11.283791670955125,39244.52,82.59,3.1,-5.4,1.861,-0.8,-0.6,1.0,3.6,-5.2,1.931,8,10,9,1,0
32.7,9,seeker,11.283791670955125,39075.29,82.23,4.4,-5.5,1.772,-1.0,-1.3,1.6,3.6,-5.2,1.931,8,10,9,1,0
32.7,10,seeker,11.283791670955125,39359.94,82.83,3.8,-5.6,1.819,-3.2,-1.0,3.4,3.6,-5.2,1.931,8,10,9,1,0
32.7,11,explorer,11.283791670955125,38983.24,82.04,11.5,14.6,0.673,-3.9,-3.0,4.9,5.9,7.5,1.038,19,3,0,3,0
32.7,12,explorer,11.283791670955125,39287.47,82.68,13.4,-3.9,1.181,-0.4,2.3,2.3,3.6,-5.2,1.931,8,10,10,0,0
32.7,13,explorer,11.283791670955125,41462.87,87.25,-3.2,16.7,0.685,1.9,-1.6,2.5,-7.4,3.6,1.344,20,1,0,1,0
32.7,14,explorer,11.283791670955125,41872.35,88.12,-21.2,8.6,0.664,1.4,1.9,2.4,-21.2,8.6,0.664,14,0,0,0,0
32.7,15,explorer,11.283791670955125,40834.79,85.93,10.0,22.5,0.486,2.2,0.8,2.3,5.9,7.5,1.038,19,2,0,2,0
32.7,16,explorer,11.283791670955125,40620.32,85.48,16.7,17.8,0.528,3.0,3.2,4.4,5.9,7.5,1.038,19,2,0,2,0
32.7,17,explorer,11.283791670955125,37249.89,78.39,5.9,-25.0,1.219,4.1,-1.8,4.5,-0.6,-22.7,1.604,25,4,0,0,4
32.7,18,explorer,11.283791670955125,39687.54,83.52,-14.8,-4.4,1.617,-0.0,-2.5,2.5,-14.8,-4.4,1.58,18,1,0,1,0
32.7,19,explorer,11.283791670955125,38382.88,80.77,5.5,7.6,1.03,-2.4,-0.8,2.5,-7.4,3.6,1.344,20,2,0,2,0
32.7,20,explorer,11.283791670955125,37360.13,78.62,-7.5,3.6,1.35,-1.5,-2.1,2.6,-14.8,-4.2,1.58,18,2,0,2,0
32.7,21,explorer,11.283791670955125,36172.02,76.12,-4.3,11.2,0.911,2.3,-0.1,2.3,-14.9,-4.0,1.543,18,3,0,3,0
32.7,22,isocontour,11.283791670955125,43355.14,91.24,1.6,-23.9,1.431,0.6,-0.3,0.7,-0.6,-22.7,1.604,25,4,0,1,3
32.7,23,isocontour,11.283791670955125,43443.48,91.42,0.9,-23.3,1.491,2.4,-1.0,2.6,-0.6,-22.7,1.604,25,4,0,1,3
32.7,24,isocontour,11.283791670955125,42423.11,89.27,2.7,-23.9,1.393,2.5,-0.6,2.6,-0.6,-22.7,1.604,25,4,0,1,3
32.7,25,isocontour,11.283791670955125,42862.43,90.2,0.3,-23.1,1.527,-1.0,-0.1,1.0,0.3,-23.1,1.604,25,4,0,1,3
32.7,Target,,,,,-9.36,-10.45,3.296,-0.02,-1.82,,,,,,,,,
32.8,1,seeker,11.283791670955125,39632.82,83.4,3.4,-5.0,1.805,-0.3,-0.5,0.6,3.6,-5.2,1.931,8,10,9,1,0
32.8,2,seeker,11.283791670955125,39814.04,83.78,3.5,-5.0,1.802,0.2,0.2,0.3,3.6,-5.2,1.931,8,10,9,1,0
32.8,3,seeker,11.283791670955125,39125.24,82.33,3.6,-5.4,1.811,-0.0,-0.1,0.1,3.6,-5.2,1.931,8,10,9,1,0
32.8,4,seeker,11.283791670955125,40843.91,85.95,4.0,-4.9,1.757,-2.5,-1.7,3.0,3.6,-5.2,1.931,8,10,9,1,0
32.8,5,seeker,11.283791670955125,39011.45,82.09,3.5,-5.1,1.8,-1.1,1.9,2.2,3.6,-5.2,1.931,8,10,9,1,0
32.8,6,seeker,11.283791670955125,40472.54,85.17,3.5,-5.2,1.809,-1.3,-0.8,1.5,3.6,-5.2,1.931,8,10,9,1,0
32.8,7,seeker,11.283791670955125,41071.42,86.43,3.8,-5.2,1.79,-0.3,-0.3,0.4,3.6,-5.2,1.931,8,10,9,1,0
32.8,8,seeker,11.283791670955125,39243.2,82.58,3.0,-5.4,1.858,-1.0,-0.2,1.0,3.6,-5.2,1.931,8,10,9,1,0
32.8,9,seeker,11.283791670955125,39048.7,82.17,4.1,-5.4,1.777,-2.7,0.4,2.7,3.6,-5.2,1.931,8,10,9,1,0
32.8,10,seeker,11.283791670955125,39359.49,82.83,3.7,-5.6,1.815,-0.7,0.2,0.7,3.6,-5.2,1.931,8,10,9,1,0
32.8,11,explorer,11.283791670955125,38963.46,81.99,11.2,14.7,0.672,-2.4,0.8,2.5,-7.4,3.6,1.344,20,3,0,3,0
32.8,12,explorer,11.283791670955125,39265.49,82.63,13.2,-4.0,1.18,-2.0,-1.6,2.6,3.6,-5.2,1.931,8,10,10,0,0
32.8,13,explorer,11.283791670955125,41449.0,87.22,-3.0,16.8,0.683,2.0,0.9,2.2,-14.9,-4.0,1.543,18,1,0,1,0
32.8,14,explorer,11.283791670955125,41855.07,88.08,-21.1,8.5,0.677,0.9,-2.2,2.4,-21.1,8.5,0.664,14,0,0,0,0
32.8,15,explorer,11.283791670955125,40821.12,85.9,9.9,22.6,0.481,-1.4,1.7,2.2,5.9,7.5,1.038,19,2,0,2,0
32.8,16,explorer,11.283791670955125,40602.37,85.44,16.6,18.0,0.521,-1.8,1.6,2.4,5.9,7.5,1.038,19,2,0,2,0
32.8,17,explorer,11.283791670955125,37162.96,78.2,6.3,-25.0,1.203,4.0,0.8,4.1,-0.6,-22.7,1.604,25,4,0,0,4
32.8,18,explorer,11.283791670955125,39672.53,83.49,-14.7,-4.3,1.635,0.9,2.1,2.3,-14.7,-4.3,1.617,18,1,0,1,0
32.8,19,explorer,11.283791670955125,38361.4,80.73,5.4,7.4,1.036,-1.4,-2.2,2.6,-14.9,-4.0,1.543,18,2,0,2,0
32.8,20,explorer,11.283791670955125,37337.89,78.57,-7.6,3.4,1.372,-0.7,-2.5,2.6,-14.8,-4.4,1.617,18,2,0,2,0
32.8,21,explorer,11.283791670955125,36019.17,75.8,-4.4,10.8,0.93,-1.8,-4.6,4.9,-14.8,-4.2,1.58,18,3,0,3,0
32.8,22,isocontour,11.283791670955125,43333.67,91.19,1.8,-23.9,1.417,2.5,-0.4,2.5,-0.6,-22.7,1.604,25,4,0,1,3
32.8,23,isocontour,11.283791670955125,43442.79,91.42,1.0,-23.4,1.479,0.6,-0.6,0.8,-0.6,-22.7,1.604,25,4,0,1,3
32.8,24,isocontour,11.283791670955125,42422.65,89.27,2.7,-23.9,1.383,0.6,-0.4,0.7,-0.6,-22.7,1.604,25,4,0,1,3
32.8,25,isocontour,11.283791670955125,42861.3,90.2,0.3,-23.1,1.518,0.7,-0.6,0.9,0.3,-23.1,1.604,25,4,0,1,3
32.8,Target,,,,,-9.21,-10.13,3.444,1.75,3.74,,,,,,,,,
32.9,1,seeker,11.283791670955125,39632.41,83.4,3.4,-5.1,1.799,-0.4,-0.5,0.6,3.6,-5.2,1.931,8,10,9,1,0
32.9,2,seeker,11.283791670955125,39812.84,83.78,3.4,-5.1,1.797,-0.5,-0.8,0.9,3.6,-5.2,1.931,8,10,9,1,0
32.9,3,seeker,11.283791670955125,39122.68,82.33,3.5,-5.4,1.806,-1.2,0.3,1.2,3.6,-5.2,1.931,8,10,9,1,0
32.9,4,seeker,11.283791670955125,40841.65,85.95,3.9,-5.0,1.757,-1.2,-0.1,1.2,3.6,-5.2,1.931,8,10,9,1,0
32.9,5,seeker,11.283791670955125,39009.8,82.09,3.5,-5.1,1.796,-0.7,-0.8,1.1,3.6,-5.2,1.931,8,10,9,1,0
32.9,6,seeker,11.283791670955125,40471.22,85.17,3.5,-5.1,1.794,0.2,1.0,1.0,3.6,-5.2,1.931,8,10,9,1,0
32.9,7,seeker,11.283791670955125,41070.36,86.43,3.7,-5.2,1.784,-0.9,0.2,0.9,3.6,-5.2,1.931,8,10,9,1,0
32.9,8,seeker,11.283791670955125,39242.07,82.58,2.9,-5.4,1.855,-0.8,-0.5,0.9,3.6,-5.2,1.931,8,10,9,1,0
32.9,9,seeker,11.283791670955125,39048.39,82.17,4.0,-5.4,1.772,-0.6,-0.0,0.6,3.6,-5.2,1.931,8,10,9,1,0
32.9,10,seeker,11.283791670955125,39358.17,82.82,3.6,-5.6,1.81,-1.0,0.0,1.0,3.6,-5.2,1.931,8,10,9,1,0
32.9,11,explorer,11.283791670955125,38940.45,81.95,11.0,14.5,0.674,-1.8,-1.9,2.6,-14.9,-4.0,1.543,18,3,0,3,0
32.9,12,explorer,11.283791670955125,39248.42,82.59,13.1,-3.8,1.168,-0.3,2.3,2.3,3.6,-5.2,1.931,8,10,10,0,0
32.9,13,explorer,11.283791670955125,41429.7,87.18,-3.2,16.8,0.681,-2.5,-0.2,2.5,-14.8,-4.2,1.58,18,1,0,1,0
32.9,14,explorer,11.283791670955125,41837.78,88.04,-21.1,8.2,0.689,-0.3,-2.4,2.4,-21.1,8.2,0.677,14,0,0,0,0
32.9,15,explorer,11.283791670955125,40801.1,85.86,10.0,22.5,0.48,1.5,-2.0,2.5,-7.4,3.6,1.344,20,2,0,2,0
32.9,16,explorer,11.283791670955125,40589.78,85.42,16.7,18.1,0.514,1.9,1.0,2.1,-7.4,3.6,1.344,20,2,0,2,0
32.9,17,explorer,11.283791670955125,37156.49,78.19,6.3,-24.9,1.205,-0.7,1.6,1.7,-0.6,-22.7,1.604,25,4,0,0,4
32.9,18,explorer,11.283791670955125,39652.51,83.44,-14.8,-4.4,1.656,-1.3,-2.1,2.5,-14.8,-4.4,1.635,18,1,0,1,0
32.9,19,explorer,11.283791670955125,38342.55,80.69,5.5,7.2,1.035,1.7,-1.7,2.4,-14.8,-4.2,1.58,18,2,0,2,0
32.9,20,explorer,11.283791670955125,37315.91,78.53,-7.8,3.3,1.381,-2.5,-0.8,2.6,-14.7,-4.3,1.635,18,2,0,2,0
32.9,21,explorer,11.283791670955125,36005.5,75.77,-4.3,10.8,0.93,2.1,0.7,2.2,-14.8,-4.4,1.617,18,3,0,3,0
32.9,22,isocontour,11.283791670955125,43312.44,91.15,2.0,-23.9,1.403,2.5,-0.3,2.5,-0.6,-22.7,1.604,25,4,0,1,3
32.9,23,isocontour,11.283791670955125,43423.25,91.38,1.2,-23.4,1.465,2.5,-0.3,2.5,-0.6,-22.7,1.604,25,4,0,1,3
32.9,24,isocontour,11.283791670955125,42401.67,89.23,3.0,-24.0,1.367,2.5,-0.6,2.6,-0.6,-22.7,1.604,25,4,0,1,3
32.9,25,isocontour,11.283791670955125,42835.85,90.14,0.5,-23.2,1.498,2.5,-1.1,2.7,0.5,-23.2,1.604,25,4,0,1,3
32.9,Target,,,,,-9.66,-10.22,3.384,-5.22,-1.03,,,,,,,,,
33.0,1,seeker,11.283791670955125,39630.52,83.4,3.3,-5.1,1.797,-0.9,-0.7,1.1,3.3,-5.1,1.799,1,10,9,1,0
33.0,2,seeker,11.283791670955125,39812.84,83.78,3.4,-5.1,1.787,-0.1,-0.0,0.1,3.4,-5.1,1.797,2,10,9,1,0
