Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
10.3,22,explorer,11.283791670955125,45238.75,95.2,20.4,15.2,0.797,1.9,1.3,2.3,20.4,15.2,0.8,22,1,0,1,0
10.3,23,explorer,11.283791670955125,45725.58,96.22,16.6,22.4,0.71,-0.7,-2.4,2.5,20.2,15.1,0.8,22,1,0,1,0
10.3,24,explorer,11.283791670955125,45697.38,96.16,1.1,23.9,0.946,-2.6,0.1,2.6,-9.2,21.4,0.971,10,1,1,0,0
10.3,25,explorer,11.283791670955125,43998.87,92.59,10.9,1.4,1.83,0.0,-2.3,2.3,2.3,3.2,3.609,1,12,11,1,0
10.3,Target,,,,,3.25,1.7,3.445,4.62,0.39,,,,,,,,,
10.4,1,seeker,11.283791670955125,45449.72,95.64,2.5,3.1,3.464,0.4,0.5,0.6,2.3,3.2,3.609,1,12,10,2,0
10.4,2,seeker,11.283791670955125,45315.04,95.36,1.3,3.0,3.353,2.9,0.7,3.0,2.3,3.2,3.609,1,12,10,2,0
10.4,3,seeker,11.283791670955125,47457.06,99.87,-21.2,24.9,0.557,-0.3,0.0,0.3,-21.2,24.9,0.555,3,0,0,0,0
10.4,4,seeker,11.283791670955125,45310.33,95.35,2.2,3.4,3.402,1.2,-0.3,1.2,2.3,3.2,3.609,1,12,10,2,0
10.4,5,seeker,11.283791670955125,45238.92,95.2,1.5,2.3,3.411,2.2,1.8,2.8,2.3,3.2,3.609,1,12,10,2,0
10.4,6,seeker,11.283791670955125,45699.41,96.17,2.5,3.0,3.483,-0.9,0.3,0.9,2.3,3.2,3.609,1,12,10,2,0
10.4,7,seeker,11.283791670955125,45312.3,95.35,2.3,2.9,3.49,1.5,-0.4,1.6,2.3,3.2,3.609,1,12,10,2,0
10.4,8,seeker,11.283791670955125,45578.31,95.91,1.7,2.8,3.435,0.1,0.4,0.4,2.3,3.2,3.609,1,12,10,2,0
10.4,9,seeker,11.283791670955125,45290.9,95.31,2.5,3.1,3.466,0.2,-0.1,0.2,2.3,3.2,3.609,1,12,10,2,0
10.4,10,seeker,11.283791670955125,47434.79,99.82,-9.4,21.3,0.976,-0.3,-0.3,0.4,-9.4,21.3,0.973,10,1,0,1,0
10.4,11,seeker,11.283791670955125,45579.85,95.92,2.3,3.4,3.416,0.1,-0.3,0.3,2.3,3.2,3.609,1,12,10,2,0
10.4,12,seeker,11.283791670955125,45302.71,95.33,1.8,3.2,3.404,0.8,1.3,1.5,2.3,3.2,3.609,1,12,10,2,0
10.4,13,seeker,11.283791670955125,45346.92,95.43,2.3,2.9,3.493,3.8,1.1,4.0,2.3,3.2,3.609,1,12,10,2,0
10.4,14,explorer,11.283791670955125,44932.19,94.55,-17.1,-1.2,1.176,0.2,-2.4,2.4,-10.7,-0.7,1.674,17,3,0,3,0
10.4,15,explorer,11.283791670955125,45242.94,95.21,-13.2,-6.1,1.282,1.5,2.2,2.7,-10.7,-0.7,1.674,17,4,0,4,0
10.4,16,explorer,11.283791670955125,45021.62,94.74,-15.5,-12.3,0.965,-1.7,-1.3,2.1,-10.7,-0.7,1.674,17,2,0,2,0
10.4,17,explorer,11.283791670955125,45222.47,95.17,-10.7,-0.3,1.644,-0.0,2.4,2.4,-10.7,-0.3,1.674,17,2,0,2,0
10.4,18,explorer,11.283791670955125,45435.68,95.61,-21.5,-4.3,0.914,0.0,2.4,2.4,-10.7,-0.7,1.674,17,3,0,3,0
10.4,19,explorer,11.283791670955125,45678.5,96.12,-3.1,-23.0,0.782,-2.2,0.0,2.2,0.5,-17.6,1.054,21,1,0,1,0
10.4,20,explorer,11.283791670955125,43778.95,92.13,4.1,-5.4,1.952,-1.2,-1.8,2.2,2.3,3.2,3.609,1,12,11,1,0
10.4,21,explorer,11.283791670955125,45705.99,96.18,0.6,-17.5,1.023,-2.4,0.0,2.4,0.5,-17.6,1.054,21,1,0,1,0
10.4,22,explorer,11.283791670955125,45220.59,95.16,20.6,15.2,0.793,2.4,0.3,2.4,20.6,15.2,0.8,22,1,0,1,0
10.4,23,explorer,11.283791670955125,45712.45,96.2,16.4,22.4,0.718,-1.8,1.2,2.2,20.2,15.1,0.8,22,1,0,1,0
10.4,24,explorer,11.283791670955125,45684.61,96.14,1.2,23.9,0.951,2.1,-0.1,2.1,-9.3,21.3,0.973,10,1,1,0,0
10.4,25,explorer,11.283791670955125,43980.02,92.55,10.9,1.5,1.852,-0.3,2.4,2.4,2.3,3.2,3.609,1,12,11,1,0
10.4,Target,,,,,3.12,1.75,3.56,-1.57,0.63,,,,,,,,,
10.5,1,seeker,11.283791670955125,45446.37,95.64,2.4,3.2,3.407,-0.8,1.1,1.4,2.3,3.2,3.609,1,12,10,2,0
10.5,2,seeker,11.283791670955125,45314.19,95.36,1.4,3.0,3.341,0.9,0.0,0.9,2.3,3.2,3.609,1,12,10,2,0
10.5,3,seeker,11.283791670955125,47457.01,99.87,-21.3,24.9,0.558,-0.3,-0.2,0.4,-21.3,24.9,0.557,3,0,0,0,0
10.5,4,seeker,11.283791670955125,45309.09,95.35,2.2,3.3,3.381,-0.1,-1.0,1.0,2.3,3.2,3.609,1,12,10,2,0
10.5,5,seeker,11.283791670955125,45235.99,95.19,1.7,2.3,3.417,1.3,-0.3,1.3,2.3,3.2,3.609,1,12,10,2,0
10.5,6,seeker,11.283791670955125,45699.25,96.17,2.4,3.0,3.444,-0.4,-0.3,0.5,2.3,3.2,3.609,1,12,10,2,0
10.5,7,seeker,11.283791670955125,45312.07,95.35,2.3,2.9,3.45,0.3,0.5,0.6,2.3,3.2,3.609,1,12,10,2,0
10.5,8,seeker,11.283791670955125,45488.16,95.72,2.1,2.9,3.433,3.9,1.3,4.1,2.3,3.2,3.609,1,12,10,2,0
10.5,9,seeker,11.283791670955125,45290.14,95.31,2.5,3.2,3.418,-0.6,0.6,0.8,2.3,3.2,3.609,1,12,10,2,0
10.5,10,seeker,11.283791670955125,47433.47,99.82,-9.5,21.3,0.977,-1.0,-0.2,1.0,-9.5,21.3,0.976,10,1,0,1,0
10.5,11,seeker,11.283791670955125,45579.0,95.92,2.3,3.3,3.389,0.7,-0.5,0.9,2.3,3.2,3.609,1,12,10,2,0
10.5,12,seeker,11.283791670955125,45300.96,95.33,1.9,3.1,3.383,0.5,-1.0,1.1,2.3,3.2,3.609,1,12,10,2,0
10.5,13,seeker,11.283791670955125,45342.71,95.42,2.2,2.9,3.44,-1.3,0.8,1.5,2.3,3.2,3.609,1,12,10,2,0
10.5,14,explorer,11.283791670955125,44917.37,94.52,-16.9,-1.3,1.179,2.0,-1.0,2.2,-16.9,-1.3,1.176,14,4,0,4,0
10.5,15,explorer,11.283791670955125,45228.7,95.18,-13.0,-6.2,1.276,1.1,-1.9,2.2,-13.0,-6.2,1.282,15,4,0,4,0
10.5,16,explorer,11.283791670955125,45007.19,94.71,-15.5,-12.5,0.956,1.3,-1.8,2.2,-15.5,-12.5,0.965,16,3,0,3,0
10.5,17,explorer,11.283791670955125,45203.4,95.12,-10.6,-0.0,1.644,0.2,2.5,2.5,-10.6,-0.0,1.644,17,2,0,2,0
10.5,18,explorer,11.283791670955125,45427.64,95.6,-21.4,-4.4,0.909,0.6,-1.7,1.8,-21.4,-4.4,0.914,18,3,0,3,0
10.5,19,explorer,11.283791670955125,45656.26,96.08,-2.9,-22.9,0.781,2.3,1.2,2.6,-2.9,-22.9,0.782,19,1,0,1,0
10.5,20,explorer,11.283791670955125,43758.46,92.08,4.2,-5.3,1.976,1.6,2.0,2.6,4.2,-5.3,1.952,20,12,11,1,0
10.5,21,explorer,11.283791670955125,45687.82,96.14,0.4,-17.6,1.018,-2.4,-0.1,2.4,0.4,-17.6,1.023,21,1,0,1,0
10.5,22,explorer,11.283791670955125,45200.57,95.12,20.7,15.0,0.799,0.9,-2.3,2.5,20.7,15.0,0.793,22,1,0,1,0
10.5,23,explorer,11.283791670955125,45699.5,96.17,16.4,22.6,0.718,-0.2,2.2,2.2,16.4,22.6,0.718,23,1,0,1,0
10.5,24,explorer,11.283791670955125,45663.62,96.09,1.1,24.0,0.95,-2.2,1.3,2.6,1.1,24.0,0.951,24,1,1,0,0
10.5,25,explorer,11.283791670955125,43964.41,92.52,11.0,1.8,1.86,1.0,2.1,2.3,11.0,1.8,1.852,25,12,11,1,0
10.5,Target,,,,,3.55,1.35,3.43,5.04,-4.74,,,,,,,,,
10.6,1,seeker,11.283791670955125,45445.43,95.63,2.3,3.2,3.368,-0.9,0.0,0.9,2.3,3.2,3.609,1,12,10,2,0
10.6,2,seeker,11.283791670955125,45314.1,95.36,1.5,3.0,3.315,0.4,-0.2,0.4,2.3,3.2,3.609,1,12,10,2,0
10.6,3,seeker,11.283791670955125,47456.96,99.87,-21.3,24.8,0.561,-0.0,-0.3,0.3,-21.3,24.8,0.558,3,0,0,0,0
10.6,4,seeker,11.283791670955125,45308.53,95.35,2.3,3.3,3.356,0.7,-0.3,0.8,2.3,3.2,3.609,1,12,10,2,0
10.6,5,seeker,11.283791670955125,45217.14,95.15,1.8,2.5,3.4,1.3,2.1,2.5,2.3,3.2,3.609,1,12,10,2,0
10.6,6,seeker,11.283791670955125,45698.95,96.17,2.4,3.0,3.405,-0.0,0.6,0.6,2.3,3.2,3.609,1,12,10,2,0
10.6,7,seeker,11.283791670955125,45311.41,95.35,2.4,2.9,3.415,0.7,0.4,0.8,2.3,3.2,3.609,1,12,10,2,0
10.6,8,seeker,11.283791670955125,45488.15,95.72,2.1,2.9,3.4,0.0,0.2,0.2,2.3,3.2,3.609,1,12,10,2,0
10.6,9,seeker,11.283791670955125,45289.84,95.31,2.4,3.2,3.377,-0.3,0.5,0.6,2.3,3.2,3.609,1,12,10,2,0
10.6,10,seeker,11.283791670955125,47432.26,99.82,-9.6,21.2,0.976,-1.0,-0.1,1.0,-9.6,21.2,0.977,10,1,0,1,0
10.6,11,seeker,11.283791670955125,45578.41,95.91,2.4,3.3,3.367,0.3,-0.7,0.8,2.3,3.2,3.609,1,12,10,2,0
10.6,12,seeker,11.283791670955125,45300.17,95.33,1.9,3.1,3.353,0.8,0.3,0.9,2.3,3.2,3.609,1,12,10,2,0
10.6,13,seeker,11.283791670955125,45341.23,95.42,2.3,2.9,3.411,1.0,-0.1,1.0,2.3,3.2,3.609,1,12,10,2,0
10.6,14,explorer,11.283791670955125,44797.84,94.27,-16.7,-1.0,1.191,2.6,3.8,4.6,-10.6,-0.0,1.644,17,3,0,3,0
10.6,15,explorer,11.283791670955125,45207.22,95.13,-13.1,-6.1,1.273,-0.8,2.4,2.5,-10.6,-0.0,1.644,17,4,0,4,0
10.6,16,explorer,11.283791670955125,44994.41,94.69,-15.6,-12.7,0.941,-1.4,-1.7,2.2,-13.0,-6.2,1.282,15,2,0,2,0
10.6,17,explorer,11.283791670955125,45187.79,95.09,-10.6,-0.2,1.634,0.1,-2.3,2.3,-10.6,-0.2,1.644,17,2,0,2,0
10.6,18,explorer,11.283791670955125,45309.67,95.35,-21.7,-4.8,0.89,-2.9,-3.5,4.5,-13.0,-6.2,1.282,15,3,0,3,0
10.6,19,explorer,11.283791670955125,45637.41,96.04,-2.7,-23.0,0.776,2.4,-0.6,2.5,0.4,-17.6,1.023,21,1,0,1,0
10.6,20,explorer,11.283791670955125,43736.47,92.04,4.0,-5.1,2.018,-1.8,1.8,2.5,2.3,3.2,3.609,1,12,11,1,0
10.6,21,explorer,11.283791670955125,45671.8,96.11,0.1,-17.6,1.015,-2.3,0.1,2.3,0.1,-17.6,1.023,21,1,0,1,0
10.6,22,explorer,11.283791670955125,45185.56,95.09,20.7,15.2,0.801,-0.4,2.2,2.2,20.7,15.2,0.799,22,1,0,1,0
10.6,23,explorer,11.283791670955125,45682.86,96.13,16.6,22.8,0.714,2.0,1.3,2.4,20.7,15.0,0.799,22,1,0,1,0
10.6,24,explorer,11.283791670955125,45640.87,96.05,0.9,23.9,0.959,-2.3,-1.2,2.6,-9.5,21.3,0.977,10,1,1,0,0
10.6,25,explorer,11.283791670955125,43948.8,92.48,11.0,1.6,1.864,0.3,-2.3,2.3,2.3,3.2,3.609,1,12,11,1,0
10.6,Target,,,,,3.58,0.76,3.27,0.37,-6.91,,,,,,,,,
10.7,1,seeker,11.283791670955125,45445.2,95.63,2.3,3.2,3.344,-0.6,0.0,0.6,2.3,3.2,3.609,1,12,10,2,0
10.7,2,seeker,11.283791670955125,45314.02,95.36,1.5,3.0,3.295,0.3,-0.2,0.4,2.3,3.2,3.609,1,12,10,2,0
10.7,3,seeker,11.283791670955125,47456.91,99.87,-21.2,24.8,0.562,0.3,0.1,0.3,-21.2,24.8,0.561,3,0,0,0,0
10.7,4,seeker,11.283791670955125,45308.15,95.35,2.3,3.3,3.345,0.5,-0.4,0.6,2.3,3.2,3.609,1,12,10,2,0
10.7,5,seeker,11.283791670955125,45216.8,95.15,1.8,2.6,3.383,0.2,0.6,0.6,2.3,3.2,3.609,1,12,10,2,0
10.7,6,seeker,11.283791670955125,45697.43,96.16,2.5,3.1,3.381,0.8,0.7,1.1,2.3,3.2,3.609,1,12,10,2,0
10.7,7,seeker,11.283791670955125,45310.24,95.35,2.4,3.0,3.393,0.6,0.7,0.9,2.3,3.2,3.609,1,12,10,2,0
10.7,8,seeker,11.283791670955125,45487.44,95.72,2.1,3.0,3.369,-0.3,0.7,0.8,2.3,3.2,3.609,1,12,10,2,0
10.7,9,seeker,11.283791670955125,45289.84,95.31,2.4,3.2,3.358,0.0,-0.1,0.1,2.3,3.2,3.609,1,12,10,2,0
10.7,10,seeker,11.283791670955125,47431.13,99.81,-9.7,21.2,0.975,-0.9,-0.0,0.9,-9.7,21.2,0.977,10,1,0,1,0
10.7,11,seeker,11.283791670955125,45577.73,95.91,2.3,3.2,3.352,-0.7,-0.4,0.8,2.3,3.2,3.609,1,12,10,2,0
10.7,12,seeker,11.283791670955125,45298.73,95.33,2.0,3.2,3.333,0.9,0.4,1.0,2.3,3.2,3.609,1,12,10,2,0
10.7,13,seeker,11.283791670955125,45340.49,95.41,2.4,2.9,3.406,0.7,-0.4,0.8,2.3,3.2,3.609,1,12,10,2,0
10.7,14,explorer,11.283791670955125,44780.12,94.23,-16.7,-0.7,1.191,-0.0,2.4,2.4,-10.6,-0.0,1.644,17,3,0,3,0
10.7,15,explorer,11.283791670955125,45184.47,95.09,-13.1,-5.8,1.278,0.6,2.6,2.7,-10.6,-0.0,1.644,17,4,0,4,0
10.7,16,explorer,11.283791670955125,44971.66,94.64,-15.4,-12.5,0.944,1.6,2.0,2.6,-10.6,-0.0,1.644,17,2,0,2,0
10.7,17,explorer,11.283791670955125,45168.71,95.05,-10.6,-0.0,1.632,0.1,2.5,2.5,-10.6,-0.0,1.644,17,2,0,2,0
10.7,18,explorer,11.283791670955125,45290.36,95.31,-21.7,-4.6,0.888,0.8,2.3,2.4,-10.6,-0.0,1.644,17,3,0,3,0
10.7,19,explorer,11.283791670955125,45616.18,95.99,-2.5,-22.9,0.774,2.4,0.8,2.5,0.4,-17.6,1.023,21,1,0,1,0
10.7,20,explorer,11.283791670955125,43723.88,92.01,4.1,-5.2,2.011,0.5,-2.1,2.2,2.3,3.2,3.609,1,12,11,1,0
10.7,21,explorer,11.283791670955125,45653.18,96.07,0.3,-17.5,1.012,2.4,0.1,2.4,0.3,-17.5,1.023,21,1,0,1,0
10.7,22,explorer,11.283791670955125,45170.74,95.06,20.7,15.4,0.804,-0.6,2.2,2.3,20.7,15.4,0.801,22,1,0,1,0
10.7,23,explorer,11.283791670955125,45669.91,96.11,16.4,22.9,0.718,-1.8,1.3,2.2,20.7,15.2,0.801,22,1,0,1,0
10.7,24,explorer,11.283791670955125,45628.1,96.02,1.0,23.9,0.963,2.2,-0.1,2.2,-9.5,21.3,0.977,10,1,1,0,0
10.7,25,explorer,11.283791670955125,43930.64,92.45,11.0,1.8,1.882,-0.1,2.4,2.4,2.3,3.2,3.609,1,12,11,1,0
10.7,Target,,,,,3.45,0.21,3.164,-1.58,-6.49,,,,,,,,,
10.8,1,seeker,11.283791670955125,45444.39,95.63,2.3,3.2,3.321,-0.1,-0.8,0.8,2.3,3.2,3.609,1,12,10,2,0
10.8,2,seeker,11.283791670955125,45310.06,95.35,1.6,3.1,3.269,1.0,1.1,1.5,2.3,3.2,3.609,1,12,10,2,0
10.8,3,seeker,11.283791670955125,47456.85,99.87,-21.3,24.8,0.563,-0.3,-0.1,0.3,-21.3,24.8,0.562,3,0,0,0,0
10.8,4,seeker,11.283791670955125,45306.71,95.34,2.3,3.2,3.318,-0.8,-0.6,1.0,2.3,3.2,3.609,1,12,10,2,0
10.8,5,seeker,11.283791670955125,45209.52,95.14,2.0,2.6,3.368,1.8,-0.2,1.8,2.3,3.2,3.609,1,12,10,2,0
10.8,6,seeker,11.283791670955125,45697.23,96.16,2.5,3.1,3.338,-0.3,0.4,0.5,2.3,3.2,3.609,1,12,10,2,0
10.8,7,seeker,11.283791670955125,45309.88,95.35,2.5,3.0,3.359,0.6,-0.1,0.6,2.3,3.2,3.609,1,12,10,2,0
10.8,8,seeker,11.283791670955125,45487.37,95.72,2.1,3.0,3.327,-0.1,0.3,0.3,2.3,3.2,3.609,1,12,10,2,0
10.8,9,seeker,11.283791670955125,45289.4,95.31,2.4,3.2,3.322,-0.7,0.0,0.7,2.3,3.2,3.609,1,12,10,2,0
10.8,10,seeker,11.283791670955125,47430.37,99.81,-9.7,21.2,0.976,-0.7,-0.5,0.9,-9.7,21.2,0.977,10,1,0,1,0
10.8,11,seeker,11.283791670955125,45576.94,95.91,2.2,3.2,3.319,-0.8,-0.3,0.9,2.3,3.2,3.609,1,12,10,2,0
10.8,12,seeker,11.283791670955125,45298.17,95.32,2.1,3.2,3.298,0.4,0.6,0.7,2.3,3.2,3.609,1,12,10,2,0
10.8,13,seeker,11.283791670955125,45340.17,95.41,2.3,2.9,3.363,-0.6,0.3,0.7,2.3,3.2,3.609,1,12,10,2,0
10.8,14,explorer,11.283791670955125,44763.47,94.2,-16.6,-0.9,1.183,0.1,-2.3,2.3,-10.6,-0.0,1.644,17,3,0,3,0
10.8,15,explorer,11.283791670955125,45162.23,95.04,-13.1,-5.5,1.281,-0.2,2.6,2.6,-10.6,-0.0,1.644,17,4,0,4,0
10.8,16,explorer,11.283791670955125,44955.43,94.6,-15.6,-12.5,0.935,-2.3,0.4,2.3,-10.6,-0.0,1.644,17,2,0,2,0
10.8,17,explorer,11.283791670955125,45152.9,95.02,-10.6,-0.2,1.622,0.1,-2.3,2.3,-10.6,-0.2,1.644,17,2,0,2,0
10.8,18,explorer,11.283791670955125,45273.71,95.27,-21.6,-4.8,0.882,0.1,-2.3,2.3,-10.6,-0.0,1.644,17,3,0,3,0
10.8,19,explorer,11.283791670955125,45600.97,95.96,-2.6,-22.9,0.771,-2.3,0.2,2.3,0.4,-17.6,1.023,21,1,0,1,0
10.8,20,explorer,11.283791670955125,43701.38,91.96,4.1,-5.0,2.05,0.4,2.6,2.6,2.3,3.2,3.609,1,12,11,1,0
10.8,21,explorer,11.283791670955125,45638.17,96.04,0.3,-17.7,0.999,-0.1,-2.3,2.3,0.3,-17.7,1.023,21,1,0,1,0
10.8,22,explorer,11.283791670955125,45155.93,95.03,20.5,15.6,0.81,-1.4,1.7,2.2,20.5,15.6,0.804,22,1,0,1,0
10.8,23,explorer,11.283791670955125,45653.68,96.07,16.6,23.0,0.715,1.8,1.4,2.3,20.7,15.4,0.804,22,1,0,1,0
10.8,24,explorer,11.283791670955125,45605.35,95.97,0.8,23.9,0.967,-2.6,0.0,2.6,-9.5,21.3,0.977,10,1,1,0,0
10.8,25,explorer,11.283791670955125,43914.82,92.41,11.1,1.6,1.889,0.3,-2.3,2.3,2.3,3.2,3.609,1,12,11,1,0
10.8,Target,,,,,3.59,0.31,3.319,1.67,1.16,,,,,,,,,
10.9,1,seeker,11.283791670955125,45439.37,95.62,2.3,3.3,3.263,0.0,1.6,1.6,2.3,3.2,3.609,1,12,10,2,0
10.9,2,seeker,11.283791670955125,45310.02,95.35,1.6,3.1,3.234,0.1,-0.3,0.3,2.3,3.2,3.609,1,12,10,2,0
10.9,3,seeker,11.283791670955125,47456.8,99.87,-21.3,24.8,0.565,-0.2,-0.3,0.4,-21.3,24.8,0.563,3,0,0,0,0
10.9,4,seeker,11.283791670955125,45303.85,95.34,2.3,3.3,3.264,0.3,1.3,1.3,2.3,3.2,3.609,1,12,10,2,0
10.9,5,seeker,11.283791670955125,45208.35,95.14,2.0,2.6,3.315,-0.9,0.4,1.0,2.3,3.2,3.609,1,12,10,2,0
10.9,6,seeker,11.283791670955125,45696.99,96.16,2.5,3.2,3.287,-0.0,0.6,0.6,2.3,3.2,3.609,1,12,10,2,0
10.9,7,seeker,11.283791670955125,45309.8,95.35,2.5,3.0,3.315,-0.4,-0.1,0.4,2.3,3.2,3.609,1,12,10,2,0
10.9,8,seeker,11.283791670955125,45486.37,95.72,2.0,3.1,3.273,-0.8,0.4,0.9,2.3,3.2,3.609,1,12,10,2,0
10.9,9,seeker,11.283791670955125,45288.88,95.3,2.3,3.3,3.271,-0.6,0.5,0.8,2.3,3.2,3.609,1,12,10,2,0
10.9,10,seeker,11.283791670955125,47430.16,99.81,-9.8,21.2,0.976,-0.4,-0.4,0.6,-9.8,21.2,0.977,10,1,0,1,0
10.9,11,seeker,11.283791670955125,45574.13,95.91,2.2,3.3,3.261,-0.2,1.3,1.3,2.3,3.2,3.609,1,12,10,2,0
10.9,12,seeker,11.283791670955125,45297.78,95.32,2.1,3.3,3.257,0.6,0.3,0.7,2.3,3.2,3.609,1,12,10,2,0
10.9,13,seeker,11.283791670955125,45339.69,95.41,2.3,2.9,3.321,-0.3,-0.7,0.8,2.3,3.2,3.609,1,12,10,2,0
10.9,14,explorer,11.283791670955125,44746.83,94.16,-16.6,-1.1,1.175,0.1,-2.3,2.3,-10.6,-0.0,1.644,17,3,0,3,0
10.9,15,explorer,11.283791670955125,45148.74,95.01,-13.0,-5.7,1.273,0.6,-2.1,2.2,-10.6,-0.0,1.644,17,4,0,4,0
10.9,16,explorer,11.283791670955125,44933.96,94.56,-15.7,-12.3,0.933,-0.9,2.4,2.6,-10.6,-0.0,1.644,17,2,0,2,0
10.9,17,explorer,11.283791670955125,45134.05,94.98,-10.6,0.0,1.62,0.1,2.5,2.5,-10.6,0.0,1.644,17,2,0,2,0
10.9,18,explorer,11.283791670955125,45256.21,95.24,-21.6,-4.6,0.879,-0.1,2.4,2.4,-10.6,-0.0,1.644,17,3,0,3,0
10.9,19,explorer,11.283791670955125,45586.35,95.93,-2.8,-22.9,0.766,-2.3,-0.0,2.3,0.4,-17.6,1.023,21,1,0,1,0
10.9,20,explorer,11.283791670955125,43678.37,91.92,4.1,-4.8,2.107,-0.5,2.6,2.6,2.3,3.2,3.609,1,12,11,1,0
10.9,21,explorer,11.283791670955125,45621.94,96.01,0.1,-17.7,0.996,-2.3,0.2,2.3,0.1,-17.7,1.023,21,1,0,1,0
10.9,22,explorer,11.283791670955125,45141.11,94.99,20.4,15.8,0.815,-1.2,1.9,2.2,20.4,15.8,0.81,22,1,0,1,0
10.9,23,explorer,11.283791670955125,45631.44,96.03,16.8,22.9,0.717,2.2,-1.4,2.6,20.5,15.6,0.81,22,1,0,1,0
10.9,24,explorer,11.283791670955125,45582.33,95.92,0.6,23.9,0.971,-2.6,-0.5,2.6,-9.5,21.3,0.977,10,1,1,0,0
10.9,25,explorer,11.283791670955125,43896.88,92.38,11.0,1.4,1.907,-0.8,-2.3,2.4,2.3,3.2,3.609,1,12,11,1,0
10.9,Target,,,,,3.51,-0.29,3.225,-0.93,-6.97,,,,,,,,,
11.0,1,seeker,11.283791670955125,45439.0,95.62,2.2,3.3,3.219,-0.3,-0.6,0.7,2.2,3.3,3.263,1,12,10,2,0
11.0,2,seeker,11.283791670955125,45309.87,95.35,1.7,3.0,3.198,0.4,-0.2,0.4,1.7,3.0,3.234,2,12,10,2,0
11.0,3,seeker,11.283791670955125,47456.75,99.87,-21.3,24.8,0.565,-0.2,0.2,0.3,-21.3,24.8,0.565,3,0,0,0,0
11.0,4,seeker,11.283791670955125,45302.94,95.33,2.2,3.3,3.222,-0.5,-0.7,0.9,2.2,3.3,3.264,4,12,10,2,0
11.0,5,seeker,11.283791670955125,45208.21,95.14,2.0,2.6,3.268,0.4,0.3,0.5,2.0,2.6,3.315,5,12,10,2,0
11.0,6,seeker,11.283791670955125,45696.03,96.16,2.4,3.1,3.244,-0.5,-0.7,0.9,2.4,3.1,3.287,6,12,10,2,0
11.0,7,seeker,11.283791670955125,45309.8,95.35,2.5,3.0,3.265,0.1,0.1,0.1,2.5,3.0,3.315,7,12,10,2,0
11.0,8,seeker,11.283791670955125,45486.36,95.72,2.0,3.1,3.227,0.1,-0.0,0.1,2.0,3.1,3.273,8,12,10,2,0
11.0,9,seeker,11.283791670955125,45268.86,95.26,2.4,3.1,3.252,1.4,-2.0,2.4,2.4,3.1,3.271,9,12,10,2,0
11.0,10,seeker,11.283791670955125,47429.99,99.81,-9.8,21.1,0.977,-0.4,-0.3,0.5,-9.8,21.1,0.976,10,1,0,1,0
11.0,11,seeker,11.283791670955125,45572.57,95.9,2.2,3.2,3.226,0.3,-1.0,1.0,2.2,3.2,3.261,11,12,10,2,0
11.0,12,seeker,11.283791670955125,45296.87,95.32,2.2,3.2,3.223,0.6,-0.7,0.9,2.2,3.2,3.257,12,12,10,2,0
11.0,13,seeker,11.283791670955125,45339.56,95.41,2.3,2.9,3.268,-0.4,0.2,0.4,2.3,2.9,3.321,13,12,10,2,0
11.0,14,explorer,11.283791670955125,44729.97,94.13,-16.6,-1.4,1.168,0.3,-2.3,2.3,-16.6,-1.4,1.175,14,4,0,4,0
11.0,15,explorer,11.283791670955125,45125.98,94.96,-13.0,-5.5,1.277,0.5,2.6,2.6,-13.0,-5.5,1.273,15,4,0,4,0
11.0,16,explorer,11.283791670955125,44913.22,94.51,-15.5,-12.2,0.937,2.4,0.7,2.5,-15.5,-12.2,0.933,16,3,0,3,0
11.0,17,explorer,11.283791670955125,45114.98,94.94,-10.6,0.2,1.619,0.1,2.5,2.5,-10.6,0.2,1.62,17,2,0,2,0
11.0,18,explorer,11.283791670955125,45233.46,95.19,-21.4,-4.5,0.884,2.5,0.7,2.6,-21.4,-4.5,0.879,18,3,0,3,0
11.0,19,explorer,11.283791670955125,45566.1,95.89,-2.7,-22.8,0.764,2.5,0.2,2.5,-2.7,-22.8,0.766,19,1,0,1,0
11.0,20,explorer,11.283791670955125,43662.55,91.88,4.3,-4.7,2.123,2.3,-0.1,2.3,4.3,-4.7,2.107,20,12,11,1,0
11.0,21,explorer,11.283791670955125,45603.33,95.97,0.3,-17.7,0.994,2.4,0.1,2.4,0.3,-17.7,0.996,21,1,0,1,0
11.0,22,explorer,11.283791670955125,45122.94,94.96,20.2,15.6,0.83,-1.7,-1.7,2.4,20.2,15.6,0.815,22,1,0,1,0
11.0,23,explorer,11.283791670955125,45618.49,96.0,16.7,23.0,0.721,-1.7,1.4,2.2,16.7,23.0,0.717,23,1,0,1,0
11.0,24,explorer,11.283791670955125,45559.58,95.87,0.3,23.9,0.974,-2.6,-0.0,2.6,0.3,23.9,0.971,24,1,1,0,0
11.0,25,explorer,11.283791670955125,43881.27,92.34,11.0,1.1,1.916,0.3,-2.3,2.3,11.0,1.1,1.907,25,12,11,1,0
11.0,Target,,,,,3.78,-0.31,3.273,3.21,-0.3,,,,,,,,,
11.1,1,seeker,11.283791670955125,45438.48,95.62,2.3,3.2,3.18,0.6,-0.5,0.8,2.3,2.9,3.321,13,12,10,2,0
11.1,2,seeker,11.283791670955125,45308.74,95.35,1.7,2.9,3.163,0.1,-0.9,0.9,2.3,2.9,3.321,13,12,10,2,0
