Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
45.8,2,seeker,11.283791670955125,37544.26,79.01,-8.0,9.6,2.74,1.0,2.3,2.5,-6.2,12.9,2.911,11,9,6,3,0
45.8,3,seeker,11.283791670955125,37020.26,77.9,-7.5,10.2,2.832,1.2,2.1,2.4,-6.2,12.9,2.911,11,9,6,3,0
45.8,4,seeker,11.283791670955125,39238.95,82.57,-8.6,9.2,2.65,1.2,2.1,2.4,-6.2,12.9,2.911,11,9,6,3,0
45.8,5,seeker,11.283791670955125,38635.16,81.3,-7.4,9.6,2.816,1.0,2.5,2.7,-6.2,12.9,2.911,11,9,6,3,0
45.8,6,seeker,11.283791670955125,39452.64,83.02,-8.6,8.3,2.599,1.5,2.6,3.0,-6.2,12.9,2.911,11,9,6,3,0
45.8,7,seeker,11.283791670955125,38517.55,81.06,-8.0,8.7,2.694,2.4,0.5,2.5,-6.2,12.9,2.911,11,9,6,3,0
45.8,8,explorer,11.283791670955125,38430.91,80.87,-17.8,11.9,1.725,2.3,1.1,2.5,-6.2,12.9,2.911,11,9,7,2,0
45.8,9,explorer,11.283791670955125,35653.61,75.03,-15.4,6.3,1.886,2.6,0.3,2.6,-6.2,12.9,2.911,11,9,7,2,0
45.8,10,explorer,11.283791670955125,38965.08,82.0,-22.2,2.8,1.346,-2.0,0.9,2.2,-6.2,12.9,2.911,11,2,0,2,0
45.8,11,explorer,11.283791670955125,35914.6,75.58,-5.5,14.5,2.661,-1.4,1.3,1.9,-6.2,12.9,2.911,11,8,7,0,1
45.8,12,explorer,11.283791670955125,36504.4,76.82,24.8,4.4,0.435,-1.3,-2.0,2.4,24.8,4.4,0.433,12,0,0,0,0
45.8,13,explorer,11.283791670955125,33956.08,71.46,-5.5,-23.1,0.601,2.3,0.1,2.3,-9.8,-14.5,0.997,21,2,0,0,2
45.8,14,isocontour,11.283791670955125,39167.19,82.42,6.8,-4.3,0.993,-1.9,-4.0,4.4,7.3,-1.9,1.047,17,8,0,0,8
45.8,15,isocontour,11.283791670955125,40450.11,85.12,8.2,-2.5,0.989,0.5,-0.2,0.5,7.3,-1.9,1.047,17,8,0,0,8
45.8,16,isocontour,11.283791670955125,38784.13,81.62,8.9,-1.0,0.997,0.1,0.6,0.6,7.3,-1.9,1.047,17,8,0,0,8
45.8,17,isocontour,11.283791670955125,38885.9,81.83,7.4,-2.1,1.044,0.9,-2.2,2.4,7.4,-2.1,1.047,17,8,0,0,8
45.8,18,isocontour,11.283791670955125,37895.03,79.75,8.0,-1.1,1.046,-0.2,-3.0,3.0,7.3,-1.9,1.047,17,8,0,0,8
45.8,19,isocontour,11.283791670955125,39244.19,82.58,8.5,-1.7,1.001,2.8,1.9,3.4,7.3,-1.9,1.047,17,8,0,0,8
45.8,20,isocontour,11.283791670955125,39216.76,82.53,7.6,-2.4,1.023,-0.2,-0.2,0.3,7.3,-1.9,1.047,17,8,0,0,8
45.8,21,isocontour,11.283791670955125,42938.51,90.36,-9.8,-14.2,0.913,-0.6,0.9,1.1,-9.8,-14.2,0.997,21,2,0,1,1
45.8,22,isocontour,11.283791670955125,39170.52,82.43,6.9,-2.8,1.039,-0.9,0.7,1.1,7.3,-1.9,1.047,17,8,0,0,8
45.8,23,isocontour,11.283791670955125,42914.77,90.31,-9.5,-14.8,0.889,0.2,2.6,2.6,-9.0,-16.0,0.997,21,2,0,1,1
45.8,24,isocontour,11.283791670955125,40203.4,84.6,7.2,-2.9,1.024,-0.3,-0.3,0.4,7.3,-1.9,1.047,17,8,0,0,8
45.8,25,isocontour,11.283791670955125,47015.03,98.94,1.9,20.9,1.368,-1.1,-0.3,1.1,-6.2,12.9,2.911,11,1,0,1,0
45.8,Target,,,,,-2.2,11.54,3.221,5.52,-2.67,,,,,,,,,
45.9,1,seeker,11.283791670955125,39319.74,82.74,-7.2,9.2,2.805,2.8,3.3,4.3,-6.2,12.9,2.911,11,9,6,3,0
45.9,2,seeker,11.283791670955125,37521.76,78.96,-7.9,9.8,2.745,1.0,2.4,2.6,-6.2,12.9,2.911,11,9,6,3,0
45.9,3,seeker,11.283791670955125,36994.25,77.85,-7.3,10.4,2.847,1.8,2.0,2.7,-6.2,12.9,2.911,11,9,6,3,0
45.9,4,seeker,11.283791670955125,39208.12,82.51,-8.4,9.4,2.662,1.9,2.2,2.9,-6.2,12.9,2.911,11,9,6,3,0
45.9,5,seeker,11.283791670955125,38564.27,81.15,-7.2,9.9,2.849,2.9,2.5,3.8,-6.2,12.9,2.911,11,9,6,3,0
45.9,6,seeker,11.283791670955125,39432.62,82.98,-8.5,8.5,2.609,1.4,2.1,2.5,-6.2,12.9,2.911,11,9,6,3,0
45.9,7,seeker,11.283791670955125,38505.98,81.03,-8.0,8.9,2.685,-0.7,2.0,2.1,-6.2,12.9,2.911,11,9,6,3,0
45.9,8,explorer,11.283791670955125,38416.68,80.84,-17.9,12.1,1.699,-1.3,1.8,2.2,-6.2,12.9,2.911,11,9,7,2,0
45.9,9,explorer,11.283791670955125,35630.6,74.98,-15.2,6.4,1.888,2.1,1.5,2.6,-6.2,12.9,2.911,11,9,7,2,0
45.9,10,explorer,11.283791670955125,38948.43,81.96,-22.2,2.6,1.329,1.0,-2.1,2.3,-6.2,12.9,2.911,11,2,0,2,0
45.9,11,explorer,11.283791670955125,35808.65,75.35,-5.3,14.8,2.623,2.7,3.4,4.3,-6.2,12.9,2.911,11,8,7,0,1
45.9,12,explorer,11.283791670955125,36487.11,76.78,24.9,4.1,0.436,0.6,-2.3,2.4,24.9,4.1,0.435,12,0,0,0,0
45.9,13,explorer,11.283791670955125,33941.84,71.43,-5.3,-23.1,0.594,2.2,-0.5,2.3,-9.8,-14.5,0.997,21,2,0,0,2
45.9,14,isocontour,11.283791670955125,39136.99,82.36,6.7,-4.6,0.99,-0.8,-2.8,2.9,7.3,-1.9,1.047,17,8,0,0,8
45.9,15,isocontour,11.283791670955125,40434.09,85.09,8.3,-2.3,0.995,1.2,2.0,2.3,7.3,-1.9,1.047,17,8,0,0,8
45.9,16,isocontour,11.283791670955125,38762.65,81.57,9.1,-0.8,1.003,1.5,2.1,2.6,7.3,-1.9,1.047,17,8,0,0,8
45.9,17,isocontour,11.283791670955125,38866.6,81.79,7.4,-1.9,1.056,0.0,2.5,2.5,7.4,-1.9,1.047,17,8,0,0,8
45.9,18,isocontour,11.283791670955125,37865.76,79.68,8.1,-1.3,1.041,0.8,-2.7,2.8,7.3,-1.9,1.047,17,8,0,0,8
45.9,19,isocontour,11.283791670955125,39131.59,82.35,8.8,-1.4,1.002,3.1,3.2,4.5,7.3,-1.9,1.047,17,8,0,0,8
45.9,20,isocontour,11.283791670955125,39186.24,82.46,7.8,-2.5,1.014,2.6,-1.2,2.9,7.3,-1.9,1.047,17,8,0,0,8
45.9,21,isocontour,11.283791670955125,42937.16,90.36,-9.8,-14.2,0.907,-0.9,0.4,1.0,-9.8,-14.2,0.997,21,2,0,1,1
45.9,22,isocontour,11.283791670955125,39168.03,82.42,6.9,-2.8,1.053,-0.8,1.0,1.3,7.3,-1.9,1.047,17,8,0,0,8
45.9,23,isocontour,11.283791670955125,42912.39,90.3,-9.6,-14.7,0.886,-1.0,0.7,1.2,-9.0,-16.0,0.997,21,2,0,1,1
45.9,24,isocontour,11.283791670955125,40141.52,84.47,7.5,-2.7,1.023,3.0,2.0,3.6,7.3,-1.9,1.047,17,8,0,0,8
45.9,25,isocontour,11.283791670955125,47012.87,98.93,1.8,20.9,1.398,-1.1,-0.3,1.1,-6.2,12.9,2.911,11,1,0,1,0
45.9,Target,,,,,-2.28,11.77,3.335,-0.92,2.65,,,,,,,,,
46.0,1,seeker,11.283791670955125,39286.29,82.67,-7.1,9.5,2.823,0.5,2.9,2.9,-7.1,9.5,2.805,1,9,6,3,0
46.0,2,seeker,11.283791670955125,37495.17,78.9,-7.7,10.0,2.763,1.9,2.0,2.8,-7.7,10.0,2.745,2,9,6,3,0
46.0,3,seeker,11.283791670955125,36937.77,77.73,-7.2,10.7,2.851,0.6,3.5,3.6,-7.2,10.7,2.847,3,9,6,3,0
46.0,4,seeker,11.283791670955125,39190.4,82.47,-8.2,9.6,2.676,1.8,1.6,2.4,-8.2,9.6,2.662,4,9,6,3,0
46.0,5,seeker,11.283791670955125,38553.02,81.13,-7.0,9.9,2.872,2.1,-0.1,2.1,-7.0,9.9,2.849,5,9,6,3,0
46.0,6,seeker,11.283791670955125,39409.61,82.93,-8.4,8.7,2.62,1.1,2.4,2.6,-8.4,8.7,2.609,6,9,6,3,0
46.0,7,seeker,11.283791670955125,38476.4,80.97,-7.9,9.1,2.695,1.1,2.6,2.8,-7.9,9.1,2.685,7,9,6,3,0
46.0,8,explorer,11.283791670955125,38402.05,80.81,-18.0,12.3,1.671,-1.0,2.0,2.2,-18.0,12.3,1.699,8,9,7,2,0
46.0,9,explorer,11.283791670955125,35613.09,74.94,-15.0,6.3,1.875,1.4,-2.0,2.4,-15.0,6.3,1.888,9,9,7,2,0
46.0,10,explorer,11.283791670955125,38926.95,81.92,-22.1,2.8,1.324,0.9,2.4,2.6,-22.1,2.8,1.329,10,2,0,2,0
46.0,11,explorer,11.283791670955125,35750.24,75.23,-5.0,15.0,2.61,3.2,1.6,3.6,-5.0,15.0,2.623,11,8,7,0,1
46.0,12,explorer,11.283791670955125,36469.83,76.75,24.9,4.3,0.438,0.6,2.3,2.4,24.9,4.3,0.436,12,0,0,0,0
46.0,13,explorer,11.283791670955125,33923.67,71.39,-5.4,-23.2,0.588,-2.3,-0.6,2.4,-5.4,-23.2,0.594,13,2,0,0,2
46.0,14,isocontour,11.283791670955125,39115.76,82.31,6.6,-4.9,0.991,-1.3,-2.2,2.6,6.6,-4.9,0.99,14,8,0,0,8
46.0,15,isocontour,11.283791670955125,40433.8,85.09,8.4,-2.3,0.999,0.6,-0.0,0.6,8.4,-2.3,0.995,15,8,0,0,8
46.0,16,isocontour,11.283791670955125,38660.98,81.36,9.2,-0.4,1.013,1.8,3.9,4.3,9.2,-0.4,1.003,16,8,0,0,8
46.0,17,isocontour,11.283791670955125,38859.31,81.77,7.6,-1.9,1.056,1.7,-0.6,1.8,7.6,-1.9,1.056,17,8,0,0,8
46.0,18,isocontour,11.283791670955125,37841.95,79.63,8.2,-1.6,1.035,1.1,-2.4,2.6,8.2,-1.6,1.041,18,8,0,0,8
46.0,19,isocontour,11.283791670955125,39108.83,82.3,9.0,-1.2,1.005,1.9,1.8,2.6,9.0,-1.2,1.002,19,8,0,0,8
46.0,20,isocontour,11.283791670955125,39174.5,82.44,7.7,-2.4,1.029,-1.3,1.7,2.1,7.7,-2.4,1.014,20,8,0,0,8
46.0,21,isocontour,11.283791670955125,42936.25,90.35,-9.8,-14.2,0.899,0.9,-0.2,0.9,-9.8,-14.2,0.907,21,2,0,1,1
46.0,22,isocontour,11.283791670955125,39145.54,82.38,7.0,-2.6,1.062,1.5,2.1,2.6,7.0,-2.6,1.053,22,8,0,0,8
46.0,23,isocontour,11.283791670955125,42911.03,90.3,-9.7,-14.7,0.876,-0.3,-1.0,1.0,-9.7,-14.7,0.886,23,2,0,1,1
46.0,24,isocontour,11.283791670955125,40137.79,84.47,7.5,-2.6,1.033,0.0,1.4,1.4,7.5,-2.6,1.023,24,8,0,0,8
46.0,25,isocontour,11.283791670955125,47012.33,98.93,1.8,20.9,1.416,0.7,-0.1,0.7,1.8,20.9,1.398,25,1,0,1,0
46.0,Target,,,,,-2.15,12.16,3.28,1.46,4.61,,,,,,,,,
46.1,1,seeker,11.283791670955125,39285.08,82.67,-7.1,9.6,2.822,0.5,0.8,0.9,-7.0,9.9,2.872,5,9,6,3,0
46.1,2,seeker,11.283791670955125,37461.05,78.83,-7.4,10.0,2.789,2.9,-0.5,2.9,-7.0,9.9,2.872,5,9,6,3,0
46.1,3,seeker,11.283791670955125,36919.83,77.69,-7.1,10.6,2.849,0.8,-2.3,2.4,-7.0,9.9,2.872,5,9,6,3,0
46.1,4,seeker,11.283791670955125,39172.46,82.43,-8.0,9.6,2.695,2.3,0.8,2.4,-7.0,9.9,2.872,5,9,6,3,0
46.1,5,seeker,11.283791670955125,38537.0,81.1,-6.8,10.1,2.886,1.6,1.7,2.3,-6.8,10.1,2.872,5,8,6,2,0
46.1,6,seeker,11.283791670955125,39377.16,82.86,-8.2,8.9,2.642,2.4,1.8,3.0,-7.0,9.9,2.872,5,9,6,3,0
46.1,7,seeker,11.283791670955125,38446.82,80.91,-7.7,9.1,2.714,2.8,-0.4,2.8,-7.0,9.9,2.872,5,9,6,3,0
46.1,8,explorer,11.283791670955125,38381.07,80.77,-17.8,12.5,1.665,2.1,1.4,2.5,-7.0,9.9,2.872,5,9,7,2,0
46.1,9,explorer,11.283791670955125,35598.47,74.91,-15.0,6.0,1.848,-0.2,-2.2,2.2,-7.0,9.9,2.872,5,9,7,2,0
46.1,10,explorer,11.283791670955125,38906.46,81.87,-22.0,3.0,1.318,0.5,2.5,2.5,-15.0,6.3,1.888,9,2,0,2,0
46.1,11,explorer,11.283791670955125,35686.83,75.1,-4.6,15.1,2.6,3.2,1.7,3.6,-7.0,9.9,2.872,5,8,7,0,1
46.1,12,explorer,11.283791670955125,36452.54,76.71,24.8,4.1,0.442,-1.1,-2.1,2.4,24.8,4.1,0.438,12,0,0,0,0
46.1,13,explorer,11.283791670955125,33902.44,71.34,-5.7,-23.1,0.586,-2.4,0.9,2.6,-9.8,-14.2,0.907,21,2,0,0,2
46.1,14,isocontour,11.283791670955125,39089.17,82.26,6.4,-5.1,0.995,-1.9,-2.0,2.8,7.0,-2.6,1.062,22,8,0,0,8
46.1,15,isocontour,11.283791670955125,40404.83,85.03,8.6,-2.3,0.993,2.8,-0.3,2.8,7.0,-2.6,1.062,22,8,0,0,8
46.1,16,isocontour,11.283791670955125,38660.72,81.36,9.3,-0.3,1.023,0.1,0.6,0.6,7.0,-2.6,1.062,22,8,0,0,8
46.1,17,isocontour,11.283791670955125,38858.6,81.77,7.6,-1.9,1.058,0.8,-0.0,0.8,7.0,-2.6,1.062,22,8,0,0,8
46.1,18,isocontour,11.283791670955125,37808.51,79.56,8.2,-1.9,1.03,0.4,-2.9,2.9,7.0,-2.6,1.062,22,8,0,0,8
46.1,19,isocontour,11.283791670955125,39005.75,82.08,9.2,-0.9,1.01,2.6,3.5,4.4,7.0,-2.6,1.062,22,8,0,0,8
46.1,20,isocontour,11.283791670955125,39137.22,82.36,7.9,-2.5,1.022,2.2,-2.2,3.1,7.0,-2.6,1.062,22,8,0,0,8
46.1,21,isocontour,11.283791670955125,42912.97,90.31,-9.9,-14.0,0.9,-1.2,2.3,2.6,-9.9,-14.0,0.907,21,2,0,1,1
46.1,22,isocontour,11.283791670955125,39141.15,82.37,7.0,-2.4,1.075,-0.2,1.5,1.5,7.0,-2.4,1.062,22,8,0,0,8
46.1,23,isocontour,11.283791670955125,42908.66,90.3,-9.7,-14.7,0.872,-0.1,1.2,1.2,-9.8,-14.2,0.907,21,2,0,1,1
46.1,24,isocontour,11.283791670955125,40088.16,84.36,7.8,-2.7,1.022,2.9,-1.8,3.4,7.0,-2.6,1.062,22,8,0,0,8
46.1,25,isocontour,11.283791670955125,47010.49,98.93,1.7,20.9,1.441,-1.1,0.1,1.1,-5.0,15.0,2.623,11,1,0,1,0
46.1,Target,,,,,-1.7,11.91,3.285,5.3,-2.99,,,,,,,,,
46.2,1,seeker,11.283791670955125,39268.01,82.63,-6.9,9.7,2.833,2.2,0.8,2.3,-6.8,10.1,2.886,5,9,6,3,0
46.2,2,seeker,11.283791670955125,37440.8,78.79,-7.3,10.2,2.797,1.1,2.2,2.5,-6.8,10.1,2.886,5,9,6,3,0
46.2,3,seeker,11.283791670955125,36898.1,77.65,-7.0,10.4,2.85,1.7,-1.9,2.5,-6.8,10.1,2.886,5,9,6,3,0
46.2,4,seeker,11.283791670955125,39155.39,82.4,-7.8,9.7,2.712,2.2,1.0,2.4,-6.8,10.1,2.886,5,9,6,3,0
46.2,5,seeker,11.283791670955125,38522.76,81.07,-6.7,10.2,2.892,1.4,1.7,2.2,-6.7,10.2,2.886,5,9,6,3,0
46.2,6,seeker,11.283791670955125,39374.55,82.86,-8.1,9.0,2.638,-0.0,1.3,1.3,-6.8,10.1,2.886,5,9,6,3,0
46.2,7,seeker,11.283791670955125,38331.94,80.66,-7.4,9.4,2.754,3.4,3.0,4.5,-6.8,10.1,2.886,5,9,6,3,0
46.2,8,explorer,11.283791670955125,38361.53,80.73,-17.7,12.3,1.659,0.7,-2.4,2.5,-6.8,10.1,2.886,5,9,7,2,0
46.2,9,explorer,11.283791670955125,35582.66,74.88,-15.2,6.2,1.824,-1.5,1.7,2.3,-6.8,10.1,2.886,5,9,7,2,0
46.2,10,explorer,11.283791670955125,38890.44,81.84,-22.0,2.9,1.303,0.4,-2.3,2.3,-7.0,9.9,2.872,5,2,0,2,0
46.2,11,explorer,11.283791670955125,35678.79,75.08,-4.7,15.3,2.588,-1.4,1.2,1.8,-6.8,10.1,2.886,5,8,7,0,1
46.2,12,explorer,11.283791670955125,36435.26,76.67,25.0,4.2,0.442,1.8,1.6,2.4,25.0,4.2,0.442,12,0,0,0,0
46.2,13,explorer,11.283791670955125,33882.67,71.3,-5.6,-22.9,0.586,1.4,2.1,2.5,-9.8,-14.2,0.907,21,2,0,0,2
46.2,14,isocontour,11.283791670955125,38979.55,82.03,6.1,-5.4,0.997,-2.7,-3.5,4.4,7.0,-2.4,1.075,22,8,0,0,8
46.2,15,isocontour,11.283791670955125,40351.16,84.91,8.9,-2.2,0.99,3.0,1.7,3.4,7.0,-2.4,1.075,22,8,0,0,8
46.2,16,isocontour,11.283791670955125,38658.1,81.35,9.2,-0.4,1.034,-0.9,-0.9,1.3,7.0,-2.4,1.075,22,8,0,0,8
46.2,17,isocontour,11.283791670955125,38800.2,81.65,7.5,-2.2,1.067,-2.4,-2.7,3.6,7.0,-2.4,1.075,22,8,0,0,8
46.2,18,isocontour,11.283791670955125,37806.41,79.56,8.2,-2.0,1.034,-0.3,-1.1,1.1,7.0,-2.4,1.075,22,8,0,0,8
46.2,19,isocontour,11.283791670955125,38920.08,81.9,9.4,-0.5,1.019,1.8,3.6,4.0,7.0,-2.4,1.075,22,8,0,0,8
46.2,20,isocontour,11.283791670955125,39136.29,82.36,8.0,-2.5,1.026,0.6,0.7,0.9,7.0,-2.4,1.075,22,8,0,0,8
46.2,21,isocontour,11.283791670955125,42912.13,90.3,-9.9,-13.9,0.898,0.1,0.8,0.8,-9.8,-14.2,0.907,21,2,0,1,1
46.2,22,isocontour,11.283791670955125,39134.11,82.35,7.1,-2.5,1.074,0.9,-1.5,1.7,7.1,-2.5,1.075,22,8,0,0,8
46.2,23,isocontour,11.283791670955125,42872.1,90.22,-9.7,-14.4,0.877,-0.6,3.0,3.1,-9.8,-14.2,0.907,21,2,0,1,1
46.2,24,isocontour,11.283791670955125,40060.7,84.3,7.7,-2.9,1.024,-1.3,-2.4,2.7,7.0,-2.4,1.075,22,8,0,0,8
46.2,25,isocontour,11.283791670955125,47008.39,98.92,1.6,20.8,1.47,-1.1,-0.3,1.1,-7.0,9.9,2.872,5,1,0,1,0
46.2,Target,,,,,-1.13,11.8,3.127,6.77,-1.28,,,,,,,,,
46.3,1,seeker,11.283791670955125,39267.81,82.63,-6.8,9.7,2.819,0.4,0.3,0.5,-6.7,10.2,2.892,5,9,6,3,0
46.3,2,seeker,11.283791670955125,37433.99,78.78,-7.2,10.1,2.791,1.4,-1.0,1.7,-6.7,10.2,2.892,5,9,6,3,0
46.3,3,seeker,11.283791670955125,36895.23,77.64,-6.8,10.4,2.844,1.3,0.4,1.4,-6.7,10.2,2.892,5,9,6,3,0
46.3,4,seeker,11.283791670955125,39138.74,82.36,-7.7,9.9,2.716,1.1,2.1,2.4,-6.7,10.2,2.892,5,9,6,3,0
46.3,5,seeker,11.283791670955125,38507.15,81.03,-6.5,10.2,2.892,2.1,-0.9,2.3,-6.5,10.2,2.892,5,9,6,3,0
46.3,6,seeker,11.283791670955125,39340.42,82.79,-7.9,9.2,2.653,2.4,1.8,3.0,-6.7,10.2,2.892,5,9,6,3,0
46.3,7,seeker,11.283791670955125,38283.17,80.56,-7.0,9.5,2.781,3.2,1.2,3.4,-6.7,10.2,2.892,5,9,6,3,0
46.3,8,explorer,11.283791670955125,38342.45,80.69,-17.6,12.4,1.651,1.3,2.1,2.5,-6.7,10.2,2.892,5,9,7,2,0
46.3,9,explorer,11.283791670955125,35566.64,74.85,-15.2,6.0,1.803,0.5,-2.3,2.4,-6.7,10.2,2.892,5,9,7,2,0
46.3,10,explorer,11.283791670955125,38875.82,81.81,-22.0,2.7,1.283,-0.1,-2.3,2.3,-6.8,10.1,2.886,5,2,0,2,0
46.3,11,explorer,11.283791670955125,35570.65,74.85,-4.5,15.6,2.546,2.7,3.5,4.4,-6.7,10.2,2.892,5,8,7,0,1
46.3,12,explorer,11.283791670955125,36417.97,76.64,24.8,4.4,0.45,-2.1,1.2,2.4,24.8,4.4,0.442,12,0,0,0,0
46.3,13,explorer,11.283791670955125,33865.81,71.27,-5.4,-22.8,0.583,2.2,1.0,2.4,-9.8,-14.2,0.907,21,2,0,0,2
46.3,14,isocontour,11.283791670955125,38979.01,82.03,6.1,-5.5,0.998,-0.2,-0.7,0.7,7.0,-2.4,1.075,22,8,0,0,8
46.3,15,isocontour,11.283791670955125,40350.87,84.91,9.0,-2.2,0.993,0.2,-0.6,0.6,7.0,-2.4,1.075,22,8,0,0,8
46.3,16,isocontour,11.283791670955125,38626.63,81.28,9.0,-0.4,1.058,-2.9,-0.1,2.9,7.0,-2.4,1.075,22,8,0,0,8
46.3,17,isocontour,11.283791670955125,38798.84,81.65,7.5,-2.2,1.071,1.0,0.2,1.0,7.0,-2.4,1.075,22,8,0,0,8
46.3,18,isocontour,11.283791670955125,37804.66,79.56,8.2,-2.1,1.04,-0.5,-1.0,1.1,7.0,-2.4,1.075,22,8,0,0,8
46.3,19,isocontour,11.283791670955125,38916.66,81.9,9.4,-0.6,1.025,0.1,-1.4,1.4,7.0,-2.4,1.075,22,8,0,0,8
46.3,20,isocontour,11.283791670955125,39102.16,82.29,7.9,-2.7,1.032,-1.6,-2.5,3.0,7.0,-2.4,1.075,22,8,0,0,8
46.3,21,isocontour,11.283791670955125,42911.22,90.3,-9.9,-13.8,0.895,-0.1,0.9,0.9,-9.8,-14.2,0.907,21,2,0,1,1
46.3,22,isocontour,11.283791670955125,39112.63,82.31,7.0,-2.7,1.072,-0.4,-2.5,2.5,7.0,-2.4,1.075,22,8,0,0,8
46.3,23,isocontour,11.283791670955125,42871.13,90.22,-9.7,-14.3,0.873,0.8,0.3,0.9,-9.8,-14.2,0.907,21,2,0,1,1
46.3,24,isocontour,11.283791670955125,40025.89,84.23,7.5,-3.1,1.032,-2.1,-2.1,3.0,7.0,-2.4,1.075,22,8,0,0,8
46.3,25,isocontour,11.283791670955125,47006.29,98.92,1.5,20.8,1.498,-1.1,-0.3,1.1,-6.8,10.1,2.886,5,1,0,1,0
46.3,Target,,,,,-0.63,12.08,3.001,5.9,3.28,,,,,,,,,
46.4,1,seeker,11.283791670955125,39185.24,82.46,-6.6,9.9,2.84,3.2,2.4,4.0,-6.7,10.2,2.892,5,9,6,3,0
46.4,2,seeker,11.283791670955125,37430.42,78.77,-7.0,10.0,2.779,1.1,-0.9,1.4,-6.7,10.2,2.892,5,9,6,3,0
46.4,3,seeker,11.283791670955125,36894.47,77.64,-6.8,10.3,2.823,0.4,-0.7,0.8,-6.7,10.2,2.892,5,9,6,3,0
46.4,4,seeker,11.283791670955125,39138.59,82.36,-7.6,9.9,2.7,0.4,-0.2,0.4,-6.7,10.2,2.892,5,9,6,3,0
46.4,5,seeker,11.283791670955125,38506.05,81.03,-6.4,10.1,2.873,0.6,-0.7,0.9,-6.7,10.2,2.892,5,8,6,2,0
46.4,6,seeker,11.283791670955125,39317.67,82.74,-7.7,9.4,2.663,1.8,1.8,2.5,-6.7,10.2,2.892,5,9,6,3,0
46.4,7,seeker,11.283791670955125,38279.37,80.55,-7.0,9.6,2.763,-0.5,1.4,1.5,-6.7,10.2,2.892,5,9,6,3,0
46.4,8,explorer,11.283791670955125,38319.96,80.64,-17.4,12.3,1.654,2.2,-1.4,2.6,-6.7,10.2,2.892,5,8,6,2,0
46.4,9,explorer,11.283791670955125,35547.1,74.8,-15.1,6.2,1.793,0.0,2.5,2.5,-6.7,10.2,2.892,5,9,7,2,0
46.4,10,explorer,11.283791670955125,38856.04,81.77,-22.0,2.8,1.274,0.2,2.5,2.5,-6.7,10.2,2.892,5,2,0,2,0
46.4,11,explorer,11.283791670955125,35554.84,74.82,-4.3,15.6,2.562,2.3,-0.3,2.3,-6.7,10.2,2.892,5,8,7,0,1
46.4,12,explorer,11.283791670955125,36400.68,76.6,24.8,4.2,0.455,-0.4,-2.3,2.3,24.8,4.2,0.45,12,0,0,0,0
46.4,13,explorer,11.283791670955125,33845.8,71.22,-5.6,-22.8,0.58,-2.5,0.2,2.5,-9.8,-14.2,0.907,21,2,0,0,2
46.4,14,isocontour,11.283791670955125,38875.92,81.81,5.9,-5.8,0.996,-2.2,-3.7,4.3,7.0,-2.4,1.075,22,8,0,0,8
46.4,15,isocontour,11.283791670955125,40349.84,84.91,9.0,-2.2,0.998,0.8,0.4,0.9,7.0,-2.4,1.075,22,8,0,0,8
46.4,16,isocontour,11.283791670955125,38598.58,81.23,8.7,-0.5,1.083,-2.8,-0.3,2.8,7.0,-2.4,1.075,22,8,0,0,8
46.4,17,isocontour,11.283791670955125,38796.79,81.64,7.5,-2.3,1.077,-0.5,-1.1,1.2,7.0,-2.4,1.075,22,8,0,0,8
46.4,18,isocontour,11.283791670955125,37768.81,79.48,8.0,-2.3,1.047,-1.7,-2.5,3.0,7.0,-2.4,1.075,22,8,0,0,8
46.4,19,isocontour,11.283791670955125,38864.81,81.79,9.5,-0.9,1.021,0.5,-3.4,3.4,7.0,-2.4,1.075,22,8,0,0,8
46.4,20,isocontour,11.283791670955125,39101.13,82.28,7.9,-2.7,1.037,0.8,0.4,0.9,7.0,-2.4,1.075,22,8,0,0,8
46.4,21,isocontour,11.283791670955125,42899.14,90.28,-9.9,-13.6,0.896,0.2,2.1,2.1,-9.8,-14.2,0.907,21,2,0,1,1
46.4,22,isocontour,11.283791670955125,39088.28,82.26,7.0,-3.0,1.068,-0.0,-2.7,2.7,7.0,-2.4,1.075,22,8,0,0,8
46.4,23,isocontour,11.283791670955125,42870.42,90.22,-9.6,-14.3,0.868,0.8,0.3,0.9,-9.8,-14.2,0.907,21,2,0,1,1
46.4,24,isocontour,11.283791670955125,40005.87,84.19,7.4,-3.4,1.033,-0.6,-2.4,2.5,7.0,-2.4,1.075,22,8,0,0,8
46.4,25,isocontour,11.283791670955125,47004.13,98.91,1.4,20.8,1.527,-1.1,-0.4,1.2,-6.7,10.2,2.892,5,1,0,1,0
46.4,Target,,,,,-0.75,12.13,3.187,-1.41,0.62,,,,,,,,,
46.5,1,seeker,11.283791670955125,39167.52,82.42,-6.4,10.1,2.842,1.2,2.1,2.4,-6.7,10.2,2.892,5,9,6,3,0
46.5,2,seeker,11.283791670955125,37424.39,78.76,-7.0,10.1,2.768,0.9,1.4,1.7,-6.7,10.2,2.892,5,9,6,3,0
46.5,3,seeker,11.283791670955125,36894.17,77.64,-6.7,10.3,2.804,0.6,-0.1,0.6,-6.7,10.2,2.892,5,9,6,3,0
46.5,4,seeker,11.283791670955125,39081.15,82.24,-7.4,10.1,2.712,2.7,2.3,3.5,-6.7,10.2,2.892,5,9,6,3,0
