Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
134.0,-1.06,1.49,16.21,-4.43,-17.27,5.92,18.256,0.893,0.635,151.29481,0.458
134.1,1.43,-0.43,16.26,-4.32,-14.83,3.89,15.332,0.894,0.693,151.08883,0.458
134.2,2.08,-2.69,15.86,-4.7,-13.78,2.01,13.926,0.895,0.721,150.87223,0.457
134.3,2.73,-7.04,15.43,-4.92,-12.7,-2.12,12.876,0.895,0.742,150.68296,0.457
134.4,2.83,-7.73,15.09,-4.9,-12.26,-2.83,12.582,0.896,0.748,150.53346,0.456
134.5,1.63,-4.76,15.27,-5.39,-13.64,0.63,13.655,0.897,0.727,150.36918,0.456
134.6,2.02,-6.64,14.98,-5.92,-12.96,-0.72,12.98,0.897,0.74,150.18067,0.455
134.7,2.13,-6.1,14.98,-5.79,-12.85,-0.31,12.854,0.898,0.743,150.03561,0.455
134.8,2.0,-6.61,14.55,-6.15,-12.55,-0.46,12.558,0.899,0.749,149.82939,0.454
134.9,1.93,-6.58,14.22,-6.64,-12.29,0.06,12.29,0.899,0.754,149.70162,0.454
135.0,0.36,0.15,14.37,-6.6,-14.01,6.75,15.551,0.9,0.689,149.57113,0.453
135.1,0.8,-4.78,14.4,-6.48,-13.6,1.7,13.706,0.901,0.726,149.41979,0.453
135.2,0.8,-5.94,13.95,-6.81,-13.15,0.87,13.179,0.901,0.736,149.20124,0.452
135.3,0.76,-5.92,13.56,-6.81,-12.8,0.89,12.831,0.902,0.743,149.06008,0.452
135.4,0.65,-5.76,13.64,-6.71,-12.99,0.95,13.025,0.903,0.74,148.92105,0.451
135.5,0.42,-3.78,13.39,-6.59,-12.97,2.81,13.271,0.903,0.735,148.79761,0.451
135.6,0.81,-0.76,13.03,-6.54,-12.22,5.78,13.518,0.904,0.73,148.67203,0.451
135.7,1.07,1.84,13.07,-7.1,-12.0,8.94,14.964,0.905,0.701,148.51112,0.45
135.8,1.47,6.11,13.2,-7.04,-11.73,13.15,17.621,0.905,0.648,148.30822,0.449
135.9,2.42,5.79,12.84,-7.53,-10.42,13.32,16.911,0.906,0.662,148.01543,0.449
136.0,-1.05,1.3,12.93,-8.04,-13.98,9.34,16.813,0.907,0.664,147.84342,0.448
136.1,1.58,2.75,12.9,-8.6,-11.32,11.35,16.03,0.907,0.679,147.68359,0.448
136.2,2.83,6.55,12.79,-8.44,-9.96,14.99,17.997,0.908,0.64,147.52477,0.447
136.3,3.02,6.5,12.94,-8.86,-9.92,15.36,18.285,0.909,0.634,147.32199,0.446
136.4,3.16,6.43,13.03,-9.35,-9.87,15.78,18.613,0.909,0.628,147.15018,0.446
136.5,2.19,6.35,12.99,-9.2,-10.8,15.55,18.933,0.91,0.621,146.93513,0.445
136.6,3.53,6.4,12.55,-9.6,-9.02,16.0,18.367,0.911,0.633,146.62628,0.444
136.7,3.77,6.38,12.05,-9.71,-8.28,16.09,18.095,0.911,0.638,146.44211,0.444
136.8,3.98,6.33,12.04,-10.24,-8.06,16.57,18.426,0.912,0.631,146.28263,0.443
136.9,4.13,6.2,12.22,-10.29,-8.09,16.49,18.368,0.913,0.633,146.12452,0.443
137.0,3.0,6.18,11.94,-10.13,-8.94,16.31,18.599,0.913,0.628,145.98176,0.442
137.1,4.5,6.1,11.61,-9.99,-7.11,16.09,17.591,0.914,0.648,145.80463,0.442
137.2,4.66,6.02,11.65,-9.87,-6.99,15.89,17.359,0.915,0.653,145.67413,0.441
137.3,4.86,5.95,11.64,-9.72,-6.78,15.67,17.074,0.915,0.659,145.51468,0.441
137.4,4.95,5.91,11.76,-9.67,-6.81,15.58,17.003,0.916,0.66,145.42035,0.441
137.5,3.88,5.82,11.9,-10.08,-8.02,15.9,17.808,0.917,0.644,145.29949,0.44
137.6,5.77,5.41,11.88,-9.93,-6.11,15.34,16.512,0.917,0.67,145.11384,0.44
137.7,6.46,4.97,11.61,-10.47,-5.15,15.44,16.276,0.918,0.674,144.99107,0.439
137.8,6.58,4.88,11.43,-11.01,-4.85,15.89,16.614,0.919,0.668,144.85203,0.439
137.9,6.73,4.8,11.38,-11.53,-4.65,16.33,16.979,0.919,0.66,144.62643,0.438
138.0,-0.21,2.38,11.48,-11.94,-11.69,14.32,18.486,0.92,0.63,144.43721,0.438
138.1,3.97,2.92,10.97,-12.24,-7.0,15.16,16.698,0.921,0.666,144.25593,0.437
138.2,6.96,4.41,11.09,-12.2,-4.13,16.61,17.116,0.921,0.658,144.12194,0.437
138.3,7.49,4.26,10.55,-12.41,-3.06,16.67,16.949,0.922,0.661,143.99546,0.436
138.4,7.58,4.12,10.63,-12.31,-3.05,16.43,16.711,0.923,0.666,143.85831,0.436
138.5,5.27,4.79,10.71,-12.22,-5.44,17.01,17.859,0.923,0.643,143.70154,0.435
138.6,7.13,4.12,10.89,-12.38,-3.76,16.5,16.923,0.924,0.662,143.6034,0.435
138.7,7.84,3.55,10.83,-12.88,-2.99,16.43,16.7,0.925,0.666,143.49208,0.435
138.8,7.9,3.35,10.86,-13.33,-2.96,16.68,16.941,0.925,0.661,143.36986,0.434
138.9,7.96,3.21,10.31,-13.45,-2.35,16.66,16.825,0.926,0.664,143.21289,0.434
139.0,5.56,4.18,9.78,-13.74,-4.22,17.92,18.41,0.927,0.632,143.04004,0.433
139.1,7.63,3.42,9.28,-13.68,-1.65,17.1,17.179,0.927,0.656,142.89514,0.433
139.2,8.4,2.83,8.8,-14.04,-0.4,16.87,16.875,0.928,0.662,142.78196,0.433
139.3,8.48,2.7,8.85,-13.91,-0.37,16.61,16.614,0.929,0.668,142.62882,0.432
139.4,8.52,2.57,8.35,-13.83,0.17,16.4,16.401,0.929,0.672,142.51551,0.432
139.5,6.07,3.49,7.97,-14.28,-1.9,17.77,17.871,0.93,0.643,142.34759,0.431
139.6,7.92,2.92,7.55,-14.1,0.37,17.02,17.024,0.931,0.66,142.21744,0.431
139.7,8.57,2.5,7.21,-14.56,1.36,17.06,17.114,0.931,0.658,142.07834,0.431
139.8,8.58,2.5,6.71,-14.43,1.87,16.93,17.033,0.932,0.659,141.99053,0.43
139.9,8.59,2.5,6.62,-14.87,1.97,17.37,17.481,0.933,0.65,141.91518,0.43
140.0,0.3,3.03,6.67,-14.74,-6.37,17.77,18.877,0.933,0.622,141.82822,0.43
140.1,3.07,1.48,6.48,-15.2,-3.41,16.68,17.025,0.934,0.66,141.67651,0.429
140.2,8.09,2.03,5.95,-15.1,2.14,17.13,17.263,0.935,0.655,141.5708,0.429
140.3,8.59,1.96,5.39,-15.04,3.2,17.0,17.299,0.935,0.654,141.50355,0.429
140.4,8.6,1.96,5.06,-15.47,3.54,17.43,17.786,0.936,0.644,141.37484,0.428
140.5,6.15,3.02,4.47,-15.47,1.68,18.49,18.566,0.937,0.629,141.26468,0.428
140.6,8.0,2.42,3.93,-15.73,4.07,18.15,18.601,0.937,0.628,141.1458,0.428
140.7,8.64,1.95,4.06,-15.78,4.58,17.73,18.312,0.938,0.634,141.05451,0.427
140.8,8.65,1.95,3.48,-15.95,5.17,17.9,18.632,0.939,0.627,140.96872,0.427
140.9,8.66,1.94,2.94,-16.21,5.72,18.15,19.03,0.939,0.619,140.89186,0.427
141.0,6.21,2.97,2.8,-16.6,3.41,19.57,19.865,0.94,0.603,140.78053,0.427
141.1,8.03,2.18,2.2,-16.58,5.83,18.76,19.645,0.941,0.607,140.62964,0.426
141.2,8.67,1.83,2.19,-16.89,6.48,18.72,19.81,0.941,0.604,140.54631,0.426
141.3,8.68,1.94,1.9,-17.28,6.78,19.22,20.381,0.942,0.592,140.4263,0.426
141.4,8.69,1.95,2.02,-17.36,6.67,19.31,20.43,0.943,0.591,140.31114,0.425
141.5,6.25,3.0,1.91,-17.73,4.34,20.73,21.179,0.943,0.576,140.22046,0.425
141.6,8.07,2.38,2.03,-17.68,6.04,20.06,20.95,0.944,0.581,140.06071,0.424
141.7,8.7,1.98,2.07,-17.94,6.63,19.92,20.994,0.945,0.58,139.92023,0.424
141.8,8.7,1.99,1.62,-18.27,7.08,20.26,21.461,0.945,0.571,139.80937,0.424
141.9,8.7,2.0,1.65,-18.04,7.05,20.04,21.244,0.946,0.575,139.71888,0.423
142.0,0.75,3.6,1.52,-17.72,-0.77,21.32,21.334,0.947,0.573,139.64612,0.423
142.1,3.94,1.83,1.5,-17.45,2.44,19.28,19.434,0.947,0.611,139.43788,0.423
142.2,8.4,1.29,1.02,-17.75,7.38,19.04,20.42,0.948,0.592,139.28819,0.422
142.3,8.86,1.2,0.48,-17.56,8.38,18.76,20.547,0.949,0.589,139.1598,0.422
142.4,8.86,1.19,0.1,-17.23,8.76,18.42,20.397,0.949,0.592,139.01212,0.421
142.5,6.45,2.31,-0.41,-16.99,6.86,19.3,20.483,0.95,0.59,138.92464,0.421
142.6,8.25,1.68,-0.31,-17.09,8.56,18.77,20.63,0.951,0.587,138.78617,0.421
142.7,8.83,1.21,-0.58,-17.45,9.41,18.66,20.898,0.951,0.582,138.66207,0.42
142.8,8.83,1.23,-0.95,-17.79,9.78,19.02,21.387,0.952,0.572,138.55348,0.42
142.9,8.85,1.23,-1.08,-17.42,9.93,18.65,21.129,0.953,0.577,138.44277,0.42
143.0,6.5,2.28,-1.07,-17.66,7.57,19.94,21.329,0.953,0.573,138.34319,0.419
143.1,8.32,1.72,-1.4,-17.3,9.72,19.02,21.36,0.954,0.573,138.26146,0.419
143.2,8.88,1.21,-1.3,-17.15,10.18,18.36,20.993,0.955,0.58,138.12043,0.419
143.3,8.88,1.2,-1.8,-17.39,10.68,18.59,21.439,0.955,0.571,138.01614,0.418
143.4,8.88,1.2,-1.7,-17.49,10.58,18.69,21.477,0.956,0.57,137.94072,0.418
143.5,6.44,2.34,-1.7,-17.74,8.14,20.08,21.667,0.957,0.567,137.81448,0.418
143.6,8.29,1.66,-2.13,-18.03,10.42,19.69,22.277,0.957,0.554,137.72918,0.417
143.7,8.85,1.18,-2.01,-18.06,10.86,19.24,22.093,0.958,0.558,137.66276,0.417
143.8,8.85,1.16,-2.35,-17.68,11.2,18.84,21.918,0.959,0.562,137.48062,0.417
143.9,8.85,1.14,-2.9,-17.46,11.75,18.6,22.001,0.959,0.56,137.31463,0.416
144.0,1.08,3.35,-3.28,-17.76,4.36,21.11,21.556,0.96,0.569,137.1861,0.416
144.1,4.86,1.86,-3.16,-17.73,8.02,19.59,21.168,0.961,0.577,136.94465,0.415
144.2,8.58,0.47,-3.18,-17.4,11.76,17.87,21.392,0.961,0.572,136.80187,0.415
144.3,9.04,0.36,-3.19,-17.64,12.23,18.0,21.762,0.962,0.565,136.705,0.414
144.4,9.04,0.37,-3.2,-17.31,12.24,17.68,21.503,0.963,0.57,136.54913,0.414
144.5,6.65,1.57,-3.62,-16.95,10.27,18.52,21.177,0.963,0.576,136.45242,0.413
144.6,8.46,0.88,-3.96,-16.55,12.42,17.43,21.402,0.964,0.572,136.393,0.413
144.7,9.04,0.38,-4.28,-16.85,13.32,17.23,21.778,0.965,0.564,136.30079,0.413
144.8,9.05,0.39,-4.75,-16.51,13.8,16.9,21.819,0.965,0.564,136.21356,0.413
144.9,9.07,0.41,-4.66,-16.62,13.73,17.03,21.875,0.966,0.562,136.02574,0.412
145.0,6.69,1.59,-5.23,-16.71,11.92,18.3,21.84,0.967,0.563,135.876,0.412
145.1,8.49,0.93,-5.68,-16.92,14.17,17.85,22.791,0.967,0.544,135.75562,0.411
145.2,9.1,0.45,-6.22,-16.66,15.32,17.11,22.966,0.968,0.541,135.64628,0.411
145.3,9.1,0.46,-6.26,-16.88,15.36,17.34,23.165,0.969,0.537,135.57654,0.411
145.4,9.09,0.46,-6.71,-17.08,15.8,17.54,23.607,0.969,0.528,135.48706,0.411
145.5,6.64,1.65,-6.62,-16.81,13.26,18.46,22.729,0.97,0.545,135.34437,0.41
145.6,8.48,0.93,-6.56,-16.94,15.04,17.87,23.357,0.971,0.533,135.24696,0.41
145.7,9.08,0.46,-6.49,-16.64,15.57,17.1,23.126,0.971,0.537,135.12871,0.409
145.8,9.08,0.46,-7.08,-16.53,16.16,16.99,23.448,0.972,0.531,135.00476,0.409
145.9,9.08,0.45,-7.58,-16.67,16.66,17.12,23.888,0.973,0.522,134.87144,0.409
146.0,1.34,2.97,-7.99,-16.25,9.33,19.22,21.365,0.973,0.573,134.71015,0.408
146.1,5.26,1.28,-7.93,-16.38,13.19,17.66,22.042,0.974,0.559,134.55842,0.408
146.2,8.55,0.06,-7.94,-16.57,16.49,16.63,23.42,0.975,0.532,134.44728,0.407
146.3,8.98,-0.05,-7.93,-16.19,16.91,16.14,23.376,0.975,0.532,134.26982,0.407
146.4,8.99,-0.04,-8.23,-15.73,17.22,15.69,23.296,0.976,0.534,134.09169,0.406
146.5,6.54,1.18,-8.19,-15.88,14.73,17.06,22.539,0.977,0.549,133.98659,0.406
146.6,7.98,0.59,-8.53,-15.42,16.51,16.01,22.998,0.977,0.54,133.86628,0.406
146.7,7.96,0.59,-8.49,-15.04,16.45,15.63,22.691,0.978,0.546,133.74466,0.405
146.8,7.95,0.58,-8.92,-14.63,16.87,15.21,22.714,0.979,0.546,133.63501,0.405
146.9,7.96,0.57,-8.79,-14.63,16.75,15.2,22.619,0.979,0.548,133.53884,0.405
147.0,6.52,1.14,-9.18,-14.82,15.7,15.96,22.388,0.98,0.552,133.43579,0.404
147.1,8.05,0.16,-9.63,-14.42,17.68,14.58,22.916,0.981,0.542,133.30862,0.404
147.2,8.96,-0.01,-9.54,-14.07,18.5,14.06,23.236,0.981,0.535,133.17642,0.404
147.3,8.97,-0.01,-10.04,-13.72,19.01,13.71,23.438,0.982,0.531,133.06351,0.403
147.4,8.98,-0.0,-9.92,-13.77,18.9,13.77,23.384,0.983,0.532,132.95304,0.403
147.5,6.52,1.2,-10.4,-13.39,16.92,14.59,22.342,0.983,0.553,132.84276,0.403
147.6,8.08,0.16,-10.72,-13.59,18.8,13.75,23.292,0.984,0.534,132.71974,0.402
147.7,8.99,0.0,-10.95,-13.8,19.94,13.8,24.25,0.985,0.515,132.6074,0.402
147.8,8.98,-0.0,-11.49,-13.72,20.47,13.72,24.643,0.985,0.507,132.49161,0.401
147.9,8.96,-0.02,-11.38,-13.76,20.34,13.74,24.546,0.986,0.509,132.35298,0.401
148.0,1.75,2.72,-11.63,-13.96,13.38,16.68,21.383,0.987,0.572,132.23838,0.401
148.1,-3.42,2.86,-12.16,-13.68,8.74,16.54,18.707,0.987,0.626,132.02906,0.4
148.2,-5.02,2.88,-11.99,-13.63,6.97,16.51,17.921,0.988,0.642,131.8289,0.399
148.3,-5.0,2.9,-12.45,-13.71,7.45,16.61,18.204,0.989,0.636,131.63897,0.399
148.4,-4.66,2.96,-12.99,-13.61,8.33,16.57,18.546,0.989,0.629,131.48247,0.398
148.5,-4.65,3.33,-13.47,-13.25,8.82,16.58,18.78,0.99,0.624,131.35055,0.398
148.6,-4.15,3.06,-13.55,-12.72,9.4,15.78,18.368,0.991,0.633,131.21811,0.398
148.7,-4.07,3.1,-13.48,-12.83,9.41,15.93,18.502,0.991,0.63,131.07429,0.397
148.8,-3.84,3.14,-13.36,-12.43,9.52,15.57,18.25,0.992,0.635,130.92659,0.397
148.9,-3.67,3.11,-13.19,-12.1,9.52,15.21,17.944,0.993,0.641,130.76849,0.396
149.0,-0.84,2.76,-13.29,-12.28,12.45,15.04,19.524,0.993,0.61,130.59356,0.396
149.1,-3.36,3.09,-13.22,-11.83,9.86,14.92,17.884,0.994,0.642,130.41625,0.395
149.2,-3.16,3.03,-13.53,-11.98,10.37,15.01,18.244,0.995,0.635,130.2694,0.395
149.3,-2.98,3.01,-13.47,-12.09,10.49,15.1,18.386,0.995,0.632,130.04772,0.394
149.4,-2.74,2.93,-13.9,-11.66,11.16,14.59,18.369,0.996,0.633,129.87826,0.394
149.5,-3.12,3.28,-14.42,-11.49,11.3,14.77,18.597,0.997,0.628,129.74212,0.393
149.6,-2.64,2.98,-14.42,-11.63,11.78,14.61,18.768,0.997,0.625,129.6297,0.393
149.7,-2.64,2.98,-14.43,-11.11,11.79,14.09,18.372,0.998,0.633,129.48379,0.392
149.8,-2.62,2.98,-14.58,-10.55,11.96,13.53,18.058,0.999,0.639,129.33189,0.392
149.9,-2.62,2.97,-14.99,-10.6,12.37,13.57,18.362,0.999,0.633,129.18299,0.391
