Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.2,6.87,1.88,19.63,4.16,-12.76,-2.28,12.962,0.888,0.741,194.168,0.294
133.3,10.41,2.2,19.39,3.71,-8.98,-1.51,9.106,0.889,0.818,193.87236,0.294
133.4,13.31,2.5,19.26,3.79,-5.95,-1.29,6.088,0.889,0.878,193.62275,0.293
133.5,-0.02,1.59,19.11,3.25,-19.13,-1.66,19.202,0.89,0.616,193.30825,0.293
133.6,2.96,2.12,18.8,2.9,-15.84,-0.78,15.859,0.891,0.683,193.0307,0.292
133.7,7.18,1.83,18.65,2.97,-11.47,-1.14,11.527,0.891,0.769,192.61498,0.292
133.8,10.97,1.9,18.48,3.03,-7.51,-1.13,7.595,0.892,0.848,192.26231,0.291
133.9,13.95,1.95,18.15,2.76,-4.2,-0.81,4.277,0.893,0.914,191.90924,0.291
134.0,-0.01,1.73,18.09,2.88,-18.1,-1.15,18.136,0.893,0.637,191.55338,0.29
134.1,3.11,1.93,18.49,2.66,-15.38,-0.73,15.397,0.894,0.692,191.2722,0.29
134.2,7.47,1.67,18.24,2.65,-10.77,-0.98,10.814,0.895,0.784,190.94047,0.289
134.3,11.5,1.35,17.96,2.58,-6.46,-1.23,6.576,0.895,0.868,190.59923,0.289
134.4,14.45,1.49,17.89,1.99,-3.44,-0.5,3.476,0.896,0.93,190.24721,0.288
134.5,0.15,1.59,17.91,1.39,-17.76,0.2,17.761,0.897,0.645,189.93121,0.288
134.6,3.19,1.69,17.66,1.39,-14.47,0.3,14.473,0.897,0.711,189.5484,0.287
134.7,7.83,1.01,18.04,1.09,-10.21,-0.08,10.21,0.898,0.796,189.22166,0.287
134.8,11.87,0.78,18.41,0.89,-6.54,-0.11,6.541,0.899,0.869,188.97121,0.286
134.9,14.91,0.98,18.15,0.88,-3.24,0.1,3.242,0.899,0.935,188.66502,0.286
135.0,0.23,1.62,18.39,0.92,-18.16,0.7,18.173,0.9,0.637,188.37038,0.285
135.1,3.21,1.35,18.08,0.51,-14.87,0.84,14.894,0.901,0.702,188.00856,0.285
135.2,8.28,0.49,18.36,0.51,-10.08,-0.02,10.08,0.901,0.798,187.70004,0.284
135.3,12.52,0.61,18.03,0.41,-5.51,0.2,5.514,0.902,0.89,187.32153,0.284
135.4,16.03,0.92,17.8,0.44,-1.77,0.48,1.834,0.903,0.963,187.03905,0.283
135.5,0.38,1.46,17.84,0.56,-17.46,0.9,17.483,0.903,0.65,186.69527,0.283
135.6,3.22,1.24,18.18,0.46,-14.96,0.78,14.98,0.904,0.7,186.34315,0.282
135.7,8.14,0.35,17.83,0.15,-9.69,0.2,9.692,0.905,0.806,185.9708,0.282
135.8,12.38,0.53,17.6,-0.37,-5.22,0.9,5.297,0.905,0.894,185.62641,0.281
135.9,15.35,0.77,17.85,-0.87,-2.5,1.64,2.99,0.906,0.94,185.3478,0.281
136.0,0.46,1.54,18.2,-1.17,-17.74,2.71,17.946,0.907,0.641,184.97704,0.28
136.1,3.07,0.58,18.3,-1.76,-15.23,2.34,15.409,0.907,0.692,184.64137,0.28
136.2,8.02,-0.56,17.91,-2.01,-9.89,1.45,9.996,0.908,0.8,184.24345,0.279
136.3,12.63,-1.59,18.19,-2.05,-5.56,0.46,5.579,0.909,0.888,183.94999,0.279
136.4,15.78,-1.81,17.91,-2.03,-2.13,0.22,2.141,0.909,0.957,183.54939,0.278
136.5,0.67,1.26,17.55,-2.15,-16.88,3.41,17.221,0.91,0.656,183.27654,0.278
136.6,3.14,0.24,17.28,-2.11,-14.14,2.35,14.334,0.911,0.713,182.91636,0.277
136.7,7.33,-0.67,17.16,-2.0,-9.83,1.33,9.92,0.911,0.802,182.60954,0.277
136.8,11.92,-1.28,17.41,-2.01,-5.49,0.73,5.538,0.912,0.889,182.25499,0.276
136.9,15.24,-1.48,17.11,-2.5,-1.87,1.02,2.13,0.913,0.957,181.95186,0.276
137.0,0.62,1.37,17.27,-3.04,-16.65,4.41,17.224,0.913,0.656,181.64943,0.275
137.1,2.63,-0.02,17.3,-2.93,-14.67,2.91,14.956,0.914,0.701,181.285,0.275
137.2,6.92,-0.49,17.28,-3.53,-10.36,3.04,10.797,0.915,0.784,181.00181,0.274
137.3,10.51,-1.36,17.52,-3.99,-7.01,2.63,7.487,0.915,0.85,180.70998,0.274
137.4,12.58,-1.96,17.7,-4.51,-5.12,2.55,5.72,0.916,0.886,180.34642,0.273
137.5,0.26,1.12,17.32,-4.58,-17.06,5.7,17.987,0.917,0.64,180.07654,0.273
137.6,2.8,0.05,17.53,-5.05,-14.73,5.1,15.588,0.917,0.688,179.78369,0.272
137.7,7.12,-1.1,17.82,-5.26,-10.7,4.16,11.48,0.918,0.77,179.40723,0.272
137.8,10.21,-2.16,17.89,-5.15,-7.68,2.99,8.242,0.919,0.835,179.16086,0.271
137.9,12.39,-2.8,18.16,-5.53,-5.77,2.73,6.383,0.919,0.872,178.86051,0.271
138.0,0.57,1.22,18.33,-6.03,-17.76,7.25,19.183,0.92,0.616,178.50691,0.27
138.1,3.68,-0.11,18.03,-6.55,-14.35,6.44,15.729,0.921,0.685,178.10698,0.27
138.2,8.05,-1.72,17.8,-6.44,-9.75,4.72,10.832,0.921,0.783,177.82428,0.269
138.3,12.25,-3.01,18.03,-6.85,-5.78,3.84,6.939,0.922,0.861,177.49003,0.269
138.4,15.34,-4.05,18.18,-6.79,-2.84,2.74,3.946,0.923,0.921,177.1236,0.268
138.5,0.76,1.1,18.29,-6.71,-17.53,7.81,19.191,0.923,0.616,176.76376,0.268
138.6,3.74,0.06,18.02,-6.63,-14.28,6.69,15.769,0.924,0.685,176.36821,0.267
138.7,8.32,-1.91,18.29,-6.78,-9.97,4.87,11.096,0.925,0.778,176.03071,0.267
138.8,12.93,-3.2,17.87,-6.89,-4.94,3.69,6.166,0.925,0.877,175.75419,0.266
138.9,16.33,-4.36,17.54,-6.84,-1.21,2.48,2.759,0.926,0.945,175.43733,0.266
139.0,0.68,1.11,17.53,-6.71,-16.85,7.82,18.576,0.927,0.628,175.14702,0.265
139.1,3.78,0.2,17.09,-7.02,-13.31,7.22,15.142,0.927,0.697,174.74927,0.265
139.2,7.04,-1.8,17.32,-7.08,-10.28,5.28,11.557,0.928,0.769,174.39365,0.264
139.3,10.26,-3.36,17.32,-7.66,-7.06,4.3,8.266,0.929,0.835,174.10146,0.264
139.4,12.19,-4.59,16.89,-7.73,-4.7,3.14,5.652,0.929,0.887,173.72732,0.263
139.5,0.4,0.89,16.98,-7.64,-16.58,8.53,18.646,0.93,0.627,173.43643,0.263
139.6,2.42,-0.48,16.56,-8.02,-14.14,7.54,16.025,0.931,0.68,173.18484,0.262
139.7,6.21,-2.19,16.29,-8.57,-10.08,6.38,11.929,0.931,0.761,172.75814,0.262
139.8,9.61,-4.29,15.95,-8.5,-6.34,4.21,7.61,0.932,0.848,172.47759,0.261
139.9,11.53,-5.34,15.71,-8.37,-4.18,3.03,5.163,0.933,0.897,172.19952,0.261
140.0,0.73,1.07,15.28,-8.78,-14.55,9.85,17.571,0.933,0.649,171.89494,0.26
140.1,2.99,-0.35,14.94,-9.27,-11.95,8.92,14.912,0.934,0.702,171.62479,0.26
140.2,6.32,-2.08,15.12,-9.68,-8.8,7.6,11.628,0.935,0.767,171.32363,0.26
140.3,9.63,-4.0,15.35,-9.94,-5.72,5.94,8.246,0.935,0.835,170.97257,0.259
140.4,11.55,-5.4,14.86,-10.22,-3.31,4.82,5.847,0.936,0.883,170.68214,0.259
140.5,0.56,0.86,14.46,-10.17,-13.9,11.03,17.745,0.937,0.645,170.44986,0.258
140.6,2.69,-0.75,14.3,-10.73,-11.61,9.98,15.31,0.937,0.694,170.1921,0.258
140.7,5.68,-2.94,13.79,-10.95,-8.11,8.01,11.399,0.938,0.772,169.89084,0.257
140.8,8.54,-4.99,13.43,-11.44,-4.89,6.45,8.094,0.939,0.838,169.48019,0.257
140.9,10.85,-6.01,13.08,-11.93,-2.23,5.92,6.326,0.939,0.873,169.05682,0.256
141.0,0.62,0.88,12.78,-11.77,-12.16,12.65,17.547,0.94,0.649,168.81179,0.256
141.1,2.37,-1.26,12.81,-11.65,-10.44,10.39,14.729,0.941,0.705,168.43235,0.255
141.2,5.37,-3.88,13.01,-11.79,-7.64,7.91,10.997,0.941,0.78,168.02704,0.255
141.3,8.32,-6.52,13.02,-11.65,-4.7,5.13,6.958,0.942,0.861,167.72145,0.254
141.4,10.1,-7.87,12.73,-12.18,-2.63,4.31,5.049,0.943,0.899,167.40554,0.254
141.5,0.42,0.66,12.22,-12.25,-11.8,12.91,17.49,0.943,0.65,167.13707,0.253
141.6,2.67,-1.29,12.33,-12.64,-9.66,11.35,14.904,0.944,0.702,166.8009,0.253
141.7,5.35,-4.19,12.0,-13.14,-6.65,8.95,11.15,0.945,0.777,166.3862,0.252
141.8,8.04,-7.09,11.92,-12.95,-3.88,5.86,7.028,0.945,0.859,166.07796,0.252
141.9,9.91,-8.68,11.55,-13.43,-1.64,4.75,5.025,0.946,0.9,165.68005,0.251
142.0,0.58,0.68,11.7,-13.75,-11.12,14.43,18.218,0.947,0.636,165.36817,0.251
142.1,2.7,-1.73,11.74,-14.19,-9.04,12.46,15.394,0.947,0.692,165.02945,0.25
142.2,4.85,-4.72,11.37,-14.66,-6.52,9.94,11.888,0.948,0.762,164.6981,0.25
142.3,7.34,-7.84,11.49,-14.62,-4.15,6.78,7.949,0.949,0.841,164.25966,0.249
142.4,9.43,-9.3,11.03,-15.02,-1.6,5.72,5.94,0.949,0.881,163.83297,0.248
142.5,0.42,0.37,10.61,-15.44,-10.19,15.81,18.809,0.95,0.624,163.54051,0.248
142.6,2.66,-1.95,10.74,-15.72,-8.08,13.77,15.966,0.951,0.681,163.23341,0.247
142.7,4.83,-5.15,10.2,-16.0,-5.37,10.85,12.106,0.951,0.758,162.97269,0.247
142.8,7.27,-8.42,9.72,-16.37,-2.45,7.95,8.319,0.952,0.834,162.59597,0.246
142.9,9.28,-9.71,9.42,-16.14,-0.14,6.43,6.432,0.953,0.871,162.31018,0.246
143.0,0.49,0.41,8.97,-16.53,-8.48,16.94,18.944,0.953,0.621,162.02697,0.245
143.1,2.08,-1.73,8.94,-16.33,-6.86,14.6,16.131,0.954,0.677,161.57528,0.245
143.2,3.97,-4.98,8.56,-16.12,-4.59,11.14,12.049,0.955,0.759,161.25099,0.244
143.3,6.22,-8.4,8.3,-16.59,-2.08,8.19,8.45,0.955,0.831,160.94981,0.244
143.4,7.8,-10.96,7.88,-17.01,-0.08,6.05,6.051,0.956,0.879,160.58528,0.243
143.5,0.39,0.14,7.92,-16.85,-7.53,16.99,18.584,0.957,0.628,160.30889,0.243
143.6,2.15,-2.07,8.06,-16.99,-5.91,14.92,16.048,0.957,0.679,160.00588,0.242
143.7,3.88,-5.24,7.89,-17.46,-4.01,12.22,12.861,0.958,0.743,159.75245,0.242
143.8,5.49,-8.74,7.49,-17.88,-2.0,9.14,9.356,0.959,0.813,159.39398,0.242
143.9,7.31,-11.96,7.01,-18.22,0.3,6.26,6.267,0.959,0.875,158.97823,0.241
144.0,0.46,0.15,7.11,-18.46,-6.65,18.61,19.762,0.96,0.605,158.63149,0.24
144.1,2.02,-2.35,7.09,-18.85,-5.07,16.5,17.261,0.961,0.655,158.29124,0.24
144.2,3.92,-5.95,6.86,-18.57,-2.94,12.62,12.958,0.961,0.741,157.91143,0.239
144.3,5.97,-9.19,6.27,-18.73,-0.3,9.54,9.545,0.962,0.809,157.60332,0.239
144.4,7.96,-12.43,5.75,-19.02,2.21,6.59,6.951,0.963,0.861,157.15854,0.238
144.5,0.35,-0.07,5.57,-18.73,-5.22,18.66,19.376,0.963,0.612,156.86318,0.238
144.6,1.91,-2.52,5.69,-18.71,-3.78,16.19,16.625,0.964,0.668,156.55266,0.237
144.7,3.9,-5.7,5.39,-18.42,-1.49,12.72,12.807,0.965,0.744,156.27308,0.237
144.8,5.54,-9.73,5.39,-18.21,0.15,8.48,8.481,0.965,0.83,155.99694,0.236
144.9,6.76,-13.07,4.85,-18.48,1.91,5.41,5.737,0.966,0.885,155.64725,0.236
145.0,0.43,-0.11,4.93,-18.73,-4.5,18.62,19.156,0.967,0.617,155.33743,0.235
145.1,1.77,-2.9,4.47,-18.5,-2.7,15.6,15.832,0.967,0.683,155.05109,0.235
145.2,3.55,-6.38,3.92,-18.74,-0.37,12.36,12.366,0.968,0.753,154.79874,0.235
145.3,4.96,-10.25,3.77,-18.43,1.19,8.18,8.266,0.969,0.835,154.42473,0.234
145.4,6.76,-13.86,3.47,-18.12,3.29,4.26,5.383,0.969,0.892,154.09467,0.233
145.5,0.38,-0.4,2.94,-17.95,-2.56,17.55,17.736,0.97,0.645,153.83577,0.233
145.6,1.73,-3.21,2.47,-18.28,-0.74,15.07,15.088,0.971,0.698,153.44009,0.232
145.7,3.11,-6.66,1.87,-18.26,1.24,11.6,11.666,0.971,0.767,153.08496,0.232
145.8,4.67,-10.62,1.88,-18.02,2.79,7.4,7.908,0.972,0.842,152.82815,0.232
145.9,6.31,-14.07,1.75,-18.39,4.56,4.32,6.281,0.973,0.874,152.54137,0.231
146.0,0.42,-0.4,1.2,-18.61,-0.78,18.21,18.227,0.973,0.635,152.22024,0.231
146.1,1.28,-3.72,1.07,-18.97,0.21,15.25,15.251,0.974,0.695,151.93319,0.23
146.2,2.66,-6.79,0.75,-19.34,1.91,12.55,12.695,0.975,0.746,151.4928,0.23
146.3,3.67,-9.82,0.23,-19.11,3.44,9.29,9.906,0.975,0.802,151.20625,0.229
146.4,5.43,-13.25,-0.31,-18.89,5.74,5.64,8.047,0.976,0.839,150.91066,0.229
146.5,0.28,-0.69,-0.19,-18.82,0.47,18.13,18.136,0.977,0.637,150.50623,0.228
146.6,0.88,-3.85,-0.28,-19.14,1.16,15.29,15.334,0.977,0.693,150.14394,0.227
146.7,1.52,-6.9,-0.17,-19.24,1.69,12.34,12.455,0.978,0.751,149.82462,0.227
146.8,1.89,-10.24,-0.27,-19.57,2.16,9.33,9.577,0.979,0.808,149.49087,0.227
146.9,2.43,-14.25,-0.62,-19.91,3.05,5.66,6.429,0.979,0.871,149.13882,0.226
147.0,0.33,-0.81,-0.69,-20.22,1.02,19.41,19.437,0.98,0.611,148.87769,0.226
147.1,0.85,-3.58,-1.26,-20.06,2.11,16.48,16.615,0.981,0.668,148.50764,0.225
147.2,0.77,-7.02,-1.24,-20.3,2.01,13.28,13.431,0.981,0.731,148.17707,0.225
147.3,0.91,-10.7,-1.18,-20.49,2.09,9.79,10.011,0.982,0.8,147.84512,0.224
147.4,1.99,-14.32,-1.11,-20.66,3.1,6.34,7.057,0.983,0.859,147.53805,0.224
147.5,0.02,-1.23,-1.51,-20.98,1.53,19.75,19.809,0.983,0.604,147.24772,0.223
147.6,-0.6,-4.46,-2.05,-20.76,1.45,16.3,16.364,0.984,0.673,146.94344,0.223
147.7,-1.09,-8.19,-2.5,-21.04,1.41,12.85,12.927,0.985,0.741,146.65955,0.222
147.8,-2.07,-12.32,-2.96,-20.72,0.89,8.4,8.447,0.985,0.831,146.39948,0.222
147.9,-1.87,-16.2,-3.5,-20.9,1.63,4.7,4.975,0.986,0.9,146.01527,0.221
148.0,0.32,-1.09,-4.1,-20.91,4.42,19.82,20.307,0.987,0.594,145.71471,0.221
148.1,-0.22,-4.66,-4.69,-20.78,4.47,16.12,16.728,0.987,0.665,145.43979,0.22
148.2,-0.72,-8.17,-4.79,-21.07,4.07,12.9,13.527,0.988,0.729,145.12288,0.22
148.3,-1.78,-11.89,-4.73,-20.81,2.95,8.92,9.395,0.989,0.812,144.7132,0.219
148.4,-2.45,-15.35,-4.81,-20.43,2.36,5.08,5.601,0.989,0.888,144.40198,0.219
148.5,-0.03,-1.3,-5.3,-20.64,5.27,19.34,20.045,0.99,0.599,143.99008,0.218
148.6,-0.46,-4.92,-5.23,-20.79,4.77,15.87,16.571,0.991,0.669,143.68019,0.218
148.7,-2.08,-8.02,-5.12,-20.62,3.04,12.6,12.962,0.991,0.741,143.29458,0.217
148.8,-3.61,-11.64,-5.25,-20.91,1.64,9.27,9.414,0.992,0.812,142.95944,0.217
148.9,-5.56,-13.98,-5.34,-20.52,-0.22,6.54,6.544,0.993,0.869,142.55612,0.216
149.0,0.07,-1.36,-5.77,-20.76,5.84,19.4,20.26,0.993,0.595,142.15059,0.215
149.1,-0.47,-4.66,-6.01,-21.06,5.54,16.4,17.31,0.994,0.654,141.86362,0.215
149.2,-2.1,-7.66,-6.5,-20.74,4.4,13.08,13.8,0.995,0.724,141.60245,0.215
149.3,-4.19,-10.99,-6.73,-21.03,2.54,10.04,10.356,0.995,0.793,141.30204,0.214
149.4,-6.54,-14.14,-6.61,-20.85,0.07,6.71,6.71,0.996,0.866,140.94374,0.214
149.5,-0.19,-1.62,-6.75,-21.13,6.56,19.51,20.583,0.997,0.588,140.58702,0.213
149.6,-0.68,-4.84,-6.78,-21.36,6.1,16.52,17.61,0.997,0.648,140.26186,0.213
149.7,-2.54,-7.94,-6.69,-21.45,4.15,13.51,14.133,0.998,0.717,139.95619,0.212
149.8,-4.96,-11.85,-7.29,-21.38,2.33,9.53,9.811,0.999,0.804,139.66572,0.212
149.9,-6.52,-14.26,-7.22,-21.09,0.7,6.83,6.866,0.999,0.863,139.41439,0.211
