Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
136.2,-0.05,-2.68,0.0,0.0,-0.05,-2.68,2.68,0.908,0.946,142.33113,0.431
136.3,2.14,-2.83,0.0,0.0,2.14,-2.83,3.548,0.909,0.929,142.18272,0.431
136.4,2.58,-2.82,0.0,0.0,2.58,-2.82,3.822,0.909,0.924,142.0504,0.43
136.5,1.66,-3.5,0.0,0.0,1.66,-3.5,3.874,0.91,0.923,141.91043,0.43
136.6,2.83,-2.84,0.0,0.0,2.83,-2.84,4.009,0.911,0.92,141.79752,0.43
136.7,2.87,-2.84,0.0,0.0,2.87,-2.84,4.038,0.911,0.919,141.65687,0.429
136.8,2.93,-2.85,0.0,0.0,2.93,-2.85,4.087,0.912,0.918,141.50896,0.429
136.9,2.94,-2.85,0.0,0.0,2.94,-2.85,4.095,0.913,0.918,141.39162,0.428
137.0,1.76,-3.55,0.0,0.0,1.76,-3.55,3.962,0.913,0.921,141.14824,0.428
137.1,2.86,-2.88,0.0,0.0,2.86,-2.88,4.059,0.914,0.919,141.03862,0.427
137.2,2.9,-2.89,0.0,0.0,2.9,-2.89,4.094,0.915,0.918,140.93294,0.427
137.3,2.92,-2.88,0.0,0.0,2.92,-2.88,4.101,0.915,0.918,140.80993,0.427
137.4,2.92,-2.89,0.0,0.0,2.92,-2.89,4.108,0.916,0.918,140.62368,0.426
137.5,1.69,-3.52,0.0,0.0,1.69,-3.52,3.905,0.917,0.922,140.54796,0.426
137.6,3.08,-4.05,0.0,0.0,3.08,-4.05,5.088,0.917,0.898,140.45212,0.426
137.7,2.99,-3.37,0.0,0.0,2.99,-3.37,4.505,0.918,0.91,140.30561,0.425
137.8,2.93,-2.9,0.0,0.0,2.93,-2.9,4.122,0.919,0.918,140.12167,0.425
137.9,2.93,-2.9,0.0,0.0,2.93,-2.9,4.122,0.919,0.918,139.98828,0.424
138.0,-6.23,-2.75,0.0,0.0,-6.23,-2.75,6.81,0.92,0.864,139.81239,0.424
138.1,-6.38,-4.36,0.0,0.0,-6.38,-4.36,7.727,0.921,0.845,139.67506,0.423
138.2,-2.95,-5.44,0.0,0.0,-2.95,-5.44,6.188,0.921,0.876,139.46747,0.423
138.3,-0.12,-6.8,0.0,0.0,-0.12,-6.8,6.801,0.922,0.864,139.34787,0.422
138.4,0.55,-7.23,0.0,0.0,0.55,-7.23,7.251,0.923,0.855,139.19424,0.422
138.5,-0.74,-5.92,0.0,0.0,-0.74,-5.92,5.966,0.923,0.881,139.05191,0.421
138.6,0.55,-7.27,0.0,0.0,0.55,-7.27,7.291,0.924,0.854,138.89637,0.421
138.7,-0.3,-7.45,0.0,0.0,-0.3,-7.45,7.456,0.925,0.851,138.80187,0.421
138.8,-0.3,-7.42,0.0,0.0,-0.3,-7.42,7.426,0.925,0.851,138.70315,0.42
138.9,-0.3,-7.42,0.0,0.0,-0.3,-7.42,7.426,0.926,0.851,138.51924,0.42
139.0,-0.73,-5.87,0.0,0.0,-0.73,-5.87,5.915,0.927,0.882,138.38633,0.419
139.1,-0.31,-7.62,0.0,0.0,-0.31,-7.62,7.626,0.927,0.847,138.25819,0.419
139.2,-0.3,-7.52,0.0,0.0,-0.3,-7.52,7.526,0.928,0.849,138.12688,0.419
139.3,-0.3,-7.44,0.0,0.0,-0.3,-7.44,7.446,0.929,0.851,137.99118,0.418
139.4,-0.3,-7.44,0.0,0.0,-0.3,-7.44,7.446,0.929,0.851,137.83834,0.418
139.5,-0.69,-5.85,0.0,0.0,-0.69,-5.85,5.891,0.93,0.882,137.73351,0.417
139.6,-0.59,-6.21,0.0,0.0,-0.59,-6.21,6.238,0.931,0.875,137.58425,0.417
139.7,-0.4,-6.95,0.0,0.0,-0.4,-6.95,6.962,0.931,0.861,137.43981,0.416
139.8,-0.3,-7.43,0.0,0.0,-0.3,-7.43,7.436,0.932,0.851,137.26311,0.416
139.9,-0.3,-7.42,0.0,0.0,-0.3,-7.42,7.426,0.933,0.851,137.09298,0.415
140.0,-6.1,-2.55,0.0,0.0,-6.1,-2.55,6.612,0.933,0.868,136.99886,0.415
140.1,-6.07,-2.36,0.0,0.0,-6.07,-2.36,6.513,0.934,0.87,136.83601,0.415
140.2,-3.38,-2.98,0.0,0.0,-3.38,-2.98,4.506,0.935,0.91,136.71902,0.414
140.3,-0.54,-3.08,0.0,0.0,-0.54,-3.08,3.127,0.935,0.937,136.50566,0.414
140.4,0.04,-3.04,0.0,0.0,0.04,-3.04,3.04,0.936,0.939,136.38142,0.413
140.5,0.04,-3.54,0.0,0.0,0.04,-3.54,3.54,0.937,0.929,136.19391,0.413
140.6,0.52,-4.46,0.0,0.0,0.52,-4.46,4.49,0.937,0.91,136.11349,0.412
140.7,0.24,-3.6,0.0,0.0,0.24,-3.6,3.608,0.938,0.928,135.96542,0.412
140.8,0.05,-3.0,0.0,0.0,0.05,-3.0,3.0,0.939,0.94,135.81277,0.412
140.9,0.05,-3.01,0.0,0.0,0.05,-3.01,3.01,0.939,0.94,135.62336,0.411
141.0,0.05,-3.56,0.0,0.0,0.05,-3.56,3.56,0.94,0.929,135.45238,0.41
141.1,0.59,-4.53,0.0,0.0,0.59,-4.53,4.568,0.941,0.909,135.30468,0.41
141.2,0.38,-3.94,0.0,0.0,0.38,-3.94,3.958,0.941,0.921,135.14006,0.41
141.3,0.17,-3.35,0.0,0.0,0.17,-3.35,3.354,0.942,0.933,135.02038,0.409
141.4,0.06,-3.04,0.0,0.0,0.06,-3.04,3.041,0.943,0.939,134.87617,0.409
141.5,0.06,-3.62,0.0,0.0,0.06,-3.62,3.62,0.943,0.928,134.75723,0.408
141.6,0.15,-3.27,0.0,0.0,0.15,-3.27,3.273,0.944,0.935,134.65736,0.408
141.7,0.05,-3.33,0.0,0.0,0.05,-3.33,3.33,0.945,0.933,134.52057,0.408
141.8,-0.08,-3.04,0.0,0.0,-0.08,-3.04,3.041,0.945,0.939,134.33964,0.407
141.9,-0.08,-3.05,0.0,0.0,-0.08,-3.05,3.051,0.946,0.939,134.21066,0.407
142.0,-5.62,-2.56,0.0,0.0,-5.62,-2.56,6.176,0.947,0.876,134.11655,0.406
142.1,-5.11,-2.4,0.0,0.0,-5.11,-2.4,5.646,0.947,0.887,133.9449,0.406
142.2,-2.72,-2.72,0.0,0.0,-2.72,-2.72,3.847,0.948,0.923,133.8491,0.406
142.3,-0.32,-2.66,0.0,0.0,-0.32,-2.66,2.679,0.949,0.946,133.72211,0.405
142.4,0.7,-2.69,0.0,0.0,0.7,-2.69,2.78,0.949,0.944,133.62391,0.405
142.5,0.61,-3.51,0.0,0.0,0.61,-3.51,3.563,0.95,0.929,133.48019,0.404
142.6,1.85,-3.48,0.0,0.0,1.85,-3.48,3.941,0.951,0.921,133.2921,0.404
142.7,1.54,-2.88,0.0,0.0,1.54,-2.88,3.266,0.951,0.935,133.08269,0.403
142.8,1.15,-2.6,0.0,0.0,1.15,-2.6,2.843,0.952,0.943,132.95422,0.403
142.9,1.16,-2.6,0.0,0.0,1.16,-2.6,2.847,0.953,0.943,132.82726,0.403
143.0,0.83,-3.5,0.0,0.0,0.83,-3.5,3.597,0.953,0.928,132.69284,0.402
143.1,2.17,-3.44,0.0,0.0,2.17,-3.44,4.067,0.954,0.919,132.53782,0.402
143.2,1.72,-2.81,0.0,0.0,1.72,-2.81,3.295,0.955,0.934,132.41199,0.401
143.3,1.29,-2.54,0.0,0.0,1.29,-2.54,2.849,0.955,0.943,132.31123,0.401
143.4,1.29,-2.54,0.0,0.0,1.29,-2.54,2.849,0.956,0.943,132.20651,0.401
143.5,0.93,-3.54,0.0,0.0,0.93,-3.54,3.66,0.957,0.927,132.05989,0.4
143.6,2.2,-3.53,0.0,0.0,2.2,-3.53,4.159,0.957,0.917,131.94489,0.4
143.7,1.71,-2.85,0.0,0.0,1.71,-2.85,3.324,0.958,0.934,131.76579,0.399
143.8,1.28,-2.53,0.0,0.0,1.28,-2.53,2.835,0.959,0.943,131.58514,0.399
143.9,1.27,-2.52,0.0,0.0,1.27,-2.52,2.822,0.959,0.944,131.47622,0.398
144.0,-5.34,-2.3,0.0,0.0,-5.34,-2.3,5.814,0.96,0.884,131.32301,0.398
144.1,-4.51,-3.48,0.0,0.0,-4.51,-3.48,5.697,0.961,0.886,131.17851,0.398
144.2,-2.06,-4.5,0.0,0.0,-2.06,-4.5,4.949,0.961,0.901,130.99513,0.397
144.3,0.22,-3.52,0.0,0.0,0.22,-3.52,3.527,0.962,0.929,130.87541,0.397
144.4,1.29,-4.33,0.0,0.0,1.29,-4.33,4.518,0.963,0.91,130.70019,0.396
144.5,0.86,-3.9,0.0,0.0,0.86,-3.9,3.994,0.963,0.92,130.58812,0.396
144.6,1.42,-3.06,0.0,0.0,1.42,-3.06,3.373,0.964,0.933,130.47385,0.395
144.7,1.19,-2.65,0.0,0.0,1.19,-2.65,2.905,0.965,0.942,130.32296,0.395
144.8,1.22,-2.67,0.0,0.0,1.22,-2.67,2.936,0.965,0.941,130.13848,0.394
144.9,1.25,-2.68,0.0,0.0,1.25,-2.68,2.957,0.966,0.941,130.00562,0.394
145.0,0.9,-3.58,0.0,0.0,0.9,-3.58,3.691,0.967,0.926,129.88262,0.394
145.1,1.35,-2.82,0.0,0.0,1.35,-2.82,3.126,0.967,0.937,129.71786,0.393
145.2,1.2,-2.7,0.0,0.0,1.2,-2.7,2.955,0.968,0.941,129.62147,0.393
145.3,1.34,-2.99,0.0,0.0,1.34,-2.99,3.277,0.969,0.934,129.54416,0.393
145.4,1.26,-2.69,0.0,0.0,1.26,-2.69,2.97,0.969,0.941,129.33732,0.392
145.5,0.92,-3.56,0.0,0.0,0.92,-3.56,3.677,0.97,0.926,129.16247,0.391
145.6,2.13,-3.42,0.0,0.0,2.13,-3.42,4.029,0.971,0.919,129.00803,0.391
145.7,1.88,-3.0,0.0,0.0,1.88,-3.0,3.54,0.971,0.929,128.8935,0.391
145.8,1.46,-2.78,0.0,0.0,1.46,-2.78,3.14,0.972,0.937,128.77133,0.39
145.9,1.25,-2.67,0.0,0.0,1.25,-2.67,2.948,0.973,0.941,128.65486,0.39
146.0,-4.84,-2.18,0.0,0.0,-4.84,-2.18,5.308,0.973,0.894,128.5249,0.389
146.1,-4.32,-1.34,0.0,0.0,-4.32,-1.34,4.523,0.974,0.91,128.26433,0.389
146.2,-2.36,-2.24,0.0,0.0,-2.36,-2.24,3.254,0.975,0.935,128.13371,0.388
146.3,0.62,-2.87,0.0,0.0,0.62,-2.87,2.936,0.975,0.941,128.0359,0.388
146.4,1.91,-3.31,0.0,0.0,1.91,-3.31,3.822,0.976,0.924,127.88355,0.388
146.5,1.19,-3.88,0.0,0.0,1.19,-3.88,4.058,0.977,0.919,127.77009,0.387
146.6,3.64,-3.99,0.0,0.0,3.64,-3.99,5.401,0.977,0.892,127.58117,0.387
146.7,4.24,-4.3,0.0,0.0,4.24,-4.3,6.039,0.978,0.879,127.43907,0.386
146.8,4.41,-4.45,0.0,0.0,4.41,-4.45,6.265,0.979,0.875,127.32747,0.386
146.9,4.4,-4.46,0.0,0.0,4.4,-4.46,6.265,0.979,0.875,127.1744,0.385
147.0,2.71,-4.63,0.0,0.0,2.71,-4.63,5.365,0.98,0.893,127.04528,0.385
147.1,4.32,-4.7,0.0,0.0,4.32,-4.7,6.384,0.981,0.872,126.93254,0.385
147.2,4.44,-4.5,0.0,0.0,4.44,-4.5,6.322,0.981,0.874,126.75269,0.384
147.3,4.43,-4.51,0.0,0.0,4.43,-4.51,6.322,0.982,0.874,126.61384,0.384
147.4,4.46,-4.54,0.0,0.0,4.46,-4.54,6.364,0.983,0.873,126.48434,0.383
147.5,2.75,-4.72,0.0,0.0,2.75,-4.72,5.463,0.983,0.891,126.30417,0.383
147.6,3.82,-5.54,0.0,0.0,3.82,-5.54,6.729,0.984,0.865,126.157,0.382
147.7,4.14,-5.1,0.0,0.0,4.14,-5.1,6.569,0.985,0.869,126.03384,0.382
147.8,4.4,-4.68,0.0,0.0,4.4,-4.68,6.424,0.985,0.872,125.90908,0.382
147.9,4.52,-4.47,0.0,0.0,4.52,-4.47,6.357,0.986,0.873,125.73697,0.381
148.0,-4.82,-2.61,0.0,0.0,-4.82,-2.61,5.481,0.987,0.89,125.60659,0.381
148.1,-3.84,-1.28,0.0,0.0,-3.84,-1.28,4.048,0.987,0.919,125.50947,0.38
148.2,-1.45,-3.93,0.0,0.0,-1.45,-3.93,4.189,0.988,0.916,125.30451,0.38
148.3,0.72,-4.04,0.0,0.0,0.72,-4.04,4.104,0.989,0.918,125.1468,0.379
148.4,1.56,-4.88,0.0,0.0,1.56,-4.88,5.123,0.989,0.898,124.93671,0.379
148.5,1.45,-6.02,0.0,0.0,1.45,-6.02,6.192,0.99,0.876,124.79386,0.378
148.6,2.0,-7.4,0.0,0.0,2.0,-7.4,7.666,0.991,0.847,124.60402,0.378
148.7,2.08,-7.7,0.0,0.0,2.08,-7.7,7.976,0.991,0.84,124.47998,0.377
148.8,2.18,-7.69,0.0,0.0,2.18,-7.69,7.993,0.992,0.84,124.29237,0.377
148.9,2.21,-7.68,0.0,0.0,2.21,-7.68,7.992,0.993,0.84,124.18218,0.376
149.0,1.64,-6.32,0.0,0.0,1.64,-6.32,6.529,0.993,0.869,123.98632,0.376
149.1,2.36,-7.67,0.0,0.0,2.36,-7.67,8.025,0.994,0.84,123.79264,0.375
149.2,2.35,-7.66,0.0,0.0,2.35,-7.66,8.012,0.995,0.84,123.63889,0.375
149.3,2.34,-7.65,0.0,0.0,2.34,-7.65,8.0,0.995,0.84,123.52242,0.374
149.4,2.31,-7.64,0.0,0.0,2.31,-7.64,7.982,0.996,0.84,123.37769,0.374
149.5,1.58,-6.36,0.0,0.0,1.58,-6.36,6.553,0.997,0.869,123.25536,0.374
149.6,2.93,-6.7,0.0,0.0,2.93,-6.7,7.313,0.997,0.854,123.09679,0.373
149.7,2.68,-7.11,0.0,0.0,2.68,-7.11,7.598,0.998,0.848,122.96004,0.373
149.8,2.42,-7.51,0.0,0.0,2.42,-7.51,7.89,0.999,0.842,122.84675,0.372
149.9,2.29,-7.71,0.0,0.0,2.29,-7.71,8.043,0.999,0.839,122.72994,0.372
