Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
61.0,15,1.026,-15.2,13.2,6.0,3.224,0.006
61.0,16,1.058,-18.6,6.1,7.0,2.821,0.014
61.0,17,0.997,11.2,-17.3,4.0,4.514,0.001
61.0,18,0.982,-18.2,10.3,6.0,3.224,0.004
61.0,19,1.041,14.7,-13.3,5.0,3.761,0.01
61.0,20,1.023,-17.7,9.6,6.0,3.224,0.006
61.0,21,0.987,-20.0,5.7,7.0,2.821,0.003
61.0,22,0.996,15.9,-13.2,5.0,3.761,0.001
61.0,23,1.017,-20.2,-2.3,4.0,4.514,0.004
61.0,24,1.036,18.6,-7.3,3.0,5.642,0.009
61.0,25,1.05,-18.6,6.5,7.0,2.821,0.012
61.1,11,0.984,14.8,-14.7,5.0,3.761,0.004
61.1,12,2.18,-2.7,-7.1,0.0,22.568,0.293
61.1,13,0.993,9.6,-18.4,4.0,4.514,0.002
61.1,14,1.069,-18.6,5.4,7.0,2.821,0.017
61.1,15,1.031,-15.3,13.0,6.0,3.224,0.008
61.1,16,1.054,-18.7,6.1,7.0,2.821,0.013
61.1,17,0.99,11.0,-17.6,4.0,4.514,0.002
61.1,18,0.986,-18.2,10.1,6.0,3.224,0.003
61.1,19,1.045,14.6,-13.4,5.0,3.761,0.011
61.1,20,1.024,-17.8,9.5,6.0,3.224,0.006
61.1,21,0.998,-19.8,5.6,7.0,2.821,0.0
61.1,22,0.992,16.1,-13.0,5.0,3.761,0.002
61.1,23,1.018,-20.2,-2.2,4.0,4.514,0.004
61.1,24,1.039,18.4,-7.5,3.0,5.642,0.01
61.1,25,1.043,-18.6,6.9,7.0,2.821,0.011
61.2,11,0.988,14.6,-14.8,5.0,3.761,0.003
61.2,12,2.185,-2.6,-7.1,0.0,22.568,0.295
61.2,13,0.994,9.3,-18.5,4.0,4.514,0.001
61.2,14,1.058,-18.8,5.6,7.0,2.821,0.014
61.2,15,1.035,-15.3,12.8,6.0,3.224,0.009
61.2,16,1.042,-18.9,6.1,7.0,2.821,0.01
61.2,17,0.981,10.8,-17.9,4.0,4.514,0.005
61.2,18,0.993,-18.2,9.9,6.0,3.224,0.002
61.2,19,1.044,14.4,-13.6,5.0,3.761,0.011
61.2,20,1.023,-17.9,9.4,6.0,3.224,0.006
61.2,21,0.999,-19.8,5.7,7.0,2.821,0.0
61.2,22,0.983,16.5,-12.9,5.0,3.761,0.004
61.2,23,1.018,-20.2,-1.9,4.0,4.514,0.004
61.2,24,1.036,18.4,-7.8,3.0,5.642,0.009
61.2,25,1.04,-18.7,6.7,7.0,2.821,0.01
61.3,11,0.996,14.4,-14.8,5.0,3.761,0.001
61.3,12,2.186,-2.6,-7.1,0.0,22.568,0.295
61.3,13,0.992,9.2,-18.6,4.0,4.514,0.002
61.3,14,1.054,-18.9,5.5,7.0,2.821,0.013
61.3,15,1.036,-15.4,12.7,6.0,3.224,0.009
61.3,16,1.025,-19.2,6.2,7.0,2.821,0.006
61.3,17,0.98,10.7,-18.0,4.0,4.514,0.005
61.3,18,0.982,-18.3,10.1,6.0,3.224,0.004
61.3,19,1.044,14.2,-13.8,5.0,3.761,0.011
61.3,20,1.021,-18.0,9.3,6.0,3.224,0.005
61.3,21,0.994,-19.9,5.5,7.0,2.821,0.001
61.3,22,0.979,16.5,-12.9,5.0,3.761,0.005
61.3,23,1.02,-20.2,-1.6,4.0,4.514,0.005
61.3,24,1.036,18.3,-8.0,3.0,5.642,0.009
61.3,25,1.034,-18.9,6.6,7.0,2.821,0.008
61.4,11,1.002,14.4,-14.6,5.0,3.761,0.0
61.4,12,2.189,-2.7,-7.0,0.0,22.568,0.296
61.4,13,0.987,9.0,-18.8,4.0,4.514,0.003
61.4,14,1.049,-18.9,5.7,7.0,2.821,0.012
61.4,15,1.041,-15.5,12.5,6.0,3.224,0.01
61.4,16,1.024,-19.3,5.9,7.0,2.821,0.006
61.4,17,0.987,10.8,-17.8,4.0,4.514,0.003
61.4,18,0.98,-18.3,10.1,6.0,3.224,0.005
61.4,19,1.047,14.0,-13.9,5.0,3.761,0.012
61.4,20,1.025,-18.0,9.0,7.0,2.821,0.006
61.4,21,0.989,-20.1,5.3,7.0,2.821,0.003
61.4,22,0.984,16.3,-13.0,5.0,3.761,0.004
61.4,23,1.026,-20.1,-1.3,5.0,3.761,0.006
61.4,24,1.034,18.2,-8.2,3.0,5.642,0.008
61.4,25,1.036,-18.8,6.6,7.0,2.821,0.009
61.5,11,0.992,14.6,-14.7,5.0,3.761,0.002
61.5,12,2.191,-2.8,-7.0,0.0,22.568,0.296
61.5,13,0.985,9.1,-18.8,4.0,4.514,0.004
61.5,14,1.056,-18.7,5.8,7.0,2.821,0.014
61.5,15,1.046,-15.6,12.2,6.0,3.224,0.011
61.5,16,1.008,-19.5,6.1,7.0,2.821,0.002
61.5,17,0.986,11.0,-17.7,4.0,4.514,0.003
61.5,18,0.983,-18.4,9.9,6.0,3.224,0.004
61.5,19,1.043,14.0,-14.0,5.0,3.761,0.011
61.5,20,1.022,-18.1,8.9,7.0,2.821,0.005
61.5,21,0.987,-20.1,5.3,7.0,2.821,0.003
61.5,22,0.987,16.1,-13.2,5.0,3.761,0.003
61.5,23,1.028,-20.1,-1.2,5.0,3.761,0.007
61.5,24,1.033,18.2,-8.3,3.0,5.642,0.008
61.5,25,1.032,-19.0,6.4,7.0,2.821,0.008
61.6,11,0.986,14.7,-14.8,5.0,3.761,0.003
61.6,12,2.192,-2.8,-6.9,0.0,22.568,0.296
61.6,13,0.987,9.3,-18.6,4.0,4.514,0.003
61.6,14,1.051,-18.7,6.0,7.0,2.821,0.013
61.6,15,1.043,-15.8,12.0,6.0,3.224,0.011
61.6,16,1.008,-19.5,6.1,7.0,2.821,0.002
61.6,17,0.99,11.1,-17.5,4.0,4.514,0.002
61.6,18,0.987,-18.4,9.7,7.0,2.821,0.003
61.6,19,1.037,14.0,-14.2,5.0,3.761,0.009
61.6,20,1.018,-18.2,8.8,7.0,2.821,0.004
61.6,21,0.992,-20.0,5.5,7.0,2.821,0.002
61.6,22,0.997,15.9,-13.2,5.0,3.761,0.001
61.6,23,1.029,-20.0,-0.9,6.0,3.224,0.007
61.6,24,1.035,18.1,-8.4,3.0,5.642,0.009
61.6,25,1.025,-19.1,6.4,7.0,2.821,0.006
61.7,11,0.983,14.7,-14.9,5.0,3.761,0.004
61.7,12,2.185,-2.9,-7.0,0.0,22.568,0.295
61.7,13,0.993,9.4,-18.4,4.0,4.514,0.002
61.7,14,1.051,-18.7,6.2,7.0,2.821,0.013
61.7,15,1.047,-15.8,11.8,6.0,3.224,0.012
61.7,16,1.01,-19.5,6.1,7.0,2.821,0.002
61.7,17,0.992,11.2,-17.5,4.0,4.514,0.002
61.7,18,0.991,-18.5,9.5,7.0,2.821,0.002
61.7,19,1.023,14.1,-14.4,5.0,3.761,0.006
61.7,20,1.016,-18.3,8.7,7.0,2.821,0.004
61.7,21,0.993,-20.0,5.4,7.0,2.821,0.002
61.7,22,0.996,15.8,-13.3,5.0,3.761,0.001
61.7,23,1.031,-20.0,-0.6,6.0,3.224,0.008
61.7,24,1.032,18.0,-8.7,3.0,5.642,0.008
61.7,25,1.023,-19.1,6.6,7.0,2.821,0.006
61.8,11,0.987,14.6,-14.8,5.0,3.761,0.003
61.8,12,2.189,-2.8,-7.0,0.0,22.568,0.296
61.8,13,0.99,9.4,-18.5,4.0,4.514,0.002
61.8,14,1.049,-18.7,6.3,7.0,2.821,0.012
61.8,15,1.048,-16.0,11.6,6.0,3.224,0.012
61.8,16,1.006,-19.6,5.8,7.0,2.821,0.001
61.8,17,0.991,11.2,-17.5,5.0,3.761,0.002
61.8,18,0.989,-18.4,9.6,7.0,2.821,0.003
61.8,19,1.023,14.0,-14.6,5.0,3.761,0.006
61.8,20,1.02,-18.4,8.5,7.0,2.821,0.005
61.8,21,0.992,-20.1,5.0,7.0,2.821,0.002
61.8,22,0.996,16.0,-13.0,5.0,3.761,0.001
61.8,23,1.033,-20.0,-0.4,6.0,3.224,0.008
61.8,24,1.032,18.0,-8.8,4.0,4.514,0.008
61.8,25,1.008,-19.2,6.9,7.0,2.821,0.002
61.9,11,0.994,14.4,-14.9,5.0,3.761,0.001
61.9,12,2.192,-2.7,-7.0,0.0,22.568,0.296
61.9,13,0.988,9.1,-18.7,4.0,4.514,0.003
61.9,14,1.043,-18.8,6.2,7.0,2.821,0.011
61.9,15,1.045,-16.1,11.5,6.0,3.224,0.011
61.9,16,1.008,-19.7,5.4,7.0,2.821,0.002
61.9,17,0.99,11.0,-17.6,5.0,3.761,0.002
61.9,18,0.984,-18.5,9.6,7.0,2.821,0.004
61.9,19,1.021,13.9,-14.6,5.0,3.761,0.005
61.9,20,1.019,-18.4,8.3,7.0,2.821,0.005
61.9,21,0.985,-20.3,4.7,7.0,2.821,0.004
61.9,22,0.994,16.3,-12.7,5.0,3.761,0.001
61.9,23,1.034,-20.0,-0.1,6.0,3.224,0.008
61.9,24,1.031,17.9,-9.0,4.0,4.514,0.008
61.9,25,1.01,-19.1,7.0,7.0,2.821,0.002
62.0,11,0.99,14.3,-15.1,5.0,3.761,0.002
62.0,12,2.206,-2.7,-6.9,0.0,22.568,0.3
62.0,13,0.992,9.0,-18.7,4.0,4.514,0.002
62.0,14,1.029,-19.1,6.3,7.0,2.821,0.007
62.0,15,1.042,-16.3,11.4,6.0,3.224,0.01
62.0,16,1.01,-19.8,5.1,7.0,2.821,0.002
62.0,17,0.986,10.7,-17.9,5.0,3.761,0.003
62.0,18,0.983,-18.6,9.4,7.0,2.821,0.004
62.0,19,1.029,13.6,-14.7,5.0,3.761,0.007
62.0,20,1.023,-18.5,8.1,7.0,2.821,0.006
62.0,21,0.986,-20.3,4.6,7.0,2.821,0.003
62.0,22,0.987,16.7,-12.5,5.0,3.761,0.003
62.0,23,1.036,-20.0,0.0,6.0,3.224,0.009
62.0,24,1.03,17.8,-9.3,4.0,4.514,0.007
62.0,25,1.0,-19.3,7.1,7.0,2.821,0.0
62.1,11,0.979,14.3,-15.3,5.0,3.761,0.005
62.1,12,2.207,-2.7,-6.9,0.0,22.568,0.3
62.1,13,0.991,8.9,-18.7,4.0,4.514,0.002
62.1,14,1.024,-19.1,6.4,7.0,2.821,0.006
62.1,15,1.038,-16.4,11.4,6.0,3.224,0.009
62.1,16,1.013,-19.8,4.8,7.0,2.821,0.003
62.1,17,0.983,10.6,-18.0,5.0,3.761,0.004
62.1,18,0.988,-18.6,9.2,7.0,2.821,0.003
62.1,19,1.029,13.4,-14.9,5.0,3.761,0.007
62.1,20,1.02,-18.6,8.1,7.0,2.821,0.005
62.1,21,0.986,-20.3,4.9,7.0,2.821,0.003
62.1,22,0.985,16.7,-12.5,5.0,3.761,0.004
62.1,23,1.037,-19.9,0.3,6.0,3.224,0.009
62.1,24,1.029,17.7,-9.5,4.0,4.514,0.007
62.1,25,1.002,-19.3,7.0,7.0,2.821,0.0
62.2,11,0.984,14.1,-15.4,5.0,3.761,0.004
62.2,12,2.215,-2.6,-6.8,0.0,22.568,0.302
62.2,13,0.989,8.8,-18.8,4.0,4.514,0.003
62.2,14,1.022,-19.1,6.5,7.0,2.821,0.005
62.2,15,1.042,-16.4,11.1,6.0,3.224,0.01
62.2,16,1.013,-19.8,4.6,7.0,2.821,0.003
62.2,17,0.986,10.7,-17.9,5.0,3.761,0.003
62.2,18,0.996,-18.6,9.0,7.0,2.821,0.001
62.2,19,1.033,13.3,-15.0,5.0,3.761,0.008
62.2,20,1.022,-18.6,7.9,7.0,2.821,0.005
62.2,21,0.982,-20.3,5.0,7.0,2.821,0.004
62.2,22,0.991,16.5,-12.5,5.0,3.761,0.002
62.2,23,1.038,-19.9,0.4,6.0,3.224,0.009
62.2,24,1.025,17.6,-9.8,4.0,4.514,0.006
62.2,25,0.991,-19.4,7.2,7.0,2.821,0.002
62.3,11,0.998,13.8,-15.3,5.0,3.761,0.0
62.3,12,2.213,-2.7,-6.8,0.0,22.568,0.302
62.3,13,0.992,8.6,-18.8,4.0,4.514,0.002
62.3,14,1.022,-19.1,6.7,7.0,2.821,0.005
62.3,15,1.037,-16.6,11.1,6.0,3.224,0.009
62.3,16,1.013,-19.8,4.9,7.0,2.821,0.003
62.3,17,0.986,10.9,-17.8,5.0,3.761,0.003
62.3,18,0.995,-18.5,9.2,7.0,2.821,0.001
62.3,19,1.032,13.2,-15.1,5.0,3.761,0.008
62.3,20,1.02,-18.7,7.7,7.0,2.821,0.005
62.3,21,0.984,-20.2,5.3,7.0,2.821,0.004
62.3,22,0.988,16.6,-12.6,5.0,3.761,0.003
62.3,23,1.04,-19.9,0.5,7.0,2.821,0.01
62.3,24,1.027,17.5,-10.0,4.0,4.514,0.007
62.3,25,0.978,-19.7,7.3,7.0,2.821,0.005
62.4,11,0.995,14.0,-15.2,5.0,3.761,0.001
62.4,12,2.208,-2.7,-6.8,0.0,22.568,0.3
62.4,13,0.991,8.5,-18.9,4.0,4.514,0.002
62.4,14,1.016,-19.1,6.9,7.0,2.821,0.004
62.4,15,1.034,-16.7,11.0,7.0,2.821,0.008
62.4,16,1.016,-19.7,5.0,7.0,2.821,0.004
62.4,17,0.983,11.1,-17.7,5.0,3.761,0.004
62.4,18,0.99,-18.5,9.4,7.0,2.821,0.002
62.4,19,1.02,13.2,-15.4,5.0,3.761,0.005
62.4,20,1.017,-18.8,7.6,7.0,2.821,0.004
62.4,21,0.978,-20.2,5.6,7.0,2.821,0.005
62.4,22,0.986,16.5,-12.7,5.0,3.761,0.003
62.4,23,1.042,-19.9,0.6,7.0,2.821,0.01
62.4,24,1.03,17.3,-10.2,4.0,4.514,0.007
62.4,25,0.977,-19.7,7.4,7.0,2.821,0.006
62.5,11,0.99,14.3,-15.1,5.0,3.761,0.002
62.5,12,2.216,-2.7,-6.8,0.0,22.568,0.302
62.5,13,0.987,8.1,-19.2,4.0,4.514,0.003
62.5,14,1.009,-19.2,7.0,7.0,2.821,0.002
62.5,15,1.033,-16.7,10.9,7.0,2.821,0.008
62.5,16,1.015,-19.6,5.3,7.0,2.821,0.004
62.5,17,0.982,11.3,-17.6,5.0,3.761,0.004
62.5,18,0.988,-18.4,9.7,7.0,2.821,0.003
62.5,19,1.012,13.2,-15.6,5.0,3.761,0.003
62.5,20,1.013,-19.0,7.4,7.0,2.821,0.003
62.5,21,0.982,-20.1,5.8,7.0,2.821,0.004
62.5,22,0.985,16.4,-12.9,5.0,3.761,0.004
62.5,23,1.043,-19.8,0.7,7.0,2.821,0.011
62.5,24,1.035,17.1,-10.4,4.0,4.514,0.009
62.5,25,0.99,-19.5,7.2,7.0,2.821,0.002
62.6,11,0.992,14.5,-14.8,5.0,3.761,0.002
62.6,12,2.218,-2.7,-6.8,0.0,22.568,0.303
62.6,13,0.99,8.0,-19.2,4.0,4.514,0.002
62.6,14,1.008,-19.2,7.0,7.0,2.821,0.002
62.6,15,1.037,-16.8,10.7,7.0,2.821,0.009
62.6,16,1.016,-19.6,5.4,7.0,2.821,0.004
62.6,17,0.988,11.4,-17.4,5.0,3.761,0.003
62.6,18,0.985,-18.4,9.7,7.0,2.821,0.004
62.6,19,1.015,13.0,-15.6,5.0,3.761,0.004
62.6,20,1.006,-19.1,7.5,7.0,2.821,0.001
62.6,21,0.986,-20.0,6.0,7.0,2.821,0.003
62.6,22,0.983,16.4,-13.0,5.0,3.761,0.004
62.6,23,1.044,-19.8,1.0,7.0,2.821,0.011
62.6,24,1.038,17.0,-10.4,4.0,4.514,0.009
62.6,25,0.989,-19.5,7.2,7.0,2.821,0.003
62.7,11,0.997,14.5,-14.6,5.0,3.761,0.001
62.7,12,2.223,-2.9,-6.7,0.0,22.568,0.304
62.7,13,0.988,8.2,-19.1,4.0,4.514,0.003
62.7,14,1.023,-19.0,6.7,7.0,2.821,0.006
62.7,15,1.032,-17.0,10.6,7.0,2.821,0.008
62.7,16,1.017,-19.5,5.5,7.0,2.821,0.004
62.7,17,0.991,11.6,-17.2,5.0,3.761,0.002
62.7,18,0.986,-18.5,9.6,7.0,2.821,0.003
62.7,19,1.011,13.0,-15.7,5.0,3.761,0.003
62.7,20,1.007,-18.9,7.8,7.0,2.821,0.002
62.7,21,0.992,-19.8,6.1,7.0,2.821,0.002
62.7,22,0.989,16.2,-13.1,5.0,3.761,0.003
62.7,23,1.045,-19.8,1.3,7.0,2.821,0.011
62.7,24,1.034,17.0,-10.6,4.0,4.514,0.008
62.7,25,0.987,-19.5,7.2,7.0,2.821,0.003
62.8,11,0.996,14.8,-14.4,5.0,3.761,0.001
62.8,12,2.244,-3.0,-6.5,0.0,22.568,0.309
62.8,13,0.991,8.4,-19.0,4.0,4.514,0.002
62.8,14,1.026,-19.0,6.7,7.0,2.821,0.006
62.8,15,1.031,-17.0,10.5,7.0,2.821,0.008
62.8,16,1.015,-19.5,5.8,7.0,2.821,0.004
62.8,17,0.987,11.6,-17.3,5.0,3.761,0.003
62.8,18,0.987,-18.5,9.6,7.0,2.821,0.003
62.8,19,1.011,13.0,-15.7,5.0,3.761,0.003
62.8,20,1.008,-18.7,8.3,7.0,2.821,0.002
62.8,21,0.995,-19.8,5.9,7.0,2.821,0.001
62.8,22,0.995,15.9,-13.2,5.0,3.761,0.001
62.8,23,1.045,-19.7,1.6,7.0,2.821,0.011
62.8,24,1.033,16.8,-10.8,4.0,4.514,0.008
62.8,25,0.994,-19.5,7.0,7.0,2.821,0.001
62.9,11,0.988,15.1,-14.3,5.0,3.761,0.003
62.9,12,2.265,-3.0,-6.3,0.0,22.568,0.314
62.9,13,0.99,8.3,-19.0,4.0,4.514,0.002
62.9,14,1.022,-19.0,6.8,7.0,2.821,0.005
62.9,15,1.027,-17.2,10.4,7.0,2.821,0.007
62.9,16,1.021,-19.3,6.0,7.0,2.821,0.005
62.9,17,0.991,11.5,-17.3,5.0,3.761,0.002
62.9,18,0.989,-18.5,9.5,7.0,2.821,0.003
62.9,19,1.016,13.1,-15.5,5.0,3.761,0.004
62.9,20,1.009,-18.6,8.5,7.0,2.821,0.002
62.9,21,0.99,-20.0,5.7,7.0,2.821,0.002
62.9,22,0.991,16.1,-13.2,5.0,3.761,0.002
62.9,23,1.046,-19.7,1.7,7.0,2.821,0.011
62.9,24,1.029,16.8,-11.0,4.0,4.514,0.007
62.9,25,0.985,-19.7,6.9,7.0,2.821,0.004
63.0,11,0.986,15.1,-14.3,5.0,3.761,0.003
63.0,12,2.283,-3.0,-6.2,0.0,22.568,0.319
63.0,13,0.991,8.2,-19.1,4.0,4.514,0.002
63.0,14,1.013,-19.1,6.9,7.0,2.821,0.003
63.0,15,1.023,-17.3,10.3,7.0,2.821,0.006
63.0,16,1.021,-19.3,6.1,7.0,2.821,0.005
63.0,17,0.987,11.5,-17.4,5.0,3.761,0.003
63.0,18,0.994,-18.5,9.2,7.0,2.821,0.001
63.0,19,1.011,13.1,-15.6,5.0,3.761,0.003
63.0,20,1.005,-18.5,8.8,7.0,2.821,0.001
63.0,21,0.988,-20.0,5.7,7.0,2.821,0.003
63.0,22,0.988,16.4,-12.8,5.0,3.761,0.003
63.0,23,1.05,-19.6,1.8,7.0,2.821,0.012
63.0,24,1.028,16.8,-11.0,4.0,4.514,0.007
63.0,25,0.98,-19.8,7.0,7.0,2.821,0.005
63.1,11,0.985,15.1,-14.4,5.0,3.761,0.004
63.1,12,2.284,-3.2,-6.1,0.0,22.568,0.319
63.1,13,0.996,8.1,-19.0,4.0,4.514,0.001
63.1,14,1.009,-19.2,7.0,7.0,2.821,0.002
63.1,15,1.019,-17.5,10.1,7.0,2.821,0.005
63.1,16,1.02,-19.3,6.2,7.0,2.821,0.005
63.1,17,0.988,11.4,-17.4,5.0,3.761,0.003
63.1,18,0.989,-18.5,9.4,7.0,2.821,0.003
63.1,19,1.007,13.0,-15.8,5.0,3.761,0.002
63.1,20,1.011,-18.4,8.7,7.0,2.821,0.003
63.1,21,0.995,-19.9,5.8,7.0,2.821,0.001
63.1,22,0.988,16.5,-12.7,5.0,3.761,0.003
63.1,23,1.05,-19.6,1.9,7.0,2.821,0.012
63.1,24,1.027,16.7,-11.2,4.0,4.514,0.007
63.1,25,0.988,-19.6,7.1,7.0,2.821,0.003
63.2,11,0.991,14.9,-14.4,5.0,3.761,0.002
63.2,12,2.282,-3.4,-6.0,0.0,22.568,0.319
63.2,13,0.991,8.0,-19.2,4.0,4.514,0.002
63.2,14,1.017,-19.0,7.2,7.0,2.821,0.004
63.2,15,1.023,-17.6,9.9,7.0,2.821,0.006
63.2,16,1.022,-19.2,6.3,7.0,2.821,0.005
63.2,17,0.991,11.3,-17.4,5.0,3.761,0.002
63.2,18,0.984,-18.6,9.5,7.0,2.821,0.004
63.2,19,1.005,13.3,-15.6,5.0,3.761,0.001
63.2,20,1.009,-18.5,8.7,7.0,2.821,0.002
63.2,21,0.993,-19.9,5.7,7.0,2.821,0.002
63.2,22,0.992,16.4,-12.7,5.0,3.761,0.002
63.2,23,1.05,-19.6,2.1,7.0,2.821,0.012
63.2,24,1.029,16.5,-11.4,4.0,4.514,0.007
63.2,25,0.985,-19.6,7.2,7.0,2.821,0.004
63.3,11,0.995,14.9,-14.3,5.0,3.761,0.001
63.3,12,2.283,-3.5,-5.9,0.0,22.568,0.319
63.3,13,0.986,7.8,-19.3,4.0,4.514,0.003
63.3,14,1.022,-18.9,7.2,7.0,2.821,0.005
63.3,15,1.021,-17.7,9.8,7.0,2.821,0.005
63.3,16,1.022,-19.2,6.3,7.0,2.821,0.005
63.3,17,0.991,11.1,-17.5,5.0,3.761,0.002
63.3,18,0.989,-18.6,9.2,7.0,2.821,0.003
63.3,19,1.002,13.4,-15.6,5.0,3.761,0.0
63.3,20,1.009,-18.4,9.0,7.0,2.821,0.002
63.3,21,0.986,-20.1,5.5,7.0,2.821,0.003
63.3,22,0.987,16.5,-12.6,5.0,3.761,0.003
63.3,23,1.049,-19.6,2.4,7.0,2.821,0.012
63.3,24,1.033,16.4,-11.5,4.0,4.514,0.008
63.3,25,0.99,-19.5,7.2,7.0,2.821,0.002
63.4,11,0.982,15.2,-14.3,5.0,3.761,0.004
63.4,12,2.304,-3.6,-5.7,0.0,22.568,0.324
63.4,13,0.991,7.7,-19.3,4.0,4.514,0.002
63.4,14,1.015,-18.9,7.4,7.0,2.821,0.004
63.4,15,1.016,-17.9,9.7,7.0,2.821,0.004
63.4,16,1.017,-19.2,6.5,7.0,2.821,0.004
63.4,17,0.988,11.0,-17.7,5.0,3.761,0.003
63.4,18,0.981,-18.8,9.2,7.0,2.821,0.005
63.4,19,0.998,13.6,-15.5,5.0,3.761,0.0
63.4,20,1.01,-18.2,9.2,7.0,2.821,0.002
63.4,21,0.982,-20.2,5.5,7.0,2.821,0.004
63.4,22,0.989,16.6,-12.6,5.0,3.761,0.003
63.4,23,1.049,-19.6,2.5,7.0,2.821,0.012
63.4,24,1.038,16.3,-11.5,4.0,4.514,0.009
63.4,25,0.981,-19.7,7.2,7.0,2.821,0.005
63.5,11,0.976,15.2,-14.5,5.0,3.761,0.006
63.5,12,2.321,-3.8,-5.5,0.0,22.568,0.328
63.5,13,0.986,7.6,-19.4,4.0,4.514,0.003
63.5,14,1.01,-19.0,7.5,7.0,2.821,0.002
63.5,15,1.014,-18.0,9.4,7.0,2.821,0.003
63.5,16,1.015,-19.2,6.7,7.0,2.821,0.004
63.5,17,0.991,10.9,-17.6,5.0,3.761,0.002
63.5,18,0.987,-18.8,9.0,7.0,2.821,0.003
63.5,19,0.994,13.7,-15.5,5.0,3.761,0.001
63.5,20,1.013,-18.2,9.1,7.0,2.821,0.003
63.5,21,0.983,-20.1,5.7,7.0,2.821,0.004
63.5,22,0.988,16.5,-12.7,5.0,3.761,0.003
63.5,23,1.048,-19.6,2.8,7.0,2.821,0.012
63.5,24,1.038,16.2,-11.6,4.0,4.514,0.009
63.5,25,0.978,-19.7,7.1,7.0,2.821,0.005
63.6,11,0.983,15.0,-14.5,5.0,3.761,0.004
63.6,12,2.339,-3.9,-5.2,0.0,22.568,0.333
63.6,13,0.987,7.7,-19.3,4.0,4.514,0.003
63.6,14,1.009,-19.0,7.6,7.0,2.821,0.002
63.6,15,1.017,-18.0,9.3,7.0,2.821,0.004
63.6,16,1.012,-19.2,7.0,7.0,2.821,0.003
63.6,17,0.991,10.7,-17.7,5.0,3.761,0.002
63.6,18,0.994,-18.8,8.7,7.0,2.821,0.001
63.6,19,0.986,13.8,-15.6,5.0,3.761,0.003
63.6,20,1.01,-18.4,8.7,7.0,2.821,0.002
63.6,21,0.986,-20.0,5.8,7.0,2.821,0.003
63.6,22,0.992,16.4,-12.7,5.0,3.761,0.002
63.6,23,1.049,-19.5,2.9,7.0,2.821,0.012
63.6,24,1.033,16.2,-11.8,4.0,4.514,0.008
63.6,25,0.986,-19.6,7.1,7.0,2.821,0.003
63.7,11,0.986,14.9,-14.5,5.0,3.761,0.003
63.7,12,2.334,-4.0,-5.2,0.0,22.568,0.332
63.7,13,0.989,7.9,-19.2,4.0,4.514,0.003
63.7,14,1.016,-18.9,7.5,7.0,2.821,0.004
63.7,15,1.02,-18.1,9.1,7.0,2.821,0.005
63.7,16,1.015,-19.0,7.2,7.0,2.821,0.004
63.7,17,0.983,10.5,-18.0,5.0,3.761,0.004
63.7,18,0.988,-18.9,8.7,7.0,2.821,0.003
63.7,19,0.985,13.7,-15.7,5.0,3.761,0.004
63.7,20,1.019,-18.4,8.5,7.0,2.821,0.005
63.7,21,0.988,-19.9,6.0,7.0,2.821,0.003
63.7,22,0.992,16.5,-12.5,5.0,3.761,0.002
63.7,23,1.05,-19.5,3.0,7.0,2.821,0.012
63.7,24,1.037,16.0,-11.9,4.0,4.514,0.009
63.7,25,0.987,-19.5,7.2,7.0,2.821,0.003
63.8,11,0.991,14.8,-14.5,5.0,3.761,0.002
63.8,12,2.342,-4.1,-5.1,0.0,22.568,0.334
63.8,13,0.995,8.1,-19.0,5.0,3.761,0.001
63.8,14,1.017,-18.9,7.4,7.0,2.821,0.004
63.8,15,1.024,-18.1,8.8,7.0,2.821,0.006
63.8,16,1.007,-19.2,7.1,7.0,2.821,0.002
63.8,17,0.986,10.5,-18.0,5.0,3.761,0.003
63.8,18,0.991,-18.9,8.6,7.0,2.821,0.002
63.8,19,0.993,13.8,-15.5,5.0,3.761,0.002
63.8,20,1.019,-18.5,8.2,7.0,2.821,0.005
63.8,21,0.992,-19.8,6.0,7.0,2.821,0.002
63.8,22,0.986,16.8,-12.4,5.0,3.761,0.003
63.8,23,1.051,-19.5,3.0,7.0,2.821,0.013
63.8,24,1.038,15.9,-12.0,5.0,3.761,0.009
63.8,25,0.984,-19.6,7.2,7.0,2.821,0.004
63.9,11,0.993,14.9,-14.4,5.0,3.761,0.002
63.9,12,2.358,-4.1,-4.9,0.0,22.568,0.338
63.9,13,0.992,8.0,-19.1,5.0,3.761,0.002
63.9,14,1.013,-19.0,7.4,7.0,2.821,0.003
63.9,15,1.024,-18.3,8.5,7.0,2.821,0.006
63.9,16,1.015,-19.1,6.8,7.0,2.821,0.004
63.9,17,0.986,10.7,-17.9,5.0,3.761,0.003
63.9,18,0.983,-18.9,8.9,7.0,2.821,0.004
63.9,19,0.993,13.9,-15.4,5.0,3.761,0.002
63.9,20,1.027,-18.5,8.0,7.0,2.821,0.007
63.9,21,0.996,-19.8,5.8,7.0,2.821,0.001
63.9,22,0.989,16.7,-12.4,5.0,3.761,0.003
63.9,23,1.048,-19.5,3.3,7.0,2.821,0.012
63.9,24,1.043,15.8,-12.0,5.0,3.761,0.011
63.9,25,0.983,-19.6,7.2,7.0,2.821,0.004
64.0,11,0.986,15.2,-14.3,5.0,3.761,0.003
64.0,12,2.373,-4.2,-4.7,0.0,22.568,0.341
