Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
60.3,15,isocontour,11.283791670955125,36434.11,76.67,1.4,-15.4,1.863,1.5,-3.4,3.7,1.2,-13.3,2.115,16,14,0,1,13
60.3,16,isocontour,11.283791670955125,39720.83,83.59,1.1,-13.4,2.138,-0.8,-1.8,2.0,1.1,-13.4,2.115,16,14,0,1,13
60.3,17,isocontour,11.283791670955125,36635.52,77.09,1.2,-14.6,1.96,1.4,0.7,1.6,1.2,-13.3,2.115,16,14,0,1,13
60.3,18,isocontour,11.283791670955125,37903.71,79.76,-7.8,5.9,1.017,2.1,1.3,2.5,3.2,2.1,1.83,1,5,1,1,3
60.3,19,isocontour,11.283791670955125,34605.73,72.82,-0.4,-13.8,1.867,0.5,-1.2,1.3,1.2,-13.3,2.115,16,14,0,1,13
60.3,20,isocontour,11.283791670955125,38796.4,81.64,-8.6,5.6,0.985,-1.6,0.4,1.6,3.0,2.2,1.817,1,4,0,1,3
60.3,21,isocontour,11.283791670955125,36809.54,77.46,1.4,-15.9,1.79,-1.8,-0.4,1.8,1.2,-13.3,2.115,16,14,0,1,13
60.3,22,isocontour,11.283791670955125,37767.49,79.48,0.2,-14.5,1.845,2.3,-1.3,2.6,1.2,-13.3,2.115,16,14,0,1,13
60.3,23,isocontour,11.283791670955125,39854.15,83.87,0.1,-13.1,2.022,2.1,-1.4,2.5,1.2,-13.3,2.115,16,14,0,1,13
60.3,24,isocontour,11.283791670955125,35911.73,75.57,1.8,-15.0,1.959,0.5,-1.1,1.2,1.2,-13.3,2.115,16,14,0,1,13
60.3,25,isocontour,11.283791670955125,36811.55,77.47,0.6,-14.3,1.928,-1.6,-2.2,2.7,1.2,-13.3,2.115,16,14,0,1,13
60.3,Target,,,,,2.21,-10.04,3.14,1.4,-1.48,,,,,,,,,
60.4,1,seeker,11.283791670955125,40079.26,84.34,3.3,2.2,1.802,0.9,1.0,1.3,3.2,2.1,1.83,1,1,1,0,0
60.4,2,seeker,11.283791670955125,38384.53,80.78,3.1,2.1,1.798,1.0,-0.3,1.0,3.2,2.1,1.83,1,2,1,0,1
60.4,3,explorer,11.283791670955125,27968.94,58.86,4.5,-21.1,1.337,3.2,-2.4,4.0,1.1,-13.4,2.138,16,14,0,0,14
60.4,4,explorer,11.283791670955125,31992.82,67.32,-22.9,1.6,0.501,0.8,2.2,2.3,-22.9,1.6,0.499,4,0,0,0,0
60.4,5,explorer,11.283791670955125,32769.51,68.96,14.2,-8.3,2.133,2.2,-0.9,2.4,14.2,-8.3,2.26,5,0,0,0,0
60.4,6,explorer,11.283791670955125,31768.89,66.85,-11.6,-25.0,0.578,2.4,-0.1,2.4,-11.6,-25.0,0.565,6,0,0,0,0
60.4,7,explorer,11.283791670955125,34395.78,72.38,-10.3,11.9,0.762,2.3,0.8,2.4,3.2,2.1,1.83,1,4,0,0,4
60.4,8,isocontour,11.283791670955125,35152.72,73.97,0.6,-14.0,2.019,0.6,0.4,0.7,1.1,-13.4,2.138,16,14,0,1,13
60.4,9,isocontour,11.283791670955125,38306.86,80.61,-7.3,6.8,1.013,-0.7,-0.4,0.8,3.2,2.1,1.83,1,5,1,1,3
60.4,10,isocontour,11.283791670955125,37160.74,78.2,0.6,-13.5,2.098,-1.9,-1.5,2.4,1.1,-13.4,2.138,16,14,0,1,13
60.4,11,isocontour,11.283791670955125,36514.31,76.84,0.7,-15.1,1.87,-1.2,-2.1,2.4,1.1,-13.4,2.138,16,14,0,1,13
60.4,12,isocontour,11.283791670955125,35865.26,75.47,2.3,-16.4,1.832,1.5,-1.6,2.2,1.1,-13.4,2.138,16,14,0,1,13
60.4,13,isocontour,11.283791670955125,34658.57,72.93,1.0,-14.2,2.047,-0.6,-3.4,3.5,1.1,-13.4,2.138,16,14,0,1,13
60.4,14,isocontour,11.283791670955125,37627.2,79.18,-8.1,5.0,1.028,1.2,1.0,1.6,3.2,2.1,1.83,1,4,0,1,3
60.4,15,isocontour,11.283791670955125,36433.79,76.67,1.5,-15.4,1.908,0.4,0.5,0.6,1.1,-13.4,2.138,16,14,0,1,13
60.4,16,isocontour,11.283791670955125,39720.82,83.59,1.1,-13.5,2.191,0.1,-0.1,0.1,1.1,-13.5,2.138,16,14,0,1,13
60.4,17,isocontour,11.283791670955125,36604.37,77.03,1.5,-14.6,2.037,2.9,-0.2,2.9,1.1,-13.4,2.138,16,14,0,1,13
60.4,18,isocontour,11.283791670955125,37901.77,79.76,-7.9,5.9,1.012,-0.8,0.8,1.1,3.2,2.1,1.83,1,4,0,1,3
60.4,19,isocontour,11.283791670955125,34601.17,72.81,-0.3,-14.0,1.904,0.5,-1.4,1.5,1.1,-13.4,2.138,16,14,0,1,13
60.4,20,isocontour,11.283791670955125,38795.08,81.64,-8.7,5.6,0.984,-0.4,-0.9,1.0,3.2,2.1,1.83,1,4,0,1,3
60.4,21,isocontour,11.283791670955125,36764.15,77.37,1.3,-16.2,1.785,-0.2,-3.3,3.3,1.1,-13.4,2.138,16,14,0,1,13
60.4,22,isocontour,11.283791670955125,37743.95,79.43,0.1,-14.8,1.853,-1.3,-2.3,2.6,1.1,-13.4,2.138,16,14,0,1,13
60.4,23,isocontour,11.283791670955125,39847.11,83.85,0.2,-13.3,2.064,0.2,-1.8,1.8,1.1,-13.4,2.138,16,14,0,1,13
60.4,24,isocontour,11.283791670955125,35911.56,75.57,1.8,-15.0,1.995,0.1,-0.5,0.5,1.1,-13.4,2.138,16,14,0,1,13
60.4,25,isocontour,11.283791670955125,36716.1,77.26,0.8,-14.6,1.96,2.9,-3.1,4.2,1.1,-13.4,2.138,16,14,0,1,13
60.4,Target,,,,,1.96,-9.73,3.224,-3.0,3.67,,,,,,,,,
60.5,1,seeker,11.283791670955125,40078.99,84.34,3.4,2.2,1.795,0.6,0.0,0.6,3.2,2.1,1.83,1,1,1,0,0
60.5,2,seeker,11.283791670955125,38383.32,80.77,3.2,2.0,1.8,0.6,-0.8,1.0,3.2,2.1,1.83,1,1,1,0,0
60.5,3,explorer,11.283791670955125,27890.0,58.69,4.8,-21.3,1.341,3.3,-2.2,4.0,4.8,-21.3,1.337,3,14,0,0,14
60.5,4,explorer,11.283791670955125,31975.53,67.29,-23.0,1.8,0.5,-0.5,2.3,2.4,-23.0,1.8,0.501,4,0,0,0,0
60.5,5,explorer,11.283791670955125,32752.23,68.92,14.3,-8.2,2.097,1.5,1.8,2.3,14.3,-8.2,2.133,5,0,0,0,0
60.5,6,explorer,11.283791670955125,31751.6,66.82,-11.8,-25.1,0.579,-2.1,-1.1,2.4,-11.8,-25.1,0.578,6,0,0,0,0
60.5,7,explorer,11.283791670955125,34378.05,72.34,-10.1,12.0,0.764,2.1,1.2,2.4,-10.1,12.0,0.762,7,4,0,0,4
60.5,8,isocontour,11.283791670955125,35150.11,73.97,0.6,-14.1,2.059,0.1,-1.3,1.3,1.1,-13.5,2.191,16,14,0,1,13
60.5,9,isocontour,11.283791670955125,38305.58,80.61,-7.4,6.7,1.01,-0.8,-0.6,1.0,3.2,2.1,1.83,1,4,0,1,3
60.5,10,isocontour,11.283791670955125,37158.69,78.2,0.5,-13.6,2.128,-1.1,-0.4,1.2,1.1,-13.5,2.191,16,14,0,1,13
60.5,11,isocontour,11.283791670955125,36452.93,76.71,0.8,-15.5,1.883,1.7,-3.2,3.6,1.1,-13.5,2.191,16,14,0,1,13
60.5,12,isocontour,11.283791670955125,35860.79,75.46,2.3,-16.5,1.845,-0.4,-1.5,1.6,1.1,-13.5,2.191,16,14,0,1,13
60.5,13,isocontour,11.283791670955125,34576.0,72.76,1.3,-14.5,2.09,3.3,-2.3,4.0,1.1,-13.5,2.191,16,14,0,1,13
60.5,14,isocontour,11.283791670955125,37623.15,79.17,-8.1,5.2,1.023,-0.5,1.4,1.5,3.2,2.1,1.83,1,4,0,1,3
60.5,15,isocontour,11.283791670955125,36396.15,76.59,1.5,-15.7,1.914,0.3,-3.1,3.1,1.1,-13.5,2.191,16,14,0,1,13
60.5,16,isocontour,11.283791670955125,39709.08,83.56,1.3,-13.6,2.238,1.3,-1.7,2.1,1.3,-13.6,2.191,16,14,0,1,13
60.5,17,isocontour,11.283791670955125,36604.37,77.03,1.5,-14.6,2.089,-0.0,-0.0,0.0,1.1,-13.5,2.191,16,14,0,1,13
60.5,18,isocontour,11.283791670955125,37884.7,79.72,-8.1,6.0,1.0,-2.3,0.7,2.4,3.2,2.1,1.83,1,4,0,1,3
60.5,19,isocontour,11.283791670955125,34574.87,72.76,-0.1,-14.1,1.964,2.3,-1.5,2.7,1.1,-13.5,2.191,16,14,0,1,13
60.5,20,isocontour,11.283791670955125,38782.49,81.61,-8.5,5.5,0.993,2.1,-0.1,2.1,3.2,2.1,1.83,1,4,0,1,3
60.5,21,isocontour,11.283791670955125,36759.77,77.36,1.3,-16.3,1.798,0.1,-1.5,1.5,1.1,-13.5,2.191,16,14,0,1,13
60.5,22,isocontour,11.283791670955125,37721.45,79.38,0.2,-14.9,1.901,2.3,-1.3,2.6,1.1,-13.5,2.191,16,14,0,1,13
60.5,23,isocontour,11.283791670955125,39838.67,83.84,0.0,-13.4,2.085,-1.5,-1.1,1.9,1.1,-13.5,2.191,16,14,0,1,13
60.5,24,isocontour,11.283791670955125,35884.97,75.52,1.9,-15.3,2.005,0.6,-2.7,2.8,1.1,-13.5,2.191,16,14,0,1,13
60.5,25,isocontour,11.283791670955125,36671.53,77.17,0.7,-14.9,1.956,-1.1,-3.1,3.3,1.1,-13.5,2.191,16,14,0,1,13
60.5,Target,,,,,1.43,-9.55,3.061,-6.18,2.08,,,,,,,,,
60.6,1,seeker,11.283791670955125,40078.2,84.34,3.3,2.2,1.788,-0.8,-0.2,0.8,3.2,2.1,1.83,1,1,1,0,0
60.6,2,seeker,11.283791670955125,38367.91,80.74,3.0,2.1,1.782,-2.2,0.7,2.3,3.2,2.1,1.83,1,1,1,0,0
60.6,3,explorer,11.283791670955125,27883.19,58.68,4.7,-21.4,1.346,-1.3,-1.2,1.8,1.3,-13.6,2.238,16,14,0,0,14
60.6,4,explorer,11.283791670955125,31958.24,67.25,-23.0,1.7,0.502,0.3,-2.4,2.4,-23.0,1.7,0.501,4,0,0,0,0
60.6,5,explorer,11.283791670955125,32734.94,68.89,14.5,-8.2,2.056,2.0,-1.3,2.4,14.5,-8.2,2.133,5,0,0,0,0
60.6,6,explorer,11.283791670955125,31704.97,66.72,-11.6,-24.9,0.596,2.4,2.3,3.3,-11.6,-24.9,0.579,6,0,0,0,0
60.6,7,explorer,11.283791670955125,34364.74,72.32,-10.3,12.1,0.755,-2.0,1.0,2.2,3.2,2.1,1.83,1,4,0,0,4
60.6,8,isocontour,11.283791670955125,35095.04,73.85,0.6,-14.4,2.064,0.5,-3.5,3.5,1.3,-13.6,2.238,16,14,0,1,13
60.6,9,isocontour,11.283791670955125,38289.77,80.58,-7.2,6.8,1.015,2.2,0.7,2.3,3.2,2.1,1.83,1,4,0,1,3
60.6,10,isocontour,11.283791670955125,37147.12,78.17,0.6,-13.6,2.209,2.1,0.2,2.1,1.3,-13.6,2.238,16,14,0,1,13
60.6,11,isocontour,11.283791670955125,36447.32,76.7,0.9,-15.6,1.903,0.3,-1.6,1.6,1.3,-13.6,2.238,16,14,0,1,13
60.6,12,isocontour,11.283791670955125,35848.02,75.44,2.4,-16.7,1.866,1.6,-1.4,2.1,1.3,-13.6,2.238,16,14,0,1,13
60.6,13,isocontour,11.283791670955125,34575.61,72.76,1.3,-14.6,2.125,-0.2,-0.6,0.6,1.3,-13.6,2.238,16,14,0,1,13
60.6,14,isocontour,11.283791670955125,37620.78,79.17,-8.0,5.2,1.028,1.2,-0.2,1.2,3.2,2.1,1.83,1,4,0,1,3
60.6,15,isocontour,11.283791670955125,36350.34,76.49,1.4,-16.0,1.898,-1.5,-2.9,3.3,1.3,-13.6,2.238,16,14,0,1,13
60.6,16,isocontour,11.283791670955125,39702.16,83.55,1.4,-13.7,2.279,1.1,-1.3,1.7,1.4,-13.7,2.238,16,14,0,1,13
60.6,17,isocontour,11.283791670955125,36573.54,76.96,1.6,-14.8,2.104,1.1,-2.7,2.9,1.3,-13.6,2.238,16,14,0,1,13
60.6,18,isocontour,11.283791670955125,37858.39,79.67,-7.9,6.2,1.003,2.3,1.5,2.7,3.2,2.1,1.83,1,4,0,1,3
60.6,19,isocontour,11.283791670955125,34548.57,72.7,0.1,-14.3,2.025,2.3,-1.4,2.7,1.3,-13.6,2.238,16,14,0,1,13
60.6,20,isocontour,11.283791670955125,38732.86,81.51,-8.8,5.5,0.982,-3.4,-0.1,3.4,3.2,2.1,1.83,1,4,0,1,3
60.6,21,isocontour,11.283791670955125,36757.28,77.35,1.3,-16.5,1.819,0.1,-1.2,1.2,1.3,-13.6,2.238,16,14,0,1,13
60.6,22,isocontour,11.283791670955125,37711.75,79.36,0.2,-15.0,1.918,-1.5,-1.3,2.0,1.3,-13.6,2.238,16,14,0,1,13
60.6,23,isocontour,11.283791670955125,39830.89,83.82,-0.1,-13.5,2.102,-1.5,-1.0,1.8,1.3,-13.6,2.238,16,14,0,1,13
60.6,24,isocontour,11.283791670955125,35870.15,75.48,2.0,-15.3,2.051,2.2,-0.3,2.2,1.3,-13.6,2.238,16,14,0,1,13
60.6,25,isocontour,11.283791670955125,36654.46,77.13,0.9,-15.0,1.996,2.1,-1.2,2.4,1.3,-13.6,2.238,16,14,0,1,13
60.6,Target,,,,,1.08,-9.24,2.987,-4.14,3.65,,,,,,,,,
60.7,1,seeker,11.283791670955125,40077.07,84.34,3.4,2.1,1.788,0.7,-0.7,1.0,3.2,2.1,1.83,1,1,1,0,0
60.7,2,seeker,11.283791670955125,38367.64,80.74,3.0,2.1,1.778,0.4,-0.4,0.6,3.2,2.1,1.83,1,2,1,0,1
60.7,3,explorer,11.283791670955125,27867.98,58.64,4.6,-21.6,1.346,-1.4,-1.8,2.3,1.4,-13.7,2.279,16,14,0,0,14
60.7,4,explorer,11.283791670955125,31940.96,67.22,-23.0,1.8,0.502,-0.1,2.4,2.4,-23.0,1.8,0.502,4,0,0,0,0
60.7,5,explorer,11.283791670955125,32717.65,68.85,14.6,-8.5,2.025,0.5,-2.3,2.4,14.6,-8.5,2.133,5,0,0,0,0
60.7,6,explorer,11.283791670955125,31687.68,66.68,-11.7,-24.7,0.606,-1.8,1.6,2.4,-11.7,-24.7,0.596,6,0,0,0,0
60.7,7,explorer,11.283791670955125,34351.25,72.29,-10.5,12.1,0.745,-2.0,0.8,2.2,3.2,2.1,1.83,1,4,0,0,4
60.7,8,isocontour,11.283791670955125,34994.08,73.64,1.0,-14.6,2.114,3.9,-1.9,4.3,1.4,-13.7,2.279,16,14,0,1,13
60.7,9,isocontour,11.283791670955125,38288.89,80.57,-7.2,6.7,1.016,-0.5,-0.7,0.9,3.2,2.1,1.83,1,5,1,1,3
60.7,10,isocontour,11.283791670955125,37140.76,78.16,0.6,-13.7,2.243,0.0,-1.7,1.7,1.4,-13.7,2.279,16,14,0,1,13
60.7,11,isocontour,11.283791670955125,36427.55,76.66,1.1,-15.8,1.939,2.1,-1.3,2.5,1.4,-13.7,2.279,16,14,0,1,13
60.7,12,isocontour,11.283791670955125,35826.79,75.39,2.5,-16.9,1.87,0.9,-2.4,2.6,1.4,-13.7,2.279,16,14,0,1,13
60.7,13,isocontour,11.283791670955125,34575.54,72.76,1.3,-14.6,2.163,0.0,-0.4,0.4,1.4,-13.7,2.279,16,14,0,1,13
60.7,14,isocontour,11.283791670955125,37620.01,79.17,-8.0,5.2,1.029,0.2,0.8,0.8,3.2,2.1,1.83,1,4,0,1,3
60.7,15,isocontour,11.283791670955125,36334.73,76.46,1.5,-15.9,1.952,2.2,0.7,2.3,1.4,-13.7,2.279,16,14,0,1,13
60.7,16,isocontour,11.283791670955125,39698.19,83.54,1.5,-13.9,2.317,0.9,-1.1,1.4,1.5,-13.9,2.279,16,14,0,1,13
60.7,17,isocontour,11.283791670955125,36539.41,76.89,1.7,-15.1,2.102,0.8,-2.9,3.0,1.4,-13.7,2.279,16,14,0,1,13
60.7,18,isocontour,11.283791670955125,37854.51,79.66,-7.8,6.1,1.011,1.3,-0.7,1.5,3.2,2.1,1.83,1,4,0,1,3
60.7,19,isocontour,11.283791670955125,34541.76,72.69,0.0,-14.4,2.047,-1.5,-0.9,1.7,1.4,-13.7,2.279,16,14,0,1,13
60.7,20,isocontour,11.283791670955125,38732.5,81.51,-8.8,5.6,0.978,-0.1,0.6,0.6,3.2,2.1,1.83,1,4,0,1,3
60.7,21,isocontour,11.283791670955125,36715.1,77.26,1.3,-16.8,1.812,-0.1,-3.2,3.2,1.4,-13.7,2.279,16,14,0,1,13
60.7,22,isocontour,11.283791670955125,37708.68,79.35,0.2,-15.1,1.946,0.4,-1.3,1.4,1.4,-13.7,2.279,16,14,0,1,13
60.7,23,isocontour,11.283791670955125,39804.02,83.76,0.0,-13.7,2.158,2.2,-1.6,2.7,1.4,-13.7,2.279,16,14,0,1,13
60.7,24,isocontour,11.283791670955125,35862.99,75.47,2.2,-15.5,2.073,0.8,-1.6,1.8,1.4,-13.7,2.279,16,14,0,1,13
60.7,25,isocontour,11.283791670955125,36654.3,77.13,0.9,-15.0,2.047,0.0,0.5,0.5,1.4,-13.7,2.279,16,14,0,1,13
60.7,Target,,,,,0.54,-9.48,2.906,-6.38,-2.75,,,,,,,,,
60.8,1,seeker,11.283791670955125,40077.0,84.34,3.4,2.1,1.782,0.4,0.1,0.4,3.2,2.1,1.83,1,1,1,0,0
60.8,2,seeker,11.283791670955125,38366.51,80.74,3.1,2.1,1.771,0.8,0.5,0.9,3.2,2.1,1.83,1,2,1,0,1
60.8,3,explorer,11.283791670955125,27809.09,58.52,4.8,-21.8,1.352,3.2,-1.6,3.6,1.5,-13.9,2.317,16,14,0,0,14
60.8,4,explorer,11.283791670955125,31923.67,67.18,-23.0,1.7,0.503,-0.1,-2.4,2.4,-23.0,1.7,0.502,4,0,0,0,0
60.8,5,explorer,11.283791670955125,32700.37,68.81,14.7,-8.3,1.995,1.2,2.0,2.3,14.7,-8.3,2.133,5,0,0,0,0
60.8,6,explorer,11.283791670955125,31670.39,66.65,-11.7,-24.9,0.61,0.2,-2.4,2.4,-11.7,-24.9,0.606,6,0,0,0,0
60.8,7,explorer,11.283791670955125,34336.43,72.26,-10.4,12.3,0.74,1.0,2.1,2.3,3.2,2.1,1.83,1,4,0,0,4
60.8,8,isocontour,11.283791670955125,34975.92,73.6,0.9,-14.8,2.121,-1.9,-1.5,2.4,1.5,-13.9,2.317,16,14,0,1,13
60.8,9,isocontour,11.283791670955125,38287.05,80.57,-7.3,6.7,1.013,-1.1,-0.2,1.1,3.2,2.1,1.83,1,5,1,1,3
60.8,10,isocontour,11.283791670955125,37133.48,78.14,0.7,-13.9,2.262,0.1,-1.8,1.8,1.5,-13.9,2.317,16,14,0,1,13
60.8,11,isocontour,11.283791670955125,36426.79,76.66,1.1,-15.9,1.968,0.2,-0.8,0.8,1.5,-13.9,2.317,16,14,0,1,13
60.8,12,isocontour,11.283791670955125,35821.68,75.38,2.5,-17.0,1.874,-0.5,-1.5,1.6,1.5,-13.9,2.317,16,14,0,1,13
60.8,13,isocontour,11.283791670955125,34564.13,72.74,1.5,-14.7,2.194,1.5,-1.5,2.1,1.5,-13.9,2.317,16,14,0,1,13
60.8,14,isocontour,11.283791670955125,37602.29,79.13,-8.0,5.5,1.022,-0.4,2.4,2.4,3.2,2.1,1.83,1,4,0,1,3
60.8,15,isocontour,11.283791670955125,36312.24,76.41,1.7,-16.1,1.974,1.6,-2.0,2.6,1.5,-13.9,2.317,16,14,0,1,13
60.8,16,isocontour,11.283791670955125,39685.6,83.51,1.6,-14.0,2.34,1.2,-1.8,2.2,1.6,-14.0,2.317,16,14,0,1,13
60.8,17,isocontour,11.283791670955125,36530.71,76.87,1.6,-15.3,2.104,-0.6,-1.8,1.9,1.5,-13.9,2.317,16,14,0,1,13
60.8,18,isocontour,11.283791670955125,37849.59,79.65,-7.7,6.0,1.018,0.5,-1.5,1.6,3.2,2.1,1.83,1,4,0,1,3
60.8,19,isocontour,11.283791670955125,34537.21,72.68,0.0,-14.5,2.075,0.4,-1.5,1.6,1.5,-13.9,2.317,16,14,0,1,13
60.8,20,isocontour,11.283791670955125,38730.46,81.5,-8.7,5.6,0.982,1.1,0.4,1.2,3.2,2.1,1.83,1,4,0,1,3
60.8,21,isocontour,11.283791670955125,36712.49,77.26,1.3,-16.9,1.824,0.1,-1.3,1.3,1.5,-13.9,2.317,16,14,0,1,13
60.8,22,isocontour,11.283791670955125,37685.41,79.3,0.4,-15.3,1.991,2.3,-1.3,2.6,1.5,-13.9,2.317,16,14,0,1,13
60.8,23,isocontour,11.283791670955125,39797.99,83.75,0.1,-13.9,2.192,0.3,-1.6,1.6,1.5,-13.9,2.317,16,14,0,1,13
60.8,24,isocontour,11.283791670955125,35856.3,75.46,2.2,-15.6,2.086,0.8,-1.6,1.8,1.5,-13.9,2.317,16,14,0,1,13
60.8,25,isocontour,11.283791670955125,36613.29,77.05,1.0,-15.3,2.054,0.9,-3.1,3.2,1.5,-13.9,2.317,16,14,0,1,13
60.8,Target,,,,,0.11,-9.18,2.846,-4.99,3.55,,,,,,,,,
60.9,1,seeker,11.283791670955125,40076.75,84.34,3.5,2.1,1.774,0.5,0.3,0.6,3.2,2.1,1.83,1,1,1,0,0
60.9,2,seeker,11.283791670955125,38365.37,80.74,3.2,2.1,1.77,0.8,-0.4,0.9,3.2,2.1,1.83,1,1,1,0,0
60.9,3,explorer,11.283791670955125,27800.52,58.5,4.8,-21.9,1.355,-1.3,-1.3,1.8,1.6,-14.0,2.34,16,14,0,0,14
60.9,4,explorer,11.283791670955125,31906.39,67.14,-23.0,1.8,0.503,-0.2,2.4,2.4,-23.0,1.8,0.503,4,0,0,0,0
60.9,5,explorer,11.283791670955125,32683.08,68.78,14.6,-8.5,1.98,-1.1,-2.1,2.4,14.6,-8.5,2.133,5,0,0,0,0
60.9,6,explorer,11.283791670955125,31653.11,66.61,-11.9,-24.8,0.614,-2.2,0.8,2.3,-11.9,-24.8,0.61,6,0,0,0,0
60.9,7,explorer,11.283791670955125,34313.94,72.21,-10.3,12.2,0.745,0.8,-2.5,2.6,3.2,2.1,1.83,1,4,0,0,4
60.9,8,isocontour,11.283791670955125,34970.99,73.59,1.0,-14.8,2.173,1.5,0.4,1.6,1.6,-14.0,2.34,16,14,0,1,13
60.9,9,isocontour,11.283791670955125,38278.88,80.55,-7.5,6.7,1.005,-1.8,0.0,1.8,3.2,2.1,1.83,1,4,0,1,3
60.9,10,isocontour,11.283791670955125,37036.67,77.94,1.0,-14.1,2.312,3.9,-1.7,4.3,1.6,-14.0,2.34,16,14,0,1,13
60.9,11,isocontour,11.283791670955125,36412.36,76.63,1.3,-16.0,2.002,2.0,-1.0,2.2,1.6,-14.0,2.34,16,14,0,1,13
60.9,12,isocontour,11.283791670955125,35808.19,75.35,2.6,-17.2,1.883,1.5,-1.6,2.2,1.6,-14.0,2.34,16,14,0,1,13
60.9,13,isocontour,11.283791670955125,34558.92,72.73,1.4,-14.9,2.202,-0.5,-1.5,1.6,1.6,-14.0,2.34,16,14,0,1,13
60.9,14,isocontour,11.283791670955125,37597.08,79.12,-7.9,5.6,1.023,1.1,1.1,1.6,3.2,2.1,1.83,1,4,0,1,3
60.9,15,isocontour,11.283791670955125,36297.22,76.38,1.9,-16.3,1.994,1.7,-1.5,2.3,1.6,-14.0,2.34,16,14,0,1,13
60.9,16,isocontour,11.283791670955125,39684.2,83.51,1.6,-14.1,2.355,-0.3,-1.0,1.0,1.6,-14.1,2.34,16,14,0,1,13
60.9,17,isocontour,11.283791670955125,36519.46,76.85,1.7,-15.4,2.121,1.4,-1.5,2.1,1.6,-14.0,2.34,16,14,0,1,13
60.9,18,isocontour,11.283791670955125,37827.86,79.6,-7.8,6.2,1.01,-0.9,2.4,2.6,3.2,2.1,1.83,1,4,0,1,3
60.9,19,isocontour,11.283791670955125,34511.19,72.62,0.2,-14.7,2.12,2.3,-1.5,2.7,1.6,-14.0,2.34,16,14,0,1,13
60.9,20,isocontour,11.283791670955125,38706.65,81.45,-8.6,5.8,0.987,2.0,1.7,2.6,3.2,2.1,1.83,1,4,0,1,3
60.9,21,isocontour,11.283791670955125,36694.77,77.22,1.5,-17.0,1.85,2.1,-1.2,2.4,1.6,-14.0,2.34,16,14,0,1,13
60.9,22,isocontour,11.283791670955125,37682.34,79.3,0.4,-15.4,2.019,0.4,-1.3,1.4,1.6,-14.0,2.34,16,14,0,1,13
60.9,23,isocontour,11.283791670955125,39771.4,83.69,0.3,-14.0,2.237,2.2,-1.6,2.7,1.6,-14.0,2.34,16,14,0,1,13
60.9,24,isocontour,11.283791670955125,35845.37,75.43,2.2,-15.8,2.084,-1.1,-1.7,2.0,1.6,-14.0,2.34,16,14,0,1,13
60.9,25,isocontour,11.283791670955125,36526.99,76.87,1.2,-15.6,2.055,2.3,-3.3,4.0,1.6,-14.0,2.34,16,14,0,1,13
60.9,Target,,,,,0.23,-9.11,3.063,1.35,0.81,,,,,,,,,
61.0,1,seeker,11.283791670955125,40076.24,84.34,3.5,2.2,1.765,0.6,0.4,0.7,3.5,2.2,1.774,1,1,1,0,0
61.0,2,seeker,11.283791670955125,38360.36,80.72,3.2,2.2,1.752,-0.2,1.6,1.6,3.2,2.2,1.77,2,1,1,0,0
61.0,3,explorer,11.283791670955125,27773.64,58.45,4.6,-22.1,1.348,-1.4,-2.4,2.8,4.6,-22.1,1.355,3,14,0,0,14
61.0,4,explorer,11.283791670955125,31889.1,67.11,-23.0,1.7,0.505,-0.0,-2.4,2.4,-23.0,1.7,0.503,4,0,0,0,0
61.0,5,explorer,11.283791670955125,32665.8,68.74,14.6,-8.7,1.963,-0.7,-2.3,2.4,14.6,-8.7,1.98,5,0,0,0,0
61.0,6,explorer,11.283791670955125,31635.82,66.57,-11.7,-24.9,0.628,2.3,-0.4,2.3,-11.7,-24.9,0.614,6,0,0,0,0
61.0,7,explorer,11.283791670955125,34292.21,72.16,-10.3,11.9,0.751,0.2,-2.6,2.6,-10.3,11.9,0.745,7,4,0,0,4
61.0,8,isocontour,11.283791670955125,34969.75,73.59,1.0,-14.9,2.198,0.1,-1.0,1.0,1.6,-14.1,2.355,16,14,0,1,13
61.0,9,isocontour,11.283791670955125,38277.88,80.55,-7.6,6.6,1.004,-0.7,-0.6,0.9,3.2,2.1,1.83,1,4,0,1,3
61.0,10,isocontour,11.283791670955125,37013.91,77.89,1.2,-14.2,2.334,1.9,-1.8,2.6,1.6,-14.1,2.355,16,14,0,1,13
61.0,11,isocontour,11.283791670955125,36360.06,76.52,1.4,-16.3,1.991,0.6,-3.4,3.5,1.6,-14.1,2.355,16,14,0,1,13
61.0,12,isocontour,11.283791670955125,35804.91,75.35,2.6,-17.3,1.889,-0.4,-1.3,1.4,1.6,-14.1,2.355,16,14,0,1,13
61.0,13,isocontour,11.283791670955125,34480.58,72.56,1.7,-15.1,2.221,3.4,-2.0,3.9,1.6,-14.1,2.355,16,14,0,1,13
61.0,14,isocontour,11.283791670955125,37596.32,79.12,-7.9,5.7,1.023,0.2,0.8,0.8,3.2,2.1,1.83,1,4,0,1,3
61.0,15,isocontour,11.283791670955125,36250.59,76.28,1.8,-16.5,1.973,-1.2,-3.1,3.3,1.6,-14.1,2.355,16,14,0,1,13
61.0,16,isocontour,11.283791670955125,39660.92,83.46,1.6,-14.4,2.347,0.9,-2.5,2.7,1.6,-14.4,2.355,16,14,0,1,13
61.0,17,isocontour,11.283791670955125,36469.83,76.75,2.0,-15.6,2.151,3.2,-1.0,3.4,1.6,-14.1,2.355,16,14,0,1,13
