Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
34.6,8,explorer,11.283791670955125,40230.13,84.66,11.2,-9.8,1.396,-0.0,2.4,2.4,11.2,-9.8,1.421,8,0,0,0,0
34.6,9,isocontour,11.283791670955125,39881.17,83.93,-6.5,1.7,1.102,1.6,2.0,2.6,-4.4,1.7,1.119,17,17,1,0,16
34.6,10,isocontour,11.283791670955125,39832.52,83.82,-2.8,4.3,0.993,-1.4,0.8,1.6,-4.4,1.7,1.119,17,21,5,0,16
34.6,11,isocontour,11.283791670955125,40433.73,85.09,-7.7,2.2,1.053,2.9,0.9,3.0,-4.4,1.7,1.119,17,16,0,0,16
34.6,12,isocontour,11.283791670955125,42384.05,89.19,-2.7,3.8,1.022,0.9,2.8,2.9,-4.4,1.7,1.119,17,21,5,0,16
34.6,13,isocontour,11.283791670955125,40749.1,85.75,-4.0,3.1,1.055,0.6,-2.0,2.1,-4.4,1.7,1.119,17,21,5,0,16
34.6,14,isocontour,11.283791670955125,38650.35,81.33,-1.3,4.4,0.992,-3.7,-1.6,4.0,-4.4,1.7,1.119,17,21,5,0,16
34.6,15,isocontour,11.283791670955125,42915.19,90.31,-3.1,2.9,1.071,0.9,-1.0,1.3,-4.4,1.7,1.119,17,21,5,0,16
34.6,16,isocontour,11.283791670955125,40546.08,85.32,-3.8,4.0,1.004,-0.2,2.6,2.6,-4.4,1.7,1.119,17,21,5,0,16
34.6,17,isocontour,11.283791670955125,40540.63,85.31,-3.7,2.7,1.08,2.1,1.8,2.8,-3.7,2.7,1.119,17,21,5,0,16
34.6,18,isocontour,11.283791670955125,40516.27,85.26,-3.4,4.3,0.989,1.4,0.0,1.4,-4.4,1.7,1.119,17,21,5,0,16
34.6,19,isocontour,11.283791670955125,39241.02,82.58,-2.1,4.6,0.983,3.6,2.5,4.4,-4.4,1.7,1.119,17,21,5,0,16
34.6,20,isocontour,11.283791670955125,39723.06,83.59,-6.9,3.0,1.019,-3.1,-1.6,3.5,-4.4,1.7,1.119,17,17,1,0,16
34.6,21,isocontour,11.283791670955125,41172.1,86.64,-3.2,3.8,1.02,1.4,3.1,3.4,-4.4,1.7,1.119,17,21,5,0,16
34.6,22,isocontour,11.283791670955125,40304.66,84.82,-0.1,4.6,0.986,4.3,1.0,4.4,-4.4,1.7,1.119,17,21,5,0,16
34.6,23,isocontour,11.283791670955125,41236.55,86.78,-2.8,3.4,1.043,3.5,1.9,4.0,-4.4,1.7,1.119,17,21,5,0,16
34.6,24,isocontour,11.283791670955125,40794.63,85.85,-5.6,3.9,0.989,-3.6,0.9,3.7,-4.4,1.7,1.119,17,21,5,0,16
34.6,25,isocontour,11.283791670955125,39974.09,84.12,-1.7,4.4,0.995,0.7,0.4,0.8,-4.4,1.7,1.119,17,21,5,0,16
34.6,Target,,,,,-10.37,-13.19,3.107,-6.29,3.26,,,,,,,,,
34.7,1,seeker,11.283791670955125,42324.37,89.07,4.8,2.3,1.069,-2.0,-1.1,2.3,-4.4,1.7,1.119,17,18,4,0,14
34.7,2,seeker,11.283791670955125,42292.39,89.0,4.3,3.0,1.038,-2.9,-0.1,2.9,-4.4,1.7,1.119,17,19,4,0,15
34.7,3,seeker,11.283791670955125,42382.53,89.19,4.9,1.7,1.099,-1.3,-1.9,2.3,-4.4,1.7,1.119,17,18,4,0,14
34.7,4,seeker,11.283791670955125,42384.99,89.19,3.9,2.4,1.074,-2.5,-0.5,2.5,-4.4,1.7,1.119,17,20,4,0,16
34.7,5,seeker,11.283791670955125,41975.74,88.33,5.1,3.1,1.023,-2.1,-0.6,2.2,-4.4,1.7,1.119,17,18,4,0,14
34.7,6,explorer,11.283791670955125,37302.36,78.5,-11.1,-12.6,2.789,-1.2,2.0,2.3,-11.1,-12.6,2.747,6,0,0,0,0
34.7,7,explorer,11.283791670955125,41513.77,87.36,23.4,15.0,0.437,-1.2,-2.1,2.4,23.4,15.0,0.44,7,0,0,0,0
34.7,8,explorer,11.283791670955125,40212.84,84.62,11.1,-9.6,1.38,-1.2,2.1,2.4,11.1,-9.6,1.421,8,0,0,0,0
34.7,9,isocontour,11.283791670955125,39879.13,83.92,-6.4,1.9,1.105,0.8,0.9,1.2,-4.4,1.7,1.119,17,18,2,0,16
34.7,10,isocontour,11.283791670955125,39767.55,83.69,-3.0,4.5,0.98,-2.6,2.7,3.7,-4.4,1.7,1.119,17,21,5,0,16
34.7,11,isocontour,11.283791670955125,40403.85,85.02,-7.5,2.3,1.057,2.4,1.5,2.8,-4.4,1.7,1.119,17,16,0,0,16
34.7,12,isocontour,11.283791670955125,42373.13,89.17,-2.5,3.8,1.026,1.9,-0.8,2.1,-4.4,1.7,1.119,17,21,5,0,16
34.7,13,isocontour,11.283791670955125,40725.29,85.7,-4.0,3.3,1.046,-0.7,2.6,2.7,-4.4,1.7,1.119,17,21,5,0,16
34.7,14,isocontour,11.283791670955125,38536.98,81.1,-0.9,4.5,0.992,4.5,0.4,4.5,-4.4,1.7,1.119,17,21,5,0,16
34.7,15,isocontour,11.283791670955125,42913.75,90.31,-3.1,3.0,1.069,-0.1,1.0,1.0,-4.4,1.7,1.119,17,21,5,0,16
34.7,16,isocontour,11.283791670955125,40459.15,85.14,-4.1,3.9,1.007,-3.9,-1.1,4.1,-4.4,1.7,1.119,17,21,5,0,16
34.7,17,isocontour,11.283791670955125,40533.35,85.3,-3.6,2.6,1.088,1.6,-0.9,1.8,-3.6,2.6,1.119,17,21,5,0,16
34.7,18,isocontour,11.283791670955125,40502.96,85.23,-3.2,4.3,0.992,2.2,0.1,2.2,-4.4,1.7,1.119,17,21,5,0,16
34.7,19,isocontour,11.283791670955125,39238.02,82.57,-2.2,4.6,0.981,-1.3,0.1,1.3,-4.4,1.7,1.119,17,21,5,0,16
34.7,20,isocontour,11.283791670955125,39722.35,83.59,-6.9,2.9,1.03,0.3,-0.7,0.8,-4.4,1.7,1.119,17,17,1,0,16
34.7,21,isocontour,11.283791670955125,41171.13,86.64,-3.3,3.8,1.019,-0.9,-0.1,0.9,-4.4,1.7,1.119,17,21,5,0,16
34.7,22,isocontour,11.283791670955125,40304.38,84.82,0.0,4.6,0.983,0.5,0.2,0.5,-4.4,1.7,1.119,17,21,5,0,16
34.7,23,isocontour,11.283791670955125,41230.63,86.76,-2.6,3.4,1.045,1.6,-0.1,1.6,-4.4,1.7,1.119,17,21,5,0,16
34.7,24,isocontour,11.283791670955125,40793.27,85.84,-5.5,3.9,0.993,1.0,-0.1,1.0,-4.4,1.7,1.119,17,21,5,0,16
34.7,25,isocontour,11.283791670955125,39876.6,83.92,-1.4,4.5,0.987,3.8,2.0,4.3,-4.4,1.7,1.119,17,21,5,0,16
34.7,Target,,,,,-10.34,-12.75,3.092,0.35,5.18,,,,,,,,,
34.8,1,seeker,11.283791670955125,42303.63,89.02,4.6,2.3,1.068,-2.5,0.2,2.5,-4.4,1.7,1.119,17,19,4,0,15
34.8,2,seeker,11.283791670955125,42271.65,88.96,4.1,3.0,1.038,-2.5,-0.0,2.5,-4.4,1.7,1.119,17,20,4,0,16
34.8,3,seeker,11.283791670955125,42356.8,89.13,4.6,1.7,1.098,-2.7,0.3,2.7,-4.4,1.7,1.119,17,19,4,0,15
34.8,4,seeker,11.283791670955125,42364.74,89.15,3.6,2.4,1.075,-2.5,-0.5,2.5,-4.4,1.7,1.119,17,20,4,0,16
34.8,5,seeker,11.283791670955125,41954.01,88.29,4.8,3.0,1.027,-2.3,-1.2,2.6,-4.4,1.7,1.119,17,18,4,0,14
34.8,6,explorer,11.283791670955125,37285.07,78.46,-11.0,-12.5,2.925,2.3,0.4,2.3,-11.0,-12.5,2.789,6,0,0,0,0
34.8,7,explorer,11.283791670955125,41496.49,87.32,23.4,15.2,0.431,-0.2,2.4,2.4,23.4,15.2,0.44,7,0,0,0,0
34.8,8,explorer,11.283791670955125,40195.56,84.59,11.0,-9.4,1.364,-1.1,2.1,2.4,11.0,-9.4,1.421,8,0,0,0,0
34.8,9,isocontour,11.283791670955125,39869.86,83.9,-6.2,1.9,1.115,1.9,-0.0,1.9,-4.4,1.7,1.119,17,19,3,0,16
34.8,10,isocontour,11.283791670955125,39767.35,83.69,-3.1,4.6,0.978,-0.4,0.3,0.5,-4.4,1.7,1.119,17,21,5,0,16
34.8,11,isocontour,11.283791670955125,40391.07,85.0,-7.3,2.4,1.059,1.6,1.5,2.2,-4.4,1.7,1.119,17,16,0,0,16
34.8,12,isocontour,11.283791670955125,42332.12,89.08,-2.6,4.0,1.014,-0.7,3.1,3.2,-4.4,1.7,1.119,17,21,5,0,16
34.8,13,isocontour,11.283791670955125,40713.38,85.68,-3.9,3.3,1.05,2.1,-0.1,2.1,-4.4,1.7,1.119,17,21,5,0,16
34.8,14,isocontour,11.283791670955125,38433.9,80.88,-0.5,4.6,0.984,4.0,1.6,4.3,-4.4,1.7,1.119,17,21,5,0,16
34.8,15,isocontour,11.283791670955125,42908.55,90.3,-3.0,3.1,1.067,1.3,0.9,1.6,-4.4,1.7,1.119,17,21,5,0,16
34.8,16,isocontour,11.283791670955125,40347.29,84.91,-4.6,3.9,1.007,-4.4,0.2,4.4,-4.4,1.7,1.119,17,21,5,0,16
34.8,17,isocontour,11.283791670955125,40532.41,85.3,-3.5,2.7,1.089,0.7,0.6,0.9,-3.5,2.7,1.119,17,21,5,0,16
34.8,18,isocontour,11.283791670955125,40498.49,85.22,-3.3,4.4,0.988,-0.8,1.3,1.5,-4.4,1.7,1.119,17,21,5,0,16
34.8,19,isocontour,11.283791670955125,39208.13,82.51,-2.3,4.4,0.993,-1.6,-2.4,2.9,-4.4,1.7,1.119,17,21,5,0,16
34.8,20,isocontour,11.283791670955125,39695.18,83.53,-6.7,3.0,1.035,2.5,1.2,2.8,-4.4,1.7,1.119,17,18,2,0,16
34.8,21,isocontour,11.283791670955125,41162.43,86.62,-3.1,3.7,1.029,1.5,-1.2,1.9,-4.4,1.7,1.119,17,21,5,0,16
34.8,22,isocontour,11.283791670955125,40301.45,84.81,-0.1,4.6,0.986,-1.1,-0.7,1.3,-4.4,1.7,1.119,17,21,5,0,16
34.8,23,isocontour,11.283791670955125,41227.13,86.76,-2.7,3.4,1.05,-1.2,-0.7,1.4,-4.4,1.7,1.119,17,21,5,0,16
34.8,24,isocontour,11.283791670955125,40766.39,85.79,-5.7,3.8,1.001,-2.5,-1.1,2.7,-4.4,1.7,1.119,17,21,5,0,16
34.8,25,isocontour,11.283791670955125,39876.39,83.91,-1.3,4.6,0.984,0.4,0.4,0.6,-4.4,1.7,1.119,17,21,5,0,16
34.8,Target,,,,,-10.18,-12.69,3.215,1.9,0.6,,,,,,,,,
34.9,1,seeker,11.283791670955125,42275.58,88.96,4.3,2.3,1.067,-2.8,0.2,2.8,-4.4,1.7,1.119,17,19,4,0,15
34.9,2,seeker,11.283791670955125,42239.2,88.89,3.8,2.9,1.041,-2.9,-0.6,3.0,-4.4,1.7,1.119,17,20,4,0,16
34.9,3,seeker,11.283791670955125,42333.78,89.09,4.4,1.7,1.099,-2.6,-0.3,2.6,-4.4,1.7,1.119,17,19,4,0,15
34.9,4,seeker,11.283791670955125,42339.29,89.1,3.4,2.3,1.078,-2.7,-0.5,2.7,-4.4,1.7,1.119,17,21,4,0,17
34.9,5,seeker,11.283791670955125,41937.79,88.25,4.6,3.0,1.028,-2.3,-0.3,2.3,-4.4,1.7,1.119,17,19,4,0,15
34.9,6,explorer,11.283791670955125,37267.79,78.43,-10.7,-12.5,3.137,2.4,0.2,2.4,-10.7,-12.5,2.925,6,0,0,0,0
34.9,7,explorer,11.283791670955125,41479.2,87.29,23.2,15.1,0.429,-2.0,-1.2,2.3,23.2,15.1,0.44,7,0,0,0,0
34.9,8,explorer,11.283791670955125,40178.27,84.55,10.9,-9.6,1.358,-1.1,-2.1,2.4,10.9,-9.6,1.421,8,0,0,0,0
34.9,9,isocontour,11.283791670955125,39848.13,83.86,-6.1,2.0,1.113,1.4,2.1,2.5,-4.4,1.7,1.119,17,21,5,0,16
34.9,10,isocontour,11.283791670955125,39765.15,83.68,-3.2,4.6,0.981,-1.2,-0.2,1.2,-4.4,1.7,1.119,17,21,5,0,16
34.9,11,isocontour,11.283791670955125,40388.01,84.99,-7.2,2.5,1.063,1.0,0.9,1.3,-4.4,1.7,1.119,17,17,1,0,16
34.9,12,isocontour,11.283791670955125,42307.22,89.03,-2.8,3.9,1.02,-2.3,-1.5,2.7,-4.4,1.7,1.119,17,21,5,0,16
34.9,13,isocontour,11.283791670955125,40702.46,85.65,-3.8,3.5,1.043,0.0,2.0,2.0,-4.4,1.7,1.119,17,21,5,0,16
34.9,14,isocontour,11.283791670955125,38428.79,80.87,-0.6,4.7,0.981,-1.5,0.6,1.6,-4.4,1.7,1.119,17,21,5,0,16
34.9,15,isocontour,11.283791670955125,42869.06,90.21,-3.3,3.0,1.075,-2.9,-1.3,3.2,-4.4,1.7,1.119,17,21,5,0,16
34.9,16,isocontour,11.283791670955125,40227.76,84.65,-5.0,3.8,1.011,-4.5,-0.8,4.6,-4.4,1.7,1.119,17,21,5,0,16
34.9,17,isocontour,11.283791670955125,40526.7,85.28,-3.5,2.8,1.084,0.1,1.6,1.6,-3.5,2.8,1.119,17,21,5,0,16
34.9,18,isocontour,11.283791670955125,40483.48,85.19,-3.5,4.4,0.99,-2.2,-0.3,2.2,-4.4,1.7,1.119,17,21,5,0,16
34.9,19,isocontour,11.283791670955125,39192.92,82.48,-2.2,4.5,0.99,1.8,1.4,2.3,-4.4,1.7,1.119,17,21,5,0,16
34.9,20,isocontour,11.283791670955125,39673.95,83.49,-6.4,3.0,1.046,2.5,-0.1,2.5,-4.4,1.7,1.119,17,18,2,0,16
34.9,21,isocontour,11.283791670955125,41062.86,86.41,-3.5,3.7,1.028,-4.2,0.7,4.3,-4.4,1.7,1.119,17,21,5,0,16
34.9,22,isocontour,11.283791670955125,40298.51,84.8,-0.2,4.5,0.989,-1.2,-0.6,1.3,-4.4,1.7,1.119,17,21,5,0,16
34.9,23,isocontour,11.283791670955125,41221.32,86.75,-2.8,3.5,1.046,-1.0,1.3,1.6,-4.4,1.7,1.119,17,21,5,0,16
34.9,24,isocontour,11.283791670955125,40731.58,85.71,-6.0,3.8,1.002,-3.0,0.5,3.0,-4.4,1.7,1.119,17,21,5,0,16
34.9,25,isocontour,11.283791670955125,39863.27,83.89,-1.5,4.6,0.984,-2.2,0.3,2.2,-4.4,1.7,1.119,17,21,5,0,16
34.9,Target,,,,,-10.01,-12.62,3.308,1.95,0.85,,,,,,,,,
35.0,1,seeker,11.283791670955125,42245.38,88.9,4.0,2.2,1.069,-2.8,-0.4,2.8,4.0,2.2,1.067,1,20,4,0,16
35.0,2,seeker,11.283791670955125,42207.73,88.82,3.5,2.9,1.044,-2.8,-0.6,2.9,3.5,2.9,1.041,2,21,4,0,17
35.0,3,seeker,11.283791670955125,42314.24,89.05,4.1,1.6,1.1,-2.5,-0.2,2.5,4.1,1.6,1.099,3,20,4,0,16
35.0,4,seeker,11.283791670955125,42320.44,89.06,3.1,2.3,1.081,-2.4,-0.4,2.4,3.1,2.3,1.078,4,21,4,0,17
35.0,5,seeker,11.283791670955125,41907.27,88.19,4.3,2.9,1.031,-2.8,-0.6,2.9,4.3,2.9,1.028,5,20,4,0,16
35.0,6,explorer,11.283791670955125,37250.5,78.39,-10.9,-12.4,3.135,-2.4,0.4,2.4,-10.9,-12.4,3.137,6,0,0,0,0
35.0,7,explorer,11.283791670955125,41461.91,87.25,23.2,15.3,0.422,1.1,2.1,2.4,23.2,15.3,0.429,7,0,0,0,0
35.0,8,explorer,11.283791670955125,40160.99,84.51,10.9,-9.8,1.345,0.7,-2.3,2.4,10.9,-9.8,1.358,8,0,0,0,0
35.0,9,isocontour,11.283791670955125,39840.85,83.84,-5.9,2.1,1.121,1.8,0.1,1.8,-4.4,1.7,1.119,17,21,5,0,16
35.0,10,isocontour,11.283791670955125,39765.13,83.68,-3.2,4.6,0.985,0.1,-0.2,0.2,-4.4,1.7,1.119,17,21,5,0,16
35.0,11,isocontour,11.283791670955125,40365.51,84.94,-6.9,2.6,1.076,2.6,-0.0,2.6,-4.4,1.7,1.119,17,18,2,0,16
35.0,12,isocontour,11.283791670955125,42253.55,88.92,-3.0,4.2,1.009,-2.0,2.9,3.5,-4.4,1.7,1.119,17,21,5,0,16
35.0,13,isocontour,11.283791670955125,40702.07,85.65,-3.9,3.5,1.048,-0.5,-0.4,0.6,-4.4,1.7,1.119,17,21,5,0,16
35.0,14,isocontour,11.283791670955125,38399.52,80.81,-0.9,4.7,0.981,-2.8,0.0,2.8,-4.4,1.7,1.119,17,21,5,0,16
35.0,15,isocontour,11.283791670955125,42802.51,90.07,-3.2,3.3,1.061,0.8,3.7,3.8,-4.4,1.7,1.119,17,21,5,0,16
35.0,16,isocontour,11.283791670955125,40224.18,84.65,-5.0,3.9,1.011,0.8,1.1,1.4,-4.4,1.7,1.119,17,21,5,0,16
35.0,17,isocontour,11.283791670955125,40508.09,85.24,-3.6,2.9,1.08,-2.2,1.1,2.5,-3.6,2.9,1.119,17,21,5,0,16
35.0,18,isocontour,11.283791670955125,40483.48,85.19,-3.5,4.4,0.994,-0.0,-0.0,0.0,-4.4,1.7,1.119,17,21,5,0,16
35.0,19,isocontour,11.283791670955125,39118.08,82.32,-1.9,4.7,0.982,3.3,2.0,3.9,-4.4,1.7,1.119,17,21,5,0,16
35.0,20,isocontour,11.283791670955125,39670.82,83.48,-6.3,3.1,1.051,1.1,0.8,1.4,-4.4,1.7,1.119,17,21,5,0,16
35.0,21,isocontour,11.283791670955125,41040.37,86.36,-3.5,4.0,1.018,0.4,2.6,2.6,-4.4,1.7,1.119,17,21,5,0,16
35.0,22,isocontour,11.283791670955125,40296.08,84.8,-0.2,4.4,0.995,0.5,-1.1,1.2,-4.4,1.7,1.119,17,21,5,0,16
35.0,23,isocontour,11.283791670955125,41193.56,86.69,-3.0,3.4,1.052,-2.7,-0.8,2.8,-4.4,1.7,1.119,17,21,5,0,16
35.0,24,isocontour,11.283791670955125,40727.78,85.71,-6.2,3.8,1.01,-1.3,-0.7,1.5,-4.4,1.7,1.119,17,21,5,0,16
35.0,25,isocontour,11.283791670955125,39827.76,83.81,-1.7,4.6,0.988,-2.9,-0.8,3.0,-4.4,1.7,1.119,17,21,5,0,16
35.0,Target,,,,,-9.95,-12.21,3.261,0.79,4.81,,,,,,,,,
35.1,1,seeker,11.283791670955125,42221.03,88.85,3.8,2.2,1.072,-2.6,-0.4,2.6,-5.9,2.1,1.121,9,21,4,0,17
35.1,2,seeker,11.283791670955125,42179.37,88.76,3.2,2.9,1.046,-2.8,0.1,2.8,-5.9,2.1,1.121,9,21,4,0,17
35.1,3,seeker,11.283791670955125,42297.6,89.01,3.9,1.6,1.1,-2.3,0.2,2.3,-5.9,2.1,1.121,9,21,4,0,17
35.1,4,seeker,11.283791670955125,42289.61,88.99,2.8,2.3,1.082,-2.9,0.2,2.9,-5.9,2.1,1.121,9,21,4,0,17
35.1,5,seeker,11.283791670955125,41883.19,88.14,4.1,2.8,1.035,-2.6,-0.5,2.6,-5.9,2.1,1.121,9,21,4,0,17
35.1,6,explorer,11.283791670955125,37233.22,78.35,-11.1,-12.5,3.119,-2.0,-1.3,2.4,-11.1,-12.5,3.137,6,0,0,0,0
35.1,7,explorer,11.283791670955125,41444.63,87.22,23.1,15.2,0.421,-1.6,-1.8,2.4,23.1,15.2,0.429,7,0,0,0,0
35.1,8,explorer,11.283791670955125,40143.7,84.48,10.8,-9.9,1.341,-2.0,-1.2,2.3,10.8,-9.9,1.358,8,0,0,0,0
35.1,9,isocontour,11.283791670955125,39814.83,83.79,-5.7,2.2,1.123,2.3,1.5,2.7,-5.7,2.2,1.121,9,21,5,0,16
35.1,10,isocontour,11.283791670955125,39760.2,83.67,-3.1,4.5,0.991,1.5,-0.5,1.6,-5.9,2.1,1.121,9,21,5,0,16
35.1,11,isocontour,11.283791670955125,40358.11,84.93,-6.8,2.5,1.09,1.7,-0.4,1.7,-5.9,2.1,1.121,9,21,5,0,16
35.1,12,isocontour,11.283791670955125,42248.63,88.91,-3.0,4.1,1.018,0.3,-1.5,1.5,-5.9,2.1,1.121,9,21,5,0,16
35.1,13,isocontour,11.283791670955125,40689.12,85.63,-3.8,3.6,1.045,1.4,1.7,2.2,-5.9,2.1,1.121,9,21,5,0,16
35.1,14,isocontour,11.283791670955125,38361.51,80.73,-1.2,4.6,0.988,-2.9,-1.0,3.1,-5.9,2.1,1.121,9,21,5,0,16
35.1,15,isocontour,11.283791670955125,42759.94,89.98,-3.0,3.5,1.051,2.3,2.3,3.3,-5.9,2.1,1.121,9,21,5,0,16
35.1,16,isocontour,11.283791670955125,40211.41,84.62,-4.8,4.0,1.012,1.9,1.0,2.1,-5.9,2.1,1.121,9,21,5,0,16
35.1,17,isocontour,11.283791670955125,40507.78,85.24,-3.6,3.0,1.082,0.4,0.4,0.6,-5.9,2.1,1.121,9,21,5,0,16
35.1,18,isocontour,11.283791670955125,40367.82,84.95,-3.9,4.5,0.988,-4.1,1.8,4.5,-5.9,2.1,1.121,9,21,5,0,16
35.1,19,isocontour,11.283791670955125,39112.47,82.31,-2.0,4.8,0.979,-1.5,0.7,1.7,-5.9,2.1,1.121,9,21,5,0,16
35.1,20,isocontour,11.283791670955125,39640.3,83.42,-6.0,3.1,1.059,2.9,0.3,2.9,-5.9,2.1,1.121,9,21,5,0,16
35.1,21,isocontour,11.283791670955125,41040.22,86.36,-3.5,4.0,1.02,0.5,-0.1,0.5,-5.9,2.1,1.121,9,21,5,0,16
35.1,22,isocontour,11.283791670955125,40274.35,84.75,0.1,4.4,0.996,2.6,-0.1,2.6,-5.9,2.1,1.121,9,21,5,0,16
35.1,23,isocontour,11.283791670955125,41085.42,86.46,-2.8,3.7,1.04,3.0,3.2,4.4,-5.9,2.1,1.121,9,21,5,0,16
35.1,24,isocontour,11.283791670955125,40701.19,85.65,-6.4,3.7,1.016,-2.7,-0.2,2.7,-5.9,2.1,1.121,9,21,5,0,16
35.1,25,isocontour,11.283791670955125,39776.36,83.7,-1.8,4.3,1.007,0.1,-3.4,3.4,-5.9,2.1,1.121,9,21,5,0,16
35.1,Target,,,,,-10.35,-12.36,3.333,-4.71,-1.68,,,,,,,,,
35.2,1,seeker,11.283791670955125,42201.95,88.81,3.5,2.2,1.075,-2.4,-0.2,2.4,-5.7,2.2,1.123,9,21,4,0,17
35.2,2,seeker,11.283791670955125,42163.15,88.73,3.0,2.9,1.047,-2.3,-0.2,2.3,-5.7,2.2,1.123,9,21,4,0,17
35.2,3,seeker,11.283791670955125,42268.02,88.95,3.6,1.5,1.108,-2.4,-1.5,2.8,-5.7,2.2,1.123,9,21,4,0,17
35.2,4,seeker,11.283791670955125,42273.17,88.96,2.6,2.3,1.084,-2.3,-0.1,2.3,-5.7,2.2,1.123,9,21,4,0,17
35.2,5,seeker,11.283791670955125,41848.73,88.07,3.8,2.8,1.037,-3.0,-0.2,3.0,-5.7,2.2,1.123,9,21,4,0,17
35.2,6,explorer,11.283791670955125,37215.93,78.32,-11.0,-12.4,3.177,1.9,1.5,2.4,-11.0,-12.4,3.137,6,0,0,0,0
35.2,7,explorer,11.283791670955125,41427.34,87.18,23.2,14.9,0.42,0.8,-2.2,2.3,23.2,14.9,0.429,7,0,0,0,0
35.2,8,explorer,11.283791670955125,40126.42,84.44,10.9,-9.8,1.318,1.6,1.8,2.4,10.9,-9.8,1.358,8,0,0,0,0
35.2,9,isocontour,11.283791670955125,39813.9,83.78,-5.6,2.3,1.127,0.7,0.6,0.9,-5.6,2.3,1.123,9,21,5,0,16
35.2,10,isocontour,11.283791670955125,39681.27,83.5,-3.3,4.7,0.983,-3.0,2.6,4.0,-5.7,2.2,1.123,9,21,5,0,16
35.2,11,isocontour,11.283791670955125,40322.95,84.85,-6.5,2.5,1.101,3.0,0.4,3.0,-5.7,2.2,1.123,9,21,5,0,16
35.2,12,isocontour,11.283791670955125,42210.62,88.83,-2.9,4.3,1.008,0.5,3.1,3.1,-5.7,2.2,1.123,9,21,5,0,16
35.2,13,isocontour,11.283791670955125,40687.07,85.62,-3.6,3.6,1.05,1.1,-0.3,1.1,-5.7,2.2,1.123,9,21,5,0,16
35.2,14,isocontour,11.283791670955125,38331.31,80.66,-1.4,4.5,0.995,-2.8,-0.8,2.9,-5.7,2.2,1.123,9,21,5,0,16
35.2,15,isocontour,11.283791670955125,42758.84,89.98,-3.0,3.6,1.049,-0.6,0.7,0.9,-5.7,2.2,1.123,9,21,5,0,16
35.2,16,isocontour,11.283791670955125,40208.48,84.61,-4.7,4.0,1.021,1.1,-0.7,1.3,-5.7,2.2,1.123,9,21,5,0,16
35.2,17,isocontour,11.283791670955125,40487.04,85.2,-3.5,3.2,1.078,1.8,1.8,2.5,-5.7,2.2,1.123,9,21,5,0,16
35.2,18,isocontour,11.283791670955125,40365.56,84.94,-3.8,4.6,0.99,1.2,0.2,1.2,-5.7,2.2,1.123,9,21,5,0,16
35.2,19,isocontour,11.283791670955125,39112.38,82.31,-2.0,4.7,0.983,-0.2,-0.4,0.4,-5.7,2.2,1.123,9,21,5,0,16
35.2,20,isocontour,11.283791670955125,39628.23,83.39,-5.8,3.0,1.073,2.0,-0.7,2.1,-5.7,2.2,1.123,9,21,5,0,16
35.2,21,isocontour,11.283791670955125,40963.64,86.2,-3.2,4.1,1.018,3.6,1.5,3.9,-5.7,2.2,1.123,9,21,5,0,16
35.2,22,isocontour,11.283791670955125,40169.12,84.53,0.5,4.4,0.992,4.3,0.6,4.3,-5.7,2.2,1.123,9,21,5,0,16
35.2,23,isocontour,11.283791670955125,40986.55,86.25,-2.4,3.9,1.031,3.8,2.0,4.3,-5.7,2.2,1.123,9,21,5,0,16
35.2,24,isocontour,11.283791670955125,40698.93,85.65,-6.4,3.8,1.019,0.7,0.9,1.1,-5.7,2.2,1.123,9,21,5,0,16
35.2,25,isocontour,11.283791670955125,39773.93,83.7,-1.9,4.2,1.017,-1.0,-0.7,1.2,-5.7,2.2,1.123,9,21,5,0,16
35.2,Target,,,,,-10.32,-11.91,3.279,0.38,5.26,,,,,,,,,
35.3,1,seeker,11.283791670955125,42179.46,88.76,3.3,2.2,1.078,-2.6,-0.3,2.6,-5.6,2.3,1.127,9,21,4,0,17
35.3,2,seeker,11.283791670955125,42146.92,88.69,2.8,2.8,1.05,-2.3,-0.2,2.3,-5.6,2.3,1.127,9,21,4,0,17
35.3,3,seeker,11.283791670955125,42245.01,88.9,3.4,1.5,1.109,-2.6,0.5,2.6,-5.6,2.3,1.127,9,21,4,0,17
35.3,4,seeker,11.283791670955125,42256.74,88.92,2.4,2.3,1.086,-2.3,-0.1,2.3,-5.6,2.3,1.127,9,21,4,0,17
35.3,5,seeker,11.283791670955125,41829.42,88.02,3.5,2.8,1.041,-2.4,-0.4,2.4,-5.6,2.3,1.127,9,21,4,0,17
35.3,6,explorer,11.283791670955125,37198.64,78.28,-11.1,-12.4,3.179,-2.4,-0.3,2.4,-11.1,-12.4,3.177,6,0,0,0,0
35.3,7,explorer,11.283791670955125,41410.06,87.14,23.4,14.9,0.416,2.3,-0.6,2.4,23.4,14.9,0.429,7,0,0,0,0
35.3,8,explorer,11.283791670955125,40109.13,84.4,11.1,-9.9,1.294,2.1,-1.1,2.4,11.1,-9.9,1.358,8,0,0,0,0
35.3,9,isocontour,11.283791670955125,39811.69,83.78,-5.5,2.4,1.13,0.6,1.0,1.2,-5.5,2.4,1.127,9,21,5,0,16
35.3,10,isocontour,11.283791670955125,39674.91,83.49,-3.2,4.8,0.982,1.6,0.5,1.7,-5.6,2.3,1.127,9,21,5,0,16
