Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
85.1,23,2.082,11.8,9.2,7.0,2.821,0.299
85.1,24,1.897,13.0,9.3,7.0,2.821,0.248
85.1,25,2.175,11.6,9.9,7.0,2.821,0.325
85.2,17,2.05,12.4,9.5,7.0,2.821,0.29
85.2,18,0.419,3.3,-22.2,0.0,22.568,0.161
85.2,19,1.926,12.8,8.8,7.0,2.821,0.256
85.2,20,2.022,12.2,8.6,7.0,2.821,0.283
85.2,21,2.252,11.2,9.2,7.0,2.821,0.346
85.2,22,1.966,12.7,9.1,7.0,2.821,0.267
85.2,23,2.092,12.0,9.2,7.0,2.821,0.302
85.2,24,1.929,13.0,9.4,7.0,2.821,0.257
85.2,25,2.191,11.7,9.7,7.0,2.821,0.329
85.3,17,2.066,12.5,9.4,7.0,2.821,0.295
85.3,18,0.419,3.3,-22.2,0.0,22.568,0.161
85.3,19,1.963,12.8,8.6,7.0,2.821,0.266
85.3,20,2.06,12.2,8.6,7.0,2.821,0.293
85.3,21,2.281,11.3,9.2,7.0,2.821,0.354
85.3,22,2.021,12.7,9.3,7.0,2.821,0.282
85.3,23,2.122,12.1,9.2,7.0,2.821,0.31
85.3,24,1.964,13.0,9.3,7.0,2.821,0.267
85.3,25,2.22,11.7,9.6,7.0,2.821,0.337
85.4,17,2.124,12.4,9.3,7.0,2.821,0.311
85.4,18,0.419,3.2,-22.2,0.0,22.568,0.161
85.4,19,2.019,12.7,8.5,7.0,2.821,0.282
85.4,20,2.11,12.3,8.8,7.0,2.821,0.307
85.4,21,2.322,11.4,9.1,7.0,2.821,0.366
85.4,22,2.015,12.9,8.9,7.0,2.821,0.281
85.4,23,2.163,12.1,9.0,7.0,2.821,0.322
85.4,24,1.982,13.1,9.0,7.0,2.821,0.272
85.4,25,2.254,11.8,9.5,7.0,2.821,0.347
85.5,17,2.136,12.5,9.3,7.0,2.821,0.314
85.5,18,0.421,3.1,-22.2,0.0,22.568,0.16
85.5,19,2.068,12.7,8.5,7.0,2.821,0.295
85.5,20,2.155,12.3,8.7,7.0,2.821,0.32
85.5,21,2.359,11.4,9.0,7.0,2.821,0.376
85.5,22,2.048,13.0,9.2,7.0,2.821,0.29
85.5,23,2.214,12.1,8.9,7.0,2.821,0.336
85.5,24,2.012,13.1,9.0,7.0,2.821,0.28
85.5,25,2.253,12.0,9.4,7.0,2.821,0.347
85.6,17,2.167,12.6,9.3,7.0,2.821,0.323
85.6,18,0.422,3.0,-22.2,0.0,22.568,0.16
85.6,19,2.091,12.8,8.6,7.0,2.821,0.302
85.6,20,2.186,12.3,8.5,7.0,2.821,0.328
85.6,21,2.355,11.7,9.0,7.0,2.821,0.375
85.6,22,2.054,13.2,9.1,7.0,2.821,0.292
85.6,23,2.257,12.1,8.9,7.0,2.821,0.348
85.6,24,2.047,13.2,9.0,7.0,2.821,0.29
85.6,25,2.279,12.1,9.3,7.0,2.821,0.354
85.7,17,2.167,12.8,9.2,7.0,2.821,0.323
85.7,18,0.42,3.0,-22.2,0.0,22.568,0.16
85.7,19,2.101,13.1,8.8,7.0,2.821,0.305
85.7,20,2.238,12.3,8.5,7.0,2.821,0.342
85.7,21,2.38,11.7,9.0,7.0,2.821,0.382
85.7,22,2.092,13.2,9.0,7.0,2.821,0.302
85.7,23,2.234,12.4,8.9,7.0,2.821,0.341
85.7,24,2.055,13.3,8.8,7.0,2.821,0.292
85.7,25,2.293,12.2,9.3,7.0,2.821,0.358
85.8,17,2.19,12.9,9.2,7.0,2.821,0.329
85.8,18,0.421,2.9,-22.2,0.0,22.568,0.16
85.8,19,2.111,13.2,8.7,7.0,2.821,0.307
85.8,20,2.281,12.3,8.5,7.0,2.821,0.354
85.8,21,2.414,11.8,9.0,7.0,2.821,0.391
85.8,22,2.109,13.3,9.1,7.0,2.821,0.307
85.8,23,2.253,12.5,9.1,7.0,2.821,0.347
85.8,24,2.077,13.4,8.6,7.0,2.821,0.298
85.8,25,2.332,12.2,9.4,7.0,2.821,0.368
85.9,17,2.189,13.1,9.2,7.0,2.821,0.329
85.9,18,0.421,2.8,-22.3,0.0,22.568,0.16
85.9,19,2.174,13.1,8.8,7.0,2.821,0.325
85.9,20,2.284,12.5,8.5,7.0,2.821,0.355
85.9,21,2.432,11.9,8.9,7.0,2.821,0.396
85.9,22,2.125,13.4,9.2,7.0,2.821,0.311
85.9,23,2.285,12.5,8.9,7.0,2.821,0.355
85.9,24,2.1,13.4,8.4,7.0,2.821,0.304
85.9,25,2.348,12.2,9.6,7.0,2.821,0.373
86.0,17,2.215,13.1,9.1,7.0,2.821,0.336
86.0,18,0.421,2.7,-22.3,0.0,22.568,0.16
86.0,19,2.195,13.2,8.7,7.0,2.821,0.331
86.0,20,2.27,12.8,8.5,7.0,2.821,0.351
86.0,21,2.436,12.0,9.0,7.0,2.821,0.397
86.0,22,2.127,13.6,9.1,7.0,2.821,0.312
86.0,23,2.282,12.7,9.0,7.0,2.821,0.355
86.0,24,2.119,13.5,8.2,7.0,2.821,0.31
86.0,25,2.344,12.4,9.4,7.0,2.821,0.372
86.1,17,2.23,13.2,9.2,7.0,2.821,0.34
86.1,18,0.422,2.8,-22.3,0.0,22.568,0.16
86.1,19,2.163,13.5,8.7,7.0,2.821,0.322
86.1,20,2.302,12.8,8.4,7.0,2.821,0.36
86.1,21,2.433,12.1,9.1,7.0,2.821,0.396
86.1,22,2.147,13.6,9.1,7.0,2.821,0.317
86.1,23,2.31,12.7,9.2,7.0,2.821,0.362
86.1,24,2.169,13.4,8.2,7.0,2.821,0.323
86.1,25,2.366,12.4,9.4,7.0,2.821,0.378
86.2,17,2.225,13.3,9.0,7.0,2.821,0.339
86.2,18,0.423,2.9,-22.3,0.0,22.568,0.16
86.2,19,2.155,13.7,8.7,7.0,2.821,0.32
86.2,20,2.303,12.9,8.4,7.0,2.821,0.36
86.2,21,2.447,12.2,8.8,7.0,2.821,0.4
86.2,22,2.162,13.7,9.3,7.0,2.821,0.321
86.2,23,2.35,12.7,9.2,7.0,2.821,0.373
86.2,24,2.199,13.4,8.1,7.0,2.821,0.332
86.2,25,2.365,12.5,9.6,7.0,2.821,0.378
86.3,17,2.26,13.3,8.9,7.0,2.821,0.349
86.3,18,0.424,2.8,-22.3,0.0,22.568,0.159
86.3,19,2.162,13.8,8.7,7.0,2.821,0.321
86.3,20,2.29,13.1,8.6,7.0,2.821,0.357
86.3,21,2.42,12.4,8.8,7.0,2.821,0.393
86.3,22,2.167,13.8,9.2,7.0,2.821,0.323
86.3,23,2.342,12.8,9.0,7.0,2.821,0.371
86.3,24,2.211,13.5,8.2,7.0,2.821,0.335
86.3,25,2.357,12.7,9.6,7.0,2.821,0.375
86.4,17,2.242,13.5,8.8,7.0,2.821,0.344
86.4,18,0.425,2.9,-22.3,0.0,22.568,0.159
86.4,19,2.185,13.8,8.4,7.0,2.821,0.328
86.4,20,2.311,13.1,8.5,7.0,2.821,0.363
86.4,21,2.422,12.5,8.8,7.0,2.821,0.393
86.4,22,2.194,13.7,9.2,7.0,2.821,0.33
86.4,23,2.326,13.0,9.1,7.0,2.821,0.367
86.4,24,2.235,13.6,8.2,7.0,2.821,0.342
86.4,25,2.343,12.8,9.5,7.0,2.821,0.372
86.5,17,2.258,13.5,8.6,7.0,2.821,0.348
86.5,18,0.426,3.0,-22.3,0.0,22.568,0.159
86.5,19,2.191,13.9,8.4,7.0,2.821,0.329
86.5,20,2.34,13.1,8.5,7.0,2.821,0.371
86.5,21,2.444,12.5,8.7,7.0,2.821,0.399
86.5,22,2.21,13.7,9.3,7.0,2.821,0.335
86.5,23,2.309,13.2,8.8,7.0,2.821,0.362
86.5,24,2.221,13.7,8.2,7.0,2.821,0.338
86.5,25,2.355,12.8,9.5,7.0,2.821,0.375
86.6,17,2.221,13.8,8.8,7.0,2.821,0.338
86.6,18,0.428,3.1,-22.3,0.0,22.568,0.158
86.6,19,2.171,14.1,8.4,7.0,2.821,0.324
86.6,20,2.351,13.1,8.6,7.0,2.821,0.374
86.6,21,2.415,12.7,8.7,7.0,2.821,0.391
86.6,22,2.233,13.7,9.2,7.0,2.821,0.341
86.6,23,2.281,13.4,8.9,7.0,2.821,0.354
86.6,24,2.26,13.6,8.2,7.0,2.821,0.349
86.6,25,2.347,12.9,9.3,7.0,2.821,0.373
86.7,17,2.178,14.2,8.8,7.0,2.821,0.326
86.7,18,0.43,3.1,-22.3,0.0,22.568,0.158
86.7,19,2.175,14.2,8.4,7.0,2.821,0.325
86.7,20,2.354,13.1,8.4,7.0,2.821,0.375
86.7,21,2.411,12.7,8.7,7.0,2.821,0.39
86.7,22,2.235,13.7,9.2,7.0,2.821,0.342
86.7,23,2.305,13.4,8.7,7.0,2.821,0.361
86.7,24,2.294,13.5,8.4,7.0,2.821,0.358
86.7,25,2.326,13.1,9.2,7.0,2.821,0.367
86.8,17,2.183,14.2,8.8,7.0,2.821,0.327
86.8,18,0.432,3.2,-22.3,0.0,22.568,0.157
86.8,19,2.206,14.1,8.2,7.0,2.821,0.334
86.8,20,2.361,13.2,8.3,7.0,2.821,0.376
86.8,21,2.396,12.8,8.8,7.0,2.821,0.386
86.8,22,2.244,13.7,9.0,7.0,2.821,0.344
86.8,23,2.267,13.6,8.9,7.0,2.821,0.35
86.8,24,2.255,13.8,8.5,7.0,2.821,0.347
86.8,25,2.304,13.3,9.1,7.0,2.821,0.361
86.9,17,2.161,14.4,8.9,7.0,2.821,0.321
86.9,18,0.434,3.3,-22.3,0.0,22.568,0.157
86.9,19,2.201,14.2,8.3,7.0,2.821,0.332
86.9,20,2.339,13.3,8.4,7.0,2.821,0.37
86.9,21,2.39,12.9,8.8,7.0,2.821,0.385
86.9,22,2.238,13.8,9.0,7.0,2.821,0.342
86.9,23,2.261,13.7,8.7,7.0,2.821,0.349
86.9,24,2.249,13.8,8.6,7.0,2.821,0.346
86.9,25,2.31,13.3,9.1,7.0,2.821,0.362
87.0,17,2.134,14.6,9.0,7.0,2.821,0.314
87.0,18,0.434,3.3,-22.4,0.0,22.568,0.157
87.0,19,2.189,14.3,8.3,7.0,2.821,0.329
87.0,20,2.335,13.4,8.3,7.0,2.821,0.369
87.0,21,2.396,12.9,8.8,7.0,2.821,0.386
87.0,22,2.204,14.1,9.1,7.0,2.821,0.333
87.0,23,2.224,14.0,8.8,7.0,2.821,0.339
87.0,24,2.246,13.9,8.7,7.0,2.821,0.345
87.0,25,2.305,13.3,9.2,7.0,2.821,0.361
87.1,17,2.122,14.7,8.9,7.0,2.821,0.31
87.1,18,0.438,3.3,-22.3,0.0,22.568,0.155
87.1,19,2.175,14.4,8.6,7.0,2.821,0.325
87.1,20,2.321,13.5,8.5,7.0,2.821,0.365
87.1,21,2.365,13.0,8.8,7.0,2.821,0.378
87.1,22,2.195,14.1,9.2,7.0,2.821,0.331
87.1,23,2.17,14.4,9.0,7.0,2.821,0.324
87.1,24,2.248,13.9,8.7,7.0,2.821,0.345
87.1,25,2.298,13.4,9.0,7.0,2.821,0.359
87.2,17,2.099,14.9,9.0,7.0,2.821,0.304
87.2,18,0.442,3.3,-22.3,0.0,22.568,0.154
87.2,19,2.178,14.4,8.7,7.0,2.821,0.326
87.2,20,2.301,13.7,8.4,7.0,2.821,0.36
87.2,21,2.348,13.1,9.0,7.0,2.821,0.373
87.2,22,2.171,14.3,9.3,7.0,2.821,0.324
87.2,23,2.138,14.6,9.0,7.0,2.821,0.315
87.2,24,2.24,14.0,8.7,7.0,2.821,0.343
87.2,25,2.249,13.7,9.2,7.0,2.821,0.346
87.3,17,2.076,15.1,9.0,7.0,2.821,0.298
87.3,18,0.446,3.4,-22.3,0.0,22.568,0.153
87.3,19,2.15,14.6,8.8,7.0,2.821,0.318
87.3,20,2.306,13.7,8.3,7.0,2.821,0.361
87.3,21,2.329,13.2,9.1,7.0,2.821,0.368
87.3,22,2.176,14.3,9.3,7.0,2.821,0.325
87.3,23,2.092,14.9,9.1,7.0,2.821,0.302
87.3,24,2.197,14.2,9.0,7.0,2.821,0.331
87.3,25,2.225,13.8,9.4,7.0,2.821,0.339
87.4,17,2.05,15.4,9.0,7.0,2.821,0.29
87.4,18,0.449,3.5,-22.3,0.0,22.568,0.152
87.4,19,2.157,14.6,8.7,7.0,2.821,0.32
87.4,20,2.288,13.8,8.5,7.0,2.821,0.356
87.4,21,2.31,13.3,9.1,7.0,2.821,0.362
87.4,22,2.14,14.6,9.2,7.0,2.821,0.315
87.4,23,2.071,15.2,9.1,7.0,2.821,0.296
87.4,24,2.188,14.3,9.0,7.0,2.821,0.329
87.4,25,2.222,13.8,9.4,7.0,2.821,0.338
87.5,17,2.039,15.5,8.9,7.0,2.821,0.287
87.5,18,0.453,3.6,-22.3,0.0,22.568,0.151
87.5,19,2.155,14.8,8.6,7.0,2.821,0.32
87.5,20,2.281,13.9,8.6,7.0,2.821,0.354
87.5,21,2.298,13.4,9.2,7.0,2.821,0.359
87.5,22,2.104,14.9,9.3,7.0,2.821,0.305
87.5,23,2.081,15.2,9.0,7.0,2.821,0.299
87.5,24,2.186,14.4,9.0,7.0,2.821,0.328
87.5,25,2.219,14.0,9.3,7.0,2.821,0.337
87.6,17,2.039,15.6,8.9,7.0,2.821,0.287
87.6,18,0.458,3.7,-22.3,0.0,22.568,0.15
87.6,19,2.139,15.0,8.5,7.0,2.821,0.315
87.6,20,2.267,13.9,8.7,7.0,2.821,0.35
87.6,21,2.293,13.5,9.1,7.0,2.821,0.358
87.6,22,2.071,15.1,9.4,7.0,2.821,0.296
87.6,23,2.044,15.5,9.0,7.0,2.821,0.289
87.6,24,2.172,14.6,8.9,7.0,2.821,0.324
87.6,25,2.19,14.3,9.2,7.0,2.821,0.329
87.7,17,2.05,15.7,8.6,7.0,2.821,0.29
87.7,18,0.463,3.8,-22.3,0.0,22.568,0.149
87.7,19,2.124,15.2,8.4,7.0,2.821,0.311
87.7,20,2.262,14.0,8.7,7.0,2.821,0.349
87.7,21,2.298,13.5,9.1,7.0,2.821,0.359
87.7,22,2.068,15.3,9.3,7.0,2.821,0.295
87.7,23,2.049,15.5,9.0,7.0,2.821,0.29
87.7,24,2.167,14.7,8.9,7.0,2.821,0.323
87.7,25,2.175,14.4,9.3,7.0,2.821,0.325
87.8,17,2.047,15.8,8.6,7.0,2.821,0.29
87.8,18,0.468,3.9,-22.3,0.0,22.568,0.147
87.8,19,2.141,15.1,8.6,7.0,2.821,0.316
87.8,20,2.259,14.2,8.7,7.0,2.821,0.348
87.8,21,2.286,13.6,9.1,7.0,2.821,0.356
87.8,22,2.091,15.2,9.2,7.0,2.821,0.302
87.8,23,2.036,15.6,9.3,7.0,2.821,0.287
87.8,24,2.162,14.9,8.7,7.0,2.821,0.321
87.8,25,2.172,14.4,9.4,7.0,2.821,0.324
87.9,17,2.058,15.8,8.7,7.0,2.821,0.293
87.9,18,0.474,4.0,-22.3,0.0,22.568,0.146
87.9,19,2.121,15.3,8.7,7.0,2.821,0.31
87.9,20,2.241,14.4,8.7,7.0,2.821,0.343
87.9,21,2.282,13.8,9.0,7.0,2.821,0.355
87.9,22,2.125,15.1,9.0,7.0,2.821,0.311
87.9,23,2.023,15.8,9.3,7.0,2.821,0.283
87.9,24,2.169,14.9,8.7,7.0,2.821,0.323
87.9,25,2.173,14.6,9.3,7.0,2.821,0.324
88.0,17,2.044,15.9,8.8,7.0,2.821,0.289
88.0,18,0.482,4.0,-22.2,0.0,22.568,0.143
88.0,19,2.113,15.4,8.7,7.0,2.821,0.308
88.0,20,2.235,14.5,8.7,7.0,2.821,0.342
88.0,21,2.27,13.9,9.1,7.0,2.821,0.351
88.0,22,2.121,15.2,9.0,7.0,2.821,0.31
88.0,23,2.025,15.8,9.3,7.0,2.821,0.284
88.0,24,2.159,15.1,8.6,7.0,2.821,0.321
88.0,25,2.177,14.7,9.1,7.0,2.821,0.326
88.1,17,2.04,16.0,8.9,7.0,2.821,0.288
88.1,18,0.487,4.0,-22.3,0.0,22.568,0.142
88.1,19,2.119,15.5,8.6,7.0,2.821,0.31
88.1,20,2.238,14.6,8.5,7.0,2.821,0.342
88.1,21,2.243,14.1,9.1,7.0,2.821,0.344
88.1,22,2.109,15.3,9.1,7.0,2.821,0.307
88.1,23,2.036,15.7,9.4,7.0,2.821,0.287
88.1,24,2.153,15.2,8.6,7.0,2.821,0.319
88.1,25,2.184,14.6,9.1,7.0,2.821,0.328
88.2,17,2.033,16.0,9.0,7.0,2.821,0.286
88.2,18,0.495,4.0,-22.2,0.0,22.568,0.14
88.2,19,2.102,15.7,8.6,7.0,2.821,0.305
88.2,20,2.223,14.7,8.5,7.0,2.821,0.338
88.2,21,2.233,14.1,9.2,7.0,2.821,0.341
88.2,22,2.085,15.4,9.3,7.0,2.821,0.3
88.2,23,2.027,15.8,9.5,7.0,2.821,0.284
88.2,24,2.149,15.2,8.7,7.0,2.821,0.318
88.2,25,2.16,14.9,9.0,7.0,2.821,0.321
88.3,17,2.026,16.0,9.1,7.0,2.821,0.284
88.3,18,0.504,3.9,-22.1,0.0,22.568,0.137
88.3,19,2.111,15.7,8.5,7.0,2.821,0.307
88.3,20,2.223,14.8,8.4,7.0,2.821,0.338
88.3,21,2.229,14.2,9.1,7.0,2.821,0.34
88.3,22,2.1,15.3,9.2,7.0,2.821,0.304
88.3,23,2.025,15.8,9.6,7.0,2.821,0.284
88.3,24,2.116,15.5,8.8,7.0,2.821,0.309
88.3,25,2.145,15.0,9.2,7.0,2.821,0.317
88.4,17,2.024,16.1,9.1,7.0,2.821,0.283
88.4,18,0.509,3.9,-22.2,0.0,22.568,0.136
88.4,19,2.094,15.8,8.5,7.0,2.821,0.303
88.4,20,2.211,14.9,8.5,7.0,2.821,0.335
88.4,21,2.212,14.4,9.0,7.0,2.821,0.335
88.4,22,2.07,15.6,9.3,7.0,2.821,0.296
88.4,23,2.014,15.7,9.8,7.0,2.821,0.28
88.4,24,2.115,15.4,8.9,7.0,2.821,0.308
88.4,25,2.155,14.9,9.1,7.0,2.821,0.32
88.5,17,2.006,16.2,9.3,7.0,2.821,0.278
88.5,18,0.517,3.9,-22.1,0.0,22.568,0.134
88.5,19,2.075,16.0,8.5,7.0,2.821,0.297
88.5,20,2.185,14.9,8.7,7.0,2.821,0.328
88.5,21,2.198,14.5,9.0,7.0,2.821,0.331
88.5,22,2.054,15.5,9.5,7.0,2.821,0.292
88.5,23,1.992,15.8,9.9,7.0,2.821,0.274
88.5,24,2.118,15.4,8.8,7.0,2.821,0.309
88.5,25,2.116,15.2,9.2,7.0,2.821,0.309
88.6,17,2.01,16.0,9.4,7.0,2.821,0.279
88.6,18,0.525,4.0,-22.1,0.0,22.568,0.131
88.6,19,2.072,16.0,8.6,7.0,2.821,0.297
88.6,20,2.177,15.0,8.6,7.0,2.821,0.326
88.6,21,2.168,14.5,9.2,7.0,2.821,0.323
88.6,22,2.056,15.5,9.5,7.0,2.821,0.292
88.6,23,1.962,16.0,10.1,7.0,2.821,0.266
88.6,24,2.091,15.6,8.9,7.0,2.821,0.302
88.6,25,2.081,15.3,9.4,7.0,2.821,0.299
88.7,17,1.992,16.0,9.6,7.0,2.821,0.274
88.7,18,0.535,4.0,-22.0,0.0,22.568,0.129
88.7,19,2.059,16.1,8.6,7.0,2.821,0.293
88.7,20,2.159,15.1,8.6,7.0,2.821,0.321
88.7,21,2.147,14.7,9.2,7.0,2.821,0.317
88.7,22,2.045,15.5,9.5,7.0,2.821,0.289
88.7,23,1.965,15.9,10.1,7.0,2.821,0.267
88.7,24,2.071,15.6,9.1,7.0,2.821,0.296
88.7,25,2.077,15.2,9.5,7.0,2.821,0.298
88.8,17,1.975,16.1,9.7,7.0,2.821,0.27
88.8,18,0.542,4.1,-22.1,0.0,22.568,0.127
88.8,19,2.039,16.1,8.8,7.0,2.821,0.287
88.8,20,2.123,15.3,8.8,7.0,2.821,0.311
88.8,21,2.144,14.8,9.1,7.0,2.821,0.316
88.8,22,2.027,15.5,9.7,7.0,2.821,0.284
88.8,23,1.947,16.0,10.2,7.0,2.821,0.262
88.8,24,2.064,15.7,9.0,7.0,2.821,0.294
88.8,25,2.063,15.3,9.5,7.0,2.821,0.294
88.9,17,1.978,16.1,9.7,7.0,2.821,0.271
88.9,18,0.549,4.0,-22.1,0.0,22.568,0.125
88.9,19,2.019,16.1,9.0,7.0,2.821,0.282
88.9,20,2.098,15.4,8.9,7.0,2.821,0.304
88.9,21,2.129,14.7,9.2,7.0,2.821,0.312
88.9,22,1.993,15.7,9.8,7.0,2.821,0.275
88.9,23,1.934,16.0,10.3,7.0,2.821,0.258
88.9,24,2.018,15.9,9.3,7.0,2.821,0.282
88.9,25,2.052,15.3,9.5,7.0,2.821,0.291
89.0,17,1.946,16.1,9.9,7.0,2.821,0.262
89.0,18,0.556,3.9,-22.1,0.0,22.568,0.123
89.0,19,2.014,16.2,9.0,7.0,2.821,0.28
89.0,20,2.082,15.4,9.0,7.0,2.821,0.299
89.0,21,2.1,14.8,9.4,7.0,2.821,0.304
89.0,22,1.981,15.7,10.0,7.0,2.821,0.271
89.0,23,1.925,15.9,10.4,7.0,2.821,0.256
89.0,24,2.016,15.7,9.5,7.0,2.821,0.281
89.0,25,2.05,15.4,9.4,7.0,2.821,0.29
89.1,17,1.943,16.1,9.9,7.0,2.821,0.261
89.1,18,0.562,3.8,-22.1,0.0,22.568,0.121
89.1,19,1.994,16.2,9.2,7.0,2.821,0.275
89.1,20,2.075,15.5,8.9,7.0,2.821,0.297
89.1,21,2.084,14.8,9.5,7.0,2.821,0.3
89.1,22,1.971,15.7,10.0,7.0,2.821,0.269
89.1,23,1.91,16.0,10.5,7.0,2.821,0.252
89.1,24,2.009,15.8,9.4,7.0,2.821,0.279
89.1,25,2.012,15.5,9.7,7.0,2.821,0.28
89.2,17,1.929,16.1,10.0,7.0,2.821,0.257
89.2,18,0.569,3.7,-22.1,0.0,22.568,0.119
89.2,19,1.977,16.3,9.2,7.0,2.821,0.27
89.2,20,2.052,15.6,9.0,7.0,2.821,0.291
89.2,21,2.066,14.9,9.5,7.0,2.821,0.295
89.2,22,1.962,15.6,10.1,7.0,2.821,0.266
89.2,23,1.913,15.9,10.4,7.0,2.821,0.253
89.2,24,2.003,15.7,9.5,7.0,2.821,0.277
89.2,25,2.009,15.5,9.6,7.0,2.821,0.279
89.3,17,1.929,16.1,10.0,7.0,2.821,0.257
89.3,18,0.577,3.8,-22.1,0.0,22.568,0.117
89.3,19,1.96,16.2,9.5,7.0,2.821,0.266
89.3,20,2.033,15.7,9.1,7.0,2.821,0.286
89.3,21,2.034,15.1,9.6,7.0,2.821,0.286
89.3,22,1.954,15.6,10.1,7.0,2.821,0.264
89.3,23,1.903,15.9,10.5,7.0,2.821,0.25
89.3,24,1.971,15.7,9.8,7.0,2.821,0.269
89.3,25,1.998,15.5,9.6,7.0,2.821,0.276
89.4,17,1.909,16.1,10.1,7.0,2.821,0.251
89.4,18,0.586,3.9,-22.0,0.0,22.568,0.115
89.4,19,1.948,16.2,9.6,7.0,2.821,0.262
89.4,20,2.013,15.8,9.1,7.0,2.821,0.28
89.4,21,2.012,15.1,9.7,7.0,2.821,0.28
89.4,22,1.931,15.6,10.3,7.0,2.821,0.258
89.4,23,1.878,15.9,10.7,7.0,2.821,0.243
89.4,24,1.96,15.7,9.8,7.0,2.821,0.266
89.4,25,1.98,15.6,9.7,7.0,2.821,0.271
89.5,17,1.877,16.1,10.4,7.0,2.821,0.243
89.5,18,0.593,4.0,-22.1,0.0,22.568,0.113
89.5,19,1.937,16.2,9.6,7.0,2.821,0.259
89.5,20,1.998,15.8,9.2,7.0,2.821,0.276
89.5,21,1.988,15.2,9.8,7.0,2.821,0.273
89.5,22,1.914,15.6,10.4,7.0,2.821,0.253
89.5,23,1.848,15.9,11.0,7.0,2.821,0.235
89.5,24,1.944,15.6,10.0,7.0,2.821,0.261
89.5,25,1.948,15.8,9.8,7.0,2.821,0.262
89.6,17,1.842,16.2,10.6,7.0,2.821,0.233
89.6,18,0.601,4.1,-22.1,0.0,22.568,0.11
89.6,19,1.901,16.3,9.9,7.0,2.821,0.249
89.6,20,1.975,15.8,9.4,7.0,2.821,0.27
89.6,21,1.967,15.2,9.9,7.0,2.821,0.267
89.6,22,1.894,15.7,10.5,7.0,2.821,0.247
89.6,23,1.84,15.9,10.9,7.0,2.821,0.232
89.6,24,1.92,15.8,10.0,7.0,2.821,0.254
89.6,25,1.934,15.7,9.9,7.0,2.821,0.258
89.7,17,1.832,16.3,10.6,7.0,2.821,0.23
89.7,18,0.608,4.0,-22.1,0.0,22.568,0.108
89.7,19,1.877,16.4,9.9,7.0,2.821,0.243
89.7,20,1.97,15.7,9.4,7.0,2.821,0.268
89.7,21,1.946,15.2,10.1,7.0,2.821,0.262
89.7,22,1.87,15.6,10.7,7.0,2.821,0.241
89.7,23,1.815,15.9,11.1,7.0,2.821,0.225
89.7,24,1.904,15.8,10.1,7.0,2.821,0.25
89.7,25,1.9,15.9,10.0,7.0,2.821,0.249
89.8,17,1.828,16.1,10.7,7.0,2.821,0.229
89.8,18,0.616,3.9,-22.1,0.0,22.568,0.106
89.8,19,1.855,16.5,10.0,7.0,2.821,0.237
89.8,20,1.946,15.8,9.5,7.0,2.821,0.262
89.8,21,1.921,15.4,10.1,7.0,2.821,0.255
89.8,22,1.859,15.6,10.7,7.0,2.821,0.238
89.8,23,1.788,16.0,11.3,7.0,2.821,0.218
89.8,24,1.885,15.7,10.3,7.0,2.821,0.245
89.8,25,1.873,15.8,10.3,7.0,2.821,0.241
89.9,17,1.796,16.2,10.8,7.0,2.821,0.22
89.9,18,0.623,3.8,-22.1,0.0,22.568,0.104
89.9,19,1.844,16.4,10.1,7.0,2.821,0.233
89.9,20,1.927,15.7,9.6,7.0,2.821,0.256
89.9,21,1.912,15.4,10.0,7.0,2.821,0.252
89.9,22,1.847,15.6,10.6,7.0,2.821,0.234
89.9,23,1.771,16.0,11.3,7.0,2.821,0.213
89.9,24,1.878,15.7,10.2,7.0,2.821,0.243
89.9,25,1.861,15.9,10.3,7.0,2.821,0.238
90.0,17,1.789,16.3,10.8,7.0,2.821,0.218
90.0,18,0.632,3.7,-22.0,0.0,22.568,0.102
90.0,19,1.821,16.4,10.3,7.0,2.821,0.227
90.0,20,1.903,15.7,9.7,7.0,2.821,0.25
90.0,21,1.881,15.4,10.2,7.0,2.821,0.244
90.0,22,1.814,15.7,10.9,7.0,2.821,0.225
90.0,23,1.758,16.0,11.4,7.0,2.821,0.21
90.0,24,1.854,15.9,10.2,7.0,2.821,0.236
90.0,25,1.822,16.2,10.4,7.0,2.821,0.227
90.1,17,1.763,16.1,11.1,7.0,2.821,0.211
90.1,18,0.64,3.6,-22.0,0.0,22.568,0.1
90.1,19,1.801,16.4,10.3,7.0,2.821,0.222
90.1,20,1.878,15.7,9.8,7.0,2.821,0.243
90.1,21,1.851,15.4,10.4,7.0,2.821,0.235
90.1,22,1.779,15.9,11.0,7.0,2.821,0.215
90.1,23,1.728,16.1,11.5,7.0,2.821,0.201
90.1,24,1.818,16.2,10.3,7.0,2.821,0.226
90.1,25,1.793,16.0,10.7,7.0,2.821,0.219
90.2,17,1.735,16.1,11.3,7.0,2.821,0.203
90.2,18,0.647,3.7,-22.0,0.0,22.568,0.098
90.2,19,1.77,16.5,10.5,7.0,2.821,0.213
90.2,20,1.854,15.7,9.9,7.0,2.821,0.236
90.2,21,1.818,15.5,10.5,7.0,2.821,0.226
90.2,22,1.754,15.9,11.1,7.0,2.821,0.209
90.2,23,1.699,16.1,11.8,7.0,2.821,0.193
90.2,24,1.798,16.1,10.4,7.0,2.821,0.221
90.2,25,1.781,15.9,10.8,7.0,2.821,0.216
90.3,17,1.709,16.3,11.3,7.0,2.821,0.196
