Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
24.6,2,seeker,11.283791670955125,42059.51,88.51,-1.3,11.1,1.826,1.3,0.0,1.3,-0.7,11.9,1.885,8,11,11,0,0
24.6,3,seeker,11.283791670955125,43976.01,92.54,-1.9,10.6,1.78,2.2,-0.3,2.2,-0.7,11.9,1.885,8,11,11,0,0
24.6,4,seeker,11.283791670955125,43833.14,92.24,8.8,-1.4,1.733,2.0,2.0,2.8,9.1,-1.2,1.749,14,3,2,0,1
24.6,5,seeker,11.283791670955125,44552.3,93.75,9.2,-1.6,1.706,-0.5,3.0,3.0,9.1,-1.2,1.749,14,3,2,0,1
24.6,6,seeker,11.283791670955125,42657.69,89.77,-2.4,11.5,1.721,2.9,0.6,3.0,-0.7,11.9,1.885,8,11,11,0,0
24.6,7,seeker,11.283791670955125,43209.76,90.93,-2.6,10.9,1.707,0.2,0.5,0.5,-0.7,11.9,1.885,8,11,11,0,0
24.6,8,seeker,11.283791670955125,42391.79,89.21,-0.4,12.0,1.898,2.8,0.9,2.9,-0.4,12.0,1.885,8,11,11,0,0
24.6,9,seeker,11.283791670955125,42150.86,88.7,-0.8,12.1,1.856,2.2,1.8,2.8,-0.7,11.9,1.885,8,11,11,0,0
24.6,10,seeker,11.283791670955125,42945.75,90.37,-1.2,12.2,1.819,2.8,1.5,3.2,-0.7,11.9,1.885,8,11,11,0,0
24.6,11,seeker,11.283791670955125,47503.06,99.96,-18.6,16.4,0.76,-0.1,-0.3,0.3,-18.6,16.4,0.802,11,0,0,0,0
24.6,12,seeker,11.283791670955125,42363.26,89.15,-1.2,11.5,1.835,0.9,0.3,0.9,-0.7,11.9,1.885,8,11,11,0,0
24.6,13,seeker,11.283791670955125,42825.23,90.12,-2.0,11.4,1.763,2.2,3.2,3.9,-0.7,11.9,1.885,8,11,11,0,0
24.6,14,seeker,11.283791670955125,44142.57,92.89,9.1,-1.1,1.766,0.1,0.3,0.3,9.1,-1.1,1.749,14,3,2,0,1
24.6,15,seeker,11.283791670955125,42477.98,89.39,-0.5,11.7,1.895,3.0,1.4,3.3,-0.7,11.9,1.885,8,11,11,0,0
24.6,16,seeker,11.283791670955125,42255.33,88.92,-1.8,11.5,1.779,0.6,2.8,2.9,-0.7,11.9,1.885,8,11,11,0,0
24.6,17,isocontour,11.283791670955125,43808.4,92.19,-11.8,-1.8,0.883,0.6,-0.6,0.8,-11.6,-1.5,0.902,21,6,0,0,6
24.6,18,isocontour,11.283791670955125,47249.45,99.43,4.6,-22.6,0.472,-0.8,-0.5,0.9,4.6,-22.6,0.472,18,0,0,0,0
24.6,19,isocontour,11.283791670955125,45057.24,94.82,7.6,-8.8,1.061,0.7,-0.4,0.8,9.1,-1.2,1.749,14,3,3,0,0
24.6,20,isocontour,11.283791670955125,44048.19,92.69,-12.6,-1.3,0.869,0.4,-0.3,0.5,-11.6,-1.5,0.902,21,6,0,0,6
24.6,21,isocontour,11.283791670955125,43925.99,92.44,-11.4,-1.4,0.908,1.7,0.8,1.9,-11.4,-1.4,0.902,21,6,0,0,6
24.6,22,isocontour,11.283791670955125,43328.73,91.18,-11.8,-1.3,0.898,1.4,0.6,1.5,-11.6,-1.5,0.902,21,6,0,0,6
24.6,23,isocontour,11.283791670955125,43298.84,91.12,-12.1,-1.5,0.881,0.8,0.6,1.0,-11.6,-1.5,0.902,21,6,0,0,6
24.6,24,isocontour,11.283791670955125,44446.16,93.53,-12.3,-2.1,0.855,-0.9,-0.2,0.9,-11.6,-1.5,0.902,21,6,0,0,6
24.6,25,isocontour,11.283791670955125,44017.73,92.63,-12.3,-0.8,0.89,1.5,-0.6,1.6,-11.6,-1.5,0.902,21,6,0,0,6
24.6,Target,,,,,11.04,6.99,3.415,0.61,1.76,,,,,,,,,
24.7,1,seeker,11.283791670955125,41956.17,88.29,-1.4,12.1,1.789,2.8,2.1,3.5,-0.4,12.0,1.898,8,11,11,0,0
24.7,2,seeker,11.283791670955125,42058.41,88.51,-1.2,11.1,1.825,0.9,-0.0,0.9,-0.4,12.0,1.898,8,11,11,0,0
24.7,3,seeker,11.283791670955125,43957.39,92.5,-1.7,10.8,1.785,1.6,1.8,2.4,-0.4,12.0,1.898,8,11,11,0,0
24.7,4,seeker,11.283791670955125,43832.57,92.24,8.8,-1.3,1.754,0.1,0.7,0.7,9.1,-1.1,1.766,14,3,2,0,1
24.7,5,seeker,11.283791670955125,44551.87,93.75,9.2,-1.5,1.729,0.1,0.7,0.7,9.1,-1.1,1.766,14,3,2,0,1
24.7,6,seeker,11.283791670955125,42652.95,89.76,-2.3,11.6,1.721,1.0,1.2,1.6,-0.4,12.0,1.898,8,11,11,0,0
24.7,7,seeker,11.283791670955125,43193.32,90.9,-2.5,11.0,1.712,2.1,1.1,2.4,-0.4,12.0,1.898,8,11,11,0,0
24.7,8,seeker,11.283791670955125,42358.0,89.14,-0.1,12.0,1.914,2.9,0.5,2.9,-0.1,12.0,1.898,8,11,11,0,0
24.7,9,seeker,11.283791670955125,42064.56,88.52,-0.4,12.2,1.877,4.0,1.0,4.1,-0.4,12.0,1.898,8,11,11,0,0
24.7,10,seeker,11.283791670955125,42944.35,90.37,-1.0,12.3,1.82,1.0,-0.1,1.0,-0.4,12.0,1.898,8,11,11,0,0
24.7,11,seeker,11.283791670955125,47503.01,99.96,-18.6,16.4,0.755,0.3,0.2,0.4,-18.6,16.4,0.802,11,0,0,0,0
24.7,12,seeker,11.283791670955125,42276.32,88.97,-0.9,11.8,1.841,2.5,3.2,4.1,-0.4,12.0,1.898,8,11,11,0,0
24.7,13,seeker,11.283791670955125,42695.19,89.85,-1.5,11.5,1.791,4.7,0.2,4.7,-0.4,12.0,1.898,8,11,11,0,0
24.7,14,seeker,11.283791670955125,44108.44,92.82,9.2,-0.9,1.808,0.5,2.9,2.9,9.2,-0.9,1.766,14,3,2,0,1
24.7,15,seeker,11.283791670955125,42461.55,89.36,-0.3,11.8,1.904,2.2,0.8,2.3,-0.4,12.0,1.898,8,11,11,0,0
24.7,16,seeker,11.283791670955125,42236.94,88.88,-1.6,11.4,1.787,2.2,-1.0,2.4,-0.4,12.0,1.898,8,11,11,0,0
24.7,17,isocontour,11.283791670955125,43795.98,92.16,-11.6,-1.8,0.888,2.0,0.6,2.1,-11.4,-1.4,0.908,21,6,0,0,6
24.7,18,isocontour,11.283791670955125,47248.35,99.43,4.7,-22.6,0.474,0.9,0.2,0.9,4.7,-22.6,0.472,18,0,0,0,0
24.7,19,isocontour,11.283791670955125,45056.7,94.82,7.6,-8.9,1.064,0.5,-0.6,0.8,9.1,-1.1,1.766,14,3,3,0,0
24.7,20,isocontour,11.283791670955125,44046.53,92.69,-12.5,-1.3,0.87,1.0,0.3,1.0,-11.4,-1.4,0.908,21,6,0,0,6
24.7,21,isocontour,11.283791670955125,43924.1,92.43,-11.3,-1.4,0.911,1.1,0.4,1.2,-11.3,-1.4,0.908,21,6,0,0,6
24.7,22,isocontour,11.283791670955125,43284.97,91.09,-11.6,-1.1,0.91,2.6,2.0,3.3,-11.4,-1.4,0.908,21,6,0,0,6
24.7,23,isocontour,11.283791670955125,43298.23,91.12,-12.0,-1.4,0.882,0.6,0.5,0.8,-11.4,-1.4,0.908,21,6,0,0,6
24.7,24,isocontour,11.283791670955125,44412.37,93.46,-12.3,-1.9,0.861,1.0,2.8,3.0,-11.4,-1.4,0.908,21,6,0,0,6
24.7,25,isocontour,11.283791670955125,44010.44,92.61,-12.2,-0.8,0.892,1.7,-0.4,1.7,-11.4,-1.4,0.908,21,6,0,0,6
24.7,Target,,,,,10.93,6.51,3.407,-1.37,-5.57,,,,,,,,,
24.8,1,seeker,11.283791670955125,41954.02,88.29,-1.3,12.0,1.788,0.5,-1.1,1.2,-0.1,12.0,1.914,8,11,11,0,0
24.8,2,seeker,11.283791670955125,41917.27,88.21,-0.9,11.2,1.849,4.4,2.0,4.8,-0.1,12.0,1.914,8,11,11,0,0
24.8,3,seeker,11.283791670955125,43938.55,92.46,-1.5,11.0,1.79,1.8,1.7,2.5,-0.1,12.0,1.914,8,11,11,0,0
24.8,4,seeker,11.283791670955125,43813.5,92.2,8.8,-1.1,1.791,0.0,2.5,2.5,9.2,-0.9,1.808,14,3,2,0,1
24.8,5,seeker,11.283791670955125,44525.86,93.7,9.4,-1.3,1.761,1.8,2.1,2.8,9.2,-0.9,1.808,14,3,2,0,1
24.8,6,seeker,11.283791670955125,42618.83,89.69,-2.0,11.7,1.734,3.0,0.4,3.0,-0.1,12.0,1.914,8,11,11,0,0
24.8,7,seeker,11.283791670955125,43158.86,90.82,-2.2,11.1,1.725,2.8,1.1,3.0,-0.1,12.0,1.914,8,11,11,0,0
24.8,8,seeker,11.283791670955125,42325.22,89.07,0.2,12.0,1.931,2.9,-0.0,2.9,0.2,12.0,1.914,8,11,11,0,0
24.8,9,seeker,11.283791670955125,42026.91,88.44,-0.1,12.3,1.895,3.1,0.2,3.1,-0.1,12.0,1.914,8,11,11,0,0
24.8,10,seeker,11.283791670955125,42886.91,90.25,-0.7,12.3,1.836,3.5,0.8,3.6,-0.1,12.0,1.914,8,11,11,0,0
24.8,11,seeker,11.283791670955125,47502.96,99.96,-18.6,16.5,0.75,0.2,0.3,0.4,-18.6,16.5,0.802,11,0,0,0,0
24.8,12,seeker,11.283791670955125,42171.81,88.75,-0.5,11.8,1.869,4.3,-0.9,4.4,-0.1,12.0,1.914,8,11,11,0,0
24.8,13,seeker,11.283791670955125,42669.74,89.79,-1.4,11.7,1.791,0.9,2.5,2.7,-0.1,12.0,1.914,8,11,11,0,0
24.8,14,seeker,11.283791670955125,44108.38,92.82,9.2,-0.8,1.828,0.1,0.3,0.3,9.2,-0.8,1.808,14,3,2,0,1
24.8,15,seeker,11.283791670955125,42444.69,89.32,-0.0,11.8,1.916,2.4,0.0,2.4,-0.1,12.0,1.914,8,11,11,0,0
24.8,16,seeker,11.283791670955125,42225.53,88.86,-1.5,11.6,1.785,1.0,1.8,2.1,-0.1,12.0,1.914,8,11,11,0,0
24.8,17,isocontour,11.283791670955125,43794.8,92.16,-11.6,-1.8,0.888,0.7,-0.7,1.0,-11.3,-1.4,0.911,21,6,0,0,6
24.8,18,isocontour,11.283791670955125,47247.25,99.43,4.8,-22.6,0.476,0.9,-0.0,0.9,4.8,-22.6,0.474,18,0,0,0,0
24.8,19,isocontour,11.283791670955125,45056.31,94.82,7.6,-8.9,1.067,-0.3,-0.6,0.7,9.2,-0.9,1.808,14,3,3,0,0
24.8,20,isocontour,11.283791670955125,44046.09,92.69,-12.4,-1.2,0.87,0.3,0.6,0.7,-11.3,-1.4,0.911,21,6,0,0,6
24.8,21,isocontour,11.283791670955125,43913.33,92.41,-11.1,-1.3,0.917,2.0,0.5,2.1,-11.1,-1.3,0.911,21,6,0,0,6
24.8,22,isocontour,11.283791670955125,43257.21,91.03,-11.3,-1.1,0.916,2.6,-1.1,2.8,-11.3,-1.4,0.911,21,6,0,0,6
24.8,23,isocontour,11.283791670955125,43163.15,90.83,-11.6,-1.3,0.899,4.4,1.8,4.8,-11.3,-1.4,0.911,21,6,0,0,6
24.8,24,isocontour,11.283791670955125,44384.61,93.4,-12.2,-1.6,0.87,1.1,2.6,2.8,-11.3,-1.4,0.911,21,6,0,0,6
24.8,25,isocontour,11.283791670955125,44002.79,92.6,-12.0,-0.8,0.896,1.8,-0.2,1.8,-11.3,-1.4,0.911,21,6,0,0,6
24.8,Target,,,,,11.36,6.5,3.374,5.09,-0.17,,,,,,,,,
24.9,1,seeker,11.283791670955125,41905.26,88.18,-1.1,12.2,1.797,2.8,1.9,3.4,0.2,12.0,1.931,8,11,11,0,0
24.9,2,seeker,11.283791670955125,41899.77,88.17,-0.6,11.4,1.857,1.8,1.5,2.3,0.2,12.0,1.931,8,11,11,0,0
24.9,3,seeker,11.283791670955125,43921.69,92.43,-1.3,11.1,1.796,2.0,1.3,2.4,0.2,12.0,1.931,8,11,11,0,0
24.9,4,seeker,11.283791670955125,43812.43,92.2,8.9,-1.0,1.814,0.6,0.7,0.9,9.2,-0.8,1.828,14,3,2,0,1
24.9,5,seeker,11.283791670955125,44525.78,93.7,9.4,-1.3,1.779,-0.2,0.3,0.4,9.2,-0.8,1.828,14,3,2,0,1
24.9,6,seeker,11.283791670955125,42618.42,89.69,-1.9,11.7,1.73,0.4,0.5,0.6,0.2,12.0,1.931,8,11,11,0,0
24.9,7,seeker,11.283791670955125,43140.91,90.78,-2.0,11.2,1.735,2.2,1.0,2.4,0.2,12.0,1.931,8,11,11,0,0
24.9,8,seeker,11.283791670955125,42293.43,89.0,0.5,12.0,1.95,2.9,-0.4,2.9,0.5,12.0,1.931,8,11,11,0,0
24.9,9,seeker,11.283791670955125,42024.87,88.44,0.0,12.2,1.898,1.1,-0.1,1.1,0.2,12.0,1.931,8,11,11,0,0
24.9,10,seeker,11.283791670955125,42854.79,90.18,-0.4,12.3,1.854,2.8,-0.8,2.9,0.2,12.0,1.931,8,11,11,0,0
24.9,11,seeker,11.283791670955125,47502.91,99.96,-18.6,16.4,0.745,0.1,-0.3,0.3,-18.6,16.4,0.802,11,0,0,0,0
24.9,12,seeker,11.283791670955125,42162.26,88.73,-0.3,11.7,1.88,1.7,-0.9,1.9,0.2,12.0,1.931,8,11,11,0,0
24.9,13,seeker,11.283791670955125,42652.24,89.76,-1.2,11.6,1.798,1.9,-1.5,2.4,0.2,12.0,1.931,8,11,11,0,0
24.9,14,seeker,11.283791670955125,44092.16,92.79,9.2,-0.6,1.866,0.2,2.3,2.3,9.2,-0.6,1.828,14,3,2,0,1
24.9,15,seeker,11.283791670955125,42404.45,89.23,0.3,11.8,1.934,3.2,0.2,3.2,0.2,12.0,1.931,8,11,11,0,0
24.9,16,seeker,11.283791670955125,42158.98,88.72,-1.1,11.5,1.806,3.7,-0.7,3.8,0.2,12.0,1.931,8,11,11,0,0
24.9,17,isocontour,11.283791670955125,43791.94,92.15,-11.5,-1.7,0.89,0.6,1.1,1.3,-11.1,-1.3,0.917,21,6,0,0,6
24.9,18,isocontour,11.283791670955125,47246.15,99.42,4.8,-22.6,0.477,0.8,-0.5,0.9,4.8,-22.6,0.476,18,0,0,0,0
24.9,19,isocontour,11.283791670955125,45055.65,94.81,7.5,-8.9,1.071,-0.8,-0.2,0.8,9.2,-0.8,1.828,14,3,3,0,0
24.9,20,isocontour,11.283791670955125,44031.27,92.66,-12.2,-1.1,0.877,2.0,1.0,2.2,-11.1,-1.3,0.917,21,6,0,0,6
24.9,21,isocontour,11.283791670955125,43904.21,92.39,-11.0,-1.3,0.924,1.9,0.5,2.0,-11.0,-1.3,0.917,21,6,0,0,6
24.9,22,isocontour,11.283791670955125,43214.65,90.94,-11.0,-1.2,0.923,3.1,-0.9,3.2,-11.1,-1.3,0.917,21,6,0,0,6
24.9,23,isocontour,11.283791670955125,43158.59,90.82,-11.6,-1.1,0.902,-0.1,1.5,1.5,-11.1,-1.3,0.917,21,6,0,0,6
24.9,24,isocontour,11.283791670955125,44353.46,93.34,-11.9,-1.7,0.874,2.5,-1.4,2.9,-11.1,-1.3,0.917,21,6,0,0,6
24.9,25,isocontour,11.283791670955125,43948.19,92.48,-11.7,-0.9,0.904,3.4,-0.8,3.5,-11.1,-1.3,0.917,21,6,0,0,6
24.9,Target,,,,,11.12,6.34,3.465,-2.82,-1.88,,,,,,,,,
25.0,1,seeker,11.283791670955125,41888.82,88.15,-0.9,12.2,1.808,2.3,-0.3,2.3,-0.9,12.2,1.797,1,11,11,0,0
25.0,2,seeker,11.283791670955125,41897.67,88.17,-0.5,11.4,1.858,1.1,-0.5,1.2,-0.5,11.4,1.857,2,11,11,0,0
25.0,3,seeker,11.283791670955125,43917.04,92.42,-1.2,11.1,1.801,1.4,-0.6,1.5,-1.2,11.1,1.796,3,11,11,0,0
25.0,4,seeker,11.283791670955125,43811.26,92.2,8.9,-0.9,1.837,0.5,0.8,0.9,8.9,-0.9,1.814,4,3,2,0,1
25.0,5,seeker,11.283791670955125,44513.36,93.67,9.4,-1.1,1.812,1.0,1.9,2.1,9.4,-1.1,1.779,5,3,2,0,1
25.0,6,seeker,11.283791670955125,42568.79,89.58,-1.7,11.9,1.736,2.6,2.2,3.4,-1.7,11.9,1.73,6,11,11,0,0
25.0,7,seeker,11.283791670955125,43126.48,90.75,-1.8,11.2,1.745,2.0,-0.9,2.2,-1.8,11.2,1.735,7,11,11,0,0
25.0,8,seeker,11.283791670955125,42259.31,88.93,0.8,12.0,1.968,3.0,0.1,3.0,0.8,12.0,1.95,8,11,11,0,0
25.0,9,seeker,11.283791670955125,41987.23,88.36,0.3,12.3,1.912,3.0,0.5,3.0,0.3,12.3,1.898,9,11,11,0,0
25.0,10,seeker,11.283791670955125,42853.26,90.18,-0.3,12.2,1.855,0.9,-0.6,1.1,-0.3,12.2,1.854,10,11,11,0,0
25.0,11,seeker,11.283791670955125,47502.86,99.96,-18.6,16.4,0.739,-0.3,0.0,0.3,-18.6,16.4,0.745,11,0,0,0,0
25.0,12,seeker,11.283791670955125,42066.81,88.52,0.0,11.9,1.896,3.5,2.3,4.2,0.0,11.9,1.88,12,11,11,0,0
25.0,13,seeker,11.283791670955125,42570.9,89.59,-0.9,11.8,1.811,3.1,2.6,4.0,-0.9,11.8,1.798,13,11,11,0,0
25.0,14,seeker,11.283791670955125,44075.09,92.75,9.3,-0.4,1.906,1.4,1.9,2.4,9.3,-0.4,1.866,14,3,2,0,1
25.0,15,seeker,11.283791670955125,42380.64,89.18,0.5,11.8,1.951,2.6,-0.3,2.6,0.5,11.8,1.934,15,11,11,0,0
25.0,16,seeker,11.283791670955125,42062.16,88.51,-0.8,11.7,1.822,3.2,2.7,4.2,-0.8,11.7,1.806,16,11,11,0,0
25.0,17,isocontour,11.283791670955125,43709.98,91.98,-11.2,-1.5,0.904,2.9,2.8,4.0,-11.0,-1.3,0.924,21,6,0,0,6
25.0,18,isocontour,11.283791670955125,47245.05,99.42,4.9,-22.6,0.479,0.9,0.1,0.9,4.9,-22.6,0.477,18,0,0,0,0
25.0,19,isocontour,11.283791670955125,45055.26,94.81,7.5,-9.0,1.073,-0.0,-0.7,0.7,9.2,-0.6,1.866,14,3,3,0,0
25.0,20,isocontour,11.283791670955125,44018.32,92.63,-12.0,-1.0,0.884,2.1,0.7,2.2,-11.0,-1.3,0.924,21,6,0,0,6
25.0,21,isocontour,11.283791670955125,43901.28,92.38,-10.8,-1.3,0.925,1.2,-0.6,1.3,-10.8,-1.3,0.924,21,6,0,0,6
25.0,22,isocontour,11.283791670955125,43212.21,90.93,-11.0,-1.3,0.919,-0.1,-1.2,1.2,-11.0,-1.3,0.924,21,6,0,0,6
25.0,23,isocontour,11.283791670955125,43072.29,90.64,-11.3,-1.3,0.905,3.0,-2.8,4.1,-11.0,-1.3,0.924,21,6,0,0,6
25.0,24,isocontour,11.283791670955125,44337.24,93.3,-11.9,-1.6,0.876,-0.5,2.3,2.4,-11.0,-1.3,0.924,21,6,0,0,6
25.0,25,isocontour,11.283791670955125,43934.14,92.45,-11.5,-0.8,0.912,1.4,1.7,2.2,-11.0,-1.3,0.924,21,6,0,0,6
25.0,Target,,,,,11.49,5.87,3.295,4.39,-5.57,,,,,,,,,
25.1,1,seeker,11.283791670955125,41871.97,88.11,-0.7,12.3,1.813,1.9,1.4,2.4,0.8,12.0,1.968,8,11,11,0,0
25.1,2,seeker,11.283791670955125,41847.16,88.06,-0.2,11.3,1.878,3.4,-0.4,3.4,0.8,12.0,1.968,8,11,11,0,0
25.1,3,seeker,11.283791670955125,43896.79,92.38,-1.0,11.2,1.808,2.1,1.3,2.5,0.8,12.0,1.968,8,11,11,0,0
25.1,4,seeker,11.283791670955125,43790.77,92.15,8.9,-0.7,1.88,-0.2,2.5,2.5,9.3,-0.4,1.906,14,3,2,0,1
25.1,5,seeker,11.283791670955125,44496.71,93.64,9.4,-0.9,1.855,-0.6,2.3,2.4,9.3,-0.4,1.906,14,3,2,0,1
25.1,6,seeker,11.283791670955125,42551.72,89.54,-1.5,12.0,1.746,2.4,0.2,2.4,0.8,12.0,1.968,8,11,11,0,0
25.1,7,seeker,11.283791670955125,43106.23,90.71,-1.5,11.2,1.757,2.5,0.5,2.5,0.8,12.0,1.968,8,11,11,0,0
25.1,8,seeker,11.283791670955125,42225.86,88.86,1.1,12.0,1.987,2.9,-0.3,2.9,1.1,12.0,1.968,8,11,11,0,0
25.1,9,seeker,11.283791670955125,41953.78,88.29,0.6,12.4,1.927,2.9,0.7,3.0,0.8,12.0,1.968,8,11,11,0,0
25.1,10,seeker,11.283791670955125,42851.0,90.17,-0.2,12.3,1.851,0.8,0.9,1.2,0.8,12.0,1.968,8,11,11,0,0
25.1,11,seeker,11.283791670955125,47502.8,99.96,-18.6,16.4,0.734,-0.0,-0.3,0.3,-18.6,16.4,0.745,11,0,0,0,0
25.1,12,seeker,11.283791670955125,42058.77,88.51,0.2,11.8,1.903,1.3,-1.3,1.8,0.8,12.0,1.968,8,11,11,0,0
25.1,13,seeker,11.283791670955125,42548.91,89.54,-0.7,11.7,1.823,2.0,-1.6,2.6,0.8,12.0,1.968,8,11,11,0,0
25.1,14,seeker,11.283791670955125,44073.81,92.75,9.4,-0.3,1.938,0.1,1.0,1.0,9.4,-0.3,1.906,14,3,2,0,1
25.1,15,seeker,11.283791670955125,42302.89,89.02,0.9,11.8,1.977,3.9,0.2,3.9,0.8,12.0,1.968,8,11,11,0,0
25.1,16,seeker,11.283791670955125,42042.39,88.47,-0.6,11.9,1.824,1.6,1.9,2.5,0.8,12.0,1.968,8,11,11,0,0
25.1,17,isocontour,11.283791670955125,43708.24,91.98,-11.1,-1.5,0.905,0.6,-0.9,1.1,-10.8,-1.3,0.925,21,6,0,0,6
25.1,18,isocontour,11.283791670955125,47243.95,99.42,5.0,-22.6,0.481,0.9,-0.2,0.9,5.0,-22.6,0.479,18,0,0,0,0
25.1,19,isocontour,11.283791670955125,45053.82,94.81,7.4,-9.0,1.081,-0.8,0.6,1.0,9.3,-0.4,1.906,14,3,3,0,0
25.1,20,isocontour,11.283791670955125,44007.24,92.61,-11.8,-1.0,0.89,2.0,0.5,2.1,-10.8,-1.3,0.925,21,6,0,0,6
25.1,21,isocontour,11.283791670955125,43891.13,92.36,-10.7,-1.4,0.929,1.9,-0.6,2.0,-10.7,-1.4,0.925,21,6,0,0,6
25.1,22,isocontour,11.283791670955125,43114.03,90.73,-10.6,-1.2,0.933,3.9,1.8,4.3,-10.8,-1.3,0.925,21,6,0,0,6
25.1,23,isocontour,11.283791670955125,43051.06,90.6,-11.3,-1.2,0.907,-0.3,2.5,2.5,-10.8,-1.3,0.925,21,6,0,0,6
25.1,24,isocontour,11.283791670955125,44321.62,93.27,-11.7,-1.5,0.881,2.3,-0.0,2.3,-10.8,-1.3,0.925,21,6,0,0,6
25.1,25,isocontour,11.283791670955125,43904.88,92.39,-11.2,-0.7,0.922,2.6,1.1,2.8,-10.8,-1.3,0.925,21,6,0,0,6
25.1,Target,,,,,11.3,5.86,3.398,-2.22,-0.1,,,,,,,,,
25.2,1,seeker,11.283791670955125,41870.61,88.11,-0.5,12.3,1.812,1.0,-0.0,1.0,1.1,12.0,1.987,8,11,11,0,0
25.2,2,seeker,11.283791670955125,41814.05,87.99,0.1,11.4,1.893,2.7,1.2,3.0,1.1,12.0,1.987,8,11,11,0,0
25.2,3,seeker,11.283791670955125,43749.43,92.07,-0.5,11.3,1.838,4.8,0.9,4.9,1.1,12.0,1.987,8,11,11,0,0
25.2,4,seeker,11.283791670955125,43763.89,92.1,8.9,-0.4,1.934,0.3,2.7,2.7,9.4,-0.3,1.938,14,3,2,0,1
25.2,5,seeker,11.283791670955125,44478.32,93.6,9.6,-0.7,1.896,1.8,1.7,2.5,9.4,-0.3,1.938,14,3,2,0,1
25.2,6,seeker,11.283791670955125,42517.26,89.47,-1.2,12.0,1.762,3.0,-0.0,3.0,1.1,12.0,1.987,8,11,11,0,0
25.2,7,seeker,11.283791670955125,43104.91,90.71,-1.5,11.3,1.751,0.3,1.0,1.0,1.1,12.0,1.987,8,11,11,0,0
25.2,8,seeker,11.283791670955125,42198.4,88.8,1.3,12.1,1.996,2.4,1.4,2.8,1.3,12.1,1.987,8,11,11,0,0
25.2,9,seeker,11.283791670955125,41936.28,88.25,0.8,12.2,1.939,1.9,-1.5,2.4,1.1,12.0,1.987,8,11,11,0,0
25.2,10,seeker,11.283791670955125,42695.36,89.85,0.2,12.2,1.881,4.9,-0.5,4.9,1.1,12.0,1.987,8,11,11,0,0
25.2,11,seeker,11.283791670955125,47502.75,99.96,-18.6,16.4,0.73,0.3,-0.1,0.3,-18.6,16.4,0.745,11,0,0,0,0
25.2,12,seeker,11.283791670955125,42042.33,88.47,0.4,11.8,1.913,2.3,0.5,2.4,1.1,12.0,1.987,8,11,11,0,0
25.2,13,seeker,11.283791670955125,42539.65,89.52,-0.6,11.5,1.83,1.4,-1.3,1.9,1.1,12.0,1.987,8,11,11,0,0
25.2,14,seeker,11.283791670955125,44072.49,92.75,9.4,-0.2,1.969,0.2,1.0,1.0,9.4,-0.2,1.938,14,3,2,0,1
25.2,15,seeker,11.283791670955125,42302.53,89.02,1.0,11.9,1.971,0.2,0.6,0.6,1.1,12.0,1.987,8,11,11,0,0
25.2,16,seeker,11.283791670955125,41978.46,88.34,-0.3,11.8,1.845,3.1,-1.9,3.6,1.1,12.0,1.987,8,11,11,0,0
25.2,17,isocontour,11.283791670955125,43696.99,91.95,-11.0,-1.4,0.911,1.9,0.9,2.1,-10.6,-1.2,0.933,22,6,0,0,6
25.2,18,isocontour,11.283791670955125,47242.85,99.42,5.1,-22.7,0.482,0.9,-0.2,0.9,5.1,-22.7,0.481,18,0,0,0,0
25.2,19,isocontour,11.283791670955125,45051.72,94.81,7.4,-8.9,1.094,-0.4,1.1,1.2,9.4,-0.3,1.938,14,3,3,0,0
25.2,20,isocontour,11.283791670955125,43979.77,92.55,-11.7,-0.8,0.899,1.6,2.3,2.8,-10.6,-1.2,0.933,22,6,0,0,6
25.2,21,isocontour,11.283791670955125,43884.66,92.35,-10.5,-1.3,0.934,1.3,1.1,1.7,-10.6,-1.2,0.933,22,6,0,0,6
25.2,22,isocontour,11.283791670955125,43085.98,90.67,-10.5,-1.0,0.944,1.2,2.5,2.8,-10.5,-1.0,0.933,22,6,0,0,6
25.2,23,isocontour,11.283791670955125,42928.36,90.34,-10.9,-1.2,0.919,4.5,-0.9,4.6,-10.6,-1.2,0.933,22,6,0,0,6
25.2,24,isocontour,11.283791670955125,44305.6,93.24,-11.6,-1.7,0.881,1.5,-1.8,2.3,-10.6,-1.2,0.933,22,6,0,0,6
25.2,25,isocontour,11.283791670955125,43891.75,92.36,-11.1,-0.5,0.93,1.8,1.3,2.2,-10.6,-1.2,0.933,22,6,0,0,6
25.2,Target,,,,,11.71,5.43,3.282,4.76,-5.08,,,,,,,,,
25.3,1,seeker,11.283791670955125,41854.17,88.08,-0.3,12.3,1.822,2.3,-0.3,2.3,1.3,12.1,1.996,8,11,11,0,0
25.3,2,seeker,11.283791670955125,41810.98,87.99,0.2,11.4,1.897,1.2,-0.6,1.3,1.3,12.1,1.996,8,11,11,0,0
25.3,3,seeker,11.283791670955125,43699.36,91.96,-0.2,11.2,1.863,3.3,-0.8,3.4,1.3,12.1,1.996,8,11,11,0,0
25.3,4,seeker,11.283791670955125,43763.58,92.1,9.0,-0.4,1.957,0.6,-0.1,0.6,9.4,-0.2,1.969,14,3,2,0,1
25.3,5,seeker,11.283791670955125,44478.17,93.6,9.6,-0.7,1.921,-0.3,0.3,0.4,9.4,-0.2,1.969,14,3,2,0,1
