Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
43.7,11,explorer,11.283791670955125,27607.53,58.1,-14.7,-6.5,0.564,1.5,-1.9,2.4,-14.7,-6.5,0.573,11,0,0,0,0
43.7,12,isocontour,11.283791670955125,36648.25,77.12,-2.8,1.8,0.999,3.7,2.3,4.4,-6.5,18.2,1.8,10,13,0,1,12
43.7,13,isocontour,11.283791670955125,38582.29,81.19,0.1,1.4,1.002,2.7,0.1,2.7,-6.5,18.2,1.8,10,13,0,1,12
43.7,14,isocontour,11.283791670955125,39361.43,82.83,-2.8,1.2,0.968,1.4,2.2,2.6,-6.5,18.2,1.8,10,13,0,1,12
43.7,15,isocontour,11.283791670955125,37089.64,78.05,-1.0,0.8,0.967,-1.7,-1.1,2.0,-6.5,18.2,1.8,10,13,0,1,12
43.7,16,isocontour,11.283791670955125,37644.72,79.22,-0.2,1.4,1.001,4.5,-0.1,4.5,-6.5,18.2,1.8,10,13,0,1,12
43.7,17,isocontour,11.283791670955125,39622.59,83.38,-3.5,1.3,0.969,0.6,0.3,0.7,-6.5,18.2,1.8,10,13,0,1,12
43.7,18,isocontour,11.283791670955125,37785.01,79.51,-2.3,1.4,0.986,1.4,2.1,2.5,-6.5,18.2,1.8,10,13,0,1,12
43.7,19,isocontour,11.283791670955125,36523.7,76.86,-6.1,2.5,0.984,-2.9,0.8,3.0,-6.5,18.2,1.8,10,13,0,1,12
43.7,20,isocontour,11.283791670955125,37209.94,78.3,-5.6,1.7,0.955,1.2,-2.0,2.3,-6.5,18.2,1.8,10,13,0,1,12
43.7,21,isocontour,11.283791670955125,43028.83,90.55,19.6,-12.2,0.359,0.0,-0.9,0.9,19.6,-12.2,0.358,21,2,0,2,0
43.7,22,isocontour,11.283791670955125,38696.58,81.43,-3.9,1.6,0.979,2.5,-0.4,2.5,-6.5,18.2,1.8,10,13,0,1,12
43.7,23,isocontour,11.283791670955125,37690.68,79.32,-1.7,1.3,0.984,0.4,2.8,2.8,-6.5,18.2,1.8,10,13,0,1,12
43.7,24,isocontour,11.283791670955125,36873.62,77.6,-3.0,2.1,1.011,-2.0,3.0,3.6,-6.5,18.2,1.8,10,13,0,1,12
43.7,25,isocontour,11.283791670955125,40892.07,86.05,-3.0,1.3,0.974,3.7,-1.7,4.1,-6.5,18.2,1.8,10,13,0,1,12
43.7,Target,,,,,8.58,20.61,3.47,2.18,-5.32,,,,,,,,,
43.8,1,seeker,11.283791670955125,36366.79,76.53,-8.1,16.1,1.478,1.3,2.4,2.7,-6.5,18.2,1.8,10,5,3,2,0
43.8,2,seeker,11.283791670955125,36053.65,75.87,-8.4,15.4,1.44,1.9,2.3,3.0,-6.5,18.2,1.8,10,5,3,2,0
43.8,3,seeker,11.283791670955125,39316.52,82.74,-8.9,15.0,1.399,1.5,2.4,2.8,-6.5,18.2,1.8,10,5,3,2,0
43.8,4,seeker,11.283791670955125,37943.06,79.85,-9.6,13.5,1.318,1.6,1.9,2.5,-6.5,18.2,1.8,10,5,3,2,0
43.8,5,explorer,11.283791670955125,35531.6,74.77,24.8,8.6,0.704,-2.9,2.3,3.7,24.8,8.6,0.682,5,0,0,0,0
43.8,6,explorer,11.283791670955125,38538.35,81.1,5.6,22.9,3.029,2.3,-0.7,2.4,5.6,22.9,3.002,6,0,0,0,0
43.8,7,explorer,11.283791670955125,35760.81,75.25,17.8,-17.7,0.292,-2.9,-2.7,4.0,19.6,-12.2,0.359,21,2,0,1,1
43.8,8,explorer,11.283791670955125,34863.24,73.37,-9.2,6.8,1.085,-2.4,0.1,2.4,-6.5,18.2,1.8,10,17,4,0,13
43.8,9,explorer,11.283791670955125,33376.76,70.24,24.9,-14.8,0.27,1.2,-1.8,2.2,19.6,-12.2,0.359,21,2,0,1,1
43.8,10,explorer,11.283791670955125,37221.92,78.33,-5.4,19.7,1.753,3.7,2.1,4.3,-6.5,18.2,1.8,10,4,4,0,0
43.8,11,explorer,11.283791670955125,27590.24,58.06,-14.6,-6.4,0.565,1.0,2.1,2.3,-14.6,-6.4,0.573,11,0,0,0,0
43.8,12,isocontour,11.283791670955125,36647.01,77.12,-2.9,1.9,0.997,-0.9,0.3,0.9,-6.5,18.2,1.8,10,13,0,1,12
43.8,13,isocontour,11.283791670955125,38558.21,81.14,0.4,1.4,1.0,2.7,-0.1,2.7,-6.5,18.2,1.8,10,13,0,1,12
43.8,14,isocontour,11.283791670955125,39311.8,82.73,-2.5,1.2,0.971,3.3,0.6,3.4,-6.5,18.2,1.8,10,13,0,1,12
43.8,15,isocontour,11.283791670955125,37051.63,77.97,-1.2,1.0,0.972,-1.7,2.6,3.1,-6.5,18.2,1.8,10,13,0,1,12
43.8,16,isocontour,11.283791670955125,37620.37,79.17,0.1,1.4,1.0,2.7,0.1,2.7,-6.5,18.2,1.8,10,13,0,1,12
43.8,17,isocontour,11.283791670955125,39601.61,83.34,-3.2,1.3,0.967,2.5,-0.1,2.5,-6.5,18.2,1.8,10,13,0,1,12
43.8,18,isocontour,11.283791670955125,37749.5,79.44,-2.1,1.5,0.989,3.0,0.5,3.0,-6.5,18.2,1.8,10,13,0,1,12
43.8,19,isocontour,11.283791670955125,36520.9,76.85,-6.1,2.6,0.983,0.7,1.1,1.3,-6.5,18.2,1.8,10,13,0,1,12
43.8,20,isocontour,11.283791670955125,37193.51,78.27,-5.4,1.8,0.956,2.0,1.1,2.3,-6.5,18.2,1.8,10,13,0,1,12
43.8,21,isocontour,11.283791670955125,43027.39,90.55,19.6,-12.1,0.362,-0.2,1.0,1.0,19.6,-12.1,0.359,21,2,0,2,0
43.8,22,isocontour,11.283791670955125,38696.16,81.43,-3.8,1.7,0.977,-0.1,0.7,0.7,-6.5,18.2,1.8,10,13,0,1,12
43.8,23,isocontour,11.283791670955125,37657.56,79.25,-1.6,1.5,0.994,1.4,2.6,3.0,-6.5,18.2,1.8,10,13,0,1,12
43.8,24,isocontour,11.283791670955125,36861.88,77.57,-3.0,2.3,1.018,0.5,2.0,2.1,-6.5,18.2,1.8,10,13,0,1,12
43.8,25,isocontour,11.283791670955125,40847.91,85.96,-2.6,1.3,0.972,3.3,-0.2,3.3,-6.5,18.2,1.8,10,13,0,1,12
43.8,Target,,,,,8.76,20.88,3.495,2.02,3.14,,,,,,,,,
43.9,1,seeker,11.283791670955125,36344.04,76.48,-8.0,16.3,1.479,1.3,2.3,2.6,-6.5,18.2,1.8,10,5,3,2,0
43.9,2,seeker,11.283791670955125,36029.57,75.82,-8.3,15.7,1.441,1.3,2.3,2.6,-6.5,18.2,1.8,10,5,3,2,0
43.9,3,seeker,11.283791670955125,39289.93,82.68,-8.8,15.2,1.402,1.9,2.0,2.8,-6.5,18.2,1.8,10,5,3,2,0
43.9,4,seeker,11.283791670955125,37925.56,79.81,-9.4,13.7,1.318,1.2,2.1,2.4,-6.5,18.2,1.8,10,5,3,2,0
43.9,5,explorer,11.283791670955125,35514.32,74.74,24.8,8.4,0.711,0.4,-2.3,2.3,24.8,8.4,0.704,5,0,0,0,0
43.9,6,explorer,11.283791670955125,38521.06,81.06,5.9,22.8,3.047,2.4,-0.4,2.4,5.9,22.8,3.029,6,0,0,0,0
43.9,7,explorer,11.283791670955125,35741.5,75.21,17.6,-17.6,0.296,-1.8,1.7,2.5,19.6,-12.1,0.362,21,2,0,1,1
43.9,8,explorer,11.283791670955125,34856.32,73.35,-9.4,6.8,1.07,-1.7,-0.2,1.7,-6.5,18.2,1.8,10,17,4,0,13
43.9,9,explorer,11.283791670955125,33359.69,70.2,24.8,-15.0,0.27,-1.1,-2.1,2.4,19.6,-12.1,0.362,21,2,0,1,1
43.9,10,explorer,11.283791670955125,37216.31,78.32,-5.4,19.8,1.739,-0.9,1.4,1.7,-6.5,18.2,1.8,10,4,4,0,0
43.9,11,explorer,11.283791670955125,27572.96,58.02,-14.7,-6.5,0.557,-0.7,-2.3,2.4,-14.7,-6.5,0.573,11,0,0,0,0
43.9,12,isocontour,11.283791670955125,36539.6,76.89,-3.1,2.1,1.002,-3.0,3.2,4.4,-6.5,18.2,1.8,10,13,0,1,12
43.9,13,isocontour,11.283791670955125,38438.67,80.89,0.8,1.4,0.999,4.5,-0.1,4.5,-6.5,18.2,1.8,10,13,0,1,12
43.9,14,isocontour,11.283791670955125,39303.09,82.71,-2.4,1.1,0.961,0.5,-1.8,1.9,-6.5,18.2,1.8,10,13,0,1,12
43.9,15,isocontour,11.283791670955125,37026.18,77.92,-1.0,1.2,0.978,2.3,1.5,2.7,-6.5,18.2,1.8,10,13,0,1,12
43.9,16,isocontour,11.283791670955125,37596.29,79.12,0.4,1.4,0.999,2.7,-0.1,2.7,-6.5,18.2,1.8,10,13,0,1,12
43.9,17,isocontour,11.283791670955125,39596.96,83.33,-3.1,1.3,0.962,1.4,-0.6,1.5,-6.5,18.2,1.8,10,13,0,1,12
43.9,18,isocontour,11.283791670955125,37661.29,79.25,-1.7,1.7,0.996,3.8,1.6,4.1,-6.5,18.2,1.8,10,13,0,1,12
43.9,19,isocontour,11.283791670955125,36516.78,76.85,-6.0,2.7,0.982,1.3,0.7,1.5,-6.5,18.2,1.8,10,13,0,1,12
43.9,20,isocontour,11.283791670955125,37180.74,78.24,-5.3,1.9,0.958,1.8,1.1,2.1,-6.5,18.2,1.8,10,13,0,1,12
43.9,21,isocontour,11.283791670955125,43025.95,90.54,19.6,-12.0,0.366,-0.1,1.0,1.0,19.6,-12.0,0.362,21,2,0,2,0
43.9,22,isocontour,11.283791670955125,38678.65,81.39,-3.7,1.8,0.979,2.2,1.0,2.4,-6.5,18.2,1.8,10,13,0,1,12
43.9,23,isocontour,11.283791670955125,37656.28,79.24,-1.5,1.6,0.997,0.5,0.8,0.9,-6.5,18.2,1.8,10,13,0,1,12
43.9,24,isocontour,11.283791670955125,36840.4,77.53,-2.9,2.6,1.026,0.8,2.4,2.5,-6.5,18.2,1.8,10,13,0,1,12
43.9,25,isocontour,11.283791670955125,40805.74,85.87,-2.3,1.3,0.971,3.2,-0.1,3.2,-6.5,18.2,1.8,10,13,0,1,12
43.9,Target,,,,,8.78,20.48,3.5,0.26,-4.67,,,,,,,,,
44.0,1,seeker,11.283791670955125,36321.8,76.43,-7.8,16.5,1.48,1.3,2.2,2.6,-7.8,16.5,1.479,1,5,3,2,0
44.0,2,seeker,11.283791670955125,35995.79,75.75,-8.1,15.9,1.445,1.8,2.3,2.9,-8.1,15.9,1.441,2,5,3,2,0
44.0,3,seeker,11.283791670955125,39273.29,82.65,-8.6,15.4,1.403,1.3,1.9,2.3,-8.6,15.4,1.402,3,5,3,2,0
44.0,4,seeker,11.283791670955125,37891.1,79.74,-9.3,13.9,1.322,1.6,2.5,3.0,-9.3,13.9,1.318,4,5,3,2,0
44.0,5,explorer,11.283791670955125,35497.03,74.7,24.8,8.6,0.725,-0.2,2.4,2.4,24.8,8.6,0.711,5,0,0,0,0
44.0,6,explorer,11.283791670955125,38503.78,81.03,5.7,22.8,3.015,-2.3,-0.6,2.4,5.7,22.8,3.047,6,0,0,0,0
44.0,7,explorer,11.283791670955125,35728.91,75.19,17.5,-17.7,0.296,-0.5,-2.1,2.2,17.5,-17.7,0.296,7,2,0,1,1
44.0,8,explorer,11.283791670955125,34705.31,73.03,-9.7,7.1,1.065,-3.0,3.9,4.9,-9.7,7.1,1.07,8,16,4,0,12
44.0,9,explorer,11.283791670955125,33341.74,70.16,24.9,-14.8,0.273,0.9,2.2,2.4,24.9,-14.8,0.27,9,2,0,1,1
44.0,10,explorer,11.283791670955125,37205.55,78.29,-5.5,20.0,1.719,-1.0,1.8,2.1,-5.5,20.0,1.739,10,4,4,0,0
44.0,11,explorer,11.283791670955125,27555.67,57.99,-14.6,-6.4,0.557,1.4,2.0,2.4,-14.6,-6.4,0.557,11,0,0,0,0
44.0,12,isocontour,11.283791670955125,36504.45,76.82,-3.4,2.3,1.001,-2.8,1.2,3.0,-3.4,2.3,1.002,12,13,0,1,12
44.0,13,isocontour,11.283791670955125,38404.89,80.82,1.1,1.3,0.995,2.9,-0.9,3.0,1.1,1.3,0.999,13,12,0,0,12
44.0,14,isocontour,11.283791670955125,39303.08,82.71,-2.4,1.1,0.956,0.2,-0.0,0.2,-2.4,1.1,0.961,14,13,0,1,12
44.0,15,isocontour,11.283791670955125,37018.52,77.9,-0.8,1.3,0.982,1.6,0.9,1.8,-0.8,1.3,0.978,15,13,0,1,12
44.0,16,isocontour,11.283791670955125,37572.21,79.07,0.6,1.4,0.997,2.6,-0.3,2.6,0.6,1.4,0.999,16,13,0,1,12
44.0,17,isocontour,11.283791670955125,39594.53,83.32,-3.0,1.3,0.962,0.9,0.9,1.3,-3.0,1.3,0.962,17,13,0,1,12
44.0,18,isocontour,11.283791670955125,37556.06,79.03,-2.0,1.7,0.991,-4.4,0.1,4.4,-2.0,1.7,0.996,18,13,0,1,12
44.0,19,isocontour,11.283791670955125,36507.79,76.83,-5.8,2.8,0.983,1.7,0.8,1.9,-5.8,2.8,0.982,19,13,0,1,12
44.0,20,isocontour,11.283791670955125,37169.0,78.22,-5.1,1.8,0.954,1.9,-0.8,2.1,-5.1,1.8,0.958,20,13,0,1,12
44.0,21,isocontour,11.283791670955125,43024.55,90.54,19.6,-11.9,0.37,0.3,1.0,1.0,19.6,-11.9,0.366,21,2,0,2,0
44.0,22,isocontour,11.283791670955125,38652.64,81.34,-3.4,1.8,0.98,2.7,0.3,2.7,-3.4,1.8,0.979,22,13,0,1,12
44.0,23,isocontour,11.283791670955125,37655.89,79.24,-1.4,1.6,0.993,0.5,-0.4,0.6,-1.4,1.6,0.997,23,13,0,1,12
44.0,24,isocontour,11.283791670955125,36830.1,77.5,-2.8,2.7,1.032,1.3,1.5,2.0,-2.8,2.7,1.026,24,13,0,1,12
44.0,25,isocontour,11.283791670955125,40718.16,85.69,-2.1,1.5,0.983,2.5,3.2,4.1,-2.1,1.5,0.971,25,13,0,1,12
44.0,Target,,,,,8.81,20.08,3.391,0.32,-4.74,,,,,,,,,
44.1,1,seeker,11.283791670955125,36300.07,76.39,-7.7,16.7,1.483,1.7,1.9,2.5,-5.5,20.0,1.739,10,5,3,2,0
44.1,2,seeker,11.283791670955125,35970.89,75.7,-8.0,16.2,1.447,1.2,2.4,2.7,-5.5,20.0,1.739,10,5,3,2,0
44.1,3,seeker,11.283791670955125,39249.48,82.6,-8.4,15.6,1.406,1.8,2.0,2.7,-5.5,20.0,1.739,10,5,3,2,0
44.1,4,seeker,11.283791670955125,37873.81,79.7,-9.1,14.1,1.324,1.4,1.9,2.4,-5.5,20.0,1.739,10,5,3,2,0
44.1,5,explorer,11.283791670955125,35479.74,74.66,24.8,8.4,0.73,0.2,-2.4,2.4,24.8,8.4,0.725,5,0,0,0,0
44.1,6,explorer,11.283791670955125,38486.49,80.99,5.5,22.8,2.963,-2.4,0.2,2.4,5.5,22.8,3.047,6,0,0,0,0
44.1,7,explorer,11.283791670955125,35707.43,75.14,17.7,-17.7,0.297,2.2,1.4,2.6,19.6,-11.9,0.37,21,2,0,1,1
44.1,8,explorer,11.283791670955125,34690.1,73.0,-9.6,7.1,1.059,1.9,-1.3,2.3,-7.8,16.5,1.48,1,15,4,0,11
44.1,9,explorer,11.283791670955125,33324.24,70.13,25.0,-14.6,0.277,1.0,2.2,2.4,19.6,-11.9,0.37,21,2,0,1,1
44.1,10,explorer,11.283791670955125,37164.54,78.21,-5.2,20.1,1.727,3.1,0.5,3.1,-5.2,20.1,1.739,10,4,4,0,0
44.1,11,explorer,11.283791670955125,27538.39,57.95,-14.6,-6.2,0.558,-0.6,2.3,2.4,-14.6,-6.2,0.557,11,0,0,0,0
44.1,12,isocontour,11.283791670955125,36424.31,76.65,-3.7,2.5,1.003,-3.1,2.5,4.0,-9.7,7.1,1.07,8,13,0,1,12
44.1,13,isocontour,11.283791670955125,38320.47,80.64,1.5,1.3,0.995,4.0,0.3,4.0,-2.8,2.7,1.032,24,12,0,0,12
44.1,14,isocontour,11.283791670955125,39303.02,82.71,-2.4,1.0,0.952,-0.1,-0.3,0.3,-9.7,7.1,1.07,8,13,0,1,12
44.1,15,isocontour,11.283791670955125,37015.32,77.89,-0.9,1.3,0.98,-1.3,0.3,1.3,-9.7,7.1,1.07,8,13,0,1,12
44.1,16,isocontour,11.283791670955125,37490.87,78.89,1.0,1.2,0.991,3.8,-1.3,4.0,-2.8,2.7,1.032,24,12,0,0,12
44.1,17,isocontour,11.283791670955125,39569.08,83.27,-2.8,1.5,0.97,1.6,2.2,2.7,-9.7,7.1,1.07,8,13,0,1,12
44.1,18,isocontour,11.283791670955125,37545.91,79.01,-2.1,1.8,0.994,-0.4,1.9,1.9,-9.7,7.1,1.07,8,13,0,1,12
44.1,19,isocontour,11.283791670955125,36497.19,76.8,-5.6,2.9,0.985,1.9,0.7,2.0,-9.7,7.1,1.07,8,13,0,1,12
44.1,20,isocontour,11.283791670955125,37162.07,78.2,-4.9,1.9,0.955,1.3,1.2,1.8,-9.7,7.1,1.07,8,13,0,1,12
44.1,21,isocontour,11.283791670955125,43023.7,90.54,19.6,-12.0,0.371,-0.1,-0.9,0.9,19.6,-12.0,0.37,21,2,0,2,0
44.1,22,isocontour,11.283791670955125,38619.19,81.27,-3.1,1.7,0.974,2.6,-1.4,3.0,-9.7,7.1,1.07,8,13,0,1,12
44.1,23,isocontour,11.283791670955125,37655.18,79.24,-1.4,1.6,0.988,0.7,-0.4,0.8,-9.7,7.1,1.07,8,13,0,1,12
44.1,24,isocontour,11.283791670955125,36820.98,77.49,-2.8,2.6,1.021,0.3,-1.9,1.9,-9.7,7.1,1.07,8,13,0,1,12
44.1,25,isocontour,11.283791670955125,40715.1,85.68,-1.9,1.7,0.987,1.0,0.9,1.3,-9.7,7.1,1.07,8,13,0,1,12
44.1,Target,,,,,9.37,19.86,3.26,6.64,-2.63,,,,,,,,,
44.2,1,seeker,11.283791670955125,36271.41,76.33,-7.5,16.9,1.488,1.8,2.2,2.8,-5.5,20.0,1.739,10,5,3,2,0
44.2,2,seeker,11.283791670955125,35954.03,75.66,-7.9,16.4,1.448,1.2,2.0,2.3,-5.5,20.0,1.739,10,5,3,2,0
44.2,3,seeker,11.283791670955125,39215.01,82.52,-8.3,15.9,1.411,1.6,2.5,3.0,-5.5,20.0,1.739,10,5,3,2,0
44.2,4,seeker,11.283791670955125,37851.32,79.65,-9.0,14.3,1.326,1.1,2.4,2.6,-5.5,20.0,1.739,10,5,3,2,0
44.2,5,explorer,11.283791670955125,35462.46,74.63,24.9,8.2,0.731,0.7,-2.3,2.4,24.9,8.2,0.73,5,0,0,0,0
44.2,6,explorer,11.283791670955125,38466.48,80.95,5.6,22.9,2.96,2.4,0.6,2.5,5.6,22.9,3.047,6,1,0,1,0
44.2,7,explorer,11.283791670955125,35689.04,75.1,17.9,-17.6,0.296,2.4,-0.1,2.4,19.6,-12.0,0.371,21,2,0,1,1
44.2,8,explorer,11.283791670955125,34676.79,72.97,-9.7,7.0,1.042,-1.6,-1.5,2.2,-5.5,20.0,1.739,10,15,4,0,11
44.2,9,explorer,11.283791670955125,33303.01,70.08,24.8,-14.6,0.28,-2.4,-0.8,2.5,19.6,-12.0,0.371,21,2,0,1,1
44.2,10,explorer,11.283791670955125,37077.6,78.03,-4.8,20.2,1.747,3.9,1.3,4.1,5.5,22.8,3.047,6,5,4,1,0
44.2,11,explorer,11.283791670955125,27521.1,57.91,-14.7,-6.3,0.55,-0.5,-2.3,2.4,-14.7,-6.3,0.558,11,0,0,0,0
44.2,12,isocontour,11.283791670955125,36376.41,76.55,-4.0,2.6,0.998,-3.2,0.9,3.3,-7.8,16.5,1.48,1,13,0,1,12
44.2,13,isocontour,11.283791670955125,38296.93,80.59,1.8,1.2,0.993,2.6,-0.6,2.7,-9.7,7.1,1.07,8,12,0,0,12
44.2,14,isocontour,11.283791670955125,39300.47,82.7,-2.3,1.1,0.953,0.7,1.0,1.2,-7.8,16.5,1.48,1,13,0,1,12
44.2,15,isocontour,11.283791670955125,37014.99,77.89,-0.9,1.3,0.976,0.4,-0.5,0.6,-7.8,16.5,1.48,1,13,0,1,12
44.2,16,isocontour,11.283791670955125,37400.07,78.7,1.4,1.2,0.99,4.1,-0.0,4.1,-9.7,7.1,1.07,8,12,0,0,12
44.2,17,isocontour,11.283791670955125,39553.06,83.23,-2.6,1.5,0.969,2.3,-0.3,2.3,-7.8,16.5,1.48,1,13,0,1,12
44.2,18,isocontour,11.283791670955125,37503.74,78.92,-2.2,2.1,1.002,-1.5,2.8,3.2,-7.8,16.5,1.48,1,13,0,1,12
44.2,19,isocontour,11.283791670955125,36484.24,76.78,-5.4,2.8,0.98,1.9,-1.1,2.2,-7.8,16.5,1.48,1,13,0,1,12
44.2,20,isocontour,11.283791670955125,37145.0,78.17,-4.7,2.0,0.959,2.0,1.2,2.3,-7.8,16.5,1.48,1,13,0,1,12
44.2,21,isocontour,11.283791670955125,43022.53,90.54,19.5,-12.0,0.374,-0.9,-0.2,0.9,19.5,-12.0,0.371,21,2,0,2,0
44.2,22,isocontour,11.283791670955125,38604.76,81.24,-3.0,1.9,0.979,1.0,2.0,2.2,-7.8,16.5,1.48,1,13,0,1,12
44.2,23,isocontour,11.283791670955125,37652.69,79.24,-1.3,1.6,0.989,1.0,0.7,1.2,-7.8,16.5,1.48,1,13,0,1,12
44.2,24,isocontour,11.283791670955125,36818.88,77.48,-2.7,2.6,1.017,1.2,-0.0,1.2,-7.8,16.5,1.48,1,13,0,1,12
44.2,25,isocontour,11.283791670955125,40703.02,85.65,-1.8,1.6,0.983,1.9,-1.0,2.1,-7.8,16.5,1.48,1,13,0,1,12
44.2,Target,,,,,9.71,20.1,3.269,4.01,2.82,,,,,,,,,
44.3,1,seeker,11.283791670955125,36238.63,76.26,-7.2,17.1,1.497,2.6,1.5,3.0,5.5,22.8,3.047,6,5,3,2,0
44.3,2,seeker,11.283791670955125,35921.58,75.59,-7.7,16.5,1.456,2.4,1.6,2.9,5.5,22.8,3.047,6,5,3,2,0
44.3,3,seeker,11.283791670955125,39186.66,82.46,-8.0,16.0,1.418,2.5,1.3,2.8,5.5,22.8,3.047,6,5,3,2,0
44.3,4,seeker,11.283791670955125,37835.9,79.62,-8.8,14.5,1.329,1.8,1.4,2.3,5.5,22.8,3.047,6,5,3,2,0
44.3,5,explorer,11.283791670955125,35445.17,74.59,24.9,7.9,0.735,-0.1,-2.4,2.4,24.9,7.9,0.731,5,0,0,0,0
44.3,6,explorer,11.283791670955125,38450.66,80.91,5.5,23.0,2.91,-1.8,1.4,2.3,5.5,23.0,3.047,6,1,0,1,0
44.3,7,explorer,11.283791670955125,35676.27,75.08,17.9,-17.8,0.296,-1.0,-1.9,2.1,19.5,-12.0,0.374,21,2,0,1,1
44.3,8,explorer,11.283791670955125,34654.04,72.93,-9.6,7.1,1.043,1.2,2.3,2.6,-5.5,20.0,1.739,10,15,4,0,11
44.3,9,explorer,11.283791670955125,33289.52,70.05,24.8,-14.8,0.279,1.0,-2.0,2.2,19.5,-12.0,0.374,21,2,0,1,1
44.3,10,explorer,11.283791670955125,37060.1,77.99,-4.8,20.4,1.738,-0.6,2.3,2.4,5.5,22.8,3.047,6,5,4,1,0
44.3,11,explorer,11.283791670955125,27503.81,57.88,-14.7,-6.6,0.54,-0.2,-2.4,2.4,-14.7,-6.6,0.558,11,0,0,0,0
44.3,12,isocontour,11.283791670955125,36334.62,76.46,-4.4,2.7,0.992,-3.1,0.8,3.2,-5.5,20.0,1.739,10,13,0,1,12
44.3,13,isocontour,11.283791670955125,38253.56,80.5,2.1,1.1,0.987,3.0,-1.2,3.2,-7.8,16.5,1.48,1,12,0,0,12
44.3,14,isocontour,11.283791670955125,39295.91,82.69,-2.3,1.3,0.957,0.5,1.4,1.5,-5.5,20.0,1.739,10,13,0,1,12
44.3,15,isocontour,11.283791670955125,37014.45,77.89,-0.9,1.2,0.971,0.4,-0.6,0.7,-5.5,20.0,1.739,10,13,0,1,12
44.3,16,isocontour,11.283791670955125,37371.71,78.64,1.7,1.2,0.991,2.8,0.1,2.8,-7.8,16.5,1.48,1,12,0,0,12
44.3,17,isocontour,11.283791670955125,39515.05,83.15,-2.6,1.8,0.978,-0.5,3.1,3.1,-5.5,20.0,1.739,10,13,0,1,12
44.3,18,isocontour,11.283791670955125,37436.66,78.78,-2.4,2.4,1.013,-1.7,3.3,3.7,-5.5,20.0,1.739,10,13,0,1,12
44.3,19,isocontour,11.283791670955125,36481.8,76.77,-5.3,2.8,0.978,1.1,0.5,1.2,-5.5,20.0,1.739,10,13,0,1,12
44.3,20,isocontour,11.283791670955125,37127.93,78.13,-4.5,2.1,0.964,2.0,1.3,2.4,-5.5,20.0,1.739,10,13,0,1,12
44.3,21,isocontour,11.283791670955125,43021.09,90.53,19.5,-11.9,0.377,0.1,1.0,1.0,19.5,-11.9,0.374,21,2,0,2,0
44.3,22,isocontour,11.283791670955125,38562.19,81.15,-3.0,2.2,0.99,0.6,3.2,3.3,-5.5,20.0,1.739,10,13,0,1,12
44.3,23,isocontour,11.283791670955125,37529.99,78.98,-1.6,1.8,0.992,-4.0,2.3,4.6,-5.5,20.0,1.739,10,13,0,1,12
44.3,24,isocontour,11.283791670955125,36800.71,77.44,-2.5,2.4,1.011,2.0,-1.3,2.4,-5.5,20.0,1.739,10,13,0,1,12
44.3,25,isocontour,11.283791670955125,40606.21,85.45,-2.1,1.7,0.98,-4.1,1.2,4.3,-5.5,20.0,1.739,10,13,0,1,12
44.3,Target,,,,,9.65,20.23,3.403,-0.71,1.51,,,,,,,,,
44.4,1,seeker,11.283791670955125,36217.15,76.21,-7.0,17.2,1.503,2.0,1.6,2.6,5.5,22.8,3.047,6,5,3,2,0
44.4,2,seeker,11.283791670955125,35894.41,75.54,-7.4,16.7,1.464,2.5,1.2,2.8,5.5,22.8,3.047,6,5,3,2,0
44.4,3,seeker,11.283791670955125,39171.25,82.43,-7.8,16.1,1.423,1.9,1.3,2.3,5.5,22.8,3.047,6,5,3,2,0
44.4,4,seeker,11.283791670955125,37815.89,79.58,-8.6,14.6,1.334,2.2,1.2,2.5,5.5,22.8,3.047,6,5,3,2,0
44.4,5,explorer,11.283791670955125,35427.89,74.55,25.0,8.0,0.741,1.7,1.6,2.3,25.0,8.0,0.735,5,0,0,0,0
44.4,6,explorer,11.283791670955125,38430.65,80.87,5.7,23.0,2.905,2.5,0.5,2.5,5.7,23.0,3.047,6,1,0,1,0
44.4,7,explorer,11.283791670955125,35654.28,75.03,18.0,-17.7,0.298,1.9,1.8,2.6,19.5,-11.9,0.377,21,2,0,1,1
44.4,8,explorer,11.283791670955125,34631.29,72.88,-9.4,7.3,1.048,1.6,2.1,2.6,5.5,22.8,3.047,6,15,4,0,11
44.4,9,explorer,11.283791670955125,33276.03,70.03,24.9,-15.0,0.278,0.9,-2.0,2.2,19.5,-11.9,0.377,21,2,0,1,1
44.4,10,explorer,11.283791670955125,37059.92,77.99,-4.9,20.5,1.724,-0.2,0.5,0.5,5.5,22.8,3.047,6,5,4,1,0
44.4,11,explorer,11.283791670955125,27486.53,57.84,-14.7,-6.4,0.54,0.1,2.4,2.4,-14.7,-6.4,0.558,11,0,0,0,0
44.4,12,isocontour,11.283791670955125,36280.03,76.35,-4.7,2.8,0.985,-3.4,0.6,3.5,-5.5,20.0,1.739,10,13,0,1,12
44.4,13,isocontour,11.283791670955125,38252.24,80.5,2.2,1.2,0.989,0.7,0.7,1.0,-5.5,20.0,1.739,10,12,0,0,12
44.4,14,isocontour,11.283791670955125,39294.07,82.69,-2.3,1.4,0.959,0.1,1.1,1.1,-5.5,20.0,1.739,10,13,0,1,12
