Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
43.4,6,seeker,11.283791670955125,40528.25,85.29,7.8,8.9,1.404,0.6,-3.8,3.8,8.2,8.8,1.427,5,9,9,0,0
43.4,7,seeker,11.283791670955125,40137.94,84.47,6.5,10.2,1.298,2.4,-1.8,3.0,8.2,8.8,1.427,5,9,9,0,0
43.4,8,seeker,11.283791670955125,40272.69,84.75,7.4,10.1,1.324,1.1,-0.6,1.3,8.2,8.8,1.427,5,9,9,0,0
43.4,9,seeker,11.283791670955125,47497.41,99.95,23.7,-22.7,0.894,-0.1,0.3,0.3,23.7,-22.7,0.886,9,0,0,0,0
43.4,10,seeker,11.283791670955125,38932.56,81.93,7.2,9.2,1.373,1.2,-2.7,3.0,8.2,8.8,1.427,5,9,9,0,0
43.4,11,seeker,11.283791670955125,38746.94,81.54,8.3,9.1,1.399,2.1,-2.4,3.2,8.2,8.8,1.427,5,9,9,0,0
43.4,12,explorer,11.283791670955125,39970.04,84.11,-19.9,-12.5,0.48,-2.2,-0.9,2.4,-19.9,-12.5,0.485,12,0,0,0,0
43.4,13,isocontour,11.283791670955125,39243.94,82.58,-5.8,-10.4,1.15,-1.5,1.2,1.9,-4.5,-8.8,1.281,19,7,0,0,7
43.4,14,isocontour,11.283791670955125,41920.67,88.22,-6.5,5.0,1.009,-1.1,0.1,1.1,-6.5,5.0,1.029,14,3,0,0,3
43.4,15,isocontour,11.283791670955125,42483.56,89.4,-6.6,5.4,0.991,1.1,-1.9,2.2,-6.5,4.5,1.029,14,3,0,0,3
43.4,16,isocontour,11.283791670955125,39966.39,84.1,-5.7,-10.0,1.17,-1.7,2.4,2.9,-4.5,-8.8,1.281,19,7,0,0,7
43.4,17,isocontour,11.283791670955125,39767.85,83.69,-5.6,-9.8,1.184,0.7,-1.6,1.7,-4.5,-8.8,1.281,19,7,0,0,7
43.4,18,isocontour,11.283791670955125,39751.34,83.65,-6.3,-9.8,1.129,-2.3,-0.1,2.3,-4.5,-8.8,1.281,19,7,0,0,7
43.4,19,isocontour,11.283791670955125,39318.61,82.74,-4.6,-8.9,1.277,-2.2,-1.4,2.6,-4.6,-8.9,1.281,19,7,0,0,7
43.4,20,isocontour,11.283791670955125,39218.64,82.53,-4.8,-9.5,1.253,-2.6,-0.9,2.8,-4.5,-8.8,1.281,19,7,0,0,7
43.4,21,isocontour,11.283791670955125,47042.69,99.0,5.7,-17.3,1.622,-0.9,-0.0,0.9,5.7,-17.3,1.6,21,0,0,0,0
43.4,22,isocontour,11.283791670955125,40291.58,84.79,-5.1,-9.8,1.223,-0.9,0.2,0.9,-4.5,-8.8,1.281,19,7,0,0,7
43.4,23,isocontour,11.283791670955125,38361.56,80.73,-5.1,-9.2,1.229,0.3,-1.6,1.6,-4.5,-8.8,1.281,19,7,0,0,7
43.4,24,isocontour,11.283791670955125,41958.43,88.3,-6.7,4.2,1.016,-0.4,-4.6,4.6,-6.5,4.5,1.029,14,3,0,0,3
43.4,25,isocontour,11.283791670955125,42412.58,89.25,-6.9,4.6,0.999,-1.9,-1.9,2.7,-6.5,4.5,1.029,14,3,0,0,3
43.4,Target,,,,,6.75,-11.87,2.909,1.44,-3.15,,,,,,,,,
43.5,1,seeker,11.283791670955125,40883.75,86.03,7.8,10.4,1.299,0.8,-2.3,2.4,8.2,8.6,1.432,5,9,9,0,0
43.5,2,seeker,11.283791670955125,39656.95,83.45,7.7,9.4,1.358,-1.1,-3.2,3.4,8.2,8.6,1.432,5,9,9,0,0
43.5,3,seeker,11.283791670955125,39465.47,83.05,7.1,9.6,1.339,2.3,-1.6,2.8,8.2,8.6,1.432,5,9,9,0,0
43.5,4,seeker,11.283791670955125,39124.46,82.33,8.3,9.3,1.374,1.8,-3.0,3.5,8.2,8.6,1.432,5,9,9,0,0
43.5,5,seeker,11.283791670955125,39971.2,84.11,8.3,8.3,1.438,1.3,-2.1,2.5,8.3,8.3,1.432,5,9,9,0,0
43.5,6,seeker,11.283791670955125,40527.08,85.28,7.8,8.8,1.402,0.0,-1.0,1.0,8.2,8.6,1.432,5,9,9,0,0
43.5,7,seeker,11.283791670955125,40106.15,84.4,6.7,10.0,1.303,2.3,-1.9,3.0,8.2,8.6,1.432,5,9,9,0,0
43.5,8,seeker,11.283791670955125,40272.27,84.75,7.5,10.0,1.318,0.0,-0.7,0.7,8.2,8.6,1.432,5,9,9,0,0
43.5,9,seeker,11.283791670955125,47497.35,99.95,23.7,-22.7,0.9,0.3,0.1,0.3,23.7,-22.7,0.894,9,0,0,0,0
43.5,10,seeker,11.283791670955125,38916.12,81.89,7.4,9.1,1.375,2.1,-1.1,2.4,8.2,8.6,1.432,5,9,9,0,0
43.5,11,seeker,11.283791670955125,38720.64,81.48,8.5,8.8,1.406,1.5,-2.3,2.7,8.2,8.6,1.432,5,9,9,0,0
43.5,12,explorer,11.283791670955125,39952.76,84.08,-19.9,-12.4,0.486,1.3,2.0,2.4,-19.9,-12.4,0.48,12,0,0,0,0
43.5,13,isocontour,11.283791670955125,39230.26,82.56,-6.0,-10.4,1.149,-2.1,0.5,2.2,-4.5,-8.8,1.281,19,7,0,0,7
43.5,14,isocontour,11.283791670955125,41839.93,88.05,-6.2,4.8,1.026,3.1,-2.5,4.0,-6.2,4.8,1.029,14,3,0,0,3
43.5,15,isocontour,11.283791670955125,42415.94,89.26,-6.7,5.7,0.979,-1.2,3.6,3.8,-6.5,4.5,1.029,14,3,0,0,3
43.5,16,isocontour,11.283791670955125,39941.77,84.05,-5.9,-10.1,1.167,-1.6,-2.1,2.6,-4.5,-8.8,1.281,19,7,0,0,7
43.5,17,isocontour,11.283791670955125,39767.39,83.69,-5.6,-9.8,1.194,-0.5,0.5,0.7,-4.5,-8.8,1.281,19,7,0,0,7
43.5,18,isocontour,11.283791670955125,39750.86,83.65,-6.4,-9.8,1.134,-0.7,0.1,0.7,-4.5,-8.8,1.281,19,7,0,0,7
43.5,19,isocontour,11.283791670955125,39316.12,82.74,-4.6,-9.0,1.297,1.2,-0.1,1.2,-4.6,-9.0,1.281,19,7,0,0,7
43.5,20,isocontour,11.283791670955125,39218.14,82.53,-4.9,-9.5,1.257,-0.7,-0.3,0.8,-4.5,-8.8,1.281,19,7,0,0,7
43.5,21,isocontour,11.283791670955125,47041.59,98.99,5.6,-17.3,1.654,-0.8,0.5,0.9,5.6,-17.3,1.622,21,0,0,0,0
43.5,22,isocontour,11.283791670955125,40285.22,84.78,-5.2,-9.9,1.225,-1.2,-1.2,1.7,-4.5,-8.8,1.281,19,7,0,0,7
43.5,23,isocontour,11.283791670955125,38358.42,80.72,-5.2,-9.3,1.232,-1.3,-0.3,1.3,-4.5,-8.8,1.281,19,7,0,0,7
43.5,24,isocontour,11.283791670955125,41956.49,88.29,-6.8,4.2,1.012,-0.8,0.8,1.1,-6.5,4.5,1.029,14,3,0,0,3
43.5,25,isocontour,11.283791670955125,42334.23,89.09,-7.1,4.2,0.997,-1.9,-3.5,4.0,-6.5,4.5,1.029,14,3,0,0,3
43.5,Target,,,,,6.26,-11.76,3.038,-5.77,1.34,,,,,,,,,
43.6,1,seeker,11.283791670955125,40870.44,86.01,8.0,10.3,1.3,1.7,-1.4,2.2,8.3,8.3,1.438,5,9,9,0,0
43.6,2,seeker,11.283791670955125,39633.14,83.4,7.9,9.3,1.357,2.6,-0.6,2.7,8.3,8.3,1.438,5,9,9,0,0
43.6,3,seeker,11.283791670955125,39463.72,83.05,7.2,9.5,1.335,1.0,-0.4,1.1,8.3,8.3,1.438,5,9,9,0,0
43.6,4,seeker,11.283791670955125,39123.8,82.33,8.3,9.2,1.368,-0.6,-0.4,0.7,8.3,8.3,1.438,5,9,9,0,0
43.6,5,seeker,11.283791670955125,39946.58,84.06,8.3,8.1,1.445,-0.2,-2.7,2.7,8.3,8.1,1.438,5,9,9,0,0
43.6,6,seeker,11.283791670955125,40390.28,85.0,8.2,8.5,1.414,3.8,-2.9,4.8,8.3,8.3,1.438,5,9,9,0,0
43.6,7,seeker,11.283791670955125,40081.53,84.35,6.9,9.8,1.31,1.5,-2.2,2.7,8.3,8.3,1.438,5,9,9,0,0
43.6,8,seeker,11.283791670955125,40252.96,84.71,7.6,9.9,1.317,2.2,-1.1,2.5,8.3,8.3,1.438,5,9,9,0,0
43.6,9,seeker,11.283791670955125,47497.3,99.95,23.7,-22.7,0.905,0.3,-0.2,0.4,23.7,-22.7,0.9,9,0,0,0,0
43.6,10,seeker,11.283791670955125,38910.62,81.88,7.4,8.9,1.375,-0.1,-1.6,1.6,8.3,8.3,1.438,5,9,9,0,0
43.6,11,seeker,11.283791670955125,38582.98,81.19,8.5,8.4,1.425,0.0,-4.8,4.8,8.3,8.3,1.438,5,9,9,0,0
43.6,12,explorer,11.283791670955125,39935.47,84.04,-19.9,-12.5,0.487,-0.9,-2.2,2.4,-19.9,-12.5,0.486,12,0,0,0,0
43.6,13,isocontour,11.283791670955125,39210.01,82.51,-6.3,-10.3,1.143,-2.5,0.2,2.5,-4.6,-9.0,1.297,19,7,0,0,7
43.6,14,isocontour,11.283791670955125,41835.01,88.04,-6.1,4.6,1.036,0.9,-1.3,1.6,-6.1,4.6,1.029,14,3,0,0,3
43.6,15,isocontour,11.283791670955125,42414.66,89.26,-6.7,5.7,0.979,0.2,-1.0,1.0,-6.5,4.5,1.029,14,3,0,0,3
43.6,16,isocontour,11.283791670955125,39929.17,84.03,-6.0,-10.2,1.162,-2.1,-0.6,2.2,-4.6,-9.0,1.297,19,7,0,0,7
43.6,17,isocontour,11.283791670955125,39767.24,83.69,-5.6,-9.7,1.205,-0.3,0.4,0.5,-4.6,-9.0,1.297,19,7,0,0,7
43.6,18,isocontour,11.283791670955125,39749.76,83.65,-6.3,-9.8,1.147,0.5,-0.8,0.9,-4.6,-9.0,1.297,19,7,0,0,7
43.6,19,isocontour,11.283791670955125,39290.1,82.68,-4.7,-9.1,1.293,-2.2,-1.7,2.8,-4.7,-9.1,1.297,19,7,0,0,7
43.6,20,isocontour,11.283791670955125,39215.53,82.52,-4.9,-9.6,1.271,0.4,-1.2,1.3,-4.6,-9.0,1.297,19,7,0,0,7
43.6,21,isocontour,11.283791670955125,47040.49,98.99,5.7,-17.3,1.692,0.9,-0.0,0.9,5.7,-17.3,1.654,21,0,0,0,0
43.6,22,isocontour,11.283791670955125,40269.2,84.74,-5.3,-10.1,1.223,-1.5,-1.8,2.3,-4.6,-9.0,1.297,19,7,0,0,7
43.6,23,isocontour,11.283791670955125,38341.56,80.69,-5.4,-9.4,1.227,-2.1,-1.1,2.4,-4.6,-9.0,1.297,19,7,0,0,7
43.6,24,isocontour,11.283791670955125,41956.32,88.29,-6.8,4.3,1.011,0.1,0.5,0.5,-6.5,4.5,1.029,14,3,0,0,3
43.6,25,isocontour,11.283791670955125,42333.36,89.09,-7.2,4.2,0.993,-0.9,-0.1,0.9,-6.5,4.5,1.029,14,3,0,0,3
43.6,Target,,,,,6.29,-12.14,3.034,0.4,-4.48,,,,,,,,,
43.7,1,seeker,11.283791670955125,40848.71,85.96,8.2,10.1,1.301,2.2,-1.4,2.6,8.3,8.1,1.445,5,9,9,0,0
43.7,2,seeker,11.283791670955125,39623.88,83.38,7.9,9.2,1.355,-1.2,-1.6,2.0,8.3,8.1,1.445,5,9,9,0,0
43.7,3,seeker,11.283791670955125,39365.54,82.84,7.3,9.1,1.35,1.0,-4.1,4.2,8.3,8.1,1.445,5,9,9,0,0
43.7,4,seeker,11.283791670955125,39073.73,82.23,8.4,9.0,1.376,1.7,-3.0,3.4,8.3,8.1,1.445,5,9,9,0,0
43.7,5,seeker,11.283791670955125,39919.7,84.01,8.4,7.8,1.454,0.8,-2.6,2.7,8.4,7.8,1.445,5,9,9,0,0
43.7,6,seeker,11.283791670955125,40388.8,84.99,8.2,8.4,1.413,-0.4,-1.0,1.1,8.3,8.1,1.445,5,9,9,0,0
43.7,7,seeker,11.283791670955125,40080.17,84.34,7.0,9.7,1.308,0.6,-0.8,1.0,8.3,8.1,1.445,5,9,9,0,0
43.7,8,seeker,11.283791670955125,40180.95,84.56,7.6,9.6,1.328,-0.7,-3.8,3.9,8.3,8.1,1.445,5,9,9,0,0
43.7,9,seeker,11.283791670955125,47497.25,99.95,23.7,-22.7,0.911,0.1,0.3,0.3,23.7,-22.7,0.905,9,0,0,0,0
43.7,10,seeker,11.283791670955125,38889.39,81.84,7.5,8.7,1.38,1.7,-1.9,2.5,8.3,8.1,1.445,5,9,9,0,0
43.7,11,seeker,11.283791670955125,38553.1,81.13,8.5,8.1,1.436,0.6,-2.8,2.9,8.3,8.1,1.445,5,9,9,0,0
43.7,12,explorer,11.283791670955125,39918.19,84.0,-20.1,-12.7,0.484,-1.9,-1.4,2.4,-20.1,-12.7,0.487,12,0,0,0,0
43.7,13,isocontour,11.283791670955125,39187.77,82.47,-6.3,-10.6,1.145,-0.6,-2.5,2.6,-4.6,-9.0,1.297,19,7,0,0,7
43.7,14,isocontour,11.283791670955125,41818.78,88.0,-6.3,4.7,1.026,-2.3,0.4,2.3,-6.3,4.7,1.036,14,3,0,0,3
43.7,15,isocontour,11.283791670955125,42410.78,89.25,-6.7,5.5,0.984,0.4,-1.4,1.5,-6.1,4.6,1.036,14,3,0,0,3
43.7,16,isocontour,11.283791670955125,39928.27,84.02,-6.1,-10.3,1.167,-0.7,-0.6,0.9,-4.6,-9.0,1.297,19,7,0,0,7
43.7,17,isocontour,11.283791670955125,39674.47,83.49,-6.0,-9.8,1.188,-4.1,-0.7,4.2,-4.6,-9.0,1.297,19,7,0,0,7
43.7,18,isocontour,11.283791670955125,39743.29,83.63,-6.5,-9.9,1.148,-1.7,-0.3,1.7,-4.6,-9.0,1.297,19,7,0,0,7
43.7,19,isocontour,11.283791670955125,39289.56,82.68,-4.7,-9.1,1.308,0.3,0.7,0.8,-4.6,-9.0,1.297,19,7,0,0,7
43.7,20,isocontour,11.283791670955125,39152.11,82.39,-5.1,-9.8,1.26,-3.2,-1.9,3.7,-4.6,-9.0,1.297,19,7,0,0,7
43.7,21,isocontour,11.283791670955125,47039.39,98.99,5.8,-17.3,1.737,0.9,0.1,0.9,5.8,-17.3,1.692,21,0,0,0,0
43.7,22,isocontour,11.283791670955125,40266.59,84.74,-5.5,-10.1,1.225,-1.2,-0.4,1.3,-4.6,-9.0,1.297,19,7,0,0,7
43.7,23,isocontour,11.283791670955125,38339.67,80.68,-5.4,-9.3,1.244,0.7,0.9,1.1,-4.6,-9.0,1.297,19,7,0,0,7
43.7,24,isocontour,11.283791670955125,41954.38,88.29,-6.8,4.4,1.01,0.2,1.1,1.1,-6.1,4.6,1.036,14,3,0,0,3
43.7,25,isocontour,11.283791670955125,42312.13,89.04,-7.4,4.0,0.989,-1.8,-1.8,2.5,-6.1,4.6,1.036,14,3,0,0,3
43.7,Target,,,,,6.33,-11.99,3.219,0.45,1.76,,,,,,,,,
43.8,1,seeker,11.283791670955125,40821.54,85.9,8.3,9.9,1.308,0.6,-2.7,2.8,8.4,7.8,1.454,5,9,9,0,0
43.8,2,seeker,11.283791670955125,39501.18,83.13,8.0,8.8,1.372,1.7,-4.3,4.6,8.4,7.8,1.454,5,9,9,0,0
43.8,3,seeker,11.283791670955125,39364.01,82.84,7.4,9.0,1.351,0.4,-1.0,1.1,8.4,7.8,1.454,5,9,9,0,0
43.8,4,seeker,11.283791670955125,39042.58,82.16,8.4,8.7,1.385,-0.3,-2.9,2.9,8.4,7.8,1.454,5,9,9,0,0
43.8,5,seeker,11.283791670955125,39904.29,83.97,8.3,7.6,1.458,-0.7,-2.2,2.3,8.3,7.6,1.454,5,9,9,0,0
43.8,6,seeker,11.283791670955125,40387.4,84.99,8.2,8.3,1.409,-0.3,-1.0,1.0,8.4,7.8,1.454,5,9,9,0,0
43.8,7,seeker,11.283791670955125,40060.15,84.3,7.1,9.5,1.313,1.3,-2.2,2.6,8.4,7.8,1.454,5,9,9,0,0
43.8,8,seeker,11.283791670955125,40180.55,84.56,7.6,9.5,1.325,-0.3,-0.6,0.7,8.4,7.8,1.454,5,9,9,0,0
43.8,9,seeker,11.283791670955125,47497.2,99.95,23.7,-22.7,0.915,0.2,-0.3,0.4,23.7,-22.7,0.911,9,0,0,0,0
43.8,10,seeker,11.283791670955125,38742.92,81.53,7.8,8.4,1.397,3.2,-3.7,4.9,8.4,7.8,1.454,5,9,9,0,0
43.8,11,seeker,11.283791670955125,38483.85,80.98,8.6,7.7,1.451,0.8,-3.7,3.8,8.4,7.8,1.454,5,9,9,0,0
43.8,12,explorer,11.283791670955125,39900.9,83.97,-20.2,-12.5,0.487,-0.4,2.3,2.3,-20.2,-12.5,0.487,12,0,0,0,0
43.8,13,isocontour,11.283791670955125,39167.27,82.42,-6.5,-10.7,1.141,-1.9,-1.6,2.5,-4.7,-9.1,1.308,19,7,0,0,7
43.8,14,isocontour,11.283791670955125,41811.74,87.99,-6.4,4.6,1.022,-1.2,-1.3,1.8,-6.1,4.6,1.036,14,3,0,0,3
43.8,15,isocontour,11.283791670955125,42406.65,89.24,-6.7,5.4,0.985,-0.7,-1.3,1.5,-6.1,4.6,1.036,14,3,0,0,3
43.8,16,isocontour,11.283791670955125,39917.34,84.0,-6.2,-10.4,1.171,-0.9,-1.8,2.0,-4.7,-9.1,1.308,19,7,0,0,7
43.8,17,isocontour,11.283791670955125,39661.87,83.46,-5.9,-9.9,1.206,1.7,-1.3,2.1,-4.7,-9.1,1.308,19,7,0,0,7
43.8,18,isocontour,11.283791670955125,39717.84,83.58,-6.5,-10.1,1.152,-0.5,-2.7,2.7,-4.7,-9.1,1.308,19,7,0,0,7
43.8,19,isocontour,11.283791670955125,39288.32,82.68,-4.8,-9.1,1.318,-0.5,-0.8,0.9,-4.8,-9.1,1.308,19,7,0,0,7
43.8,20,isocontour,11.283791670955125,39147.28,82.38,-5.1,-9.7,1.277,0.6,1.4,1.5,-4.7,-9.1,1.308,19,7,0,0,7
43.8,21,isocontour,11.283791670955125,47038.29,98.99,5.7,-17.3,1.776,-0.9,-0.0,0.9,5.7,-17.3,1.737,21,0,0,0,0
43.8,22,isocontour,11.283791670955125,40224.42,84.65,-5.7,-10.2,1.215,-3.2,-0.2,3.2,-4.7,-9.1,1.308,19,7,0,0,7
43.8,23,isocontour,11.283791670955125,38337.46,80.68,-5.5,-9.3,1.252,-1.1,0.5,1.2,-4.7,-9.1,1.308,19,7,0,0,7
43.8,24,isocontour,11.283791670955125,41953.86,88.29,-6.8,4.3,1.011,-0.2,-0.7,0.7,-6.1,4.6,1.036,14,3,0,0,3
43.8,25,isocontour,11.283791670955125,42310.96,89.04,-7.4,3.9,0.99,0.0,-1.0,1.0,-6.1,4.6,1.036,14,3,0,0,3
43.8,Target,,,,,6.48,-12.16,3.278,1.7,-2.03,,,,,,,,,
43.9,1,seeker,11.283791670955125,40801.77,85.86,8.3,9.6,1.314,-0.2,-2.5,2.5,8.3,7.6,1.458,5,9,9,0,0
43.9,2,seeker,11.283791670955125,39499.43,83.12,8.0,8.7,1.372,-0.2,-1.1,1.1,8.3,7.6,1.458,5,9,9,0,0
43.9,3,seeker,11.283791670955125,39274.51,82.65,7.5,8.6,1.365,1.3,-3.9,4.1,8.3,7.6,1.458,5,9,9,0,0
43.9,4,seeker,11.283791670955125,39035.65,82.15,8.5,8.5,1.386,1.2,-1.3,1.8,8.3,7.6,1.458,5,9,9,0,0
43.9,5,seeker,11.283791670955125,39885.45,83.93,8.2,7.4,1.458,-1.8,-1.7,2.5,8.2,7.4,1.458,5,9,9,0,0
43.9,6,seeker,11.283791670955125,40235.48,84.67,8.2,7.9,1.429,0.9,-4.8,4.9,8.3,7.6,1.458,5,9,9,0,0
43.9,7,seeker,11.283791670955125,40049.23,84.28,7.1,9.3,1.317,-0.3,-2.0,2.0,8.3,7.6,1.458,5,9,9,0,0
43.9,8,seeker,11.283791670955125,40153.38,84.5,7.8,9.3,1.327,2.3,-1.5,2.7,8.3,7.6,1.458,5,9,9,0,0
43.9,9,seeker,11.283791670955125,47497.15,99.95,23.8,-22.7,0.919,0.3,0.0,0.3,23.8,-22.7,0.915,9,0,0,0,0
43.9,10,seeker,11.283791670955125,38709.48,81.46,7.9,8.1,1.409,-0.2,-3.0,3.0,8.3,7.6,1.458,5,9,9,0,0
43.9,11,seeker,11.283791670955125,38483.2,80.98,8.6,7.7,1.444,-0.8,-0.0,0.8,8.3,7.6,1.458,5,9,9,0,0
43.9,12,explorer,11.283791670955125,39883.62,83.93,-20.4,-12.5,0.485,-2.4,-0.1,2.4,-20.4,-12.5,0.487,12,0,0,0,0
43.9,13,isocontour,11.283791670955125,39158.84,82.4,-6.6,-10.9,1.146,-0.4,-1.8,1.8,-4.8,-9.1,1.318,19,7,0,0,7
43.9,14,isocontour,11.283791670955125,41808.46,87.98,-6.5,4.6,1.016,-0.9,1.0,1.3,-6.1,4.6,1.036,14,3,0,0,3
43.9,15,isocontour,11.283791670955125,42374.86,89.17,-6.8,5.2,0.988,-0.8,-2.8,2.9,-6.1,4.6,1.036,14,3,0,0,3
43.9,16,isocontour,11.283791670955125,39912.87,83.99,-6.2,-10.6,1.182,0.3,-1.5,1.5,-4.8,-9.1,1.318,19,7,0,0,7
43.9,17,isocontour,11.283791670955125,39629.09,83.39,-6.1,-9.9,1.201,-2.9,-0.2,2.9,-4.8,-9.1,1.318,19,7,0,0,7
43.9,18,isocontour,11.283791670955125,39710.06,83.56,-6.6,-10.3,1.154,-1.1,-1.5,1.9,-4.8,-9.1,1.318,19,7,0,0,7
43.9,19,isocontour,11.283791670955125,39272.7,82.64,-5.0,-9.2,1.315,-2.2,-0.6,2.3,-5.0,-9.2,1.318,19,7,0,0,7
43.9,20,isocontour,11.283791670955125,39137.59,82.36,-5.2,-9.8,1.282,-1.2,-1.6,2.0,-4.8,-9.1,1.318,19,7,0,0,7
43.9,21,isocontour,11.283791670955125,47037.19,98.98,5.8,-17.3,1.832,0.9,0.2,0.9,5.8,-17.3,1.776,21,0,0,0,0
43.9,22,isocontour,11.283791670955125,40214.86,84.63,-5.7,-10.3,1.227,0.6,-1.9,2.0,-4.8,-9.1,1.318,19,7,0,0,7
43.9,23,isocontour,11.283791670955125,38336.02,80.67,-5.5,-9.4,1.264,0.0,-1.0,1.0,-4.8,-9.1,1.318,19,7,0,0,7
43.9,24,isocontour,11.283791670955125,41938.64,88.25,-7.0,4.3,1.002,-2.3,-0.3,2.3,-6.1,4.6,1.036,14,3,0,0,3
43.9,25,isocontour,11.283791670955125,42310.46,89.04,-7.4,3.8,0.992,-0.2,-0.7,0.7,-6.1,4.6,1.036,14,3,0,0,3
43.9,Target,,,,,6.63,-12.3,3.288,1.75,-1.68,,,,,,,,,
44.0,1,seeker,11.283791670955125,40792.5,85.84,8.4,9.5,1.314,1.4,-1.3,1.9,8.4,9.5,1.314,1,9,9,0,0
44.0,2,seeker,11.283791670955125,39494.22,83.11,7.9,8.5,1.369,-1.1,-1.2,1.6,7.9,8.5,1.372,2,9,9,0,0
44.0,3,seeker,11.283791670955125,39261.56,82.62,7.4,8.4,1.37,-0.6,-2.1,2.2,7.4,8.4,1.365,3,9,9,0,0
44.0,4,seeker,11.283791670955125,38970.16,82.01,8.7,8.2,1.397,1.5,-3.4,3.7,8.7,8.2,1.386,4,9,9,0,0
44.0,5,seeker,11.283791670955125,39859.43,83.88,8.1,7.2,1.463,-0.7,-2.6,2.7,8.1,7.2,1.458,5,9,9,0,0
44.0,6,seeker,11.283791670955125,40235.33,84.67,8.3,7.8,1.425,0.3,-0.3,0.4,8.3,7.8,1.429,6,9,9,0,0
44.0,7,seeker,11.283791670955125,40026.74,84.23,7.2,9.1,1.323,1.2,-2.3,2.6,7.2,9.1,1.317,7,9,9,0,0
44.0,8,seeker,11.283791670955125,40136.94,84.46,7.9,9.1,1.332,0.6,-2.3,2.4,7.9,9.1,1.327,8,9,9,0,0
44.0,9,seeker,11.283791670955125,47497.09,99.95,23.7,-22.7,0.924,-0.3,-0.1,0.3,23.7,-22.7,0.919,9,0,0,0,0
44.0,10,seeker,11.283791670955125,38708.34,81.46,7.9,8.0,1.407,0.1,-0.9,0.9,7.9,8.0,1.409,10,9,9,0,0
44.0,11,seeker,11.283791670955125,38479.15,80.97,8.5,7.6,1.441,-0.4,-1.4,1.5,8.5,7.6,1.444,11,9,9,0,0
44.0,12,explorer,11.283791670955125,39866.33,83.89,-20.2,-12.5,0.493,2.3,-0.5,2.4,-20.2,-12.5,0.485,12,0,0,0,0
44.0,13,isocontour,11.283791670955125,39158.11,82.4,-6.6,-11.0,1.155,-0.4,-0.7,0.8,-6.6,-11.0,1.146,13,7,0,0,7
44.0,14,isocontour,11.283791670955125,41791.17,87.94,-6.7,4.5,1.013,-1.5,-1.9,2.4,-6.7,4.5,1.016,14,3,0,0,3
44.0,15,isocontour,11.283791670955125,42344.66,89.11,-6.8,4.9,0.996,0.2,-2.9,2.9,-6.8,4.9,0.988,15,3,0,0,3
44.0,16,isocontour,11.283791670955125,39912.64,83.99,-6.3,-10.6,1.194,-0.5,0.2,0.5,-6.3,-10.6,1.182,16,7,0,0,7
44.0,17,isocontour,11.283791670955125,39628.46,83.39,-6.2,-10.0,1.21,-0.1,-0.8,0.8,-6.2,-10.0,1.201,17,7,0,0,7
44.0,18,isocontour,11.283791670955125,39709.96,83.56,-6.7,-10.3,1.164,-0.4,-0.0,0.4,-6.7,-10.3,1.154,18,7,0,0,7
44.0,19,isocontour,11.283791670955125,39271.89,82.64,-5.1,-9.3,1.322,-0.6,-0.6,0.8,-5.1,-9.3,1.315,19,7,0,0,7
44.0,20,isocontour,11.283791670955125,39123.15,82.33,-5.3,-10.0,1.283,-1.4,-1.8,2.3,-5.3,-10.0,1.282,20,7,0,0,7
44.0,21,isocontour,11.283791670955125,47036.09,98.98,5.9,-17.3,1.884,0.9,-0.3,0.9,5.9,-17.3,1.832,21,0,0,0,0
44.0,22,isocontour,11.283791670955125,40209.36,84.62,-5.7,-10.5,1.245,0.7,-1.4,1.6,-5.7,-10.5,1.227,22,7,0,0,7
44.0,23,isocontour,11.283791670955125,38327.72,80.66,-5.6,-9.4,1.266,-1.6,-0.9,1.8,-5.6,-9.4,1.264,23,7,0,0,7
44.0,24,isocontour,11.283791670955125,41902.79,88.18,-6.8,4.4,1.007,2.4,1.9,3.1,-6.8,4.4,1.002,24,3,0,0,3
44.0,25,isocontour,11.283791670955125,42282.99,88.98,-7.6,3.7,0.988,-2.1,-1.8,2.8,-7.6,3.7,0.992,25,3,0,0,3
44.0,Target,,,,,6.35,-12.06,3.404,-3.29,2.86,,,,,,,,,
44.1,1,seeker,11.283791670955125,40771.27,85.8,8.4,9.2,1.319,-0.0,-2.5,2.5,8.1,7.2,1.463,5,9,9,0,0
44.1,2,seeker,11.283791670955125,39473.48,83.07,8.1,8.4,1.371,1.9,-1.7,2.5,8.1,7.2,1.463,5,9,9,0,0
44.1,3,seeker,11.283791670955125,39231.37,82.56,7.3,8.2,1.376,-1.0,-2.7,2.9,8.1,7.2,1.463,5,9,9,0,0
44.1,4,seeker,11.283791670955125,38951.54,81.97,8.6,8.0,1.4,-1.4,-2.0,2.4,8.1,7.2,1.463,5,9,9,0,0
44.1,5,seeker,11.283791670955125,39858.64,83.88,8.1,7.1,1.46,0.3,-0.8,0.9,8.1,7.1,1.463,5,9,9,0,0
44.1,6,seeker,11.283791670955125,40234.05,84.67,8.3,7.7,1.42,0.6,-0.8,1.0,8.1,7.2,1.463,5,9,9,0,0
44.1,7,seeker,11.283791670955125,40008.35,84.19,7.3,8.9,1.33,0.9,-2.3,2.5,8.1,7.2,1.463,5,9,9,0,0
