Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.4,4.42,6.64,6.15,-7.67,-1.73,14.31,14.414,0.889,0.712,178.55243,0.541
133.5,4.43,6.65,6.29,-7.96,-1.86,14.61,14.728,0.89,0.705,178.50765,0.541
133.6,4.42,6.65,6.1,-7.75,-1.68,14.4,14.498,0.891,0.71,178.45907,0.541
133.7,4.41,6.64,6.09,-7.58,-1.68,14.22,14.319,0.891,0.714,178.4108,0.541
133.8,4.39,6.65,5.88,-7.37,-1.49,14.02,14.099,0.892,0.718,178.30172,0.54
133.9,4.41,6.63,5.38,-7.73,-0.97,14.36,14.393,0.893,0.712,178.24541,0.54
134.0,4.5,6.86,5.24,-8.22,-0.74,15.08,15.098,0.893,0.698,178.14537,0.54
134.1,3.84,4.63,5.37,-8.21,-1.53,12.84,12.931,0.894,0.741,177.96131,0.539
134.2,3.83,4.62,5.16,-7.98,-1.33,12.6,12.67,0.895,0.747,177.6896,0.538
134.3,3.84,4.63,5.12,-7.78,-1.28,12.41,12.476,0.895,0.75,177.48601,0.538
134.4,3.84,4.64,4.7,-8.21,-0.86,12.85,12.879,0.896,0.742,177.30413,0.537
134.5,3.83,4.64,4.18,-8.14,-0.35,12.78,12.785,0.897,0.744,177.12108,0.537
134.6,3.82,4.66,3.65,-8.45,0.17,13.11,13.111,0.897,0.738,177.00965,0.536
134.7,3.83,4.66,3.6,-8.22,0.23,12.88,12.882,0.898,0.742,176.83551,0.536
134.8,3.83,4.67,3.51,-8.66,0.32,13.33,13.334,0.899,0.733,176.69564,0.535
134.9,3.83,4.68,3.0,-8.52,0.83,13.2,13.226,0.899,0.735,176.52732,0.535
135.0,4.37,5.85,3.13,-8.6,1.24,14.45,14.503,0.9,0.71,176.39299,0.535
135.1,4.0,5.34,3.11,-8.39,0.89,13.73,13.759,0.901,0.725,176.31159,0.534
135.2,3.99,5.33,2.6,-8.25,1.39,13.58,13.651,0.901,0.727,176.22257,0.534
135.3,4.0,5.32,2.44,-8.68,1.56,14.0,14.087,0.902,0.718,176.10428,0.534
135.4,3.99,5.33,2.49,-8.97,1.5,14.3,14.378,0.903,0.712,176.00911,0.533
135.5,4.0,5.33,1.94,-9.22,2.06,14.55,14.695,0.903,0.706,175.9216,0.533
135.6,4.0,5.33,2.07,-9.24,1.93,14.57,14.697,0.904,0.706,175.82906,0.533
135.7,4.02,5.35,1.51,-9.46,2.51,14.81,15.021,0.905,0.7,175.68576,0.532
135.8,4.01,5.36,1.63,-9.56,2.38,14.92,15.109,0.905,0.698,175.61778,0.532
135.9,4.0,5.35,1.17,-9.89,2.83,15.24,15.501,0.906,0.69,175.50924,0.532
136.0,4.4,4.97,1.25,-9.75,3.15,14.72,15.053,0.907,0.699,175.45226,0.532
136.1,4.4,4.43,1.09,-10.14,3.31,14.57,14.941,0.907,0.701,175.32508,0.531
136.2,4.42,4.33,0.6,-9.9,3.82,14.23,14.734,0.908,0.705,175.20631,0.531
136.3,4.42,4.2,0.37,-9.55,4.05,13.75,14.334,0.909,0.713,175.0524,0.53
136.4,4.42,4.06,0.24,-9.21,4.18,13.27,13.913,0.909,0.722,174.93404,0.53
136.5,4.42,3.95,0.33,-9.37,4.09,13.32,13.934,0.91,0.721,174.78522,0.53
136.6,4.42,3.82,-0.13,-9.67,4.55,13.49,14.237,0.911,0.715,174.6462,0.529
136.7,4.42,3.72,-0.68,-9.49,5.1,13.21,14.16,0.911,0.717,174.55011,0.529
136.8,4.39,3.57,-0.95,-9.11,5.34,12.68,13.759,0.912,0.725,174.44721,0.529
136.9,4.39,3.48,-1.22,-9.44,5.61,12.92,14.085,0.913,0.718,174.23911,0.528
137.0,4.38,3.72,-1.7,-9.13,6.08,12.85,14.216,0.913,0.716,174.09282,0.528
137.1,4.38,3.3,-2.25,-8.9,6.63,12.2,13.885,0.914,0.722,173.96827,0.527
137.2,4.39,3.19,-2.31,-8.52,6.7,11.71,13.491,0.915,0.73,173.78818,0.527
137.3,4.4,3.06,-2.25,-8.68,6.65,11.74,13.493,0.915,0.73,173.62871,0.526
137.4,4.44,2.97,-2.65,-8.95,7.09,11.92,13.869,0.916,0.723,173.5189,0.526
137.5,4.44,2.83,-2.85,-9.24,7.29,12.07,14.101,0.917,0.718,173.36434,0.525
137.6,4.41,2.7,-3.18,-9.52,7.59,12.22,14.385,0.917,0.712,173.21212,0.525
137.7,4.4,2.66,-3.15,-9.7,7.55,12.36,14.484,0.918,0.71,173.06424,0.524
137.8,4.4,2.57,-3.74,-9.57,8.14,12.14,14.616,0.919,0.708,172.98297,0.524
137.9,4.44,2.43,-4.31,-9.6,8.75,12.03,14.876,0.919,0.702,172.83142,0.524
138.0,4.42,2.26,-4.19,-9.4,8.61,11.66,14.494,0.92,0.71,172.66233,0.523
138.1,4.5,1.15,-4.15,-9.05,8.65,10.2,13.374,0.921,0.733,172.44933,0.523
138.2,4.55,1.13,-4.61,-8.67,9.16,9.8,13.414,0.921,0.732,172.27354,0.522
138.3,4.56,1.09,-4.48,-8.44,9.04,9.53,13.136,0.922,0.737,172.17948,0.522
138.4,4.53,1.04,-5.0,-8.53,9.53,9.57,13.506,0.923,0.73,172.05194,0.521
138.5,4.51,1.04,-5.24,-8.77,9.75,9.81,13.831,0.923,0.723,171.96377,0.521
138.6,4.51,1.05,-5.81,-8.63,10.32,9.68,14.149,0.924,0.717,171.86524,0.521
138.7,4.51,1.06,-6.37,-8.49,10.88,9.55,14.477,0.925,0.71,171.77539,0.521
138.8,4.56,0.89,-6.21,-8.27,10.77,9.16,14.139,0.925,0.717,171.67435,0.52
138.9,4.54,0.82,-6.37,-8.49,10.91,9.31,14.342,0.926,0.713,171.56396,0.52
139.0,4.49,0.76,-6.86,-8.14,11.35,8.9,14.423,0.927,0.712,171.5283,0.52
139.1,4.54,0.72,-6.82,-7.71,11.36,8.43,14.146,0.927,0.717,171.45307,0.52
139.2,4.57,0.65,-6.74,-7.81,11.31,8.46,14.124,0.928,0.718,171.39946,0.519
139.3,4.59,0.61,-6.74,-7.96,11.33,8.57,14.206,0.929,0.716,171.34298,0.519
139.4,4.6,0.54,-7.28,-7.89,11.88,8.43,14.567,0.929,0.709,171.29815,0.519
139.5,4.64,0.44,-7.64,-7.41,12.28,7.85,14.575,0.93,0.708,171.25616,0.519
139.6,4.61,0.4,-7.44,-7.23,12.05,7.63,14.263,0.931,0.715,171.19981,0.519
139.7,4.62,0.32,-7.32,-7.27,11.94,7.59,14.148,0.931,0.717,171.13131,0.519
139.8,4.61,0.25,-7.2,-6.88,11.81,7.13,13.795,0.932,0.724,171.06006,0.518
139.9,4.65,0.19,-7.5,-6.37,12.15,6.56,13.808,0.933,0.724,170.99284,0.518
140.0,4.34,0.42,-7.87,-6.47,12.21,6.89,14.02,0.933,0.72,170.94951,0.518
140.1,4.16,-0.36,-7.8,-6.0,11.96,5.64,13.223,0.934,0.736,170.79617,0.518
140.2,4.15,-0.35,-7.91,-6.17,12.06,5.82,13.391,0.935,0.732,170.66972,0.517
140.3,4.2,-0.39,-7.74,-5.8,11.94,5.41,13.108,0.935,0.738,170.58145,0.517
140.4,4.25,-0.44,-7.53,-5.52,11.78,5.08,12.829,0.936,0.743,170.49901,0.517
140.5,4.27,-0.51,-7.39,-5.09,11.66,4.58,12.527,0.937,0.749,170.44648,0.517
140.6,4.27,-0.58,-7.28,-4.63,11.55,4.05,12.239,0.937,0.755,170.36506,0.516
140.7,4.32,-0.64,-7.44,-4.06,11.76,3.42,12.247,0.938,0.755,170.31979,0.516
140.8,4.31,-0.66,-7.28,-4.1,11.59,3.44,12.09,0.939,0.758,170.25622,0.516
140.9,4.32,-0.71,-7.17,-4.17,11.49,3.46,12.0,0.939,0.76,170.2128,0.516
141.0,4.32,-0.8,-7.13,-3.64,11.45,2.84,11.797,0.94,0.764,170.16529,0.516
141.1,4.26,-0.77,-7.59,-3.34,11.85,2.57,12.125,0.941,0.758,170.05057,0.515
141.2,4.26,-0.77,-8.01,-2.95,12.27,2.18,12.462,0.941,0.751,169.99316,0.515
141.3,4.29,-0.81,-7.95,-3.05,12.24,2.24,12.443,0.942,0.751,169.91276,0.515
141.4,4.29,-0.86,-8.12,-2.47,12.41,1.61,12.514,0.943,0.75,169.86407,0.515
141.5,4.27,-0.89,-8.33,-2.58,12.6,1.69,12.713,0.943,0.746,169.81456,0.515
141.6,4.34,-0.96,-8.75,-2.45,13.09,1.49,13.175,0.944,0.736,169.7531,0.514
141.7,4.37,-1.04,-9.18,-2.28,13.55,1.24,13.607,0.945,0.728,169.65686,0.514
141.8,4.29,-1.83,-9.52,-2.28,13.81,0.45,13.817,0.945,0.724,169.55789,0.514
141.9,3.51,-6.56,-9.53,-1.68,13.04,-4.88,13.923,0.946,0.722,169.46797,0.514
142.0,3.98,-0.8,-9.5,-1.8,13.48,1.0,13.517,0.947,0.73,169.41891,0.513
142.1,3.32,-3.9,-9.84,-1.78,13.16,-2.12,13.33,0.947,0.733,169.2609,0.513
142.2,2.92,-6.71,-9.61,-1.3,12.53,-5.41,13.648,0.948,0.727,169.13933,0.513
142.3,2.86,-7.0,-9.36,-1.29,12.22,-5.71,13.488,0.949,0.73,169.02945,0.512
142.4,2.86,-7.01,-9.74,-1.16,12.6,-5.85,13.892,0.949,0.722,168.93989,0.512
142.5,2.85,-7.02,-9.61,-1.24,12.46,-5.78,13.735,0.95,0.725,168.86637,0.512
142.6,2.86,-7.01,-9.96,-1.17,12.82,-5.84,14.088,0.951,0.718,168.79303,0.511
142.7,2.86,-7.02,-10.15,-0.6,13.01,-6.42,14.508,0.951,0.71,168.6993,0.511
142.8,2.86,-7.02,-10.04,-0.01,12.9,-7.01,14.682,0.952,0.706,168.62188,0.511
142.9,2.87,-7.02,-10.22,-0.08,13.09,-6.94,14.816,0.953,0.704,168.55413,0.511
143.0,2.81,-7.03,-10.02,-0.15,12.83,-6.88,14.558,0.953,0.709,168.50628,0.511
143.1,2.87,-7.01,-10.37,0.22,13.24,-7.23,15.085,0.954,0.698,168.44357,0.51
143.2,2.87,-7.0,-10.63,0.22,13.5,-7.22,15.309,0.955,0.694,168.37424,0.51
143.3,2.86,-7.0,-10.92,0.25,13.78,-7.25,15.571,0.955,0.689,168.32463,0.51
143.4,2.86,-6.99,-11.22,0.3,14.08,-7.29,15.855,0.956,0.683,168.27229,0.51
143.5,2.87,-6.98,-10.94,0.3,13.81,-7.28,15.611,0.957,0.688,168.20191,0.51
143.6,2.86,-6.98,-10.66,0.31,13.52,-7.29,15.36,0.957,0.693,168.10202,0.509
143.7,2.87,-6.98,-11.0,0.43,13.87,-7.41,15.725,0.958,0.686,168.0118,0.509
143.8,2.86,-6.98,-10.68,0.48,13.54,-7.46,15.459,0.959,0.691,167.95191,0.509
143.9,2.87,-6.98,-10.37,0.52,13.24,-7.5,15.217,0.959,0.696,167.90252,0.509
144.0,3.9,-0.68,-10.25,0.42,14.15,-1.1,14.193,0.96,0.716,167.8541,0.509
144.1,3.03,-3.77,-10.06,0.34,13.09,-4.11,13.72,0.961,0.726,167.72901,0.508
144.2,1.94,-7.2,-9.87,0.27,11.81,-7.47,13.974,0.961,0.721,167.60619,0.508
144.3,1.93,-7.22,-10.22,0.57,12.15,-7.79,14.433,0.962,0.711,167.49841,0.508
144.4,1.92,-7.22,-10.45,0.54,12.37,-7.76,14.603,0.963,0.708,167.38875,0.507
144.5,1.93,-7.22,-10.42,0.42,12.35,-7.64,14.522,0.963,0.71,167.34956,0.507
144.6,1.92,-7.22,-10.46,1.02,12.38,-8.24,14.872,0.964,0.703,167.26154,0.507
144.7,1.92,-7.23,-10.09,1.16,12.01,-8.39,14.65,0.965,0.707,167.16454,0.507
144.8,1.91,-7.24,-10.43,1.36,12.34,-8.6,15.041,0.965,0.699,167.06393,0.506
144.9,1.9,-7.24,-10.52,1.95,12.42,-9.19,15.45,0.966,0.691,166.94339,0.506
145.0,1.86,-7.22,-10.75,2.43,12.61,-9.65,15.879,0.967,0.682,166.91873,0.506
145.1,1.61,-7.16,-10.53,2.34,12.14,-9.5,15.415,0.967,0.692,166.76831,0.505
145.2,1.52,-7.19,-10.84,2.55,12.36,-9.74,15.736,0.968,0.685,166.61323,0.505
145.3,1.41,-7.19,-10.55,2.51,11.96,-9.7,15.399,0.969,0.692,166.41503,0.504
145.4,1.32,-7.16,-10.28,3.04,11.6,-10.2,15.447,0.969,0.691,166.24284,0.504
145.5,1.2,-7.21,-10.54,3.43,11.74,-10.64,15.844,0.97,0.683,166.15491,0.503
145.6,1.09,-7.2,-10.76,3.45,11.85,-10.65,15.933,0.971,0.681,165.95227,0.503
145.7,1.06,-7.12,-11.05,3.7,12.11,-10.82,16.24,0.971,0.675,165.76964,0.502
145.8,1.06,-7.04,-10.67,4.14,11.73,-11.18,16.204,0.972,0.676,165.62523,0.502
145.9,1.03,-6.96,-10.49,4.72,11.52,-11.68,16.405,0.973,0.672,165.51016,0.502
146.0,3.2,-0.45,-10.72,4.81,13.92,-5.26,14.881,0.973,0.702,165.38882,0.501
146.1,2.46,-1.88,-10.83,4.73,13.29,-6.61,14.843,0.974,0.703,165.26693,0.501
146.2,2.4,-1.74,-10.81,5.31,13.21,-7.05,14.974,0.975,0.701,165.06202,0.5
146.3,2.4,-1.65,-10.67,5.17,13.07,-6.82,14.742,0.975,0.705,164.8661,0.5
146.4,2.34,-1.54,-10.22,5.52,12.56,-7.06,14.408,0.976,0.712,164.73698,0.499
146.5,2.3,-1.41,-9.75,5.67,12.05,-7.08,13.976,0.977,0.72,164.61652,0.499
146.6,2.29,-1.3,-9.33,5.66,11.62,-6.96,13.545,0.977,0.729,164.4291,0.498
146.7,2.17,-1.22,-8.97,6.14,11.14,-7.36,13.352,0.978,0.733,164.23863,0.498
146.8,2.12,-1.1,-9.15,6.51,11.27,-7.61,13.599,0.979,0.728,164.07972,0.497
146.9,2.08,-0.97,-9.26,6.97,11.34,-7.94,13.843,0.979,0.723,163.96224,0.497
147.0,2.1,-1.24,-9.03,7.52,11.13,-8.76,14.164,0.98,0.717,163.81171,0.496
147.1,1.95,-0.91,-8.76,7.36,10.71,-8.27,13.531,0.981,0.729,163.61894,0.496
147.2,1.91,-0.87,-8.43,7.86,10.34,-8.73,13.532,0.981,0.729,163.4963,0.495
147.3,1.43,-0.59,-7.96,8.24,9.39,-8.83,12.89,0.982,0.742,163.3489,0.495
147.4,0.04,0.48,-8.03,8.14,8.07,-7.66,11.127,0.983,0.777,163.1584,0.494
147.5,0.01,0.6,-7.89,8.67,7.9,-8.07,11.293,0.983,0.774,163.01162,0.494
147.6,-0.08,0.67,-8.07,8.92,7.99,-8.25,11.485,0.984,0.77,162.8232,0.493
147.7,-0.15,0.73,-7.53,8.99,7.38,-8.26,11.077,0.985,0.778,162.67257,0.493
147.8,-0.18,0.84,-6.99,9.2,6.81,-8.36,10.783,0.985,0.784,162.47276,0.492
147.9,-0.23,0.95,-6.46,9.2,6.23,-8.25,10.338,0.986,0.793,162.34532,0.492
148.0,2.87,0.94,-6.63,9.31,9.5,-8.37,12.661,0.987,0.747,162.12314,0.491
148.1,1.16,2.12,-6.44,9.08,7.6,-6.96,10.305,0.987,0.794,161.94946,0.491
148.2,1.02,2.22,-5.91,9.37,6.93,-7.15,9.957,0.988,0.801,161.80067,0.49
148.3,1.01,2.33,-5.35,9.58,6.36,-7.25,9.644,0.989,0.807,161.618,0.49
148.4,0.98,2.44,-4.89,9.96,5.87,-7.52,9.54,0.989,0.809,161.44892,0.489
148.5,0.98,2.46,-4.39,9.84,5.37,-7.38,9.127,0.99,0.817,161.34401,0.489
148.6,0.99,2.61,-4.4,9.66,5.39,-7.05,8.874,0.991,0.823,161.13168,0.488
148.7,0.96,2.68,-4.54,9.66,5.5,-6.98,8.887,0.991,0.822,160.92811,0.488
148.8,0.97,2.76,-3.96,9.84,4.93,-7.08,8.627,0.992,0.827,160.76774,0.487
148.9,0.94,2.86,-4.1,9.98,5.04,-7.12,8.723,0.993,0.826,160.61062,0.487
149.0,1.02,2.58,-3.63,10.34,4.65,-7.76,9.047,0.993,0.819,160.41122,0.486
149.1,1.1,4.26,-3.05,10.5,4.15,-6.24,7.494,0.994,0.85,160.23726,0.486
149.2,1.11,4.25,-3.05,10.29,4.16,-6.04,7.334,0.995,0.853,160.10822,0.485
149.3,1.2,4.27,-2.93,10.71,4.13,-6.44,7.651,0.995,0.847,159.95948,0.485
149.4,1.2,4.22,-2.98,11.0,4.18,-6.78,7.965,0.996,0.841,159.78131,0.484
149.5,1.21,4.11,-2.94,11.37,4.15,-7.26,8.362,0.997,0.833,159.66183,0.484
149.6,1.3,4.01,-2.8,11.08,4.1,-7.07,8.173,0.997,0.837,159.52,0.483
149.7,1.4,3.96,-2.2,11.14,3.6,-7.18,8.032,0.998,0.839,159.40669,0.483
149.8,1.5,3.91,-1.72,11.46,3.22,-7.55,8.208,0.999,0.836,159.32588,0.483
149.9,1.6,3.86,-1.63,11.16,3.23,-7.3,7.983,0.999,0.84,159.25391,0.483
