Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.3,-10.95,4.61,-13.42,20.99,2.47,-16.38,16.565,0.889,0.669,129.34159,0.392
133.4,-11.05,4.8,-12.89,21.28,1.84,-16.48,16.582,0.889,0.668,129.06787,0.391
133.5,-11.14,4.89,-12.32,21.37,1.18,-16.48,16.522,0.89,0.67,128.93671,0.391
133.6,-11.24,5.08,-11.76,21.6,0.52,-16.52,16.528,0.891,0.669,128.72657,0.39
133.7,-11.33,5.37,-11.82,21.47,0.49,-16.1,16.107,0.891,0.678,128.56886,0.39
133.8,-11.34,5.47,-11.43,21.9,0.09,-16.43,16.43,0.892,0.671,128.27888,0.389
133.9,-11.44,5.75,-10.93,22.25,-0.51,-16.5,16.508,0.893,0.67,128.17986,0.388
134.0,-4.75,4.18,-10.87,22.02,6.12,-17.84,18.861,0.893,0.623,128.03984,0.388
134.1,-11.8,6.03,-10.45,21.83,-1.35,-15.8,15.858,0.894,0.683,127.90962,0.388
134.2,-11.98,6.2,-9.95,21.7,-2.03,-15.5,15.632,0.895,0.687,127.76998,0.387
134.3,-12.16,6.23,-10.08,21.89,-2.08,-15.66,15.798,0.895,0.684,127.58486,0.387
134.4,-12.2,6.24,-10.18,22.16,-2.02,-15.92,16.048,0.896,0.679,127.42887,0.386
134.5,-12.21,6.24,-10.2,22.54,-2.01,-16.3,16.423,0.897,0.672,127.30885,0.386
134.6,-12.22,6.26,-10.1,22.98,-2.12,-16.72,16.854,0.897,0.663,127.17121,0.385
134.7,-12.5,6.46,-9.65,23.36,-2.85,-16.9,17.139,0.898,0.657,126.97092,0.385
134.8,-12.76,6.62,-9.7,23.69,-3.06,-17.07,17.342,0.899,0.653,126.79329,0.384
134.9,-12.76,6.62,-9.34,24.12,-3.42,-17.5,17.831,0.899,0.643,126.66427,0.384
135.0,-12.69,6.59,-9.31,24.51,-3.38,-17.92,18.236,0.9,0.635,126.5512,0.383
135.1,-12.76,6.62,-9.33,24.87,-3.43,-18.25,18.57,0.901,0.629,126.45611,0.383
135.2,-12.76,6.62,-9.32,24.66,-3.44,-18.04,18.365,0.901,0.633,126.38713,0.383
135.3,-12.76,6.62,-9.34,24.47,-3.42,-17.85,18.175,0.902,0.637,126.30829,0.383
135.4,-12.76,6.62,-9.37,24.31,-3.39,-17.69,18.012,0.903,0.64,126.12571,0.382
135.5,-12.75,6.63,-9.12,24.76,-3.63,-18.13,18.49,0.903,0.63,125.95658,0.382
135.6,-12.75,6.63,-9.25,24.94,-3.5,-18.31,18.642,0.904,0.627,125.86403,0.381
135.7,-12.75,6.63,-8.94,24.66,-3.81,-18.03,18.428,0.905,0.631,125.73509,0.381
135.8,-12.75,6.64,-8.4,24.95,-4.35,-18.31,18.82,0.905,0.624,125.58081,0.381
135.9,-12.75,6.64,-7.81,24.99,-4.94,-18.35,19.003,0.906,0.62,125.41149,0.38
136.0,-5.19,5.02,-7.48,25.41,2.29,-20.39,20.518,0.907,0.59,125.22987,0.379
136.1,-9.44,6.31,-7.17,25.35,-2.27,-19.04,19.175,0.907,0.616,124.99265,0.379
136.2,-13.24,6.94,-6.58,24.97,-6.66,-18.03,19.221,0.908,0.616,124.77716,0.378
136.3,-13.25,6.95,-6.18,24.7,-7.07,-17.75,19.106,0.909,0.618,124.61871,0.378
136.4,-13.25,6.96,-6.11,24.43,-7.14,-17.47,18.873,0.909,0.623,124.51348,0.377
136.5,-13.26,6.97,-5.81,24.85,-7.45,-17.88,19.37,0.91,0.613,124.3828,0.377
136.6,-13.25,6.97,-5.41,25.23,-7.84,-18.26,19.872,0.911,0.603,124.20825,0.376
136.7,-13.26,6.98,-4.85,24.62,-8.41,-17.64,19.542,0.911,0.609,124.04385,0.376
136.8,-13.26,6.98,-4.41,24.36,-8.85,-17.38,19.504,0.912,0.61,123.87859,0.375
136.9,-13.26,6.98,-4.43,24.15,-8.83,-17.17,19.307,0.913,0.614,123.79189,0.375
137.0,-13.29,7.0,-3.86,24.05,-9.43,-17.05,19.484,0.913,0.61,123.70814,0.375
137.1,-13.24,6.93,-3.34,23.85,-9.9,-16.92,19.603,0.914,0.608,123.57759,0.374
137.2,-13.24,6.94,-2.92,24.2,-10.32,-17.26,20.11,0.915,0.598,123.44882,0.374
137.3,-13.24,6.94,-2.41,24.48,-10.83,-17.54,20.614,0.915,0.588,123.36924,0.374
137.4,-13.24,6.94,-2.04,24.16,-11.2,-17.22,20.542,0.916,0.589,123.20486,0.373
137.5,-13.24,6.93,-1.67,24.52,-11.57,-17.59,21.054,0.917,0.579,123.05782,0.373
137.6,-13.24,6.94,-1.68,24.28,-11.56,-17.34,20.84,0.917,0.583,122.85903,0.372
137.7,-13.24,6.94,-1.16,24.07,-12.08,-17.13,20.961,0.918,0.581,122.65533,0.372
137.8,-13.24,6.94,-1.28,24.08,-11.96,-17.14,20.9,0.919,0.582,122.48954,0.371
137.9,-13.24,6.94,-1.31,24.33,-11.93,-17.39,21.089,0.919,0.578,122.30247,0.371
138.0,-5.33,5.8,-1.13,24.7,-4.2,-18.9,19.361,0.92,0.613,122.17822,0.37
138.1,-8.05,7.2,-1.25,24.65,-6.8,-17.45,18.728,0.921,0.625,121.93737,0.37
138.2,-13.33,7.54,-1.36,24.72,-11.97,-17.18,20.939,0.921,0.581,121.70286,0.369
138.3,-13.33,7.55,-1.0,24.39,-12.33,-16.84,20.871,0.922,0.583,121.49556,0.368
138.4,-13.32,7.56,-0.41,24.52,-12.91,-16.96,21.315,0.923,0.574,121.32838,0.368
138.5,-13.33,7.56,0.05,24.82,-13.38,-17.26,21.839,0.923,0.563,121.15101,0.367
138.6,-13.33,7.56,0.33,24.46,-13.66,-16.9,21.73,0.924,0.565,121.05075,0.367
138.7,-13.33,7.58,0.92,24.58,-14.25,-17.0,22.182,0.925,0.556,120.93689,0.366
138.8,-13.33,7.58,0.85,24.76,-14.18,-17.18,22.276,0.925,0.554,120.79018,0.366
138.9,-13.33,7.58,1.45,24.73,-14.78,-17.15,22.64,0.926,0.547,120.64722,0.366
139.0,-13.33,7.63,1.86,25.04,-15.19,-17.41,23.105,0.927,0.538,120.40411,0.365
139.1,-13.32,7.53,1.82,24.77,-15.14,-17.24,22.944,0.927,0.541,120.22276,0.364
139.2,-13.32,7.53,2.0,24.39,-15.32,-16.86,22.781,0.928,0.544,120.059,0.364
139.3,-13.33,7.53,1.94,24.17,-15.27,-16.64,22.585,0.929,0.548,119.93202,0.363
139.4,-13.33,7.53,2.48,24.36,-15.81,-16.83,23.091,0.929,0.538,119.81622,0.363
139.5,-13.33,7.53,3.05,24.49,-16.38,-16.96,23.579,0.93,0.528,119.68939,0.363
139.6,-13.33,7.53,3.24,24.1,-16.57,-16.57,23.434,0.931,0.531,119.52248,0.362
139.7,-13.33,7.53,3.59,24.42,-16.92,-16.89,23.907,0.931,0.522,119.34974,0.362
139.8,-13.33,7.53,3.47,24.42,-16.8,-16.89,23.823,0.932,0.524,119.24901,0.361
139.9,-13.33,7.53,4.04,24.54,-17.37,-17.01,24.312,0.933,0.514,119.03786,0.361
140.0,-5.29,6.04,4.31,24.86,-9.6,-18.82,21.127,0.933,0.577,118.85054,0.36
140.1,-7.51,7.58,4.88,24.98,-12.39,-17.4,21.361,0.934,0.573,118.6623,0.36
140.2,-13.81,8.3,5.43,24.75,-19.24,-16.45,25.314,0.935,0.494,118.46384,0.359
140.3,-13.81,8.31,5.98,24.51,-19.79,-16.2,25.575,0.935,0.489,118.22298,0.358
140.4,-13.81,8.3,6.57,24.35,-20.38,-16.05,25.941,0.936,0.481,118.10261,0.358
140.5,-13.81,8.3,6.58,24.0,-20.39,-15.7,25.734,0.937,0.485,118.05649,0.358
140.6,-13.81,8.3,7.05,23.66,-20.86,-15.36,25.905,0.937,0.482,117.93221,0.357
140.7,-13.81,8.31,7.18,23.94,-20.99,-15.63,26.17,0.938,0.477,117.80049,0.357
140.8,-13.81,8.3,7.7,23.65,-21.51,-15.35,26.425,0.939,0.472,117.64532,0.357
140.9,-13.81,8.3,7.78,23.9,-21.59,-15.6,26.636,0.939,0.467,117.54338,0.356
141.0,-13.81,8.29,7.67,23.69,-21.48,-15.4,26.43,0.94,0.471,117.43404,0.356
141.1,-13.8,8.31,7.81,23.97,-21.61,-15.66,26.688,0.941,0.466,117.26575,0.355
141.2,-13.8,8.31,8.39,23.97,-22.19,-15.66,27.159,0.941,0.457,117.08699,0.355
141.3,-13.81,8.31,8.39,24.17,-22.2,-15.86,27.283,0.942,0.454,116.97968,0.354
141.4,-13.8,8.31,8.48,23.76,-22.28,-15.45,27.113,0.943,0.458,116.89324,0.354
141.5,-13.8,8.3,9.06,23.77,-22.86,-15.47,27.603,0.943,0.448,116.77055,0.354
141.6,-13.8,8.3,9.23,23.32,-23.03,-15.02,27.495,0.944,0.45,116.59444,0.353
141.7,-13.8,8.3,9.67,22.94,-23.47,-14.64,27.662,0.945,0.447,116.45648,0.353
141.8,-13.8,8.31,10.09,23.15,-23.89,-14.84,28.124,0.945,0.438,116.32984,0.353
141.9,-13.8,8.31,10.42,23.4,-24.22,-15.09,28.536,0.946,0.429,116.23043,0.352
142.0,-5.58,6.03,10.63,23.67,-16.21,-17.64,23.957,0.947,0.521,116.09474,0.352
142.1,1.03,5.95,10.61,23.29,-9.58,-17.34,19.81,0.947,0.604,115.82355,0.351
142.2,4.02,6.3,10.5,23.04,-6.48,-16.74,17.95,0.948,0.641,115.58056,0.35
142.3,3.82,6.24,10.36,23.0,-6.54,-16.76,17.991,0.949,0.64,115.35275,0.35
142.4,3.77,6.2,10.9,22.74,-7.13,-16.54,18.011,0.949,0.64,115.17879,0.349
142.5,3.75,6.19,10.79,22.78,-7.04,-16.59,18.022,0.95,0.64,114.95746,0.348
142.6,3.74,6.19,10.82,22.99,-7.08,-16.8,18.231,0.951,0.635,114.75993,0.348
142.7,3.74,6.18,11.3,23.15,-7.56,-16.97,18.578,0.951,0.628,114.58728,0.347
142.8,3.73,6.18,11.37,22.71,-7.64,-16.53,18.21,0.952,0.636,114.39142,0.347
142.9,3.73,6.18,11.9,22.79,-8.17,-16.61,18.511,0.953,0.63,114.18356,0.346
143.0,-0.55,6.62,12.21,23.03,-12.76,-16.41,20.787,0.953,0.584,113.98067,0.345
143.1,3.72,6.17,12.64,22.62,-8.92,-16.45,18.713,0.954,0.626,113.82282,0.345
143.2,3.71,6.18,13.09,22.77,-9.38,-16.59,19.058,0.955,0.619,113.69882,0.345
143.3,3.7,6.17,13.54,22.37,-9.84,-16.2,18.954,0.955,0.621,113.52518,0.344
143.4,3.7,6.15,13.45,22.46,-9.75,-16.31,19.002,0.956,0.62,113.33996,0.343
143.5,3.9,5.85,13.32,22.22,-9.42,-16.37,18.887,0.957,0.622,113.15979,0.343
143.6,3.82,5.71,13.22,21.9,-9.4,-16.19,18.721,0.957,0.626,112.98065,0.342
143.7,3.76,5.71,13.55,21.43,-9.79,-15.72,18.519,0.958,0.63,112.80679,0.342
143.8,3.75,5.72,13.4,21.41,-9.65,-15.69,18.42,0.959,0.632,112.626,0.341
143.9,3.74,5.71,13.89,21.05,-10.15,-15.34,18.394,0.959,0.632,112.46162,0.341
144.0,-2.77,5.84,14.33,21.2,-17.1,-15.36,22.986,0.96,0.54,112.2256,0.34
144.1,2.35,5.52,14.27,20.81,-11.92,-15.29,19.387,0.961,0.612,112.00639,0.339
144.2,2.72,5.52,14.16,20.86,-11.44,-15.34,19.136,0.961,0.617,111.79585,0.339
144.3,2.72,5.52,14.48,20.38,-11.76,-14.86,18.95,0.962,0.621,111.58816,0.338
144.4,2.72,5.52,14.47,19.94,-11.75,-14.42,18.601,0.963,0.628,111.4193,0.338
144.5,2.72,5.52,15.02,19.73,-12.3,-14.21,18.794,0.963,0.624,111.23244,0.337
144.6,2.72,5.52,15.53,19.4,-12.81,-13.88,18.888,0.964,0.622,110.99979,0.336
144.7,2.72,5.52,16.01,19.47,-13.29,-13.95,19.267,0.965,0.615,110.84798,0.336
144.8,2.72,5.52,16.08,18.98,-13.36,-13.46,18.965,0.965,0.621,110.69258,0.335
144.9,2.72,5.52,15.92,18.94,-13.2,-13.42,18.824,0.966,0.624,110.51115,0.335
145.0,0.2,5.94,15.84,18.53,-15.64,-12.59,20.078,0.967,0.598,110.35654,0.334
145.1,2.72,5.52,16.17,18.7,-13.45,-13.18,18.831,0.967,0.623,110.17801,0.334
145.2,2.72,5.52,16.05,18.35,-13.33,-12.83,18.501,0.968,0.63,109.97781,0.333
145.3,2.71,5.52,16.4,18.51,-13.69,-12.99,18.872,0.969,0.623,109.82237,0.333
145.4,2.72,5.53,16.76,18.67,-14.04,-13.14,19.23,0.969,0.615,109.64176,0.332
145.5,2.72,5.53,16.76,18.82,-14.04,-13.29,19.333,0.97,0.613,109.45376,0.332
145.6,2.72,5.54,17.06,18.31,-14.34,-12.77,19.202,0.971,0.616,109.26441,0.331
145.7,2.71,5.54,17.18,17.79,-14.47,-12.25,18.959,0.971,0.621,109.06782,0.331
145.8,2.72,5.54,17.69,17.77,-14.97,-12.23,19.331,0.972,0.613,108.95234,0.33
145.9,2.71,5.53,17.82,17.96,-15.11,-12.43,19.566,0.973,0.609,108.78506,0.33
146.0,0.21,5.46,18.29,17.57,-18.08,-12.11,21.761,0.973,0.565,108.59801,0.329
146.1,7.03,4.08,18.33,17.05,-11.3,-12.97,17.202,0.974,0.656,108.40916,0.329
146.2,7.24,4.0,18.52,16.51,-11.28,-12.51,16.845,0.975,0.663,108.21487,0.328
146.3,7.04,4.08,18.9,16.62,-11.86,-12.54,17.26,0.975,0.655,108.05411,0.327
146.4,6.83,4.19,18.83,16.16,-12.0,-11.97,16.949,0.976,0.661,107.87978,0.327
146.5,6.64,4.28,18.7,15.75,-12.06,-11.47,16.643,0.977,0.667,107.66422,0.326
146.6,6.54,4.28,19.11,15.3,-12.57,-11.02,16.717,0.977,0.666,107.51141,0.326
146.7,6.44,4.27,19.49,15.39,-13.05,-11.12,17.145,0.978,0.657,107.34658,0.325
146.8,6.43,4.28,19.33,15.01,-12.9,-10.73,16.779,0.979,0.664,107.22486,0.325
146.9,6.06,4.28,19.48,15.18,-13.42,-10.9,17.289,0.979,0.654,107.01127,0.324
147.0,3.96,4.76,19.87,15.26,-15.91,-10.5,19.062,0.98,0.619,106.80019,0.324
147.1,5.77,4.37,19.7,14.89,-13.93,-10.52,17.456,0.981,0.651,106.66538,0.323
147.2,5.58,4.47,19.55,14.91,-13.97,-10.44,17.44,0.981,0.651,106.50666,0.323
147.3,5.38,4.56,19.42,14.95,-14.04,-10.39,17.466,0.982,0.651,106.21058,0.322
147.4,5.39,4.57,19.87,14.56,-14.48,-9.99,17.592,0.983,0.648,106.01154,0.321
147.5,5.39,4.56,19.7,14.54,-14.31,-9.98,17.446,0.983,0.651,105.84463,0.321
147.6,5.4,4.57,20.19,14.25,-14.79,-9.68,17.676,0.984,0.646,105.64851,0.32
147.7,5.4,4.56,20.55,13.76,-15.15,-9.2,17.725,0.985,0.646,105.45211,0.32
147.8,5.4,4.57,20.73,13.92,-15.33,-9.35,17.956,0.985,0.641,105.20486,0.319
147.9,5.4,4.57,21.23,13.7,-15.83,-9.13,18.274,0.986,0.635,105.0107,0.318
148.0,1.86,4.68,21.56,13.8,-19.7,-9.12,21.709,0.987,0.566,104.82651,0.318
148.1,4.15,4.56,21.37,13.76,-17.22,-9.2,19.524,0.987,0.61,104.53582,0.317
148.2,4.15,4.56,21.66,13.88,-17.51,-9.32,19.836,0.988,0.603,104.35409,0.316
148.3,4.14,4.56,22.14,13.79,-18.0,-9.23,20.229,0.989,0.595,104.23771,0.316
148.4,4.14,4.56,22.01,13.33,-17.87,-8.77,19.906,0.989,0.602,104.08651,0.315
148.5,2.42,5.9,21.87,12.87,-19.45,-6.97,20.661,0.99,0.587,103.89482,0.315
148.6,2.43,6.0,22.33,12.54,-19.9,-6.54,20.947,0.991,0.581,103.71683,0.314
148.7,2.53,6.1,22.28,12.65,-19.75,-6.55,20.808,0.991,0.584,103.50013,0.314
148.8,2.62,6.2,22.26,12.78,-19.64,-6.58,20.713,0.992,0.586,103.28967,0.313
148.9,2.63,6.48,22.62,12.29,-19.99,-5.81,20.817,0.993,0.584,103.08081,0.312
149.0,2.74,6.56,23.1,12.1,-20.36,-5.54,21.1,0.993,0.578,102.98444,0.312
149.1,3.01,6.76,23.24,11.52,-20.23,-4.76,20.782,0.994,0.584,102.82929,0.312
149.2,3.2,6.77,23.16,11.62,-19.96,-4.85,20.541,0.995,0.589,102.66576,0.311
149.3,3.4,6.87,23.46,11.71,-20.06,-4.84,20.636,0.995,0.587,102.52091,0.311
149.4,3.59,6.96,23.21,11.48,-19.62,-4.52,20.134,0.996,0.597,102.3516,0.31
149.5,3.78,7.17,23.68,11.24,-19.9,-4.07,20.312,0.997,0.594,102.12301,0.309
149.6,3.78,7.36,23.42,11.01,-19.64,-3.65,19.976,0.997,0.6,101.90379,0.309
149.7,3.87,7.56,23.24,10.56,-19.37,-3.0,19.601,0.998,0.608,101.68763,0.308
149.8,3.97,7.85,22.98,10.37,-19.01,-2.52,19.176,0.999,0.616,101.54518,0.308
149.9,4.07,8.04,22.91,10.48,-18.84,-2.44,18.997,0.999,0.62,101.35218,0.307
