Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
72.9,19,1.022,-5.9,-2.5,16.0,1.328,0.006
72.9,20,0.987,-0.0,-3.6,16.0,1.328,0.004
72.9,21,0.99,1.1,-4.2,16.0,1.328,0.003
72.9,22,1.015,-2.4,-3.2,16.0,1.328,0.004
72.9,23,0.254,-21.7,18.0,0.0,22.568,0.209
72.9,24,1.049,0.5,-5.0,16.0,1.328,0.014
72.9,25,1.033,0.1,-4.5,16.0,1.328,0.009
73.0,8,1.01,0.8,-4.4,16.0,1.328,0.003
73.0,9,0.989,2.0,-4.6,16.0,1.328,0.003
73.0,10,0.997,-0.1,-3.7,16.0,1.328,0.001
73.0,11,0.96,1.8,-3.9,16.0,1.328,0.011
73.0,12,0.962,0.8,-3.4,16.0,1.328,0.011
73.0,13,1.01,-1.7,-3.3,16.0,1.328,0.003
73.0,14,0.998,3.2,-5.6,16.0,1.328,0.001
73.0,15,0.993,3.5,-5.7,16.0,1.328,0.002
73.0,16,1.025,-0.4,-4.1,16.0,1.328,0.007
73.0,17,0.977,0.9,-3.8,16.0,1.328,0.006
73.0,18,1.017,0.4,-4.3,16.0,1.328,0.005
73.0,19,1.036,-5.7,-2.6,16.0,1.328,0.01
73.0,20,0.992,-0.1,-3.6,16.0,1.328,0.002
73.0,21,0.992,1.0,-4.2,16.0,1.328,0.002
73.0,22,1.02,-2.1,-3.3,16.0,1.328,0.006
73.0,23,0.256,-21.7,18.1,0.0,22.568,0.208
73.0,24,1.051,0.4,-5.0,16.0,1.328,0.014
73.0,25,1.034,0.1,-4.5,16.0,1.328,0.01
73.1,8,1.015,1.0,-4.6,16.0,1.328,0.004
73.1,9,0.998,1.9,-4.7,16.0,1.328,0.001
73.1,10,0.999,-0.5,-3.5,16.0,1.328,0.0
73.1,11,0.968,1.6,-3.9,16.0,1.328,0.009
73.1,12,0.961,0.8,-3.4,16.0,1.328,0.011
73.1,13,1.01,-2.0,-3.1,16.0,1.328,0.003
73.1,14,0.993,3.6,-5.8,16.0,1.328,0.002
73.1,15,0.987,3.9,-5.9,16.0,1.328,0.004
73.1,16,1.035,-0.3,-4.3,16.0,1.328,0.01
73.1,17,0.99,1.0,-4.1,16.0,1.328,0.003
73.1,18,1.017,0.5,-4.3,16.0,1.328,0.005
73.1,19,1.041,-5.5,-2.6,16.0,1.328,0.011
73.1,20,0.989,-0.4,-3.4,16.0,1.328,0.003
73.1,21,0.988,1.1,-4.1,16.0,1.328,0.003
73.1,22,1.026,-2.0,-3.4,16.0,1.328,0.007
73.1,23,0.257,-21.8,18.2,0.0,22.568,0.208
73.1,24,1.049,0.6,-5.1,16.0,1.328,0.014
73.1,25,1.038,0.2,-4.6,16.0,1.328,0.011
73.2,8,1.024,0.9,-4.7,16.0,1.328,0.007
73.2,9,0.999,1.9,-4.8,16.0,1.328,0.0
73.2,10,0.999,-0.7,-3.4,16.0,1.328,0.0
73.2,11,0.973,1.5,-4.0,16.0,1.328,0.008
73.2,12,0.971,0.8,-3.6,16.0,1.328,0.008
73.2,13,1.008,-2.3,-2.9,16.0,1.328,0.002
73.2,14,0.988,4.0,-6.0,16.0,1.328,0.003
73.2,15,0.981,4.0,-5.8,16.0,1.328,0.005
73.2,16,1.03,-0.2,-4.2,16.0,1.328,0.008
73.2,17,0.983,0.9,-3.9,16.0,1.328,0.005
73.2,18,1.004,0.6,-4.1,16.0,1.328,0.001
73.2,19,1.045,-5.3,-2.6,16.0,1.328,0.013
73.2,20,0.991,-0.5,-3.3,16.0,1.328,0.003
73.2,21,0.987,1.1,-4.0,16.0,1.328,0.004
73.2,22,1.036,-1.8,-3.6,16.0,1.328,0.01
73.2,23,0.258,-21.8,18.3,0.0,22.568,0.208
73.2,24,1.041,0.7,-5.0,16.0,1.328,0.011
73.2,25,1.039,0.3,-4.7,16.0,1.328,0.011
73.3,8,1.01,0.9,-4.4,16.0,1.328,0.003
73.3,9,0.995,2.3,-4.9,16.0,1.328,0.001
73.3,10,1.003,-1.1,-3.2,16.0,1.328,0.001
73.3,11,0.976,1.5,-4.0,16.0,1.328,0.007
73.3,12,0.975,0.8,-3.6,16.0,1.328,0.007
73.3,13,1.012,-2.7,-2.7,16.0,1.328,0.003
73.3,14,0.99,4.0,-6.1,16.0,1.328,0.003
73.3,15,0.978,3.9,-5.7,16.0,1.328,0.006
73.3,16,1.029,-0.1,-4.2,16.0,1.328,0.008
73.3,17,0.985,0.8,-3.8,16.0,1.328,0.004
73.3,18,1.015,0.5,-4.3,16.0,1.328,0.004
73.3,19,1.057,-5.1,-2.7,16.0,1.328,0.016
73.3,20,0.987,-0.5,-3.2,16.0,1.328,0.004
73.3,21,0.99,1.1,-4.1,16.0,1.328,0.003
73.3,22,1.035,-1.6,-3.6,16.0,1.328,0.01
73.3,23,0.259,-21.9,18.4,0.0,22.568,0.208
73.3,24,1.047,0.6,-4.9,16.0,1.328,0.013
73.3,25,1.029,0.3,-4.5,16.0,1.328,0.008
73.4,8,1.012,0.9,-4.4,16.0,1.328,0.003
73.4,9,0.989,2.7,-5.1,16.0,1.328,0.003
73.4,10,1.003,-1.4,-3.0,16.0,1.328,0.001
73.4,11,0.974,1.6,-4.0,16.0,1.328,0.007
73.4,12,0.977,0.8,-3.6,16.0,1.328,0.006
73.4,13,1.019,-2.8,-2.8,16.0,1.328,0.005
73.4,14,0.991,4.2,-6.3,16.0,1.328,0.003
73.4,15,0.974,3.7,-5.5,16.0,1.328,0.007
73.4,16,1.023,0.0,-4.1,16.0,1.328,0.006
73.4,17,1.001,0.4,-3.9,16.0,1.328,0.0
73.4,18,1.02,0.4,-4.3,16.0,1.328,0.006
73.4,19,1.07,-5.0,-2.9,16.0,1.328,0.02
73.4,20,0.988,-0.6,-3.1,16.0,1.328,0.003
73.4,21,0.991,1.4,-4.3,16.0,1.328,0.003
73.4,22,1.038,-1.5,-3.7,16.0,1.328,0.011
73.4,23,0.263,-21.9,18.3,0.0,22.568,0.206
73.4,24,1.049,0.5,-5.0,16.0,1.328,0.014
73.4,25,1.031,0.3,-4.4,16.0,1.328,0.009
73.5,8,1.017,0.7,-4.4,16.0,1.328,0.005
73.5,9,0.992,2.7,-5.2,16.0,1.328,0.002
73.5,10,1.005,-1.6,-2.9,16.0,1.328,0.001
73.5,11,0.973,1.5,-3.9,16.0,1.328,0.008
73.5,12,0.984,0.7,-3.7,16.0,1.328,0.004
73.5,13,1.027,-2.5,-2.9,16.0,1.328,0.008
73.5,14,0.991,4.4,-6.6,16.0,1.328,0.003
73.5,15,0.977,3.4,-5.4,16.0,1.328,0.006
73.5,16,1.02,-0.0,-4.0,16.0,1.328,0.006
73.5,17,0.999,0.2,-3.7,16.0,1.328,0.0
73.5,18,1.026,0.2,-4.3,16.0,1.328,0.007
73.5,19,1.082,-4.8,-3.0,16.0,1.328,0.023
73.5,20,0.992,-0.4,-3.2,16.0,1.328,0.002
73.5,21,0.985,1.6,-4.3,16.0,1.328,0.004
73.5,22,1.038,-1.2,-3.7,16.0,1.328,0.011
73.5,23,0.267,-21.8,18.3,0.0,22.568,0.205
73.5,24,1.043,0.6,-4.8,16.0,1.328,0.012
73.5,25,1.036,0.1,-4.4,16.0,1.328,0.01
73.6,8,1.006,0.9,-4.3,16.0,1.328,0.002
73.6,9,0.996,2.7,-5.4,16.0,1.328,0.001
73.6,10,1.003,-2.0,-2.7,16.0,1.328,0.001
73.6,11,0.971,1.3,-3.8,16.0,1.328,0.008
73.6,12,0.991,0.6,-3.8,16.0,1.328,0.003
73.6,13,1.036,-2.4,-3.1,16.0,1.328,0.01
73.6,14,0.991,4.6,-6.9,16.0,1.328,0.003
73.6,15,0.98,3.3,-5.4,16.0,1.328,0.006
73.6,16,1.017,-0.1,-3.9,16.0,1.328,0.005
73.6,17,0.995,-0.1,-3.4,16.0,1.328,0.001
73.6,18,1.031,0.1,-4.3,16.0,1.328,0.009
73.6,19,1.086,-4.5,-3.1,16.0,1.328,0.024
73.6,20,0.996,-0.6,-3.2,16.0,1.328,0.001
73.6,21,0.985,1.6,-4.3,16.0,1.328,0.004
73.6,22,1.037,-0.9,-3.8,16.0,1.328,0.01
73.6,23,0.269,-21.8,18.3,0.0,22.568,0.205
73.6,24,1.048,0.4,-4.8,16.0,1.328,0.013
73.6,25,1.042,0.1,-4.5,16.0,1.328,0.012
73.7,8,1.011,1.1,-4.5,16.0,1.328,0.003
73.7,9,0.995,2.9,-5.5,16.0,1.328,0.001
73.7,10,0.999,-2.3,-2.4,16.0,1.328,0.0
73.7,11,0.978,1.2,-3.8,16.0,1.328,0.006
73.7,12,0.987,0.6,-3.7,16.0,1.328,0.004
73.7,13,1.053,-2.4,-3.3,16.0,1.328,0.015
73.7,14,0.982,5.0,-7.1,16.0,1.328,0.005
73.7,15,0.984,3.1,-5.3,16.0,1.328,0.004
73.7,16,1.009,0.1,-3.8,16.0,1.328,0.003
73.7,17,0.991,-0.4,-3.1,16.0,1.328,0.003
73.7,18,1.032,0.2,-4.4,16.0,1.328,0.009
73.7,19,1.095,-4.3,-3.2,16.0,1.328,0.027
73.7,20,0.994,-0.8,-3.0,16.0,1.328,0.002
73.7,21,0.991,1.6,-4.4,16.0,1.328,0.003
73.7,22,1.039,-0.8,-3.9,16.0,1.328,0.011
73.7,23,0.271,-21.8,18.4,0.0,22.568,0.204
73.7,24,1.042,0.6,-4.8,16.0,1.328,0.012
73.7,25,1.043,0.2,-4.5,16.0,1.328,0.012
73.8,8,1.017,1.0,-4.6,16.0,1.328,0.005
73.8,9,0.99,3.3,-5.8,16.0,1.328,0.003
73.8,10,1.002,-2.5,-2.3,16.0,1.328,0.001
73.8,11,0.98,1.1,-3.8,16.0,1.328,0.006
73.8,12,0.98,0.6,-3.5,16.0,1.328,0.006
73.8,13,1.059,-2.4,-3.4,16.0,1.328,0.017
73.8,14,0.976,5.1,-7.1,16.0,1.328,0.007
73.8,15,0.982,2.9,-5.2,16.0,1.328,0.005
73.8,16,1.026,-0.3,-3.9,16.0,1.328,0.007
73.8,17,0.986,-0.7,-2.8,16.0,1.328,0.004
73.8,18,1.024,0.1,-4.1,16.0,1.328,0.007
73.8,19,1.097,-4.2,-3.2,16.0,1.328,0.027
73.8,20,0.995,-1.1,-2.8,16.0,1.328,0.001
73.8,21,0.983,2.0,-4.5,16.0,1.328,0.005
73.8,22,1.036,-0.8,-3.8,16.0,1.328,0.01
73.8,23,0.274,-21.8,18.3,0.0,22.568,0.203
73.8,24,1.044,0.6,-4.8,16.0,1.328,0.012
73.8,25,1.052,-0.1,-4.6,16.0,1.328,0.015
73.9,8,1.006,1.1,-4.4,16.0,1.328,0.002
73.9,9,0.986,3.6,-5.9,16.0,1.328,0.004
73.9,10,1.006,-2.9,-2.1,16.0,1.328,0.002
73.9,11,0.982,1.1,-3.8,16.0,1.328,0.005
73.9,12,0.986,0.3,-3.4,16.0,1.328,0.004
73.9,13,1.054,-2.1,-3.4,16.0,1.328,0.015
73.9,14,0.972,5.0,-6.9,16.0,1.328,0.008
73.9,15,0.98,2.8,-5.1,16.0,1.328,0.006
73.9,16,1.031,-0.6,-3.8,16.0,1.328,0.009
73.9,17,0.993,-1.1,-2.7,16.0,1.328,0.002
73.9,18,1.017,0.2,-4.0,16.0,1.328,0.005
73.9,19,1.093,-4.0,-3.2,16.0,1.328,0.026
73.9,20,0.993,-1.1,-2.7,16.0,1.328,0.002
73.9,21,0.977,2.1,-4.5,16.0,1.328,0.006
73.9,22,1.029,-0.8,-3.6,16.0,1.328,0.008
73.9,23,0.276,-21.9,18.4,0.0,22.568,0.203
73.9,24,1.053,0.2,-4.8,16.0,1.328,0.015
73.9,25,1.061,-0.3,-4.6,16.0,1.328,0.017
74.0,8,1.008,1.1,-4.5,16.0,1.328,0.002
74.0,9,0.983,3.7,-6.0,16.0,1.328,0.005
74.0,10,1.004,-3.2,-1.9,16.0,1.328,0.001
74.0,11,0.976,1.0,-3.7,16.0,1.328,0.007
74.0,12,0.995,0.0,-3.4,16.0,1.328,0.001
74.0,13,1.05,-2.0,-3.3,16.0,1.328,0.014
74.0,14,0.971,4.9,-6.9,16.0,1.328,0.008
74.0,15,0.977,2.7,-5.0,16.0,1.328,0.006
74.0,16,1.031,-0.5,-3.8,16.0,1.328,0.009
74.0,17,0.998,-1.1,-2.8,16.0,1.328,0.001
74.0,18,1.012,0.1,-3.8,16.0,1.328,0.003
74.0,19,1.089,-3.8,-3.1,16.0,1.328,0.025
74.0,20,0.988,-1.3,-2.5,16.0,1.328,0.003
74.0,21,0.98,2.0,-4.5,16.0,1.328,0.006
74.0,22,1.021,-0.7,-3.5,16.0,1.328,0.006
74.0,23,0.278,-21.9,18.5,0.0,22.568,0.202
74.0,24,1.047,0.2,-4.7,16.0,1.328,0.013
74.0,25,1.059,-0.5,-4.4,16.0,1.328,0.017
74.1,8,1.01,1.3,-4.7,16.0,1.328,0.003
74.1,9,0.98,3.5,-5.9,16.0,1.328,0.006
74.1,10,1.009,-3.6,-1.8,16.0,1.328,0.003
74.1,11,0.975,0.8,-3.5,16.0,1.328,0.007
74.1,12,0.987,0.2,-3.3,16.0,1.328,0.004
74.1,13,1.044,-1.7,-3.3,16.0,1.328,0.012
74.1,14,0.968,4.8,-6.8,16.0,1.328,0.009
74.1,15,0.977,2.6,-4.9,16.0,1.328,0.006
74.1,16,1.025,-0.3,-3.8,16.0,1.328,0.007
74.1,17,0.991,-1.4,-2.5,16.0,1.328,0.003
74.1,18,1.014,0.1,-3.9,16.0,1.328,0.004
74.1,19,1.091,-3.7,-3.1,16.0,1.328,0.025
74.1,20,0.991,-1.3,-2.5,16.0,1.328,0.003
74.1,21,0.982,1.9,-4.5,16.0,1.328,0.005
74.1,22,1.006,-0.6,-3.3,16.0,1.328,0.002
74.1,23,0.28,-21.9,18.6,0.0,22.568,0.202
74.1,24,1.039,0.2,-4.5,16.0,1.328,0.011
74.1,25,1.05,-0.4,-4.3,16.0,1.328,0.014
74.2,8,1.014,1.3,-4.8,16.0,1.328,0.004
74.2,9,0.981,3.3,-5.7,16.0,1.328,0.005
74.2,10,1.017,-3.9,-1.7,16.0,1.328,0.005
74.2,11,0.981,0.6,-3.5,16.0,1.328,0.005
74.2,12,0.984,0.0,-3.1,16.0,1.328,0.004
74.2,13,1.045,-1.6,-3.4,16.0,1.328,0.013
74.2,14,0.964,4.6,-6.6,16.0,1.328,0.01
74.2,15,0.975,2.5,-4.8,16.0,1.328,0.007
74.2,16,1.021,-0.4,-3.7,16.0,1.328,0.006
74.2,17,0.981,-1.3,-2.3,16.0,1.328,0.005
74.2,18,1.004,0.2,-3.8,16.0,1.328,0.001
74.2,19,1.096,-3.6,-3.3,16.0,1.328,0.027
74.2,20,0.987,-1.1,-2.6,16.0,1.328,0.004
74.2,21,0.984,1.8,-4.4,16.0,1.328,0.004
74.2,22,1.003,-0.4,-3.3,16.0,1.328,0.001
74.2,23,0.282,-21.9,18.6,0.0,22.568,0.201
74.2,24,1.037,0.1,-4.4,16.0,1.328,0.01
74.2,25,1.047,-0.3,-4.3,16.0,1.328,0.013
74.3,8,1.011,1.2,-4.7,16.0,1.328,0.003
74.3,9,0.986,3.0,-5.7,16.0,1.328,0.004
74.3,10,1.026,-3.9,-1.8,16.0,1.328,0.007
74.3,11,0.984,0.4,-3.4,16.0,1.328,0.004
74.3,12,0.989,-0.1,-3.2,16.0,1.328,0.003
74.3,13,1.046,-1.5,-3.4,16.0,1.328,0.013
74.3,14,0.963,4.4,-6.5,16.0,1.328,0.01
74.3,15,0.979,2.2,-4.7,16.0,1.328,0.006
74.3,16,1.021,-0.2,-3.8,16.0,1.328,0.006
74.3,17,0.985,-1.4,-2.3,16.0,1.328,0.004
74.3,18,1.009,0.3,-3.9,16.0,1.328,0.003
74.3,19,1.092,-3.3,-3.3,16.0,1.328,0.026
74.3,20,0.988,-1.1,-2.5,16.0,1.328,0.003
74.3,21,0.991,1.5,-4.4,16.0,1.328,0.003
74.3,22,1.001,-0.6,-3.1,16.0,1.328,0.0
74.3,23,0.285,-21.9,18.7,0.0,22.568,0.2
74.3,24,1.028,0.2,-4.2,16.0,1.328,0.008
74.3,25,1.044,-0.5,-4.1,16.0,1.328,0.012
74.4,8,1.02,0.9,-4.7,16.0,1.328,0.006
74.4,9,0.988,2.8,-5.6,16.0,1.328,0.003
74.4,10,1.032,-3.7,-2.0,16.0,1.328,0.009
74.4,11,0.985,0.3,-3.3,16.0,1.328,0.004
74.4,12,0.997,-0.3,-3.2,16.0,1.328,0.001
74.4,13,1.041,-1.4,-3.4,16.0,1.328,0.011
74.4,14,0.966,4.1,-6.4,16.0,1.328,0.01
74.4,15,0.984,1.9,-4.7,16.0,1.328,0.004
74.4,16,1.011,-0.2,-3.6,16.0,1.328,0.003
74.4,17,0.988,-1.5,-2.3,16.0,1.328,0.003
74.4,18,1.014,0.5,-4.2,16.0,1.328,0.004
74.4,19,1.085,-3.0,-3.3,16.0,1.328,0.024
74.4,20,0.988,-0.8,-2.7,16.0,1.328,0.003
74.4,21,0.978,1.7,-4.3,16.0,1.328,0.006
74.4,22,0.999,-0.8,-2.9,16.0,1.328,0.0
74.4,23,0.288,-21.9,18.7,0.0,22.568,0.199
74.4,24,1.026,0.2,-4.2,16.0,1.328,0.007
74.4,25,1.04,-0.5,-4.1,16.0,1.328,0.011
74.5,8,1.023,0.6,-4.6,16.0,1.328,0.006
74.5,9,0.991,2.5,-5.5,16.0,1.328,0.003
74.5,10,1.039,-3.5,-2.1,16.0,1.328,0.011
74.5,11,0.978,0.3,-3.2,16.0,1.328,0.006
74.5,12,0.995,-0.3,-3.2,16.0,1.328,0.001
74.5,13,1.034,-1.2,-3.4,16.0,1.328,0.01
74.5,14,0.97,3.9,-6.3,16.0,1.328,0.008
74.5,15,0.984,1.9,-4.7,16.0,1.328,0.004
74.5,16,1.007,-0.1,-3.6,16.0,1.328,0.002
74.5,17,0.997,-1.4,-2.5,16.0,1.328,0.001
74.5,18,1.015,0.4,-4.2,16.0,1.328,0.004
74.5,19,1.086,-2.9,-3.4,16.0,1.328,0.024
74.5,20,0.983,-0.7,-2.7,16.0,1.328,0.005
74.5,21,0.97,1.8,-4.3,16.0,1.328,0.008
74.5,22,1.001,-1.2,-2.7,16.0,1.328,0.0
74.5,23,0.292,-21.8,18.7,0.0,22.568,0.198
74.5,24,1.03,-0.2,-4.1,16.0,1.328,0.008
74.5,25,1.037,-0.4,-4.1,16.0,1.328,0.01
74.6,8,1.024,0.5,-4.5,16.0,1.328,0.007
74.6,9,0.991,2.5,-5.6,16.0,1.328,0.003
74.6,10,1.042,-3.3,-2.3,16.0,1.328,0.012
74.6,11,0.975,0.2,-3.1,16.0,1.328,0.007
74.6,12,0.989,-0.5,-2.9,16.0,1.328,0.003
74.6,13,1.029,-1.1,-3.4,16.0,1.328,0.008
74.6,14,0.968,3.8,-6.2,16.0,1.328,0.009
74.6,15,0.992,1.7,-4.8,16.0,1.328,0.002
74.6,16,1.019,-0.1,-3.9,16.0,1.328,0.005
74.6,17,0.997,-1.8,-2.3,16.0,1.328,0.001
74.6,18,1.006,0.3,-4.0,16.0,1.328,0.002
74.6,19,1.08,-2.7,-3.4,16.0,1.328,0.022
74.6,20,0.983,-0.4,-2.9,16.0,1.328,0.005
74.6,21,0.968,1.6,-4.1,16.0,1.328,0.009
74.6,22,0.997,-1.5,-2.5,16.0,1.328,0.001
74.6,23,0.297,-21.8,18.6,0.0,22.568,0.197
74.6,24,1.036,-0.5,-4.0,16.0,1.328,0.01
74.6,25,1.042,-0.6,-4.0,16.0,1.328,0.012
74.7,8,1.022,0.3,-4.4,16.0,1.328,0.006
74.7,9,0.984,2.8,-5.8,16.0,1.328,0.004
74.7,10,1.047,-3.2,-2.5,16.0,1.328,0.013
74.7,11,0.979,0.1,-3.1,16.0,1.328,0.006
74.7,12,0.988,-0.6,-2.9,16.0,1.328,0.003
74.7,13,1.025,-1.0,-3.4,16.0,1.328,0.007
74.7,14,0.97,3.5,-6.1,16.0,1.328,0.008
74.7,15,0.992,1.7,-4.9,16.0,1.328,0.002
74.7,16,1.024,-0.2,-4.0,16.0,1.328,0.007
74.7,17,0.99,-2.0,-2.0,16.0,1.328,0.003
74.7,18,1.005,0.5,-4.1,16.0,1.328,0.001
74.7,19,1.08,-2.6,-3.4,16.0,1.328,0.022
74.7,20,0.983,-0.2,-3.0,16.0,1.328,0.005
74.7,21,0.973,1.3,-4.0,16.0,1.328,0.008
74.7,22,0.989,-1.7,-2.2,16.0,1.328,0.003
74.7,23,0.303,-21.8,18.6,0.0,22.568,0.195
74.7,24,1.032,-0.6,-3.9,16.0,1.328,0.009
74.7,25,1.044,-0.9,-3.9,16.0,1.328,0.012
74.8,8,1.026,0.1,-4.3,16.0,1.328,0.007
74.8,9,0.984,2.8,-5.9,16.0,1.328,0.004
74.8,10,1.052,-3.1,-2.6,16.0,1.328,0.015
74.8,11,0.989,0.0,-3.4,16.0,1.328,0.003
74.8,12,0.997,-0.7,-3.0,16.0,1.328,0.001
74.8,13,1.013,-0.8,-3.3,16.0,1.328,0.004
74.8,14,0.969,3.4,-6.1,16.0,1.328,0.009
74.8,15,0.991,1.9,-5.1,16.0,1.328,0.003
74.8,16,1.014,0.0,-4.0,16.0,1.328,0.004
74.8,17,0.988,-2.1,-1.9,16.0,1.328,0.003
74.8,18,1.004,0.4,-4.1,16.0,1.328,0.001
74.8,19,1.075,-2.4,-3.5,16.0,1.328,0.021
74.8,20,0.988,-0.1,-3.3,16.0,1.328,0.003
74.8,21,0.979,1.0,-4.0,16.0,1.328,0.006
74.8,22,0.989,-1.8,-2.1,16.0,1.328,0.003
74.8,23,0.306,-21.7,18.6,0.0,22.568,0.194
74.8,24,1.024,-0.5,-3.8,16.0,1.328,0.007
74.8,25,1.048,-1.0,-4.0,16.0,1.328,0.013
74.9,8,1.032,-0.1,-4.3,16.0,1.328,0.009
74.9,9,0.98,2.7,-5.7,16.0,1.328,0.006
74.9,10,1.055,-3.0,-2.7,16.0,1.328,0.015
74.9,11,1.001,0.0,-3.7,16.0,1.328,0.0
74.9,12,0.993,-1.0,-2.8,16.0,1.328,0.002
74.9,13,1.019,-0.8,-3.5,16.0,1.328,0.005
74.9,14,0.971,3.2,-6.0,16.0,1.328,0.008
74.9,15,0.984,2.2,-5.4,16.0,1.328,0.004
74.9,16,1.0,0.0,-3.7,16.0,1.328,0.0
74.9,17,0.992,-2.1,-2.0,16.0,1.328,0.002
74.9,18,1.01,0.3,-4.2,16.0,1.328,0.003
74.9,19,1.072,-2.3,-3.6,16.0,1.328,0.02
74.9,20,0.997,-0.3,-3.3,16.0,1.328,0.001
74.9,21,0.984,0.7,-3.9,16.0,1.328,0.004
74.9,22,0.988,-1.5,-2.3,16.0,1.328,0.003
74.9,23,0.311,-21.6,18.6,0.0,22.568,0.193
74.9,24,1.014,-0.2,-3.8,16.0,1.328,0.004
74.9,25,1.052,-1.1,-4.0,16.0,1.328,0.015
75.0,8,1.036,-0.4,-4.3,16.0,1.328,0.01
75.0,9,0.982,2.5,-5.7,16.0,1.328,0.005
75.0,10,1.053,-2.9,-2.8,16.0,1.328,0.015
75.0,11,1.001,0.3,-4.0,16.0,1.328,0.0
75.0,12,0.99,-1.3,-2.5,16.0,1.328,0.003
75.0,13,1.023,-0.7,-3.7,16.0,1.328,0.006
75.0,14,0.97,3.1,-6.0,16.0,1.328,0.008
75.0,15,0.978,2.4,-5.4,16.0,1.328,0.006
75.0,16,0.99,0.4,-3.8,16.0,1.328,0.003
75.0,17,0.989,-2.1,-1.9,16.0,1.328,0.003
75.0,18,1.01,0.3,-4.2,16.0,1.328,0.003
75.0,19,1.07,-2.2,-3.6,16.0,1.328,0.02
75.0,20,0.991,-0.2,-3.3,16.0,1.328,0.003
75.0,21,0.977,0.7,-3.8,16.0,1.328,0.006
75.0,22,0.993,-1.4,-2.5,16.0,1.328,0.002
75.0,23,0.317,-21.6,18.5,0.0,22.568,0.191
75.0,24,1.01,-0.1,-3.9,16.0,1.328,0.003
75.0,25,1.048,-1.0,-4.0,16.0,1.328,0.013
75.1,8,1.033,-0.3,-4.3,16.0,1.328,0.009
75.1,9,0.99,2.3,-5.8,16.0,1.328,0.003
75.1,10,1.055,-2.7,-2.9,16.0,1.328,0.015
75.1,11,1.0,0.5,-4.2,16.0,1.328,0.0
75.1,12,0.991,-1.3,-2.5,16.0,1.328,0.003
75.1,13,1.008,-0.4,-3.6,16.0,1.328,0.002
75.1,14,0.965,3.1,-6.0,16.0,1.328,0.01
75.1,15,0.976,2.2,-5.3,16.0,1.328,0.007
75.1,16,0.976,0.8,-3.9,16.0,1.328,0.007
75.1,17,0.99,-2.1,-1.9,16.0,1.328,0.003
75.1,18,1.018,0.3,-4.6,16.0,1.328,0.005
75.1,19,1.062,-2.1,-3.5,16.0,1.328,0.017
75.1,20,0.981,-0.1,-3.2,16.0,1.328,0.005
75.1,21,0.97,0.8,-3.7,16.0,1.328,0.008
75.1,22,1.001,-1.8,-2.4,16.0,1.328,0.0
75.1,23,0.32,-21.6,18.6,0.0,22.568,0.19
75.1,24,1.01,-0.0,-4.0,16.0,1.328,0.003
75.1,25,1.046,-0.9,-4.1,16.0,1.328,0.013
75.2,8,1.03,-0.2,-4.4,16.0,1.328,0.008
75.2,9,0.996,2.1,-5.8,16.0,1.328,0.001
75.2,10,1.055,-2.6,-3.0,16.0,1.328,0.015
75.2,11,0.998,0.7,-4.4,16.0,1.328,0.001
75.2,12,0.988,-1.3,-2.5,16.0,1.328,0.003
75.2,13,1.016,-0.4,-3.8,16.0,1.328,0.004
75.2,14,0.962,3.0,-5.9,16.0,1.328,0.011
75.2,15,0.975,1.9,-5.0,16.0,1.328,0.007
75.2,16,0.971,1.0,-4.0,16.0,1.328,0.008
75.2,17,0.988,-1.9,-2.0,16.0,1.328,0.003
75.2,18,1.017,0.4,-4.6,16.0,1.328,0.005
75.2,19,1.053,-1.8,-3.5,16.0,1.328,0.015
75.2,20,0.977,-0.1,-3.2,16.0,1.328,0.006
75.2,21,0.971,0.8,-3.8,16.0,1.328,0.008
75.2,22,1.001,-2.1,-2.2,16.0,1.328,0.0
75.2,23,0.324,-21.5,18.6,0.0,22.568,0.189
75.2,24,1.009,0.2,-4.3,16.0,1.328,0.003
75.2,25,1.041,-0.8,-4.1,16.0,1.328,0.011
75.3,8,1.029,-0.3,-4.3,16.0,1.328,0.008
75.3,9,0.997,2.1,-6.0,16.0,1.328,0.001
75.3,10,1.056,-2.5,-3.1,16.0,1.328,0.016
75.3,11,0.989,1.1,-4.6,16.0,1.328,0.003
75.3,12,0.986,-1.2,-2.5,16.0,1.328,0.004
75.3,13,1.012,-0.6,-3.6,16.0,1.328,0.003
75.3,14,0.963,2.7,-5.8,16.0,1.328,0.01
75.3,15,0.974,1.8,-5.0,16.0,1.328,0.007
75.3,16,0.969,0.9,-3.9,16.0,1.328,0.009
75.3,17,0.98,-1.8,-1.9,16.0,1.328,0.006
75.3,18,1.026,0.1,-4.6,16.0,1.328,0.007
75.3,19,1.049,-1.7,-3.5,16.0,1.328,0.014
75.3,20,0.981,-0.2,-3.2,16.0,1.328,0.005
75.3,21,0.976,0.5,-3.7,16.0,1.328,0.007
75.3,22,1.005,-2.5,-2.0,16.0,1.328,0.001
75.3,23,0.326,-21.6,18.7,0.0,22.568,0.189
75.3,24,1.015,0.4,-4.6,16.0,1.328,0.004
75.3,25,1.039,-0.8,-4.1,16.0,1.328,0.011
75.4,8,1.019,-0.2,-4.2,16.0,1.328,0.005
75.4,9,0.99,2.4,-6.3,16.0,1.328,0.003
75.4,10,1.057,-2.3,-3.2,16.0,1.328,0.016
75.4,11,0.985,1.2,-4.7,16.0,1.328,0.004
