Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
41.6,11,seeker,11.283791670955125,35546.46,74.8,-1.0,2.8,2.189,0.5,3.6,3.6,-0.5,3.5,2.386,10,17,16,1,0
41.6,12,seeker,11.283791670955125,36163.37,76.1,-1.2,3.2,2.157,0.1,2.2,2.2,-0.5,3.5,2.386,10,17,16,1,0
41.6,13,seeker,11.283791670955125,35241.22,74.16,-0.5,3.1,2.227,-0.4,0.3,0.5,-0.5,3.5,2.386,10,17,16,1,0
41.6,14,seeker,11.283791670955125,36521.9,76.86,-0.2,3.5,2.239,0.3,-0.2,0.4,-0.5,3.5,2.386,10,18,16,2,0
41.6,15,seeker,11.283791670955125,38065.04,80.1,-1.6,3.3,2.117,2.9,0.5,2.9,-0.5,3.5,2.386,10,18,16,2,0
41.6,16,seeker,11.283791670955125,37099.58,78.07,-0.2,3.2,2.247,0.9,0.4,1.0,-0.5,3.5,2.386,10,17,16,1,0
41.6,17,seeker,11.283791670955125,38752.58,81.55,-0.7,2.2,2.234,1.6,0.7,1.7,-0.5,3.5,2.386,10,17,16,1,0
41.6,18,explorer,11.283791670955125,36645.88,77.12,12.9,-10.2,1.382,-0.7,-2.3,2.4,5.4,-9.8,1.734,24,1,0,1,0
41.6,19,explorer,11.283791670955125,38317.19,80.63,1.4,14.4,1.562,-4.7,-0.7,4.8,-0.5,3.5,2.386,10,9,6,3,0
41.6,20,explorer,11.283791670955125,40204.52,84.61,-13.2,-22.6,0.569,2.3,-0.4,2.3,-13.2,-22.6,0.57,20,0,0,0,0
41.6,21,explorer,11.283791670955125,39521.96,83.17,7.2,15.8,1.444,-0.0,-0.2,0.2,6.9,10.1,1.932,25,2,0,2,0
41.6,22,explorer,11.283791670955125,39439.18,82.99,-8.0,12.2,1.365,2.3,-1.2,2.6,-0.5,3.5,2.386,10,3,2,1,0
41.6,23,explorer,11.283791670955125,32713.19,68.84,-10.7,-7.2,1.178,-2.3,0.6,2.4,-10.7,-7.2,1.186,23,0,0,0,0
41.6,24,explorer,11.283791670955125,36881.07,77.61,5.1,-9.8,1.763,-2.4,-0.6,2.5,5.1,-9.8,1.734,24,1,0,1,0
41.6,25,explorer,11.283791670955125,37062.41,77.99,7.1,10.1,1.896,2.2,-0.1,2.2,-0.5,3.5,2.386,10,18,16,2,0
41.6,Target,,,,,6.58,-4.37,3.259,-5.35,-0.56,,,,,,,,,
41.7,1,seeker,11.283791670955125,34986.99,73.63,-0.5,3.6,2.181,1.0,0.3,1.0,-0.5,3.5,2.386,10,18,16,2,0
41.7,2,seeker,11.283791670955125,38458.94,80.93,-0.9,3.2,2.161,0.1,0.5,0.5,-0.5,3.5,2.386,10,17,16,1,0
41.7,3,seeker,11.283791670955125,36792.44,77.43,-0.7,3.5,2.171,0.3,0.7,0.8,-0.5,3.5,2.386,10,18,16,2,0
41.7,4,seeker,11.283791670955125,39248.59,82.59,-0.2,2.9,2.236,0.6,0.4,0.7,-0.5,3.5,2.386,10,17,16,1,0
41.7,5,seeker,11.283791670955125,37025.31,77.92,-1.5,2.8,2.128,2.3,-0.9,2.5,-0.5,3.5,2.386,10,16,16,0,0
41.7,6,seeker,11.283791670955125,35200.99,74.08,-0.7,3.5,2.172,0.3,0.3,0.4,-0.5,3.5,2.386,10,18,16,2,0
41.7,7,seeker,11.283791670955125,37989.12,79.94,-0.6,3.5,2.173,-2.2,-0.2,2.2,-0.5,3.5,2.386,10,18,16,2,0
41.7,8,seeker,11.283791670955125,39011.18,82.09,-0.2,3.8,2.198,0.3,0.3,0.4,-0.5,3.5,2.386,10,18,16,2,0
41.7,9,seeker,11.283791670955125,37428.86,78.76,-1.0,3.8,2.132,1.1,0.1,1.1,-0.5,3.5,2.386,10,19,16,3,0
41.7,10,seeker,11.283791670955125,37957.11,79.88,0.6,3.5,2.278,0.7,-0.7,1.0,0.6,3.5,2.386,10,18,16,2,0
41.7,11,seeker,11.283791670955125,35541.99,74.79,-0.9,2.8,2.18,1.5,0.2,1.5,-0.5,3.5,2.386,10,17,16,1,0
41.7,12,seeker,11.283791670955125,36162.08,76.1,-1.1,3.3,2.139,0.7,0.7,1.0,-0.5,3.5,2.386,10,18,16,2,0
41.7,13,seeker,11.283791670955125,35241.14,74.16,-0.5,3.1,2.207,0.3,0.3,0.4,-0.5,3.5,2.386,10,17,16,1,0
41.7,14,seeker,11.283791670955125,36521.78,76.86,-0.1,3.5,2.218,0.3,0.3,0.4,-0.5,3.5,2.386,10,18,16,2,0
41.7,15,seeker,11.283791670955125,38029.89,80.03,-1.4,3.5,2.107,1.8,2.4,3.0,-0.5,3.5,2.386,10,18,16,2,0
41.7,16,seeker,11.283791670955125,37099.39,78.07,-0.2,3.2,2.231,0.5,0.1,0.5,-0.5,3.5,2.386,10,17,16,1,0
41.7,17,seeker,11.283791670955125,38722.06,81.49,-0.7,2.4,2.217,0.7,2.8,2.9,-0.5,3.5,2.386,10,17,16,1,0
41.7,18,explorer,11.283791670955125,36632.39,77.09,13.0,-10.3,1.389,1.6,-1.5,2.2,5.1,-9.8,1.763,24,1,0,1,0
41.7,19,explorer,11.283791670955125,38300.33,80.6,1.6,14.4,1.549,2.3,-0.2,2.3,-0.5,3.5,2.386,10,11,8,3,0
41.7,20,explorer,11.283791670955125,40187.23,84.57,-13.2,-22.8,0.564,0.1,-2.4,2.4,-13.2,-22.8,0.57,20,0,0,0,0
41.7,21,explorer,11.283791670955125,39507.34,83.14,7.1,16.0,1.425,-1.5,1.7,2.3,-0.5,3.5,2.386,10,2,0,2,0
41.7,22,explorer,11.283791670955125,39425.87,82.97,-8.1,12.3,1.342,-2.1,0.6,2.2,-0.5,3.5,2.386,10,3,2,1,0
41.7,23,explorer,11.283791670955125,32695.91,68.8,-10.7,-7.0,1.182,0.3,2.4,2.4,-10.7,-7.0,1.186,23,0,0,0,0
41.7,24,explorer,11.283791670955125,36866.05,77.58,5.3,-9.9,1.791,2.1,-0.9,2.3,5.3,-9.9,1.763,24,1,0,1,0
41.7,25,explorer,11.283791670955125,37039.66,77.95,7.0,9.9,1.895,-1.3,-2.3,2.6,-0.5,3.5,2.386,10,18,16,2,0
41.7,Target,,,,,6.18,-4.33,3.234,-4.7,0.56,,,,,,,,,
41.8,1,seeker,11.283791670955125,34985.55,73.62,-0.4,3.6,2.169,1.0,-0.1,1.0,-0.5,3.5,2.386,10,18,16,2,0
41.8,2,seeker,11.283791670955125,38443.73,80.9,-0.7,3.2,2.16,2.0,-1.0,2.2,-0.5,3.5,2.386,10,17,16,1,0
41.8,3,seeker,11.283791670955125,36756.23,77.35,-0.5,3.7,2.161,2.5,1.8,3.1,-0.5,3.5,2.386,10,18,16,2,0
41.8,4,seeker,11.283791670955125,39247.34,82.59,-0.2,3.0,2.222,0.9,0.5,1.0,-0.5,3.5,2.386,10,17,16,1,0
41.8,5,seeker,11.283791670955125,37020.66,77.91,-1.4,2.9,2.114,0.6,1.4,1.5,-0.5,3.5,2.386,10,17,16,1,0
41.8,6,seeker,11.283791670955125,35182.6,74.04,-0.5,3.7,2.158,1.7,1.7,2.4,-0.5,3.5,2.386,10,18,16,2,0
41.8,7,seeker,11.283791670955125,37961.37,79.89,-0.5,3.7,2.161,2.3,1.5,2.7,-0.5,3.5,2.386,10,18,16,2,0
41.8,8,seeker,11.283791670955125,39011.18,82.09,-0.2,3.8,2.176,0.1,0.0,0.1,-0.5,3.5,2.386,10,18,16,2,0
41.8,9,seeker,11.283791670955125,37419.88,78.75,-0.8,3.9,2.121,1.7,0.9,1.9,-0.5,3.5,2.386,10,19,16,3,0
41.8,10,seeker,11.283791670955125,37956.91,79.88,0.6,3.5,2.261,0.1,-0.5,0.5,0.6,3.5,2.386,10,18,16,2,0
41.8,11,seeker,11.283791670955125,35538.85,74.79,-0.7,2.8,2.174,1.3,0.1,1.3,-0.5,3.5,2.386,10,17,16,1,0
41.8,12,seeker,11.283791670955125,36161.42,76.1,-1.1,3.3,2.127,0.7,-0.4,0.8,-0.5,3.5,2.386,10,17,16,1,0
41.8,13,seeker,11.283791670955125,35240.85,74.16,-0.4,3.2,2.19,0.5,0.3,0.6,-0.5,3.5,2.386,10,17,16,1,0
41.8,14,seeker,11.283791670955125,36520.3,76.85,-0.0,3.5,2.206,1.0,-0.3,1.0,-0.5,3.5,2.386,10,18,16,2,0
41.8,15,seeker,11.283791670955125,38029.1,80.03,-1.3,3.6,2.089,0.5,0.7,0.9,-0.5,3.5,2.386,10,19,16,3,0
41.8,16,seeker,11.283791670955125,37097.95,78.07,-0.1,3.2,2.216,0.9,0.4,1.0,-0.5,3.5,2.386,10,17,16,1,0
41.8,17,seeker,11.283791670955125,38705.42,81.45,-0.5,2.5,2.214,2.2,0.7,2.3,-0.5,3.5,2.386,10,17,16,1,0
41.8,18,explorer,11.283791670955125,36615.95,77.05,13.1,-10.2,1.432,0.4,2.3,2.3,5.3,-9.9,1.791,24,1,0,1,0
41.8,19,explorer,11.283791670955125,38282.39,80.56,1.4,14.4,1.53,-2.4,-0.1,2.4,-0.5,3.5,2.386,10,11,8,3,0
41.8,20,explorer,11.283791670955125,40169.94,84.53,-13.1,-22.7,0.569,1.4,1.9,2.4,-13.1,-22.7,0.57,20,0,0,0,0
41.8,21,explorer,11.283791670955125,39489.17,83.1,6.8,16.0,1.414,-2.4,0.1,2.4,-0.5,3.5,2.386,10,2,0,2,0
41.8,22,explorer,11.283791670955125,39403.89,82.92,-7.9,12.2,1.337,2.4,-0.9,2.6,-0.5,3.5,2.386,10,3,2,1,0
41.8,23,explorer,11.283791670955125,32678.62,68.77,-10.7,-7.2,1.177,0.6,-2.3,2.4,-10.7,-7.2,1.186,23,0,0,0,0
41.8,24,explorer,11.283791670955125,36846.51,77.54,5.1,-9.8,1.848,-2.1,1.4,2.5,5.1,-9.8,1.791,24,1,0,1,0
41.8,25,explorer,11.283791670955125,37017.67,77.9,6.8,9.8,1.887,-2.5,-0.5,2.5,-0.5,3.5,2.386,10,19,17,2,0
41.8,Target,,,,,5.68,-4.46,3.159,-5.84,-1.52,,,,,,,,,
41.9,1,seeker,11.283791670955125,34973.13,73.6,-0.2,3.5,2.168,1.7,-1.3,2.1,-0.5,3.5,2.386,10,18,16,2,0
41.9,2,seeker,11.283791670955125,38442.94,80.9,-0.7,3.2,2.146,0.5,0.7,0.9,-0.5,3.5,2.386,10,17,16,1,0
41.9,3,seeker,11.283791670955125,36756.15,77.35,-0.4,3.7,2.145,0.4,-0.1,0.4,-0.5,3.5,2.386,10,18,16,2,0
41.9,4,seeker,11.283791670955125,39247.22,82.59,-0.2,3.0,2.2,-0.4,0.1,0.4,-0.5,3.5,2.386,10,17,16,1,0
41.9,5,seeker,11.283791670955125,37018.61,77.9,-1.3,2.9,2.105,1.2,0.0,1.2,-0.5,3.5,2.386,10,17,16,1,0
41.9,6,seeker,11.283791670955125,35156.87,73.98,-0.6,3.5,2.141,-1.1,-2.5,2.7,-0.5,3.5,2.386,10,19,16,3,0
41.9,7,seeker,11.283791670955125,37897.95,79.75,-0.5,3.4,2.153,-0.7,-3.6,3.7,-0.5,3.5,2.386,10,18,16,2,0
41.9,8,seeker,11.283791670955125,39011.17,82.09,-0.2,3.8,2.157,0.2,-0.0,0.2,-0.5,3.5,2.386,10,18,16,2,0
41.9,9,seeker,11.283791670955125,37419.7,78.75,-0.8,3.9,2.106,0.5,-0.1,0.5,-0.5,3.5,2.386,10,19,16,3,0
41.9,10,seeker,11.283791670955125,37956.48,79.87,0.6,3.4,2.246,0.6,-0.3,0.7,0.6,3.4,2.386,10,18,16,2,0
41.9,11,seeker,11.283791670955125,35537.91,74.79,-0.7,2.9,2.162,0.8,0.4,0.9,-0.5,3.5,2.386,10,17,16,1,0
41.9,12,seeker,11.283791670955125,36055.47,75.87,-0.7,3.4,2.134,4.1,1.5,4.4,-0.5,3.5,2.386,10,18,16,2,0
41.9,13,seeker,11.283791670955125,35240.58,74.16,-0.4,3.2,2.166,-0.4,0.4,0.6,-0.5,3.5,2.386,10,17,16,1,0
41.9,14,seeker,11.283791670955125,36518.94,76.85,0.1,3.5,2.193,1.0,0.2,1.0,-0.5,3.5,2.386,10,18,16,2,0
41.9,15,seeker,11.283791670955125,38014.67,80.0,-1.2,3.8,2.079,1.9,1.2,2.2,-0.5,3.5,2.386,10,19,16,3,0
41.9,16,seeker,11.283791670955125,37090.29,78.05,-0.0,3.4,2.194,0.6,1.7,1.8,-0.5,3.5,2.386,10,18,16,2,0
41.9,17,seeker,11.283791670955125,38703.58,81.45,-0.3,2.6,2.204,0.9,0.6,1.1,-0.5,3.5,2.386,10,17,16,1,0
41.9,18,explorer,11.283791670955125,36593.2,77.01,12.8,-10.2,1.479,-2.6,-0.4,2.6,5.1,-9.8,1.848,24,1,0,1,0
41.9,19,explorer,11.283791670955125,38143.0,80.27,1.0,14.3,1.511,-4.7,-0.9,4.8,-0.5,3.5,2.386,10,12,9,3,0
41.9,20,explorer,11.283791670955125,40152.66,84.5,-13.3,-22.7,0.568,-2.4,0.2,2.4,-13.3,-22.7,0.57,20,0,0,0,0
41.9,21,explorer,11.283791670955125,39471.89,83.06,6.6,16.1,1.402,-2.3,0.6,2.4,-0.5,3.5,2.386,10,2,0,2,0
41.9,22,explorer,11.283791670955125,39388.48,82.89,-7.8,12.4,1.322,1.2,1.9,2.2,-0.5,3.5,2.386,10,4,3,1,0
41.9,23,explorer,11.283791670955125,32661.34,68.73,-10.9,-7.2,1.162,-2.3,-0.7,2.4,-10.9,-7.2,1.186,23,0,0,0,0
41.9,24,explorer,11.283791670955125,36829.23,77.5,5.1,-10.0,1.858,-0.2,-2.4,2.4,5.1,-10.0,1.848,24,1,0,1,0
41.9,25,explorer,11.283791670955125,37004.36,77.87,6.8,10.0,1.853,0.5,2.1,2.2,-0.5,3.5,2.386,10,19,17,2,0
41.9,Target,,,,,5.55,-4.28,3.246,-1.6,2.03,,,,,,,,,
42.0,1,seeker,11.283791670955125,34942.3,73.53,-0.4,3.6,2.128,-2.8,0.8,2.9,-0.4,3.6,2.168,1,18,16,2,0
42.0,2,seeker,11.283791670955125,38439.67,80.89,-0.7,3.3,2.118,-0.5,1.2,1.3,-0.7,3.3,2.146,2,18,16,2,0
42.0,3,seeker,11.283791670955125,36755.25,77.35,-0.5,3.7,2.12,-0.9,-0.2,0.9,-0.5,3.7,2.145,3,18,16,2,0
42.0,4,seeker,11.283791670955125,39244.22,82.58,-0.1,3.1,2.182,0.9,1.0,1.3,-0.1,3.1,2.2,4,17,16,1,0
42.0,5,seeker,11.283791670955125,37012.48,77.89,-1.2,3.1,2.087,0.5,1.6,1.7,-1.2,3.1,2.105,5,17,16,1,0
42.0,6,seeker,11.283791670955125,35151.26,73.97,-0.5,3.5,2.127,1.3,1.0,1.6,-0.5,3.5,2.141,6,18,16,2,0
42.0,7,seeker,11.283791670955125,37873.06,79.7,-0.6,3.5,2.114,-1.7,2.1,2.7,-0.6,3.5,2.153,7,18,16,2,0
42.0,8,seeker,11.283791670955125,39011.13,82.09,-0.2,3.8,2.136,0.0,0.3,0.3,-0.2,3.8,2.157,8,18,16,2,0
42.0,9,seeker,11.283791670955125,37414.69,78.73,-0.6,3.9,2.097,1.6,0.1,1.6,-0.6,3.9,2.106,9,19,16,3,0
42.0,10,seeker,11.283791670955125,37937.64,79.84,0.8,3.3,2.246,2.2,-1.1,2.5,0.8,3.3,2.246,10,18,16,2,0
42.0,11,seeker,11.283791670955125,35537.39,74.78,-0.6,2.9,2.143,0.2,0.7,0.7,-0.6,2.9,2.162,11,17,16,1,0
42.0,12,seeker,11.283791670955125,36053.15,75.87,-0.6,3.5,2.12,0.8,1.0,1.3,-0.6,3.5,2.134,12,18,16,2,0
42.0,13,seeker,11.283791670955125,35240.48,74.16,-0.4,3.2,2.15,0.4,-0.2,0.4,-0.4,3.2,2.166,13,18,16,2,0
42.0,14,seeker,11.283791670955125,36517.77,76.85,0.2,3.5,2.179,0.9,0.3,0.9,0.2,3.5,2.193,14,18,16,2,0
42.0,15,seeker,11.283791670955125,38007.98,79.98,-1.1,3.6,2.071,0.3,-1.7,1.7,-1.1,3.6,2.079,15,19,16,3,0
42.0,16,seeker,11.283791670955125,37087.36,78.05,-0.1,3.3,2.174,-0.6,-1.2,1.3,-0.1,3.3,2.194,16,18,16,2,0
42.0,17,seeker,11.283791670955125,38701.63,81.44,-0.2,2.7,2.192,1.0,0.5,1.1,-0.2,2.7,2.204,17,17,16,1,0
42.0,18,explorer,11.283791670955125,36575.03,76.97,12.8,-10.0,1.538,-0.5,2.4,2.5,12.8,-10.0,1.479,18,1,0,1,0
42.0,19,explorer,11.283791670955125,38126.57,80.23,1.1,14.3,1.496,2.3,0.1,2.3,1.1,14.3,1.511,19,16,13,3,0
42.0,20,explorer,11.283791670955125,40135.37,84.46,-13.5,-22.7,0.563,-2.2,-0.9,2.4,-13.5,-22.7,0.568,20,0,0,0,0
42.0,21,explorer,11.283791670955125,39452.11,83.02,6.4,16.0,1.396,-2.4,-0.8,2.5,6.4,16.0,1.402,21,2,0,2,0
42.0,22,explorer,11.283791670955125,39365.73,82.84,-7.7,12.2,1.317,1.0,-2.4,2.6,-7.7,12.2,1.322,22,3,2,1,0
42.0,23,explorer,11.283791670955125,32644.05,68.7,-10.8,-7.5,1.155,0.8,-2.2,2.3,-10.8,-7.5,1.162,23,0,0,0,0
42.0,24,explorer,11.283791670955125,36809.92,77.46,4.9,-9.9,1.916,-1.8,1.7,2.5,4.9,-9.9,1.858,24,1,0,1,0
42.0,25,explorer,11.283791670955125,36988.14,77.84,6.9,9.9,1.838,1.9,-1.4,2.4,6.9,9.9,1.853,25,19,17,2,0
42.0,Target,,,,,5.36,-4.84,3.218,-2.18,-6.52,,,,,,,,,
42.1,1,seeker,11.283791670955125,34870.29,73.38,-0.2,3.7,2.122,3.6,1.4,3.9,0.8,3.3,2.246,10,19,16,3,0
42.1,2,seeker,11.283791670955125,38399.04,80.81,-0.5,3.2,2.123,2.5,-2.0,3.2,0.8,3.3,2.246,10,18,16,2,0
42.1,3,seeker,11.283791670955125,36735.94,77.31,-0.3,3.8,2.108,2.1,1.2,2.4,0.8,3.3,2.246,10,19,16,3,0
42.1,4,seeker,11.283791670955125,39148.77,82.38,0.3,3.1,2.191,4.2,0.3,4.2,0.8,3.3,2.246,10,17,16,1,0
42.1,5,seeker,11.283791670955125,37006.67,77.88,-1.1,3.0,2.083,1.4,-0.8,1.6,0.8,3.3,2.246,10,18,16,2,0
42.1,6,seeker,11.283791670955125,35149.78,73.97,-0.4,3.5,2.116,0.9,-0.4,1.0,0.8,3.3,2.246,10,19,16,3,0
42.1,7,seeker,11.283791670955125,37821.66,79.59,-0.5,3.3,2.119,2.5,-2.3,3.4,0.8,3.3,2.246,10,19,16,3,0
42.1,8,seeker,11.283791670955125,38930.39,81.92,0.1,3.8,2.139,4.0,0.4,4.0,0.8,3.3,2.246,10,19,16,3,0
42.1,9,seeker,11.283791670955125,37388.39,78.68,-0.4,4.0,2.092,2.6,0.9,2.8,0.8,3.3,2.246,10,19,16,3,0
42.1,10,seeker,11.283791670955125,37937.14,79.83,0.9,3.3,2.232,0.1,-0.7,0.7,0.9,3.3,2.246,10,18,16,2,0
42.1,11,seeker,11.283791670955125,35531.68,74.77,-0.5,2.9,2.137,1.5,-0.6,1.6,0.8,3.3,2.246,10,17,16,1,0
42.1,12,seeker,11.283791670955125,36051.26,75.87,-0.5,3.4,2.11,0.7,-0.9,1.1,0.8,3.3,2.246,10,19,16,3,0
42.1,13,seeker,11.283791670955125,35195.09,74.06,-0.2,3.0,2.159,2.8,-1.7,3.3,0.8,3.3,2.246,10,18,16,2,0
42.1,14,seeker,11.283791670955125,36423.66,76.65,0.5,3.5,2.19,4.2,-0.7,4.3,0.8,3.3,2.246,10,18,16,2,0
42.1,15,seeker,11.283791670955125,38007.43,79.98,-1.0,3.6,2.055,0.5,0.5,0.7,0.8,3.3,2.246,10,19,16,3,0
42.1,16,seeker,11.283791670955125,37000.43,77.86,0.2,3.1,2.189,3.6,-1.9,4.1,0.8,3.3,2.246,10,18,16,2,0
42.1,17,seeker,11.283791670955125,38656.65,81.35,0.1,2.6,2.2,3.2,-0.5,3.2,0.8,3.3,2.246,10,17,16,1,0
42.1,18,explorer,11.283791670955125,36554.29,76.92,12.6,-9.8,1.607,-1.6,2.0,2.6,4.9,-9.9,1.916,24,1,0,1,0
42.1,19,explorer,11.283791670955125,38125.72,80.23,1.1,14.2,1.484,0.1,-0.9,0.9,0.8,3.3,2.246,10,17,14,3,0
42.1,20,explorer,11.283791670955125,40118.09,84.42,-13.4,-22.6,0.569,1.3,2.0,2.4,-13.4,-22.6,0.568,20,0,0,0,0
42.1,21,explorer,11.283791670955125,39451.95,83.02,6.3,16.0,1.381,-0.1,0.5,0.5,6.9,9.9,1.853,25,2,0,2,0
42.1,22,explorer,11.283791670955125,39349.5,82.81,-7.8,12.0,1.3,-2.0,-1.2,2.3,-0.4,3.6,2.168,1,10,9,1,0
42.1,23,explorer,11.283791670955125,32626.77,68.66,-10.8,-7.7,1.149,0.6,-2.3,2.4,-10.8,-7.7,1.162,23,0,0,0,0
42.1,24,explorer,11.283791670955125,36790.15,77.42,4.7,-9.9,1.943,-2.4,-0.8,2.5,4.7,-9.9,1.916,24,1,0,1,0
42.1,25,explorer,11.283791670955125,36969.75,77.8,6.8,10.0,1.814,-2.1,1.2,2.4,0.8,3.3,2.246,10,19,17,2,0
42.1,Target,,,,,5.06,-4.68,3.247,-3.54,1.85,,,,,,,,,
42.2,1,seeker,11.283791670955125,34732.63,73.09,0.3,3.7,2.138,4.7,-0.5,4.7,0.8,3.3,2.246,10,19,16,3,0
42.2,2,seeker,11.283791670955125,38397.56,80.8,-0.4,3.1,2.116,1.0,-0.1,1.0,0.8,3.3,2.246,10,18,16,2,0
42.2,3,seeker,11.283791670955125,36684.99,77.2,0.0,3.9,2.106,3.3,0.9,3.4,0.8,3.3,2.246,10,19,16,3,0
42.2,4,seeker,11.283791670955125,39050.59,82.18,0.6,3.3,2.189,3.7,2.1,4.3,0.8,3.3,2.246,10,18,16,2,0
42.2,5,seeker,11.283791670955125,36990.02,77.84,-0.8,3.0,2.083,2.3,0.2,2.3,0.8,3.3,2.246,10,18,16,2,0
42.2,6,seeker,11.283791670955125,35142.74,73.95,-0.2,3.6,2.103,1.5,0.9,1.7,0.8,3.3,2.246,10,19,16,3,0
42.2,7,seeker,11.283791670955125,37821.46,79.59,-0.4,3.3,2.108,0.4,-0.4,0.6,0.8,3.3,2.246,10,18,16,2,0
42.2,8,seeker,11.283791670955125,38828.02,81.71,0.6,3.8,2.152,4.3,-0.7,4.4,0.8,3.3,2.246,10,18,16,2,0
42.2,9,seeker,11.283791670955125,37386.86,78.68,-0.3,4.0,2.081,1.0,-0.2,1.0,0.8,3.3,2.246,10,19,16,3,0
42.2,10,seeker,11.283791670955125,37935.43,79.83,0.9,3.2,2.219,0.5,-0.9,1.0,0.8,3.3,2.246,10,18,16,2,0
42.2,11,seeker,11.283791670955125,35525.65,74.76,-0.4,2.8,2.134,1.3,-1.0,1.6,0.8,3.3,2.246,10,17,16,1,0
42.2,12,seeker,11.283791670955125,35961.76,75.68,-0.2,3.5,2.111,3.9,1.5,4.2,0.8,3.3,2.246,10,19,16,3,0
42.2,13,seeker,11.283791670955125,35091.29,73.85,0.2,2.9,2.177,4.3,-0.8,4.4,0.8,3.3,2.246,10,18,16,2,0
42.2,14,seeker,11.283791670955125,36387.45,76.57,0.8,3.5,2.19,3.0,0.5,3.0,0.8,3.3,2.246,10,18,16,2,0
42.2,15,seeker,11.283791670955125,37972.97,79.91,-0.8,3.6,2.058,2.9,-0.6,3.0,0.8,3.3,2.246,10,19,16,3,0
42.2,16,seeker,11.283791670955125,36990.43,77.84,0.4,3.2,2.173,1.1,1.7,2.0,0.8,3.3,2.246,10,18,16,2,0
42.2,17,seeker,11.283791670955125,38648.35,81.33,0.3,2.6,2.199,1.9,-0.2,1.9,0.8,3.3,2.246,10,17,16,1,0
42.2,18,explorer,11.283791670955125,36538.88,76.89,12.7,-9.6,1.663,0.8,2.2,2.3,4.7,-9.9,1.943,24,1,0,1,0
42.2,19,explorer,11.283791670955125,38123.88,80.23,1.2,14.1,1.473,0.1,-1.1,1.1,0.8,3.3,2.246,10,16,13,3,0
42.2,20,explorer,11.283791670955125,40100.8,84.39,-13.2,-22.4,0.576,2.0,1.2,2.3,-13.2,-22.4,0.569,20,0,0,0,0
42.2,21,explorer,11.283791670955125,39442.97,83.0,6.3,16.2,1.357,0.2,1.9,1.9,0.8,3.3,2.246,10,2,0,2,0
42.2,22,explorer,11.283791670955125,39331.11,82.77,-8.0,11.8,1.286,-1.2,-2.1,2.4,0.8,3.3,2.246,10,5,4,1,0
42.2,23,explorer,11.283791670955125,32609.48,68.62,-10.8,-7.9,1.139,-0.6,-2.3,2.4,-10.8,-7.9,1.162,23,0,0,0,0
42.2,24,explorer,11.283791670955125,36770.13,77.38,4.5,-10.0,1.963,-2.4,-0.6,2.5,4.5,-10.0,1.943,24,1,0,1,0
42.2,25,explorer,11.283791670955125,36955.51,77.77,6.9,10.0,1.793,2.2,-0.2,2.2,0.8,3.3,2.246,10,19,17,2,0
42.2,Target,,,,,4.56,-4.99,3.11,-5.91,-3.7,,,,,,,,,
42.3,1,seeker,11.283791670955125,34732.11,73.09,0.4,3.7,2.126,0.7,0.1,0.7,0.8,3.3,2.246,10,18,16,2,0
42.3,2,seeker,11.283791670955125,38362.75,80.73,-0.2,3.0,2.122,2.5,-1.7,3.0,0.8,3.3,2.246,10,18,16,2,0
42.3,3,seeker,11.283791670955125,36659.81,77.15,0.3,3.9,2.103,2.7,0.1,2.7,0.8,3.3,2.246,10,19,16,3,0
42.3,4,seeker,11.283791670955125,38983.5,82.04,1.0,3.2,2.199,3.4,-1.6,3.8,0.8,3.3,2.246,10,18,16,2,0
42.3,5,seeker,11.283791670955125,36989.68,77.84,-0.8,3.1,2.066,0.3,0.6,0.7,0.8,3.3,2.246,10,18,16,2,0
42.3,6,seeker,11.283791670955125,35134.03,73.94,-0.1,3.7,2.09,1.7,0.8,1.9,0.8,3.3,2.246,10,18,16,2,0
42.3,7,seeker,11.283791670955125,37740.12,79.42,-0.1,3.1,2.122,3.5,-2.0,4.0,0.8,3.3,2.246,10,18,16,2,0
42.3,8,seeker,11.283791670955125,38824.74,81.7,0.7,3.7,2.146,1.2,-0.6,1.3,0.8,3.3,2.246,10,18,16,2,0
42.3,9,seeker,11.283791670955125,37376.25,78.65,-0.1,4.0,2.071,2.0,0.5,2.1,0.8,3.3,2.246,10,19,16,3,0
42.3,10,seeker,11.283791670955125,37935.19,79.83,1.0,3.1,2.203,0.5,-0.3,0.6,0.8,3.3,2.246,10,18,16,2,0
42.3,11,seeker,11.283791670955125,35477.32,74.66,-0.1,2.7,2.144,3.2,-1.1,3.4,0.8,3.3,2.246,10,17,16,1,0
42.3,12,seeker,11.283791670955125,35894.14,75.53,0.1,3.3,2.124,2.7,-2.6,3.7,0.8,3.3,2.246,10,18,16,2,0
42.3,13,seeker,11.283791670955125,35090.01,73.84,0.4,3.0,2.166,0.9,0.4,1.0,0.8,3.3,2.246,10,18,16,2,0
42.3,14,seeker,11.283791670955125,36385.13,76.57,0.9,3.4,2.18,0.7,-1.0,1.2,0.8,3.3,2.246,10,18,16,2,0
42.3,15,seeker,11.283791670955125,37971.72,79.91,-0.7,3.7,2.044,0.7,0.7,1.0,0.8,3.3,2.246,10,19,16,3,0
42.3,16,seeker,11.283791670955125,36987.01,77.83,0.5,3.2,2.162,1.2,-0.7,1.4,0.8,3.3,2.246,10,18,16,2,0
