Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
12.8,12,seeker,11.283791670955125,45042.62,94.79,12.4,5.5,1.882,1.7,-1.0,2.0,13.4,1.2,1.926,15,15,14,1,0
12.8,13,seeker,11.283791670955125,44190.59,92.99,12.9,4.1,1.895,0.9,-2.4,2.6,13.4,1.2,1.926,15,15,14,1,0
12.8,14,seeker,11.283791670955125,44223.79,93.06,12.0,5.0,1.882,1.0,-2.1,2.3,13.4,1.2,1.926,15,15,14,1,0
12.8,15,seeker,11.283791670955125,44563.68,93.78,13.9,0.7,1.925,1.6,-2.4,2.9,13.9,0.7,1.926,15,14,14,0,0
12.8,16,explorer,11.283791670955125,43369.46,91.27,0.1,-2.0,1.815,-2.3,0.3,2.3,13.4,1.2,1.926,15,3,0,3,0
12.8,17,explorer,11.283791670955125,44356.74,93.34,-6.3,-9.6,1.764,-2.1,0.7,2.2,13.4,1.2,1.926,15,2,0,2,0
12.8,18,explorer,11.283791670955125,42375.65,89.17,4.5,10.4,1.823,-0.7,2.1,2.2,13.4,1.2,1.926,15,10,9,1,0
12.8,19,explorer,11.283791670955125,45307.45,95.34,-20.9,-2.2,1.655,0.1,-2.4,2.4,-20.9,-2.2,1.652,19,0,0,0,0
12.8,20,explorer,11.283791670955125,45307.45,95.34,-16.8,-24.2,1.62,1.9,1.4,2.4,-16.8,-24.2,1.613,20,0,0,0,0
12.8,21,explorer,11.283791670955125,43821.35,92.22,2.5,-11.2,1.809,2.4,0.5,2.5,13.4,1.2,1.926,15,3,0,3,0
12.8,22,explorer,11.283791670955125,45116.3,94.94,3.2,21.7,1.772,-2.2,-0.9,2.4,3.2,21.7,1.772,22,0,0,0,0
12.8,23,explorer,11.283791670955125,45163.84,95.04,-15.8,13.6,1.683,-0.7,-2.3,2.4,-15.8,13.6,1.681,23,0,0,0,0
12.8,24,explorer,11.283791670955125,42614.98,89.68,0.7,4.2,1.817,2.6,-0.1,2.6,13.4,1.2,1.926,15,3,1,2,0
12.8,25,explorer,11.283791670955125,45242.78,95.21,7.0,-18.3,1.797,2.2,-0.5,2.3,0.5,4.1,1.815,24,1,0,1,0
12.8,Target,,,,,19.36,-1.68,1.969,3.75,-1.28,,,,,,,,,
12.9,1,seeker,11.283791670955125,45161.29,95.04,13.7,0.9,1.924,0.1,-1.2,1.2,13.4,1.2,1.926,15,14,14,0,0
12.9,2,seeker,11.283791670955125,44378.11,93.39,13.4,1.1,1.92,0.6,-0.8,1.0,13.4,1.2,1.926,15,14,14,0,0
12.9,3,seeker,11.283791670955125,44621.04,93.9,12.0,5.6,1.878,1.1,-2.4,2.6,13.4,1.2,1.926,15,15,14,1,0
12.9,4,seeker,11.283791670955125,44438.23,93.51,13.2,1.2,1.917,0.5,-2.8,2.8,13.4,1.2,1.926,15,14,14,0,0
12.9,5,seeker,11.283791670955125,44452.62,93.55,12.4,3.8,1.893,1.3,-2.2,2.6,13.4,1.2,1.926,15,15,14,1,0
12.9,6,seeker,11.283791670955125,44686.47,94.04,12.4,6.0,1.878,0.7,-2.3,2.4,13.4,1.2,1.926,15,15,14,1,0
12.9,7,seeker,11.283791670955125,44350.15,93.33,12.9,4.5,1.892,0.5,-2.3,2.4,13.4,1.2,1.926,15,15,14,1,0
12.9,8,seeker,11.283791670955125,44304.56,93.23,13.6,1.1,1.922,0.5,-2.4,2.5,13.4,1.2,1.926,15,14,14,0,0
12.9,9,seeker,11.283791670955125,44404.25,93.44,13.1,2.0,1.912,0.9,-0.0,0.9,13.4,1.2,1.926,15,14,14,0,0
12.9,10,seeker,11.283791670955125,44214.93,93.04,11.6,5.1,1.879,1.1,-2.7,2.9,13.4,1.2,1.926,15,16,14,2,0
12.9,11,seeker,11.283791670955125,45311.65,95.35,13.1,5.5,1.886,2.5,-2.0,3.2,13.4,1.2,1.926,15,15,14,1,0
12.9,12,seeker,11.283791670955125,44973.37,94.64,12.4,5.2,1.884,-0.9,-3.7,3.8,13.4,1.2,1.926,15,15,14,1,0
12.9,13,seeker,11.283791670955125,44164.29,92.94,12.9,3.8,1.897,0.3,-2.7,2.7,13.4,1.2,1.926,15,15,14,1,0
12.9,14,seeker,11.283791670955125,44197.49,93.01,12.1,4.7,1.885,1.3,-2.4,2.7,13.4,1.2,1.926,15,15,14,1,0
12.9,15,seeker,11.283791670955125,44546.39,93.74,14.0,0.5,1.93,1.4,-2.0,2.4,14.0,0.5,1.926,15,14,14,0,0
12.9,16,explorer,11.283791670955125,43355.03,91.24,-0.2,-2.0,1.815,-2.2,-0.2,2.2,13.4,1.2,1.926,15,3,0,3,0
12.9,17,explorer,11.283791670955125,44343.79,93.32,-6.5,-9.6,1.765,-2.1,-0.6,2.2,13.4,1.2,1.926,15,2,0,2,0
12.9,18,explorer,11.283791670955125,42352.9,89.13,4.7,10.3,1.824,2.4,-1.0,2.6,13.4,1.2,1.926,15,10,9,1,0
12.9,19,explorer,11.283791670955125,45290.16,95.31,-20.9,-2.0,1.658,0.2,2.4,2.4,-20.9,-2.0,1.655,19,0,0,0,0
12.9,20,explorer,11.283791670955125,45290.16,95.31,-16.6,-24.3,1.627,2.3,-0.7,2.4,-16.6,-24.3,1.62,20,0,0,0,0
12.9,21,explorer,11.283791670955125,43805.74,92.18,2.4,-11.2,1.81,-2.3,-0.3,2.3,13.4,1.2,1.926,15,3,0,3,0
12.9,22,explorer,11.283791670955125,45099.01,94.91,3.4,21.7,1.772,2.4,0.2,2.4,3.4,21.7,1.772,22,0,0,0,0
12.9,23,explorer,11.283791670955125,45146.55,95.01,-15.8,13.4,1.686,0.2,-2.4,2.4,-15.8,13.4,1.683,23,0,0,0,0
12.9,24,explorer,11.283791670955125,42592.23,89.63,1.0,4.3,1.819,2.6,0.3,2.6,13.4,1.2,1.926,15,3,1,2,0
12.9,25,explorer,11.283791670955125,45227.37,95.18,6.9,-18.4,1.799,-2.0,-1.1,2.3,13.4,1.2,1.926,15,1,0,1,0
12.9,Target,,,,,18.98,-2.01,1.969,-4.42,-3.84,,,,,,,,,
13.0,1,seeker,11.283791670955125,45053.15,94.81,13.9,0.6,1.931,2.9,-3.3,4.4,13.9,0.6,1.924,1,14,14,0,0
13.0,2,seeker,11.283791670955125,44346.64,93.32,13.4,0.8,1.924,0.1,-2.9,2.9,13.4,0.8,1.92,2,14,14,0,0
13.0,3,seeker,11.283791670955125,44549.59,93.75,12.0,5.3,1.882,-0.2,-3.8,3.8,12.0,5.3,1.878,3,16,14,2,0
13.0,4,seeker,11.283791670955125,44437.52,93.51,13.2,1.1,1.92,0.0,-0.8,0.8,13.2,1.1,1.917,4,14,14,0,0
13.0,5,seeker,11.283791670955125,44426.32,93.49,12.3,3.5,1.896,-0.6,-2.7,2.8,12.3,3.5,1.893,5,15,14,1,0
13.0,6,seeker,11.283791670955125,44652.34,93.97,12.5,5.8,1.882,0.9,-2.9,3.0,12.5,5.8,1.878,6,15,14,1,0
13.0,7,seeker,11.283791670955125,44333.71,93.29,12.9,4.3,1.896,0.7,-2.2,2.3,12.9,4.3,1.892,7,15,14,1,0
13.0,8,seeker,11.283791670955125,44222.0,93.06,13.9,0.9,1.929,3.4,-2.2,4.0,13.9,0.9,1.922,8,14,14,0,0
13.0,9,seeker,11.283791670955125,44386.09,93.41,13.2,1.8,1.917,1.4,-1.9,2.4,13.2,1.8,1.912,9,14,14,0,0
13.0,10,seeker,11.283791670955125,44198.08,93.01,11.7,4.9,1.882,1.0,-2.2,2.4,11.7,4.9,1.879,10,16,14,2,0
13.0,11,seeker,11.283791670955125,45279.2,95.28,13.1,5.2,1.89,0.4,-2.9,2.9,13.1,5.2,1.886,11,15,14,1,0
13.0,12,seeker,11.283791670955125,44864.5,94.41,12.5,4.8,1.889,2.3,-3.8,4.4,12.5,4.8,1.884,12,15,14,1,0
13.0,13,seeker,11.283791670955125,44104.9,92.81,13.1,3.6,1.903,2.8,-2.2,3.6,13.1,3.6,1.897,13,15,14,1,0
13.0,14,seeker,11.283791670955125,44119.74,92.84,12.2,4.4,1.889,0.3,-3.9,3.9,12.2,4.4,1.885,14,16,14,2,0
13.0,15,seeker,11.283791670955125,44528.89,93.71,14.2,0.3,1.935,1.6,-1.8,2.4,14.2,0.3,1.93,15,14,14,0,0
13.0,16,explorer,11.283791670955125,43340.41,91.2,-0.4,-2.0,1.815,-2.2,0.2,2.2,-0.4,-2.0,1.815,16,3,0,3,0
13.0,17,explorer,11.283791670955125,44321.8,93.27,-6.3,-9.6,1.768,2.5,0.5,2.5,-6.3,-9.6,1.765,17,2,0,2,0
13.0,18,explorer,11.283791670955125,42337.49,89.09,4.6,10.2,1.824,-2.0,-1.0,2.2,4.6,10.2,1.824,18,10,9,1,0
13.0,19,explorer,11.283791670955125,45272.88,95.27,-20.9,-1.8,1.662,-0.2,2.4,2.4,-20.9,-1.8,1.658,19,0,0,0,0
13.0,20,explorer,11.283791670955125,45272.88,95.27,-16.3,-24.3,1.634,2.4,0.2,2.4,-16.3,-24.3,1.627,20,0,0,0,0
13.0,21,explorer,11.283791670955125,43790.73,92.15,2.2,-11.2,1.811,-2.2,-0.6,2.3,2.2,-11.2,1.81,21,3,0,3,0
13.0,22,explorer,11.283791670955125,45081.73,94.87,3.2,21.7,1.772,-2.3,0.5,2.4,3.2,21.7,1.772,22,0,0,0,0
13.0,23,explorer,11.283791670955125,45129.27,94.97,-15.7,13.1,1.689,1.1,-2.1,2.4,-15.7,13.1,1.686,23,0,0,0,0
13.0,24,explorer,11.283791670955125,42569.48,89.58,1.3,4.3,1.821,2.6,0.2,2.6,1.3,4.3,1.819,24,5,3,2,0
13.0,25,explorer,11.283791670955125,45210.51,95.14,7.1,-18.4,1.802,2.4,0.2,2.4,7.1,-18.4,1.799,25,1,0,1,0
13.0,Target,,,,,18.76,-1.94,1.969,-2.56,0.8,,,,,,,,,
13.1,1,seeker,11.283791670955125,44965.58,94.62,14.1,0.2,1.937,1.8,-3.7,4.1,14.2,0.3,1.935,15,14,14,0,0
13.1,2,seeker,11.283791670955125,44334.9,93.3,13.4,0.6,1.928,0.5,-2.0,2.1,14.2,0.3,1.935,15,14,14,0,0
13.1,3,seeker,11.283791670955125,44528.36,93.7,12.2,5.1,1.885,2.2,-1.2,2.5,14.2,0.3,1.935,15,16,14,2,0
13.1,4,seeker,11.283791670955125,44436.42,93.51,13.3,1.0,1.923,0.9,-0.4,1.0,14.2,0.3,1.935,15,14,14,0,0
13.1,5,seeker,11.283791670955125,44408.16,93.45,12.4,3.3,1.899,1.4,-2.0,2.4,14.2,0.3,1.935,15,16,14,2,0
13.1,6,seeker,11.283791670955125,44619.89,93.9,12.6,5.5,1.884,0.7,-2.9,3.0,14.2,0.3,1.935,15,15,14,1,0
13.1,7,seeker,11.283791670955125,44299.93,93.22,13.0,4.1,1.899,1.0,-2.8,3.0,14.2,0.3,1.935,15,15,14,1,0
13.1,8,seeker,11.283791670955125,44165.52,92.94,14.2,0.7,1.935,3.2,-1.5,3.5,14.2,0.3,1.935,15,14,14,0,0
13.1,9,seeker,11.283791670955125,44352.64,93.33,13.4,1.5,1.921,1.5,-2.6,3.0,14.2,0.3,1.935,15,14,14,0,0
13.1,10,seeker,11.283791670955125,44095.7,92.79,11.7,4.5,1.886,0.2,-4.3,4.3,14.2,0.3,1.935,15,16,14,2,0
13.1,11,seeker,11.283791670955125,45262.56,95.25,13.2,5.0,1.892,0.6,-2.3,2.4,14.2,0.3,1.935,15,15,14,1,0
13.1,12,seeker,11.283791670955125,44845.88,94.37,12.8,4.6,1.892,2.1,-1.3,2.5,14.2,0.3,1.935,15,16,14,2,0
13.1,13,seeker,11.283791670955125,44070.44,92.74,13.3,3.3,1.907,0.9,-2.9,3.0,14.2,0.3,1.935,15,15,14,1,0
13.1,14,seeker,11.283791670955125,44057.35,92.71,12.2,4.0,1.892,-0.2,-3.7,3.7,14.2,0.3,1.935,15,16,14,2,0
13.1,15,seeker,11.283791670955125,44511.61,93.67,14.4,0.1,1.94,1.7,-1.7,2.4,14.4,0.1,1.935,15,14,14,0,0
13.1,16,explorer,11.283791670955125,43325.0,91.17,-0.6,-2.0,1.815,-2.3,-0.2,2.3,1.3,4.3,1.821,24,3,0,3,0
13.1,17,explorer,11.283791670955125,44305.99,93.24,-6.5,-9.5,1.77,-2.1,1.0,2.3,-0.4,-2.0,1.815,16,2,0,2,0
13.1,18,explorer,11.283791670955125,42324.89,89.07,4.4,10.3,1.824,-1.9,1.1,2.2,13.1,3.6,1.903,13,10,9,1,0
13.1,19,explorer,11.283791670955125,45255.59,95.23,-20.9,-2.0,1.665,0.3,-2.4,2.4,-20.9,-2.0,1.662,19,0,0,0,0
13.1,20,explorer,11.283791670955125,45255.59,95.23,-16.1,-24.2,1.641,2.2,0.9,2.4,-16.1,-24.2,1.634,20,0,0,0,0
13.1,21,explorer,11.283791670955125,43773.44,92.12,2.3,-11.2,1.814,2.3,0.7,2.4,-0.4,-2.0,1.815,16,3,0,3,0
13.1,22,explorer,11.283791670955125,45064.44,94.83,3.0,21.7,1.771,-2.4,-0.3,2.4,3.0,21.7,1.772,22,0,0,0,0
13.1,23,explorer,11.283791670955125,45111.98,94.93,-15.7,12.9,1.692,-0.2,-2.4,2.4,-15.7,12.9,1.689,23,0,0,0,0
13.1,24,explorer,11.283791670955125,42546.46,89.53,1.5,4.2,1.823,2.5,-0.6,2.6,12.3,3.5,1.896,5,7,5,2,0
13.1,25,explorer,11.283791670955125,45196.83,95.11,7.1,-18.6,1.803,-0.3,-2.2,2.2,2.2,-11.2,1.811,21,1,0,1,0
13.1,Target,,,,,18.38,-2.25,1.969,-4.52,-3.58,,,,,,,,,
13.2,1,seeker,11.283791670955125,44887.82,94.46,14.3,-0.1,1.939,1.8,-3.5,3.9,14.4,0.1,1.94,15,14,14,0,0
13.2,2,seeker,11.283791670955125,44212.99,93.04,13.7,0.3,1.931,3.0,-3.4,4.5,14.4,0.1,1.94,15,14,14,0,0
13.2,3,seeker,11.283791670955125,44468.97,93.58,12.2,4.8,1.886,-0.5,-3.6,3.6,14.4,0.1,1.94,15,16,14,2,0
13.2,4,seeker,11.283791670955125,44427.58,93.49,13.3,0.9,1.923,-0.1,-1.9,1.9,14.4,0.1,1.94,15,14,14,0,0
13.2,5,seeker,11.283791670955125,44389.99,93.41,12.6,3.1,1.901,1.4,-1.9,2.4,14.4,0.1,1.94,15,16,14,2,0
13.2,6,seeker,11.283791670955125,44600.82,93.86,12.8,5.4,1.886,2.3,-0.8,2.4,14.4,0.1,1.94,15,16,14,2,0
13.2,7,seeker,11.283791670955125,44268.45,93.16,13.1,3.8,1.901,0.7,-2.8,2.9,14.4,0.1,1.94,15,15,14,1,0
13.2,8,seeker,11.283791670955125,44161.05,92.93,14.4,0.6,1.935,1.2,-0.9,1.5,14.4,0.1,1.94,15,14,14,0,0
13.2,9,seeker,11.283791670955125,44343.8,93.32,13.6,1.5,1.922,1.8,-0.5,1.9,14.4,0.1,1.94,15,14,14,0,0
13.2,10,seeker,11.283791670955125,44078.85,92.76,11.9,4.2,1.887,1.3,-1.9,2.3,14.4,0.1,1.94,15,16,14,2,0
13.2,11,seeker,11.283791670955125,45239.01,95.2,13.4,4.8,1.894,2.2,-1.4,2.6,14.4,0.1,1.94,15,15,14,1,0
13.2,12,seeker,11.283791670955125,44829.02,94.34,12.9,4.4,1.893,0.9,-2.2,2.4,14.4,0.1,1.94,15,16,14,2,0
13.2,13,seeker,11.283791670955125,44037.66,92.67,13.3,3.0,1.909,0.8,-2.8,2.9,14.4,0.1,1.94,15,14,14,0,0
13.2,14,seeker,11.283791670955125,44041.12,92.68,12.2,3.8,1.894,1.2,-2.0,2.3,14.4,0.1,1.94,15,16,14,2,0
13.2,15,seeker,11.283791670955125,44495.17,93.63,14.6,0.1,1.941,2.2,-0.7,2.3,14.6,0.1,1.94,15,14,14,0,0
13.2,16,explorer,11.283791670955125,43304.98,91.13,-0.4,-2.1,1.817,2.5,-0.3,2.5,12.3,3.5,1.896,5,3,0,3,0
13.2,17,explorer,11.283791670955125,44283.49,93.19,-6.3,-9.4,1.773,2.2,1.4,2.6,1.3,4.3,1.821,24,2,0,2,0
13.2,18,explorer,11.283791670955125,42309.88,89.04,4.2,10.2,1.823,-2.1,-0.8,2.2,14.2,0.3,1.935,15,9,8,1,0
13.2,19,explorer,11.283791670955125,45238.3,95.2,-20.9,-2.2,1.668,-0.4,-2.4,2.4,-20.9,-2.2,1.665,19,0,0,0,0
13.2,20,explorer,11.283791670955125,45238.3,95.2,-16.0,-24.0,1.648,1.6,1.7,2.3,-16.0,-24.0,1.641,20,0,0,0,0
13.2,21,explorer,11.283791670955125,43753.43,92.07,2.2,-11.1,1.815,-2.3,1.0,2.5,1.3,4.3,1.821,24,3,0,3,0
13.2,22,explorer,11.283791670955125,45047.16,94.8,3.2,21.7,1.772,2.4,0.2,2.4,3.2,21.7,1.772,22,0,0,0,0
13.2,23,explorer,11.283791670955125,45094.69,94.9,-15.7,13.1,1.693,-0.8,2.2,2.3,-15.7,13.1,1.692,23,0,0,0,0
13.2,24,explorer,11.283791670955125,42524.22,89.49,1.8,4.3,1.825,2.5,0.8,2.6,14.2,0.3,1.935,15,7,5,2,0
13.2,25,explorer,11.283791670955125,45177.53,95.07,7.2,-18.5,1.806,1.5,1.9,2.4,-0.4,-2.0,1.815,16,1,0,1,0
13.2,Target,,,,,18.59,-2.21,1.97,2.44,0.42,,,,,,,,,
13.3,1,seeker,11.283791670955125,44886.86,94.46,14.4,-0.1,1.938,0.5,0.7,0.9,14.6,0.1,1.941,15,14,14,0,0
13.3,2,seeker,11.283791670955125,44186.69,92.99,14.0,0.1,1.933,2.6,-0.8,2.7,14.6,0.1,1.941,15,14,14,0,0
13.3,3,seeker,11.283791670955125,44434.85,93.51,12.3,4.5,1.888,1.3,-2.7,3.0,14.6,0.1,1.941,15,16,14,2,0
13.3,4,seeker,11.283791670955125,44398.31,93.43,13.4,0.7,1.925,2.3,-1.7,2.9,14.6,0.1,1.941,15,14,14,0,0
13.3,5,seeker,11.283791670955125,44372.49,93.38,12.7,2.9,1.903,1.5,-1.9,2.4,14.6,0.1,1.941,15,16,14,2,0
13.3,6,seeker,11.283791670955125,44583.1,93.82,12.9,5.2,1.888,1.0,-2.2,2.4,14.6,0.1,1.941,15,16,14,2,0
13.3,7,seeker,11.283791670955125,44250.51,93.12,13.2,3.5,1.903,1.1,-2.1,2.4,14.6,0.1,1.941,15,15,14,1,0
13.3,8,seeker,11.283791670955125,44127.6,92.86,14.5,0.4,1.937,1.1,-2.8,3.0,14.6,0.1,1.941,15,14,14,0,0
13.3,9,seeker,11.283791670955125,44311.35,93.25,13.7,1.2,1.924,1.6,-2.5,3.0,14.6,0.1,1.941,15,14,14,0,0
13.3,10,seeker,11.283791670955125,44078.78,92.76,11.9,4.2,1.887,0.2,-0.3,0.4,14.6,0.1,1.941,15,16,14,2,0
13.3,11,seeker,11.283791670955125,45211.84,95.14,13.5,4.6,1.896,1.0,-2.6,2.8,14.6,0.1,1.941,15,15,14,1,0
13.3,12,seeker,11.283791670955125,44812.8,94.3,13.0,4.2,1.895,0.9,-2.2,2.4,14.6,0.1,1.941,15,16,14,2,0
13.3,13,seeker,11.283791670955125,44019.71,92.63,13.4,2.8,1.911,1.1,-2.1,2.4,14.6,0.1,1.941,15,14,14,0,0
13.3,14,seeker,11.283791670955125,43884.54,92.35,12.5,3.4,1.898,2.8,-4.1,5.0,14.6,0.1,1.941,15,16,14,2,0
13.3,15,seeker,11.283791670955125,44477.88,93.6,14.8,-0.0,1.942,2.2,-1.0,2.4,14.8,-0.0,1.941,15,14,14,0,0
13.3,16,explorer,11.283791670955125,43288.96,91.1,-0.6,-2.0,1.817,-1.9,1.3,2.3,14.2,0.3,1.935,15,3,0,3,0
13.3,17,explorer,11.283791670955125,44270.18,93.16,-6.3,-9.5,1.775,-0.5,-2.1,2.2,12.3,3.5,1.896,5,2,0,2,0
13.3,18,explorer,11.283791670955125,42287.64,88.99,4.4,10.1,1.824,2.5,-0.8,2.6,14.4,0.1,1.94,15,9,8,1,0
13.3,19,explorer,11.283791670955125,45221.02,95.16,-21.0,-2.0,1.671,-0.3,2.4,2.4,-21.0,-2.0,1.668,19,0,0,0,0
13.3,20,explorer,11.283791670955125,45221.02,95.16,-16.1,-24.1,1.651,-2.3,-0.7,2.4,-16.1,-24.1,1.648,20,0,0,0,0
13.3,21,explorer,11.283791670955125,43735.93,92.04,1.9,-11.0,1.815,-2.3,0.6,2.4,12.3,3.5,1.896,5,3,0,3,0
13.3,22,explorer,11.283791670955125,45029.87,94.76,3.0,21.7,1.772,-2.4,-0.3,2.4,3.0,21.7,1.772,22,0,0,0,0
13.3,23,explorer,11.283791670955125,45077.41,94.86,-15.8,13.3,1.694,-0.8,2.2,2.3,-15.8,13.3,1.693,23,0,0,0,0
13.3,24,explorer,11.283791670955125,42501.99,89.44,2.0,4.2,1.827,2.1,-1.6,2.6,14.4,0.1,1.94,15,8,6,2,0
13.3,25,explorer,11.283791670955125,45158.91,95.03,7.0,-18.5,1.807,-2.4,-0.3,2.4,1.3,4.3,1.821,24,1,0,1,0
13.3,Target,,,,,18.75,-2.14,1.97,1.87,0.83,,,,,,,,,
13.4,1,seeker,11.283791670955125,44830.85,94.34,14.6,-0.2,1.939,3.1,-1.7,3.5,14.8,-0.0,1.942,15,14,14,0,0
13.4,2,seeker,11.283791670955125,44184.2,92.98,14.1,0.2,1.931,0.9,0.9,1.3,14.8,-0.0,1.942,15,14,14,0,0
13.4,3,seeker,11.283791670955125,44393.84,93.42,12.6,4.3,1.888,2.8,-1.5,3.2,14.8,-0.0,1.942,15,16,14,2,0
13.4,4,seeker,11.283791670955125,44335.92,93.3,13.6,0.4,1.925,1.5,-3.4,3.7,14.8,-0.0,1.942,15,14,14,0,0
13.4,5,seeker,11.283791670955125,44269.41,93.16,12.9,2.6,1.903,2.3,-3.7,4.4,14.8,-0.0,1.942,15,16,14,2,0
13.4,6,seeker,11.283791670955125,44565.38,93.78,13.0,4.9,1.886,1.0,-2.2,2.4,14.8,-0.0,1.942,15,16,14,2,0
13.4,7,seeker,11.283791670955125,44216.05,93.05,13.3,3.3,1.901,1.2,-2.8,3.0,14.8,-0.0,1.942,15,16,14,2,0
13.4,8,seeker,11.283791670955125,44079.7,92.76,14.8,0.3,1.937,3.3,-0.4,3.3,14.8,-0.0,1.942,15,14,14,0,0
13.4,9,seeker,11.283791670955125,44293.41,93.21,13.9,1.1,1.924,1.7,-1.7,2.4,14.8,-0.0,1.942,15,14,14,0,0
13.4,10,seeker,11.283791670955125,44014.33,92.62,11.9,3.9,1.886,0.1,-3.7,3.7,14.8,-0.0,1.942,15,16,14,2,0
13.4,11,seeker,11.283791670955125,45194.77,95.11,13.6,4.4,1.894,0.8,-2.2,2.3,14.8,-0.0,1.942,15,15,14,1,0
13.4,12,seeker,11.283791670955125,44794.85,94.27,13.1,4.0,1.894,1.1,-2.1,2.4,14.8,-0.0,1.942,15,16,14,2,0
13.4,13,seeker,11.283791670955125,43990.75,92.57,13.5,2.5,1.909,1.0,-2.7,2.9,14.8,-0.0,1.942,15,14,14,0,0
13.4,14,seeker,11.283791670955125,43882.8,92.35,12.6,3.3,1.896,0.9,-0.7,1.1,14.8,-0.0,1.942,15,16,14,2,0
13.4,15,seeker,11.283791670955125,44451.3,93.54,15.0,-0.2,1.942,2.2,-1.7,2.8,15.0,-0.2,1.942,15,14,14,0,0
13.4,16,explorer,11.283791670955125,43267.23,91.05,-0.4,-1.9,1.819,2.5,0.7,2.6,14.4,0.1,1.94,15,3,0,3,0
13.4,17,explorer,11.283791670955125,44250.64,93.12,-6.4,-9.4,1.777,-0.4,2.4,2.4,14.2,0.3,1.935,15,2,0,2,0
13.4,18,explorer,11.283791670955125,42267.14,88.95,4.6,10.2,1.825,2.5,0.5,2.5,14.6,0.1,1.941,15,9,8,1,0
13.4,19,explorer,11.283791670955125,45203.73,95.13,-21.0,-2.2,1.675,0.2,-2.4,2.4,-21.0,-2.2,1.671,19,0,0,0,0
13.4,20,explorer,11.283791670955125,45203.73,95.13,-16.0,-24.2,1.655,2.0,-1.3,2.4,-16.0,-24.2,1.651,20,0,0,0,0
13.4,21,explorer,11.283791670955125,43722.43,92.01,1.9,-11.2,1.816,0.3,-2.2,2.2,14.2,0.3,1.935,15,3,0,3,0
13.4,22,explorer,11.283791670955125,45012.58,94.72,2.8,21.7,1.772,-2.4,-0.3,2.4,2.8,21.7,1.772,22,0,0,0,0
13.4,23,explorer,11.283791670955125,45060.12,94.82,-15.6,13.3,1.697,2.4,-0.2,2.4,-15.6,13.3,1.694,23,0,0,0,0
13.4,24,explorer,11.283791670955125,42488.68,89.41,1.8,4.1,1.827,-2.0,-0.8,2.2,14.6,0.1,1.941,15,9,7,2,0
13.4,25,explorer,11.283791670955125,45144.67,95.0,7.2,-18.6,1.809,1.9,-1.2,2.2,12.3,3.5,1.896,5,1,0,1,0
13.4,Target,,,,,18.74,-2.74,1.969,-0.05,-7.12,,,,,,,,,
13.5,1,seeker,11.283791670955125,44829.57,94.34,14.8,-0.2,1.937,1.0,0.2,1.0,14.8,-0.0,1.942,15,14,14,0,0
13.5,2,seeker,11.283791670955125,44044.81,92.69,14.5,0.1,1.932,4.4,-1.9,4.8,14.8,-0.0,1.942,15,14,14,0,0
13.5,3,seeker,11.283791670955125,44375.68,93.38,12.7,4.1,1.887,0.9,-2.2,2.4,14.8,-0.0,1.942,15,16,14,2,0
13.5,4,seeker,11.283791670955125,44335.37,93.3,13.7,0.3,1.922,0.6,-0.5,0.8,14.8,-0.0,1.942,15,14,14,0,0
13.5,5,seeker,11.283791670955125,44237.29,93.09,13.1,2.3,1.903,1.5,-2.5,2.9,14.8,-0.0,1.942,15,16,14,2,0
13.5,6,seeker,11.283791670955125,44548.94,93.75,13.1,4.7,1.886,0.9,-2.2,2.4,14.8,-0.0,1.942,15,16,14,2,0
13.5,7,seeker,11.283791670955125,44199.61,93.01,13.4,3.1,1.901,1.0,-2.1,2.3,14.8,-0.0,1.942,15,15,14,1,0
13.5,8,seeker,11.283791670955125,44075.82,92.75,14.9,0.2,1.935,1.0,-1.0,1.4,14.8,-0.0,1.942,15,14,14,0,0
13.5,9,seeker,11.283791670955125,44275.24,93.17,14.1,0.9,1.923,1.7,-1.7,2.4,14.8,-0.0,1.942,15,14,14,0,0
13.5,10,seeker,11.283791670955125,43981.22,92.55,12.0,3.6,1.886,1.6,-2.5,3.0,14.8,-0.0,1.942,15,16,14,2,0
13.5,11,seeker,11.283791670955125,45177.7,95.07,13.7,4.1,1.894,0.8,-2.2,2.3,14.8,-0.0,1.942,15,15,14,1,0
13.5,12,seeker,11.283791670955125,44655.47,93.97,13.3,3.6,1.895,2.9,-3.8,4.8,14.8,-0.0,1.942,15,16,14,2,0
13.5,13,seeker,11.283791670955125,43957.3,92.5,13.7,2.3,1.909,1.2,-2.7,3.0,14.8,-0.0,1.942,15,14,14,0,0
13.5,14,seeker,11.283791670955125,43850.02,92.28,12.8,3.0,1.895,1.5,-2.5,2.9,14.8,-0.0,1.942,15,16,14,2,0
13.5,15,seeker,11.283791670955125,44433.13,93.5,15.2,-0.3,1.941,2.0,-1.3,2.4,15.2,-0.3,1.942,15,14,14,0,0
13.5,16,explorer,11.283791670955125,43252.8,91.02,-0.5,-1.8,1.819,-2.2,0.3,2.2,-0.5,-1.8,1.819,16,3,0,3,0
13.5,17,explorer,11.283791670955125,44229.16,93.07,-6.1,-9.3,1.78,2.6,0.0,2.6,-6.1,-9.3,1.777,17,2,0,2,0
