Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
132.9,3.71,-6.31,-1.91,-8.59,5.62,2.28,6.065,0.886,0.879,196.25327,0.297
133.0,0.03,-2.86,-2.35,-8.84,2.38,5.98,6.436,0.887,0.871,195.90554,0.297
133.1,-0.63,-4.68,-2.81,-8.48,2.18,3.8,4.381,0.887,0.912,195.58204,0.296
133.2,-0.34,-6.0,-3.32,-8.18,2.98,2.18,3.692,0.888,0.926,195.17035,0.296
133.3,-0.25,-7.15,-3.67,-7.75,3.42,0.6,3.472,0.889,0.931,194.81717,0.295
133.4,-0.35,-8.31,-4.15,-7.39,3.8,-0.92,3.91,0.889,0.922,194.45148,0.295
133.5,-1.31,-3.43,-4.7,-7.4,3.39,3.97,5.22,0.89,0.896,194.10044,0.294
133.6,-2.34,-3.81,-4.63,-7.51,2.29,3.7,4.351,0.891,0.913,193.76457,0.294
133.7,-3.75,-4.89,-4.49,-7.49,0.74,2.6,2.703,0.891,0.946,193.35792,0.293
133.8,-3.91,-5.96,-4.7,-7.73,0.79,1.77,1.938,0.892,0.961,192.96924,0.292
133.9,-4.25,-6.26,-4.66,-7.88,0.41,1.62,1.671,0.893,0.967,192.59116,0.292
134.0,-0.48,-3.1,-5.05,-7.44,4.57,4.34,6.302,0.893,0.874,192.19024,0.291
134.1,-1.93,-4.01,-5.31,-7.66,3.38,3.65,4.975,0.894,0.9,191.83268,0.291
134.2,-3.16,-4.93,-5.29,-7.82,2.13,2.89,3.59,0.895,0.928,191.48409,0.29
134.3,-4.07,-5.55,-5.78,-7.46,1.71,1.91,2.564,0.895,0.949,191.006,0.289
134.4,-4.33,-6.07,-6.18,-7.01,1.85,0.94,2.075,0.896,0.958,190.65542,0.289
134.5,-1.86,-3.17,-6.61,-7.11,4.75,3.94,6.171,0.897,0.877,190.33595,0.288
134.6,-2.68,-3.81,-6.97,-7.26,4.29,3.45,5.505,0.897,0.89,189.83545,0.288
134.7,-3.99,-4.92,-7.48,-7.24,3.49,2.32,4.191,0.898,0.916,189.40298,0.287
134.8,-4.63,-5.84,-8.01,-7.04,3.38,1.2,3.587,0.899,0.928,189.03239,0.286
134.9,-4.84,-6.29,-8.23,-7.22,3.39,0.93,3.515,0.899,0.93,188.69965,0.286
135.0,-1.1,-3.2,-8.04,-7.12,6.94,3.92,7.971,0.9,0.841,188.28869,0.285
135.1,-3.3,-3.56,-8.46,-6.69,5.16,3.13,6.035,0.901,0.879,187.8264,0.285
135.2,-5.52,-4.06,-8.71,-6.15,3.19,2.09,3.814,0.901,0.924,187.46771,0.284
135.3,-7.06,-4.09,-8.82,-6.31,1.76,2.22,2.833,0.902,0.943,187.05697,0.283
135.4,-7.86,-4.55,-9.21,-5.85,1.35,1.3,1.874,0.903,0.963,186.70851,0.283
135.5,-2.66,-2.94,-9.26,-5.29,6.6,2.35,7.006,0.903,0.86,186.28965,0.282
135.6,-4.88,-3.07,-9.74,-5.11,4.86,2.04,5.271,0.904,0.895,185.73417,0.281
135.7,-6.84,-3.59,-10.18,-4.74,3.34,1.15,3.532,0.905,0.929,185.28755,0.281
135.8,-8.14,-4.17,-9.96,-4.36,1.82,0.19,1.83,0.905,0.963,184.83519,0.28
135.9,-8.56,-4.45,-9.86,-4.44,1.3,-0.01,1.3,0.906,0.974,184.49084,0.28
136.0,-1.82,-3.15,-9.73,-3.93,7.91,0.78,7.948,0.907,0.841,184.12204,0.279
136.1,-4.23,-2.78,-9.74,-3.35,5.51,0.57,5.539,0.907,0.889,183.76955,0.278
136.2,-5.93,-2.83,-10.16,-3.24,4.23,0.41,4.25,0.908,0.915,183.37938,0.278
136.3,-7.53,-3.4,-10.5,-3.26,2.97,-0.14,2.973,0.909,0.941,182.87104,0.277
136.4,-8.2,-3.68,-10.93,-2.96,2.73,-0.72,2.823,0.909,0.944,182.52334,0.277
136.5,-2.88,-2.76,-11.32,-2.88,8.44,0.12,8.441,0.91,0.831,182.0922,0.276
136.6,-4.7,-3.02,-11.18,-2.95,6.48,-0.07,6.48,0.911,0.87,181.71491,0.275
136.7,-6.43,-3.55,-11.09,-3.05,4.66,-0.5,4.687,0.911,0.906,181.3121,0.275
136.8,-8.08,-3.76,-11.11,-3.18,3.03,-0.58,3.085,0.912,0.938,180.88539,0.274
136.9,-8.3,-3.83,-11.42,-3.21,3.12,-0.62,3.181,0.913,0.936,180.38833,0.273
137.0,-2.5,-2.93,-11.27,-3.27,8.77,0.34,8.777,0.913,0.824,180.04715,0.273
137.1,-4.97,-2.25,-11.25,-2.68,6.28,0.43,6.295,0.914,0.874,179.73498,0.272
137.2,-6.67,-2.09,-11.05,-2.7,4.38,0.61,4.422,0.915,0.912,179.29051,0.272
137.3,-7.94,-1.92,-10.75,-2.5,2.81,0.58,2.869,0.915,0.943,178.92578,0.271
137.4,-9.15,-1.75,-10.53,-2.02,1.38,0.27,1.406,0.916,0.972,178.48519,0.27
137.5,-3.3,-2.39,-10.93,-1.88,7.63,-0.51,7.647,0.917,0.847,178.09434,0.27
137.6,-5.3,-1.86,-10.99,-1.28,5.69,-0.58,5.719,0.917,0.886,177.57223,0.269
137.7,-7.17,-1.63,-11.31,-0.82,4.14,-0.81,4.218,0.918,0.916,177.14999,0.268
137.8,-8.73,-1.6,-11.02,-0.38,2.29,-1.22,2.595,0.919,0.948,176.71014,0.268
137.9,-9.9,-1.36,-10.86,0.19,0.96,-1.55,1.823,0.919,0.964,176.16122,0.267
138.0,-3.06,-2.58,-11.02,0.1,7.96,-2.68,8.399,0.92,0.832,175.83797,0.266
138.1,-5.37,-1.77,-10.7,0.52,5.33,-2.29,5.801,0.921,0.884,175.45603,0.266
138.2,-7.47,-1.34,-10.85,1.09,3.38,-2.43,4.163,0.921,0.917,175.00189,0.265
138.3,-9.19,-0.84,-11.11,1.11,1.92,-1.95,2.737,0.922,0.945,174.57834,0.265
138.4,-10.19,-0.5,-11.25,1.02,1.06,-1.52,1.853,0.923,0.963,174.17174,0.264
138.5,-3.71,-2.08,-10.86,1.32,7.15,-3.4,7.917,0.923,0.842,173.71588,0.263
138.6,-5.12,-0.56,-11.14,1.76,6.02,-2.32,6.452,0.924,0.871,173.32618,0.263
138.7,-7.32,0.56,-11.3,1.69,3.98,-1.13,4.137,0.925,0.917,172.86911,0.262
138.8,-8.69,1.84,-11.63,1.87,2.94,-0.03,2.94,0.925,0.941,172.47111,0.261
138.9,-9.83,2.55,-11.36,2.4,1.53,0.15,1.537,0.926,0.969,172.04223,0.261
139.0,-3.38,-2.12,-11.0,2.82,7.62,-4.94,9.081,0.927,0.818,171.62347,0.26
139.1,-4.98,-0.36,-10.61,3.22,5.63,-3.58,6.672,0.927,0.867,171.20836,0.259
139.2,-7.25,0.66,-10.74,3.14,3.49,-2.48,4.281,0.928,0.914,170.75821,0.259
139.3,-8.76,1.78,-10.38,3.59,1.62,-1.81,2.429,0.929,0.951,170.43052,0.258
139.4,-10.0,2.61,-10.0,4.02,0.0,-1.41,1.41,0.929,0.972,170.06881,0.258
139.5,-3.7,-1.21,-9.77,4.59,6.07,-5.8,8.396,0.93,0.832,169.60796,0.257
139.6,-5.12,0.28,-9.65,5.17,4.53,-4.89,6.666,0.931,0.867,169.29871,0.257
139.7,-6.59,2.08,-9.35,5.7,2.76,-3.62,4.552,0.931,0.909,168.95622,0.256
139.8,-8.16,3.03,-8.94,5.69,0.78,-2.66,2.772,0.932,0.945,168.65969,0.256
139.9,-9.5,3.13,-8.81,5.53,-0.69,-2.4,2.497,0.933,0.95,168.3427,0.255
140.0,-3.67,-1.53,-8.44,6.01,4.77,-7.54,8.922,0.933,0.822,167.95419,0.254
140.1,-4.5,2.09,-8.57,6.46,4.07,-4.37,5.972,0.934,0.881,167.53127,0.254
140.2,-6.04,4.5,-8.08,6.53,2.04,-2.03,2.878,0.935,0.942,167.19995,0.253
140.3,-6.32,6.49,-8.0,6.36,1.68,0.13,1.685,0.935,0.966,166.74929,0.253
140.4,-6.57,7.55,-7.91,6.91,1.34,0.64,1.485,0.936,0.97,166.41755,0.252
140.5,-3.02,-0.16,-7.53,7.39,4.51,-7.55,8.794,0.937,0.824,165.9841,0.251
140.6,-3.37,2.7,-7.12,7.29,3.75,-4.59,5.927,0.937,0.881,165.67976,0.251
140.7,-4.49,5.23,-6.67,7.7,2.18,-2.47,3.294,0.938,0.934,165.33591,0.251
140.8,-5.38,7.1,-6.19,7.65,0.81,-0.55,0.979,0.939,0.98,164.95058,0.25
140.9,-5.72,7.79,-6.31,7.6,0.59,0.19,0.62,0.939,0.988,164.57683,0.249
141.0,-3.49,-0.95,-6.37,8.02,2.88,-8.97,9.421,0.94,0.812,164.26385,0.249
141.1,-3.29,2.09,-5.88,7.96,2.59,-5.87,6.416,0.941,0.872,163.89098,0.248
141.2,-4.31,4.39,-5.44,8.37,1.13,-3.98,4.137,0.941,0.917,163.47068,0.248
141.3,-4.8,6.32,-5.58,8.38,0.78,-2.06,2.203,0.942,0.956,163.1655,0.247
141.4,-5.48,7.72,-5.02,8.55,-0.46,-0.83,0.949,0.943,0.981,162.79858,0.247
141.5,-2.85,-0.03,-4.47,8.8,1.62,-8.83,8.977,0.943,0.82,162.39657,0.246
141.6,-3.23,2.22,-4.29,8.55,1.06,-6.33,6.418,0.944,0.872,162.03885,0.246
141.7,-3.9,4.99,-3.92,8.99,0.02,-4.0,4.0,0.945,0.92,161.66309,0.245
141.8,-5.08,6.73,-3.78,9.44,-1.3,-2.71,3.006,0.945,0.94,161.35081,0.244
141.9,-5.81,8.07,-3.78,9.81,-2.03,-1.74,2.674,0.946,0.947,160.92574,0.244
142.0,-3.14,-0.43,-3.3,10.16,0.16,-10.59,10.591,0.947,0.788,160.56084,0.243
142.1,-3.38,2.72,-3.3,10.51,-0.08,-7.79,7.79,0.947,0.844,160.11572,0.243
142.2,-3.99,5.35,-3.3,10.86,-0.69,-5.51,5.553,0.948,0.889,159.8236,0.242
142.3,-4.66,7.19,-2.86,10.64,-1.8,-3.45,3.891,0.949,0.922,159.49161,0.242
142.4,-5.2,8.71,-2.78,11.03,-2.42,-2.32,3.352,0.949,0.933,159.19948,0.241
142.5,-2.83,0.23,-2.65,11.44,-0.18,-11.21,11.211,0.95,0.776,158.85526,0.241
142.6,-3.48,2.85,-2.07,11.62,-1.41,-8.77,8.883,0.951,0.822,158.44673,0.24
142.7,-4.14,5.52,-1.5,11.81,-2.64,-6.29,6.822,0.951,0.864,158.02404,0.239
142.8,-4.61,7.33,-1.53,12.08,-3.08,-4.75,5.661,0.952,0.887,157.74409,0.239
142.9,-4.83,8.73,-1.65,12.14,-3.18,-3.41,4.663,0.953,0.907,157.43121,0.239
143.0,-2.93,0.08,-1.68,12.41,-1.25,-12.33,12.393,0.953,0.752,157.06574,0.238
143.1,-2.82,4.21,-1.74,12.23,-1.08,-8.02,8.092,0.954,0.838,156.71276,0.237
143.2,-2.96,6.56,-1.14,12.28,-1.82,-5.72,6.003,0.955,0.88,156.40617,0.237
143.3,-1.91,9.21,-0.59,12.51,-1.32,-3.3,3.554,0.955,0.929,156.04689,0.236
143.4,-0.96,10.95,-0.69,12.39,-0.27,-1.44,1.465,0.956,0.971,155.73453,0.236
143.5,-1.62,0.84,-0.75,12.61,-0.87,-11.77,11.802,0.957,0.764,155.33267,0.235
143.6,-1.06,3.58,-0.37,12.96,-0.69,-9.38,9.405,0.957,0.812,155.03594,0.235
143.7,-0.44,6.78,0.13,12.71,-0.57,-5.93,5.957,0.958,0.881,154.68012,0.234
143.8,0.09,9.41,0.39,12.34,-0.3,-2.93,2.945,0.959,0.941,154.37027,0.234
143.9,1.1,11.02,0.99,12.38,0.11,-1.36,1.364,0.959,0.973,154.02377,0.233
144.0,-2.4,0.49,0.87,12.31,-3.27,-11.82,12.264,0.96,0.755,153.73972,0.233
144.1,-0.97,3.37,0.84,12.06,-1.81,-8.69,8.876,0.961,0.822,153.40684,0.232
144.2,0.03,6.61,0.8,11.81,-0.77,-5.2,5.257,0.961,0.895,153.05686,0.232
144.3,1.31,8.84,1.36,11.97,-0.05,-3.13,3.13,0.962,0.937,152.77989,0.231
144.4,1.68,10.7,1.37,11.66,0.31,-0.96,1.009,0.963,0.98,152.43796,0.231
144.5,-1.32,0.95,1.67,11.27,-2.99,-10.32,10.744,0.963,0.785,152.12919,0.23
144.6,-0.66,3.47,1.62,11.46,-2.28,-7.99,8.309,0.964,0.834,151.79542,0.23
144.7,0.61,7.06,2.22,11.38,-1.61,-4.32,4.61,0.965,0.908,151.41495,0.229
144.8,1.13,9.53,2.64,11.65,-1.51,-2.12,2.603,0.965,0.948,151.08033,0.229
144.9,2.06,11.2,3.06,11.91,-1.0,-0.71,1.226,0.966,0.975,150.81542,0.229
145.0,-1.95,0.78,3.08,11.56,-5.03,-10.78,11.896,0.967,0.762,150.48902,0.228
145.1,-0.63,3.41,3.63,11.33,-4.26,-7.92,8.993,0.967,0.82,150.10421,0.227
145.2,0.29,6.8,4.23,11.27,-3.94,-4.47,5.959,0.968,0.881,149.76682,0.227
145.3,1.27,9.33,4.2,11.44,-2.93,-2.11,3.611,0.969,0.928,149.36406,0.226
145.4,2.16,10.65,4.19,11.64,-2.03,-0.99,2.259,0.969,0.955,149.00058,0.226
145.5,-1.12,1.04,4.3,11.9,-5.42,-10.86,12.137,0.97,0.757,148.58078,0.225
145.6,0.04,3.31,4.73,11.52,-4.69,-8.21,9.455,0.971,0.811,148.14266,0.224
145.7,1.31,6.69,5.27,11.62,-3.96,-4.93,6.323,0.971,0.874,147.71794,0.224
145.8,2.41,8.91,5.15,11.64,-2.74,-2.73,3.868,0.972,0.923,147.38289,0.223
145.9,3.23,10.94,5.73,11.56,-2.5,-0.62,2.576,0.973,0.948,146.94046,0.223
146.0,-1.32,0.97,6.3,11.56,-7.62,-10.59,13.047,0.973,0.739,146.56833,0.222
146.1,0.83,3.09,6.56,11.81,-5.73,-8.72,10.434,0.974,0.791,146.1319,0.221
146.2,2.78,6.09,6.77,12.05,-3.99,-5.96,7.172,0.975,0.857,145.79994,0.221
146.3,3.86,8.9,7.31,12.1,-3.45,-3.2,4.706,0.975,0.906,145.40412,0.22
146.4,4.54,10.69,7.8,11.74,-3.26,-1.05,3.425,0.976,0.932,145.0948,0.22
146.5,-0.5,1.21,7.74,11.35,-8.24,-10.14,13.066,0.977,0.739,144.78011,0.219
146.6,0.95,2.97,8.11,11.53,-7.16,-8.56,11.16,0.977,0.777,144.41517,0.219
146.7,2.76,6.01,8.07,11.67,-5.31,-5.66,7.761,0.978,0.845,144.10442,0.218
146.8,4.31,8.69,8.14,11.87,-3.83,-3.18,4.978,0.979,0.9,143.82246,0.218
146.9,5.08,10.49,8.58,11.46,-3.5,-0.97,3.632,0.979,0.927,143.47298,0.217
147.0,-0.68,1.23,9.08,11.11,-9.76,-9.88,13.888,0.98,0.722,143.12393,0.217
147.1,1.71,3.17,9.54,10.71,-7.83,-7.54,10.87,0.981,0.783,142.82184,0.216
147.2,3.92,6.09,9.98,10.81,-6.06,-4.72,7.681,0.981,0.846,142.37289,0.216
147.3,5.77,8.44,10.51,10.55,-4.74,-2.11,5.188,0.982,0.896,142.05314,0.215
147.4,6.59,10.45,10.95,10.62,-4.36,-0.17,4.363,0.983,0.913,141.70484,0.215
147.5,0.15,1.45,10.75,10.46,-10.6,-9.01,13.912,0.983,0.722,141.39432,0.214
147.6,2.07,2.96,10.69,10.01,-8.62,-7.05,11.136,0.984,0.777,141.13909,0.214
147.7,4.57,5.85,10.77,10.19,-6.2,-4.34,7.568,0.985,0.849,140.81084,0.213
147.8,6.92,8.25,11.28,10.13,-4.36,-1.88,4.748,0.985,0.905,140.50654,0.213
147.9,7.66,10.23,11.69,9.69,-4.03,0.54,4.066,0.986,0.919,140.13795,0.212
148.0,-0.12,1.37,11.55,9.71,-11.67,-8.34,14.344,0.987,0.713,139.80399,0.212
148.1,2.42,2.63,11.64,9.17,-9.22,-6.54,11.304,0.987,0.774,139.45559,0.211
148.2,5.15,4.83,11.43,8.95,-6.28,-4.12,7.511,0.988,0.85,139.07128,0.211
148.3,7.7,6.91,11.67,9.11,-3.97,-2.2,4.539,0.989,0.909,138.78536,0.21
148.4,9.01,9.19,11.55,8.67,-2.54,0.52,2.593,0.989,0.948,138.44279,0.21
148.5,0.73,1.37,11.7,8.12,-10.97,-6.75,12.88,0.99,0.742,138.20824,0.209
148.6,2.97,3.03,11.77,7.56,-8.8,-4.53,9.898,0.991,0.802,137.90174,0.209
148.7,5.82,4.99,11.55,7.46,-5.73,-2.47,6.24,0.991,0.875,137.60879,0.208
148.8,8.62,6.83,11.77,6.9,-3.15,-0.07,3.151,0.992,0.937,137.35251,0.208
148.9,9.82,8.98,11.61,6.92,-1.79,2.06,2.729,0.993,0.945,137.04723,0.208
149.0,0.41,1.35,12.07,6.58,-11.66,-5.23,12.779,0.993,0.744,136.74087,0.207
149.1,3.06,1.15,12.28,6.72,-9.22,-5.57,10.772,0.994,0.785,136.44417,0.207
149.2,5.98,2.13,12.53,6.84,-6.55,-4.71,8.068,0.995,0.839,136.08106,0.206
149.3,8.47,2.99,12.75,6.28,-4.28,-3.29,5.398,0.995,0.892,135.76802,0.206
149.4,9.65,3.96,13.0,5.73,-3.35,-1.77,3.789,0.996,0.924,135.48016,0.205
149.5,0.94,-0.07,13.32,5.8,-12.38,-5.87,13.701,0.997,0.726,135.11059,0.205
149.6,3.27,0.52,13.12,5.37,-9.85,-4.85,10.979,0.997,0.78,134.75577,0.204
149.7,6.37,2.05,13.54,4.98,-7.17,-2.93,7.746,0.998,0.845,134.43713,0.204
149.8,8.83,3.03,13.61,5.12,-4.78,-2.09,5.217,0.999,0.896,134.03812,0.203
149.9,10.1,3.95,13.78,5.24,-3.68,-1.29,3.9,0.999,0.922,133.70761,0.203
