Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
48.7,13,explorer,11.283791670955125,36155.41,76.08,-19.0,-7.9,0.558,-1.5,-1.6,2.2,-7.9,15.1,2.068,5,2,0,2,0
48.7,14,explorer,11.283791670955125,37780.11,79.5,-17.0,5.5,1.051,-1.8,-1.2,2.2,-7.9,15.1,2.068,5,6,2,3,1
48.7,15,explorer,11.283791670955125,38823.47,81.7,-16.7,24.3,1.725,1.9,-1.4,2.4,-16.7,24.3,1.765,15,0,0,0,0
48.7,16,explorer,11.283791670955125,35693.21,75.11,-5.7,-0.1,0.875,-0.1,-2.1,2.1,-7.9,15.1,2.068,5,4,0,3,1
48.7,17,explorer,11.283791670955125,36595.14,77.01,7.8,-16.5,0.307,2.0,-1.1,2.3,-3.3,-12.7,0.453,8,3,0,3,0
48.7,18,explorer,11.283791670955125,37648.68,79.23,-1.2,14.4,1.843,-2.5,0.7,2.6,-7.9,15.1,2.068,5,6,2,4,0
48.7,19,explorer,11.283791670955125,32659.38,68.73,11.1,-21.6,0.225,2.2,0.5,2.3,-3.3,-12.7,0.453,8,2,0,2,0
48.7,20,explorer,11.283791670955125,36608.05,77.04,-6.1,9.0,1.426,1.8,1.8,2.5,-7.9,15.1,2.068,5,8,2,5,1
48.7,21,explorer,11.283791670955125,36720.3,77.27,12.6,14.8,0.92,4.1,-0.5,4.1,-1.2,14.4,1.823,18,1,0,1,0
48.7,22,explorer,11.283791670955125,35037.69,73.73,-11.5,-12.4,0.473,-1.8,-1.4,2.3,-7.9,15.1,2.068,5,4,0,4,0
48.7,23,explorer,11.283791670955125,32536.39,68.47,-15.9,-2.0,0.765,0.2,2.6,2.6,-7.9,15.1,2.068,5,5,0,4,1
48.7,24,explorer,11.283791670955125,37138.56,78.15,20.0,-5.8,0.323,-1.3,-2.2,2.6,14.8,-8.2,0.359,6,1,0,1,0
48.7,25,isocontour,11.283791670955125,40247.93,84.7,-11.3,2.4,0.992,0.1,-0.7,0.7,-7.9,15.1,2.068,5,5,1,4,0
48.7,Target,,,,,1.29,22.67,2.87,5.31,-3.62,,,,,,,,,
48.8,1,seeker,11.283791670955125,36323.79,76.44,-11.2,13.6,1.692,2.7,1.3,3.0,-7.9,15.1,2.068,5,6,1,4,1
48.8,2,seeker,11.283791670955125,36159.84,76.09,-11.0,14.1,1.742,2.9,0.9,3.0,-7.9,15.1,2.068,5,5,1,4,0
48.8,3,explorer,11.283791670955125,34598.94,72.81,-9.3,-20.1,0.324,-2.1,-0.9,2.3,-7.9,15.1,2.068,5,3,0,3,0
48.8,4,explorer,11.283791670955125,33679.64,70.87,-1.3,-4.6,0.658,2.2,0.8,2.3,-7.9,15.1,2.068,5,2,0,2,0
48.8,5,explorer,11.283791670955125,36657.73,77.14,-6.8,15.7,2.035,-0.1,1.7,1.7,-7.9,15.1,2.068,5,5,2,3,0
48.8,6,explorer,11.283791670955125,38688.13,81.41,14.5,-8.4,0.364,-2.3,-0.8,2.4,-3.3,-12.7,0.453,8,2,0,2,0
48.8,7,explorer,11.283791670955125,36615.68,77.05,6.6,13.4,1.261,-2.5,0.6,2.6,-7.9,15.1,2.068,5,3,0,3,0
48.8,8,explorer,11.283791670955125,35372.14,74.44,-3.5,-12.7,0.449,-2.4,0.4,2.4,-7.9,15.1,2.068,5,4,0,4,0
48.8,9,explorer,11.283791670955125,34137.82,71.84,-24.7,-19.1,0.309,0.4,-2.3,2.3,-24.7,-19.1,0.32,9,0,0,0,0
48.8,10,explorer,11.283791670955125,35148.47,73.97,-24.1,13.2,1.083,2.4,0.4,2.4,-7.9,15.1,2.068,5,1,0,1,0
48.8,11,explorer,11.283791670955125,35536.08,74.78,1.7,8.7,1.232,-2.5,-0.3,2.5,-7.9,15.1,2.068,5,4,0,4,0
48.8,12,explorer,11.283791670955125,35107.57,73.88,1.1,-16.3,0.355,-2.5,-0.0,2.5,-5.7,-0.2,0.873,16,4,0,4,0
48.8,13,explorer,11.283791670955125,36142.81,76.06,-19.1,-8.1,0.549,-1.1,-1.9,2.2,-7.9,15.1,2.068,5,2,0,2,0
48.8,14,explorer,11.283791670955125,37764.89,79.47,-17.0,5.3,1.037,1.1,-2.0,2.3,-7.9,15.1,2.068,5,5,2,2,1
48.8,15,explorer,11.283791670955125,38806.18,81.66,-16.9,24.3,1.694,-2.4,0.3,2.4,-16.9,24.3,1.765,15,0,0,0,0
48.8,16,explorer,11.283791670955125,35680.61,75.09,-5.7,-0.3,0.864,0.2,-2.1,2.1,-7.9,15.1,2.068,5,4,0,3,1
48.8,17,explorer,11.283791670955125,36576.97,76.97,8.1,-16.5,0.306,2.4,0.6,2.5,-1.0,-4.7,0.654,4,3,0,3,0
48.8,18,explorer,11.283791670955125,37540.53,79.0,-0.9,14.5,1.835,4.4,0.1,4.4,-7.9,15.1,2.068,5,6,2,4,0
48.8,19,explorer,11.283791670955125,32646.25,68.7,11.3,-21.7,0.223,2.1,-0.6,2.2,-1.0,-4.7,0.654,4,2,0,2,0
48.8,20,explorer,11.283791670955125,36593.62,77.01,-6.2,8.9,1.413,-1.6,-1.6,2.3,-7.9,15.1,2.068,5,7,2,4,1
48.8,21,explorer,11.283791670955125,36705.87,77.24,12.7,15.0,0.926,1.0,2.0,2.2,-7.9,15.1,2.068,5,1,0,1,0
48.8,22,explorer,11.283791670955125,35021.26,73.7,-11.4,-12.4,0.472,2.3,0.6,2.4,-7.9,15.1,2.068,5,3,0,3,0
48.8,23,explorer,11.283791670955125,32523.62,68.44,-15.9,-2.1,0.756,-0.1,-2.2,2.2,-7.9,15.1,2.068,5,4,0,3,1
48.8,24,explorer,11.283791670955125,37116.07,78.11,19.8,-6.0,0.325,-1.8,-1.9,2.6,14.7,-8.3,0.36,6,1,0,1,0
48.8,25,isocontour,11.283791670955125,40245.5,84.69,-11.3,2.3,0.985,1.1,-0.6,1.3,-7.9,15.1,2.068,5,5,1,4,0
48.8,Target,,,,,1.28,22.4,2.954,-0.14,-3.24,,,,,,,,,
48.9,1,seeker,11.283791670955125,36290.0,76.37,-10.9,13.7,1.697,2.7,1.2,3.0,-7.9,15.1,2.068,5,6,1,4,1
48.9,2,seeker,11.283791670955125,36126.39,76.02,-10.7,14.2,1.746,2.8,1.1,3.0,-7.9,15.1,2.068,5,5,1,4,0
48.9,3,explorer,11.283791670955125,34576.45,72.76,-9.5,-19.9,0.325,-1.1,2.3,2.5,-7.9,15.1,2.068,5,3,0,3,0
48.9,4,explorer,11.283791670955125,33662.78,70.84,-1.0,-4.5,0.66,2.0,1.2,2.3,-7.9,15.1,2.068,5,2,0,2,0
48.9,5,explorer,11.283791670955125,36656.73,77.14,-6.8,15.8,2.031,-0.3,0.9,0.9,-7.9,15.1,2.068,5,5,2,3,0
48.9,6,explorer,11.283791670955125,38674.08,81.38,14.5,-8.6,0.362,0.6,-2.1,2.2,-1.0,-4.7,0.654,4,2,0,2,0
48.9,7,explorer,11.283791670955125,36592.66,77.0,6.3,13.4,1.294,-2.6,0.5,2.6,-7.9,15.1,2.068,5,3,0,3,0
48.9,8,explorer,11.283791670955125,35355.92,74.4,-3.8,-12.7,0.449,-2.3,-0.3,2.3,-7.9,15.1,2.068,5,4,0,4,0
48.9,9,explorer,11.283791670955125,34120.53,71.8,-24.6,-19.0,0.309,1.6,1.7,2.3,-24.6,-19.0,0.32,9,0,0,0,0
48.9,10,explorer,11.283791670955125,35133.46,73.93,-24.1,13.0,1.069,-0.4,-2.2,2.2,-7.9,15.1,2.068,5,1,0,1,0
48.9,11,explorer,11.283791670955125,35515.58,74.74,1.4,8.6,1.241,-2.4,-0.7,2.5,-7.9,15.1,2.068,5,4,0,4,0
48.9,12,explorer,11.283791670955125,35091.55,73.85,1.2,-16.2,0.354,2.2,0.8,2.3,-7.9,15.1,2.068,5,3,0,3,0
48.9,13,explorer,11.283791670955125,36129.5,76.03,-19.1,-8.3,0.541,0.3,-2.2,2.2,-7.9,15.1,2.068,5,2,0,2,0
48.9,14,explorer,11.283791670955125,37751.94,79.44,-17.0,5.1,1.02,-0.6,-2.1,2.2,-7.9,15.1,2.068,5,5,2,2,1
48.9,15,explorer,11.283791670955125,38788.9,81.63,-17.1,24.3,1.657,-2.4,0.1,2.4,-17.1,24.3,1.765,15,0,0,0,0
48.9,16,explorer,11.283791670955125,35667.84,75.06,-5.7,-0.5,0.852,-0.2,-2.1,2.1,-7.9,15.1,2.068,5,4,0,3,1
48.9,17,explorer,11.283791670955125,36562.73,76.94,8.2,-16.7,0.303,1.3,-1.8,2.2,-5.7,-0.2,0.873,16,3,0,3,0
48.9,18,explorer,11.283791670955125,37527.76,78.97,-0.7,14.5,1.832,2.1,0.2,2.1,-7.9,15.1,2.068,5,6,2,4,0
48.9,19,explorer,11.283791670955125,32624.27,68.65,11.1,-21.6,0.225,-2.4,1.0,2.6,-1.0,-4.7,0.654,4,1,0,1,0
48.9,20,explorer,11.283791670955125,36576.55,76.97,-6.4,8.8,1.404,-2.3,-0.4,2.3,-7.9,15.1,2.068,5,7,2,4,1
48.9,21,explorer,11.283791670955125,36692.38,77.21,12.9,15.2,0.932,1.6,1.5,2.2,-7.9,15.1,2.068,5,1,0,1,0
48.9,22,explorer,11.283791670955125,35006.24,73.67,-11.5,-12.5,0.468,-1.9,-1.3,2.3,-7.9,15.1,2.068,5,4,0,4,0
48.9,23,explorer,11.283791670955125,32510.13,68.41,-16.1,-2.3,0.744,-1.4,-1.6,2.1,-7.9,15.1,2.068,5,5,0,4,1
48.9,24,explorer,11.283791670955125,37100.86,78.07,19.8,-5.9,0.328,0.1,2.3,2.3,-3.3,-12.7,0.453,8,1,0,1,0
48.9,25,isocontour,11.283791670955125,40244.18,84.69,-11.2,2.2,0.976,-0.1,-1.0,1.0,-7.9,15.1,2.068,5,5,1,4,0
48.9,Target,,,,,1.2,22.55,3.203,-0.98,1.76,,,,,,,,,
49.0,1,seeker,11.283791670955125,36284.7,76.36,-10.7,13.7,1.688,1.5,-0.5,1.6,-10.7,13.7,1.697,1,5,1,4,0
49.0,2,seeker,11.283791670955125,36093.94,75.96,-10.4,14.4,1.75,2.7,1.1,2.9,-10.4,14.4,1.746,2,5,1,4,0
49.0,3,explorer,11.283791670955125,34561.04,72.73,-9.7,-19.9,0.323,-2.1,-1.0,2.3,-9.7,-19.9,0.325,3,2,0,2,0
49.0,4,explorer,11.283791670955125,33643.01,70.8,-1.2,-4.5,0.661,-2.5,-0.1,2.5,-1.2,-4.5,0.66,4,2,0,2,0
49.0,5,explorer,11.283791670955125,36625.26,77.07,-6.7,16.1,2.045,0.6,2.9,3.0,-6.7,16.1,2.031,5,5,2,3,0
49.0,6,explorer,11.283791670955125,38659.65,81.35,14.5,-8.8,0.36,-0.5,-2.2,2.3,14.5,-8.8,0.362,6,2,0,2,0
49.0,7,explorer,11.283791670955125,36569.91,76.96,6.1,13.5,1.329,-2.5,0.9,2.7,6.1,13.5,1.294,7,3,0,3,0
49.0,8,explorer,11.283791670955125,35337.75,74.36,-4.0,-12.7,0.45,-2.3,0.7,2.4,-4.0,-12.7,0.449,8,4,0,4,0
49.0,9,explorer,11.283791670955125,34103.25,71.77,-24.7,-19.1,0.305,-1.7,-1.6,2.3,-24.7,-19.1,0.309,9,0,0,0,0
49.0,10,explorer,11.283791670955125,35118.45,73.9,-24.2,12.8,1.049,-1.3,-1.9,2.3,-24.2,12.8,1.069,10,1,0,1,0
49.0,11,explorer,11.283791670955125,35502.27,74.71,1.6,8.6,1.237,2.2,-0.2,2.2,1.6,8.6,1.241,11,4,0,4,0
49.0,12,explorer,11.283791670955125,35071.05,73.8,1.1,-16.2,0.356,-2.5,0.2,2.5,1.1,-16.2,0.354,12,3,0,3,0
49.0,13,explorer,11.283791670955125,36114.49,76.0,-18.9,-8.5,0.534,1.4,-1.8,2.3,-18.9,-8.5,0.541,13,2,0,2,0
49.0,14,explorer,11.283791670955125,37738.27,79.42,-17.0,4.8,1.003,0.1,-2.2,2.2,-17.0,4.8,1.02,14,6,2,3,1
49.0,15,explorer,11.283791670955125,38771.61,81.59,-17.4,24.3,1.622,-2.4,-0.2,2.4,-17.4,24.3,1.657,15,0,0,0,0
49.0,16,explorer,11.283791670955125,35644.83,75.01,-5.7,-0.3,0.859,-0.4,2.6,2.6,-5.7,-0.3,0.852,16,4,0,3,1
49.0,17,explorer,11.283791670955125,36543.89,76.9,8.4,-16.6,0.302,2.3,0.7,2.4,8.4,-16.6,0.303,17,3,0,3,0
49.0,18,explorer,11.283791670955125,37514.99,78.95,-0.4,14.5,1.832,2.1,0.2,2.1,-0.4,14.5,1.832,18,6,2,4,0
49.0,19,explorer,11.283791670955125,32606.98,68.62,10.9,-21.7,0.225,-2.0,-1.3,2.4,10.9,-21.7,0.225,19,1,0,1,0
49.0,20,explorer,11.283791670955125,36555.56,76.93,-6.6,8.9,1.407,-2.1,1.4,2.5,-6.6,8.9,1.404,20,8,2,5,1
49.0,21,explorer,11.283791670955125,36677.56,77.18,13.0,15.4,0.943,0.8,2.1,2.2,13.0,15.4,0.932,21,1,0,1,0
49.0,22,explorer,11.283791670955125,34985.01,73.62,-11.7,-12.4,0.469,-2.0,1.6,2.6,-11.7,-12.4,0.468,22,4,0,4,0
49.0,23,explorer,11.283791670955125,32497.36,68.39,-16.1,-2.5,0.733,-0.5,-2.1,2.2,-16.1,-2.5,0.744,23,5,0,4,1
49.0,24,explorer,11.283791670955125,37087.18,78.05,20.0,-5.9,0.327,2.0,-1.0,2.2,20.0,-5.9,0.328,24,1,0,1,0
49.0,25,isocontour,11.283791670955125,40217.3,84.63,-11.4,2.4,0.978,-1.8,2.1,2.8,-7.9,15.1,2.068,5,4,0,4,0
49.0,Target,,,,,1.69,22.8,3.149,5.79,2.97,,,,,,,,,
49.1,1,seeker,11.283791670955125,36256.64,76.3,-10.5,13.8,1.691,2.3,1.6,2.8,-7.9,15.1,2.068,5,6,1,4,1
49.1,2,seeker,11.283791670955125,36066.18,75.9,-10.2,14.4,1.753,2.6,0.9,2.8,-6.7,16.1,2.045,5,4,1,3,0
49.1,3,explorer,11.283791670955125,34546.42,72.7,-9.5,-20.0,0.321,2.2,-0.6,2.3,-11.7,-12.4,0.469,22,2,0,2,0
49.1,4,explorer,11.283791670955125,33629.88,70.77,-1.1,-4.5,0.658,2.1,-0.4,2.1,-5.7,-0.3,0.859,16,2,0,2,0
49.1,5,explorer,11.283791670955125,36508.07,76.83,-6.4,16.2,2.055,4.5,0.8,4.6,-6.4,16.2,2.045,5,5,2,3,0
49.1,6,explorer,11.283791670955125,38640.58,81.31,14.3,-8.7,0.365,-1.7,1.8,2.5,14.3,-8.7,0.362,6,2,0,2,0
49.1,7,explorer,11.283791670955125,36553.68,76.92,6.1,13.7,1.354,0.7,2.2,2.3,-0.4,14.5,1.832,18,3,0,3,0
49.1,8,explorer,11.283791670955125,35322.94,74.33,-4.2,-12.7,0.449,-2.2,-0.3,2.2,-1.2,-4.5,0.661,4,4,0,4,0
49.1,9,explorer,11.283791670955125,34085.96,71.73,-24.5,-19.2,0.302,2.2,-0.9,2.4,-24.5,-19.2,0.309,9,0,0,0,0
49.1,10,explorer,11.283791670955125,35102.01,73.87,-24.4,12.6,1.03,-1.2,-2.0,2.3,-24.4,12.6,1.069,10,1,0,1,0
49.1,11,explorer,11.283791670955125,35482.5,74.67,1.7,8.8,1.252,0.6,2.4,2.5,-6.7,16.1,2.045,5,4,0,4,0
49.1,12,explorer,11.283791670955125,35057.56,73.77,1.2,-16.2,0.355,2.2,0.2,2.2,-4.0,-12.7,0.45,8,3,0,3,0
49.1,13,explorer,11.283791670955125,36100.62,75.97,-19.1,-8.6,0.527,-2.1,-0.8,2.2,-16.1,-2.5,0.744,23,2,0,2,0
49.1,14,explorer,11.283791670955125,37719.42,79.38,-17.1,5.0,1.0,-1.3,2.1,2.5,-7.9,15.1,2.068,5,5,1,3,1
49.1,15,explorer,11.283791670955125,38754.33,81.55,-17.4,24.1,1.607,0.7,-2.3,2.4,-17.4,24.1,1.657,15,0,0,0,0
49.1,16,explorer,11.283791670955125,35621.81,74.96,-5.7,-0.0,0.869,0.1,2.6,2.6,-7.9,15.1,2.068,5,4,0,3,1
49.1,17,explorer,11.283791670955125,36529.46,76.87,8.5,-16.8,0.299,0.7,-2.1,2.2,14.5,-8.8,0.362,6,3,0,3,0
49.1,18,explorer,11.283791670955125,37492.24,78.9,-0.6,14.5,1.849,-2.6,0.1,2.6,-6.7,16.1,2.045,5,6,2,4,0
49.1,19,explorer,11.283791670955125,32585.75,68.57,10.7,-21.7,0.225,-2.5,-0.6,2.6,1.1,-16.2,0.356,12,2,0,2,0
49.1,20,explorer,11.283791670955125,36536.49,76.89,-6.9,9.0,1.406,-2.4,0.7,2.5,-7.9,15.1,2.068,5,8,2,5,1
49.1,21,explorer,11.283791670955125,36664.07,77.16,13.1,15.6,0.952,1.2,1.8,2.2,6.1,13.5,1.329,7,1,0,1,0
49.1,22,explorer,11.283791670955125,34969.2,73.59,-11.9,-12.5,0.464,-1.8,-1.4,2.3,-16.1,-2.5,0.744,23,4,0,4,0
49.1,23,explorer,11.283791670955125,32481.74,68.35,-16.3,-2.5,0.724,-2.3,-0.4,2.3,-7.9,15.1,2.068,5,5,0,4,1
49.1,24,explorer,11.283791670955125,37073.69,78.02,20.1,-5.8,0.329,1.0,2.0,2.2,14.5,-8.8,0.362,6,1,0,1,0
49.1,25,isocontour,11.283791670955125,40206.69,84.61,-11.6,2.5,0.973,-2.0,0.2,2.0,-7.9,15.1,2.068,5,4,0,4,0
49.1,Target,,,,,1.71,22.49,3.207,0.25,-3.62,,,,,,,,,
49.2,1,seeker,11.283791670955125,36224.19,76.23,-10.2,13.9,1.698,2.5,1.5,2.9,-7.9,15.1,2.068,5,5,1,4,0
49.2,2,seeker,11.283791670955125,36040.73,75.84,-9.9,14.5,1.754,2.7,0.5,2.7,-7.9,15.1,2.068,5,4,1,3,0
49.2,3,explorer,11.283791670955125,34533.64,72.67,-9.5,-20.2,0.317,0.2,-2.1,2.1,-16.1,-2.5,0.744,23,2,0,2,0
49.2,4,explorer,11.283791670955125,33609.14,70.73,-1.3,-4.5,0.661,-2.5,0.5,2.5,-7.9,15.1,2.068,5,2,0,2,0
49.2,5,explorer,11.283791670955125,36508.03,76.83,-6.3,16.2,2.047,-0.2,0.2,0.3,-7.9,15.1,2.068,5,5,2,3,0
49.2,6,explorer,11.283791670955125,38620.8,81.27,14.2,-8.4,0.371,-0.7,2.4,2.5,14.2,-8.4,0.365,6,2,0,2,0
49.2,7,explorer,11.283791670955125,36540.19,76.89,6.3,13.8,1.365,1.9,1.1,2.2,-6.7,16.1,2.045,5,3,0,3,0
49.2,8,explorer,11.283791670955125,35304.55,74.29,-4.4,-12.6,0.451,-2.2,0.9,2.4,-5.7,-0.3,0.859,16,4,0,4,0
49.2,9,explorer,11.283791670955125,34068.67,71.69,-24.3,-19.1,0.302,2.0,1.3,2.4,-24.3,-19.1,0.309,9,0,0,0,0
49.2,10,explorer,11.283791670955125,35082.24,73.83,-24.3,12.8,1.026,0.9,2.3,2.5,-7.9,15.1,2.068,5,1,0,1,0
49.2,11,explorer,11.283791670955125,35466.88,74.64,1.8,8.9,1.26,1.9,1.3,2.3,-7.9,15.1,2.068,5,4,0,4,0
49.2,12,explorer,11.283791670955125,35042.15,73.74,1.4,-16.1,0.354,2.2,0.5,2.3,-1.2,-4.5,0.661,4,3,0,3,0
49.2,13,explorer,11.283791670955125,36087.85,75.94,-19.2,-8.7,0.52,-1.3,-1.7,2.1,-7.9,15.1,2.068,5,2,0,2,0
49.2,14,explorer,11.283791670955125,37703.81,79.34,-17.0,4.9,0.989,1.2,-1.9,2.2,-7.9,15.1,2.068,5,5,1,3,1
49.2,15,explorer,11.283791670955125,38737.04,81.52,-17.5,24.1,1.576,-2.3,0.5,2.4,-17.5,24.1,1.657,15,0,0,0,0
49.2,16,explorer,11.283791670955125,35609.04,74.93,-5.7,-0.2,0.861,-0.1,-2.1,2.1,-7.9,15.1,2.068,5,4,0,3,1
49.2,17,explorer,11.283791670955125,36481.13,76.77,8.3,-16.7,0.301,-3.1,1.2,3.3,-4.0,-12.7,0.45,8,3,0,3,0
49.2,18,explorer,11.283791670955125,37469.48,78.85,-0.9,14.5,1.866,-2.6,0.0,2.6,-7.9,15.1,2.068,5,6,2,4,0
49.2,19,explorer,11.283791670955125,32488.94,68.37,10.9,-22.0,0.221,2.9,-3.1,4.2,-4.0,-12.7,0.45,8,2,0,2,0
49.2,20,explorer,11.283791670955125,36521.08,76.85,-7.1,9.0,1.394,-2.1,-0.9,2.3,-7.9,15.1,2.068,5,8,2,5,1
49.2,21,explorer,11.283791670955125,36642.34,77.11,12.9,15.7,0.979,-2.3,1.1,2.5,-0.4,14.5,1.832,18,1,0,1,0
49.2,22,explorer,11.283791670955125,34952.76,73.55,-12.1,-12.6,0.461,-2.3,-0.6,2.4,-7.9,15.1,2.068,5,4,0,4,0
49.2,23,explorer,11.283791670955125,32468.79,68.33,-16.3,-2.7,0.714,0.3,-2.1,2.1,-7.9,15.1,2.068,5,5,0,4,1
49.2,24,explorer,11.283791670955125,37053.91,77.98,20.1,-6.0,0.328,-0.1,-2.5,2.5,14.3,-8.7,0.365,6,1,0,1,0
49.2,25,isocontour,11.283791670955125,40200.77,84.6,-11.8,2.5,0.967,-1.7,0.1,1.7,-7.9,15.1,2.068,5,4,0,4,0
49.2,Target,,,,,1.61,22.59,3.341,-1.21,1.16,,,,,,,,,
49.3,1,seeker,11.283791670955125,36206.03,76.19,-10.0,14.1,1.702,2.0,1.3,2.4,-7.9,15.1,2.068,5,5,1,4,0
49.3,2,seeker,11.283791670955125,36024.5,75.81,-9.7,14.6,1.754,2.2,0.7,2.3,-7.9,15.1,2.068,5,4,1,3,0
49.3,3,explorer,11.283791670955125,34520.87,72.64,-9.5,-20.4,0.312,0.1,-2.1,2.1,-7.9,15.1,2.068,5,2,0,2,0
49.3,4,explorer,11.283791670955125,33587.66,70.68,-1.5,-4.4,0.665,-2.4,0.8,2.5,-7.9,15.1,2.068,5,2,0,2,0
49.3,5,explorer,11.283791670955125,36380.47,76.56,-5.9,16.4,2.064,4.3,1.8,4.7,-7.9,15.1,2.068,5,5,2,3,0
49.3,6,explorer,11.283791670955125,38604.58,81.24,14.1,-8.6,0.37,-0.8,-2.2,2.3,-4.0,-12.7,0.45,8,2,0,2,0
49.3,7,explorer,11.283791670955125,36520.42,76.85,6.2,14.0,1.4,-1.0,2.3,2.5,-7.9,15.1,2.068,5,3,0,3,0
49.3,8,explorer,11.283791670955125,35288.11,74.26,-4.3,-12.7,0.449,2.3,-0.6,2.4,-7.9,15.1,2.068,5,4,0,4,0
49.3,9,explorer,11.283791670955125,34051.39,71.66,-24.3,-18.9,0.303,0.3,2.4,2.4,-24.3,-18.9,0.309,9,0,0,0,0
49.3,10,explorer,11.283791670955125,35065.38,73.79,-24.1,12.8,1.022,2.1,-1.1,2.4,-7.9,15.1,2.068,5,1,0,1,0
49.3,11,explorer,11.283791670955125,35453.21,74.61,2.1,9.0,1.26,2.2,0.1,2.2,-7.9,15.1,2.068,5,4,0,4,0
49.3,12,explorer,11.283791670955125,35021.41,73.7,1.3,-16.1,0.355,-2.5,0.0,2.5,-5.7,-0.3,0.859,16,3,0,3,0
49.3,13,explorer,11.283791670955125,36065.36,75.9,-19.1,-8.6,0.521,1.9,1.8,2.6,-7.9,15.1,2.068,5,2,0,2,0
49.3,14,explorer,11.283791670955125,37688.2,79.31,-17.2,4.9,0.982,-1.8,1.4,2.3,-7.9,15.1,2.068,5,4,0,3,1
49.3,15,explorer,11.283791670955125,38719.76,81.48,-17.5,23.9,1.56,0.5,-2.3,2.4,-17.5,23.9,1.657,15,0,0,0,0
49.3,16,explorer,11.283791670955125,35586.8,74.89,-5.7,-0.0,0.866,0.9,2.4,2.6,-7.9,15.1,2.068,5,4,0,3,1
49.3,17,explorer,11.283791670955125,36460.87,76.73,8.1,-16.6,0.305,-1.9,1.7,2.5,-1.2,-4.5,0.661,4,3,0,3,0
49.3,18,explorer,11.283791670955125,37456.17,78.82,-0.8,14.6,1.878,2.0,0.8,2.2,-7.9,15.1,2.068,5,6,2,4,0
49.3,19,explorer,11.283791670955125,32475.27,68.34,11.1,-22.1,0.22,2.2,-0.2,2.2,-1.2,-4.5,0.661,4,2,0,2,0
49.3,20,explorer,11.283791670955125,36499.35,76.81,-7.2,9.1,1.398,-1.5,2.1,2.6,-7.9,15.1,2.068,5,8,2,5,1
49.3,21,explorer,11.283791670955125,36619.32,77.06,12.6,15.7,1.009,-2.6,-0.2,2.6,-6.7,16.1,2.045,5,1,0,1,0
49.3,22,explorer,11.283791670955125,34936.54,73.52,-12.3,-12.6,0.457,-2.2,-0.7,2.3,-7.9,15.1,2.068,5,4,0,4,0
49.3,23,explorer,11.283791670955125,32446.04,68.28,-16.3,-2.5,0.716,-0.1,2.6,2.6,-7.9,15.1,2.068,5,5,0,4,1
49.3,24,explorer,11.283791670955125,37032.18,77.93,20.0,-6.2,0.329,-1.4,-2.2,2.6,14.2,-8.4,0.371,6,1,0,1,0
49.3,25,isocontour,11.283791670955125,40196.04,84.59,-11.9,2.5,0.961,-1.5,0.2,1.5,-7.9,15.1,2.068,5,4,0,4,0
49.3,Target,,,,,1.72,22.92,3.355,1.36,3.82,,,,,,,,,
49.4,1,seeker,11.283791670955125,36172.91,76.12,-9.8,14.2,1.709,2.6,1.5,3.0,-7.9,15.1,2.068,5,4,1,3,0
49.4,2,seeker,11.283791670955125,36008.28,75.77,-9.5,14.6,1.754,2.2,0.7,2.3,-7.9,15.1,2.068,5,4,1,3,0
49.4,3,explorer,11.283791670955125,34504.85,72.61,-9.3,-20.5,0.31,2.3,-0.2,2.3,-7.9,15.1,2.068,5,2,0,2,0
49.4,4,explorer,11.283791670955125,33566.92,70.64,-1.8,-4.3,0.669,-2.5,0.5,2.5,-7.9,15.1,2.068,5,2,0,2,0
49.4,5,explorer,11.283791670955125,36357.98,76.51,-6.0,16.6,2.07,-1.6,2.0,2.6,-7.9,15.1,2.068,5,5,2,3,0
49.4,6,explorer,11.283791670955125,38589.56,81.21,14.1,-8.8,0.369,-0.7,-2.2,2.3,-1.2,-4.5,0.661,4,2,0,2,0
49.4,7,explorer,11.283791670955125,36497.4,76.8,6.0,14.0,1.438,-2.6,-0.0,2.6,-7.9,15.1,2.068,5,3,0,3,0
49.4,8,explorer,11.283791670955125,35270.17,74.22,-4.4,-12.6,0.449,-2.3,0.7,2.4,-7.9,15.1,2.068,5,4,0,4,0
49.4,9,explorer,11.283791670955125,34034.1,71.62,-24.2,-18.6,0.305,0.4,2.3,2.3,-24.2,-18.6,0.309,9,0,0,0,0
49.4,10,explorer,11.283791670955125,35046.3,73.75,-24.2,12.9,1.014,-1.1,2.2,2.5,-7.9,15.1,2.068,5,1,0,1,0
49.4,11,explorer,11.283791670955125,35430.45,74.56,1.9,9.0,1.277,-2.4,1.0,2.6,-7.9,15.1,2.068,5,4,0,4,0
49.4,12,explorer,11.283791670955125,35000.92,73.66,1.0,-16.1,0.356,-2.5,0.2,2.5,-7.9,15.1,2.068,5,2,0,2,0
49.4,13,explorer,11.283791670955125,36046.97,75.86,-19.2,-8.5,0.52,-1.9,1.5,2.4,-7.9,15.1,2.068,5,2,0,2,0
49.4,14,explorer,11.283791670955125,37666.97,79.27,-17.1,5.2,0.985,0.6,2.5,2.6,-7.9,15.1,2.068,5,4,0,3,1
49.4,15,explorer,11.283791670955125,38702.47,81.44,-17.7,23.8,1.53,-2.3,-0.5,2.4,-17.7,23.8,1.657,15,0,0,0,0
