Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.1,-5.48,-0.88,-17.85,-0.92,12.37,0.04,12.37,0.714,0.753,204.64294,0.31
107.2,-7.56,0.99,-18.14,-0.92,10.58,1.91,10.751,0.715,0.785,204.29025,0.31
107.3,-7.92,0.89,-17.83,-0.85,9.91,1.74,10.062,0.715,0.799,203.71879,0.309
107.4,-7.95,0.98,-18.21,-0.6,10.26,1.58,10.381,0.716,0.792,203.28109,0.308
107.5,-7.27,1.06,-18.58,-0.38,11.31,1.44,11.401,0.717,0.772,202.81588,0.307
107.6,-7.47,0.76,-18.24,-0.25,10.77,1.01,10.817,0.717,0.784,202.40421,0.307
107.7,-7.67,0.4,-18.6,-0.09,10.93,0.49,10.941,0.718,0.781,201.90098,0.306
107.8,-8.14,0.79,-18.77,0.48,10.63,0.31,10.635,0.719,0.787,201.39046,0.305
107.9,-8.15,0.78,-19.11,0.84,10.96,-0.06,10.96,0.719,0.781,200.96911,0.304
108.0,-5.67,-0.46,-19.37,1.32,13.7,-1.78,13.815,0.72,0.724,200.55338,0.304
108.1,-7.22,0.58,-19.72,1.5,12.5,-0.92,12.534,0.721,0.749,200.13618,0.303
108.2,-7.86,1.44,-19.7,2.1,11.84,-0.66,11.858,0.721,0.763,199.78288,0.303
108.3,-8.22,1.6,-20.02,2.46,11.8,-0.86,11.831,0.722,0.763,199.36803,0.302
108.4,-8.56,1.91,-19.91,3.06,11.35,-1.15,11.408,0.723,0.772,199.01038,0.302
108.5,-7.77,1.46,-19.63,3.02,11.86,-1.56,11.962,0.723,0.761,198.64627,0.301
108.6,-8.38,1.46,-19.27,3.09,10.89,-1.63,11.011,0.724,0.78,198.27477,0.3
108.7,-8.61,1.52,-18.98,3.07,10.37,-1.55,10.485,0.725,0.79,197.92333,0.3
108.8,-9.6,1.29,-18.58,3.3,8.98,-2.01,9.202,0.725,0.816,197.50522,0.299
108.9,-9.99,1.68,-18.43,3.89,8.44,-2.21,8.725,0.726,0.826,196.95659,0.298
109.0,-6.29,0.27,-18.62,3.86,12.33,-3.59,12.842,0.727,0.743,196.46398,0.298
109.1,-8.04,0.87,-18.39,3.78,10.35,-2.91,10.751,0.727,0.785,195.96981,0.297
109.2,-9.3,1.51,-18.7,4.03,9.4,-2.52,9.732,0.728,0.805,195.57714,0.296
109.3,-9.63,1.56,-18.4,4.0,8.77,-2.44,9.103,0.729,0.818,195.23608,0.296
109.4,-7.66,-0.19,-18.42,4.6,10.76,-4.79,11.778,0.729,0.764,194.91779,0.295
109.5,-6.58,0.89,-18.0,4.87,11.42,-3.98,12.094,0.73,0.758,194.52228,0.295
109.6,-6.72,0.99,-17.66,5.34,10.94,-4.35,11.773,0.731,0.765,194.09167,0.294
109.7,-6.67,1.54,-17.33,5.84,10.66,-4.3,11.495,0.731,0.77,193.73392,0.294
109.8,-6.68,2.35,-17.54,5.84,10.86,-3.49,11.407,0.732,0.772,193.30646,0.293
109.9,-6.78,4.84,-17.77,6.26,10.99,-1.42,11.081,0.733,0.778,192.84276,0.292
110.0,-6.52,0.99,-17.45,6.77,10.93,-5.78,12.364,0.733,0.753,192.47854,0.292
110.1,-6.82,1.73,-17.73,7.06,10.91,-5.33,12.142,0.734,0.757,192.063,0.291
110.2,-7.31,4.66,-17.33,7.48,10.02,-2.82,10.409,0.735,0.792,191.63584,0.29
110.3,-7.67,5.21,-17.56,7.55,9.89,-2.34,10.163,0.735,0.797,191.21138,0.29
110.4,-7.74,5.37,-17.79,7.61,10.05,-2.24,10.297,0.736,0.794,190.77903,0.289
110.5,-6.71,4.0,-18.02,7.99,11.31,-3.99,11.993,0.737,0.76,190.30781,0.288
110.6,-7.0,4.14,-17.65,7.97,10.65,-3.83,11.318,0.737,0.774,189.90275,0.288
110.7,-7.1,4.27,-17.77,8.48,10.67,-4.21,11.471,0.738,0.771,189.44173,0.287
110.8,-7.25,4.63,-17.37,8.49,10.12,-3.86,10.831,0.739,0.783,188.98217,0.286
110.9,-7.4,4.52,-16.95,8.91,9.55,-4.39,10.511,0.739,0.79,188.6065,0.286
111.0,-6.62,1.97,-16.52,9.29,9.9,-7.32,12.312,0.74,0.754,188.17342,0.285
111.1,-7.1,2.75,-16.43,9.14,9.33,-6.39,11.308,0.741,0.774,187.7647,0.284
111.2,-7.43,5.36,-16.09,9.64,8.66,-4.28,9.66,0.741,0.807,187.36113,0.284
111.3,-7.32,5.3,-16.1,10.19,8.78,-4.89,10.05,0.742,0.799,186.915,0.283
111.4,-7.31,5.07,-16.33,10.38,9.02,-5.31,10.467,0.743,0.791,186.44121,0.282
111.5,-6.78,5.06,-16.18,10.95,9.4,-5.89,11.093,0.743,0.778,185.95643,0.282
111.6,-6.78,5.13,-16.04,11.51,9.26,-6.38,11.245,0.744,0.775,185.56,0.281
111.7,-6.86,5.12,-15.83,12.07,8.97,-6.95,11.347,0.745,0.773,185.15295,0.281
111.8,-7.12,5.15,-15.79,12.61,8.67,-7.46,11.438,0.745,0.771,184.69216,0.28
111.9,-7.14,5.03,-15.86,13.08,8.72,-8.05,11.868,0.746,0.763,184.28382,0.279
112.0,-6.61,3.02,-15.81,13.62,9.2,-10.6,14.036,0.747,0.719,183.85147,0.279
112.1,-6.53,4.31,-15.87,13.52,9.34,-9.21,13.117,0.747,0.738,183.50729,0.278
112.2,-7.14,6.09,-16.07,13.79,8.93,-7.7,11.791,0.748,0.764,183.05424,0.277
112.3,-7.36,5.9,-15.62,14.2,8.26,-8.3,11.71,0.749,0.766,182.61099,0.277
112.4,-7.65,5.94,-15.76,14.18,8.11,-8.24,11.562,0.749,0.769,182.13041,0.276
112.5,-6.55,6.01,-15.91,14.55,9.36,-8.54,12.67,0.75,0.747,181.75447,0.275
112.6,-6.9,5.96,-15.47,14.97,8.57,-9.01,12.435,0.751,0.751,181.38678,0.275
112.7,-7.54,5.74,-15.62,14.96,8.08,-9.22,12.259,0.751,0.755,181.00069,0.274
112.8,-7.67,5.78,-15.11,15.27,7.44,-9.49,12.059,0.752,0.759,180.55934,0.274
112.9,-7.61,6.03,-14.97,15.81,7.36,-9.78,12.24,0.753,0.755,180.21498,0.273
113.0,-6.52,3.96,-14.61,16.29,8.09,-12.33,14.747,0.753,0.705,179.89431,0.273
113.1,-6.45,5.33,-14.18,16.71,7.73,-11.38,13.757,0.754,0.725,179.48147,0.272
113.2,-7.24,7.12,-14.11,17.21,6.87,-10.09,12.207,0.755,0.756,179.06597,0.271
113.3,-7.59,7.25,-14.18,17.62,6.59,-10.37,12.287,0.755,0.754,178.65031,0.271
113.4,-8.6,7.81,-13.7,17.55,5.1,-9.74,10.994,0.756,0.78,178.2019,0.27
113.5,-6.57,6.77,-13.59,18.06,7.02,-11.29,13.295,0.757,0.734,177.74722,0.269
113.6,-6.91,7.61,-13.75,18.29,6.84,-10.68,12.683,0.757,0.746,177.31698,0.269
113.7,-7.17,7.57,-13.79,18.15,6.62,-10.58,12.48,0.758,0.75,176.92174,0.268
113.8,-7.3,8.14,-13.89,18.09,6.59,-9.95,11.934,0.759,0.761,176.53672,0.267
113.9,-7.59,8.33,-14.02,18.07,6.43,-9.74,11.671,0.759,0.767,176.15721,0.267
114.0,-6.43,4.8,-13.48,18.33,7.05,-13.53,15.257,0.76,0.695,175.7393,0.266
114.1,-6.69,6.41,-13.62,18.32,6.93,-11.91,13.779,0.761,0.724,175.33057,0.266
114.2,-6.29,8.74,-13.06,18.5,6.77,-9.76,11.878,0.761,0.762,174.84114,0.265
114.3,-4.17,8.85,-12.96,18.99,8.79,-10.14,13.42,0.762,0.732,174.42551,0.264
114.4,-4.05,8.89,-12.59,19.45,8.54,-10.56,13.581,0.763,0.728,174.04352,0.264
114.5,-4.05,7.87,-12.61,19.87,8.56,-12.0,14.74,0.763,0.705,173.54808,0.263
114.6,-3.99,8.54,-12.16,19.73,8.17,-11.19,13.855,0.764,0.723,173.16995,0.262
114.7,-3.93,8.38,-12.13,20.17,8.2,-11.79,14.361,0.765,0.713,172.68745,0.262
114.8,-3.88,8.33,-11.64,20.07,7.76,-11.74,14.073,0.765,0.719,172.24462,0.261
114.9,-3.94,8.26,-11.71,19.95,7.77,-11.69,14.037,0.766,0.719,171.91515,0.26
115.0,-5.97,5.65,-11.19,20.27,5.22,-14.62,15.524,0.767,0.69,171.49726,0.26
115.1,-5.69,6.87,-10.71,20.14,5.02,-13.27,14.188,0.767,0.716,171.08264,0.259
115.2,-4.05,8.37,-10.24,19.99,6.19,-11.62,13.166,0.768,0.737,170.62896,0.259
115.3,-3.92,8.29,-9.68,20.2,5.76,-11.91,13.23,0.769,0.735,170.27795,0.258
115.4,-4.17,8.15,-9.61,20.64,5.44,-12.49,13.623,0.769,0.728,169.81982,0.257
115.5,-3.71,7.7,-9.04,20.64,5.33,-12.94,13.995,0.77,0.72,169.48744,0.257
115.6,-3.9,8.4,-8.47,20.61,4.57,-12.21,13.037,0.771,0.739,169.03164,0.256
115.7,-3.78,8.25,-8.0,20.44,4.22,-12.19,12.9,0.771,0.742,168.65939,0.256
115.8,-3.95,8.18,-7.95,20.85,4.0,-12.67,13.286,0.772,0.734,168.25368,0.255
115.9,-3.53,8.32,-7.96,21.21,4.43,-12.89,13.63,0.773,0.727,167.95332,0.254
116.0,-5.23,6.35,-7.43,21.09,2.2,-14.74,14.903,0.773,0.702,167.35944,0.254
116.1,-4.7,7.07,-7.05,20.84,2.35,-13.77,13.969,0.774,0.721,167.01134,0.253
116.2,-2.73,8.17,-6.99,20.6,4.26,-12.43,13.14,0.775,0.737,166.64576,0.252
116.3,-2.67,8.3,-6.96,20.37,4.29,-12.07,12.81,0.775,0.744,166.27166,0.252
116.4,-2.9,8.4,-6.37,20.45,3.47,-12.05,12.54,0.776,0.749,165.91455,0.251
116.5,-2.6,8.25,-5.78,20.44,3.18,-12.19,12.598,0.777,0.748,165.50674,0.251
116.6,-2.99,8.49,-5.91,20.47,2.92,-11.98,12.331,0.777,0.753,165.05901,0.25
116.7,-3.03,8.52,-5.88,20.24,2.85,-11.72,12.062,0.778,0.759,164.59517,0.249
116.8,-3.18,8.72,-5.53,19.97,2.35,-11.25,11.493,0.779,0.77,164.26443,0.249
116.9,-3.33,8.96,-5.23,20.39,1.9,-11.43,11.587,0.779,0.768,163.82471,0.248
117.0,-4.41,6.88,-4.75,20.18,0.34,-13.3,13.304,0.78,0.734,163.46562,0.248
117.1,-3.28,8.58,-4.57,20.59,1.29,-12.01,12.079,0.781,0.758,163.0069,0.247
117.2,-2.53,9.42,-4.69,20.71,2.16,-11.29,11.495,0.781,0.77,162.64616,0.246
117.3,-2.82,9.66,-4.82,20.73,2.0,-11.07,11.249,0.782,0.775,162.21106,0.246
117.4,-3.23,9.88,-4.88,20.58,1.65,-10.7,10.826,0.783,0.783,161.82452,0.245
117.5,-2.03,8.77,-4.87,20.35,2.84,-11.58,11.923,0.783,0.762,161.46247,0.245
117.6,-2.21,9.42,-4.98,20.51,2.77,-11.09,11.431,0.784,0.771,161.02566,0.244
117.7,-1.75,9.67,-4.6,20.24,2.85,-10.57,10.947,0.785,0.781,160.62867,0.243
117.8,-2.01,9.81,-4.73,20.29,2.72,-10.48,10.827,0.785,0.783,160.16312,0.243
117.9,-2.46,9.96,-4.36,20.68,1.9,-10.72,10.887,0.786,0.782,159.79657,0.242
118.0,-3.71,7.46,-3.76,20.8,0.05,-13.34,13.34,0.787,0.733,159.38639,0.241
118.1,-2.41,9.04,-3.48,20.48,1.07,-11.44,11.49,0.787,0.77,158.98613,0.241
118.2,-2.09,9.62,-2.98,20.27,0.89,-10.65,10.687,0.788,0.786,158.47643,0.24
118.3,-2.41,9.96,-2.38,20.26,-0.03,-10.3,10.3,0.789,0.794,158.13106,0.24
118.4,-2.03,10.29,-2.5,20.27,0.47,-9.98,9.991,0.789,0.8,157.62582,0.239
118.5,-1.8,8.95,-1.96,20.51,0.16,-11.56,11.561,0.79,0.769,157.28517,0.238
118.6,-1.73,9.62,-1.96,20.81,0.23,-11.19,11.192,0.791,0.776,156.83585,0.238
118.7,-1.57,9.88,-1.68,21.19,0.11,-11.31,11.311,0.791,0.774,156.43518,0.237
118.8,-1.52,10.33,-1.72,20.98,0.2,-10.65,10.652,0.792,0.787,156.04029,0.236
118.9,-1.27,10.31,-1.61,21.34,0.34,-11.03,11.035,0.793,0.779,155.49292,0.236
119.0,-2.83,8.0,-1.7,21.5,-1.13,-13.5,13.547,0.793,0.729,154.97068,0.235
119.1,-1.42,10.27,-1.43,21.16,0.01,-10.89,10.89,0.794,0.782,154.52166,0.234
119.2,-0.83,11.1,-0.91,20.94,0.08,-9.84,9.84,0.795,0.803,154.08651,0.233
119.3,-0.3,11.17,-0.31,20.86,0.01,-9.69,9.69,0.795,0.806,153.6298,0.233
119.4,0.02,11.18,0.24,20.68,-0.22,-9.5,9.503,0.796,0.81,153.18196,0.232
119.5,-1.12,9.35,0.25,20.4,-1.37,-11.05,11.135,0.797,0.777,152.68082,0.231
119.6,-0.78,10.31,0.85,20.31,-1.63,-10.0,10.132,0.797,0.797,152.3294,0.231
119.7,-0.48,10.92,1.38,20.08,-1.86,-9.16,9.347,0.798,0.813,151.81454,0.23
119.8,-0.4,10.88,1.81,20.38,-2.21,-9.5,9.754,0.799,0.805,151.46442,0.229
119.9,0.21,10.74,1.84,20.06,-1.63,-9.32,9.461,0.799,0.811,151.10194,0.229
120.0,-2.02,8.57,2.02,20.4,-4.04,-11.83,12.501,0.8,0.75,150.73002,0.228
120.1,-0.97,9.53,2.33,20.73,-3.3,-11.2,11.676,0.801,0.766,150.35021,0.228
120.2,1.21,7.95,2.61,21.07,-1.4,-13.12,13.194,0.801,0.736,149.98853,0.227
120.3,1.55,8.08,3.18,20.89,-1.63,-12.81,12.913,0.802,0.742,149.57338,0.227
120.4,1.82,8.15,3.76,20.72,-1.94,-12.57,12.719,0.803,0.746,149.1846,0.226
120.5,0.8,7.34,4.03,20.31,-3.23,-12.97,13.366,0.803,0.733,148.70578,0.225
120.6,0.32,7.81,4.47,20.57,-4.15,-12.76,13.418,0.804,0.732,148.31526,0.225
120.7,0.87,8.48,4.48,20.8,-3.61,-12.32,12.838,0.805,0.743,147.84485,0.224
120.8,1.1,8.67,4.53,20.44,-3.43,-11.77,12.26,0.805,0.755,147.45061,0.223
120.9,1.54,8.86,4.84,20.74,-3.3,-11.88,12.33,0.806,0.753,147.10399,0.223
121.0,-1.22,8.18,5.41,20.54,-6.63,-12.36,14.026,0.807,0.719,146.68181,0.222
121.1,-0.22,9.62,5.33,20.29,-5.55,-10.67,12.027,0.807,0.759,146.29477,0.222
121.2,1.03,10.66,5.33,20.51,-4.3,-9.85,10.748,0.808,0.785,145.93586,0.221
121.3,1.24,10.88,5.55,20.81,-4.31,-9.93,10.825,0.809,0.784,145.60307,0.221
121.4,1.46,11.06,5.96,20.43,-4.5,-9.37,10.395,0.809,0.792,145.25863,0.22
121.5,1.2,9.81,5.86,20.49,-4.66,-10.68,11.652,0.81,0.767,144.81193,0.219
121.6,1.09,10.44,6.33,20.7,-5.24,-10.26,11.521,0.811,0.77,144.48706,0.219
121.7,0.74,10.58,6.2,20.56,-5.46,-9.98,11.376,0.811,0.772,144.13082,0.218
121.8,1.09,10.91,6.69,20.23,-5.6,-9.32,10.873,0.812,0.783,143.74096,0.218
121.9,0.99,11.03,7.19,20.41,-6.2,-9.38,11.244,0.813,0.775,143.38177,0.217
122.0,-0.47,8.6,7.28,20.66,-7.75,-12.06,14.335,0.813,0.713,143.04147,0.217
122.1,1.44,9.37,7.31,20.89,-5.87,-11.52,12.929,0.814,0.741,142.7955,0.216
122.2,2.08,9.92,7.26,20.58,-5.18,-10.66,11.852,0.815,0.763,142.48352,0.216
122.3,1.71,10.47,7.32,20.18,-5.61,-9.71,11.214,0.815,0.776,142.17766,0.215
122.4,1.67,10.64,7.19,20.13,-5.52,-9.49,10.979,0.816,0.78,141.81164,0.215
122.5,1.89,9.68,7.1,19.88,-5.21,-10.2,11.454,0.817,0.771,141.48527,0.214
122.6,1.52,10.39,7.54,19.5,-6.02,-9.11,10.919,0.817,0.782,141.07981,0.214
122.7,1.54,10.57,7.87,19.07,-6.33,-8.5,10.598,0.818,0.788,140.58817,0.213
122.8,1.62,10.7,7.84,18.72,-6.22,-8.02,10.149,0.819,0.797,140.21745,0.212
122.9,1.84,11.0,7.93,18.28,-6.09,-7.28,9.491,0.819,0.81,139.77414,0.212
123.0,0.41,8.95,8.34,17.88,-7.93,-8.93,11.943,0.82,0.761,139.38215,0.211
123.1,2.4,9.69,8.28,18.01,-5.88,-8.32,10.188,0.821,0.796,138.92971,0.21
123.2,2.82,10.4,8.16,18.02,-5.34,-7.62,9.305,0.821,0.814,138.59908,0.21
123.3,2.69,10.37,8.09,17.7,-5.4,-7.33,9.104,0.822,0.818,138.28048,0.21
123.4,2.97,10.16,8.08,17.88,-5.11,-7.72,9.258,0.823,0.815,137.90935,0.209
123.5,2.92,9.7,8.18,17.44,-5.26,-7.74,9.358,0.823,0.813,137.52995,0.208
123.6,3.11,9.99,8.05,17.4,-4.94,-7.41,8.906,0.824,0.822,137.04947,0.208
123.7,2.98,10.25,7.99,17.53,-5.01,-7.28,8.837,0.825,0.823,136.72113,0.207
123.8,3.09,10.36,8.39,17.75,-5.3,-7.39,9.094,0.825,0.818,136.36329,0.207
123.9,3.1,10.38,8.72,17.99,-5.62,-7.61,9.46,0.826,0.811,135.93213,0.206
124.0,1.38,9.12,9.31,17.86,-7.93,-8.74,11.801,0.827,0.764,135.53466,0.205
124.1,3.13,9.64,9.3,18.04,-6.17,-8.4,10.423,0.827,0.792,135.13287,0.205
124.2,4.57,10.05,9.33,18.24,-4.76,-8.19,9.473,0.828,0.811,134.80509,0.204
124.3,4.47,10.16,9.19,18.21,-4.72,-8.05,9.332,0.829,0.813,134.38254,0.204
124.4,2.35,9.77,9.68,18.35,-7.33,-8.58,11.285,0.829,0.774,134.05164,0.203
124.5,3.43,9.4,9.56,18.09,-6.13,-8.69,10.635,0.83,0.787,133.62986,0.202
124.6,4.72,9.95,9.49,17.75,-4.77,-7.8,9.143,0.831,0.817,133.312,0.202
124.7,4.68,10.28,10.03,17.48,-5.35,-7.2,8.97,0.831,0.821,132.90603,0.201
124.8,4.43,10.14,9.94,17.57,-5.51,-7.43,9.25,0.832,0.815,132.54194,0.201
124.9,4.31,10.45,10.02,17.79,-5.71,-7.34,9.299,0.833,0.814,132.16779,0.2
125.0,2.17,9.12,10.12,17.32,-7.95,-8.2,11.421,0.833,0.772,131.80654,0.2
125.1,2.24,9.73,10.15,16.88,-7.91,-7.15,10.663,0.834,0.787,131.4887,0.199
125.2,2.05,9.83,10.7,16.9,-8.65,-7.07,11.172,0.835,0.777,131.06197,0.199
125.3,1.89,10.18,11.27,16.75,-9.38,-6.57,11.452,0.835,0.771,130.63536,0.198
125.4,2.08,10.47,11.81,16.75,-9.73,-6.28,11.581,0.836,0.768,130.28976,0.197
125.5,2.54,8.99,11.72,16.39,-9.18,-7.4,11.791,0.837,0.764,130.01978,0.197
125.6,2.46,10.17,11.62,16.04,-9.16,-5.87,10.879,0.837,0.782,129.67836,0.196
125.7,2.45,10.16,12.03,15.6,-9.58,-5.44,11.017,0.838,0.78,129.45875,0.196
125.8,2.71,10.37,12.08,15.79,-9.37,-5.42,10.825,0.839,0.784,129.20059,0.196
125.9,2.89,10.41,12.58,15.44,-9.69,-5.03,10.918,0.839,0.782,129.03894,0.196
126.0,3.03,9.58,13.06,15.07,-10.03,-5.49,11.434,0.84,0.771,128.86778,0.195
126.1,3.14,9.6,13.41,14.58,-10.27,-4.98,11.414,0.841,0.772,128.47939,0.195
126.2,2.98,9.69,13.36,14.14,-10.38,-4.45,11.294,0.841,0.774,128.11055,0.194
126.3,3.01,9.64,13.74,13.67,-10.73,-4.03,11.462,0.842,0.771,127.90156,0.194
126.4,3.18,9.48,14.26,13.39,-11.08,-3.91,11.75,0.843,0.765,127.60876,0.193
126.5,3.04,9.41,14.11,13.03,-11.07,-3.62,11.647,0.843,0.767,127.41394,0.193
126.6,2.87,8.86,14.3,13.22,-11.43,-4.36,12.233,0.844,0.755,127.21447,0.193
126.7,3.07,8.6,14.18,13.27,-11.11,-4.67,12.052,0.845,0.759,126.9725,0.192
126.8,3.21,8.47,14.65,12.88,-11.44,-4.41,12.261,0.845,0.755,126.80119,0.192
126.9,3.21,8.43,14.96,13.03,-11.75,-4.6,12.618,0.846,0.748,126.57174,0.192
127.0,2.87,8.93,15.32,13.15,-12.45,-4.22,13.146,0.847,0.737,126.42238,0.192
127.1,3.58,8.62,15.64,12.64,-12.06,-4.02,12.712,0.847,0.746,126.03699,0.191
127.2,3.93,8.81,15.44,12.52,-11.51,-3.71,12.093,0.848,0.758,125.60566,0.19
127.3,6.54,9.53,15.95,12.26,-9.41,-2.73,9.798,0.849,0.804,125.23856,0.19
127.4,6.58,9.25,15.75,12.19,-9.17,-2.94,9.63,0.849,0.807,124.921,0.189
127.5,8.59,5.94,15.76,11.66,-7.17,-5.72,9.172,0.85,0.817,124.52628,0.189
127.6,6.56,4.93,15.57,11.32,-9.01,-6.39,11.046,0.851,0.779,124.16688,0.188
127.7,6.57,4.51,15.77,10.76,-9.2,-6.25,11.122,0.851,0.778,123.81387,0.188
127.8,6.73,4.76,16.08,10.24,-9.35,-5.48,10.838,0.852,0.783,123.5212,0.187
127.9,6.68,4.92,15.89,9.86,-9.21,-4.94,10.451,0.853,0.791,123.14055,0.187
128.0,3.7,8.48,16.12,9.31,-12.42,-0.83,12.448,0.853,0.751,122.73496,0.186
128.1,3.52,8.32,16.4,8.77,-12.88,-0.45,12.888,0.854,0.742,122.34747,0.185
128.2,3.37,8.53,16.48,8.92,-13.11,-0.39,13.116,0.855,0.738,122.02526,0.185
128.3,3.2,8.48,16.96,8.78,-13.76,-0.3,13.763,0.855,0.725,121.74447,0.184
128.4,3.38,8.46,17.26,8.87,-13.88,-0.41,13.886,0.856,0.722,121.38161,0.184
128.5,4.0,8.19,17.22,8.99,-13.22,-0.8,13.244,0.857,0.735,121.16902,0.184
128.6,3.69,7.99,17.67,8.91,-13.98,-0.92,14.01,0.857,0.72,120.92111,0.183
128.7,3.8,7.92,17.56,8.98,-13.76,-1.06,13.801,0.858,0.724,120.72521,0.183
128.8,3.82,7.91,17.43,8.49,-13.61,-0.58,13.622,0.859,0.728,120.54636,0.183
128.9,3.81,7.9,17.86,8.11,-14.05,-0.21,14.052,0.859,0.719,120.36742,0.182
129.0,4.03,8.15,18.33,7.87,-14.3,0.28,14.303,0.86,0.714,120.1716,0.182
129.1,4.21,7.96,18.18,7.92,-13.97,0.04,13.97,0.861,0.721,119.94639,0.182
129.2,4.23,7.96,17.93,7.82,-13.7,0.14,13.701,0.861,0.726,119.75919,0.181
129.3,4.26,8.12,17.74,7.37,-13.48,0.75,13.501,0.862,0.73,119.52259,0.181
129.4,4.3,7.9,17.53,7.36,-13.23,0.54,13.241,0.863,0.735,119.20229,0.181
129.5,4.28,7.83,17.71,6.78,-13.43,1.05,13.471,0.863,0.731,118.81503,0.18
129.6,4.45,7.68,17.53,6.8,-13.08,0.88,13.11,0.864,0.738,118.59572,0.18
129.7,4.28,7.58,17.64,6.21,-13.36,1.37,13.43,0.865,0.731,118.29423,0.179
129.8,3.99,7.47,17.37,6.06,-13.38,1.41,13.454,0.865,0.731,118.07907,0.179
129.9,4.38,7.13,17.42,6.19,-13.04,0.94,13.074,0.866,0.739,117.73818,0.178
130.0,4.38,7.8,17.35,6.29,-12.97,1.51,13.058,0.867,0.739,117.33596,0.178
130.1,5.17,6.32,17.73,5.86,-12.56,0.46,12.568,0.867,0.749,116.90981,0.177
130.2,6.07,5.0,18.07,5.89,-12.0,-0.89,12.033,0.868,0.759,116.42413,0.176
130.3,6.23,4.5,17.83,5.84,-11.6,-1.34,11.677,0.869,0.766,115.97284,0.176
130.4,6.72,2.61,17.78,5.96,-11.06,-3.35,11.556,0.869,0.769,115.56183,0.175
130.5,7.13,1.73,17.85,5.36,-10.72,-3.63,11.318,0.87,0.774,115.25039,0.175
130.6,6.8,0.88,18.15,5.41,-11.35,-4.53,12.221,0.871,0.756,114.93991,0.174
130.7,6.87,0.04,17.96,5.44,-11.09,-5.4,12.335,0.871,0.753,114.56385,0.174
130.8,6.9,0.05,18.26,5.49,-11.36,-5.44,12.595,0.872,0.748,114.25419,0.173
130.9,6.8,0.36,18.69,5.26,-11.89,-4.9,12.86,0.873,0.743,113.93476,0.173
131.0,4.9,6.85,19.06,5.24,-14.16,1.61,14.251,0.873,0.715,113.65183,0.172
131.1,6.26,5.28,18.76,5.05,-12.5,0.23,12.502,0.874,0.75,113.34326,0.172
131.2,7.15,4.11,18.9,5.17,-11.75,-1.06,11.798,0.875,0.764,113.0267,0.171
131.3,6.89,2.26,19.21,4.66,-12.32,-2.4,12.552,0.875,0.749,112.74032,0.171
131.4,6.82,0.4,19.06,4.72,-12.24,-4.32,12.98,0.876,0.74,112.45432,0.17
131.5,6.9,1.9,19.37,4.74,-12.47,-2.84,12.789,0.877,0.744,112.12434,0.17
131.6,6.81,1.22,19.76,4.35,-12.95,-3.13,13.323,0.877,0.734,111.77633,0.169
131.7,6.74,0.91,19.79,3.75,-13.05,-2.84,13.355,0.878,0.733,111.46561,0.169
131.8,6.74,0.75,19.49,3.64,-12.75,-2.89,13.073,0.879,0.739,111.09949,0.168
131.9,6.74,0.75,19.87,3.26,-13.13,-2.51,13.368,0.879,0.733,110.77607,0.168
132.0,5.53,6.07,19.87,3.38,-14.34,2.69,14.59,0.88,0.708,110.35534,0.167
132.1,7.24,4.63,19.91,2.78,-12.67,1.85,12.804,0.881,0.744,110.00152,0.167
132.2,6.92,2.04,20.3,2.52,-13.38,-0.48,13.389,0.881,0.732,109.63985,0.166
132.3,6.43,0.66,19.97,2.32,-13.54,-1.66,13.641,0.882,0.727,109.34398,0.166
132.4,6.45,0.65,20.24,2.36,-13.79,-1.71,13.896,0.883,0.722,109.03692,0.165
132.5,7.12,1.77,20.47,2.42,-13.35,-0.65,13.366,0.883,0.733,108.68063,0.165
132.6,7.05,1.4,20.14,2.12,-13.09,-0.72,13.11,0.884,0.738,108.34669,0.164
132.7,6.7,1.36,19.85,2.07,-13.15,-0.71,13.169,0.885,0.737,107.99617,0.164
132.8,6.87,1.37,20.24,1.86,-13.37,-0.49,13.379,0.885,0.732,107.73639,0.163
132.9,6.69,1.37,20.52,1.36,-13.83,0.01,13.83,0.886,0.723,107.40927,0.163
133.0,6.08,5.22,20.8,1.37,-14.72,3.85,15.215,0.887,0.696,107.09074,0.162
133.1,7.88,4.15,21.05,0.84,-13.17,3.31,13.58,0.887,0.728,106.82786,0.162
133.2,10.03,2.36,20.87,0.91,-10.84,1.45,10.937,0.888,0.781,106.36564,0.161
133.3,10.91,1.59,21.17,0.88,-10.26,0.71,10.285,0.889,0.794,105.99435,0.161
133.4,11.0,1.17,21.45,0.38,-10.45,0.79,10.48,0.889,0.79,105.64268,0.16
133.5,10.08,0.22,21.73,0.38,-11.65,-0.16,11.651,0.89,0.767,105.30088,0.16
133.6,10.76,1.75,21.37,0.18,-10.61,1.57,10.726,0.891,0.785,104.84509,0.159
133.7,10.75,1.93,21.12,-0.33,-10.37,2.26,10.613,0.891,0.788,104.51882,0.158
133.8,10.72,1.75,21.47,-0.64,-10.75,2.39,11.012,0.892,0.78,104.13935,0.158
133.9,10.65,0.94,21.65,-1.2,-11.0,2.14,11.206,0.893,0.776,103.86697,0.157
134.0,6.88,4.46,21.91,-1.68,-15.03,6.14,16.236,0.893,0.675,103.49212,0.157
134.1,7.41,3.08,22.2,-1.73,-14.79,4.81,15.552,0.894,0.689,103.17531,0.156
