Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
4.7,3,seeker,11.283791670955125,47517.55,99.99,7.0,24.8,0.147,-0.3,0.1,0.3,7.0,24.8,0.138,3,0,0,0,0
4.7,4,seeker,11.283791670955125,46608.89,98.08,0.7,8.6,0.636,0.3,-2.5,2.5,-2.3,-4.7,2.016,15,4,2,2,0
4.7,5,seeker,11.283791670955125,46564.43,97.99,6.3,-0.1,1.142,-2.4,-1.6,2.9,-2.3,-4.5,2.049,15,9,1,7,1
4.7,6,explorer,11.283791670955125,46650.57,98.17,11.9,-18.3,0.926,-1.4,-1.9,2.4,3.2,-7.9,1.951,7,2,1,1,0
4.7,7,explorer,11.283791670955125,46043.93,96.89,3.2,-7.7,1.966,-3.4,2.8,4.4,-2.3,-4.5,2.049,15,6,2,4,0
4.7,8,explorer,11.283791670955125,45204.9,95.13,6.8,10.4,0.521,2.0,-1.4,2.4,-2.3,-4.7,2.016,15,6,3,2,1
4.7,9,explorer,11.283791670955125,45312.1,95.35,-6.9,-8.3,1.974,-0.9,0.7,1.1,-2.3,-4.5,2.049,15,5,0,4,1
4.7,10,explorer,11.283791670955125,46086.9,96.98,-13.1,-12.9,0.94,0.1,4.9,4.9,-2.3,-4.7,2.016,15,4,0,3,1
4.7,11,explorer,11.283791670955125,46036.14,96.88,12.0,13.7,0.354,2.0,-1.5,2.5,3.0,-7.6,1.935,7,3,0,2,1
4.7,12,explorer,11.283791670955125,46292.42,97.42,21.6,1.7,0.457,1.4,-2.9,3.2,3.0,-7.6,1.935,7,3,0,2,1
4.7,13,explorer,11.283791670955125,46393.91,97.63,-16.4,-18.0,0.564,0.1,-3.7,3.7,-2.3,-4.7,2.016,15,2,0,1,1
4.7,14,explorer,11.283791670955125,46127.12,97.07,13.3,-2.0,0.88,-0.7,-2.4,2.5,-2.3,-4.7,2.016,15,6,1,4,1
4.7,15,explorer,11.283791670955125,46391.17,97.62,-2.5,-4.4,2.087,-2.2,1.2,2.5,-2.5,-4.4,2.049,15,7,1,5,1
4.7,16,explorer,11.283791670955125,45175.83,95.07,8.1,-4.1,1.294,-1.4,-0.9,1.7,-2.3,-4.5,2.049,15,8,2,6,0
4.7,17,explorer,11.283791670955125,46184.28,97.19,16.5,19.0,0.199,-1.7,1.6,2.3,3.0,-7.6,1.935,7,2,0,2,0
4.7,18,explorer,11.283791670955125,46716.12,98.31,-8.7,-0.9,1.061,0.5,2.3,2.4,-2.3,-4.5,2.049,15,2,0,2,0
4.7,19,explorer,11.283791670955125,46390.52,97.62,23.1,18.6,0.153,-1.1,-2.3,2.5,11.9,14.1,0.322,11,1,0,1,0
4.7,20,explorer,11.283791670955125,44347.61,93.32,16.1,2.9,0.607,0.9,-4.6,4.7,-2.3,-4.7,2.016,15,5,1,3,1
4.7,21,explorer,11.283791670955125,46700.98,98.28,-19.1,-6.2,0.499,-0.2,-2.5,2.5,-6.5,-8.5,1.952,9,1,0,1,0
4.7,22,explorer,11.283791670955125,46179.72,97.18,14.2,-9.3,0.972,1.9,-1.0,2.1,-2.3,-4.7,2.016,15,5,1,4,0
4.7,23,explorer,11.283791670955125,45981.24,96.76,3.1,4.5,0.884,-0.9,-0.9,1.3,-2.3,-4.5,2.049,15,7,3,3,1
4.7,24,isocontour,11.283791670955125,46959.91,98.82,-7.9,-13.7,1.494,-2.0,1.1,2.3,-2.3,-4.5,2.049,15,4,0,4,0
4.7,25,isocontour,11.283791670955125,46736.45,98.35,13.7,7.2,0.532,-1.6,-0.7,1.7,-2.3,-4.7,2.016,15,7,1,6,0
4.7,Target,,,,,-4.9,-6.21,2.419,-6.36,3.15,,,,,,,,,
4.8,1,seeker,11.283791670955125,46701.18,98.28,5.0,-12.6,1.686,-1.3,2.0,2.4,-2.3,-4.5,2.049,15,4,0,4,0
4.8,2,seeker,11.283791670955125,46744.87,98.37,-4.0,12.0,0.456,0.3,-2.6,2.6,-2.3,-4.5,2.049,15,3,1,2,0
4.8,3,seeker,11.283791670955125,47500.91,99.96,7.0,24.6,0.158,-0.0,-2.4,2.4,3.0,-7.6,1.935,7,1,0,1,0
4.8,4,seeker,11.283791670955125,46587.91,98.04,0.7,8.3,0.668,-0.4,-2.5,2.5,-2.3,-4.5,2.049,15,4,2,2,0
4.8,5,seeker,11.283791670955125,46535.47,97.93,6.1,-0.2,1.181,-2.4,-1.5,2.8,-2.5,-4.4,2.087,15,9,1,7,1
4.8,6,explorer,11.283791670955125,46631.95,98.13,11.7,-18.4,0.94,-2.1,-1.2,2.4,-2.3,-4.7,2.016,15,2,1,1,0
4.8,7,explorer,11.283791670955125,46043.6,96.89,3.1,-7.6,1.969,0.4,0.5,0.6,-2.5,-4.4,2.087,15,6,2,4,0
4.8,8,explorer,11.283791670955125,45188.05,95.09,7.0,10.3,0.536,2.3,-0.6,2.4,-2.3,-4.5,2.049,15,6,3,2,1
4.8,9,explorer,11.283791670955125,45215.29,95.15,-6.7,-8.0,2.101,2.9,3.1,4.2,-2.5,-4.4,2.087,15,5,0,4,1
4.8,10,explorer,11.283791670955125,46030.42,96.87,-13.3,-12.6,0.967,-2.1,2.9,3.6,-2.3,-4.5,2.049,15,4,0,3,1
4.8,11,explorer,11.283791670955125,46019.7,96.84,11.8,13.8,0.366,-2.2,0.8,2.3,-2.3,-4.7,2.016,15,3,0,2,1
4.8,12,explorer,11.283791670955125,46269.14,97.37,21.8,1.8,0.46,1.9,1.8,2.6,-2.3,-4.7,2.016,15,3,0,2,1
4.8,13,explorer,11.283791670955125,46381.14,97.6,-16.5,-18.2,0.579,-1.7,-1.3,2.1,-2.3,-4.5,2.049,15,2,0,1,1
4.8,14,explorer,11.283791670955125,45988.6,96.78,13.2,-2.4,0.912,-1.6,-4.5,4.8,-2.3,-4.5,2.049,15,6,1,4,1
4.8,15,explorer,11.283791670955125,46375.55,97.59,-2.4,-4.2,2.113,1.4,1.8,2.3,-2.4,-4.2,2.087,15,7,1,5,1
4.8,16,explorer,11.283791670955125,45175.82,95.07,8.1,-4.1,1.309,-0.1,-0.1,0.1,-2.5,-4.4,2.087,15,8,2,6,0
4.8,17,explorer,11.283791670955125,46166.12,97.15,16.3,19.1,0.208,-2.3,0.9,2.5,3.0,-7.6,1.935,7,3,1,2,0
4.8,18,explorer,11.283791670955125,46700.71,98.28,-8.7,-0.7,1.088,0.4,2.3,2.3,-2.5,-4.4,2.087,15,2,0,2,0
4.8,19,explorer,11.283791670955125,46375.11,97.59,23.1,18.8,0.159,-0.0,2.3,2.3,3.0,-7.6,1.935,7,1,0,1,0
4.8,20,explorer,11.283791670955125,44341.47,93.31,16.2,2.7,0.618,1.2,-1.2,1.7,-2.3,-4.5,2.049,15,5,1,3,1
4.8,21,explorer,11.283791670955125,46680.25,98.23,-19.0,-6.4,0.533,1.0,-2.3,2.5,-2.3,-4.7,2.016,15,1,0,1,0
4.8,22,explorer,11.283791670955125,46156.97,97.13,14.0,-9.3,0.99,-2.3,1.2,2.6,-2.3,-4.5,2.049,15,5,1,4,0
4.8,23,explorer,11.283791670955125,45854.49,96.5,2.8,4.8,0.889,-3.5,3.1,4.7,-2.5,-4.4,2.087,15,7,3,3,1
4.8,24,isocontour,11.283791670955125,46934.46,98.77,-8.2,-13.7,1.502,-2.7,0.4,2.7,-2.5,-4.4,2.087,15,4,0,4,0
4.8,25,isocontour,11.283791670955125,46717.61,98.31,13.6,7.0,0.553,-0.8,-2.3,2.4,-2.3,-4.5,2.049,15,7,1,6,0
4.8,Target,,,,,-4.82,-5.81,2.465,0.94,4.64,,,,,,,,,
4.9,1,seeker,11.283791670955125,46673.72,98.22,4.8,-12.4,1.713,-2.1,1.9,2.8,-2.4,-4.2,2.113,15,5,0,5,0
4.9,2,seeker,11.283791670955125,46728.22,98.33,-4.0,11.8,0.484,0.3,-2.3,2.3,-2.5,-4.4,2.087,15,3,1,2,0
4.9,3,seeker,11.283791670955125,47477.1,99.91,7.0,24.4,0.17,0.5,-2.6,2.6,3.0,-7.6,1.935,7,1,0,1,0
4.9,4,seeker,11.283791670955125,46566.93,97.99,0.6,8.1,0.702,-0.5,-2.5,2.5,-2.5,-4.4,2.087,15,4,2,2,0
4.9,5,seeker,11.283791670955125,46514.73,97.88,5.8,-0.3,1.216,-2.4,-0.8,2.5,-2.4,-4.2,2.113,15,9,1,7,1
4.9,6,explorer,11.283791670955125,46617.71,98.1,11.8,-18.4,0.942,2.2,0.4,2.2,-2.3,-4.5,2.049,15,2,1,1,0
4.9,7,explorer,11.283791670955125,45929.48,96.65,2.9,-7.4,1.996,-3.3,3.0,4.5,-2.4,-4.2,2.113,15,6,2,4,0
4.9,8,explorer,11.283791670955125,45166.82,95.05,7.1,10.1,0.558,0.9,-2.4,2.6,-2.5,-4.4,2.087,15,6,3,2,1
4.9,9,explorer,11.283791670955125,45202.34,95.12,-6.8,-8.1,2.154,-1.0,-1.9,2.1,-2.4,-4.2,2.113,15,5,0,4,1
4.9,10,explorer,11.283791670955125,46030.41,96.87,-13.3,-12.6,1.003,0.2,0.0,0.2,-6.7,-8.0,2.101,9,4,0,3,1
4.9,11,explorer,11.283791670955125,46006.57,96.82,11.8,14.0,0.371,0.2,2.2,2.2,-2.3,-4.5,2.049,15,3,0,2,1
4.9,12,explorer,11.283791670955125,46215.01,97.25,22.0,1.6,0.467,2.0,-2.8,3.4,-2.3,-4.5,2.049,15,3,0,2,1
4.9,13,explorer,11.283791670955125,46368.36,97.58,-16.7,-18.4,0.594,-1.3,-1.7,2.1,-2.5,-4.4,2.087,15,2,0,1,1
4.9,14,explorer,11.283791670955125,45954.48,96.71,13.4,-2.6,0.917,2.5,-1.6,3.0,-2.5,-4.4,2.087,15,6,1,4,1
4.9,15,explorer,11.283791670955125,46355.54,97.55,-2.5,-4.1,2.143,-2.0,1.5,2.5,-2.5,-4.1,2.113,15,8,2,5,1
4.9,16,explorer,11.283791670955125,45098.07,94.9,8.0,-4.5,1.342,-1.1,-3.8,4.0,-2.4,-4.2,2.113,15,8,2,6,0
4.9,17,explorer,11.283791670955125,46151.88,97.12,16.2,19.3,0.214,-0.5,2.2,2.3,-2.3,-4.7,2.016,15,3,1,2,0
4.9,18,explorer,11.283791670955125,46679.73,98.23,-8.6,-0.9,1.153,0.6,-2.5,2.6,-2.4,-4.2,2.113,15,2,0,2,0
4.9,19,explorer,11.283791670955125,46357.83,97.55,23.2,18.6,0.168,0.9,-2.2,2.4,3.0,-7.6,1.935,7,1,0,1,0
4.9,20,explorer,11.283791670955125,44214.73,93.04,16.3,2.3,0.637,1.0,-4.5,4.6,-2.5,-4.4,2.087,15,5,1,3,1
4.9,21,explorer,11.283791670955125,46663.18,98.2,-18.9,-6.2,0.564,0.8,2.2,2.3,-2.3,-4.5,2.049,15,1,0,1,0
4.9,22,explorer,11.283791670955125,46134.21,97.08,13.8,-9.2,1.013,-2.6,0.1,2.6,-2.5,-4.4,2.087,15,5,1,4,0
4.9,23,explorer,11.283791670955125,45731.79,96.24,3.0,4.5,0.923,3.3,-3.2,4.6,-2.4,-4.2,2.113,15,7,3,3,1
4.9,24,isocontour,11.283791670955125,46911.18,98.72,-8.4,-13.6,1.505,-2.6,0.2,2.6,-2.4,-4.2,2.113,15,4,0,4,0
4.9,25,isocontour,11.283791670955125,46712.4,98.3,13.4,6.9,0.571,-1.4,-0.7,1.6,-2.5,-4.4,2.087,15,7,1,6,0
4.9,Target,,,,,-5.16,-5.99,2.616,-4.01,-2.06,,,,,,,,,
5.0,1,seeker,11.283791670955125,46655.55,98.18,4.7,-12.2,1.735,-1.4,1.9,2.4,4.7,-12.2,1.713,1,5,0,5,0
5.0,2,seeker,11.283791670955125,46697.39,98.27,-3.9,11.5,0.513,0.7,-2.8,2.9,-3.9,11.5,0.484,2,3,1,2,0
5.0,3,seeker,11.283791670955125,47463.61,99.88,7.0,24.2,0.182,0.3,-2.2,2.2,7.0,24.2,0.17,3,1,0,1,0
5.0,4,seeker,11.283791670955125,46545.7,97.95,0.6,7.8,0.736,-0.5,-2.5,2.5,0.6,7.8,0.702,4,4,2,2,0
5.0,5,seeker,11.283791670955125,46494.23,97.84,5.6,-0.4,1.251,-2.4,-0.8,2.5,5.6,-0.4,1.216,5,9,1,7,1
5.0,6,explorer,11.283791670955125,46604.94,98.07,12.0,-18.5,0.937,1.9,-1.0,2.1,12.0,-18.5,0.942,6,2,1,1,0
5.0,7,explorer,11.283791670955125,45897.68,96.59,2.9,-7.1,1.981,1.2,2.6,2.9,2.9,-7.1,1.996,7,6,2,4,0
5.0,8,explorer,11.283791670955125,45152.0,95.02,7.3,10.1,0.569,2.2,0.4,2.2,7.3,10.1,0.558,8,6,3,2,1
5.0,9,explorer,11.283791670955125,45185.69,95.09,-6.6,-8.3,2.238,1.6,-1.7,2.3,-6.6,-8.3,2.154,9,5,0,4,1
5.0,10,explorer,11.283791670955125,46024.17,96.85,-13.3,-12.4,1.042,-0.0,1.7,1.7,-13.3,-12.4,1.003,10,4,0,3,1
5.0,11,explorer,11.283791670955125,45990.55,96.78,11.7,14.1,0.381,-2.1,1.0,2.3,11.7,14.1,0.371,11,3,0,2,1
5.0,12,explorer,11.283791670955125,46196.84,97.22,22.0,1.4,0.478,0.3,-2.4,2.4,22.0,1.4,0.467,12,3,0,2,1
5.0,13,explorer,11.283791670955125,46347.13,97.53,-16.5,-18.4,0.63,2.6,-0.2,2.6,-16.5,-18.4,0.594,13,2,0,1,1
5.0,14,explorer,11.283791670955125,45936.09,96.67,13.4,-2.9,0.932,-0.1,-2.4,2.4,13.4,-2.9,0.917,14,6,1,4,1
5.0,15,explorer,11.283791670955125,46340.13,97.52,-2.4,-4.1,2.212,2.0,-1.0,2.2,-2.4,-4.1,2.143,15,8,2,5,1
5.0,16,explorer,11.283791670955125,44970.5,94.63,8.1,-4.9,1.36,1.8,-4.3,4.7,8.1,-4.9,1.342,16,8,2,6,0
5.0,17,explorer,11.283791670955125,46138.93,97.09,16.4,19.4,0.22,1.9,1.0,2.1,16.4,19.4,0.214,17,3,1,2,0
5.0,18,explorer,11.283791670955125,46663.29,98.2,-8.4,-0.8,1.215,2.2,0.8,2.3,-8.4,-0.8,1.153,18,2,0,2,0
5.0,19,explorer,11.283791670955125,46336.84,97.51,23.1,18.4,0.179,-1.3,-2.2,2.6,23.1,18.4,0.168,19,1,0,1,0
5.0,20,explorer,11.283791670955125,44082.18,92.77,16.4,1.9,0.655,1.4,-4.5,4.7,16.4,1.9,0.637,20,5,1,3,1
5.0,21,explorer,11.283791670955125,46641.7,98.15,-18.8,-6.4,0.6,1.1,-2.3,2.5,-18.8,-6.4,0.564,21,1,0,1,0
5.0,22,explorer,11.283791670955125,46119.97,97.05,13.8,-9.4,1.018,0.9,-2.1,2.3,13.8,-9.4,1.013,22,5,1,4,0
5.0,23,explorer,11.283791670955125,45716.58,96.2,3.2,4.7,0.932,1.1,2.0,2.3,3.2,4.7,0.923,23,7,3,3,1
5.0,24,isocontour,11.283791670955125,46893.01,98.68,-8.7,-13.6,1.507,-2.4,-0.0,2.4,-6.8,-8.1,2.154,9,4,0,4,0
5.0,25,isocontour,11.283791670955125,46706.37,98.29,13.4,6.8,0.589,-0.5,-1.6,1.7,-2.4,-4.2,2.113,15,7,1,6,0
5.0,Target,,,,,-5.01,-5.7,2.741,1.87,3.32,,,,,,,,,
5.1,1,seeker,11.283791670955125,46630.93,98.13,4.5,-12.0,1.758,-2.0,1.8,2.7,-2.4,-4.1,2.212,15,5,0,5,0
5.1,2,seeker,11.283791670955125,46680.96,98.23,-3.8,11.3,0.541,1.6,-1.7,2.3,3.2,4.7,0.932,23,2,1,1,0
5.1,3,seeker,11.283791670955125,47444.07,99.84,7.1,24.0,0.194,1.3,-2.1,2.5,11.7,14.1,0.381,11,2,0,2,0
5.1,4,seeker,11.283791670955125,46515.81,97.89,0.7,7.6,0.77,1.7,-2.3,2.9,5.6,-0.4,1.251,5,4,2,2,0
5.1,5,seeker,11.283791670955125,46466.77,97.78,5.4,-0.5,1.291,-2.4,-1.4,2.8,-2.4,-4.1,2.212,15,9,1,7,1
5.1,6,explorer,11.283791670955125,46591.99,98.05,12.1,-18.7,0.932,0.9,-2.0,2.2,4.7,-12.2,1.735,1,2,1,1,0
5.1,7,explorer,11.283791670955125,45746.68,96.27,2.6,-6.8,2.009,-3.9,3.0,4.9,-6.6,-8.3,2.238,9,6,2,4,0
5.1,8,explorer,11.283791670955125,45132.46,94.98,7.5,10.0,0.587,1.6,-1.9,2.5,-2.4,-4.2,2.113,15,5,2,2,1
5.1,9,explorer,11.283791670955125,45168.62,95.05,-6.4,-8.5,2.324,1.9,-1.5,2.4,-6.4,-8.5,2.238,9,5,0,4,1
5.1,10,explorer,11.283791670955125,45970.96,96.74,-13.6,-12.5,1.047,-3.2,-1.4,3.5,-6.6,-8.3,2.238,9,4,0,3,1
5.1,11,explorer,11.283791670955125,45973.91,96.75,11.4,14.2,0.392,-2.3,0.7,2.4,-2.4,-4.2,2.113,15,4,1,2,1
5.1,12,explorer,11.283791670955125,46180.41,97.18,22.0,1.5,0.485,-0.5,2.3,2.4,-2.4,-4.2,2.113,15,3,0,2,1
5.1,13,explorer,11.283791670955125,46334.36,97.5,-16.6,-18.5,0.646,-1.9,-1.0,2.1,-6.8,-8.1,2.154,9,2,0,1,1
5.1,14,explorer,11.283791670955125,45935.41,96.67,13.3,-2.9,0.944,-0.8,0.2,0.8,-2.4,-4.2,2.113,15,6,1,4,1
5.1,15,explorer,11.283791670955125,46321.28,97.48,-2.5,-4.0,2.255,-2.2,1.1,2.5,-6.6,-8.3,2.238,9,7,2,5,0
5.1,16,explorer,11.283791670955125,44865.99,94.41,8.2,-5.3,1.381,0.3,-4.3,4.3,-2.4,-4.1,2.212,15,8,2,6,0
5.1,17,explorer,11.283791670955125,46118.92,97.05,16.5,19.3,0.231,0.8,-2.4,2.5,11.7,14.1,0.381,11,3,1,2,0
5.1,18,explorer,11.283791670955125,46650.52,98.17,-8.4,-0.6,1.247,-0.2,2.1,2.1,-6.6,-8.3,2.238,9,2,0,2,0
5.1,19,explorer,11.283791670955125,46314.35,97.46,22.9,18.3,0.19,-2.5,-0.6,2.6,16.4,19.4,0.22,17,1,0,1,0
5.1,20,explorer,11.283791670955125,43957.87,92.5,16.5,2.2,0.653,0.5,4.6,4.6,-2.4,-4.2,2.113,15,5,1,3,1
5.1,21,explorer,11.283791670955125,46621.68,98.11,-18.9,-6.6,0.628,-0.6,-2.4,2.5,-13.3,-12.4,1.042,10,1,0,1,0
5.1,22,explorer,11.283791670955125,46101.58,97.02,13.7,-9.6,1.029,-1.1,-2.2,2.5,2.9,-7.1,1.996,7,5,1,4,0
5.1,23,explorer,11.283791670955125,45627.72,96.02,2.9,4.9,0.939,-3.4,2.3,4.1,-2.4,-4.1,2.212,15,7,3,3,1
5.1,24,isocontour,11.283791670955125,46891.61,98.68,-8.8,-13.7,1.522,-1.0,-0.1,1.0,-6.6,-8.3,2.238,9,3,0,3,0
5.1,25,isocontour,11.283791670955125,46702.49,98.28,13.3,6.7,0.606,-1.3,-0.7,1.5,-2.4,-4.2,2.113,15,7,1,6,0
5.1,Target,,,,,-5.09,-5.19,2.629,-0.95,6.0,,,,,,,,,
5.2,1,seeker,11.283791670955125,46613.43,98.09,4.3,-11.8,1.775,-1.4,1.9,2.4,-2.5,-4.0,2.255,15,5,0,5,0
5.2,2,seeker,11.283791670955125,46664.1,98.2,-3.7,11.1,0.57,0.3,-2.3,2.3,-2.4,-4.1,2.212,15,2,1,1,0
5.2,3,seeker,11.283791670955125,47429.05,99.81,7.2,23.7,0.206,-0.1,-2.3,2.3,-2.4,-4.2,2.113,15,2,0,2,0
5.2,4,seeker,11.283791670955125,46494.08,97.84,0.7,7.3,0.806,-0.5,-2.5,2.5,-2.4,-4.1,2.212,15,4,2,2,0
5.2,5,seeker,11.283791670955125,46438.72,97.72,5.1,-0.7,1.332,-2.4,-1.4,2.8,-2.5,-4.0,2.255,15,8,1,6,1
5.2,6,explorer,11.283791670955125,46569.24,98.0,12.0,-18.6,0.951,-2.2,1.4,2.6,-2.4,-4.1,2.212,15,2,1,1,0
5.2,7,explorer,11.283791670955125,45733.55,96.24,2.7,-6.6,1.997,1.3,1.8,2.2,-6.4,-8.5,2.324,9,5,2,3,0
5.2,8,explorer,11.283791670955125,45110.98,94.93,7.6,9.7,0.609,0.7,-2.4,2.5,-2.4,-4.1,2.212,15,5,2,2,1
5.2,9,explorer,11.283791670955125,45148.85,95.01,-6.6,-8.6,2.324,-1.7,-1.8,2.5,-6.6,-8.6,2.324,9,5,0,4,1
5.2,10,explorer,11.283791670955125,45970.74,96.74,-13.6,-12.6,1.073,-0.1,-0.5,0.5,-6.4,-8.5,2.324,9,4,0,3,1
5.2,11,explorer,11.283791670955125,45959.48,96.72,11.6,14.3,0.398,2.0,1.1,2.3,-2.4,-4.2,2.113,15,4,1,2,1
5.2,12,explorer,11.283791670955125,46154.96,97.13,22.2,1.7,0.486,1.8,2.0,2.7,-2.4,-4.2,2.113,15,3,0,2,1
5.2,13,explorer,11.283791670955125,46312.38,97.46,-16.4,-18.5,0.681,2.6,0.4,2.6,-6.6,-8.3,2.238,9,2,0,1,1
5.2,14,explorer,11.283791670955125,45915.87,96.62,13.3,-3.1,0.962,-0.5,-2.4,2.5,-2.4,-4.1,2.212,15,6,1,4,1
5.2,15,explorer,11.283791670955125,46300.79,97.43,-2.8,-4.0,2.318,-2.5,0.1,2.5,-6.4,-8.5,2.324,9,7,2,5,0
5.2,16,explorer,11.283791670955125,44740.06,94.15,8.3,-5.7,1.389,2.0,-4.2,4.7,-2.5,-4.0,2.255,15,7,2,5,0
5.2,17,explorer,11.283791670955125,46098.18,97.01,16.3,19.2,0.241,-2.5,0.0,2.5,-2.4,-4.2,2.113,15,3,1,2,0
5.2,18,explorer,11.283791670955125,46627.51,98.12,-8.4,-0.8,1.322,0.4,-2.6,2.6,-6.4,-8.5,2.324,9,2,0,2,0
5.2,19,explorer,11.283791670955125,46301.58,97.44,23.0,18.3,0.196,2.2,0.0,2.2,11.7,14.1,0.381,11,1,0,1,0
5.2,20,explorer,11.283791670955125,43929.82,92.44,16.3,2.4,0.662,-2.1,1.8,2.8,-2.4,-4.1,2.212,15,4,0,3,1
5.2,21,explorer,11.283791670955125,46605.25,98.08,-18.8,-6.5,0.658,0.8,2.2,2.3,-6.6,-8.3,2.238,9,1,0,1,0
5.2,22,explorer,11.283791670955125,46083.42,96.98,13.7,-9.5,1.038,-0.4,2.4,2.4,-2.4,-4.1,2.212,15,4,1,3,0
5.2,23,explorer,11.283791670955125,45559.03,95.87,2.8,4.6,0.982,-0.3,-3.8,3.8,-2.5,-4.0,2.255,15,6,3,2,1
5.2,24,isocontour,11.283791670955125,46889.12,98.67,-8.9,-13.7,1.534,-1.2,-0.3,1.2,-6.4,-8.5,2.324,9,3,0,3,0
5.2,25,isocontour,11.283791670955125,46699.87,98.27,13.2,6.6,0.622,-0.6,-1.1,1.3,-2.4,-4.1,2.212,15,7,1,6,0
5.2,Target,,,,,-4.99,-4.78,2.591,1.12,4.89,,,,,,,,,
5.3,1,seeker,11.283791670955125,46596.57,98.06,4.1,-11.7,1.793,-2.0,1.2,2.3,-6.4,-8.5,2.324,9,6,1,5,0
5.3,2,seeker,11.283791670955125,46638.08,98.14,-3.7,10.8,0.601,0.4,-2.7,2.7,-2.5,-4.0,2.255,15,2,1,1,0
5.3,3,seeker,11.283791670955125,47400.4,99.75,7.1,23.5,0.22,-0.6,-2.8,2.9,-2.4,-4.2,2.113,15,2,0,2,0
5.3,4,seeker,11.283791670955125,46473.58,97.8,0.7,7.1,0.843,-0.6,-2.5,2.6,-2.5,-4.0,2.255,15,4,2,2,0
5.3,5,seeker,11.283791670955125,46409.45,97.66,4.9,-0.8,1.376,-2.3,-1.7,2.9,-6.4,-8.5,2.324,9,9,2,6,1
5.3,6,explorer,11.283791670955125,46554.62,97.97,12.1,-18.5,0.952,2.2,0.6,2.3,-2.5,-4.0,2.255,15,2,1,1,0
5.3,7,explorer,11.283791670955125,45686.07,96.14,2.8,-6.3,1.972,1.3,3.1,3.4,-6.4,-8.5,2.324,9,7,2,5,0
5.3,8,explorer,11.283791670955125,45097.85,94.9,7.7,9.8,0.617,1.8,1.3,2.2,-2.5,-4.0,2.255,15,5,2,2,1
5.3,9,explorer,11.283791670955125,45148.65,95.01,-6.6,-8.7,2.36,0.5,-0.2,0.5,-6.4,-8.5,2.324,9,5,0,4,1
5.3,10,explorer,11.283791670955125,45965.44,96.73,-13.7,-12.7,1.095,-0.8,-1.4,1.6,-6.4,-8.5,2.324,9,4,0,3,1
5.3,11,explorer,11.283791670955125,45939.7,96.67,11.7,14.1,0.41,1.8,-1.7,2.5,-2.4,-4.1,2.212,15,4,1,2,1
5.3,12,explorer,11.283791670955125,46139.14,97.09,22.2,2.0,0.49,-0.3,2.3,2.3,-2.4,-4.1,2.212,15,3,0,2,1
5.3,13,explorer,11.283791670955125,46297.17,97.43,-16.3,-18.7,0.705,0.7,-2.2,2.3,-6.4,-8.5,2.324,9,2,0,1,1
5.3,14,explorer,11.283791670955125,45842.17,96.47,13.4,-2.8,0.954,1.8,3.4,3.8,-6.4,-8.5,2.324,9,7,1,5,1
5.3,15,explorer,11.283791670955125,46285.58,97.4,-2.6,-4.1,2.364,2.2,-0.7,2.3,-6.4,-8.5,2.324,9,7,2,5,0
5.3,16,explorer,11.283791670955125,44735.6,94.14,8.3,-5.7,1.4,-1.2,1.0,1.6,-6.4,-8.5,2.324,9,6,2,4,0
5.3,17,explorer,11.283791670955125,46080.68,96.97,16.1,19.3,0.249,-1.9,1.4,2.4,-2.4,-4.2,2.113,15,3,1,2,0
5.3,18,explorer,11.283791670955125,46606.28,98.08,-8.5,-1.0,1.395,-1.2,-2.2,2.5,-6.4,-8.5,2.324,9,2,0,2,0
5.3,19,explorer,11.283791670955125,46279.85,97.39,22.8,18.4,0.204,-2.5,0.5,2.5,-2.4,-4.2,2.113,15,1,0,1,0
5.3,20,explorer,11.283791670955125,43808.7,92.19,16.4,2.0,0.679,1.1,-4.4,4.5,-2.4,-4.1,2.212,15,3,0,2,1
5.3,21,explorer,11.283791670955125,46590.82,98.04,-18.8,-6.3,0.683,-0.3,2.2,2.2,-6.4,-8.5,2.324,9,1,0,1,0
5.3,22,explorer,11.283791670955125,46068.99,96.95,13.8,-9.6,1.037,1.3,-1.8,2.2,-2.5,-4.0,2.255,15,4,1,3,0
5.3,23,explorer,11.283791670955125,45524.56,95.8,2.8,4.3,1.027,-0.9,-2.9,3.0,-6.4,-8.5,2.324,9,7,3,3,1
5.3,24,isocontour,11.283791670955125,46887.37,98.67,-9.0,-13.6,1.553,-0.9,0.6,1.1,-6.4,-8.5,2.324,9,3,0,3,0
5.3,25,isocontour,11.283791670955125,46668.08,98.21,13.0,6.4,0.645,-2.0,-2.2,3.0,-2.5,-4.0,2.255,15,7,1,6,0
5.3,Target,,,,,-5.32,-4.93,2.778,-3.83,-1.8,,,,,,,,,
5.4,1,seeker,11.283791670955125,46574.08,98.01,4.0,-11.5,1.809,-1.5,2.1,2.6,-2.6,-4.1,2.364,15,7,1,6,0
5.4,2,seeker,11.283791670955125,46613.46,98.09,-3.7,10.5,0.634,-0.1,-2.7,2.7,-6.4,-8.5,2.324,9,2,1,1,0
5.4,3,seeker,11.283791670955125,47371.13,99.69,7.1,23.2,0.234,-0.5,-2.8,2.8,-2.4,-4.1,2.212,15,2,0,2,0
5.4,4,seeker,11.283791670955125,46451.35,97.75,0.6,6.8,0.882,-0.8,-2.4,2.5,-6.4,-8.5,2.324,9,4,2,2,0
