Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
30.7,7,seeker,11.283791670955125,40428.21,85.08,15.8,11.3,1.777,2.1,-1.7,2.7,25.0,1.9,3.134,15,11,10,1,0
30.7,8,seeker,11.283791670955125,40675.93,85.6,15.9,13.0,1.68,1.7,-1.7,2.4,25.0,1.9,3.134,15,11,10,1,0
30.7,9,seeker,11.283791670955125,40640.63,85.52,15.5,11.8,1.73,1.8,-2.2,2.8,25.0,1.9,3.134,15,11,10,1,0
30.7,10,seeker,11.283791670955125,41249.81,86.81,14.5,12.9,1.613,2.1,-1.9,2.8,25.0,1.9,3.134,15,10,9,1,0
30.7,11,seeker,11.283791670955125,41989.63,88.36,14.9,11.8,1.696,1.7,-1.6,2.3,25.0,1.9,3.134,15,11,10,1,0
30.7,12,explorer,11.283791670955125,39200.99,82.49,-10.6,8.1,0.548,2.0,1.6,2.6,1.7,6.0,1.017,21,4,0,1,3
30.7,13,explorer,11.283791670955125,38845.36,81.75,21.6,11.2,2.022,1.4,1.8,2.3,25.0,1.9,3.134,15,12,11,1,0
30.7,14,explorer,11.283791670955125,37005.55,77.87,-12.3,14.2,0.499,1.1,2.0,2.3,1.7,6.0,1.017,21,1,0,1,0
30.7,15,explorer,11.283791670955125,37946.14,79.85,24.9,0.6,3.07,-1.1,0.3,1.1,25.0,1.9,3.134,15,2,1,1,0
30.7,16,isocontour,11.283791670955125,42416.61,89.26,1.1,6.3,0.968,0.9,0.3,0.9,1.7,6.0,1.017,21,9,0,0,9
30.7,17,isocontour,11.283791670955125,41892.17,88.16,1.5,7.2,0.99,0.3,0.9,0.9,1.7,6.0,1.017,21,9,0,0,9
30.7,18,isocontour,11.283791670955125,42041.41,88.47,1.5,5.3,0.986,0.4,0.8,0.9,1.7,6.0,1.017,21,9,0,0,9
30.7,19,isocontour,11.283791670955125,40915.99,86.1,2.2,1.3,0.988,-0.2,1.2,1.2,1.7,6.0,1.017,21,9,0,0,9
30.7,20,isocontour,11.283791670955125,41287.37,86.88,0.3,7.0,0.93,0.5,-1.5,1.6,1.7,6.0,1.017,21,10,0,1,9
30.7,21,isocontour,11.283791670955125,40994.65,86.27,1.9,5.8,1.007,1.2,-2.4,2.7,1.7,6.0,1.017,21,9,0,0,9
30.7,22,isocontour,11.283791670955125,41738.78,87.83,0.6,8.7,0.943,1.7,-2.0,2.6,1.7,6.0,1.017,21,10,0,1,9
30.7,23,isocontour,11.283791670955125,42093.65,88.58,1.2,5.5,0.969,3.2,-2.6,4.1,1.7,6.0,1.017,21,9,0,0,9
30.7,24,isocontour,11.283791670955125,42022.55,88.43,0.7,5.8,0.947,1.2,-0.0,1.2,1.7,6.0,1.017,21,9,0,0,9
30.7,25,isocontour,11.283791670955125,42007.07,88.4,0.4,7.9,0.935,0.0,-2.2,2.2,1.7,6.0,1.017,21,10,0,1,9
30.7,Target,,,,,23.44,-2.96,2.975,0.12,1.42,,,,,,,,,
30.8,1,seeker,11.283791670955125,42763.89,89.99,14.9,13.3,1.595,2.2,-1.4,2.6,25.0,1.9,3.134,15,10,9,1,0
30.8,2,seeker,11.283791670955125,41753.46,87.87,16.5,11.7,1.777,2.0,-2.3,3.0,25.0,1.9,3.134,15,11,10,1,0
30.8,3,seeker,11.283791670955125,40634.02,85.51,15.4,12.5,1.668,4.0,-2.0,4.5,25.0,1.9,3.134,15,10,9,1,0
30.8,4,seeker,11.283791670955125,43808.55,92.19,23.2,4.0,2.814,1.5,-2.4,2.8,25.0,1.9,3.134,15,8,6,2,0
30.8,5,seeker,11.283791670955125,40520.49,85.27,16.6,10.7,1.844,1.8,-1.6,2.4,25.0,1.9,3.134,15,11,10,1,0
30.8,6,seeker,11.283791670955125,41335.42,86.99,15.5,13.2,1.636,1.6,-1.9,2.5,25.0,1.9,3.134,15,10,9,1,0
30.8,7,seeker,11.283791670955125,40406.23,85.03,16.0,11.1,1.783,1.6,-2.0,2.6,25.0,1.9,3.134,15,11,10,1,0
30.8,8,seeker,11.283791670955125,40655.92,85.56,16.1,12.8,1.683,1.4,-2.1,2.5,25.0,1.9,3.134,15,11,10,1,0
30.8,9,seeker,11.283791670955125,40620.38,85.48,15.7,11.6,1.735,1.9,-1.6,2.5,25.0,1.9,3.134,15,11,10,1,0
30.8,10,seeker,11.283791670955125,41248.01,86.8,14.5,12.8,1.607,0.0,-1.1,1.1,25.0,1.9,3.134,15,10,9,1,0
30.8,11,seeker,11.283791670955125,41967.39,88.32,15.1,11.6,1.701,2.1,-1.6,2.6,25.0,1.9,3.134,15,11,10,1,0
30.8,12,explorer,11.283791670955125,39186.36,82.46,-10.6,8.3,0.544,-1.0,2.0,2.2,1.7,6.0,1.017,21,4,0,1,3
30.8,13,explorer,11.283791670955125,38845.04,81.74,21.6,11.3,1.997,0.2,0.6,0.6,25.0,1.9,3.134,15,12,11,1,0
30.8,14,explorer,11.283791670955125,36983.31,77.83,-12.1,14.1,0.501,2.2,-1.4,2.6,1.7,6.0,1.017,21,1,0,1,0
30.8,15,explorer,11.283791670955125,37821.83,79.59,25.0,0.2,3.045,1.0,-4.5,4.6,25.0,1.9,3.134,15,2,1,1,0
30.8,16,isocontour,11.283791670955125,42385.14,89.19,1.3,6.1,0.973,2.1,-2.0,2.9,1.7,6.0,1.017,21,9,0,0,9
30.8,17,isocontour,11.283791670955125,41891.51,88.16,1.6,7.2,0.988,0.7,-0.4,0.8,1.7,6.0,1.017,21,9,0,0,9
30.8,18,isocontour,11.283791670955125,41913.03,88.2,1.9,5.1,0.999,4.2,-2.1,4.7,1.7,6.0,1.017,21,9,0,0,9
30.8,19,isocontour,11.283791670955125,40913.44,86.1,2.2,1.4,0.987,-0.3,1.2,1.2,1.7,6.0,1.017,21,9,0,0,9
30.8,20,isocontour,11.283791670955125,41256.54,86.82,0.5,6.8,0.935,2.4,-1.6,2.9,1.7,6.0,1.017,21,10,0,1,9
30.8,21,isocontour,11.283791670955125,40992.33,86.26,2.0,5.7,1.007,0.9,-0.8,1.2,1.7,6.0,1.017,21,9,0,0,9
30.8,22,isocontour,11.283791670955125,41715.24,87.78,0.8,8.5,0.945,1.6,-2.1,2.6,1.7,6.0,1.017,21,10,0,1,9
30.8,23,isocontour,11.283791670955125,42093.38,88.58,1.2,5.5,0.968,0.1,-0.6,0.6,1.7,6.0,1.017,21,9,0,0,9
30.8,24,isocontour,11.283791670955125,41991.08,88.37,1.0,5.7,0.955,2.8,-0.7,2.9,1.7,6.0,1.017,21,9,0,0,9
30.8,25,isocontour,11.283791670955125,42004.64,88.39,0.5,7.8,0.932,0.5,-1.1,1.2,1.7,6.0,1.017,21,10,0,1,9
30.8,Target,,,,,23.55,-2.87,3.156,1.3,1.12,,,,,,,,,
30.9,1,seeker,11.283791670955125,42732.09,89.92,15.1,13.2,1.601,2.2,-1.9,2.9,25.0,1.9,3.134,15,10,9,1,0
30.9,2,seeker,11.283791670955125,41718.99,87.79,16.7,11.5,1.786,2.0,-2.3,3.0,25.0,1.9,3.134,15,11,10,1,0
30.9,3,seeker,11.283791670955125,40619.78,85.48,15.6,12.4,1.672,1.7,-1.4,2.2,25.0,1.9,3.134,15,10,9,1,0
30.9,4,seeker,11.283791670955125,43792.53,92.16,23.3,3.9,2.799,1.4,-1.8,2.3,25.0,1.9,3.134,15,8,6,2,0
30.9,5,seeker,11.283791670955125,40486.03,85.2,16.8,10.5,1.855,2.1,-2.2,3.0,25.0,1.9,3.134,15,11,10,1,0
30.9,6,seeker,11.283791670955125,41304.27,86.92,15.7,13.0,1.643,2.2,-1.8,2.8,25.0,1.9,3.134,15,10,9,1,0
30.9,7,seeker,11.283791670955125,40381.61,84.98,16.1,10.9,1.791,1.6,-2.1,2.6,25.0,1.9,3.134,15,11,10,1,0
30.9,8,seeker,11.283791670955125,40624.45,85.49,16.3,12.6,1.69,2.2,-1.9,2.9,25.0,1.9,3.134,15,10,9,1,0
30.9,9,seeker,11.283791670955125,40600.37,85.44,15.9,11.5,1.741,1.9,-1.6,2.5,25.0,1.9,3.134,15,11,10,1,0
30.9,10,seeker,11.283791670955125,41218.75,86.74,14.7,12.6,1.611,2.1,-1.9,2.8,25.0,1.9,3.134,15,10,9,1,0
30.9,11,seeker,11.283791670955125,41943.85,88.27,15.3,11.4,1.708,1.7,-2.1,2.7,25.0,1.9,3.134,15,11,10,1,0
30.9,12,explorer,11.283791670955125,39169.93,82.43,-10.7,8.1,0.539,-0.7,-2.2,2.3,1.7,6.0,1.017,21,3,0,1,2
30.9,13,explorer,11.283791670955125,38842.04,81.74,21.7,11.4,1.969,0.5,1.2,1.3,25.0,1.9,3.134,15,11,11,0,0
30.9,14,explorer,11.283791670955125,36969.45,77.8,-12.0,14.3,0.498,0.2,2.2,2.2,1.7,6.0,1.017,21,1,0,1,0
30.9,15,explorer,11.283791670955125,37702.29,79.34,24.9,-0.3,3.043,-1.2,-4.4,4.6,25.0,1.9,3.134,15,1,1,0,0
30.9,16,isocontour,11.283791670955125,42380.67,89.18,1.5,6.0,0.976,1.5,-0.4,1.6,1.7,6.0,1.017,21,9,0,0,9
30.9,17,isocontour,11.283791670955125,41878.38,88.13,1.6,7.0,0.981,-0.6,-2.1,2.2,1.7,6.0,1.017,21,9,0,0,9
30.9,18,isocontour,11.283791670955125,41892.77,88.16,1.9,4.9,0.994,-1.0,-2.3,2.5,1.7,6.0,1.017,21,9,0,0,9
30.9,19,isocontour,11.283791670955125,40878.28,86.02,2.2,1.7,0.989,0.2,3.0,3.0,1.7,6.0,1.017,21,9,0,0,9
30.9,20,isocontour,11.283791670955125,41225.39,86.75,0.7,6.6,0.942,2.4,-1.6,2.9,1.7,6.0,1.017,21,10,0,1,9
30.9,21,isocontour,11.283791670955125,40948.16,86.17,2.3,5.8,1.017,3.0,1.3,3.3,1.7,6.0,1.017,21,9,0,0,9
30.9,22,isocontour,11.283791670955125,41695.93,87.74,0.9,8.3,0.948,1.6,-1.9,2.5,1.7,6.0,1.017,21,9,0,0,9
30.9,23,isocontour,11.283791670955125,41975.41,88.33,1.6,5.3,0.981,4.1,-2.0,4.6,1.7,6.0,1.017,21,9,0,0,9
30.9,24,isocontour,11.283791670955125,41980.63,88.34,0.9,5.6,0.95,-0.7,-1.9,2.0,1.7,6.0,1.017,21,9,0,0,9
30.9,25,isocontour,11.283791670955125,41995.66,88.37,0.5,7.6,0.929,0.1,-1.9,1.9,1.7,6.0,1.017,21,10,0,1,9
30.9,Target,,,,,23.77,-3.38,3.061,2.56,-5.98,,,,,,,,,
31.0,1,seeker,11.283791670955125,42710.61,89.88,15.3,13.0,1.606,1.7,-1.9,2.5,15.3,13.0,1.601,1,10,9,1,0
31.0,2,seeker,11.283791670955125,41701.92,87.76,16.9,11.3,1.792,1.6,-1.7,2.3,16.9,11.3,1.786,2,11,10,1,0
31.0,3,seeker,11.283791670955125,40605.73,85.45,15.8,12.2,1.675,1.7,-1.4,2.2,15.8,12.2,1.672,3,10,9,1,0
31.0,4,seeker,11.283791670955125,43760.4,92.09,23.5,3.6,2.785,1.6,-2.5,3.0,23.5,3.6,2.799,4,8,6,2,0
31.0,5,seeker,11.283791670955125,40457.37,85.14,17.0,10.3,1.865,1.7,-2.2,2.8,17.0,10.3,1.855,5,11,10,1,0
31.0,6,seeker,11.283791670955125,41289.65,86.89,15.9,12.8,1.645,1.7,-1.4,2.2,15.9,12.8,1.643,6,10,9,1,0
31.0,7,seeker,11.283791670955125,40360.62,84.93,16.3,10.7,1.798,1.6,-2.0,2.6,16.3,10.7,1.791,7,11,10,1,0
31.0,8,seeker,11.283791670955125,40601.17,85.44,16.4,12.4,1.696,1.4,-2.2,2.6,16.4,12.4,1.69,8,11,10,1,0
31.0,9,seeker,11.283791670955125,40578.38,85.39,16.0,11.3,1.747,1.5,-2.1,2.6,16.0,11.3,1.741,9,11,10,1,0
31.0,10,seeker,11.283791670955125,41203.53,86.71,14.9,12.5,1.615,1.7,-1.5,2.3,14.9,12.5,1.611,10,10,9,1,0
31.0,11,seeker,11.283791670955125,41910.74,88.2,15.5,11.2,1.717,2.0,-2.2,3.0,15.5,11.2,1.708,11,11,10,1,0
31.0,12,explorer,11.283791670955125,39147.69,82.38,-10.5,8.0,0.541,2.1,-1.5,2.6,-10.5,8.0,0.539,12,2,0,1,1
31.0,13,explorer,11.283791670955125,38797.06,81.64,21.9,11.6,1.936,2.6,2.0,3.3,21.9,11.6,1.969,13,11,11,0,0
31.0,14,explorer,11.283791670955125,36949.67,77.76,-11.8,14.3,0.499,2.5,0.1,2.5,-11.8,14.3,0.498,14,1,0,1,0
31.0,15,explorer,11.283791670955125,37572.25,79.07,25.0,-0.7,3.023,0.9,-4.6,4.7,25.0,-0.7,3.043,15,1,1,0,0
31.0,16,isocontour,11.283791670955125,42355.77,89.13,1.6,5.9,0.981,1.8,-2.0,2.7,1.7,6.0,1.017,21,9,0,0,9
31.0,17,isocontour,11.283791670955125,41852.08,88.07,1.7,6.8,0.982,1.3,-2.4,2.7,1.7,6.0,1.017,21,9,0,0,9
31.0,18,isocontour,11.283791670955125,41885.73,88.14,1.8,4.7,0.988,-0.2,-1.8,1.8,1.7,6.0,1.017,21,9,0,0,9
31.0,19,isocontour,11.283791670955125,40875.41,86.02,2.2,1.9,0.99,0.2,1.3,1.3,1.7,6.0,1.017,21,9,0,0,9
31.0,20,isocontour,11.283791670955125,41200.21,86.7,1.0,6.5,0.948,2.2,-1.6,2.7,1.7,6.0,1.017,21,9,0,0,9
31.0,21,isocontour,11.283791670955125,40940.76,86.15,2.4,5.7,1.021,1.4,-1.1,1.8,1.7,6.0,1.017,21,9,0,0,9
31.0,22,isocontour,11.283791670955125,41682.8,87.72,0.9,8.1,0.944,-0.3,-2.1,2.1,1.7,6.0,1.017,21,9,0,0,9
31.0,23,isocontour,11.283791670955125,41974.8,88.33,1.7,5.3,0.983,0.8,0.1,0.8,1.7,6.0,1.017,21,9,0,0,9
31.0,24,isocontour,11.283791670955125,41975.98,88.33,1.0,5.4,0.949,0.8,-1.3,1.5,1.7,6.0,1.017,21,9,0,0,9
31.0,25,isocontour,11.283791670955125,41987.49,88.36,0.5,7.4,0.925,0.1,-1.9,1.9,1.7,6.0,1.017,21,10,0,1,9
31.0,Target,,,,,24.01,-3.86,2.907,2.75,-5.73,,,,,,,,,
31.1,1,seeker,11.283791670955125,42683.74,89.82,15.5,12.9,1.607,2.7,-0.2,2.7,21.9,11.6,1.969,13,10,9,1,0
31.1,2,seeker,11.283791670955125,41684.85,87.72,17.0,11.1,1.796,1.6,-1.7,2.3,23.5,3.6,2.799,4,11,10,1,0
31.1,3,seeker,11.283791670955125,40571.26,85.38,16.0,12.2,1.677,3.0,-0.3,3.0,21.9,11.6,1.969,13,10,9,1,0
31.1,4,seeker,11.283791670955125,43743.76,92.05,23.6,3.4,2.766,0.9,-2.2,2.4,25.0,-0.7,3.043,15,8,6,2,0
31.1,5,seeker,11.283791670955125,40434.87,85.09,17.2,10.1,1.872,2.0,-1.6,2.6,23.5,3.6,2.799,4,11,10,1,0
31.1,6,seeker,11.283791670955125,41273.42,86.85,16.1,12.8,1.645,2.3,-0.5,2.4,21.9,11.6,1.969,13,10,9,1,0
31.1,7,seeker,11.283791670955125,40344.19,84.9,16.5,10.5,1.803,1.7,-1.6,2.3,23.5,3.6,2.799,4,11,10,1,0
31.1,8,seeker,11.283791670955125,40584.74,85.41,16.7,12.4,1.694,2.3,-0.3,2.3,21.9,11.6,1.969,13,10,9,1,0
31.1,9,seeker,11.283791670955125,40494.59,85.22,16.4,11.1,1.76,3.8,-1.3,4.0,23.5,3.6,2.799,4,11,10,1,0
31.1,10,seeker,11.283791670955125,41171.41,86.64,15.1,12.4,1.619,2.9,-0.6,3.0,21.9,11.6,1.969,13,10,9,1,0
31.1,11,seeker,11.283791670955125,41891.2,88.15,15.5,11.0,1.719,0.0,-2.5,2.5,23.5,3.6,2.799,4,11,10,1,0
31.1,12,explorer,11.283791670955125,39125.2,82.33,-10.3,7.9,0.544,2.2,-1.3,2.6,1.7,6.0,1.017,21,2,0,1,1
31.1,13,explorer,11.283791670955125,38772.71,81.59,22.0,11.5,1.933,1.4,-2.3,2.7,23.5,3.6,2.799,4,11,11,0,0
31.1,14,explorer,11.283791670955125,36932.17,77.72,-12.0,14.3,0.493,-2.3,-0.7,2.4,-10.5,8.0,0.541,12,1,0,1,0
31.1,15,explorer,11.283791670955125,37429.36,78.77,25.1,-1.2,3.02,0.9,-4.7,4.8,25.1,-1.2,3.043,15,1,1,0,0
31.1,16,isocontour,11.283791670955125,42355.65,89.13,1.6,5.8,0.977,-0.4,0.1,0.4,2.4,5.7,1.021,21,9,0,0,9
31.1,17,isocontour,11.283791670955125,41834.14,88.03,1.8,6.6,0.984,1.3,-2.0,2.4,2.4,5.7,1.021,21,9,0,0,9
31.1,18,isocontour,11.283791670955125,41787.55,87.94,2.0,4.4,0.992,2.0,-3.7,4.2,2.4,5.7,1.021,21,9,0,0,9
31.1,19,isocontour,11.283791670955125,40873.04,86.01,2.3,2.0,0.991,0.2,1.2,1.2,2.4,5.7,1.021,21,9,0,0,9
31.1,20,isocontour,11.283791670955125,41175.04,86.65,1.2,6.3,0.954,2.1,-1.8,2.8,2.4,5.7,1.021,21,9,0,0,9
31.1,21,isocontour,11.283791670955125,40916.41,86.1,2.3,5.6,1.009,-2.1,-1.7,2.7,2.3,5.6,1.021,21,9,0,0,9
31.1,22,isocontour,11.283791670955125,41666.37,87.68,0.9,7.8,0.939,-0.3,-2.3,2.3,2.4,5.7,1.021,21,9,0,0,9
31.1,23,isocontour,11.283791670955125,41971.93,88.32,1.8,5.3,0.986,1.3,0.1,1.3,2.4,5.7,1.021,21,9,0,0,9
31.1,24,isocontour,11.283791670955125,41957.81,88.3,1.2,5.4,0.956,2.4,-0.5,2.5,2.4,5.7,1.021,21,9,0,0,9
31.1,25,isocontour,11.283791670955125,41960.9,88.3,0.7,7.2,0.929,2.0,-1.8,2.7,2.4,5.7,1.021,21,10,0,1,9
31.1,Target,,,,,23.88,-4.46,2.795,-1.45,-6.99,,,,,,,,,
31.2,1,seeker,11.283791670955125,42659.12,89.77,15.7,12.8,1.611,2.2,-1.5,2.7,23.5,3.6,2.799,4,10,9,1,0
31.2,2,seeker,11.283791670955125,41650.73,87.65,17.2,10.9,1.805,1.7,-2.5,3.0,25.0,-0.7,3.043,15,11,10,1,0
31.2,3,seeker,11.283791670955125,40555.24,85.34,16.3,12.1,1.68,2.0,-1.3,2.4,23.5,3.6,2.799,4,10,9,1,0
31.2,4,seeker,11.283791670955125,43726.04,92.02,23.7,3.2,2.745,1.0,-2.2,2.4,25.0,-0.7,3.043,15,7,5,2,0
31.2,5,seeker,11.283791670955125,40403.08,85.02,17.4,9.9,1.881,1.6,-2.4,2.9,25.0,-0.7,3.043,15,11,10,1,0
31.2,6,seeker,11.283791670955125,41259.37,86.83,16.3,12.6,1.646,1.7,-1.4,2.2,23.5,3.6,2.799,4,10,9,1,0
31.2,7,seeker,11.283791670955125,40309.73,84.83,16.7,10.3,1.813,1.9,-2.3,3.0,25.0,-0.7,3.043,15,11,10,1,0
31.2,8,seeker,11.283791670955125,40567.88,85.37,16.9,12.2,1.696,1.9,-1.4,2.4,23.5,3.6,2.799,4,10,9,1,0
31.2,9,seeker,11.283791670955125,40460.12,85.14,16.6,10.9,1.771,1.8,-2.4,3.0,25.0,-0.7,3.043,15,11,10,1,0
31.2,10,seeker,11.283791670955125,41157.36,86.61,15.3,12.3,1.622,1.8,-1.3,2.2,23.5,3.6,2.799,4,10,9,1,0
31.2,11,seeker,11.283791670955125,41857.07,88.08,15.7,10.7,1.728,2.0,-2.2,3.0,25.0,-0.7,3.043,15,11,10,1,0
31.2,12,explorer,11.283791670955125,39111.52,82.31,-10.4,8.0,0.539,-1.5,1.6,2.2,2.4,5.7,1.021,21,3,0,1,2
31.2,13,explorer,11.283791670955125,38706.16,81.45,22.3,11.2,1.937,2.7,-2.5,3.7,25.0,-0.7,3.043,15,11,11,0,0
31.2,14,explorer,11.283791670955125,36916.56,77.69,-11.9,14.4,0.49,1.3,1.9,2.3,1.7,6.0,1.017,21,1,0,1,0
31.2,15,explorer,11.283791670955125,37321.22,78.54,25.0,-1.6,3.061,-1.0,-4.3,4.4,25.0,-0.7,3.043,15,1,1,0,0
31.2,16,isocontour,11.283791670955125,42352.97,89.13,1.7,5.8,0.978,1.3,-0.1,1.3,2.4,5.7,1.021,21,9,0,0,9
31.2,17,isocontour,11.283791670955125,41824.87,88.02,1.9,6.4,0.987,1.2,-1.5,1.9,2.4,5.7,1.021,21,9,0,0,9
31.2,18,isocontour,11.283791670955125,41771.32,87.9,1.9,4.5,0.984,-1.7,1.6,2.3,2.4,5.7,1.021,21,9,0,0,9
31.2,19,isocontour,11.283791670955125,40838.91,85.94,2.4,1.8,0.992,1.1,-2.8,3.0,2.4,5.7,1.021,21,9,0,0,9
31.2,20,isocontour,11.283791670955125,41140.57,86.58,1.4,6.1,0.96,1.9,-2.3,3.0,2.4,5.7,1.021,21,9,0,0,9
31.2,21,isocontour,11.283791670955125,40862.28,85.99,2.5,5.7,1.016,2.7,2.3,3.5,2.5,5.7,1.021,21,9,0,0,9
31.2,22,isocontour,11.283791670955125,41663.69,87.68,0.9,7.7,0.935,0.2,-1.2,1.2,2.4,5.7,1.021,21,10,0,1,9
31.2,23,isocontour,11.283791670955125,41948.65,88.28,2.0,5.1,0.99,1.6,-2.1,2.6,2.4,5.7,1.021,21,9,0,0,9
31.2,24,isocontour,11.283791670955125,41924.03,88.22,1.5,5.2,0.964,2.6,-1.5,3.0,2.4,5.7,1.021,21,9,0,0,9
31.2,25,isocontour,11.283791670955125,41953.86,88.29,0.7,7.0,0.927,0.2,-1.7,1.7,2.4,5.7,1.021,21,10,0,1,9
31.2,Target,,,,,23.74,-5.05,2.689,-1.68,-6.93,,,,,,,,,
31.3,1,seeker,11.283791670955125,42638.13,89.73,16.0,12.6,1.616,2.0,-1.6,2.6,25.0,-0.7,3.043,15,10,9,1,0
31.3,2,seeker,11.283791670955125,41633.87,87.61,17.4,10.7,1.81,1.5,-1.8,2.3,25.0,-0.7,3.043,15,11,10,1,0
31.3,3,seeker,11.283791670955125,40447.1,85.12,16.4,11.7,1.696,1.7,-4.1,4.4,25.0,-0.7,3.043,15,10,9,1,0
31.3,4,seeker,11.283791670955125,43703.54,91.97,23.7,2.9,2.73,0.4,-2.6,2.6,25.0,-1.6,3.061,15,8,6,2,0
31.3,5,seeker,11.283791670955125,40383.07,84.98,17.5,9.7,1.887,1.7,-1.8,2.5,25.0,-0.7,3.043,15,11,10,1,0
31.3,6,seeker,11.283791670955125,41255.16,86.82,16.4,12.6,1.64,1.5,-0.0,1.5,25.0,-0.7,3.043,15,10,9,1,0
31.3,7,seeker,11.283791670955125,40275.6,84.76,16.9,10.1,1.823,1.9,-2.3,3.0,25.0,-0.7,3.043,15,11,10,1,0
31.3,8,seeker,11.283791670955125,40540.71,85.31,17.0,12.0,1.702,1.8,-2.1,2.8,25.0,-0.7,3.043,15,10,9,1,0
31.3,9,seeker,11.283791670955125,40443.69,85.11,16.7,10.7,1.776,1.4,-1.9,2.4,25.0,-0.7,3.043,15,11,10,1,0
31.3,10,seeker,11.283791670955125,41134.61,86.56,15.5,12.1,1.628,1.7,-2.0,2.6,25.0,-0.7,3.043,15,10,9,1,0
31.3,11,seeker,11.283791670955125,41839.35,88.05,15.8,10.6,1.734,1.7,-1.7,2.4,25.0,-0.7,3.043,15,11,10,1,0
31.3,12,explorer,11.283791670955125,39092.45,82.27,-10.3,8.2,0.538,1.2,2.1,2.4,2.4,5.7,1.021,21,2,0,1,1
31.3,13,explorer,11.283791670955125,38695.55,81.43,22.4,11.0,1.935,0.8,-1.9,2.1,25.0,-0.7,3.043,15,11,11,0,0
31.3,14,explorer,11.283791670955125,36899.49,77.65,-11.7,14.6,0.49,1.9,1.4,2.4,2.4,5.7,1.021,21,1,0,1,0
31.3,15,explorer,11.283791670955125,37320.71,78.54,25.0,-1.7,3.059,0.7,-0.0,0.7,25.0,-1.7,3.061,15,1,1,0,0
31.3,16,isocontour,11.283791670955125,42307.17,89.03,1.9,5.6,0.981,1.3,-3.0,3.3,2.4,5.7,1.021,21,9,0,0,9
31.3,17,isocontour,11.283791670955125,41811.01,87.99,2.0,6.2,0.989,1.3,-1.8,2.2,2.4,5.7,1.021,21,9,0,0,9
31.3,18,isocontour,11.283791670955125,41746.97,87.85,2.0,4.3,0.984,1.2,-2.4,2.7,2.4,5.7,1.021,21,9,0,0,9
31.3,19,isocontour,11.283791670955125,40818.18,85.9,2.4,1.5,0.993,0.7,-2.4,2.5,2.4,5.7,1.021,21,9,0,0,9
31.3,20,isocontour,11.283791670955125,41140.42,86.57,1.4,6.0,0.959,0.5,-0.2,0.5,2.4,5.7,1.021,21,9,0,0,9
31.3,21,isocontour,11.283791670955125,40835.11,85.93,2.6,5.6,1.021,1.6,-2.3,2.8,2.6,5.6,1.021,21,9,0,0,9
31.3,22,isocontour,11.283791670955125,41655.26,87.66,0.9,7.5,0.931,-0.1,-1.9,1.9,2.4,5.7,1.021,21,9,0,0,9
31.3,23,isocontour,11.283791670955125,41877.76,88.13,2.3,4.9,1.002,3.4,-1.8,3.8,2.4,5.7,1.021,21,9,0,0,9
31.3,24,isocontour,11.283791670955125,41918.32,88.21,1.4,5.1,0.958,-1.2,-1.1,1.6,2.4,5.7,1.021,21,9,0,0,9
31.3,25,isocontour,11.283791670955125,41944.59,88.27,0.7,6.8,0.925,0.2,-1.9,1.9,2.4,5.7,1.021,21,10,0,1,9
31.3,Target,,,,,23.77,-4.93,2.926,0.3,1.4,,,,,,,,,
31.4,1,seeker,11.283791670955125,42634.78,89.72,16.0,12.5,1.611,-0.1,-1.4,1.4,25.0,-0.7,3.043,15,10,9,1,0
31.4,2,seeker,11.283791670955125,41616.15,87.58,17.5,10.5,1.813,1.2,-2.1,2.4,25.0,-1.6,3.061,15,11,10,1,0
31.4,3,seeker,11.283791670955125,40433.42,85.09,16.6,11.5,1.7,1.7,-1.4,2.2,25.0,-0.7,3.043,15,10,9,1,0
31.4,4,seeker,11.283791670955125,43669.76,91.9,23.8,2.6,2.722,0.7,-2.9,3.0,25.0,-1.6,3.061,15,8,6,2,0
31.4,5,seeker,11.283791670955125,40354.71,84.92,17.7,9.5,1.894,1.4,-2.5,2.9,25.0,-1.6,3.061,15,11,10,1,0
31.4,6,seeker,11.283791670955125,41140.27,86.57,16.8,12.4,1.651,4.0,-2.0,4.5,25.0,-0.7,3.043,15,10,9,1,0
31.4,7,seeker,11.283791670955125,40258.96,84.72,17.0,9.9,1.828,1.3,-1.9,2.3,25.0,-1.6,3.061,15,11,10,1,0
31.4,8,seeker,11.283791670955125,40512.35,85.25,17.2,11.8,1.708,2.0,-2.0,2.8,25.0,-0.7,3.043,15,10,9,1,0
31.4,9,seeker,11.283791670955125,40423.91,85.07,16.9,10.5,1.78,1.7,-1.8,2.5,25.0,-1.6,3.061,15,11,10,1,0
31.4,10,seeker,11.283791670955125,41105.95,86.5,15.7,11.9,1.634,2.2,-1.8,2.8,25.0,-0.7,3.043,15,10,9,1,0
31.4,11,seeker,11.283791670955125,41822.71,88.01,16.0,10.4,1.739,1.4,-1.9,2.4,25.0,-1.6,3.061,15,11,10,1,0
31.4,12,explorer,11.283791670955125,39071.22,82.22,-10.1,8.3,0.54,2.1,1.4,2.5,2.4,5.7,1.021,21,3,0,1,2
31.4,13,explorer,11.283791670955125,38673.57,81.38,22.5,10.8,1.933,1.2,-2.3,2.6,25.0,-1.6,3.061,15,11,11,0,0
