Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
21.8,17,0.976,-2.1,5.7,9.0,2.257,0.007
21.8,18,0.981,-4.5,8.6,9.0,2.257,0.005
21.8,19,0.958,-4.1,7.4,9.0,2.257,0.012
21.8,20,0.996,-6.1,12.0,9.0,2.257,0.001
21.8,21,0.983,-3.5,7.4,9.0,2.257,0.005
21.8,22,0.995,-4.6,9.2,9.0,2.257,0.001
21.8,23,1.008,-5.0,10.3,9.0,2.257,0.002
21.8,24,1.024,-3.7,9.0,9.0,2.257,0.007
21.8,25,1.006,-1.5,5.9,9.0,2.257,0.002
21.9,16,0.973,-5.0,9.2,9.0,2.257,0.007
21.9,17,0.977,-2.1,5.8,9.0,2.257,0.006
21.9,18,0.988,-4.4,8.8,9.0,2.257,0.003
21.9,19,0.959,-4.1,7.5,9.0,2.257,0.011
21.9,20,0.993,-6.3,12.3,9.0,2.257,0.002
21.9,21,0.983,-3.6,7.6,9.0,2.257,0.005
21.9,22,0.988,-4.8,9.4,9.0,2.257,0.003
21.9,23,1.008,-5.1,10.6,9.0,2.257,0.002
21.9,24,1.021,-3.8,9.1,9.0,2.257,0.006
21.9,25,1.006,-1.2,5.7,9.0,2.257,0.002
22.0,16,0.964,-5.1,9.0,9.0,2.257,0.01
22.0,17,0.978,-2.3,6.0,9.0,2.257,0.006
22.0,18,0.993,-4.3,8.9,9.0,2.257,0.002
22.0,19,0.953,-4.4,7.7,9.0,2.257,0.013
22.0,20,0.992,-6.4,12.6,9.0,2.257,0.002
22.0,21,0.996,-3.4,7.9,9.0,2.257,0.001
22.0,22,0.992,-4.7,9.5,9.0,2.257,0.002
22.0,23,1.003,-5.3,10.8,9.0,2.257,0.001
22.0,24,1.014,-3.9,9.1,9.0,2.257,0.004
22.0,25,1.008,-0.8,5.4,9.0,2.257,0.002
22.1,16,0.973,-4.9,9.1,9.0,2.257,0.007
22.1,17,0.978,-2.5,6.3,9.0,2.257,0.006
22.1,18,0.974,-4.5,8.7,9.0,2.257,0.007
22.1,19,0.958,-4.3,7.9,9.0,2.257,0.012
22.1,20,0.985,-6.6,12.9,9.0,2.257,0.004
22.1,21,0.999,-3.3,7.8,9.0,2.257,0.0
22.1,22,0.992,-4.8,9.7,9.0,2.257,0.002
22.1,23,1.001,-5.4,11.1,9.0,2.257,0.0
22.1,24,1.019,-3.9,9.2,9.0,2.257,0.005
22.1,25,1.012,-0.5,5.2,9.0,2.257,0.003
22.2,16,0.977,-4.8,9.3,9.0,2.257,0.006
22.2,17,0.98,-2.5,6.4,9.0,2.257,0.005
22.2,18,0.974,-4.4,8.6,9.0,2.257,0.007
22.2,19,0.961,-4.4,8.1,9.0,2.257,0.011
22.2,20,0.98,-6.6,12.9,9.0,2.257,0.005
22.2,21,1.002,-3.0,7.5,9.0,2.257,0.001
22.2,22,0.993,-4.9,9.9,9.0,2.257,0.002
22.2,23,0.996,-5.6,11.4,9.0,2.257,0.001
22.2,24,1.016,-4.0,9.3,9.0,2.257,0.004
22.2,25,1.017,-0.4,5.3,9.0,2.257,0.005
22.3,16,0.983,-4.7,9.3,9.0,2.257,0.005
22.3,17,0.985,-2.5,6.6,9.0,2.257,0.004
22.3,18,0.984,-4.3,8.8,9.0,2.257,0.004
22.3,19,0.96,-4.3,8.0,9.0,2.257,0.011
22.3,20,0.98,-6.5,12.7,9.0,2.257,0.005
22.3,21,1.0,-2.8,7.3,9.0,2.257,0.0
22.3,22,0.988,-5.1,10.2,9.0,2.257,0.003
22.3,23,0.996,-5.7,11.7,9.0,2.257,0.001
22.3,24,1.002,-4.1,9.2,9.0,2.257,0.001
22.3,25,1.019,-0.5,5.4,9.0,2.257,0.005
22.4,16,0.981,-4.6,9.1,9.0,2.257,0.005
22.4,17,0.992,-2.5,6.8,9.0,2.257,0.002
22.4,18,0.982,-4.3,8.7,9.0,2.257,0.005
22.4,19,0.96,-4.2,7.9,9.0,2.257,0.011
22.4,20,0.984,-6.3,12.5,9.0,2.257,0.004
22.4,21,1.002,-2.5,7.0,9.0,2.257,0.001
22.4,22,0.988,-5.1,10.3,9.0,2.257,0.003
22.4,23,0.997,-5.8,12.0,9.0,2.257,0.001
22.4,24,1.003,-4.1,9.2,9.0,2.257,0.001
22.4,25,1.019,-0.7,5.5,9.0,2.257,0.005
22.5,16,0.986,-4.5,9.2,9.0,2.257,0.004
22.5,17,0.988,-2.4,6.6,9.0,2.257,0.003
22.5,18,0.993,-3.9,8.6,9.0,2.257,0.002
22.5,19,0.97,-4.1,8.1,9.0,2.257,0.008
22.5,20,0.982,-6.1,12.2,9.0,2.257,0.005
22.5,21,1.007,-2.1,6.7,9.0,2.257,0.002
22.5,22,0.984,-5.0,10.1,9.0,2.257,0.004
22.5,23,0.999,-5.8,12.4,9.0,2.257,0.0
22.5,24,1.012,-4.0,9.4,9.0,2.257,0.003
22.5,25,1.017,-0.9,5.7,9.0,2.257,0.005
22.6,16,0.979,-4.7,9.4,9.0,2.257,0.006
22.6,17,0.982,-2.5,6.5,9.0,2.257,0.005
22.6,18,0.992,-3.9,8.6,9.0,2.257,0.002
22.6,19,0.967,-4.1,8.0,9.0,2.257,0.009
22.6,20,0.971,-6.2,12.0,9.0,2.257,0.008
22.6,21,1.008,-1.9,6.5,9.0,2.257,0.002
22.6,22,0.994,-4.9,10.2,9.0,2.257,0.002
22.6,23,0.994,-6.0,12.7,9.0,2.257,0.002
22.6,24,1.023,-4.0,9.7,9.0,2.257,0.006
22.6,25,1.015,-1.1,5.9,9.0,2.257,0.004
22.7,16,0.981,-4.7,9.4,9.0,2.257,0.005
22.7,17,0.979,-2.7,6.6,9.0,2.257,0.006
22.7,18,0.987,-3.8,8.3,9.0,2.257,0.004
22.7,19,0.967,-4.2,8.2,9.0,2.257,0.009
22.7,20,0.966,-6.2,11.8,9.0,2.257,0.009
22.7,21,1.005,-1.8,6.3,9.0,2.257,0.001
22.7,22,0.992,-4.9,10.3,9.0,2.257,0.002
22.7,23,0.986,-6.3,13.0,9.0,2.257,0.004
22.7,24,1.013,-4.1,9.6,9.0,2.257,0.004
22.7,25,1.018,-1.2,6.0,9.0,2.257,0.005
22.8,16,0.985,-4.5,9.3,9.0,2.257,0.004
22.8,17,0.977,-2.8,6.8,9.0,2.257,0.006
22.8,18,0.994,-3.5,8.1,9.0,2.257,0.002
22.8,19,0.963,-4.3,8.2,9.0,2.257,0.01
22.8,20,0.97,-6.0,11.7,9.0,2.257,0.008
22.8,21,1.008,-1.5,6.0,9.0,2.257,0.002
22.8,22,0.988,-5.1,10.5,9.0,2.257,0.003
22.8,23,0.989,-6.2,13.1,9.0,2.257,0.003
22.8,24,1.012,-4.0,9.5,9.0,2.257,0.003
22.8,25,1.023,-1.2,6.2,9.0,2.257,0.006
22.9,16,0.984,-4.3,9.1,9.0,2.257,0.004
22.9,17,0.982,-2.8,6.9,9.0,2.257,0.005
22.9,18,0.99,-3.6,8.1,9.0,2.257,0.003
22.9,19,0.969,-4.2,8.3,9.0,2.257,0.009
22.9,20,0.975,-5.8,11.5,9.0,2.257,0.007
22.9,21,1.011,-1.1,5.8,9.0,2.257,0.003
22.9,22,0.995,-4.9,10.6,9.0,2.257,0.001
22.9,23,0.987,-6.1,13.0,9.0,2.257,0.004
22.9,24,1.014,-3.9,9.4,9.0,2.257,0.004
22.9,25,1.037,-1.1,6.4,9.0,2.257,0.01
23.0,16,0.988,-4.2,9.0,9.0,2.257,0.003
23.0,17,0.982,-3.0,7.1,9.0,2.257,0.005
23.0,18,0.993,-3.5,8.2,9.0,2.257,0.002
23.0,19,0.974,-4.2,8.5,9.0,2.257,0.007
23.0,20,0.973,-5.7,11.3,9.0,2.257,0.007
23.0,21,1.016,-1.0,5.7,9.0,2.257,0.004
23.0,22,0.992,-5.0,10.6,9.0,2.257,0.002
23.0,23,0.99,-6.0,12.9,9.0,2.257,0.003
23.0,24,1.018,-3.8,9.5,9.0,2.257,0.005
23.0,25,1.034,-1.3,6.5,9.0,2.257,0.009
23.1,16,0.996,-4.2,9.3,9.0,2.257,0.001
23.1,17,0.984,-3.1,7.3,9.0,2.257,0.004
23.1,18,0.988,-3.5,8.0,9.0,2.257,0.003
23.1,19,0.976,-4.1,8.5,9.0,2.257,0.007
23.1,20,0.971,-5.7,11.2,9.0,2.257,0.008
23.1,21,1.015,-1.2,5.9,9.0,2.257,0.004
23.1,22,0.992,-5.1,10.9,9.0,2.257,0.002
23.1,23,0.986,-6.1,13.0,9.0,2.257,0.004
23.1,24,1.01,-3.9,9.4,9.0,2.257,0.003
23.1,25,1.038,-1.3,6.7,9.0,2.257,0.01
23.2,16,0.99,-4.1,9.1,9.0,2.257,0.003
23.2,17,0.983,-3.2,7.5,9.0,2.257,0.005
23.2,18,0.991,-3.4,8.0,9.0,2.257,0.002
23.2,19,0.98,-4.1,8.7,9.0,2.257,0.005
23.2,20,0.969,-5.5,10.9,9.0,2.257,0.009
23.2,21,1.015,-1.3,6.0,9.0,2.257,0.004
23.2,22,0.994,-5.1,11.2,9.0,2.257,0.002
23.2,23,0.989,-6.0,13.0,9.0,2.257,0.003
23.2,24,1.014,-3.7,9.2,9.0,2.257,0.004
23.2,25,1.04,-1.4,6.8,9.0,2.257,0.011
23.3,16,0.987,-4.2,9.1,9.0,2.257,0.004
23.3,17,0.989,-3.2,7.7,9.0,2.257,0.003
23.3,18,0.99,-3.4,8.0,9.0,2.257,0.003
23.3,19,0.983,-4.0,8.7,9.0,2.257,0.005
23.3,20,0.965,-5.5,10.8,9.0,2.257,0.01
23.3,21,1.013,-1.5,6.2,9.0,2.257,0.004
23.3,22,0.991,-5.3,11.6,9.0,2.257,0.002
23.3,23,0.993,-5.8,12.9,9.0,2.257,0.002
23.3,24,1.016,-3.7,9.4,9.0,2.257,0.004
23.3,25,1.042,-1.5,7.0,9.0,2.257,0.012
23.4,16,0.99,-4.2,9.3,9.0,2.257,0.003
23.4,17,0.987,-3.2,7.6,9.0,2.257,0.004
23.4,18,0.984,-3.5,8.0,9.0,2.257,0.004
23.4,19,0.987,-3.9,8.8,9.0,2.257,0.004
23.4,20,0.97,-5.3,10.7,9.0,2.257,0.008
23.4,21,1.014,-1.5,6.3,9.0,2.257,0.004
23.4,22,0.984,-5.4,11.6,9.0,2.257,0.004
23.4,23,0.996,-5.8,13.1,9.0,2.257,0.001
23.4,24,1.007,-4.0,9.5,9.0,2.257,0.002
23.4,25,1.045,-1.5,7.1,9.0,2.257,0.012
23.5,16,0.986,-4.3,9.4,9.0,2.257,0.004
23.5,17,0.986,-3.2,7.7,9.0,2.257,0.004
23.5,18,0.988,-3.6,8.2,9.0,2.257,0.003
23.5,19,0.994,-3.9,9.0,9.0,2.257,0.002
23.5,20,0.978,-5.1,10.6,9.0,2.257,0.006
23.5,21,1.019,-1.6,6.5,9.0,2.257,0.005
23.5,22,0.98,-5.5,11.6,9.0,2.257,0.005
23.5,23,0.994,-5.9,13.4,9.0,2.257,0.002
23.5,24,1.009,-3.9,9.5,9.0,2.257,0.002
23.5,25,1.04,-1.7,7.3,9.0,2.257,0.011
23.6,16,0.985,-4.3,9.5,9.0,2.257,0.004
23.6,17,0.989,-3.2,7.8,9.0,2.257,0.003
23.6,18,0.994,-3.5,8.5,9.0,2.257,0.002
23.6,19,0.985,-3.8,8.6,9.0,2.257,0.004
23.6,20,0.979,-5.0,10.5,9.0,2.257,0.006
23.6,21,1.024,-1.6,6.7,9.0,2.257,0.007
23.6,22,0.975,-5.5,11.5,9.0,2.257,0.007
23.6,23,0.994,-5.9,13.8,9.0,2.257,0.002
23.6,24,1.018,-3.6,9.4,9.0,2.257,0.005
23.6,25,1.034,-1.9,7.3,9.0,2.257,0.009
23.7,16,0.996,-4.1,9.7,9.0,2.257,0.001
23.7,17,0.994,-3.1,7.9,9.0,2.257,0.002
23.7,18,1.001,-3.2,8.3,9.0,2.257,0.0
23.7,19,0.977,-3.9,8.5,9.0,2.257,0.006
23.7,20,0.978,-4.9,10.4,9.0,2.257,0.006
23.7,21,1.028,-1.6,6.9,9.0,2.257,0.008
23.7,22,0.973,-5.4,11.3,9.0,2.257,0.007
23.7,23,0.986,-6.1,14.1,9.0,2.257,0.004
23.7,24,1.027,-3.5,9.7,9.0,2.257,0.007
23.7,25,1.028,-2.0,7.4,9.0,2.257,0.008
23.8,16,0.992,-4.2,9.8,9.0,2.257,0.002
23.8,17,0.994,-2.9,7.7,9.0,2.257,0.002
23.8,18,1.001,-2.9,7.9,9.0,2.257,0.0
23.8,19,0.988,-3.7,8.6,9.0,2.257,0.003
23.8,20,0.981,-4.7,10.2,9.0,2.257,0.005
23.8,21,1.023,-1.8,7.0,9.0,2.257,0.006
23.8,22,0.971,-5.3,11.1,9.0,2.257,0.008
23.8,23,0.987,-6.0,14.2,9.0,2.257,0.004
23.8,24,1.025,-3.4,9.6,9.0,2.257,0.007
23.8,25,1.022,-2.3,7.6,9.0,2.257,0.006
23.9,16,0.988,-4.4,10.0,9.0,2.257,0.003
23.9,17,0.988,-2.8,7.2,9.0,2.257,0.003
23.9,18,0.995,-2.8,7.5,9.0,2.257,0.001
23.9,19,0.988,-3.5,8.5,9.0,2.257,0.003
23.9,20,0.977,-4.6,10.0,9.0,2.257,0.006
23.9,21,1.024,-1.8,7.1,9.0,2.257,0.007
23.9,22,0.975,-5.1,10.9,9.0,2.257,0.007
23.9,23,0.99,-5.8,14.1,9.0,2.257,0.003
23.9,24,1.023,-3.3,9.3,9.0,2.257,0.006
23.9,25,1.017,-2.4,7.7,9.0,2.257,0.005
24.0,16,0.986,-4.4,10.1,9.0,2.257,0.004
24.0,17,0.985,-2.8,7.2,9.0,2.257,0.004
24.0,18,0.987,-2.8,7.3,9.0,2.257,0.004
24.0,19,0.988,-3.6,8.6,9.0,2.257,0.003
24.0,20,0.975,-4.5,9.9,9.0,2.257,0.007
24.0,21,1.019,-2.0,7.2,9.0,2.257,0.005
24.0,22,0.977,-4.9,10.7,9.0,2.257,0.006
24.0,23,0.993,-5.6,13.9,9.0,2.257,0.002
24.0,24,1.008,-3.5,9.2,9.0,2.257,0.002
24.0,25,1.019,-2.5,7.9,9.0,2.257,0.005
24.1,16,0.997,-4.1,10.2,9.0,2.257,0.001
24.1,17,0.98,-2.8,7.2,9.0,2.257,0.005
24.1,18,0.989,-2.7,7.3,9.0,2.257,0.003
24.1,19,0.985,-3.7,8.7,9.0,2.257,0.004
24.1,20,0.974,-4.4,9.7,9.0,2.257,0.007
24.1,21,1.017,-2.2,7.4,9.0,2.257,0.005
24.1,22,0.98,-4.6,10.5,9.0,2.257,0.005
24.1,23,0.985,-5.7,14.0,9.0,2.257,0.004
24.1,24,0.999,-3.5,9.0,9.0,2.257,0.0
24.1,25,1.012,-2.7,8.1,9.0,2.257,0.003
24.2,16,1.0,-4.1,10.5,9.0,2.257,0.0
24.2,17,0.97,-3.1,7.3,9.0,2.257,0.008
24.2,18,0.987,-2.9,7.6,9.0,2.257,0.004
24.2,19,0.976,-3.8,8.7,9.0,2.257,0.007
24.2,20,0.981,-4.2,9.6,9.0,2.257,0.005
24.2,21,1.018,-2.2,7.6,9.0,2.257,0.005
24.2,22,0.978,-4.6,10.4,9.0,2.257,0.006
24.2,23,0.983,-5.7,13.9,9.0,2.257,0.005
24.2,24,1.006,-3.3,8.9,9.0,2.257,0.002
24.2,25,1.008,-2.8,8.3,9.0,2.257,0.002
24.3,16,0.996,-4.3,10.8,9.0,2.257,0.001
24.3,17,0.966,-3.2,7.4,9.0,2.257,0.009
24.3,18,0.999,-2.8,8.0,9.0,2.257,0.0
24.3,19,0.971,-3.9,8.8,9.0,2.257,0.008
24.3,20,0.986,-4.1,9.8,9.0,2.257,0.004
24.3,21,1.014,-2.3,7.7,9.0,2.257,0.004
24.3,22,0.972,-4.6,10.3,9.0,2.257,0.008
24.3,23,0.977,-5.7,13.7,9.0,2.257,0.006
24.3,24,1.009,-3.1,8.8,9.0,2.257,0.002
24.3,25,1.01,-2.7,8.2,9.0,2.257,0.003
24.4,16,0.988,-4.5,11.1,9.0,2.257,0.003
24.4,17,0.968,-3.2,7.6,9.0,2.257,0.009
24.4,18,0.988,-2.9,7.7,9.0,2.257,0.003
24.4,19,0.98,-3.6,8.7,9.0,2.257,0.005
24.4,20,0.986,-4.0,9.8,9.0,2.257,0.004
24.4,21,1.011,-2.4,7.8,9.0,2.257,0.003
24.4,22,0.961,-4.7,10.1,9.0,2.257,0.011
24.4,23,0.978,-5.5,13.5,9.0,2.257,0.006
24.4,24,1.013,-2.9,8.7,9.0,2.257,0.004
24.4,25,1.011,-2.5,7.9,9.0,2.257,0.003
24.5,16,0.99,-4.5,11.2,9.0,2.257,0.003
24.5,17,0.962,-3.4,7.7,9.0,2.257,0.01
24.5,18,0.99,-2.8,7.7,9.0,2.257,0.003
24.5,19,0.992,-3.3,8.7,9.0,2.257,0.002
24.5,20,0.987,-3.8,9.6,9.0,2.257,0.004
24.5,21,1.012,-2.4,7.9,9.0,2.257,0.003
24.5,22,0.965,-4.5,10.0,9.0,2.257,0.01
24.5,23,0.973,-5.5,13.4,9.0,2.257,0.007
24.5,24,1.014,-2.9,8.8,9.0,2.257,0.004
24.5,25,1.017,-2.4,8.0,9.0,2.257,0.005
24.6,16,0.987,-4.4,11.1,9.0,2.257,0.004
24.6,17,0.962,-3.4,7.9,9.0,2.257,0.01
24.6,18,0.987,-2.8,7.8,9.0,2.257,0.004
24.6,19,0.987,-3.3,8.7,9.0,2.257,0.004
24.6,20,0.99,-3.6,9.4,9.0,2.257,0.003
24.6,21,1.015,-2.4,8.1,9.0,2.257,0.004
24.6,22,0.971,-4.3,9.9,9.0,2.257,0.008
24.6,23,0.974,-5.3,13.2,9.0,2.257,0.007
24.6,24,1.016,-2.8,8.9,9.0,2.257,0.004
24.6,25,1.023,-2.4,8.3,9.0,2.257,0.006
24.7,16,0.989,-4.2,11.0,9.0,2.257,0.003
24.7,17,0.97,-3.4,8.1,9.0,2.257,0.008
24.7,18,0.983,-2.9,7.8,9.0,2.257,0.005
24.7,19,0.978,-3.5,8.6,9.0,2.257,0.006
24.7,20,0.992,-3.5,9.3,9.0,2.257,0.002
24.7,21,1.017,-2.5,8.4,9.0,2.257,0.005
24.7,22,0.97,-4.2,9.8,9.0,2.257,0.008
24.7,23,0.972,-5.2,13.0,9.0,2.257,0.008
24.7,24,1.016,-2.9,9.0,9.0,2.257,0.004
24.7,25,1.029,-2.4,8.6,9.0,2.257,0.008
24.8,16,0.985,-4.2,10.8,9.0,2.257,0.004
24.8,17,0.974,-3.2,8.1,9.0,2.257,0.007
24.8,18,0.987,-2.9,8.0,9.0,2.257,0.004
24.8,19,0.989,-3.3,9.0,9.0,2.257,0.003
24.8,20,0.99,-3.6,9.5,9.0,2.257,0.003
24.8,21,1.005,-2.7,8.3,9.0,2.257,0.001
24.8,22,0.97,-4.1,9.7,9.0,2.257,0.008
24.8,23,0.972,-5.1,12.7,9.0,2.257,0.008
24.8,24,1.006,-3.1,9.1,9.0,2.257,0.002
24.8,25,1.036,-2.3,8.9,9.0,2.257,0.01
24.9,16,0.987,-4.0,10.6,9.0,2.257,0.004
24.9,17,0.972,-3.3,8.2,9.0,2.257,0.008
24.9,18,0.986,-2.8,7.9,9.0,2.257,0.004
24.9,19,0.991,-3.2,9.0,9.0,2.257,0.002
24.9,20,0.98,-3.8,9.8,9.0,2.257,0.005
24.9,21,1.006,-2.6,8.3,9.0,2.257,0.002
24.9,22,0.964,-4.1,9.7,9.0,2.257,0.01
24.9,23,0.973,-4.9,12.5,9.0,2.257,0.007
24.9,24,1.01,-3.1,9.4,9.0,2.257,0.003
24.9,25,1.032,-2.4,8.9,9.0,2.257,0.009
25.0,16,0.99,-3.8,10.4,9.0,2.257,0.003
25.0,17,0.967,-3.4,8.4,9.0,2.257,0.009
25.0,18,0.987,-2.8,7.9,9.0,2.257,0.004
25.0,19,0.978,-3.4,8.9,9.0,2.257,0.006
25.0,20,0.98,-3.8,9.9,9.0,2.257,0.005
25.0,21,1.007,-2.4,8.1,9.0,2.257,0.002
25.0,22,0.954,-4.2,9.5,9.0,2.257,0.013
25.0,23,0.968,-4.8,12.2,9.0,2.257,0.009
25.0,24,1.022,-2.9,9.7,9.0,2.257,0.006
25.0,25,1.019,-2.6,9.0,9.0,2.257,0.005
25.1,16,0.996,-3.6,10.4,9.0,2.257,0.001
25.1,17,0.967,-3.4,8.5,9.0,2.257,0.009
25.1,18,0.985,-2.8,8.1,9.0,2.257,0.004
25.1,19,0.982,-3.2,8.7,9.0,2.257,0.005
25.1,20,0.981,-3.6,9.6,9.0,2.257,0.005
25.1,21,1.006,-2.3,8.0,9.0,2.257,0.002
25.1,22,0.954,-4.1,9.4,9.0,2.257,0.013
25.1,23,0.962,-4.8,12.1,9.0,2.257,0.01
25.1,24,1.026,-2.7,9.7,9.0,2.257,0.007
25.1,25,1.012,-2.7,9.1,9.0,2.257,0.003
25.2,16,0.996,-3.6,10.5,9.0,2.257,0.001
25.2,17,0.968,-3.4,8.6,9.0,2.257,0.009
25.2,18,0.977,-3.1,8.4,9.0,2.257,0.006
25.2,19,1.0,-2.9,9.0,9.0,2.257,0.0
25.2,20,0.996,-3.2,9.6,9.0,2.257,0.001
25.2,21,1.01,-2.1,7.7,9.0,2.257,0.003
25.2,22,0.954,-4.0,9.3,9.0,2.257,0.013
25.2,23,0.959,-4.8,11.9,9.0,2.257,0.011
25.2,24,1.016,-2.8,9.7,9.0,2.257,0.004
25.2,25,1.007,-2.8,9.1,9.0,2.257,0.002
25.3,16,0.989,-3.7,10.8,9.0,2.257,0.003
25.3,17,0.967,-3.4,8.7,9.0,2.257,0.009
25.3,18,0.986,-2.9,8.4,9.0,2.257,0.004
25.3,19,0.99,-2.9,8.8,9.0,2.257,0.003
25.3,20,0.98,-3.5,9.7,9.0,2.257,0.005
25.3,21,1.007,-1.9,7.4,9.0,2.257,0.002
25.3,22,0.962,-3.7,9.2,9.0,2.257,0.01
25.3,23,0.961,-4.6,11.8,9.0,2.257,0.011
25.3,24,1.02,-2.7,9.6,9.0,2.257,0.005
25.3,25,1.017,-2.5,9.1,9.0,2.257,0.005
25.4,16,0.983,-3.8,10.8,9.0,2.257,0.005
25.4,17,0.966,-3.3,8.6,9.0,2.257,0.009
25.4,18,0.986,-2.8,8.4,9.0,2.257,0.004
25.4,19,0.987,-2.8,8.4,9.0,2.257,0.004
25.4,20,0.979,-3.5,9.6,9.0,2.257,0.006
25.4,21,1.003,-1.9,7.3,9.0,2.257,0.001
25.4,22,0.966,-3.5,9.0,9.0,2.257,0.009
25.4,23,0.961,-4.5,11.6,9.0,2.257,0.011
25.4,24,1.008,-2.8,9.6,9.0,2.257,0.002
25.4,25,1.012,-2.5,9.0,9.0,2.257,0.003
25.5,16,0.978,-3.8,10.7,9.0,2.257,0.006
25.5,17,0.968,-3.2,8.5,9.0,2.257,0.009
25.5,18,0.979,-2.9,8.3,9.0,2.257,0.006
25.5,19,0.995,-2.6,8.5,9.0,2.257,0.001
25.5,20,0.983,-3.3,9.4,9.0,2.257,0.005
25.5,21,1.005,-1.7,7.0,9.0,2.257,0.001
25.5,22,0.966,-3.4,9.0,9.0,2.257,0.009
25.5,23,0.956,-4.4,11.3,9.0,2.257,0.012
25.5,24,1.0,-3.0,9.7,9.0,2.257,0.0
25.5,25,1.0,-2.6,8.8,9.0,2.257,0.0
25.6,16,0.973,-3.8,10.5,9.0,2.257,0.007
25.6,17,0.962,-3.3,8.6,9.0,2.257,0.01
25.6,18,0.976,-2.9,8.4,9.0,2.257,0.007
25.6,19,0.991,-2.6,8.5,9.0,2.257,0.002
25.6,20,0.985,-3.2,9.5,9.0,2.257,0.004
25.6,21,1.006,-1.5,6.8,9.0,2.257,0.002
25.6,22,0.963,-3.4,9.0,9.0,2.257,0.01
25.6,23,0.953,-4.4,11.2,9.0,2.257,0.013
25.6,24,0.998,-3.1,10.1,9.0,2.257,0.001
25.6,25,1.001,-2.7,9.0,9.0,2.257,0.0
25.7,16,0.968,-3.7,10.3,9.0,2.257,0.009
25.7,17,0.963,-3.2,8.6,9.0,2.257,0.01
25.7,18,0.975,-2.9,8.5,9.0,2.257,0.007
25.7,19,0.981,-2.7,8.3,9.0,2.257,0.005
25.7,20,0.997,-2.9,9.5,9.0,2.257,0.001
25.7,21,1.01,-1.3,6.5,9.0,2.257,0.003
25.7,22,0.963,-3.4,8.9,9.0,2.257,0.01
25.7,23,0.949,-4.3,11.0,9.0,2.257,0.014
25.7,24,1.002,-3.1,10.4,9.0,2.257,0.001
25.7,25,1.008,-2.6,9.3,9.0,2.257,0.002
25.8,16,0.967,-3.6,10.2,9.0,2.257,0.009
25.8,17,0.958,-3.3,8.6,9.0,2.257,0.012
25.8,18,0.972,-3.1,8.8,9.0,2.257,0.008
25.8,19,0.978,-2.8,8.3,9.0,2.257,0.006
25.8,20,0.993,-2.9,9.4,9.0,2.257,0.002
25.8,21,1.007,-1.1,6.2,9.0,2.257,0.002
25.8,22,0.963,-3.4,9.1,9.0,2.257,0.01
25.8,23,0.954,-4.1,10.9,9.0,2.257,0.013
25.8,24,1.007,-3.0,10.7,9.0,2.257,0.002
25.8,25,1.016,-2.3,9.2,9.0,2.257,0.004
25.9,16,0.972,-3.4,10.0,9.0,2.257,0.008
25.9,17,0.958,-3.2,8.6,9.0,2.257,0.012
25.9,18,0.983,-2.8,8.8,9.0,2.257,0.005
25.9,19,0.984,-2.6,8.4,9.0,2.257,0.004
25.9,20,0.998,-2.8,9.6,9.0,2.257,0.001
25.9,21,1.001,-1.1,5.9,9.0,2.257,0.0
25.9,22,0.965,-3.3,9.1,9.0,2.257,0.01
25.9,23,0.959,-3.9,10.7,9.0,2.257,0.011
25.9,24,1.011,-2.9,11.1,9.0,2.257,0.003
25.9,25,1.011,-2.3,9.0,9.0,2.257,0.003
26.0,16,0.974,-3.2,9.8,9.0,2.257,0.007
26.0,17,0.954,-3.1,8.3,9.0,2.257,0.013
26.0,18,0.981,-2.8,8.8,9.0,2.257,0.005
26.0,19,0.984,-2.5,8.2,9.0,2.257,0.004
26.0,20,1.005,-2.7,10.0,9.0,2.257,0.001
26.0,21,1.003,-0.8,5.6,9.0,2.257,0.001
26.0,22,0.97,-3.1,9.1,9.0,2.257,0.008
26.0,23,0.963,-3.7,10.5,9.0,2.257,0.01
26.0,24,1.016,-2.8,11.1,9.0,2.257,0.004
26.0,25,1.019,-2.1,9.0,9.0,2.257,0.005
26.1,16,0.972,-3.2,9.6,9.0,2.257,0.008
26.1,17,0.964,-2.9,8.3,9.0,2.257,0.01
26.1,18,0.991,-2.4,8.6,9.0,2.257,0.002
26.1,19,0.992,-2.2,8.1,9.0,2.257,0.002
26.1,20,1.004,-2.7,10.3,9.0,2.257,0.001
26.1,21,0.998,-0.7,5.2,9.0,2.257,0.001
26.1,22,0.968,-3.1,9.0,9.0,2.257,0.009
26.1,23,0.963,-3.5,10.3,9.0,2.257,0.01
26.1,24,1.011,-2.7,11.0,9.0,2.257,0.003
26.1,25,1.012,-2.1,8.8,9.0,2.257,0.003
26.2,16,0.968,-3.1,9.5,9.0,2.257,0.009
26.2,17,0.973,-2.6,8.2,9.0,2.257,0.007
26.2,18,0.992,-2.4,8.8,9.0,2.257,0.002
26.2,19,0.98,-2.4,7.9,9.0,2.257,0.005
26.2,20,1.006,-2.7,10.6,9.0,2.257,0.002
26.2,21,0.999,-0.5,4.9,9.0,2.257,0.0
26.2,22,0.973,-2.8,8.9,9.0,2.257,0.007
26.2,23,0.963,-3.4,10.2,9.0,2.257,0.01
26.2,24,1.003,-2.8,10.8,9.0,2.257,0.001
26.2,25,1.019,-1.9,8.7,9.0,2.257,0.005
26.3,16,0.965,-3.1,9.3,9.0,2.257,0.01
