Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
48.3,17,explorer,11.283791670955125,34701.15,73.02,-6.4,-6.5,0.954,-0.9,-2.0,2.2,2.1,6.3,2.12,16,2,0,2,0
48.3,18,explorer,11.283791670955125,37973.11,79.91,-23.7,-15.5,0.399,1.6,1.7,2.3,-23.7,-15.5,0.397,18,0,0,0,0
48.3,19,explorer,11.283791670955125,36345.77,76.49,16.3,2.2,1.829,1.4,-3.1,3.4,10.1,10.6,2.986,21,4,1,3,0
48.3,20,explorer,11.283791670955125,36916.67,77.69,-9.9,-22.0,0.437,2.4,0.2,2.4,-9.9,-22.0,0.437,20,0,0,0,0
48.3,21,explorer,11.283791670955125,32348.19,68.07,11.0,10.6,2.907,4.0,1.8,4.4,11.0,10.6,2.986,21,9,2,7,0
48.3,22,explorer,11.283791670955125,28832.11,60.67,19.3,-19.8,0.452,-1.1,-1.8,2.1,23.2,-15.3,0.501,25,1,0,0,1
48.3,23,explorer,11.283791670955125,35188.56,74.05,-4.8,5.6,1.503,2.4,-0.9,2.6,10.1,10.6,2.986,21,4,0,4,0
48.3,24,isocontour,11.283791670955125,41199.67,86.7,7.5,-7.0,1.159,-1.8,-2.1,2.8,-8.8,1.3,1.182,4,1,0,1,0
48.3,25,isocontour,11.283791670955125,43184.8,90.88,23.2,-15.3,0.504,-0.2,-0.8,0.8,23.2,-15.3,0.501,25,1,0,1,0
48.3,Target,,,,,12.33,5.47,3.186,-2.31,-0.08,,,,,,,,,
48.4,1,seeker,11.283791670955125,36215.87,76.21,8.6,10.1,2.806,2.4,-0.3,2.4,10.1,10.6,2.986,21,7,1,6,0
48.4,2,seeker,11.283791670955125,42571.3,89.59,7.9,10.4,2.719,2.7,-0.3,2.7,10.1,10.6,2.986,21,7,1,6,0
48.4,3,explorer,11.283791670955125,37345.57,78.59,10.1,21.2,1.664,-1.4,-2.2,2.6,10.1,10.6,2.986,21,4,1,3,0
48.4,4,explorer,11.283791670955125,36915.16,77.68,-9.1,1.6,1.141,-0.7,-2.1,2.2,10.1,10.6,2.986,21,4,0,4,0
48.4,5,explorer,11.283791670955125,35492.02,74.69,7.3,16.2,2.132,2.3,-1.1,2.5,10.1,10.6,2.986,21,6,2,4,0
48.4,6,explorer,11.283791670955125,38357.08,80.72,14.8,17.3,1.858,-1.4,1.8,2.3,10.1,10.6,2.986,21,6,2,4,0
48.4,7,explorer,11.283791670955125,34766.79,73.16,-13.7,8.8,1.042,1.3,-2.2,2.6,10.1,10.6,2.986,21,6,0,6,0
48.4,8,explorer,11.283791670955125,33829.33,71.19,3.5,-11.0,0.908,2.3,1.0,2.5,2.1,6.3,2.12,16,2,0,1,1
48.4,9,explorer,11.283791670955125,34846.97,73.33,-15.3,16.9,0.942,-1.2,1.8,2.2,10.1,10.6,2.986,21,3,0,3,0
48.4,10,explorer,11.283791670955125,37184.25,78.25,-19.4,11.6,0.814,2.4,-0.9,2.6,10.1,10.6,2.986,21,4,0,4,0
48.4,11,explorer,11.283791670955125,35053.66,73.77,-0.7,16.8,1.683,2.6,-0.1,2.6,10.1,10.6,2.986,21,3,1,2,0
48.4,12,explorer,11.283791670955125,36750.11,77.34,11.1,4.8,2.927,0.9,-2.2,2.4,10.1,10.6,2.986,21,6,2,4,0
48.4,13,explorer,11.283791670955125,34338.31,72.26,-9.5,14.7,1.233,2.0,-1.6,2.6,10.1,10.6,2.986,21,5,0,5,0
48.4,14,explorer,11.283791670955125,38397.74,80.8,-18.8,1.7,0.765,0.2,2.4,2.4,10.1,10.6,2.986,21,3,0,3,0
48.4,15,explorer,11.283791670955125,37148.8,78.18,20.4,10.9,1.665,1.0,-2.1,2.3,10.1,10.6,2.986,21,4,0,4,0
48.4,16,explorer,11.283791670955125,35493.12,74.69,2.7,5.9,2.091,2.5,-0.5,2.5,10.1,10.6,2.986,21,5,2,3,0
48.4,17,explorer,11.283791670955125,34680.16,72.98,-6.3,-6.4,0.959,1.9,1.6,2.5,10.1,10.6,2.986,21,2,0,2,0
48.4,18,explorer,11.283791670955125,37955.82,79.87,-23.7,-15.3,0.4,-0.1,2.4,2.4,-23.7,-15.3,0.399,18,0,0,0,0
48.4,19,explorer,11.283791670955125,36325.52,76.44,16.3,2.4,1.889,0.2,2.5,2.5,10.1,10.6,2.986,21,4,1,3,0
48.4,20,explorer,11.283791670955125,36899.38,77.65,-9.7,-22.2,0.434,1.8,-1.6,2.4,-9.7,-22.2,0.437,20,0,0,0,0
48.4,21,explorer,11.283791670955125,32255.42,67.88,11.4,10.5,2.893,3.7,-1.9,4.2,11.4,10.5,2.986,21,9,2,7,0
48.4,22,explorer,11.283791670955125,28810.63,60.63,19.5,-19.8,0.453,2.5,0.5,2.5,23.2,-15.3,0.504,25,1,0,0,1
48.4,23,explorer,11.283791670955125,35175.43,74.02,-4.9,5.5,1.48,-1.7,-1.3,2.1,10.1,10.6,2.986,21,4,0,4,0
48.4,24,isocontour,11.283791670955125,41188.74,86.68,7.3,-7.1,1.162,-2.0,-0.4,2.0,-5.1,5.5,1.542,23,1,0,1,0
48.4,25,isocontour,11.283791670955125,43183.4,90.87,23.3,-15.3,0.508,1.0,0.3,1.0,23.3,-15.3,0.504,25,1,0,1,0
48.4,Target,,,,,12.19,5.53,3.316,-1.6,0.67,,,,,,,,,
48.5,1,seeker,11.283791670955125,36196.09,76.17,8.9,10.1,2.798,2.5,0.0,2.5,10.1,10.6,2.986,21,8,1,7,0
48.5,2,seeker,11.283791670955125,42560.85,89.56,8.1,10.3,2.711,2.0,-0.3,2.0,10.1,10.6,2.986,21,8,1,7,0
48.5,3,explorer,11.283791670955125,37323.84,78.54,9.9,21.0,1.676,-1.4,-2.2,2.6,9.9,21.0,1.664,3,5,2,3,0
48.5,4,explorer,11.283791670955125,36894.42,77.64,-9.0,1.8,1.138,0.4,2.5,2.5,-9.0,1.8,1.141,4,4,0,4,0
48.5,5,explorer,11.283791670955125,35476.0,74.65,7.5,16.4,2.106,1.7,1.6,2.3,7.5,16.4,2.132,5,6,2,4,0
48.5,6,explorer,11.283791670955125,38343.77,80.69,14.9,17.4,1.838,2.0,0.9,2.2,14.9,17.4,1.858,6,6,2,4,0
48.5,7,explorer,11.283791670955125,34749.28,73.13,-13.6,9.0,1.035,0.6,2.3,2.4,-13.6,9.0,1.042,7,6,0,6,0
48.5,8,explorer,11.283791670955125,33806.57,71.14,3.5,-11.2,0.9,0.6,-2.5,2.6,3.5,-11.2,0.908,8,2,0,1,1
48.5,9,explorer,11.283791670955125,34824.22,73.28,-15.1,16.9,0.94,2.3,-1.2,2.6,-15.1,16.9,0.942,9,3,0,3,0
48.5,10,explorer,11.283791670955125,37165.86,78.21,-19.2,11.4,0.81,1.0,-2.2,2.4,-19.2,11.4,0.814,10,4,0,4,0
48.5,11,explorer,11.283791670955125,35031.68,73.72,-0.5,16.8,1.679,2.6,-0.1,2.6,-0.5,16.8,1.683,11,3,1,2,0
48.5,12,explorer,11.283791670955125,36732.82,77.3,11.1,4.9,3.031,-0.3,2.4,2.4,11.1,4.9,2.927,12,6,2,4,0
48.5,13,explorer,11.283791670955125,34322.5,72.23,-9.6,14.5,1.221,-0.6,-2.2,2.3,-9.6,14.5,1.233,13,5,0,5,0
48.5,14,explorer,11.283791670955125,38378.89,80.76,-18.8,2.0,0.763,0.5,2.4,2.5,-18.8,2.0,0.765,14,3,0,3,0
48.5,15,explorer,11.283791670955125,37135.67,78.15,20.5,11.0,1.664,1.6,1.4,2.1,20.5,11.0,1.665,15,4,0,4,0
48.5,16,explorer,11.283791670955125,35470.88,74.64,3.0,5.8,2.103,2.6,-0.3,2.6,3.0,5.8,2.091,16,5,2,3,0
48.5,17,explorer,11.283791670955125,34664.75,72.95,-6.1,-6.4,0.957,1.8,-1.4,2.3,-6.1,-6.4,0.959,17,2,0,2,0
48.5,18,explorer,11.283791670955125,37938.54,79.84,-23.8,-15.4,0.395,-1.0,-2.2,2.4,-23.8,-15.4,0.4,18,0,0,0,0
48.5,19,explorer,11.283791670955125,36305.51,76.4,16.3,2.6,1.965,0.3,2.5,2.5,16.3,2.6,1.889,19,4,1,3,0
48.5,20,explorer,11.283791670955125,36882.1,77.61,-9.9,-22.3,0.429,-2.1,-1.1,2.4,-9.9,-22.3,0.434,20,0,0,0,0
48.5,21,explorer,11.283791670955125,32212.85,67.79,11.7,10.3,2.894,2.1,-2.4,3.2,11.7,10.3,2.893,21,9,2,7,0
48.5,22,explorer,11.283791670955125,28797.14,60.6,19.4,-19.8,0.458,-2.1,-0.5,2.2,19.4,-19.8,0.453,22,1,0,0,1
48.5,23,explorer,11.283791670955125,35153.44,73.98,-4.7,5.4,1.476,2.4,-0.9,2.6,-4.7,5.4,1.48,23,4,0,4,0
48.5,24,isocontour,11.283791670955125,41166.25,86.63,7.1,-7.3,1.156,-1.7,-2.0,2.6,2.1,6.3,2.12,16,1,0,1,0
48.5,25,isocontour,11.283791670955125,43182.23,90.87,23.2,-15.2,0.515,-0.6,0.7,0.9,23.2,-15.2,0.508,25,1,0,1,0
48.5,Target,,,,,12.05,5.04,3.234,-1.71,-5.77,,,,,,,,,
48.6,1,seeker,11.283791670955125,36178.8,76.13,9.0,9.9,2.792,0.8,-2.2,2.3,11.1,4.9,3.031,12,8,1,7,0
48.6,2,seeker,11.283791670955125,42530.65,89.5,8.3,10.1,2.71,1.1,-2.6,2.8,11.1,4.9,3.031,12,9,1,8,0
48.6,3,explorer,11.283791670955125,37252.95,78.39,10.2,21.1,1.654,3.5,1.5,3.8,10.1,10.6,2.986,21,6,2,4,0
48.6,4,explorer,11.283791670955125,36879.01,77.61,-9.0,1.6,1.129,0.8,-2.2,2.3,-4.7,5.4,1.48,23,4,0,4,0
48.6,5,explorer,11.283791670955125,35433.04,74.56,7.6,16.1,2.112,1.3,-3.0,3.3,10.1,10.6,2.986,21,6,2,4,0
48.6,6,explorer,11.283791670955125,38323.99,80.65,15.1,17.2,1.844,1.2,-2.2,2.5,10.1,10.6,2.986,21,6,2,4,0
48.6,7,explorer,11.283791670955125,34732.85,73.09,-13.7,8.9,1.02,-1.1,-2.1,2.4,-4.7,5.4,1.48,23,6,0,6,0
48.6,8,explorer,11.283791670955125,33794.83,71.12,3.6,-11.4,0.893,0.8,-1.9,2.1,2.1,6.3,2.12,16,2,0,1,1
48.6,9,explorer,11.283791670955125,34811.62,73.26,-15.2,16.9,0.924,-1.9,1.0,2.1,-9.6,14.5,1.233,13,3,0,3,0
48.6,10,explorer,11.283791670955125,37153.09,78.18,-19.4,11.2,0.797,-1.8,-1.1,2.1,-9.6,14.5,1.233,13,4,0,4,0
48.6,11,explorer,11.283791670955125,35018.18,73.69,-0.6,16.8,1.652,-2.2,-0.1,2.2,10.1,10.6,2.986,21,4,1,3,0
48.6,12,explorer,11.283791670955125,36602.78,77.03,11.1,4.6,3.004,0.1,-4.7,4.7,11.1,4.6,3.031,12,6,2,4,0
48.6,13,explorer,11.283791670955125,34309.55,72.2,-9.7,14.5,1.197,-2.1,0.2,2.1,-0.5,16.8,1.683,11,5,0,5,0
48.6,14,explorer,11.283791670955125,38361.82,80.73,-18.8,1.8,0.755,0.0,-2.4,2.4,-9.0,1.8,1.141,4,3,0,3,0
48.6,15,explorer,11.283791670955125,37117.28,78.11,20.6,10.8,1.678,0.7,-2.3,2.4,11.1,4.9,3.031,12,4,0,4,0
48.6,16,explorer,11.283791670955125,35448.9,74.6,3.2,5.9,2.12,2.4,1.1,2.6,11.1,4.9,3.031,12,5,2,3,0
48.6,17,explorer,11.283791670955125,34642.0,72.9,-6.2,-6.3,0.957,-1.3,2.3,2.6,-9.0,1.8,1.141,4,2,0,2,0
48.6,18,explorer,11.283791670955125,37921.25,79.8,-23.8,-15.7,0.389,-0.3,-2.4,2.4,-23.8,-15.7,0.4,18,0,0,0,0
48.6,19,explorer,11.283791670955125,36284.52,76.36,16.3,2.9,2.059,-0.9,2.4,2.6,11.1,4.9,3.031,12,5,2,3,0
48.6,20,explorer,11.283791670955125,36864.81,77.58,-10.1,-22.1,0.43,-1.6,1.8,2.4,-10.1,-22.1,0.434,20,0,0,0,0
48.6,21,explorer,11.283791670955125,32200.25,67.76,11.7,10.4,2.846,-0.3,2.1,2.1,11.1,4.9,3.031,12,9,2,7,0
48.6,22,explorer,11.283791670955125,28774.13,60.55,19.5,-19.7,0.464,1.6,2.1,2.6,23.2,-15.2,0.515,25,1,0,0,1
48.6,23,explorer,11.283791670955125,35079.74,73.82,-4.6,5.7,1.48,1.1,3.7,3.9,3.0,5.8,2.103,16,4,0,4,0
48.6,24,isocontour,11.283791670955125,41144.01,86.58,6.9,-7.4,1.152,-2.2,-1.4,2.6,2.1,6.3,2.12,16,1,0,1,0
48.6,25,isocontour,11.283791670955125,43181.1,90.87,23.3,-15.3,0.519,0.8,-0.5,0.9,23.3,-15.3,0.515,25,1,0,1,0
48.6,Target,,,,,12.43,4.6,3.116,4.55,-5.18,,,,,,,,,
48.7,1,seeker,11.283791670955125,36162.37,76.1,9.1,9.6,2.785,0.9,-2.2,2.4,11.1,4.9,3.031,12,7,1,6,0
48.7,2,seeker,11.283791670955125,42505.75,89.45,8.4,9.9,2.707,1.0,-2.5,2.7,11.1,4.9,3.031,12,9,1,8,0
48.7,3,explorer,11.283791670955125,37182.61,78.25,10.2,21.4,1.615,-0.3,3.8,3.8,11.1,4.9,3.031,12,5,2,3,0
48.7,4,explorer,11.283791670955125,36863.6,77.57,-8.9,1.4,1.116,0.5,-2.2,2.3,3.0,5.8,2.103,16,4,0,4,0
48.7,5,explorer,11.283791670955125,35338.93,74.37,7.3,15.9,2.106,-3.4,-2.5,4.2,11.1,4.9,3.031,12,7,2,5,0
48.7,6,explorer,11.283791670955125,38310.5,80.62,15.1,17.3,1.829,-0.6,2.1,2.2,11.1,4.9,3.031,12,6,2,4,0
48.7,7,explorer,11.283791670955125,34709.83,73.04,-13.5,8.8,1.018,2.5,-0.7,2.6,3.0,5.8,2.103,16,6,0,6,0
48.7,8,explorer,11.283791670955125,33759.33,71.04,3.4,-11.4,0.893,-3.0,0.1,3.0,2.1,6.3,2.12,16,2,0,1,1
48.7,9,explorer,11.283791670955125,34798.67,73.23,-15.4,17.1,0.906,-1.8,1.2,2.2,-0.5,16.8,1.683,11,3,0,3,0
48.7,10,explorer,11.283791670955125,37132.11,78.14,-19.2,11.1,0.794,2.3,-1.2,2.6,-0.5,16.8,1.683,11,4,0,4,0
48.7,11,explorer,11.283791670955125,34996.45,73.65,-0.4,16.8,1.645,2.6,-0.2,2.6,11.1,4.9,3.031,12,3,1,2,0
48.7,12,explorer,11.283791670955125,36544.38,76.9,10.9,4.4,2.969,-3.2,-1.5,3.5,10.9,4.4,3.031,12,5,2,3,0
48.7,13,explorer,11.283791670955125,34287.05,72.15,-9.6,14.6,1.192,2.4,1.0,2.6,10.1,10.6,2.986,21,5,0,5,0
48.7,14,explorer,11.283791670955125,38346.81,80.7,-18.8,1.6,0.743,-0.7,-2.1,2.2,-4.7,5.4,1.48,23,3,0,3,0
48.7,15,explorer,11.283791670955125,37095.81,78.06,20.4,10.9,1.721,-2.4,0.9,2.6,11.1,4.9,3.031,12,3,0,3,0
48.7,16,explorer,11.283791670955125,35434.85,74.57,3.1,5.8,2.093,-1.7,-1.4,2.2,11.1,4.9,3.031,12,6,2,4,0
48.7,17,explorer,11.283791670955125,34627.57,72.87,-6.1,-6.4,0.953,1.6,-1.6,2.3,2.1,6.3,2.12,16,2,0,2,0
48.7,18,explorer,11.283791670955125,37903.97,79.76,-23.9,-15.9,0.382,-1.1,-2.1,2.4,-23.9,-15.9,0.4,18,0,0,0,0
48.7,19,explorer,11.283791670955125,36260.71,76.31,16.4,3.0,2.112,2.0,1.7,2.6,11.1,4.9,3.031,12,5,2,3,0
48.7,20,explorer,11.283791670955125,36847.53,77.54,-9.9,-22.1,0.431,2.4,0.2,2.4,-9.9,-22.1,0.434,20,0,0,0,0
48.7,21,explorer,11.283791670955125,32099.29,67.55,12.0,10.6,2.785,3.9,1.8,4.3,11.1,4.9,3.031,12,9,2,7,0
48.7,22,explorer,11.283791670955125,28761.35,60.52,19.3,-19.7,0.468,-1.9,-1.1,2.2,23.3,-15.3,0.519,25,1,0,0,1
48.7,23,explorer,11.283791670955125,35063.72,73.79,-4.6,5.5,1.463,-0.5,-2.3,2.4,11.1,4.9,3.031,12,4,0,4,0
48.7,24,isocontour,11.283791670955125,41135.71,86.57,6.8,-7.6,1.147,-0.5,-1.8,1.9,2.1,6.3,2.12,16,1,0,1,0
48.7,25,isocontour,11.283791670955125,43179.86,90.87,23.3,-15.2,0.527,-0.4,0.9,1.0,23.3,-15.2,0.519,25,1,0,1,0
48.7,Target,,,,,12.38,4.03,2.981,-0.67,-6.63,,,,,,,,,
48.8,1,seeker,11.283791670955125,36131.85,76.04,9.2,9.4,2.787,1.3,-2.6,2.9,11.1,4.9,3.031,12,7,1,6,0
48.8,2,seeker,11.283791670955125,42489.11,89.41,8.5,9.6,2.703,1.0,-2.1,2.3,11.1,4.9,3.031,12,8,1,7,0
48.8,3,explorer,11.283791670955125,37164.45,78.21,10.4,21.5,1.6,2.4,-0.2,2.4,11.1,4.9,3.031,12,3,0,3,0
48.8,4,explorer,11.283791670955125,36848.58,77.54,-8.9,1.2,1.102,-0.1,-2.3,2.3,11.1,4.9,3.031,12,4,0,4,0
48.8,5,explorer,11.283791670955125,35322.7,74.33,7.1,15.8,2.082,-2.3,-0.3,2.3,11.1,4.9,3.031,12,7,2,5,0
48.8,6,explorer,11.283791670955125,38297.72,80.59,15.2,17.5,1.803,1.4,1.6,2.1,11.1,4.9,3.031,12,6,2,4,0
48.8,7,explorer,11.283791670955125,34690.29,73.0,-13.4,8.6,1.01,0.5,-2.4,2.5,11.1,4.9,3.031,12,6,0,6,0
48.8,8,explorer,11.283791670955125,33758.09,71.04,3.4,-11.5,0.893,0.7,-0.7,1.0,2.1,6.3,2.12,16,2,0,1,1
48.8,9,explorer,11.283791670955125,34783.86,73.2,-15.6,16.9,0.891,-1.6,-1.6,2.3,10.1,10.6,2.986,21,3,0,3,0
48.8,10,explorer,11.283791670955125,37115.46,78.1,-19.2,10.9,0.788,0.2,-2.3,2.3,10.1,10.6,2.986,21,4,0,4,0
48.8,11,explorer,11.283791670955125,34982.59,73.62,-0.6,16.8,1.619,-2.2,-0.2,2.2,11.1,4.9,3.031,12,3,1,2,0
48.8,12,explorer,11.283791670955125,36540.5,76.89,10.7,4.3,2.986,-1.1,-0.9,1.4,10.7,4.3,3.031,12,5,2,3,0
48.8,13,explorer,11.283791670955125,34264.56,72.11,-9.3,14.6,1.191,2.6,0.2,2.6,11.1,4.9,3.031,12,5,0,5,0
48.8,14,explorer,11.283791670955125,38329.95,80.66,-18.8,1.3,0.734,0.1,-2.4,2.4,3.0,5.8,2.103,16,3,0,3,0
48.8,15,explorer,11.283791670955125,37076.73,78.02,20.3,11.0,1.755,-1.6,1.9,2.5,11.1,4.9,3.031,12,3,0,3,0
48.8,16,explorer,11.283791670955125,35419.63,74.54,3.0,6.0,2.083,-0.5,2.2,2.3,11.1,4.9,3.031,12,6,2,4,0
48.8,17,explorer,11.283791670955125,34613.71,72.84,-6.2,-6.5,0.94,-1.6,-1.6,2.3,2.1,6.3,2.12,16,2,0,2,0
48.8,18,explorer,11.283791670955125,37886.68,79.73,-23.8,-16.0,0.381,2.3,-0.7,2.4,-23.8,-16.0,0.4,18,0,0,0,0
48.8,19,explorer,11.283791670955125,36245.5,76.27,16.5,2.9,2.13,0.2,-2.3,2.3,11.1,4.9,3.031,12,5,2,3,0
48.8,20,explorer,11.283791670955125,36830.24,77.5,-10.0,-22.2,0.427,-2.2,-0.9,2.4,-10.0,-22.2,0.434,20,0,0,0,0
48.8,21,explorer,11.283791670955125,32046.08,67.44,12.3,10.4,2.77,2.8,-2.1,3.5,11.1,4.9,3.031,12,9,2,7,0
48.8,22,explorer,11.283791670955125,28742.51,60.49,19.5,-19.8,0.468,2.3,-0.9,2.5,23.3,-15.2,0.527,25,1,0,0,1
48.8,23,explorer,11.283791670955125,35050.77,73.76,-4.8,5.6,1.44,-2.0,0.8,2.2,11.1,4.9,3.031,12,4,0,4,0
48.8,24,isocontour,11.283791670955125,41119.89,86.53,6.7,-7.8,1.139,-1.0,-2.1,2.3,2.1,6.3,2.12,16,1,0,1,0
48.8,25,isocontour,11.283791670955125,43179.01,90.86,23.2,-15.3,0.531,-0.2,-0.8,0.8,23.2,-15.3,0.527,25,1,0,1,0
48.8,Target,,,,,12.65,3.5,2.859,3.2,-6.32,,,,,,,,,
48.9,1,seeker,11.283791670955125,36097.73,75.96,9.3,9.1,2.796,1.2,-2.7,3.0,11.1,4.9,3.031,12,8,1,7,0
48.9,2,seeker,11.283791670955125,42455.66,89.34,8.6,9.4,2.708,1.5,-2.6,3.0,11.1,4.9,3.031,12,7,1,6,0
48.9,3,explorer,11.283791670955125,37150.21,78.18,10.3,21.6,1.584,-1.9,1.1,2.2,11.1,4.9,3.031,12,3,0,3,0
48.9,4,explorer,11.283791670955125,36833.37,77.51,-8.9,0.9,1.089,0.2,-2.3,2.3,11.1,4.9,3.031,12,4,0,4,0
48.9,5,explorer,11.283791670955125,35300.72,74.29,7.0,15.6,2.076,-0.5,-2.5,2.5,11.1,4.9,3.031,12,7,2,5,0
48.9,6,explorer,11.283791670955125,38276.99,80.55,15.3,17.3,1.809,1.0,-2.3,2.5,11.1,4.9,3.031,12,6,2,4,0
48.9,7,explorer,11.283791670955125,34676.98,72.97,-13.5,8.7,0.995,-1.5,1.6,2.2,11.1,4.9,3.031,12,6,0,6,0
48.9,8,explorer,11.283791670955125,33736.61,70.99,3.5,-11.7,0.886,0.7,-2.5,2.6,2.1,6.3,2.12,16,2,0,1,1
48.9,9,explorer,11.283791670955125,34767.0,73.16,-15.5,17.1,0.881,0.8,2.2,2.3,11.1,4.9,3.031,12,3,0,3,0
48.9,10,explorer,11.283791670955125,37100.05,78.07,-19.2,11.0,0.777,-1.0,2.1,2.3,11.1,4.9,3.031,12,4,0,4,0
48.9,11,explorer,11.283791670955125,34969.28,73.59,-0.8,16.8,1.588,-2.2,0.0,2.2,11.1,4.9,3.031,12,2,0,2,0
48.9,12,explorer,11.283791670955125,36539.29,76.89,10.8,4.3,3.04,1.0,-0.0,1.0,10.8,4.3,3.031,12,5,2,3,0
48.9,13,explorer,11.283791670955125,34251.43,72.08,-9.4,14.7,1.17,-1.9,1.0,2.1,11.1,4.9,3.031,12,5,0,5,0
48.9,14,explorer,11.283791670955125,38312.01,80.62,-18.8,1.5,0.73,0.3,2.4,2.4,11.1,4.9,3.031,12,3,0,3,0
48.9,15,explorer,11.283791670955125,37056.95,77.98,20.1,11.2,1.789,-1.9,1.6,2.5,11.1,4.9,3.031,12,4,1,3,0
48.9,16,explorer,11.283791670955125,35400.79,74.5,3.1,6.2,2.089,1.2,2.1,2.4,11.1,4.9,3.031,12,6,2,4,0
48.9,17,explorer,11.283791670955125,34598.3,72.81,-6.4,-6.6,0.929,-2.3,-0.4,2.3,11.1,4.9,3.031,12,2,0,2,0
48.9,18,explorer,11.283791670955125,37869.4,79.69,-23.7,-16.2,0.377,0.3,-2.4,2.4,-23.7,-16.2,0.4,18,0,0,0,0
48.9,19,explorer,11.283791670955125,36222.49,76.23,16.3,2.9,2.213,-2.5,0.7,2.6,11.1,4.9,3.031,12,5,2,3,0
48.9,20,explorer,11.283791670955125,36812.95,77.47,-9.9,-22.3,0.425,1.9,-1.4,2.4,-9.9,-22.3,0.434,20,0,0,0,0
48.9,21,explorer,11.283791670955125,32037.38,67.42,12.4,10.3,2.765,0.9,-1.7,1.9,11.1,4.9,3.031,12,9,2,7,0
48.9,22,explorer,11.283791670955125,28721.03,60.44,19.7,-19.8,0.469,2.5,0.5,2.5,23.2,-15.3,0.531,25,1,0,0,1
48.9,23,explorer,11.283791670955125,35035.16,73.73,-4.9,5.8,1.427,-0.7,2.2,2.3,11.1,4.9,3.031,12,4,0,4,0
48.9,24,isocontour,11.283791670955125,41098.16,86.49,6.5,-8.0,1.135,-2.2,-1.4,2.6,2.1,6.3,2.12,16,1,0,1,0
48.9,25,isocontour,11.283791670955125,43178.19,90.86,23.2,-15.3,0.536,-0.5,-0.7,0.9,23.2,-15.3,0.531,25,1,0,1,0
48.9,Target,,,,,13.02,3.46,2.925,4.36,-0.43,,,,,,,,,
49.0,1,seeker,11.283791670955125,36081.3,75.93,9.4,8.9,2.801,0.7,-2.2,2.3,9.4,8.9,2.796,1,8,1,7,0
49.0,2,seeker,11.283791670955125,42430.76,89.29,8.7,9.1,2.717,1.4,-2.3,2.7,8.7,9.1,2.708,2,7,1,6,0
49.0,3,explorer,11.283791670955125,37135.0,78.15,10.5,21.6,1.568,2.2,0.5,2.3,10.5,21.6,1.584,3,2,0,2,0
49.0,4,explorer,11.283791670955125,36820.24,77.48,-9.0,0.8,1.072,-1.3,-1.7,2.1,-9.0,0.8,1.089,4,4,0,4,0
49.0,5,explorer,11.283791670955125,35284.7,74.25,6.8,15.5,2.05,-2.3,-0.3,2.3,6.8,15.5,2.076,5,7,2,5,0
49.0,6,explorer,11.283791670955125,38264.21,80.52,15.3,17.5,1.787,0.4,2.1,2.1,15.3,17.5,1.809,6,6,2,4,0
49.0,7,explorer,11.283791670955125,34664.03,72.95,-13.7,8.7,0.976,-2.1,-0.2,2.1,-13.7,8.7,0.995,7,6,0,6,0
49.0,8,explorer,11.283791670955125,33722.74,70.97,3.3,-11.7,0.888,-2.1,0.6,2.2,3.3,-11.7,0.886,8,2,0,1,1
49.0,9,explorer,11.283791670955125,34746.75,73.12,-15.3,17.3,0.877,2.1,1.3,2.5,-15.3,17.3,0.881,9,3,0,3,0
49.0,10,explorer,11.283791670955125,37082.77,78.04,-19.2,10.9,0.77,0.3,-2.4,2.4,-19.2,10.9,0.777,10,4,0,4,0
49.0,11,explorer,11.283791670955125,34947.04,73.54,-0.6,16.8,1.582,2.6,-0.3,2.6,-0.6,16.8,1.588,11,2,0,2,0
49.0,12,explorer,11.283791670955125,36411.73,76.62,10.8,3.9,3.014,0.4,-4.6,4.6,10.8,3.9,3.04,12,5,2,3,0
49.0,13,explorer,11.283791670955125,34229.7,72.03,-9.3,14.8,1.164,2.3,1.1,2.5,-9.3,14.8,1.17,13,5,0,5,0
49.0,14,explorer,11.283791670955125,38289.25,80.58,-18.6,1.6,0.732,2.5,0.7,2.6,-18.6,1.6,0.73,14,3,0,3,0
49.0,15,explorer,11.283791670955125,37042.14,77.95,20.1,11.4,1.794,0.2,2.2,2.2,20.1,11.4,1.789,15,4,1,3,0
49.0,16,explorer,11.283791670955125,35383.93,74.46,3.2,6.4,2.09,0.4,2.3,2.3,3.2,6.4,2.089,16,6,2,4,0
49.0,17,explorer,11.283791670955125,34582.48,72.77,-6.3,-6.7,0.924,1.8,-1.4,2.3,-6.3,-6.7,0.929,17,2,0,2,0
49.0,18,explorer,11.283791670955125,37852.11,79.66,-23.5,-16.3,0.375,2.0,-1.2,2.3,-23.5,-16.3,0.377,18,0,0,0,0
49.0,19,explorer,11.283791670955125,36198.14,76.17,16.4,3.1,2.256,1.9,1.8,2.6,16.4,3.1,2.213,19,5,2,3,0
49.0,20,explorer,11.283791670955125,36795.67,77.43,-9.7,-22.2,0.427,2.0,1.2,2.3,-9.7,-22.2,0.425,20,0,0,0,0
49.0,21,explorer,11.283791670955125,31960.21,67.26,12.7,10.1,2.751,3.6,-1.6,3.9,12.7,10.1,2.765,21,8,2,6,0
49.0,22,explorer,11.283791670955125,28704.17,60.4,19.9,-19.9,0.468,1.8,-1.5,2.3,19.9,-19.9,0.469,22,1,0,0,1
