Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
93.6,18,0.992,3.8,2.2,17.0,1.254,0.002
93.6,19,0.984,3.5,6.4,17.0,1.254,0.004
93.6,20,1.019,4.1,3.6,17.0,1.254,0.005
93.6,21,0.981,3.4,4.5,17.0,1.254,0.005
93.6,22,0.993,3.7,6.5,17.0,1.254,0.002
93.6,23,0.99,3.6,3.6,17.0,1.254,0.003
93.6,24,1.104,7.1,-3.3,17.0,1.254,0.029
93.6,25,0.973,3.2,4.9,17.0,1.254,0.008
93.7,8,0.981,3.4,4.1,17.0,1.254,0.005
93.7,9,1.015,4.3,1.3,17.0,1.254,0.004
93.7,10,0.984,3.6,2.5,17.0,1.254,0.004
93.7,11,0.952,2.9,4.5,17.0,1.254,0.013
93.7,12,1.019,4.1,4.7,17.0,1.254,0.005
93.7,13,1.002,3.8,4.8,17.0,1.254,0.001
93.7,14,0.955,2.9,5.2,17.0,1.254,0.013
93.7,15,1.026,4.3,4.1,17.0,1.254,0.007
93.7,16,1.017,4.9,-1.4,17.0,1.254,0.005
93.7,17,0.986,3.5,5.5,17.0,1.254,0.004
93.7,18,0.99,3.7,1.9,17.0,1.254,0.003
93.7,19,0.979,3.4,6.1,17.0,1.254,0.006
93.7,20,1.021,4.2,3.8,17.0,1.254,0.006
93.7,21,0.982,3.4,4.4,17.0,1.254,0.005
93.7,22,0.993,3.8,6.8,17.0,1.254,0.002
93.7,23,0.999,3.8,3.5,17.0,1.254,0.0
93.7,24,1.111,7.0,-3.0,17.0,1.254,0.031
93.7,25,0.976,3.3,4.8,17.0,1.254,0.007
93.8,8,0.987,3.6,3.9,17.0,1.254,0.004
93.8,9,1.016,4.3,1.6,17.0,1.254,0.004
93.8,10,0.987,3.7,2.5,17.0,1.254,0.004
93.8,11,0.954,2.9,4.4,17.0,1.254,0.013
93.8,12,1.023,4.3,4.5,17.0,1.254,0.006
93.8,13,1.008,4.0,4.7,17.0,1.254,0.002
93.8,14,0.962,3.1,5.0,17.0,1.254,0.011
93.8,15,1.023,4.3,4.3,17.0,1.254,0.006
93.8,16,1.019,4.9,-1.3,17.0,1.254,0.005
93.8,17,0.993,3.7,5.3,17.0,1.254,0.002
93.8,18,0.992,3.8,1.8,17.0,1.254,0.002
93.8,19,0.977,3.4,5.9,17.0,1.254,0.006
93.8,20,1.014,4.1,3.9,17.0,1.254,0.004
93.8,21,0.984,3.5,4.2,17.0,1.254,0.004
93.8,22,0.986,3.7,7.1,17.0,1.254,0.004
93.8,23,0.995,3.7,3.2,17.0,1.254,0.001
93.8,24,1.113,6.9,-2.9,17.0,1.254,0.031
93.8,25,0.971,3.3,4.8,17.0,1.254,0.008
93.9,8,0.992,3.7,3.5,17.0,1.254,0.002
93.9,9,1.027,4.4,1.7,17.0,1.254,0.008
93.9,10,0.991,3.7,2.7,17.0,1.254,0.003
93.9,11,0.96,3.1,4.2,17.0,1.254,0.011
93.9,12,1.01,4.1,4.6,17.0,1.254,0.003
93.9,13,1.016,4.2,4.9,17.0,1.254,0.004
93.9,14,0.965,3.2,4.9,17.0,1.254,0.01
93.9,15,1.023,4.3,4.3,17.0,1.254,0.006
93.9,16,1.023,4.8,-1.1,17.0,1.254,0.006
93.9,17,0.994,3.8,5.3,17.0,1.254,0.002
93.9,18,0.982,3.6,1.7,17.0,1.254,0.005
93.9,19,0.974,3.4,5.7,17.0,1.254,0.007
93.9,20,1.015,4.1,3.8,17.0,1.254,0.004
93.9,21,0.982,3.5,4.1,17.0,1.254,0.005
93.9,22,0.98,3.7,7.1,17.0,1.254,0.006
93.9,23,0.987,3.6,2.8,17.0,1.254,0.004
93.9,24,1.115,6.8,-2.7,17.0,1.254,0.032
93.9,25,0.984,3.6,4.6,17.0,1.254,0.004
94.0,8,0.988,3.7,3.1,17.0,1.254,0.003
94.0,9,1.03,4.5,2.0,17.0,1.254,0.008
94.0,10,0.994,3.8,2.5,17.0,1.254,0.002
94.0,11,0.959,3.1,4.3,17.0,1.254,0.011
94.0,12,1.004,4.0,4.8,17.0,1.254,0.001
94.0,13,1.016,4.2,5.0,17.0,1.254,0.004
94.0,14,0.966,3.3,4.9,17.0,1.254,0.009
94.0,15,1.021,4.3,4.4,17.0,1.254,0.006
94.0,16,1.025,4.8,-1.0,17.0,1.254,0.007
94.0,17,0.995,3.9,5.6,17.0,1.254,0.001
94.0,18,0.978,3.6,1.7,17.0,1.254,0.006
94.0,19,0.965,3.3,5.6,17.0,1.254,0.01
94.0,20,1.016,4.2,3.8,17.0,1.254,0.004
94.0,21,1.002,3.9,4.1,17.0,1.254,0.001
94.0,22,0.976,3.6,6.9,17.0,1.254,0.007
94.0,23,0.991,3.7,2.7,17.0,1.254,0.003
94.0,24,1.117,6.7,-2.6,17.0,1.254,0.033
94.0,25,0.998,3.9,4.4,17.0,1.254,0.001
94.1,8,0.985,3.6,3.0,17.0,1.254,0.004
94.1,9,1.034,4.5,2.1,17.0,1.254,0.009
94.1,10,0.992,3.8,2.2,17.0,1.254,0.002
94.1,11,0.97,3.4,4.3,17.0,1.254,0.008
94.1,12,1.003,4.0,5.1,17.0,1.254,0.001
94.1,13,1.014,4.2,5.1,17.0,1.254,0.004
94.1,14,0.973,3.4,4.9,17.0,1.254,0.008
94.1,15,1.016,4.2,4.4,17.0,1.254,0.004
94.1,16,1.026,4.7,-0.9,17.0,1.254,0.007
94.1,17,0.995,4.0,5.8,17.0,1.254,0.001
94.1,18,0.984,3.7,1.8,17.0,1.254,0.004
94.1,19,0.97,3.4,5.4,17.0,1.254,0.008
94.1,20,1.021,4.3,3.9,17.0,1.254,0.006
94.1,21,1.005,4.0,4.1,17.0,1.254,0.001
94.1,22,0.971,3.6,6.7,17.0,1.254,0.008
94.1,23,0.993,3.8,2.6,17.0,1.254,0.002
94.1,24,1.12,6.6,-2.6,17.0,1.254,0.033
94.1,25,0.988,3.7,4.5,17.0,1.254,0.003
94.2,8,0.986,3.6,3.3,17.0,1.254,0.004
94.2,9,1.035,4.5,2.3,17.0,1.254,0.01
94.2,10,0.991,3.8,1.7,17.0,1.254,0.003
94.2,11,0.969,3.4,4.3,17.0,1.254,0.009
94.2,12,1.0,4.0,5.4,17.0,1.254,0.0
94.2,13,1.011,4.2,4.9,17.0,1.254,0.003
94.2,14,0.983,3.6,4.6,17.0,1.254,0.005
94.2,15,1.011,4.2,4.6,17.0,1.254,0.003
94.2,16,1.03,4.7,-0.7,17.0,1.254,0.008
94.2,17,0.989,3.9,6.2,17.0,1.254,0.003
94.2,18,0.988,3.7,1.9,17.0,1.254,0.003
94.2,19,0.972,3.5,5.3,17.0,1.254,0.008
94.2,20,1.026,4.4,3.9,17.0,1.254,0.007
94.2,21,1.014,4.2,4.1,17.0,1.254,0.004
94.2,22,0.967,3.5,6.5,17.0,1.254,0.009
94.2,23,0.992,3.8,2.2,17.0,1.254,0.002
94.2,24,1.127,6.6,-2.3,17.0,1.254,0.035
94.2,25,0.986,3.7,4.4,17.0,1.254,0.004
94.3,8,0.99,3.7,3.5,17.0,1.254,0.003
94.3,9,1.032,4.5,2.6,17.0,1.254,0.009
94.3,10,0.994,3.8,1.3,17.0,1.254,0.002
94.3,11,0.969,3.4,4.3,17.0,1.254,0.009
94.3,12,0.994,4.0,5.7,17.0,1.254,0.002
94.3,13,1.009,4.2,5.1,17.0,1.254,0.003
94.3,14,0.981,3.6,4.8,17.0,1.254,0.005
94.3,15,1.01,4.2,4.6,17.0,1.254,0.003
94.3,16,1.039,4.8,-0.5,17.0,1.254,0.011
94.3,17,0.984,3.9,6.3,17.0,1.254,0.004
94.3,18,0.985,3.6,2.2,17.0,1.254,0.004
94.3,19,0.975,3.6,5.3,17.0,1.254,0.007
94.3,20,1.033,4.5,3.8,17.0,1.254,0.009
94.3,21,1.021,4.3,4.0,17.0,1.254,0.006
94.3,22,0.958,3.4,6.3,17.0,1.254,0.012
94.3,23,0.989,3.7,1.9,17.0,1.254,0.003
94.3,24,1.135,6.6,-2.1,17.0,1.254,0.038
94.3,25,0.978,3.5,4.4,17.0,1.254,0.006
94.4,8,0.984,3.6,3.3,17.0,1.254,0.004
94.4,9,1.032,4.5,2.7,17.0,1.254,0.009
94.4,10,0.996,3.9,0.8,17.0,1.254,0.001
94.4,11,0.973,3.5,4.2,17.0,1.254,0.008
94.4,12,0.994,4.1,6.1,17.0,1.254,0.002
94.4,13,1.008,4.3,5.4,17.0,1.254,0.002
94.4,14,0.982,3.7,4.6,17.0,1.254,0.005
94.4,15,1.014,4.3,4.7,17.0,1.254,0.004
94.4,16,1.041,4.8,-0.4,17.0,1.254,0.011
94.4,17,0.995,4.1,6.2,17.0,1.254,0.001
94.4,18,0.983,3.6,2.6,17.0,1.254,0.005
94.4,19,0.975,3.6,5.2,17.0,1.254,0.007
94.4,20,1.039,4.7,3.8,17.0,1.254,0.011
94.4,21,1.008,4.1,4.2,17.0,1.254,0.002
94.4,22,0.954,3.3,6.1,17.0,1.254,0.013
94.4,23,0.99,3.7,1.7,17.0,1.254,0.003
94.4,24,1.14,6.6,-2.0,17.0,1.254,0.039
94.4,25,0.982,3.6,4.1,17.0,1.254,0.005
94.5,8,0.989,3.7,3.2,17.0,1.254,0.003
94.5,9,1.027,4.4,2.8,17.0,1.254,0.008
94.5,10,0.997,3.9,0.5,17.0,1.254,0.001
94.5,11,0.981,3.6,4.0,17.0,1.254,0.005
94.5,12,0.994,4.2,6.4,17.0,1.254,0.002
94.5,13,1.011,4.4,5.8,17.0,1.254,0.003
94.5,14,0.985,3.7,4.6,17.0,1.254,0.004
94.5,15,1.016,4.3,4.5,17.0,1.254,0.004
94.5,16,1.045,4.8,-0.2,17.0,1.254,0.013
94.5,17,0.995,4.2,6.4,17.0,1.254,0.001
94.5,18,0.984,3.6,2.8,17.0,1.254,0.004
94.5,19,0.98,3.7,5.1,17.0,1.254,0.006
94.5,20,1.032,4.6,4.0,17.0,1.254,0.009
94.5,21,1.001,4.0,3.9,17.0,1.254,0.0
94.5,22,0.961,3.5,5.9,17.0,1.254,0.011
94.5,23,0.994,3.8,1.9,17.0,1.254,0.002
94.5,24,1.146,6.5,-1.7,17.0,1.254,0.041
94.5,25,0.99,3.8,3.8,17.0,1.254,0.003
94.6,8,0.993,3.8,3.5,17.0,1.254,0.002
94.6,9,1.026,4.4,2.9,17.0,1.254,0.007
94.6,10,0.997,3.9,0.2,17.0,1.254,0.001
94.6,11,0.985,3.7,4.0,17.0,1.254,0.004
94.6,12,0.994,4.3,6.7,17.0,1.254,0.002
94.6,13,1.011,4.4,5.7,17.0,1.254,0.003
94.6,14,0.99,3.8,4.2,17.0,1.254,0.003
94.6,15,1.009,4.2,4.3,17.0,1.254,0.003
94.6,16,1.046,4.7,-0.1,17.0,1.254,0.013
94.6,17,0.994,4.3,6.8,17.0,1.254,0.002
94.6,18,0.991,3.7,2.8,17.0,1.254,0.003
94.6,19,0.986,3.9,5.1,17.0,1.254,0.004
94.6,20,1.025,4.4,4.0,17.0,1.254,0.007
94.6,21,0.993,3.8,3.7,17.0,1.254,0.002
94.6,22,0.961,3.5,5.7,17.0,1.254,0.011
94.6,23,0.995,3.8,1.7,17.0,1.254,0.001
94.6,24,1.148,6.5,-1.6,17.0,1.254,0.041
94.6,25,0.988,3.7,3.6,17.0,1.254,0.003
94.7,8,0.995,3.8,3.2,17.0,1.254,0.001
94.7,9,1.019,4.2,3.0,17.0,1.254,0.005
94.7,10,0.997,3.9,-0.3,17.0,1.254,0.001
94.7,11,0.982,3.6,4.0,17.0,1.254,0.005
94.7,12,0.993,4.5,7.1,17.0,1.254,0.002
94.7,13,1.008,4.4,5.6,17.0,1.254,0.002
94.7,14,0.986,3.8,4.4,17.0,1.254,0.004
94.7,15,1.008,4.2,4.6,17.0,1.254,0.002
94.7,16,1.048,4.7,0.2,17.0,1.254,0.013
94.7,17,0.992,4.4,7.2,17.0,1.254,0.002
94.7,18,0.995,3.8,2.6,17.0,1.254,0.001
94.7,19,0.985,3.8,4.9,17.0,1.254,0.004
94.7,20,1.025,4.4,3.9,17.0,1.254,0.007
94.7,21,0.983,3.6,3.5,17.0,1.254,0.005
94.7,22,0.967,3.6,5.5,17.0,1.254,0.009
94.7,23,0.991,3.7,1.3,17.0,1.254,0.003
94.7,24,1.15,6.4,-1.6,17.0,1.254,0.042
94.7,25,0.994,3.8,3.5,17.0,1.254,0.002
94.8,8,0.995,3.8,2.9,17.0,1.254,0.001
94.8,9,1.023,4.3,3.0,17.0,1.254,0.006
94.8,10,0.998,3.9,-0.6,17.0,1.254,0.001
94.8,11,0.985,3.7,3.7,17.0,1.254,0.004
94.8,12,0.993,4.6,7.4,17.0,1.254,0.002
94.8,13,1.003,4.3,5.7,17.0,1.254,0.001
94.8,14,0.978,3.6,4.3,17.0,1.254,0.006
94.8,15,1.012,4.4,4.8,17.0,1.254,0.003
94.8,16,1.048,4.7,0.3,17.0,1.254,0.013
94.8,17,0.983,4.4,7.5,17.0,1.254,0.005
94.8,18,0.996,3.8,2.1,17.0,1.254,0.001
94.8,19,0.977,3.7,4.8,17.0,1.254,0.006
94.8,20,1.015,4.3,3.9,17.0,1.254,0.004
94.8,21,0.988,3.7,3.3,17.0,1.254,0.003
94.8,22,0.969,3.6,5.4,17.0,1.254,0.009
94.8,23,0.987,3.6,1.0,17.0,1.254,0.004
94.8,24,1.151,6.4,-1.3,17.0,1.254,0.042
94.8,25,0.996,3.8,3.2,17.0,1.254,0.001
94.9,8,0.994,3.7,2.4,17.0,1.254,0.002
94.9,9,1.023,4.3,3.2,17.0,1.254,0.006
94.9,10,0.999,3.9,-1.1,17.0,1.254,0.0
94.9,11,0.992,3.8,3.6,17.0,1.254,0.002
94.9,12,0.993,4.8,7.8,17.0,1.254,0.002
94.9,13,0.997,4.3,6.0,17.0,1.254,0.001
94.9,14,0.978,3.6,3.9,17.0,1.254,0.006
94.9,15,1.02,4.5,4.8,17.0,1.254,0.006
94.9,16,1.047,4.6,0.3,17.0,1.254,0.013
94.9,17,0.983,4.5,7.5,17.0,1.254,0.005
94.9,18,0.998,3.8,1.8,17.0,1.254,0.001
94.9,19,0.979,3.7,4.7,17.0,1.254,0.006
94.9,20,1.012,4.2,3.7,17.0,1.254,0.003
94.9,21,0.994,3.8,3.0,17.0,1.254,0.002
94.9,22,0.976,3.7,5.1,17.0,1.254,0.007
94.9,23,0.987,3.6,0.8,17.0,1.254,0.004
94.9,24,1.15,6.3,-1.2,17.0,1.254,0.042
94.9,25,0.987,3.7,2.8,17.0,1.254,0.004
95.0,8,0.989,3.6,2.1,17.0,1.254,0.003
95.0,9,1.024,4.4,3.0,17.0,1.254,0.007
95.0,10,1.003,3.9,-1.4,17.0,1.254,0.001
95.0,11,1.0,4.0,3.3,17.0,1.254,0.0
95.0,12,0.993,4.9,8.1,17.0,1.254,0.002
95.0,13,0.988,4.3,6.3,17.0,1.254,0.003
95.0,14,0.978,3.6,3.7,17.0,1.254,0.006
95.0,15,1.018,4.5,4.7,17.0,1.254,0.005
95.0,16,1.046,4.6,0.4,17.0,1.254,0.013
95.0,17,0.983,4.4,7.2,17.0,1.254,0.005
95.0,18,1.0,3.8,1.3,17.0,1.254,0.0
95.0,19,0.987,3.8,4.3,17.0,1.254,0.004
95.0,20,1.024,4.4,3.5,17.0,1.254,0.007
95.0,21,0.983,3.6,2.7,17.0,1.254,0.005
95.0,22,0.974,3.7,5.1,17.0,1.254,0.007
95.0,23,0.99,3.6,1.0,17.0,1.254,0.003
95.0,24,1.148,6.3,-1.2,17.0,1.254,0.041
95.0,25,0.983,3.6,2.4,17.0,1.254,0.005
95.1,8,0.99,3.6,2.0,17.0,1.254,0.003
95.1,9,1.027,4.4,2.8,17.0,1.254,0.008
95.1,10,1.0,3.9,-1.7,17.0,1.254,0.0
95.1,11,0.997,3.9,3.0,17.0,1.254,0.001
95.1,12,0.986,5.0,8.4,17.0,1.254,0.004
95.1,13,0.989,4.4,6.4,17.0,1.254,0.003
95.1,14,0.984,3.7,3.4,17.0,1.254,0.004
95.1,15,1.015,4.4,4.4,17.0,1.254,0.004
95.1,16,1.044,4.6,0.6,17.0,1.254,0.012
95.1,17,0.986,4.5,7.0,17.0,1.254,0.004
95.1,18,0.995,3.7,0.9,17.0,1.254,0.001
95.1,19,0.991,3.9,4.1,17.0,1.254,0.003
95.1,20,1.025,4.5,3.5,17.0,1.254,0.007
95.1,21,0.986,3.6,2.4,17.0,1.254,0.004
95.1,22,0.97,3.7,5.0,17.0,1.254,0.008
95.1,23,0.989,3.6,0.8,17.0,1.254,0.003
95.1,24,1.144,6.2,-1.1,17.0,1.254,0.04
95.1,25,0.985,3.6,2.5,17.0,1.254,0.004
95.2,8,0.989,3.6,1.7,17.0,1.254,0.003
95.2,9,1.034,4.5,2.4,17.0,1.254,0.009
95.2,10,0.998,3.9,-2.2,17.0,1.254,0.001
95.2,11,0.988,3.7,2.9,17.0,1.254,0.003
95.2,12,0.982,5.0,8.3,17.0,1.254,0.005
95.2,13,0.992,4.5,6.2,17.0,1.254,0.002
95.2,14,0.978,3.6,3.4,17.0,1.254,0.006
95.2,15,1.019,4.5,4.2,17.0,1.254,0.005
95.2,16,1.043,4.5,0.4,17.0,1.254,0.012
95.2,17,0.984,4.5,6.7,17.0,1.254,0.004
95.2,18,0.991,3.6,0.6,17.0,1.254,0.003
95.2,19,0.992,4.0,4.2,17.0,1.254,0.002
95.2,20,1.02,4.4,3.3,17.0,1.254,0.006
95.2,21,0.985,3.6,2.4,17.0,1.254,0.004
95.2,22,0.966,3.6,4.8,17.0,1.254,0.009
95.2,23,0.989,3.6,0.5,17.0,1.254,0.003
95.2,24,1.135,6.0,-1.1,17.0,1.254,0.038
95.2,25,0.983,3.6,2.4,17.0,1.254,0.005
95.3,8,0.998,3.8,1.5,17.0,1.254,0.001
95.3,9,1.023,4.3,2.3,17.0,1.254,0.006
95.3,10,0.993,3.8,-2.6,17.0,1.254,0.002
95.3,11,0.982,3.6,2.7,17.0,1.254,0.005
95.3,12,0.972,4.8,8.3,17.0,1.254,0.008
95.3,13,0.988,4.4,6.1,17.0,1.254,0.003
95.3,14,0.974,3.5,3.3,17.0,1.254,0.007
95.3,15,1.029,4.7,4.0,17.0,1.254,0.008
95.3,16,1.041,4.5,0.4,17.0,1.254,0.011
95.3,17,0.984,4.5,6.6,17.0,1.254,0.004
95.3,18,0.987,3.5,0.1,17.0,1.254,0.004
95.3,19,0.979,3.8,4.4,17.0,1.254,0.006
95.3,20,1.018,4.3,3.0,17.0,1.254,0.005
95.3,21,0.994,3.8,2.1,17.0,1.254,0.002
95.3,22,0.965,3.6,4.5,17.0,1.254,0.01
95.3,23,0.994,3.7,0.4,17.0,1.254,0.002
95.3,24,1.131,6.0,-0.9,17.0,1.254,0.036
95.3,25,0.985,3.6,2.1,17.0,1.254,0.004
95.4,8,1.001,3.9,1.5,17.0,1.254,0.0
95.4,9,1.015,4.2,2.4,17.0,1.254,0.004
95.4,10,0.994,3.8,-2.8,17.0,1.254,0.002
95.4,11,0.989,3.7,2.4,17.0,1.254,0.003
95.4,12,0.968,4.7,7.9,17.0,1.254,0.009
95.4,13,0.988,4.5,6.1,17.0,1.254,0.003
95.4,14,0.977,3.6,3.2,17.0,1.254,0.006
95.4,15,1.024,4.6,3.9,17.0,1.254,0.007
95.4,16,1.036,4.4,0.5,17.0,1.254,0.01
95.4,17,0.986,4.6,6.6,17.0,1.254,0.004
95.4,18,0.988,3.6,0.1,17.0,1.254,0.003
95.4,19,0.975,3.8,4.4,17.0,1.254,0.007
95.4,20,1.014,4.3,2.9,17.0,1.254,0.004
95.4,21,0.991,3.7,2.1,17.0,1.254,0.003
95.4,22,0.961,3.5,4.3,17.0,1.254,0.011
95.4,23,0.992,3.6,0.4,17.0,1.254,0.002
95.4,24,1.126,5.9,-0.7,17.0,1.254,0.035
95.4,25,0.98,3.5,1.8,17.0,1.254,0.006
95.5,8,0.998,3.8,1.5,17.0,1.254,0.001
95.5,9,1.016,4.2,2.3,17.0,1.254,0.004
95.5,10,0.996,3.8,-3.1,17.0,1.254,0.001
95.5,11,0.985,3.7,2.2,17.0,1.254,0.004
95.5,12,0.972,4.8,7.6,17.0,1.254,0.008
95.5,13,0.983,4.4,5.8,17.0,1.254,0.005
95.5,14,0.98,3.7,3.1,17.0,1.254,0.006
95.5,15,1.019,4.6,3.8,17.0,1.254,0.005
95.5,16,1.032,4.4,0.6,17.0,1.254,0.009
95.5,17,0.983,4.6,6.6,17.0,1.254,0.005
95.5,18,0.991,3.6,0.0,17.0,1.254,0.003
95.5,19,0.979,3.9,4.4,17.0,1.254,0.006
95.5,20,1.014,4.3,2.8,17.0,1.254,0.004
95.5,21,0.984,3.6,2.0,17.0,1.254,0.004
95.5,22,0.957,3.4,4.2,17.0,1.254,0.012
95.5,23,0.983,3.5,0.4,17.0,1.254,0.005
95.5,24,1.12,5.8,-0.6,17.0,1.254,0.033
95.5,25,0.98,3.5,1.8,17.0,1.254,0.006
95.6,8,0.999,3.9,1.5,17.0,1.254,0.0
95.6,9,1.023,4.4,2.0,17.0,1.254,0.006
95.6,10,1.0,3.9,-3.4,17.0,1.254,0.0
95.6,11,0.978,3.5,2.0,17.0,1.254,0.006
95.6,12,0.974,4.8,7.4,17.0,1.254,0.007
95.6,13,0.979,4.3,5.6,17.0,1.254,0.006
95.6,14,0.985,3.8,2.8,17.0,1.254,0.004
95.6,15,1.017,4.5,3.5,17.0,1.254,0.005
95.6,16,1.031,4.4,0.7,17.0,1.254,0.009
95.6,17,0.988,4.7,6.3,17.0,1.254,0.003
95.6,18,0.993,3.7,-0.1,17.0,1.254,0.002
95.6,19,0.989,4.1,4.2,17.0,1.254,0.003
95.6,20,1.006,4.2,2.8,17.0,1.254,0.002
95.6,21,0.982,3.6,1.8,17.0,1.254,0.005
95.6,22,0.956,3.4,3.9,17.0,1.254,0.012
95.6,23,0.984,3.5,0.3,17.0,1.254,0.004
95.6,24,1.115,5.7,-0.4,17.0,1.254,0.032
95.6,25,0.98,3.5,1.5,17.0,1.254,0.006
95.7,8,0.996,3.8,1.6,17.0,1.254,0.001
95.7,9,1.026,4.4,1.7,17.0,1.254,0.007
95.7,10,1.006,4.0,-3.7,17.0,1.254,0.002
95.7,11,0.971,3.4,2.0,17.0,1.254,0.008
95.7,12,0.974,4.9,7.3,17.0,1.254,0.007
95.7,13,0.981,4.4,5.4,17.0,1.254,0.005
95.7,14,0.976,3.6,2.7,17.0,1.254,0.007
95.7,15,1.021,4.6,3.2,17.0,1.254,0.006
95.7,16,1.031,4.4,0.6,17.0,1.254,0.009
95.7,17,0.99,4.8,6.2,17.0,1.254,0.003
95.7,18,0.988,3.6,-0.3,17.0,1.254,0.003
95.7,19,0.992,4.2,4.0,17.0,1.254,0.002
95.7,20,1.015,4.4,2.8,17.0,1.254,0.004
95.7,21,0.99,3.7,1.4,17.0,1.254,0.003
95.7,22,0.954,3.4,3.8,17.0,1.254,0.013
95.7,23,0.98,3.4,0.3,17.0,1.254,0.006
95.7,24,1.109,5.6,-0.4,17.0,1.254,0.03
95.7,25,0.981,3.5,1.2,17.0,1.254,0.005
95.8,8,0.989,3.7,1.5,17.0,1.254,0.003
95.8,9,1.017,4.3,1.9,17.0,1.254,0.005
95.8,10,1.01,4.1,-4.0,17.0,1.254,0.003
95.8,11,0.971,3.5,2.0,17.0,1.254,0.008
95.8,12,0.976,5.0,7.3,17.0,1.254,0.007
95.8,13,0.978,4.3,5.3,17.0,1.254,0.006
95.8,14,0.981,3.7,2.5,17.0,1.254,0.005
95.8,15,1.018,4.6,3.1,17.0,1.254,0.005
95.8,16,1.03,4.4,0.6,17.0,1.254,0.008
95.8,17,0.984,4.7,6.0,17.0,1.254,0.004
95.8,18,0.984,3.5,-0.4,17.0,1.254,0.004
95.8,19,0.993,4.3,4.1,17.0,1.254,0.002
95.8,20,1.021,4.5,2.6,17.0,1.254,0.006
95.8,21,0.996,3.9,1.3,17.0,1.254,0.001
95.8,22,0.955,3.4,3.6,17.0,1.254,0.013
95.8,23,0.982,3.5,0.6,17.0,1.254,0.005
95.8,24,1.103,5.6,-0.4,17.0,1.254,0.029
95.8,25,0.982,3.6,1.0,17.0,1.254,0.005
95.9,8,0.989,3.8,1.4,17.0,1.254,0.003
95.9,9,1.007,4.2,2.1,17.0,1.254,0.002
95.9,10,1.015,4.2,-4.4,16.0,1.328,0.004
95.9,11,0.977,3.6,1.9,17.0,1.254,0.006
95.9,12,0.973,5.0,7.0,16.0,1.328,0.008
95.9,13,0.98,4.4,5.1,17.0,1.254,0.006
95.9,14,0.985,3.8,2.4,17.0,1.254,0.004
95.9,15,1.016,4.6,3.1,17.0,1.254,0.004
95.9,16,1.028,4.4,0.9,17.0,1.254,0.008
95.9,17,0.982,4.7,5.8,17.0,1.254,0.005
95.9,18,0.984,3.5,-0.2,17.0,1.254,0.004
95.9,19,0.993,4.5,4.4,17.0,1.254,0.002
95.9,20,1.017,4.4,2.2,17.0,1.254,0.005
95.9,21,1.003,4.0,0.9,17.0,1.254,0.001
95.9,22,0.956,3.5,3.4,17.0,1.254,0.012
95.9,23,0.986,3.6,0.5,17.0,1.254,0.004
95.9,24,1.096,5.5,-0.2,17.0,1.254,0.027
95.9,25,0.985,3.6,1.0,17.0,1.254,0.004
96.0,8,1.002,4.0,1.3,17.0,1.254,0.001
96.0,9,1.009,4.2,1.7,17.0,1.254,0.003
96.0,10,1.023,4.3,-4.3,16.0,1.328,0.006
96.0,11,0.978,3.7,1.9,17.0,1.254,0.006
96.0,12,0.973,5.0,6.8,16.0,1.328,0.008
96.0,13,0.982,4.5,4.9,17.0,1.254,0.005
96.0,14,0.987,3.9,2.5,17.0,1.254,0.004
96.0,15,1.015,4.6,2.9,17.0,1.254,0.004
96.0,16,1.036,4.6,0.9,17.0,1.254,0.01
96.0,17,0.979,4.6,5.6,17.0,1.254,0.006
96.0,18,0.987,3.6,-0.1,17.0,1.254,0.004
96.0,19,0.986,4.5,4.7,17.0,1.254,0.004
96.0,20,1.018,4.5,2.3,17.0,1.254,0.005
96.0,21,1.004,4.0,0.6,17.0,1.254,0.001
96.0,22,0.957,3.5,3.3,17.0,1.254,0.012
96.0,23,0.991,3.7,0.4,17.0,1.254,0.003
96.0,24,1.09,5.4,-0.1,17.0,1.254,0.025
96.0,25,0.983,3.6,1.1,17.0,1.254,0.005
96.1,8,1.003,4.1,1.2,17.0,1.254,0.001
96.1,9,1.011,4.3,1.7,17.0,1.254,0.003
96.1,10,1.028,4.3,-4.2,17.0,1.254,0.008
96.1,11,0.987,3.9,1.8,17.0,1.254,0.004
96.1,12,0.968,4.9,6.6,17.0,1.254,0.009
96.1,13,0.977,4.4,4.8,17.0,1.254,0.006
96.1,14,0.988,4.0,2.2,17.0,1.254,0.003
96.1,15,1.005,4.4,2.8,17.0,1.254,0.001
96.1,16,1.031,4.6,1.2,17.0,1.254,0.009
96.1,17,0.977,4.5,5.1,17.0,1.254,0.006
96.1,18,0.99,3.7,-0.1,17.0,1.254,0.003
96.1,19,0.98,4.4,4.6,17.0,1.254,0.006
96.1,20,1.005,4.3,2.2,17.0,1.254,0.001
96.1,21,1.009,4.1,0.3,17.0,1.254,0.003
96.1,22,0.957,3.5,3.1,17.0,1.254,0.012
96.1,23,0.981,3.5,0.1,17.0,1.254,0.005
96.1,24,1.083,5.3,-0.1,17.0,1.254,0.023
96.1,25,0.976,3.5,1.2,17.0,1.254,0.007
96.2,8,1.001,4.0,1.0,17.0,1.254,0.0
96.2,9,1.011,4.3,1.6,17.0,1.254,0.003
96.2,10,1.035,4.4,-4.0,17.0,1.254,0.01
96.2,11,0.988,3.9,1.8,17.0,1.254,0.003
96.2,12,0.961,4.8,6.5,17.0,1.254,0.011
