Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
13.7,9,isocontour,11.283791670955125,44948.9,94.59,1.2,8.7,0.972,-0.1,1.8,1.8,-3.3,11.2,1.173,13,14,0,0,14
13.7,10,isocontour,11.283791670955125,45333.04,95.4,-1.1,14.5,0.984,0.4,3.4,3.4,-3.3,11.2,1.173,13,14,0,0,14
13.7,11,isocontour,11.283791670955125,45133.05,94.98,0.1,11.7,0.985,0.9,0.2,0.9,-3.3,11.2,1.173,13,14,0,0,14
13.7,12,isocontour,11.283791670955125,45110.3,94.93,-1.7,14.1,1.028,0.1,-1.6,1.6,-3.3,11.2,1.173,13,14,0,0,14
13.7,13,isocontour,11.283791670955125,45682.37,96.13,-1.9,12.4,1.083,0.7,0.0,0.7,-1.9,12.4,1.173,13,14,0,0,14
13.7,14,isocontour,11.283791670955125,45002.27,94.7,-1.9,13.5,1.054,0.5,-1.4,1.5,-3.3,11.2,1.173,13,14,0,0,14
13.7,15,isocontour,11.283791670955125,45180.48,95.08,-1.4,13.3,1.03,1.7,0.7,1.8,-3.3,11.2,1.173,13,14,0,0,14
13.7,16,isocontour,11.283791670955125,46792.05,98.47,4.8,-15.9,0.611,-0.0,2.1,2.1,5.2,-17.6,0.652,16,2,1,0,1
13.7,17,isocontour,11.283791670955125,46255.66,97.34,-9.7,-14.7,0.984,0.5,2.3,2.4,-13.8,-3.6,2.007,1,4,0,0,4
13.7,18,isocontour,11.283791670955125,45739.8,96.25,-10.0,-13.5,1.037,-0.4,-1.9,1.9,-13.8,-3.6,2.007,1,5,1,0,4
13.7,19,isocontour,11.283791670955125,45258.17,95.24,4.7,-16.7,0.601,0.8,-0.7,1.1,5.2,-17.6,0.652,16,2,1,0,1
13.7,20,isocontour,11.283791670955125,45596.45,95.95,-1.1,13.2,1.019,2.0,-0.6,2.1,-3.3,11.2,1.173,13,14,0,0,14
13.7,21,isocontour,11.283791670955125,46594.68,98.05,-1.0,12.5,1.029,2.2,1.1,2.5,-3.3,11.2,1.173,13,14,0,0,14
13.7,22,isocontour,11.283791670955125,45721.46,96.22,-1.6,12.6,1.063,-0.1,-1.8,1.8,-3.3,11.2,1.173,13,14,0,0,14
13.7,23,isocontour,11.283791670955125,45615.19,95.99,-0.6,12.9,0.998,0.3,1.9,1.9,-3.3,11.2,1.173,13,14,0,0,14
13.7,24,isocontour,11.283791670955125,45411.16,95.56,-0.4,11.7,1.014,0.4,-3.3,3.3,-3.3,11.2,1.173,13,14,0,0,14
13.7,25,isocontour,11.283791670955125,45812.94,96.41,-10.3,-12.4,1.091,1.1,-0.7,1.3,-13.8,-3.6,2.007,1,5,1,0,4
13.7,Target,,,,,-17.53,14.42,2.843,5.07,-0.53,,,,,,,,,
13.8,1,seeker,11.283791670955125,45469.45,95.68,-13.8,-3.5,1.649,1.9,0.1,1.9,-13.8,-3.6,2.007,1,3,0,0,3
13.8,2,seeker,11.283791670955125,45643.74,96.05,5.2,-17.4,0.574,-0.6,2.4,2.5,5.2,-17.6,0.652,16,2,0,0,2
13.8,3,seeker,11.283791670955125,47512.82,99.98,-23.0,22.1,1.268,0.3,-0.2,0.4,-23.0,22.1,1.239,3,0,0,0,0
13.8,4,isocontour,11.283791670955125,45456.06,95.66,-0.1,13.1,0.973,-1.0,-1.0,1.4,-3.3,11.2,1.173,13,14,0,0,14
13.8,5,isocontour,11.283791670955125,44920.46,94.53,-2.5,15.3,1.041,2.1,-1.6,2.6,-3.3,11.2,1.173,13,14,0,0,14
13.8,6,isocontour,11.283791670955125,46104.66,97.02,-9.8,-12.1,1.083,-0.7,-1.0,1.2,-13.8,-3.6,2.007,1,5,1,0,4
13.8,7,isocontour,11.283791670955125,45216.46,95.15,-0.8,12.1,1.032,1.4,1.7,2.2,-3.3,11.2,1.173,13,14,0,0,14
13.8,8,isocontour,11.283791670955125,46921.99,98.74,-9.1,-14.8,0.957,-2.1,2.2,3.0,-13.8,-3.6,2.007,1,4,0,0,4
13.8,9,isocontour,11.283791670955125,44921.14,94.53,1.1,8.9,0.98,-2.0,2.0,2.8,-3.3,11.2,1.173,13,14,0,0,14
13.8,10,isocontour,11.283791670955125,45332.73,95.4,-1.2,14.5,0.991,-0.5,-0.3,0.6,-3.3,11.2,1.173,13,14,0,0,14
13.8,11,isocontour,11.283791670955125,45127.74,94.97,0.1,11.8,0.987,-0.5,1.5,1.6,-3.3,11.2,1.173,13,14,0,0,14
13.8,12,isocontour,11.283791670955125,45090.99,94.89,-1.6,13.9,1.028,2.0,-1.4,2.4,-3.3,11.2,1.173,13,14,0,0,14
13.8,13,isocontour,11.283791670955125,45680.37,96.13,-1.8,12.4,1.083,1.1,-0.3,1.1,-1.8,12.4,1.173,13,14,0,0,14
13.8,14,isocontour,11.283791670955125,45002.0,94.7,-1.8,13.4,1.057,0.6,-0.1,0.6,-3.3,11.2,1.173,13,14,0,0,14
13.8,15,isocontour,11.283791670955125,45179.31,95.07,-1.3,13.2,1.033,0.5,-0.8,0.9,-3.3,11.2,1.173,13,14,0,0,14
13.8,16,isocontour,11.283791670955125,46791.02,98.47,4.9,-15.8,0.606,0.8,0.5,0.9,5.2,-17.6,0.652,16,2,1,0,1
13.8,17,isocontour,11.283791670955125,46238.16,97.3,-9.6,-14.5,0.982,0.5,2.3,2.4,-13.8,-3.6,2.007,1,4,0,0,4
13.8,18,isocontour,11.283791670955125,45738.95,96.25,-10.0,-13.6,1.022,-0.1,-0.9,0.9,-13.8,-3.6,2.007,1,5,1,0,4
13.8,19,isocontour,11.283791670955125,45246.43,95.22,4.7,-16.5,0.6,-0.6,2.0,2.1,5.2,-17.6,0.652,16,2,1,0,1
13.8,20,isocontour,11.283791670955125,45565.3,95.89,-0.9,13.0,1.017,2.0,-2.1,2.9,-3.3,11.2,1.173,13,14,0,0,14
13.8,21,isocontour,11.283791670955125,46575.61,98.01,-0.8,12.6,1.018,2.3,0.7,2.4,-3.3,11.2,1.173,13,14,0,0,14
13.8,22,isocontour,11.283791670955125,45700.96,96.17,-1.5,12.7,1.056,2.2,1.2,2.5,-3.3,11.2,1.173,13,14,0,0,14
13.8,23,isocontour,11.283791670955125,45593.71,95.95,-0.4,13.0,0.989,2.5,0.2,2.5,-3.3,11.2,1.173,13,14,0,0,14
13.8,24,isocontour,11.283791670955125,45411.03,95.56,-0.4,11.7,1.02,-0.4,0.2,0.4,-3.3,11.2,1.173,13,14,0,0,14
13.8,25,isocontour,11.283791670955125,45809.45,96.4,-10.2,-12.5,1.074,1.1,-0.8,1.4,-13.8,-3.6,2.007,1,5,1,0,4
13.8,Target,,,,,-17.65,14.84,2.88,-1.43,5.0,,,,,,,,,
13.9,1,seeker,11.283791670955125,45468.13,95.68,-13.8,-3.6,1.624,0.4,-0.9,1.0,-13.8,-3.6,2.007,1,3,0,0,3
13.9,2,seeker,11.283791670955125,45638.72,96.04,5.2,-17.5,0.567,0.7,-1.4,1.6,5.2,-17.6,0.652,16,2,0,0,2
13.9,3,seeker,11.283791670955125,47512.76,99.98,-23.0,22.1,1.297,0.3,-0.2,0.4,-23.0,22.1,1.268,3,0,0,0,0
13.9,4,isocontour,11.283791670955125,45454.81,95.65,-0.1,13.0,0.975,0.8,-0.5,0.9,-3.3,11.2,1.173,13,14,0,0,14
13.9,5,isocontour,11.283791670955125,44912.93,94.51,-2.5,15.1,1.052,0.2,-1.8,1.8,-3.3,11.2,1.173,13,14,0,0,14
13.9,6,isocontour,11.283791670955125,46100.78,97.01,-9.9,-12.2,1.069,-0.8,-1.2,1.4,-13.8,-3.6,2.007,1,5,1,0,4
13.9,7,isocontour,11.283791670955125,45216.19,95.15,-0.8,12.1,1.038,-0.4,-0.4,0.6,-3.3,11.2,1.173,13,14,0,0,14
13.9,8,isocontour,11.283791670955125,46898.98,98.69,-9.3,-14.6,0.958,-2.1,1.5,2.6,-13.8,-3.6,2.007,1,4,0,0,4
13.9,9,isocontour,11.283791670955125,44900.16,94.49,0.9,9.1,0.99,-1.9,1.6,2.5,-3.3,11.2,1.173,13,14,0,0,14
13.9,10,isocontour,11.283791670955125,45332.02,95.4,-1.1,14.5,0.994,0.8,-0.1,0.8,-3.3,11.2,1.173,13,14,0,0,14
13.9,11,isocontour,11.283791670955125,45109.35,94.93,0.2,12.0,0.981,1.3,2.0,2.4,-3.3,11.2,1.173,13,14,0,0,14
13.9,12,isocontour,11.283791670955125,45067.71,94.84,-1.4,13.8,1.027,2.0,-1.7,2.6,-3.3,11.2,1.173,13,14,0,0,14
13.9,13,isocontour,11.283791670955125,45678.67,96.13,-1.8,12.3,1.092,-0.5,-1.0,1.1,-1.8,12.3,1.173,13,14,0,0,14
13.9,14,isocontour,11.283791670955125,44957.43,94.61,-1.8,13.2,1.071,-0.1,-3.3,3.3,-3.3,11.2,1.173,13,14,0,0,14
13.9,15,isocontour,11.283791670955125,45178.65,95.07,-1.3,13.3,1.034,0.5,0.6,0.8,-3.3,11.2,1.173,13,14,0,0,14
13.9,16,isocontour,11.283791670955125,46789.92,98.46,4.8,-15.9,0.603,-0.9,-0.3,0.9,5.2,-17.6,0.652,16,2,1,0,1
13.9,17,isocontour,11.283791670955125,46235.48,97.3,-9.6,-14.3,0.978,-0.1,1.3,1.3,-13.8,-3.6,2.007,1,4,0,0,4
13.9,18,isocontour,11.283791670955125,45729.54,96.23,-10.0,-13.8,1.005,0.1,-1.9,1.9,-13.8,-3.6,2.007,1,5,1,0,4
13.9,19,isocontour,11.283791670955125,45229.99,95.18,4.8,-16.3,0.595,1.7,1.7,2.4,5.2,-17.6,0.652,16,2,1,0,1
13.9,20,isocontour,11.283791670955125,45564.43,95.88,-0.8,12.9,1.017,0.9,0.1,0.9,-3.3,11.2,1.173,13,14,0,0,14
13.9,21,isocontour,11.283791670955125,46553.37,97.97,-0.6,12.8,1.01,1.3,2.2,2.6,-3.3,11.2,1.173,13,14,0,0,14
13.9,22,isocontour,11.283791670955125,45690.35,96.15,-1.4,12.5,1.058,0.8,-1.9,2.1,-3.3,11.2,1.173,13,14,0,0,14
13.9,23,isocontour,11.283791670955125,45589.67,95.94,-0.3,13.1,0.986,0.8,1.2,1.4,-3.3,11.2,1.173,13,14,0,0,14
13.9,24,isocontour,11.283791670955125,45361.39,95.46,-0.7,11.8,1.036,-3.0,1.5,3.4,-3.3,11.2,1.173,13,14,0,0,14
13.9,25,isocontour,11.283791670955125,45808.68,96.4,-10.2,-12.6,1.059,-0.1,-0.8,0.8,-13.8,-3.6,2.007,1,5,1,0,4
13.9,Target,,,,,-17.77,14.79,3.058,-1.39,-0.63,,,,,,,,,
14.0,1,seeker,11.283791670955125,45453.7,95.65,-13.9,-3.6,1.615,-2.1,0.7,2.2,-13.9,-3.6,1.624,1,3,0,0,3
14.0,2,seeker,11.283791670955125,45635.44,96.03,5.2,-17.7,0.56,-0.0,-1.4,1.4,5.2,-17.7,0.567,2,2,0,0,2
14.0,3,seeker,11.283791670955125,47512.71,99.98,-23.0,22.1,1.323,-0.2,0.3,0.4,-23.0,22.1,1.297,3,0,0,0,0
14.0,4,isocontour,11.283791670955125,45451.54,95.65,0.0,12.9,0.977,0.9,-1.0,1.3,0.0,12.9,0.975,4,14,0,0,14
14.0,5,isocontour,11.283791670955125,44885.47,94.46,-2.3,14.9,1.055,2.1,-1.8,2.8,-2.3,14.9,1.052,5,14,0,0,14
14.0,6,isocontour,11.283791670955125,46093.0,97.0,-9.8,-12.3,1.051,1.6,-0.8,1.8,-9.8,-12.3,1.069,6,5,1,0,4
14.0,7,isocontour,11.283791670955125,45164.79,95.04,-0.8,12.3,1.033,0.8,3.3,3.4,-0.8,12.3,1.038,7,14,0,0,14
14.0,8,isocontour,11.283791670955125,46896.66,98.69,-9.2,-14.6,0.95,1.0,0.6,1.2,-9.2,-14.6,0.958,8,4,0,0,4
14.0,9,isocontour,11.283791670955125,44890.01,94.47,0.8,9.3,0.991,-0.1,2.0,2.0,0.8,9.3,0.99,9,14,0,0,14
14.0,10,isocontour,11.283791670955125,45325.21,95.38,-1.0,14.6,0.992,0.8,1.6,1.8,-1.0,14.6,0.994,10,14,0,0,14
14.0,11,isocontour,11.283791670955125,45077.88,94.86,-0.0,12.2,0.994,-2.7,1.2,3.0,-0.0,12.2,0.981,11,14,0,0,14
14.0,12,isocontour,11.283791670955125,45067.66,94.84,-1.3,13.8,1.031,-0.0,0.3,0.3,-1.3,13.8,1.027,12,14,0,0,14
14.0,13,isocontour,11.283791670955125,45677.88,96.12,-1.9,12.3,1.102,-0.8,0.1,0.8,-1.9,12.3,1.092,13,14,0,0,14
14.0,14,isocontour,11.283791670955125,44950.51,94.59,-1.9,13.0,1.087,-1.1,-1.4,1.8,-1.9,13.0,1.071,14,14,0,0,14
14.0,15,isocontour,11.283791670955125,45144.53,95.0,-1.0,13.1,1.032,2.3,-1.9,3.0,-1.0,13.1,1.034,15,14,0,0,14
14.0,16,isocontour,11.283791670955125,46775.49,98.43,4.8,-15.7,0.602,-0.7,2.1,2.2,4.8,-15.7,0.603,16,2,1,0,1
14.0,17,isocontour,11.283791670955125,46161.21,97.14,-9.8,-14.0,0.983,-1.5,3.6,3.9,-9.8,-14.0,0.978,17,4,0,0,4
14.0,18,isocontour,11.283791670955125,45727.28,96.23,-10.0,-13.7,0.997,0.1,1.2,1.2,-10.0,-13.7,1.005,18,5,1,0,4
14.0,19,isocontour,11.283791670955125,45228.67,95.18,4.9,-16.3,0.588,1.0,-0.1,1.0,4.9,-16.3,0.595,19,2,1,0,1
14.0,20,isocontour,11.283791670955125,45562.86,95.88,-0.8,12.9,1.021,0.4,-1.0,1.1,-0.8,12.9,1.017,20,14,0,0,14
14.0,21,isocontour,11.283791670955125,46484.13,97.82,-0.4,12.6,1.006,2.5,-2.8,3.8,-0.4,12.6,1.01,21,14,0,0,14
14.0,22,isocontour,11.283791670955125,45661.39,96.09,-1.1,12.6,1.048,2.4,1.5,2.8,-1.1,12.6,1.058,22,14,0,0,14
14.0,23,isocontour,11.283791670955125,45577.24,95.91,-0.5,13.1,0.999,-2.1,0.0,2.1,-0.5,13.1,0.986,23,14,0,0,14
14.0,24,isocontour,11.283791670955125,45355.04,95.44,-0.6,11.8,1.034,1.7,0.1,1.7,-0.6,11.8,1.036,24,14,0,0,14
14.0,25,isocontour,11.283791670955125,45794.82,96.37,-10.3,-12.8,1.041,-0.5,-2.1,2.2,-10.3,-12.8,1.059,25,5,1,0,4
14.0,Target,,,,,-17.52,15.33,2.95,2.97,6.33,,,,,,,,,
14.1,1,seeker,11.283791670955125,45452.57,95.65,-14.0,-3.5,1.604,-0.2,0.9,0.9,-14.0,-3.5,1.624,1,4,0,0,4
14.1,2,seeker,11.283791670955125,45600.98,95.96,5.2,-17.4,0.56,-0.6,2.9,3.0,4.8,-15.7,0.603,16,2,0,0,2
14.1,3,seeker,11.283791670955125,47512.66,99.98,-23.1,22.1,1.354,-0.2,-0.2,0.3,-23.1,22.1,1.323,3,0,0,0,0
14.1,4,isocontour,11.283791670955125,45451.07,95.65,0.1,12.9,0.978,0.7,-0.2,0.7,-1.9,12.3,1.102,13,14,0,0,14
14.1,5,isocontour,11.283791670955125,44851.0,94.38,-2.1,14.6,1.061,1.5,-2.6,3.0,-1.9,12.3,1.102,13,14,0,0,14
14.1,6,isocontour,11.283791670955125,46079.13,96.97,-9.7,-12.5,1.031,0.4,-2.2,2.2,-13.9,-3.6,1.624,1,5,1,0,4
14.1,7,isocontour,11.283791670955125,45143.06,95.0,-0.5,12.4,1.023,2.6,-0.2,2.6,-1.9,12.3,1.102,13,14,0,0,14
14.1,8,isocontour,11.283791670955125,46883.17,98.66,-9.4,-14.5,0.947,-1.9,1.0,2.1,-9.8,-12.3,1.069,6,4,0,0,4
14.1,9,isocontour,11.283791670955125,44869.52,94.42,0.9,9.1,0.99,1.0,-2.3,2.5,-1.9,12.3,1.102,13,14,0,0,14
14.1,10,isocontour,11.283791670955125,45275.58,95.28,-1.0,15.0,0.989,0.2,3.4,3.4,-1.9,12.3,1.102,13,14,0,0,14
14.1,11,isocontour,11.283791670955125,45059.93,94.82,0.1,12.1,0.992,2.1,-1.2,2.4,-1.9,12.3,1.102,13,14,0,0,14
14.1,12,isocontour,11.283791670955125,45045.93,94.79,-1.1,13.7,1.03,2.1,-1.4,2.5,-1.9,12.3,1.102,13,14,0,0,14
14.1,13,isocontour,11.283791670955125,45676.88,96.12,-1.8,12.3,1.104,0.7,0.5,0.9,-1.8,12.3,1.102,13,14,0,0,14
14.1,14,isocontour,11.283791670955125,44919.99,94.53,-1.7,12.9,1.081,2.8,-0.6,2.9,-1.9,12.3,1.102,13,14,0,0,14
14.1,15,isocontour,11.283791670955125,45143.29,95.0,-1.1,13.1,1.041,-1.0,0.0,1.0,-1.9,12.3,1.102,13,14,0,0,14
14.1,16,isocontour,11.283791670955125,46774.39,98.43,4.7,-15.7,0.6,-0.9,-0.2,0.9,4.7,-15.7,0.603,16,2,1,0,1
14.1,17,isocontour,11.283791670955125,46161.0,97.14,-9.8,-14.0,0.973,0.1,-0.5,0.5,-13.9,-3.6,1.624,1,5,1,0,4
14.1,18,isocontour,11.283791670955125,45698.92,96.17,-10.2,-13.7,0.991,-2.8,-0.2,2.8,-13.9,-3.6,1.624,1,5,1,0,4
14.1,19,isocontour,11.283791670955125,45204.32,95.13,4.8,-16.1,0.589,-1.3,2.3,2.6,4.8,-15.7,0.603,16,2,1,0,1
14.1,20,isocontour,11.283791670955125,45554.15,95.86,-0.8,12.7,1.033,-0.7,-1.8,1.9,-1.9,12.3,1.102,13,14,0,0,14
14.1,21,isocontour,11.283791670955125,46354.09,97.55,-0.7,12.7,1.025,-4.0,2.4,4.7,-1.9,12.3,1.102,13,14,0,0,14
14.1,22,isocontour,11.283791670955125,45660.22,96.09,-1.1,12.7,1.046,0.6,0.7,0.9,-1.9,12.3,1.102,13,14,0,0,14
14.1,23,isocontour,11.283791670955125,45535.85,95.82,-0.6,13.4,1.006,-1.2,2.9,3.1,-1.9,12.3,1.102,13,14,0,0,14
14.1,24,isocontour,11.283791670955125,45348.23,95.43,-0.4,11.8,1.028,1.7,0.2,1.7,-1.9,12.3,1.102,13,14,0,0,14
14.1,25,isocontour,11.283791670955125,45794.43,96.37,-10.3,-12.9,1.027,0.1,-0.6,0.6,-13.9,-3.6,1.624,1,5,1,0,4
14.1,Target,,,,,-17.07,15.74,2.797,5.19,4.88,,,,,,,,,
14.2,1,seeker,11.283791670955125,45450.41,95.64,-13.9,-3.5,1.581,1.0,-0.7,1.2,-13.9,-3.6,1.624,1,3,0,0,3
14.2,2,seeker,11.283791670955125,45572.92,95.9,5.1,-17.2,0.561,-0.9,2.6,2.8,4.8,-15.7,0.603,16,2,0,0,2
14.2,3,seeker,11.283791670955125,47512.61,99.98,-23.0,22.1,1.387,0.2,-0.2,0.3,-23.0,22.1,1.354,3,0,0,0,0
14.2,4,isocontour,11.283791670955125,45447.5,95.64,0.0,12.8,0.988,-1.0,-1.0,1.4,-1.8,12.3,1.104,13,14,0,0,14
14.2,5,isocontour,11.283791670955125,44845.6,94.37,-2.1,14.5,1.07,0.3,-1.6,1.6,-1.8,12.3,1.104,13,14,0,0,14
14.2,6,isocontour,11.283791670955125,46078.45,96.97,-9.8,-12.5,1.018,-0.5,-0.6,0.8,-13.9,-3.6,1.624,1,5,1,0,4
14.2,7,isocontour,11.283791670955125,45087.53,94.88,-0.2,12.3,1.011,3.4,-1.1,3.6,-1.8,12.3,1.104,13,14,0,0,14
14.2,8,isocontour,11.283791670955125,46878.24,98.65,-9.5,-14.4,0.943,-1.3,0.9,1.6,-13.9,-3.6,1.624,1,4,0,0,4
14.2,9,isocontour,11.283791670955125,44867.95,94.42,0.8,9.1,0.996,-1.0,0.2,1.0,-1.8,12.3,1.104,13,14,0,0,14
14.2,10,isocontour,11.283791670955125,45272.96,95.27,-0.9,15.0,0.989,1.3,-0.2,1.3,-1.8,12.3,1.104,13,14,0,0,14
14.2,11,isocontour,11.283791670955125,45026.49,94.75,0.2,11.8,0.993,1.2,-2.7,3.0,-1.8,12.3,1.104,13,14,0,0,14
14.2,12,isocontour,11.283791670955125,45045.93,94.79,-1.1,13.6,1.034,-0.1,0.0,0.1,-1.8,12.3,1.104,13,14,0,0,14
14.2,13,isocontour,11.283791670955125,45675.52,96.12,-1.8,12.4,1.103,0.8,0.6,1.0,-1.8,12.4,1.104,13,14,0,0,14
14.2,14,isocontour,11.283791670955125,44892.23,94.47,-1.4,12.9,1.071,2.7,-0.6,2.8,-1.8,12.3,1.104,13,14,0,0,14
14.2,15,isocontour,11.283791670955125,45142.99,95.0,-1.1,13.1,1.046,-0.1,0.6,0.6,-1.8,12.3,1.104,13,14,0,0,14
14.2,16,isocontour,11.283791670955125,46773.22,98.43,4.6,-15.6,0.597,-0.1,1.0,1.0,4.8,-15.7,0.603,16,2,1,0,1
14.2,17,isocontour,11.283791670955125,46153.96,97.13,-9.8,-13.8,0.968,0.3,1.7,1.7,-13.9,-3.6,1.624,1,4,0,0,4
14.2,18,isocontour,11.283791670955125,45694.37,96.16,-10.4,-13.7,0.986,-1.5,0.5,1.6,-13.9,-3.6,1.624,1,5,1,0,4
14.2,19,isocontour,11.283791670955125,45202.48,95.12,4.7,-16.0,0.588,-0.9,0.7,1.1,4.8,-15.7,0.603,16,2,1,0,1
14.2,20,isocontour,11.283791670955125,45546.87,95.85,-0.7,12.8,1.03,1.5,1.0,1.8,-1.8,12.3,1.104,13,14,0,0,14
14.2,21,isocontour,11.283791670955125,46243.73,97.31,-0.4,12.6,1.014,4.2,-1.4,4.4,-1.8,12.3,1.104,13,14,0,0,14
14.2,22,isocontour,11.283791670955125,45660.1,96.09,-1.0,12.7,1.049,0.4,-0.2,0.4,-1.8,12.3,1.104,13,14,0,0,14
14.2,23,isocontour,11.283791670955125,45492.49,95.73,-0.6,13.7,1.002,0.7,3.2,3.3,-1.8,12.3,1.104,13,14,0,0,14
14.2,24,isocontour,11.283791670955125,45333.41,95.4,-0.3,12.0,1.021,1.2,1.9,2.2,-1.8,12.3,1.104,13,14,0,0,14
14.2,25,isocontour,11.283791670955125,45787.62,96.35,-10.1,-13.0,1.009,1.2,-1.2,1.7,-13.9,-3.6,1.624,1,5,1,0,4
14.2,Target,,,,,-17.22,15.73,2.986,-1.71,-0.15,,,,,,,,,
14.3,1,seeker,11.283791670955125,45448.62,95.64,-13.9,-3.6,1.558,-0.2,-1.1,1.1,-13.9,-3.6,1.624,1,4,0,0,4
14.3,2,seeker,11.283791670955125,45548.3,95.85,5.0,-16.9,0.562,-0.2,2.7,2.7,4.8,-15.7,0.603,16,2,0,0,2
14.3,3,seeker,11.283791670955125,47512.56,99.98,-23.1,22.0,1.42,-0.3,-0.2,0.4,-23.1,22.0,1.387,3,0,0,0,0
14.3,4,isocontour,11.283791670955125,45447.29,95.64,0.0,12.8,0.992,0.5,0.0,0.5,-1.8,12.3,1.104,13,14,0,0,14
14.3,5,isocontour,11.283791670955125,44819.01,94.32,-1.9,14.3,1.07,2.2,-1.6,2.7,-1.8,12.3,1.104,13,14,0,0,14
14.3,6,isocontour,11.283791670955125,46077.32,96.96,-9.8,-12.6,1.007,-0.8,-0.6,1.0,-13.9,-3.6,1.624,1,5,1,0,4
14.3,7,isocontour,11.283791670955125,45087.19,94.88,-0.2,12.3,1.016,-0.6,-0.2,0.6,-1.8,12.3,1.104,13,14,0,0,14
14.3,8,isocontour,11.283791670955125,46875.24,98.64,-9.6,-14.3,0.939,-0.8,1.0,1.3,-13.9,-3.6,1.624,1,4,0,0,4
14.3,9,isocontour,11.283791670955125,44858.4,94.4,0.9,9.0,0.993,1.3,-1.5,2.0,-1.8,12.3,1.104,13,14,0,0,14
14.3,10,isocontour,11.283791670955125,45263.56,95.25,-0.9,14.8,1.001,-0.6,-1.9,2.0,-1.8,12.3,1.104,13,14,0,0,14
14.3,11,isocontour,11.283791670955125,45025.39,94.75,0.3,11.8,0.992,0.8,0.5,0.9,-1.8,12.3,1.104,13,14,0,0,14
14.3,12,isocontour,11.283791670955125,45044.49,94.79,-1.0,13.6,1.035,1.0,-0.0,1.0,-1.8,12.3,1.104,13,14,0,0,14
14.3,13,isocontour,11.283791670955125,45663.1,96.09,-1.6,12.3,1.099,1.9,-1.0,2.1,-1.8,12.3,1.104,13,14,0,0,14
14.3,14,isocontour,11.283791670955125,44890.67,94.47,-1.5,12.8,1.08,-0.9,-0.5,1.0,-1.8,12.3,1.104,13,14,0,0,14
14.3,15,isocontour,11.283791670955125,45140.06,94.99,-1.0,13.2,1.045,1.3,0.3,1.3,-1.8,12.3,1.104,13,14,0,0,14
14.3,16,isocontour,11.283791670955125,46764.51,98.41,4.7,-15.4,0.593,0.8,1.7,1.9,4.8,-15.7,0.603,16,2,1,0,1
14.3,17,isocontour,11.283791670955125,46145.12,97.11,-9.8,-13.7,0.965,0.0,1.9,1.9,-13.9,-3.6,1.624,1,5,1,0,4
14.3,18,isocontour,11.283791670955125,45692.93,96.16,-10.4,-13.6,0.98,-0.3,1.0,1.0,-13.9,-3.6,1.624,1,5,1,0,4
14.3,19,isocontour,11.283791670955125,45200.22,95.12,4.7,-15.9,0.584,0.4,1.1,1.2,4.8,-15.7,0.603,16,2,1,0,1
14.3,20,isocontour,11.283791670955125,45525.64,95.8,-0.5,12.8,1.021,2.5,-0.2,2.5,-1.8,12.3,1.104,13,14,0,0,14
14.3,21,isocontour,11.283791670955125,46243.07,97.31,-0.4,12.6,1.019,-0.7,0.3,0.8,-1.8,12.3,1.104,13,14,0,0,14
14.3,22,isocontour,11.283791670955125,45646.79,96.06,-1.1,12.5,1.062,-0.7,-2.0,2.1,-1.8,12.3,1.104,13,14,0,0,14
14.3,23,isocontour,11.283791670955125,45443.73,95.63,-0.6,14.0,1.005,-1.1,3.2,3.4,-1.8,12.3,1.104,13,14,0,0,14
14.3,24,isocontour,11.283791670955125,45292.02,95.31,-0.5,12.2,1.034,-2.5,2.0,3.2,-1.8,12.3,1.104,13,14,0,0,14
14.3,25,isocontour,11.283791670955125,45785.25,96.35,-10.2,-12.9,1.002,-0.7,1.0,1.2,-13.9,-3.6,1.624,1,5,1,0,4
14.3,Target,,,,,-16.71,15.79,3.007,6.0,0.79,,,,,,,,,
14.4,1,seeker,11.283791670955125,45420.56,95.58,-13.8,-3.4,1.551,0.9,2.6,2.8,-13.9,-3.6,1.624,1,4,0,0,4
14.4,2,seeker,11.283791670955125,45524.76,95.8,5.0,-16.6,0.562,-0.2,2.6,2.6,4.8,-15.7,0.603,16,2,0,0,2
14.4,3,seeker,11.283791670955125,47512.5,99.98,-23.0,22.0,1.455,0.2,-0.3,0.4,-23.0,22.0,1.42,3,0,0,0,0
14.4,4,isocontour,11.283791670955125,45367.75,95.47,0.3,13.0,0.979,2.5,3.1,4.0,-1.8,12.3,1.104,13,14,0,0,14
14.4,5,isocontour,11.283791670955125,44815.04,94.31,-1.8,14.2,1.074,0.8,-1.2,1.4,-1.8,12.3,1.104,13,14,0,0,14
14.4,6,isocontour,11.283791670955125,46018.42,96.84,-9.7,-12.4,1.003,2.0,3.0,3.6,-13.9,-3.6,1.624,1,5,1,0,4
14.4,7,isocontour,11.283791670955125,45086.96,94.88,-0.3,12.3,1.022,-0.3,0.5,0.6,-1.8,12.3,1.104,13,14,0,0,14
14.4,8,isocontour,11.283791670955125,46844.73,98.58,-9.7,-14.1,0.94,-1.7,2.4,2.9,-13.9,-3.6,1.624,1,4,0,0,4
14.4,9,isocontour,11.283791670955125,44777.66,94.23,1.1,8.7,0.987,2.0,-3.5,4.0,-1.8,12.3,1.104,13,14,0,0,14
