Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
10.0,1,seeker,11.283791670955125,45603.89,95.97,7.2,-3.3,1.254,2.8,0.4,2.8,7.2,-3.3,1.233,1,3,1,2,0
10.0,2,seeker,11.283791670955125,45228.9,95.18,21.7,-1.9,2.292,1.4,-2.1,2.5,21.7,-1.9,2.283,2,7,4,3,0
10.0,3,seeker,11.283791670955125,45095.99,94.9,22.7,-3.3,2.472,1.0,-2.1,2.3,22.7,-3.3,2.465,3,6,4,2,0
10.0,4,seeker,11.283791670955125,46045.34,96.9,-4.0,5.1,0.621,2.6,-1.0,2.8,-4.0,5.1,0.614,4,2,0,2,0
10.0,5,seeker,11.283791670955125,45408.09,95.56,24.0,-5.6,2.722,1.3,0.6,1.4,24.0,-5.6,2.753,5,6,4,2,0
10.0,6,seeker,11.283791670955125,45495.43,95.74,24.0,-5.6,2.725,-0.5,0.4,0.6,24.0,-5.6,2.743,6,6,4,2,0
10.0,7,seeker,11.283791670955125,46063.63,96.94,23.9,-6.1,2.79,-0.2,-0.9,0.9,23.9,-6.1,2.795,7,7,4,3,0
10.0,8,seeker,11.283791670955125,45655.17,96.08,10.1,-0.9,1.423,2.2,-0.9,2.4,10.1,-0.9,1.404,8,3,1,2,0
10.0,9,seeker,11.283791670955125,46460.39,97.77,-21.8,14.8,0.233,-0.5,-2.9,2.9,-21.8,14.8,0.234,9,1,0,1,0
10.0,10,explorer,11.283791670955125,45568.42,95.89,-22.1,-3.4,0.256,-0.9,2.2,2.4,-22.1,-3.4,0.256,10,0,0,0,0
10.0,11,explorer,11.283791670955125,45789.35,96.36,1.4,-21.1,0.649,-2.4,0.2,2.4,1.4,-21.1,0.65,11,0,0,0,0
10.0,12,explorer,11.283791670955125,45572.48,95.9,-1.1,20.6,0.484,-2.2,-0.0,2.2,-1.1,20.6,0.49,12,2,0,2,0
10.0,13,explorer,11.283791670955125,45461.48,95.67,-23.5,-17.4,0.204,-1.3,-1.8,2.2,-23.5,-17.4,0.204,13,1,0,1,0
10.0,14,explorer,11.283791670955125,44172.82,92.96,-2.9,10.7,0.59,2.2,0.3,2.2,-2.9,10.7,0.589,14,4,1,3,0
10.0,15,explorer,11.283791670955125,43372.55,91.27,6.2,5.7,0.998,2.3,0.8,2.4,6.2,5.7,0.995,15,5,3,2,0
10.0,16,explorer,11.283791670955125,45631.11,96.03,20.6,-16.4,2.018,1.0,2.4,2.6,20.6,-16.4,1.956,16,4,1,3,0
10.0,17,explorer,11.283791670955125,45687.14,96.14,-15.7,-13.6,0.323,-1.6,-1.4,2.1,-15.7,-13.6,0.324,17,2,0,2,0
10.0,18,explorer,11.283791670955125,44507.75,93.66,-10.7,-7.9,0.454,0.3,-2.3,2.3,-10.7,-7.9,0.453,18,1,0,1,0
10.0,19,explorer,11.283791670955125,45420.09,95.58,12.0,-13.9,1.534,-2.0,1.0,2.2,12.0,-13.9,1.527,19,2,0,2,0
10.0,20,explorer,11.283791670955125,43422.6,91.38,12.8,5.1,1.327,-0.1,2.2,2.2,12.8,5.1,1.344,20,4,3,1,0
10.0,21,explorer,11.283791670955125,44431.96,93.5,-23.3,9.0,0.232,-0.8,-2.1,2.2,-23.3,9.0,0.234,21,1,1,0,0
10.0,22,explorer,11.283791670955125,42695.93,89.85,23.8,-11.7,2.91,-2.0,-3.6,4.1,23.8,-11.7,2.923,22,7,5,2,0
10.0,23,explorer,11.283791670955125,45266.25,95.26,17.6,-11.9,2.462,1.1,-2.1,2.4,17.6,-11.9,2.438,23,8,5,3,0
10.0,24,explorer,11.283791670955125,45398.41,95.54,10.7,22.7,0.631,2.0,-1.5,2.5,10.7,22.7,0.63,24,1,0,1,0
10.0,25,explorer,11.283791670955125,45411.3,95.56,5.5,17.7,0.665,0.9,2.2,2.4,5.5,17.7,0.672,25,3,0,3,0
10.0,Target,,,,,21.12,-10.43,3.548,-4.4,0.33,,,,,,,,,
10.1,1,seeker,11.283791670955125,45576.72,95.91,7.4,-3.2,1.269,1.9,2.0,2.8,10.1,-0.9,1.423,8,3,1,2,0
10.1,2,seeker,11.283791670955125,45212.46,95.14,21.7,-2.1,2.303,0.5,-2.3,2.4,23.8,-11.7,2.923,22,7,4,3,0
10.1,3,seeker,11.283791670955125,45079.76,94.86,22.8,-3.5,2.483,0.3,-2.3,2.3,23.8,-11.7,2.923,22,6,4,2,0
10.1,4,seeker,11.283791670955125,46021.53,96.85,-3.8,5.0,0.628,2.6,-0.2,2.6,6.2,5.7,0.998,15,2,0,2,0
10.1,5,seeker,11.283791670955125,45401.74,95.54,24.1,-5.7,2.709,1.1,-1.3,1.7,23.8,-11.7,2.923,22,6,4,2,0
10.1,6,seeker,11.283791670955125,45492.75,95.73,24.1,-5.7,2.707,1.1,-0.7,1.3,23.8,-11.7,2.923,22,6,4,2,0
10.1,7,seeker,11.283791670955125,45922.49,96.64,23.9,-6.5,2.827,-0.2,-4.8,4.8,23.8,-11.7,2.923,22,7,4,3,0
10.1,8,seeker,11.283791670955125,45653.89,96.07,10.2,-1.0,1.43,0.3,-0.9,0.9,10.2,-1.0,1.423,8,3,1,2,0
10.1,9,seeker,11.283791670955125,46459.07,97.77,-21.8,14.7,0.232,-0.2,-1.0,1.0,-23.3,9.0,0.234,21,1,0,1,0
10.1,10,explorer,11.283791670955125,45551.13,95.86,-22.1,-3.6,0.255,0.2,-2.4,2.4,-22.1,-3.6,0.256,10,0,0,0,0
10.1,11,explorer,11.283791670955125,45772.06,96.32,1.5,-21.0,0.662,2.4,0.2,2.4,1.5,-21.0,0.65,11,0,0,0,0
10.1,12,explorer,11.283791670955125,45549.46,95.85,-1.0,20.5,0.485,2.4,-1.1,2.6,5.5,17.7,0.672,25,2,0,2,0
10.1,13,explorer,11.283791670955125,45442.63,95.63,-23.6,-17.2,0.204,-0.3,2.4,2.4,-15.7,-13.6,0.324,17,1,0,1,0
10.1,14,explorer,11.283791670955125,44160.05,92.93,-3.1,10.7,0.583,-2.1,0.4,2.1,6.2,5.7,0.998,15,4,1,3,0
10.1,15,explorer,11.283791670955125,43352.06,91.23,6.5,5.7,1.007,2.5,-0.4,2.5,10.1,-0.9,1.423,8,5,3,2,0
10.1,16,explorer,11.283791670955125,45628.5,96.02,20.7,-16.4,2.064,1.1,0.6,1.3,23.8,-11.7,2.923,22,4,1,3,0
10.1,17,explorer,11.283791670955125,45665.15,96.1,-15.7,-13.4,0.326,0.5,2.5,2.5,-10.7,-7.9,0.454,18,2,0,2,0
10.1,18,explorer,11.283791670955125,44492.93,93.63,-10.8,-8.1,0.451,-1.5,-1.6,2.2,-10.8,-8.1,0.454,18,1,0,1,0
10.1,19,explorer,11.283791670955125,45405.47,95.55,11.8,-13.8,1.541,-1.7,1.4,2.2,17.6,-11.9,2.462,23,2,0,2,0
10.1,20,explorer,11.283791670955125,43400.87,91.33,12.6,5.0,1.316,-2.2,-1.4,2.6,10.1,-0.9,1.423,8,3,2,1,0
10.1,21,explorer,11.283791670955125,44419.01,93.47,-23.3,8.8,0.232,0.3,-2.1,2.1,-21.8,14.8,0.234,9,1,1,0,0
10.1,22,explorer,11.283791670955125,42650.54,89.75,24.0,-12.0,2.853,2.4,-2.3,3.3,24.0,-12.0,2.923,22,7,5,2,0
10.1,23,explorer,11.283791670955125,45140.32,94.99,17.5,-11.6,2.499,-1.8,4.3,4.7,23.8,-11.7,2.923,22,8,5,3,0
10.1,24,explorer,11.283791670955125,45378.87,95.49,10.5,22.7,0.622,-2.4,0.8,2.5,5.5,17.7,0.672,25,1,0,1,0
10.1,25,explorer,11.283791670955125,45396.28,95.53,5.3,17.7,0.658,-2.1,-0.9,2.3,5.3,17.7,0.672,25,3,0,3,0
10.1,Target,,,,,20.69,-10.82,3.362,-5.08,-4.51,,,,,,,,,
10.2,1,seeker,11.283791670955125,45545.25,95.84,7.6,-3.0,1.284,2.2,2.0,3.0,10.2,-1.0,1.43,8,3,1,2,0
10.2,2,seeker,11.283791670955125,45196.03,95.11,21.8,-2.3,2.315,0.5,-2.3,2.4,23.8,-11.7,2.923,22,6,4,2,0
10.2,3,seeker,11.283791670955125,45063.12,94.83,22.8,-3.8,2.495,0.4,-2.3,2.3,23.8,-11.7,2.923,22,6,4,2,0
10.2,4,seeker,11.283791670955125,46004.03,96.81,-3.5,5.0,0.635,2.2,-0.9,2.4,10.1,-0.9,1.423,8,2,0,2,0
10.2,5,seeker,11.283791670955125,45313.53,95.36,24.3,-6.1,2.719,1.6,-3.8,4.1,23.8,-11.7,2.923,22,7,4,3,0
10.2,6,seeker,11.283791670955125,45449.39,95.64,24.3,-5.9,2.704,1.8,-2.7,3.2,23.8,-11.7,2.923,22,7,4,3,0
10.2,7,seeker,11.283791670955125,45905.21,96.6,23.9,-6.8,2.843,0.1,-2.4,2.4,23.8,-11.7,2.923,22,7,4,3,0
10.2,8,seeker,11.283791670955125,45653.81,96.07,10.2,-1.0,1.433,0.3,-0.3,0.4,10.2,-1.0,1.43,8,3,1,2,0
10.2,9,seeker,11.283791670955125,46428.24,97.7,-21.8,14.5,0.231,-0.5,-2.9,2.9,-23.3,9.0,0.234,21,1,0,1,0
10.2,10,explorer,11.283791670955125,45533.84,95.82,-22.1,-3.8,0.255,-0.0,-2.4,2.4,-22.1,-3.8,0.256,10,0,0,0,0
10.2,11,explorer,11.283791670955125,45754.77,96.29,1.4,-21.0,0.663,-2.4,0.0,2.4,1.4,-21.0,0.662,11,0,0,0,0
10.2,12,explorer,11.283791670955125,45528.23,95.81,-0.7,20.5,0.487,2.5,-0.2,2.5,6.2,5.7,0.998,15,2,0,2,0
10.2,13,explorer,11.283791670955125,45427.62,95.6,-23.5,-17.3,0.204,0.2,-2.3,2.3,-10.7,-7.9,0.454,18,1,0,1,0
10.2,14,explorer,11.283791670955125,44137.81,92.88,-2.9,10.7,0.586,2.6,-0.3,2.6,10.1,-0.9,1.423,8,4,1,3,0
10.2,15,explorer,11.283791670955125,43329.04,91.18,6.6,5.5,1.015,1.0,-2.4,2.6,10.2,-1.0,1.43,8,5,3,2,0
10.2,16,explorer,11.283791670955125,45618.95,96.0,20.6,-16.3,2.096,-1.9,0.6,2.0,23.8,-11.7,2.923,22,6,3,3,0
10.2,17,explorer,11.283791670955125,45651.84,96.07,-15.7,-13.6,0.326,-0.3,-2.2,2.2,-10.7,-7.9,0.454,18,2,0,2,0
10.2,18,explorer,11.283791670955125,44477.12,93.6,-11.0,-8.0,0.448,-2.2,0.8,2.3,-10.7,-7.9,0.454,18,1,0,1,0
10.2,19,explorer,11.283791670955125,45384.97,95.51,11.9,-13.9,1.567,2.0,-1.5,2.5,23.8,-11.7,2.923,22,2,0,2,0
10.2,20,explorer,11.283791670955125,43378.38,91.28,12.5,4.8,1.321,0.1,-2.6,2.6,10.2,-1.0,1.43,8,3,2,1,0
10.2,21,explorer,11.283791670955125,44396.51,93.43,-23.2,8.9,0.232,1.6,2.1,2.6,-21.8,14.8,0.234,9,1,1,0,0
10.2,22,explorer,11.283791670955125,42573.96,89.59,24.2,-11.7,2.869,1.9,3.4,3.9,23.8,-11.7,2.923,22,7,5,2,0
10.2,23,explorer,11.283791670955125,45124.71,94.96,17.4,-11.7,2.494,-0.8,-2.2,2.3,23.8,-11.7,2.923,22,8,5,3,0
10.2,24,explorer,11.283791670955125,45363.06,95.46,10.6,22.6,0.621,2.0,-1.2,2.3,5.5,17.7,0.672,25,1,0,1,0
10.2,25,explorer,11.283791670955125,45382.04,95.5,5.1,17.7,0.649,-2.2,0.4,2.2,6.2,5.7,0.998,15,3,0,3,0
10.2,Target,,,,,20.25,-11.19,3.2,-5.21,-4.34,,,,,,,,,
10.3,1,seeker,11.283791670955125,45528.81,95.81,7.8,-2.8,1.298,1.9,1.4,2.4,10.2,-1.0,1.433,8,3,1,2,0
10.3,2,seeker,11.283791670955125,45162.58,95.04,21.8,-2.6,2.335,0.5,-2.9,2.9,23.8,-11.7,2.923,22,6,4,2,0
10.3,3,seeker,11.283791670955125,45028.99,94.76,22.9,-4.0,2.516,0.5,-3.0,3.0,23.8,-11.7,2.923,22,6,4,2,0
10.3,4,seeker,11.283791670955125,45971.91,96.74,-3.3,4.9,0.644,2.8,-0.8,2.9,10.2,-1.0,1.43,8,2,0,2,0
10.3,5,seeker,11.283791670955125,45156.01,95.03,24.3,-6.5,2.76,-0.3,-5.0,5.0,23.8,-11.7,2.923,22,7,4,3,0
10.3,6,seeker,11.283791670955125,45449.27,95.64,24.3,-6.0,2.696,-0.3,-0.3,0.4,23.8,-11.7,2.923,22,7,4,3,0
10.3,7,seeker,11.283791670955125,45871.76,96.53,23.9,-7.1,2.863,0.1,-3.0,3.0,23.8,-11.7,2.923,22,7,4,3,0
10.3,8,seeker,11.283791670955125,45652.56,96.07,10.3,-1.1,1.437,0.2,-1.0,1.0,10.3,-1.1,1.433,8,3,1,2,0
10.3,9,seeker,11.283791670955125,46394.79,97.63,-21.9,14.2,0.231,-0.6,-2.9,3.0,-23.3,9.0,0.234,21,1,0,1,0
10.3,10,explorer,11.283791670955125,45516.56,95.78,-22.1,-4.0,0.254,-0.4,-2.3,2.3,-22.1,-4.0,0.256,10,0,0,0,0
10.3,11,explorer,11.283791670955125,45737.49,96.25,1.1,-21.0,0.661,-2.4,-0.1,2.4,1.1,-21.0,0.663,11,0,0,0,0
10.3,12,explorer,11.283791670955125,45507.0,95.76,-0.5,20.5,0.488,2.5,-0.2,2.5,10.1,-0.9,1.423,8,2,0,2,0
10.3,13,explorer,11.283791670955125,45411.39,95.56,-23.5,-17.6,0.205,0.8,-2.2,2.3,-10.7,-7.9,0.454,18,1,0,1,0
10.3,14,explorer,11.283791670955125,44124.86,92.86,-2.9,10.9,0.581,-1.2,1.8,2.2,10.2,-1.0,1.43,8,4,1,3,0
10.3,15,explorer,11.283791670955125,43315.73,91.15,6.5,5.5,1.004,-1.9,1.0,2.1,10.2,-1.0,1.433,8,5,3,2,0
10.3,16,explorer,11.283791670955125,45587.8,95.93,20.5,-16.5,2.079,-0.6,-2.8,2.9,23.8,-11.7,2.923,22,6,3,3,0
10.3,17,explorer,11.283791670955125,45629.09,96.02,-15.6,-13.4,0.329,1.3,2.3,2.6,-10.7,-7.9,0.454,18,2,0,2,0
10.3,18,explorer,11.283791670955125,44463.81,93.57,-11.2,-8.0,0.444,-2.2,-0.2,2.2,-10.7,-7.9,0.454,18,1,0,1,0
10.3,19,explorer,11.283791670955125,45363.49,95.46,12.1,-13.7,1.609,1.5,2.1,2.6,23.8,-11.7,2.923,22,2,0,2,0
10.3,20,explorer,11.283791670955125,43364.51,91.26,12.5,4.9,1.306,-0.9,2.0,2.2,10.2,-1.0,1.433,8,3,2,1,0
10.3,21,explorer,11.283791670955125,44379.23,93.39,-23.2,8.8,0.231,-1.2,-2.0,2.3,-21.8,14.8,0.234,9,1,1,0,0
10.3,22,explorer,11.283791670955125,42560.83,89.56,24.4,-11.7,2.84,1.9,-1.1,2.2,23.8,-11.7,2.923,22,7,5,2,0
10.3,23,explorer,11.283791670955125,45124.65,94.96,17.4,-11.7,2.519,0.3,0.1,0.3,23.8,-11.7,2.923,22,8,5,3,0
10.3,24,explorer,11.283791670955125,45345.34,95.42,10.8,22.5,0.622,1.8,-1.5,2.3,6.2,5.7,0.998,15,1,0,1,0
10.3,25,explorer,11.283791670955125,45367.42,95.47,4.9,17.6,0.641,-2.2,-0.3,2.2,10.1,-0.9,1.423,8,3,0,3,0
10.3,Target,,,,,19.98,-11.07,3.232,-3.19,1.38,,,,,,,,,
10.4,1,seeker,11.283791670955125,45511.74,95.77,8.0,-2.7,1.311,1.9,1.5,2.4,10.3,-1.1,1.437,8,3,1,2,0
10.4,2,seeker,11.283791670955125,45146.36,95.0,21.9,-2.8,2.35,0.7,-2.2,2.3,23.8,-11.7,2.923,22,6,4,2,0
10.4,3,seeker,11.283791670955125,45012.77,94.72,22.9,-4.3,2.532,0.5,-2.3,2.4,23.8,-11.7,2.923,22,6,4,2,0
10.4,4,seeker,11.283791670955125,45953.29,96.7,-3.0,4.8,0.651,2.4,-0.4,2.4,10.2,-1.0,1.433,8,2,0,2,0
10.4,5,seeker,11.283791670955125,45005.01,94.71,24.2,-7.0,2.808,-0.7,-4.9,4.9,23.8,-11.7,2.923,22,7,4,3,0
10.4,6,seeker,11.283791670955125,45447.66,95.64,24.2,-6.1,2.695,-0.5,-0.9,1.0,23.8,-11.7,2.923,22,7,4,3,0
10.4,7,seeker,11.283791670955125,45862.92,96.51,23.9,-7.3,2.869,0.3,-1.9,1.9,23.8,-11.7,2.923,22,7,4,3,0
10.4,8,seeker,11.283791670955125,45652.48,96.07,10.3,-1.1,1.44,0.3,-0.3,0.4,10.3,-1.1,1.437,8,3,1,2,0
10.4,9,seeker,11.283791670955125,46369.9,97.58,-22.0,13.9,0.229,-1.0,-2.5,2.7,-23.3,9.0,0.234,21,1,0,1,0
10.4,10,explorer,11.283791670955125,45499.27,95.75,-22.1,-4.3,0.254,0.1,-2.4,2.4,-22.1,-4.3,0.256,10,0,0,0,0
10.4,11,explorer,11.283791670955125,45720.2,96.21,0.9,-21.1,0.659,-2.4,-0.1,2.4,0.9,-21.1,0.663,11,0,0,0,0
10.4,12,explorer,11.283791670955125,45492.76,95.73,-0.6,20.5,0.483,-2.2,-0.2,2.2,10.2,-1.0,1.43,8,2,0,2,0
10.4,13,explorer,11.283791670955125,45395.98,95.53,-23.4,-17.8,0.205,0.6,-2.2,2.3,-10.7,-7.9,0.454,18,1,0,1,0
10.4,14,explorer,11.283791670955125,44110.62,92.83,-3.1,10.8,0.574,-2.1,-0.6,2.2,10.2,-1.0,1.433,8,4,1,3,0
10.4,15,explorer,11.283791670955125,43298.45,91.12,6.3,5.4,0.995,-2.0,-1.3,2.4,10.3,-1.1,1.437,8,5,3,2,0
10.4,16,explorer,11.283791670955125,45575.02,95.91,20.4,-16.7,2.066,-1.2,-1.8,2.2,23.8,-11.7,2.923,22,6,3,3,0
10.4,17,explorer,11.283791670955125,45606.85,95.97,-15.4,-13.3,0.335,2.4,1.1,2.6,-10.7,-7.9,0.454,18,2,0,2,0
10.4,18,explorer,11.283791670955125,44448.2,93.54,-11.4,-7.9,0.441,-1.8,1.4,2.3,-10.7,-7.9,0.454,18,1,0,1,0
10.4,19,explorer,11.283791670955125,45350.37,95.43,12.0,-13.8,1.608,-1.5,-1.6,2.2,23.8,-11.7,2.923,22,2,0,2,0
10.4,20,explorer,11.283791670955125,43345.9,91.22,12.3,5.0,1.288,-2.4,0.2,2.4,10.3,-1.1,1.437,8,3,2,1,0
10.4,21,explorer,11.283791670955125,44289.08,93.2,-23.5,8.5,0.228,-2.6,-3.2,4.1,-21.8,14.8,0.234,9,1,1,0,0
10.4,22,explorer,11.283791670955125,42435.72,89.3,24.4,-12.1,2.781,0.3,-4.6,4.6,23.8,-11.7,2.923,22,7,5,2,0
10.4,23,explorer,11.283791670955125,45109.04,94.93,17.3,-11.6,2.535,-1.4,1.9,2.4,23.8,-11.7,2.923,22,8,5,3,0
10.4,24,explorer,11.283791670955125,45331.47,95.39,11.0,22.6,0.618,2.0,1.0,2.2,10.1,-0.9,1.423,8,1,0,1,0
10.4,25,explorer,11.283791670955125,45345.94,95.42,5.1,17.6,0.641,2.5,-0.6,2.6,10.2,-1.0,1.43,8,3,0,3,0
10.4,Target,,,,,19.53,-11.43,3.121,-5.28,-4.29,,,,,,,,,
10.5,1,seeker,11.283791670955125,45493.57,95.74,8.2,-2.6,1.325,2.1,1.2,2.4,10.3,-1.1,1.44,8,3,1,2,0
10.5,2,seeker,11.283791670955125,45129.71,94.97,22.0,-3.1,2.365,0.7,-2.2,2.3,23.8,-11.7,2.923,22,6,4,2,0
10.5,3,seeker,11.283791670955125,44995.48,94.69,23.0,-4.5,2.547,0.6,-2.3,2.4,23.8,-11.7,2.923,22,6,4,2,0
10.5,4,seeker,11.283791670955125,45921.49,96.64,-2.7,4.8,0.66,2.8,-0.7,2.9,10.3,-1.1,1.437,8,2,0,2,0
10.5,5,seeker,11.283791670955125,45003.06,94.7,24.3,-7.2,2.801,0.8,-0.8,1.1,23.8,-11.7,2.923,22,7,4,3,0
10.5,6,seeker,11.283791670955125,45413.53,95.57,24.2,-6.4,2.715,-0.4,-3.0,3.0,23.8,-11.7,2.923,22,6,4,2,0
10.5,7,seeker,11.283791670955125,45833.34,96.45,23.8,-7.5,2.891,-1.0,-2.7,2.9,23.8,-11.7,2.923,22,7,4,3,0
10.5,8,seeker,11.283791670955125,45651.23,96.07,10.3,-1.2,1.445,0.2,-1.0,1.0,10.3,-1.2,1.44,8,3,1,2,0
10.5,9,seeker,11.283791670955125,46365.52,97.57,-22.1,13.8,0.228,-0.7,-1.3,1.5,-23.3,9.0,0.234,21,1,0,1,0
10.5,10,explorer,11.283791670955125,45484.46,95.72,-22.1,-4.1,0.255,0.2,2.2,2.2,-22.1,-4.1,0.254,10,1,0,1,0
10.5,11,explorer,11.283791670955125,45702.92,96.18,1.0,-21.1,0.671,2.4,0.0,2.4,1.0,-21.1,0.659,11,0,0,0,0
10.5,12,explorer,11.283791670955125,45471.53,95.69,-0.4,20.4,0.483,2.5,-0.3,2.5,-0.4,20.4,0.483,12,2,0,2,0
10.5,13,explorer,11.283791670955125,45382.31,95.5,-23.6,-17.8,0.204,-2.2,0.4,2.2,-23.6,-17.8,0.205,13,1,0,1,0
10.5,14,explorer,11.283791670955125,44095.8,92.79,-3.3,10.7,0.568,-2.0,-1.0,2.2,-3.3,10.7,0.574,14,4,1,3,0
10.5,15,explorer,11.283791670955125,43277.95,91.07,6.2,5.2,0.995,-0.8,-2.4,2.5,6.2,5.2,0.995,15,5,3,2,0
10.5,16,explorer,11.283791670955125,45558.8,95.87,20.2,-16.7,2.087,-2.2,0.7,2.3,20.2,-16.7,2.066,16,6,3,3,0
10.5,17,explorer,11.283791670955125,45586.36,95.93,-15.1,-13.3,0.341,2.5,0.0,2.5,-15.1,-13.3,0.335,17,3,0,3,0
10.5,18,explorer,11.283791670955125,44435.07,93.51,-11.6,-7.9,0.437,-2.0,-0.7,2.1,-11.6,-7.9,0.441,18,1,0,1,0
10.5,19,explorer,11.283791670955125,45335.35,95.4,11.8,-13.7,1.615,-1.5,1.7,2.3,11.8,-13.7,1.608,19,2,0,2,0
10.5,20,explorer,11.283791670955125,43332.95,91.19,12.2,5.2,1.271,-0.2,2.2,2.2,12.2,5.2,1.288,20,3,2,1,0
10.5,21,explorer,11.283791670955125,44267.6,93.16,-23.6,8.6,0.226,-1.1,2.3,2.5,-23.6,8.6,0.228,21,1,1,0,0
10.5,22,explorer,11.283791670955125,42351.92,89.12,24.3,-12.5,2.753,-1.8,-3.6,4.0,24.3,-12.5,2.781,22,7,5,2,0
10.5,23,explorer,11.283791670955125,45086.29,94.88,17.5,-11.5,2.615,2.5,0.8,2.6,17.5,-11.5,2.535,23,8,5,3,0
10.5,24,explorer,11.283791670955125,45310.74,95.35,10.9,22.5,0.612,-2.4,-0.8,2.5,10.9,22.5,0.618,24,1,0,1,0
10.5,25,explorer,11.283791670955125,45328.87,95.39,5.2,17.7,0.637,1.5,1.8,2.3,5.2,17.7,0.641,25,3,0,3,0
10.5,Target,,,,,19.32,-12.0,3.014,-2.46,-6.63,,,,,,,,,
10.6,1,seeker,11.283791670955125,45466.11,95.68,8.4,-2.4,1.338,2.2,1.8,2.8,10.3,-1.2,1.445,8,3,1,2,0
10.6,2,seeker,11.283791670955125,45113.28,94.94,22.1,-3.3,2.381,0.7,-2.2,2.3,23.8,-11.7,2.923,22,6,4,2,0
10.6,3,seeker,11.283791670955125,44977.54,94.65,23.0,-4.7,2.562,0.6,-2.3,2.4,23.8,-11.7,2.923,22,6,4,2,0
10.6,4,seeker,11.283791670955125,45889.05,96.57,-2.5,4.7,0.67,2.8,-0.9,2.9,10.3,-1.1,1.437,8,2,0,2,0
10.6,5,seeker,11.283791670955125,44977.89,94.65,24.2,-7.4,2.814,-1.1,-2.5,2.7,23.8,-11.7,2.923,22,7,4,3,0
10.6,6,seeker,11.283791670955125,45380.09,95.5,24.2,-6.6,2.735,-0.3,-3.0,3.0,23.8,-11.7,2.923,22,7,4,3,0
10.6,7,seeker,11.283791670955125,45808.45,96.4,23.7,-7.8,2.908,-1.2,-2.4,2.7,23.8,-11.7,2.923,22,7,4,3,0
10.6,8,seeker,11.283791670955125,45649.99,96.06,10.3,-1.3,1.449,0.2,-1.0,1.0,10.3,-1.3,1.445,8,3,1,2,0
10.6,9,seeker,11.283791670955125,46364.2,97.57,-22.1,13.7,0.227,-0.3,-1.0,1.0,-23.3,9.0,0.234,21,1,0,1,0
10.6,10,explorer,11.283791670955125,45461.44,95.67,-21.9,-4.2,0.258,2.5,-0.8,2.6,-11.6,-7.9,0.441,18,1,0,1,0
10.6,11,explorer,11.283791670955125,45685.63,96.14,1.3,-21.1,0.685,2.3,-0.5,2.4,1.3,-21.1,0.671,11,0,0,0,0
10.6,12,explorer,11.283791670955125,45449.04,95.64,-0.2,20.4,0.485,2.6,-0.1,2.6,5.2,17.7,0.641,25,2,0,2,0
10.6,13,explorer,11.283791670955125,45362.05,95.46,-23.6,-17.6,0.206,0.4,2.5,2.5,-15.1,-13.3,0.341,17,1,0,1,0
10.6,14,explorer,11.283791670955125,44082.85,92.77,-3.5,10.8,0.561,-2.1,0.5,2.2,10.3,-1.1,1.437,8,4,1,3,0
10.6,15,explorer,11.283791670955125,43265.18,91.05,6.0,5.3,0.984,-1.5,1.5,2.1,10.3,-1.2,1.445,8,5,3,2,0
10.6,16,explorer,11.283791670955125,45538.06,95.83,20.1,-16.5,2.143,-0.9,2.4,2.6,23.8,-11.7,2.923,22,6,3,3,0
10.6,17,explorer,11.283791670955125,45564.12,95.88,-15.1,-13.0,0.345,0.4,2.6,2.6,-11.6,-7.9,0.441,18,2,0,2,0
10.6,18,explorer,11.283791670955125,44415.99,93.47,-11.5,-7.8,0.441,1.5,2.0,2.5,-11.5,-7.8,0.441,18,2,0,2,0
10.6,19,explorer,11.283791670955125,45315.58,95.36,12.0,-13.8,1.64,2.0,-1.5,2.5,17.5,-11.5,2.615,23,2,0,2,0
10.6,20,explorer,11.283791670955125,43319.27,91.16,12.1,5.4,1.252,-1.0,2.0,2.2,10.3,-1.2,1.445,8,3,2,1,0
10.6,21,explorer,11.283791670955125,44265.1,93.15,-23.7,8.7,0.223,-1.2,0.2,1.2,-23.3,9.0,0.234,21,1,1,0,0
10.6,22,explorer,11.283791670955125,42235.49,88.88,24.2,-13.0,2.698,-0.4,-4.5,4.5,23.8,-11.7,2.923,22,7,5,2,0
10.6,23,explorer,11.283791670955125,45066.28,94.84,17.6,-11.3,2.708,0.9,2.4,2.6,23.8,-11.7,2.923,22,8,5,3,0
10.6,24,explorer,11.283791670955125,45295.52,95.32,10.8,22.7,0.602,-0.7,2.2,2.3,5.2,17.7,0.641,25,1,0,1,0
10.6,25,explorer,11.283791670955125,45310.03,95.35,5.4,17.6,0.64,1.3,-2.0,2.4,5.4,17.6,0.641,25,3,0,3,0
10.6,Target,,,,,19.54,-12.09,3.169,2.56,-1.08,,,,,,,,,
10.7,1,seeker,11.283791670955125,45449.26,95.64,8.6,-2.3,1.352,2.1,1.1,2.4,10.3,-1.3,1.449,8,3,1,2,0
10.7,2,seeker,11.283791670955125,45096.63,94.9,22.1,-3.5,2.396,0.7,-2.3,2.4,23.8,-11.7,2.923,22,6,4,2,0
10.7,3,seeker,11.283791670955125,44959.59,94.61,23.1,-5.0,2.574,0.5,-2.3,2.4,23.8,-11.7,2.923,22,6,4,2,0
10.7,4,seeker,11.283791670955125,45857.25,96.5,-2.2,4.6,0.679,2.8,-1.0,3.0,10.3,-1.2,1.445,8,2,0,2,0
