Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
134.1,-0.54,-0.56,5.17,15.83,-5.71,-16.39,17.356,0.894,0.653,150.38205,0.456
134.2,-0.54,-0.54,5.03,15.75,-5.57,-16.29,17.216,0.895,0.656,150.36229,0.456
134.3,-0.52,-0.53,5.0,15.92,-5.52,-16.45,17.351,0.895,0.653,150.34842,0.456
134.4,-0.52,-0.52,4.9,16.01,-5.42,-16.53,17.396,0.896,0.652,150.33596,0.456
134.5,-0.51,-0.51,4.82,16.12,-5.33,-16.63,17.463,0.897,0.651,150.32324,0.456
134.6,-0.5,-0.52,5.38,15.9,-5.88,-16.42,17.441,0.897,0.651,150.2931,0.455
134.7,-0.51,-0.51,5.27,15.93,-5.78,-16.44,17.426,0.898,0.651,150.28027,0.455
134.8,-0.5,-0.5,5.71,15.56,-6.21,-16.06,17.219,0.899,0.656,150.2644,0.455
134.9,-0.15,0.65,6.2,15.73,-6.35,-15.08,16.362,0.899,0.673,149.91956,0.454
135.0,-0.32,-0.07,6.77,15.53,-7.09,-15.6,17.136,0.9,0.657,149.68135,0.454
135.1,0.02,0.04,7.35,15.34,-7.33,-15.3,16.965,0.901,0.661,149.54562,0.453
135.2,0.01,0.07,7.47,14.88,-7.46,-14.81,16.583,0.901,0.668,149.37463,0.453
135.3,-0.16,1.14,7.5,15.09,-7.66,-13.95,15.915,0.902,0.682,149.1047,0.452
135.4,-0.16,1.11,7.95,14.69,-8.11,-13.58,15.817,0.903,0.684,148.85457,0.451
135.5,-0.16,1.11,8.33,14.26,-8.49,-13.15,15.653,0.903,0.687,148.60085,0.45
135.6,-0.16,1.12,8.74,13.83,-8.9,-12.71,15.516,0.904,0.69,148.52604,0.45
135.7,-0.12,1.13,9.28,13.55,-9.4,-12.42,15.576,0.905,0.688,148.38633,0.45
135.8,-0.12,1.14,9.58,13.06,-9.7,-11.92,15.368,0.905,0.693,148.32482,0.449
135.9,0.69,1.31,9.53,12.65,-8.84,-11.34,14.378,0.906,0.712,148.06694,0.449
136.0,0.16,1.04,9.43,12.29,-9.27,-11.25,14.577,0.907,0.708,147.889,0.448
136.1,1.04,1.61,9.99,12.2,-8.95,-10.59,13.865,0.907,0.723,147.71381,0.448
136.2,1.03,1.6,10.23,11.68,-9.2,-10.08,13.647,0.908,0.727,147.4855,0.447
136.3,1.03,1.6,10.72,11.33,-9.69,-9.73,13.732,0.909,0.725,147.31976,0.446
136.4,1.04,1.61,11.18,11.39,-10.14,-9.78,14.088,0.909,0.718,147.14854,0.446
136.5,1.05,1.61,11.7,11.11,-10.65,-9.5,14.271,0.91,0.715,147.01502,0.446
136.6,1.06,1.63,12.14,11.17,-11.08,-9.54,14.621,0.911,0.708,146.95889,0.445
136.7,1.06,1.64,12.38,10.64,-11.32,-9.0,14.462,0.911,0.711,146.91055,0.445
136.8,1.07,1.64,12.31,10.73,-11.24,-9.09,14.456,0.912,0.711,146.88571,0.445
136.9,1.08,1.64,12.69,10.26,-11.61,-8.62,14.46,0.913,0.711,146.85315,0.445
137.0,1.02,1.69,12.79,9.71,-11.77,-8.02,14.243,0.913,0.715,146.81128,0.445
137.1,1.51,1.94,13.19,9.26,-11.68,-7.32,13.784,0.914,0.724,146.52123,0.444
137.2,1.49,1.93,13.34,9.42,-11.85,-7.49,14.019,0.915,0.72,146.34401,0.443
137.3,1.49,1.94,13.62,8.89,-12.13,-6.95,13.98,0.915,0.72,146.26663,0.443
137.4,1.49,1.95,13.9,8.35,-12.41,-6.4,13.963,0.916,0.721,146.2341,0.443
137.5,1.5,1.97,14.14,8.49,-12.64,-6.52,14.223,0.917,0.716,146.22027,0.443
137.6,1.5,1.99,14.43,8.6,-12.93,-6.61,14.522,0.917,0.71,146.20028,0.443
137.7,1.5,1.98,14.43,8.05,-12.93,-6.07,14.284,0.918,0.714,146.18313,0.443
137.8,1.49,1.98,14.69,7.51,-13.2,-5.53,14.312,0.919,0.714,146.16864,0.443
137.9,1.49,1.98,14.52,7.05,-13.03,-5.07,13.982,0.919,0.72,146.13252,0.443
138.0,1.57,2.03,14.26,6.79,-12.69,-4.76,13.553,0.92,0.729,146.08408,0.443
138.1,2.01,2.14,14.61,6.84,-12.6,-4.7,13.448,0.921,0.731,145.87118,0.442
138.2,2.04,2.15,14.71,6.98,-12.67,-4.83,13.559,0.921,0.729,145.81345,0.442
138.3,2.53,2.25,15.13,6.94,-12.6,-4.69,13.445,0.922,0.731,145.62038,0.441
138.4,2.53,2.26,15.13,6.38,-12.6,-4.12,13.256,0.923,0.735,145.53667,0.441
138.5,2.56,2.27,14.88,6.02,-12.32,-3.75,12.878,0.923,0.742,145.48388,0.441
138.6,2.85,2.44,15.33,5.7,-12.48,-3.26,12.899,0.924,0.742,145.35755,0.44
138.7,2.86,2.43,15.73,5.3,-12.87,-2.87,13.186,0.925,0.736,145.28516,0.44
138.8,2.86,2.43,16.16,5.16,-13.3,-2.73,13.577,0.925,0.728,145.24422,0.44
138.9,2.87,2.45,15.95,4.7,-13.08,-2.25,13.272,0.926,0.735,145.19207,0.44
139.0,2.9,2.44,16.27,4.73,-13.37,-2.29,13.565,0.927,0.729,144.92882,0.439
139.1,4.1,2.52,16.0,4.62,-11.9,-2.1,12.084,0.927,0.758,144.63611,0.438
139.2,4.28,2.52,16.1,4.02,-11.82,-1.5,11.915,0.928,0.762,144.41556,0.438
139.3,4.55,2.7,16.02,4.12,-11.47,-1.42,11.558,0.929,0.769,144.12267,0.437
139.4,4.81,2.71,15.85,3.61,-11.04,-0.9,11.077,0.929,0.778,143.84174,0.436
139.5,5.08,2.72,15.97,3.73,-10.89,-1.01,10.937,0.93,0.781,143.54343,0.435
139.6,5.37,2.73,15.73,3.7,-10.36,-0.97,10.405,0.931,0.792,143.25384,0.434
139.7,5.65,2.72,15.65,3.13,-10.0,-0.41,10.008,0.931,0.8,142.99431,0.433
139.8,5.93,2.72,15.54,2.56,-9.61,0.16,9.611,0.932,0.808,142.74035,0.433
139.9,6.2,2.64,15.22,2.28,-9.02,0.36,9.027,0.933,0.819,142.43597,0.432
140.0,5.01,2.7,15.05,2.34,-10.04,0.36,10.046,0.933,0.799,142.15122,0.431
140.1,6.65,2.55,14.81,1.87,-8.16,0.68,8.188,0.934,0.836,141.91342,0.43
140.2,6.92,2.56,15.17,1.48,-8.25,1.08,8.32,0.935,0.834,141.67176,0.429
140.3,6.92,2.58,15.41,1.53,-8.49,1.05,8.555,0.935,0.829,141.39565,0.428
140.4,6.92,2.6,15.77,1.15,-8.85,1.45,8.968,0.936,0.821,141.193,0.428
140.5,6.92,2.59,15.62,1.22,-8.7,1.37,8.807,0.937,0.824,141.0164,0.427
140.6,6.92,2.58,15.66,0.62,-8.74,1.96,8.957,0.937,0.821,140.89417,0.427
140.7,6.92,2.57,16.0,0.22,-9.08,2.35,9.379,0.938,0.812,140.79885,0.427
140.8,6.92,2.57,16.07,-0.38,-9.15,2.95,9.614,0.939,0.808,140.71958,0.426
140.9,6.91,2.58,15.77,-0.41,-8.86,2.99,9.351,0.939,0.813,140.62328,0.426
141.0,6.58,2.65,15.88,-0.31,-9.3,2.96,9.76,0.94,0.805,140.51382,0.426
141.1,7.57,2.77,16.23,-0.45,-8.66,3.22,9.239,0.941,0.815,140.27293,0.425
141.2,7.54,2.77,16.22,-0.33,-8.68,3.1,9.217,0.941,0.816,140.10201,0.425
141.3,7.54,2.75,16.12,-0.22,-8.58,2.97,9.079,0.942,0.818,139.98558,0.424
141.4,7.92,2.76,16.19,-0.1,-8.27,2.86,8.751,0.943,0.825,139.81356,0.424
141.5,8.1,2.83,16.43,-0.61,-8.33,3.44,9.012,0.943,0.82,139.63997,0.423
141.6,8.11,2.83,16.77,-0.74,-8.66,3.57,9.367,0.944,0.813,139.5027,0.423
141.7,8.11,2.82,16.46,-0.78,-8.35,3.6,9.093,0.945,0.818,139.41879,0.422
141.8,8.1,2.82,16.81,-1.06,-8.71,3.88,9.535,0.945,0.809,139.26493,0.422
141.9,8.09,2.82,16.6,-1.0,-8.51,3.82,9.328,0.946,0.813,139.20402,0.422
142.0,7.91,2.8,16.8,-1.54,-8.89,4.34,9.893,0.947,0.802,139.14352,0.422
142.1,8.54,3.02,16.99,-2.08,-8.45,5.1,9.87,0.947,0.803,138.95168,0.421
142.2,8.56,3.02,16.66,-2.11,-8.1,5.13,9.588,0.948,0.808,138.79544,0.421
142.3,8.56,3.02,16.92,-2.14,-8.36,5.16,9.824,0.949,0.804,138.73277,0.42
142.4,8.57,3.03,16.53,-2.32,-7.96,5.35,9.591,0.949,0.808,138.65127,0.42
142.5,8.58,3.03,16.86,-2.57,-8.28,5.6,9.996,0.95,0.8,138.60921,0.42
142.6,8.58,3.02,16.56,-2.56,-7.98,5.58,9.737,0.951,0.805,138.56503,0.42
142.7,9.55,3.28,16.73,-2.5,-7.18,5.78,9.217,0.951,0.816,138.29617,0.419
142.8,9.55,3.26,16.85,-3.07,-7.3,6.33,9.662,0.952,0.807,137.96876,0.418
142.9,9.55,3.28,17.17,-3.28,-7.62,6.56,10.055,0.953,0.799,137.82027,0.418
143.0,9.25,3.17,17.33,-3.82,-8.08,6.99,10.684,0.953,0.786,137.7785,0.418
143.1,9.84,3.01,17.26,-3.7,-7.42,6.71,10.004,0.954,0.8,137.61678,0.417
143.2,9.84,3.0,17.52,-3.75,-7.68,6.75,10.225,0.955,0.796,137.51986,0.417
143.3,9.84,2.99,17.82,-4.1,-7.98,7.09,10.675,0.955,0.786,137.44027,0.416
143.4,9.85,3.0,18.03,-4.59,-8.18,7.59,11.159,0.956,0.777,137.4082,0.416
143.5,9.86,3.0,17.63,-4.96,-7.77,7.96,11.124,0.957,0.778,137.38362,0.416
143.6,9.87,3.0,17.31,-4.95,-7.44,7.95,10.888,0.957,0.782,137.36113,0.416
143.7,10.76,2.28,17.21,-4.82,-6.45,7.1,9.592,0.958,0.808,137.06371,0.415
143.8,10.85,2.2,17.14,-4.68,-6.29,6.88,9.322,0.959,0.814,136.87024,0.415
143.9,11.04,2.03,17.4,-4.75,-6.36,6.78,9.296,0.959,0.814,136.54332,0.414
144.0,10.47,2.48,17.58,-5.26,-7.11,7.74,10.51,0.96,0.79,136.31299,0.413
144.1,11.33,1.94,17.85,-5.37,-6.52,7.31,9.795,0.961,0.804,136.09894,0.412
144.2,11.32,1.93,17.8,-5.24,-6.48,7.17,9.664,0.961,0.807,135.90707,0.412
144.3,11.32,1.92,17.96,-5.19,-6.64,7.11,9.728,0.962,0.805,135.74166,0.411
144.4,11.32,1.91,17.72,-5.1,-6.4,7.01,9.492,0.963,0.81,135.62178,0.411
144.5,11.34,1.9,17.88,-5.62,-6.54,7.52,9.966,0.963,0.801,135.54827,0.411
144.6,11.34,1.88,17.95,-6.19,-6.61,8.07,10.432,0.964,0.791,135.50132,0.411
144.7,11.35,1.88,17.54,-6.59,-6.19,8.47,10.491,0.965,0.79,135.44684,0.41
144.8,11.34,1.87,17.56,-7.17,-6.22,9.04,10.973,0.965,0.781,135.41152,0.41
144.9,11.35,1.86,17.54,-7.04,-6.19,8.9,10.841,0.966,0.783,135.38537,0.41
145.0,11.36,1.83,17.34,-7.61,-5.98,9.44,11.175,0.967,0.776,135.34927,0.41
145.1,12.34,1.05,17.6,-7.77,-5.26,8.82,10.269,0.967,0.795,135.02029,0.409
145.2,12.34,1.05,17.15,-8.09,-4.81,9.14,10.328,0.968,0.793,134.81447,0.409
145.3,12.34,1.04,17.37,-8.48,-5.03,9.52,10.767,0.969,0.785,134.58134,0.408
145.4,12.35,1.04,17.62,-8.61,-5.27,9.65,10.995,0.969,0.78,134.34394,0.407
145.5,12.36,1.03,17.18,-8.69,-4.82,9.72,10.849,0.97,0.783,134.18488,0.407
145.6,12.36,1.02,17.44,-8.89,-5.08,9.91,11.136,0.971,0.777,134.07302,0.406
145.7,12.35,1.02,17.54,-8.82,-5.19,9.84,11.125,0.971,0.778,134.0115,0.406
145.8,12.36,1.03,17.08,-9.14,-4.72,10.17,11.212,0.972,0.776,133.98809,0.406
145.9,12.36,1.03,16.75,-9.06,-4.39,10.09,11.004,0.973,0.78,133.95592,0.406
146.0,12.48,0.87,16.28,-9.36,-3.8,10.23,10.913,0.973,0.782,133.61873,0.405
146.1,13.25,0.06,16.32,-9.24,-3.07,9.3,9.794,0.974,0.804,133.25353,0.404
146.2,13.44,-0.04,16.38,-9.76,-2.94,9.72,10.155,0.975,0.797,132.93509,0.403
146.3,13.43,-0.04,16.15,-9.62,-2.72,9.58,9.959,0.975,0.801,132.749,0.402
146.4,13.43,-0.06,16.33,-10.04,-2.9,9.98,10.393,0.976,0.792,132.55139,0.402
146.5,13.44,-0.07,16.2,-9.88,-2.76,9.81,10.191,0.977,0.796,132.49591,0.402
146.6,13.43,-0.08,16.24,-10.41,-2.81,10.33,10.705,0.977,0.786,132.44897,0.401
146.7,13.43,-0.08,16.01,-10.97,-2.58,10.89,11.191,0.978,0.776,132.33847,0.401
146.8,13.42,-0.06,16.24,-11.1,-2.82,11.04,11.394,0.979,0.772,132.30682,0.401
146.9,13.42,-0.06,15.91,-10.99,-2.49,10.93,11.21,0.979,0.776,132.27664,0.401
147.0,13.42,-0.08,15.41,-11.21,-1.99,11.13,11.307,0.98,0.774,132.25858,0.401
147.1,13.79,-0.65,14.93,-11.54,-1.14,10.89,10.95,0.981,0.781,132.01386,0.4
147.2,13.8,-0.68,14.56,-12.02,-0.76,11.34,11.365,0.981,0.773,131.83156,0.399
147.3,13.81,-0.7,14.24,-12.54,-0.43,11.84,11.848,0.982,0.763,131.74248,0.399
147.4,13.82,-0.71,14.05,-12.36,-0.23,11.65,11.652,0.983,0.767,131.68942,0.399
147.5,14.08,-1.58,14.07,-12.86,0.01,11.28,11.28,0.983,0.774,131.43113,0.398
147.6,14.06,-1.57,13.76,-13.37,0.3,11.8,11.804,0.984,0.764,131.22926,0.398
147.7,14.07,-1.56,13.23,-13.61,0.84,12.05,12.079,0.985,0.758,131.03466,0.397
147.8,14.08,-1.58,13.4,-13.64,0.68,12.06,12.079,0.985,0.758,130.96325,0.397
147.9,14.07,-1.58,13.01,-14.1,1.06,12.52,12.565,0.986,0.749,130.8376,0.396
148.0,13.99,-1.4,12.58,-14.0,1.41,12.6,12.679,0.987,0.746,130.77563,0.396
148.1,14.06,-2.08,12.23,-13.84,1.83,11.76,11.902,0.987,0.762,130.57891,0.396
148.2,14.06,-2.36,12.31,-13.74,1.75,11.38,11.514,0.988,0.77,130.42441,0.395
148.3,13.97,-2.65,11.84,-14.12,2.13,11.47,11.666,0.989,0.767,130.28796,0.395
148.4,13.96,-2.68,11.6,-14.64,2.36,11.96,12.191,0.989,0.756,130.09765,0.394
148.5,13.96,-2.69,11.4,-15.15,2.56,12.46,12.72,0.99,0.746,129.89398,0.394
148.6,13.96,-2.72,11.47,-15.54,2.49,12.82,13.06,0.991,0.739,129.80061,0.393
148.7,13.96,-2.72,10.94,-15.84,3.02,13.12,13.463,0.991,0.731,129.75059,0.393
148.8,13.96,-2.74,10.86,-15.63,3.1,12.89,13.258,0.992,0.735,129.67482,0.393
148.9,13.95,-2.74,10.3,-15.81,3.65,13.07,13.57,0.993,0.729,129.64802,0.393
149.0,13.99,-2.77,9.76,-15.81,4.23,13.04,13.709,0.993,0.726,129.62249,0.393
149.1,13.97,-3.88,9.21,-16.06,4.76,12.18,13.077,0.994,0.738,129.36019,0.392
149.2,13.96,-3.88,8.64,-16.27,5.32,12.39,13.484,0.995,0.73,129.09321,0.391
149.3,13.97,-3.88,8.74,-16.58,5.23,12.7,13.735,0.995,0.725,128.91636,0.391
149.4,13.98,-3.89,8.17,-16.76,5.81,12.87,14.121,0.996,0.718,128.77804,0.39
149.5,13.98,-3.92,7.71,-17.14,6.27,13.22,14.632,0.997,0.707,128.66003,0.39
149.6,13.98,-3.93,7.8,-17.06,6.18,13.13,14.512,0.997,0.71,128.56451,0.39
149.7,13.98,-3.94,7.87,-17.38,6.11,13.44,14.764,0.998,0.705,128.53238,0.389
149.8,13.99,-3.92,7.9,-17.75,6.09,13.83,15.111,0.999,0.698,128.50123,0.389
149.9,13.98,-3.92,7.42,-17.59,6.56,13.67,15.163,0.999,0.697,128.47699,0.389
