Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
26.4,2,seeker,11.283791670955125,40857.29,85.98,-25.0,-3.6,1.866,2.3,0.1,2.3,-24.9,-3.5,1.995,10,17,17,0,0
26.4,3,seeker,11.283791670955125,43006.62,90.5,-24.3,-3.6,1.867,-4.5,2.0,4.9,-24.9,-3.5,1.995,10,17,17,0,0
26.4,4,seeker,11.283791670955125,39417.99,82.95,-24.9,-3.7,1.862,2.1,-0.3,2.1,-24.9,-3.5,1.995,10,17,17,0,0
26.4,5,seeker,11.283791670955125,40207.75,84.61,-24.7,-4.5,1.801,-2.7,0.9,2.8,-24.9,-3.5,1.995,10,17,17,0,0
26.4,6,seeker,11.283791670955125,40946.0,86.17,-24.9,-3.8,1.851,1.2,0.8,1.4,-24.9,-3.5,1.995,10,17,17,0,0
26.4,7,seeker,11.283791670955125,41022.34,86.33,-24.8,-3.5,1.874,-4.3,0.2,4.3,-24.9,-3.5,1.995,10,17,17,0,0
26.4,8,seeker,11.283791670955125,42089.59,88.57,-23.7,-3.4,1.883,-0.8,0.5,0.9,-24.9,-3.5,1.995,10,17,17,0,0
26.4,9,seeker,11.283791670955125,45966.19,96.73,9.5,6.9,0.47,-2.9,0.6,3.0,9.2,7.0,0.478,18,1,1,0,0
26.4,10,seeker,11.283791670955125,43614.48,91.78,-24.9,-2.9,1.923,0.9,2.4,2.6,-24.9,-2.9,1.995,10,17,17,0,0
26.4,11,seeker,11.283791670955125,41564.05,87.47,-24.8,-3.4,1.889,-0.2,-0.6,0.6,-24.9,-3.5,1.995,10,17,17,0,0
26.4,12,seeker,11.283791670955125,39953.86,84.08,-24.6,-3.3,1.898,-4.3,1.3,4.5,-24.9,-3.5,1.995,10,17,17,0,0
26.4,13,seeker,11.283791670955125,43626.06,91.81,-23.7,-4.3,1.816,-1.0,0.2,1.0,-24.9,-3.5,1.995,10,17,17,0,0
26.4,14,seeker,11.283791670955125,42572.69,89.59,-24.0,-4.8,1.779,-0.0,0.6,0.6,-24.9,-3.5,1.995,10,17,17,0,0
26.4,15,seeker,11.283791670955125,42673.51,89.8,-25.0,-3.2,1.899,-0.3,0.0,0.3,-24.9,-3.5,1.995,10,17,17,0,0
26.4,16,seeker,11.283791670955125,41249.26,86.8,-24.5,-4.0,1.84,-0.7,3.8,3.9,-24.9,-3.5,1.995,10,17,17,0,0
26.4,17,seeker,11.283791670955125,40310.33,84.83,-24.9,-3.2,1.899,2.3,1.5,2.7,-24.9,-3.5,1.995,10,17,17,0,0
26.4,18,seeker,11.283791670955125,44219.03,93.05,9.1,7.0,0.481,-0.8,0.5,0.9,9.1,7.0,0.478,18,1,1,0,0
26.4,19,seeker,11.283791670955125,39744.02,83.64,-24.7,-3.7,1.857,-3.0,-1.3,3.3,-24.9,-3.5,1.995,10,17,17,0,0
26.4,20,seeker,11.283791670955125,41825.26,88.02,-24.0,-4.3,1.815,0.3,1.6,1.6,-24.9,-3.5,1.995,10,17,17,0,0
26.4,21,explorer,11.283791670955125,35416.42,74.53,-16.4,-24.6,0.717,-2.5,0.8,2.6,-22.5,-18.6,1.032,22,1,0,1,0
26.4,22,explorer,11.283791670955125,39376.53,82.86,-22.2,-18.7,0.975,2.2,0.7,2.3,-22.2,-18.7,1.032,22,1,0,1,0
26.4,23,explorer,11.283791670955125,42741.93,89.95,24.7,-16.2,0.205,1.9,1.5,2.4,24.7,-16.2,0.208,23,0,0,0,0
26.4,24,isocontour,11.283791670955125,45167.87,95.05,-1.4,-11.1,0.742,-1.0,0.2,1.0,-1.4,-11.1,0.747,24,1,0,0,1
26.4,25,isocontour,11.283791670955125,45159.46,95.03,-0.9,-11.2,0.725,-2.6,-0.9,2.8,-1.0,-11.1,0.747,24,1,0,0,1
26.4,Target,,,,,-23.49,13.64,2.799,-2.83,2.95,,,,,,,,,
26.5,1,seeker,11.283791670955125,41742.76,87.84,-24.9,-3.9,1.825,-0.9,0.6,1.1,-24.9,-3.5,1.995,10,17,17,0,0
26.5,2,seeker,11.283791670955125,40839.57,85.94,-25.0,-3.4,1.86,-0.9,2.2,2.4,-24.9,-3.5,1.995,10,17,17,0,0
26.5,3,seeker,11.283791670955125,43005.91,90.5,-24.4,-3.6,1.853,-0.4,0.7,0.8,-24.9,-3.5,1.995,10,17,17,0,0
26.5,4,seeker,11.283791670955125,39415.99,82.95,-25.0,-3.6,1.845,-0.9,0.7,1.1,-24.9,-3.5,1.995,10,17,17,0,0
26.5,5,seeker,11.283791670955125,40204.25,84.6,-24.8,-4.4,1.783,-1.3,0.4,1.4,-24.9,-3.5,1.995,10,17,17,0,0
26.5,6,seeker,11.283791670955125,40942.72,86.16,-24.9,-3.7,1.837,-0.9,1.1,1.4,-24.9,-3.5,1.995,10,17,17,0,0
26.5,7,seeker,11.283791670955125,40932.19,86.14,-25.0,-3.2,1.876,-2.1,3.6,4.2,-24.9,-3.5,1.995,10,17,17,0,0
26.5,8,seeker,11.283791670955125,42064.97,88.52,-23.9,-3.4,1.867,-2.6,0.5,2.6,-24.9,-3.5,1.995,10,17,17,0,0
26.5,9,seeker,11.283791670955125,45965.98,96.73,9.5,6.9,0.473,-0.5,-0.2,0.5,9.1,7.0,0.481,18,1,1,0,0
26.5,10,seeker,11.283791670955125,43598.46,91.75,-24.9,-2.7,1.92,-0.6,2.2,2.3,-24.9,-2.7,1.995,10,17,17,0,0
26.5,11,seeker,11.283791670955125,41555.21,87.45,-24.9,-3.2,1.876,-1.2,1.5,1.9,-24.9,-3.5,1.995,10,17,17,0,0
26.5,12,seeker,11.283791670955125,39953.24,84.08,-24.6,-3.2,1.883,-0.2,0.7,0.7,-24.9,-3.5,1.995,10,17,17,0,0
26.5,13,seeker,11.283791670955125,43620.85,91.79,-23.8,-4.1,1.806,-0.3,1.6,1.6,-24.9,-3.5,1.995,10,17,17,0,0
26.5,14,seeker,11.283791670955125,42555.41,89.55,-24.2,-4.7,1.76,-2.4,0.1,2.4,-24.9,-3.5,1.995,10,17,17,0,0
26.5,15,seeker,11.283791670955125,42672.44,89.8,-25.1,-3.2,1.874,-0.8,-0.4,0.9,-24.9,-3.5,1.995,10,17,17,0,0
26.5,16,seeker,11.283791670955125,41248.5,86.8,-24.5,-3.8,1.829,0.2,0.8,0.8,-24.9,-3.5,1.995,10,17,17,0,0
26.5,17,seeker,11.283791670955125,40310.04,84.83,-24.9,-3.2,1.883,-0.3,0.5,0.6,-24.9,-3.5,1.995,10,17,17,0,0
26.5,18,seeker,11.283791670955125,44187.88,92.99,8.8,7.2,0.488,-2.7,1.2,3.0,8.8,7.2,0.481,18,1,1,0,0
26.5,19,seeker,11.283791670955125,39742.85,83.63,-24.9,-3.8,1.834,-1.0,0.0,1.0,-24.9,-3.5,1.995,10,17,17,0,0
26.5,20,seeker,11.283791670955125,41691.88,87.74,-24.2,-3.9,1.824,-2.2,4.2,4.7,-24.9,-3.5,1.995,10,17,17,0,0
26.5,21,explorer,11.283791670955125,35403.29,74.5,-16.2,-24.7,0.707,2.1,-0.7,2.2,-16.2,-24.7,0.717,21,1,0,1,0
26.5,22,explorer,11.283791670955125,39356.52,82.82,-22.3,-18.5,0.973,-1.2,2.2,2.5,-22.3,-18.5,0.975,22,1,0,1,0
26.5,23,explorer,11.283791670955125,42724.65,89.91,24.7,-16.4,0.204,-0.1,-2.4,2.4,24.7,-16.4,0.205,23,0,0,0,0
26.5,24,isocontour,11.283791670955125,45165.13,95.04,-1.5,-11.0,0.742,-1.0,0.8,1.3,-1.5,-11.0,0.747,24,1,0,0,1
26.5,25,isocontour,11.283791670955125,45159.06,95.03,-0.8,-11.2,0.72,0.7,-0.0,0.7,-1.0,-11.1,0.747,24,1,0,0,1
26.5,Target,,,,,-23.14,14.14,2.741,4.06,5.86,,,,,,,,,
26.6,1,seeker,11.283791670955125,41742.66,87.84,-24.9,-3.8,1.807,-0.2,0.3,0.4,-24.9,-3.5,1.995,10,17,17,0,0
26.6,2,seeker,11.283791670955125,40795.41,85.85,-24.9,-3.6,1.824,1.8,-2.7,3.2,-24.9,-3.5,1.995,10,17,17,0,0
26.6,3,seeker,11.283791670955125,43005.5,90.5,-24.5,-3.5,1.835,-0.5,0.5,0.7,-24.9,-3.5,1.995,10,17,17,0,0
26.6,4,seeker,11.283791670955125,39411.25,82.94,-25.0,-3.5,1.834,-0.5,1.5,1.6,-24.9,-3.5,1.995,10,17,17,0,0
26.6,5,seeker,11.283791670955125,40204.18,84.6,-24.8,-4.4,1.766,0.1,0.3,0.3,-24.9,-3.5,1.995,10,17,17,0,0
26.6,6,seeker,11.283791670955125,40942.66,86.16,-24.9,-3.7,1.82,0.1,0.3,0.3,-24.9,-3.5,1.995,10,17,17,0,0
26.6,7,seeker,11.283791670955125,40927.54,86.13,-24.9,-3.1,1.863,1.5,0.5,1.6,-24.9,-3.5,1.995,10,17,17,0,0
26.6,8,seeker,11.283791670955125,42060.92,88.51,-24.0,-3.3,1.855,-0.7,1.3,1.5,-24.9,-3.5,1.995,10,17,17,0,0
26.6,9,seeker,11.283791670955125,45942.96,96.68,9.3,7.0,0.479,-2.2,1.4,2.6,8.8,7.2,0.488,18,1,1,0,0
26.6,10,seeker,11.283791670955125,43566.34,91.68,-25.0,-2.4,1.922,-0.4,2.9,2.9,-25.0,-2.4,1.995,10,17,17,0,0
26.6,11,seeker,11.283791670955125,41552.28,87.44,-24.8,-3.2,1.855,1.3,-0.3,1.3,-24.9,-3.5,1.995,10,17,17,0,0
26.6,12,seeker,11.283791670955125,39952.48,84.08,-24.6,-3.2,1.857,0.4,-0.8,0.9,-24.9,-3.5,1.995,10,17,17,0,0
26.6,13,seeker,11.283791670955125,43620.79,91.79,-23.8,-4.1,1.789,-0.2,0.3,0.4,-24.9,-3.5,1.995,10,17,17,0,0
26.6,14,seeker,11.283791670955125,42538.97,89.52,-24.3,-4.6,1.753,-1.1,2.0,2.3,-24.9,-3.5,1.995,10,17,17,0,0
26.6,15,seeker,11.283791670955125,42663.74,89.78,-25.0,-3.1,1.862,1.4,1.3,1.9,-24.9,-3.5,1.995,10,17,17,0,0
26.6,16,seeker,11.283791670955125,41248.11,86.8,-24.5,-3.8,1.813,-0.2,0.6,0.6,-24.9,-3.5,1.995,10,17,17,0,0
26.6,17,seeker,11.283791670955125,40308.14,84.82,-24.8,-3.1,1.866,1.0,0.5,1.1,-24.9,-3.5,1.995,10,17,17,0,0
26.6,18,seeker,11.283791670955125,44187.44,92.99,8.8,7.2,0.491,-0.5,0.5,0.7,8.8,7.2,0.488,18,1,1,0,0
26.6,19,seeker,11.283791670955125,39741.1,83.63,-24.8,-3.7,1.82,0.2,1.1,1.1,-24.9,-3.5,1.995,10,17,17,0,0
26.6,20,seeker,11.283791670955125,41690.35,87.73,-24.3,-3.8,1.81,-1.0,0.3,1.0,-24.9,-3.5,1.995,10,17,17,0,0
26.6,21,explorer,11.283791670955125,35387.06,74.47,-16.3,-24.8,0.696,-1.4,-1.9,2.4,-22.3,-18.5,0.975,22,1,0,1,0
26.6,22,explorer,11.283791670955125,39339.45,82.79,-22.1,-18.3,0.968,1.8,1.6,2.4,-22.1,-18.3,0.975,22,1,0,1,0
26.6,23,explorer,11.283791670955125,42707.36,89.87,24.7,-16.2,0.204,-0.9,2.2,2.4,24.7,-16.2,0.205,23,0,0,0,0
26.6,24,isocontour,11.283791670955125,45163.69,95.04,-1.6,-11.0,0.741,-1.0,-0.1,1.0,-1.6,-11.0,0.747,24,1,0,0,1
26.6,25,isocontour,11.283791670955125,45156.5,95.03,-0.9,-11.2,0.719,-1.2,0.2,1.2,-1.0,-11.1,0.747,24,1,0,0,1
26.6,Target,,,,,-23.29,14.59,2.685,-1.72,5.28,,,,,,,,,
26.7,1,seeker,11.283791670955125,41742.32,87.84,-24.9,-3.8,1.789,-0.5,0.4,0.6,-24.9,-3.5,1.995,10,17,17,0,0
26.7,2,seeker,11.283791670955125,40789.05,85.84,-25.0,-3.6,1.806,-1.3,1.1,1.7,-24.9,-3.5,1.995,10,17,17,0,0
26.7,3,seeker,11.283791670955125,43005.26,90.5,-24.5,-3.5,1.818,-0.4,0.4,0.6,-24.9,-3.5,1.995,10,17,17,0,0
26.7,4,seeker,11.283791670955125,39384.09,82.88,-24.8,-3.6,1.808,2.5,-1.2,2.8,-24.9,-3.5,1.995,10,17,17,0,0
26.7,5,seeker,11.283791670955125,40180.1,84.55,-24.8,-4.1,1.763,0.1,2.7,2.7,-24.9,-3.5,1.995,10,17,17,0,0
26.7,6,seeker,11.283791670955125,40941.9,86.16,-25.0,-3.6,1.803,-0.6,0.5,0.8,-24.9,-3.5,1.995,10,17,17,0,0
26.7,7,seeker,11.283791670955125,40926.37,86.12,-25.0,-3.1,1.841,-1.0,-0.0,1.0,-24.9,-3.5,1.995,10,17,17,0,0
26.7,8,seeker,11.283791670955125,42060.42,88.51,-24.0,-3.2,1.84,-0.3,0.6,0.7,-24.9,-3.5,1.995,10,17,17,0,0
26.7,9,seeker,11.283791670955125,45942.84,96.68,9.2,7.0,0.481,-0.5,-0.0,0.5,8.8,7.2,0.491,18,1,1,0,0
26.7,10,seeker,11.283791670955125,43566.24,91.68,-25.0,-2.3,1.905,-0.3,0.3,0.4,-25.0,-2.3,1.995,10,17,17,0,0
26.7,11,seeker,11.283791670955125,41551.54,87.44,-24.7,-3.3,1.831,0.7,-0.5,0.9,-24.9,-3.5,1.995,10,17,17,0,0
26.7,12,seeker,11.283791670955125,39952.46,84.08,-24.6,-3.2,1.835,0.2,0.0,0.2,-24.9,-3.5,1.995,10,17,17,0,0
26.7,13,seeker,11.283791670955125,43603.72,91.76,-24.0,-4.0,1.777,-2.1,1.2,2.4,-24.9,-3.5,1.995,10,17,17,0,0
26.7,14,seeker,11.283791670955125,42524.73,89.49,-24.3,-4.3,1.749,0.8,2.1,2.2,-24.9,-3.5,1.995,10,17,17,0,0
26.7,15,seeker,11.283791670955125,42653.59,89.76,-25.1,-3.2,1.834,-1.7,-1.1,2.0,-24.9,-3.5,1.995,10,17,17,0,0
26.7,16,seeker,11.283791670955125,41245.56,86.8,-24.5,-3.7,1.802,-0.0,1.2,1.2,-24.9,-3.5,1.995,10,17,17,0,0
26.7,17,seeker,11.283791670955125,40307.6,84.82,-24.7,-3.1,1.849,0.5,0.6,0.8,-24.9,-3.5,1.995,10,17,17,0,0
26.7,18,seeker,11.283791670955125,44187.05,92.99,8.7,7.2,0.493,-0.7,-0.1,0.7,8.7,7.2,0.491,18,1,1,0,0
26.7,19,seeker,11.283791670955125,39739.26,83.63,-24.9,-3.6,1.804,-0.9,0.7,1.1,-24.9,-3.5,1.995,10,17,17,0,0
26.7,20,seeker,11.283791670955125,41689.62,87.73,-24.4,-3.8,1.792,-0.7,0.4,0.8,-24.9,-3.5,1.995,10,17,17,0,0
26.7,21,explorer,11.283791670955125,35372.25,74.44,-16.4,-25.0,0.683,-0.8,-2.1,2.2,-22.3,-18.5,0.975,22,1,0,1,0
26.7,22,explorer,11.283791670955125,39323.02,82.75,-22.1,-18.5,0.95,0.6,-2.3,2.4,-22.3,-18.5,0.975,22,1,0,1,0
26.7,23,explorer,11.283791670955125,42690.07,89.84,24.8,-16.1,0.202,2.0,1.4,2.4,24.8,-16.1,0.205,23,0,0,0,0
26.7,24,isocontour,11.283791670955125,45162.25,95.04,-1.7,-11.0,0.74,-1.0,-0.1,1.0,-1.7,-11.0,0.747,24,1,0,0,1
26.7,25,isocontour,11.283791670955125,45119.94,94.95,-1.2,-11.1,0.724,-3.0,0.6,3.1,-1.0,-11.1,0.747,24,1,0,0,1
26.7,Target,,,,,-22.84,14.61,2.826,5.23,0.28,,,,,,,,,
26.8,1,seeker,11.283791670955125,41738.52,87.83,-25.0,-3.7,1.775,-0.9,1.1,1.4,-24.9,-3.5,1.995,10,17,17,0,0
26.8,2,seeker,11.283791670955125,40782.24,85.82,-25.0,-3.4,1.797,-0.7,1.6,1.7,-24.9,-3.5,1.995,10,17,17,0,0
26.8,3,seeker,11.283791670955125,43005.07,90.5,-24.6,-3.4,1.798,-0.5,0.2,0.5,-24.9,-3.5,1.995,10,17,17,0,0
26.8,4,seeker,11.283791670955125,39377.62,82.87,-24.9,-3.6,1.782,-1.6,-0.5,1.7,-24.9,-3.5,1.995,10,17,17,0,0
26.8,5,seeker,11.283791670955125,40177.55,84.55,-24.9,-4.0,1.752,-0.7,1.0,1.2,-24.9,-3.5,1.995,10,17,17,0,0
26.8,6,seeker,11.283791670955125,40940.73,86.15,-25.0,-3.5,1.788,-0.4,0.9,1.0,-24.9,-3.5,1.995,10,17,17,0,0
26.8,7,seeker,11.283791670955125,40925.83,86.12,-25.0,-3.1,1.824,0.1,0.7,0.7,-24.9,-3.5,1.995,10,17,17,0,0
26.8,8,seeker,11.283791670955125,42059.74,88.51,-24.1,-3.1,1.823,-0.4,0.7,0.8,-24.9,-3.5,1.995,10,17,17,0,0
26.8,9,seeker,11.283791670955125,45941.74,96.68,9.1,7.0,0.485,-0.9,0.1,0.9,8.7,7.2,0.493,18,1,1,0,0
26.8,10,seeker,11.283791670955125,43558.07,91.66,-24.9,-2.3,1.886,1.8,0.3,1.8,-24.9,-2.3,1.995,10,17,17,0,0
26.8,11,seeker,11.283791670955125,41550.7,87.44,-24.7,-3.2,1.815,-0.0,0.9,0.9,-24.9,-3.5,1.995,10,17,17,0,0
26.8,12,seeker,11.283791670955125,39952.45,84.08,-24.6,-3.2,1.814,-0.2,0.0,0.2,-24.9,-3.5,1.995,10,17,17,0,0
26.8,13,seeker,11.283791670955125,43587.91,91.73,-24.0,-3.8,1.772,-0.5,2.3,2.4,-24.9,-3.5,1.995,10,17,17,0,0
26.8,14,seeker,11.283791670955125,42500.65,89.44,-24.5,-4.2,1.736,-2.5,0.9,2.7,-24.9,-3.5,1.995,10,17,17,0,0
26.8,15,seeker,11.283791670955125,42648.18,89.75,-25.0,-3.2,1.816,1.5,0.6,1.6,-24.9,-3.5,1.995,10,17,17,0,0
26.8,16,seeker,11.283791670955125,41245.53,86.8,-24.5,-3.6,1.782,-0.2,0.0,0.2,-24.9,-3.5,1.995,10,17,17,0,0
26.8,17,seeker,11.283791670955125,40306.7,84.82,-24.7,-3.0,1.834,-0.1,0.9,0.9,-24.9,-3.5,1.995,10,17,17,0,0
26.8,18,seeker,11.283791670955125,44166.8,92.94,8.5,7.3,0.5,-2.4,0.7,2.5,8.5,7.3,0.493,18,1,1,0,0
26.8,19,seeker,11.283791670955125,39734.52,83.62,-25.0,-3.5,1.792,-0.8,1.3,1.5,-24.9,-3.5,1.995,10,17,17,0,0
26.8,20,seeker,11.283791670955125,41669.36,87.69,-24.4,-3.6,1.787,-0.4,2.5,2.5,-24.9,-3.5,1.995,10,17,17,0,0
26.8,21,explorer,11.283791670955125,35262.63,74.21,-16.6,-24.7,0.686,-2.1,3.9,4.4,-22.3,-18.5,0.975,22,1,0,1,0
26.8,22,explorer,11.283791670955125,39309.15,82.72,-21.9,-18.4,0.939,2.1,0.6,2.2,-22.3,-18.5,0.975,22,1,0,1,0
26.8,23,explorer,11.283791670955125,42672.79,89.8,25.0,-16.2,0.2,1.2,-2.0,2.3,25.0,-16.2,0.205,23,0,0,0,0
26.8,24,isocontour,11.283791670955125,45160.2,95.03,-1.8,-11.0,0.739,-1.0,0.5,1.1,-1.8,-11.0,0.747,24,1,0,0,1
26.8,25,isocontour,11.283791670955125,45118.46,94.95,-1.2,-11.1,0.719,1.0,0.1,1.0,-1.0,-11.1,0.747,24,1,0,0,1
26.8,Target,,,,,-22.49,15.11,2.696,4.12,5.83,,,,,,,,,
26.9,1,seeker,11.283791670955125,41720.13,87.79,-24.8,-3.7,1.759,2.4,0.3,2.4,-24.9,-3.5,1.995,10,17,17,0,0
26.9,2,seeker,11.283791670955125,40756.23,85.77,-24.9,-3.6,1.764,1.6,-2.2,2.7,-24.9,-3.5,1.995,10,17,17,0,0
26.9,3,seeker,11.283791670955125,43004.96,90.5,-24.6,-3.5,1.775,-0.4,-0.2,0.4,-24.9,-3.5,1.995,10,17,17,0,0
26.9,4,seeker,11.283791670955125,39377.37,82.86,-25.0,-3.6,1.762,-0.4,0.4,0.6,-24.9,-3.5,1.995,10,17,17,0,0
26.9,5,seeker,11.283791670955125,40176.27,84.55,-24.9,-3.9,1.738,-0.4,0.9,1.0,-24.9,-3.5,1.995,10,17,17,0,0
26.9,6,seeker,11.283791670955125,40915.83,86.1,-24.8,-3.5,1.767,2.7,-0.3,2.7,-24.9,-3.5,1.995,10,17,17,0,0
26.9,7,seeker,11.283791670955125,40917.79,86.11,-24.8,-3.0,1.806,1.8,0.2,1.8,-24.9,-3.5,1.995,10,17,17,0,0
26.9,8,seeker,11.283791670955125,42059.54,88.51,-24.1,-3.1,1.8,-0.3,-0.4,0.5,-24.9,-3.5,1.995,10,17,17,0,0
26.9,9,seeker,11.283791670955125,45916.28,96.63,8.9,7.1,0.491,-2.6,0.8,2.7,8.5,7.3,0.5,18,1,1,0,0
26.9,10,seeker,11.283791670955125,43558.01,91.66,-24.9,-2.3,1.866,-0.1,0.3,0.3,-24.9,-2.3,1.995,10,17,17,0,0
26.9,11,seeker,11.283791670955125,41549.41,87.44,-24.7,-3.1,1.8,-0.1,1.0,1.0,-24.9,-3.5,1.995,10,17,17,0,0
26.9,12,seeker,11.283791670955125,39952.25,84.07,-24.6,-3.2,1.796,0.1,0.5,0.5,-24.9,-3.5,1.995,10,17,17,0,0
26.9,13,seeker,11.283791670955125,43587.58,91.72,-24.1,-3.7,1.755,-0.6,0.2,0.6,-24.9,-3.5,1.995,10,17,17,0,0
26.9,14,seeker,11.283791670955125,42492.75,89.42,-24.5,-4.1,1.728,0.6,1.7,1.8,-24.9,-3.5,1.995,10,17,17,0,0
26.9,15,seeker,11.283791670955125,42644.91,89.74,-25.1,-3.2,1.792,-1.3,-0.3,1.3,-24.9,-3.5,1.995,10,17,17,0,0
26.9,16,seeker,11.283791670955125,41245.01,86.8,-24.5,-3.6,1.766,-0.1,0.7,0.7,-24.9,-3.5,1.995,10,17,17,0,0
26.9,17,seeker,11.283791670955125,40305.38,84.82,-24.7,-2.9,1.819,-0.2,1.0,1.0,-24.9,-3.5,1.995,10,17,17,0,0
26.9,18,seeker,11.283791670955125,44166.06,92.94,8.4,7.3,0.504,-0.8,0.0,0.8,8.4,7.3,0.5,18,1,1,0,0
26.9,19,seeker,11.283791670955125,39706.16,83.56,-24.8,-3.6,1.765,2.4,-1.4,2.8,-24.9,-3.5,1.995,10,17,17,0,0
26.9,20,seeker,11.283791670955125,41667.04,87.68,-24.4,-3.4,1.777,0.0,1.2,1.2,-24.9,-3.5,1.995,10,17,17,0,0
26.9,21,explorer,11.283791670955125,35239.87,74.16,-16.8,-24.5,0.687,-2.0,1.6,2.6,-22.3,-18.5,0.975,22,1,0,1,0
26.9,22,explorer,11.283791670955125,39294.91,82.69,-21.7,-18.4,0.931,2.0,1.0,2.2,-22.3,-18.5,0.975,22,1,0,1,0
26.9,23,explorer,11.283791670955125,42655.5,89.76,24.8,-16.1,0.2,-1.4,1.9,2.4,24.8,-16.1,0.205,23,0,0,0,0
26.9,24,isocontour,11.283791670955125,45159.39,95.03,-1.7,-11.0,0.733,0.8,-0.2,0.8,-1.7,-11.0,0.747,24,1,0,0,1
26.9,25,isocontour,11.283791670955125,45117.36,94.94,-1.2,-11.1,0.716,-0.9,-0.2,0.9,-1.0,-11.1,0.747,24,1,0,0,1
26.9,Target,,,,,-22.06,15.52,2.599,5.1,4.84,,,,,,,,,
27.0,1,seeker,11.283791670955125,41709.36,87.77,-25.0,-3.6,1.744,-1.7,1.1,2.0,-25.0,-3.6,1.759,1,17,17,0,0
27.0,2,seeker,11.283791670955125,40740.62,85.73,-25.0,-3.5,1.747,-1.8,1.4,2.3,-25.0,-3.5,1.764,2,17,17,0,0
27.0,3,seeker,11.283791670955125,43004.32,90.5,-24.6,-3.5,1.749,-0.5,-0.6,0.8,-24.6,-3.5,1.775,3,17,17,0,0
27.0,4,seeker,11.283791670955125,39373.16,82.86,-25.0,-3.5,1.749,-0.7,1.3,1.5,-25.0,-3.5,1.762,4,17,17,0,0
27.0,5,seeker,11.283791670955125,40174.87,84.54,-25.0,-3.9,1.721,-0.8,0.6,1.0,-25.0,-3.9,1.738,5,17,17,0,0
27.0,6,seeker,11.283791670955125,40870.44,86.01,-25.0,-3.6,1.742,-3.3,-0.3,3.3,-25.0,-3.6,1.767,6,17,17,0,0
27.0,7,seeker,11.283791670955125,40915.05,86.1,-24.9,-3.0,1.789,-0.9,0.9,1.3,-24.9,-3.0,1.806,7,17,17,0,0
27.0,8,seeker,11.283791670955125,42035.47,88.46,-24.3,-3.0,1.789,-1.8,1.9,2.6,-24.3,-3.0,1.8,8,17,17,0,0
27.0,9,seeker,11.283791670955125,45915.0,96.62,8.7,7.1,0.495,-0.9,0.3,0.9,8.7,7.1,0.491,9,1,1,0,0
27.0,10,seeker,11.283791670955125,43557.96,91.66,-24.9,-2.2,1.844,-0.1,0.3,0.3,-24.9,-2.2,1.866,10,17,17,0,0
27.0,11,seeker,11.283791670955125,41546.07,87.43,-24.8,-3.0,1.787,-0.7,1.2,1.4,-24.8,-3.0,1.8,11,17,17,0,0
27.0,12,seeker,11.283791670955125,39950.25,84.07,-24.6,-3.1,1.781,-0.4,1.1,1.2,-24.6,-3.1,1.796,12,17,17,0,0
27.0,13,seeker,11.283791670955125,43586.45,91.72,-24.1,-3.7,1.739,-0.3,0.9,0.9,-24.1,-3.7,1.755,13,17,17,0,0
27.0,14,seeker,11.283791670955125,42492.58,89.42,-24.5,-4.0,1.711,-0.4,0.3,0.5,-24.5,-4.0,1.728,14,17,17,0,0
27.0,15,seeker,11.283791670955125,42641.03,89.73,-25.0,-3.2,1.774,1.3,0.5,1.4,-25.0,-3.2,1.792,15,17,17,0,0
27.0,16,seeker,11.283791670955125,41244.49,86.79,-24.5,-3.5,1.75,-0.0,0.7,0.7,-24.5,-3.5,1.766,16,17,17,0,0
27.0,17,seeker,11.283791670955125,40304.31,84.82,-24.7,-2.8,1.804,-0.0,0.9,0.9,-24.7,-2.8,1.819,17,17,17,0,0
27.0,18,seeker,11.283791670955125,44134.26,92.88,8.1,7.4,0.511,-2.7,1.2,3.0,8.1,7.4,0.504,18,1,1,0,0
27.0,19,seeker,11.283791670955125,39690.75,83.52,-25.0,-3.6,1.743,-2.3,0.4,2.3,-25.0,-3.6,1.765,19,17,17,0,0
27.0,20,seeker,11.283791670955125,41664.95,87.68,-24.5,-3.3,1.763,-0.6,1.0,1.2,-24.5,-3.3,1.777,20,17,17,0,0
27.0,21,explorer,11.283791670955125,35222.37,74.12,-16.7,-24.4,0.683,1.7,1.7,2.4,-16.7,-24.4,0.687,21,1,0,1,0
27.0,22,explorer,11.283791670955125,39279.1,82.66,-21.6,-18.5,0.913,-0.0,-2.3,2.3,-21.6,-18.5,0.931,22,1,0,1,0
27.0,23,explorer,11.283791670955125,42638.22,89.73,24.7,-15.9,0.201,-1.3,2.0,2.4,24.7,-15.9,0.2,23,0,0,0,0
27.0,24,isocontour,11.283791670955125,45157.86,95.03,-1.8,-11.0,0.73,-1.0,0.3,1.0,-1.8,-11.0,0.747,24,1,0,0,1
27.0,25,isocontour,11.283791670955125,45115.88,94.94,-1.2,-11.1,0.71,1.0,0.1,1.0,-1.0,-11.1,0.747,24,1,0,0,1
27.0,Target,,,,,-22.25,15.56,2.818,-2.2,0.44,,,,,,,,,
27.1,1,seeker,11.283791670955125,41707.8,87.77,-25.0,-3.4,1.73,-0.3,1.0,1.0,-24.9,-2.2,1.866,10,17,17,0,0
