Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
20.7,20,explorer,11.283791670955125,43372.25,91.27,23.5,-7.3,0.313,1.5,-1.6,2.2,14.7,-2.4,0.534,22,1,0,1,0
20.7,21,explorer,11.283791670955125,42927.25,90.34,-21.6,-7.6,0.46,0.9,-2.1,2.3,-21.6,-7.6,0.474,21,1,0,1,0
20.7,22,explorer,11.283791670955125,43936.98,92.46,14.7,-2.1,0.543,-0.5,2.4,2.5,14.7,-2.1,0.534,22,1,0,1,0
20.7,23,explorer,11.283791670955125,40511.28,85.25,-1.4,4.3,1.038,2.3,-0.6,2.4,1.5,25.0,2.97,16,2,0,2,0
20.7,24,explorer,11.283791670955125,43507.87,91.56,-1.1,-21.0,0.284,-2.4,0.0,2.4,-1.1,-21.0,0.286,24,0,0,0,0
20.7,25,explorer,11.283791670955125,36215.05,76.21,1.1,18.4,2.265,0.0,-0.2,0.2,1.5,25.0,2.97,16,16,14,2,0
20.7,Target,,,,,8.27,23.01,3.082,-1.6,-0.97,,,,,,,,,
20.8,1,seeker,11.283791670955125,42340.55,89.1,-2.7,23.7,2.29,2.0,2.8,3.4,1.5,25.0,2.97,16,16,13,3,0
20.8,2,seeker,11.283791670955125,42404.12,89.23,-1.9,23.2,2.366,2.7,1.1,2.9,1.5,25.0,2.97,16,16,13,3,0
20.8,3,seeker,11.283791670955125,42757.27,89.98,-3.5,23.1,2.208,2.5,0.6,2.6,1.5,25.0,2.97,16,16,13,3,0
20.8,4,seeker,11.283791670955125,41953.14,88.29,-0.7,24.5,2.497,2.9,0.6,3.0,1.5,25.0,2.97,16,15,13,2,0
20.8,5,seeker,11.283791670955125,41109.37,86.51,-1.4,24.3,2.426,2.9,0.6,3.0,1.5,25.0,2.97,16,15,13,2,0
20.8,6,seeker,11.283791670955125,42595.02,89.64,-2.7,22.8,2.279,2.4,-0.9,2.6,1.5,25.0,2.97,16,16,13,3,0
20.8,7,seeker,11.283791670955125,42040.56,88.47,-2.2,24.0,2.35,2.3,0.9,2.5,1.5,25.0,2.97,16,15,13,2,0
20.8,8,seeker,11.283791670955125,43962.17,92.51,-2.8,24.1,2.291,2.3,0.7,2.4,1.5,25.0,2.97,16,15,13,2,0
20.8,9,seeker,11.283791670955125,42798.89,90.07,-4.0,18.2,1.948,1.4,1.9,2.4,1.5,25.0,2.97,16,16,13,3,0
20.8,10,seeker,11.283791670955125,43201.07,90.91,-3.5,23.8,2.219,2.3,0.6,2.4,1.5,25.0,2.97,16,15,13,2,0
20.8,11,seeker,11.283791670955125,42358.42,89.14,-3.4,21.3,2.165,2.5,1.5,2.9,1.5,25.0,2.97,16,16,13,3,0
20.8,12,seeker,11.283791670955125,42577.68,89.6,-4.2,20.9,2.078,2.5,1.5,2.9,1.5,25.0,2.97,16,16,13,3,0
20.8,13,seeker,11.283791670955125,43470.72,91.48,-2.0,24.6,2.366,2.3,0.4,2.3,1.5,25.0,2.97,16,15,13,2,0
20.8,14,seeker,11.283791670955125,41952.05,88.28,-0.9,23.8,2.471,2.8,1.1,3.0,1.5,25.0,2.97,16,16,13,3,0
20.8,15,explorer,11.283791670955125,43313.78,91.15,-14.3,-16.2,0.349,2.0,-0.7,2.1,-21.6,-7.4,0.474,21,1,0,1,0
20.8,16,explorer,11.283791670955125,40918.15,86.11,3.2,24.9,2.885,4.1,-1.0,4.2,1.5,25.0,2.97,16,15,14,1,0
20.8,17,explorer,11.283791670955125,43924.6,92.43,19.3,11.7,0.81,-2.3,0.5,2.4,19.3,11.7,0.787,17,0,0,0,0
20.8,18,explorer,11.283791670955125,43772.84,92.11,2.8,-1.1,0.756,1.4,-1.6,2.1,1.5,25.0,2.97,16,1,0,1,0
20.8,19,explorer,11.283791670955125,40316.74,84.84,-0.4,12.8,1.637,-2.4,0.2,2.4,1.5,25.0,2.97,16,10,8,2,0
20.8,20,explorer,11.283791670955125,43356.64,91.24,23.5,-7.5,0.313,-0.5,-2.2,2.3,14.7,-2.1,0.543,22,1,0,1,0
20.8,21,explorer,11.283791670955125,42904.5,90.29,-21.6,-7.5,0.459,-0.8,2.5,2.6,-21.6,-7.4,0.474,21,1,0,1,0
20.8,22,explorer,11.283791670955125,43916.96,92.42,14.5,-2.0,0.554,-2.1,1.4,2.5,14.5,-2.0,0.543,22,1,0,1,0
20.8,23,explorer,11.283791670955125,40494.2,85.22,-1.2,4.3,1.034,2.4,-0.3,2.4,1.5,25.0,2.97,16,2,0,2,0
20.8,24,explorer,11.283791670955125,43490.59,91.52,-1.0,-21.0,0.283,2.4,0.2,2.4,-1.0,-21.0,0.286,24,0,0,0,0
20.8,25,explorer,11.283791670955125,36214.78,76.21,1.1,18.3,2.246,-0.1,-0.6,0.6,1.5,25.0,2.97,16,16,14,2,0
20.8,Target,,,,,8.28,23.22,3.253,0.09,2.44,,,,,,,,,
20.9,1,seeker,11.283791670955125,42312.79,89.04,-2.5,23.6,2.284,2.5,-1.2,2.8,1.5,25.0,2.97,16,16,13,3,0
20.9,2,seeker,11.283791670955125,42386.62,89.2,-1.7,23.4,2.359,2.1,1.2,2.4,1.5,25.0,2.97,16,16,13,3,0
20.9,3,seeker,11.283791670955125,42723.49,89.91,-3.2,23.1,2.208,2.8,0.9,2.9,1.5,25.0,2.97,16,16,13,3,0
20.9,4,seeker,11.283791670955125,41936.71,88.25,-0.5,24.5,2.487,2.3,0.5,2.4,1.5,25.0,2.97,16,15,13,2,0
20.9,5,seeker,11.283791670955125,41092.93,86.48,-1.2,24.3,2.417,2.3,0.6,2.4,1.5,25.0,2.97,16,15,13,2,0
20.9,6,seeker,11.283791670955125,42561.58,89.57,-2.4,22.9,2.278,2.7,1.2,3.0,1.5,25.0,2.97,16,16,13,3,0
20.9,7,seeker,11.283791670955125,42023.7,88.43,-1.9,24.1,2.342,2.3,0.7,2.4,1.5,25.0,2.97,16,15,13,2,0
20.9,8,seeker,11.283791670955125,43902.29,92.39,-2.5,24.4,2.287,2.7,2.4,3.6,1.5,25.0,2.97,16,15,13,2,0
20.9,9,seeker,11.283791670955125,42779.59,90.02,-3.8,18.4,1.951,1.4,2.0,2.4,1.5,25.0,2.97,16,16,13,3,0
20.9,10,seeker,11.283791670955125,43166.94,90.84,-3.2,23.9,2.218,2.9,0.6,3.0,1.5,25.0,2.97,16,15,13,2,0
20.9,11,seeker,11.283791670955125,42340.03,89.1,-3.2,21.4,2.163,1.8,1.6,2.4,1.5,25.0,2.97,16,16,13,3,0
20.9,12,seeker,11.283791670955125,42543.89,89.53,-4.0,21.1,2.082,2.5,1.6,3.0,1.5,25.0,2.97,16,16,13,3,0
20.9,13,seeker,11.283791670955125,43436.25,91.41,-1.7,24.7,2.363,3.0,0.2,3.0,1.5,25.0,2.97,16,15,13,2,0
20.9,14,seeker,11.283791670955125,41918.93,88.21,-0.6,23.9,2.467,2.8,1.1,3.0,1.5,25.0,2.97,16,16,13,3,0
20.9,15,explorer,11.283791670955125,43293.77,91.11,-14.3,-16.1,0.35,-1.4,2.1,2.5,-21.6,-7.4,0.474,21,0,0,0,0
20.9,16,explorer,11.283791670955125,40917.84,86.11,3.2,24.9,2.854,-0.0,0.6,0.6,1.5,25.0,2.97,16,15,14,1,0
20.9,17,explorer,11.283791670955125,43907.32,92.4,19.3,11.9,0.827,0.5,2.3,2.4,19.3,11.9,0.81,17,0,0,0,0
20.9,18,explorer,11.283791670955125,43759.53,92.09,2.8,-1.3,0.748,-0.3,-2.2,2.2,1.5,25.0,2.97,16,1,0,1,0
20.9,19,explorer,11.283791670955125,40299.45,84.81,-0.6,12.8,1.63,-2.4,0.2,2.4,1.5,25.0,2.97,16,10,8,2,0
20.9,20,explorer,11.283791670955125,43341.03,91.21,23.4,-7.7,0.313,-0.6,-2.2,2.3,14.5,-2.0,0.554,22,1,0,1,0
20.9,21,explorer,11.283791670955125,42889.68,90.26,-21.7,-7.6,0.452,-0.8,-2.1,2.2,-21.6,-7.4,0.474,21,0,0,0,0
20.9,22,explorer,11.283791670955125,43901.15,92.38,14.5,-2.2,0.553,0.1,-2.3,2.3,14.5,-2.2,0.554,22,1,0,1,0
20.9,23,explorer,11.283791670955125,40473.71,85.17,-0.9,4.4,1.037,2.1,1.3,2.5,1.5,25.0,2.97,16,2,0,2,0
20.9,24,explorer,11.283791670955125,43473.3,91.48,-0.7,-21.0,0.282,2.4,-0.0,2.4,-0.7,-21.0,0.286,24,0,0,0,0
20.9,25,explorer,11.283791670955125,36214.47,76.21,1.1,18.3,2.225,-0.2,-0.6,0.6,1.5,25.0,2.97,16,16,14,2,0
20.9,Target,,,,,8.27,23.42,3.305,-0.07,2.32,,,,,,,,,
21.0,1,seeker,11.283791670955125,42279.0,88.97,-2.2,23.7,2.281,2.9,0.8,3.0,-2.2,23.7,2.284,1,16,13,3,0
21.0,2,seeker,11.283791670955125,42353.17,89.13,-1.4,23.5,2.356,2.7,1.1,2.9,-1.4,23.5,2.359,2,16,13,3,0
21.0,3,seeker,11.283791670955125,42705.76,89.87,-3.0,23.2,2.202,2.2,1.0,2.4,-3.0,23.2,2.208,3,16,13,3,0
21.0,4,seeker,11.283791670955125,41902.58,88.18,-0.2,24.6,2.482,2.9,0.5,2.9,-0.2,24.6,2.487,4,15,13,2,0
21.0,5,seeker,11.283791670955125,41076.07,86.44,-0.9,24.4,2.407,2.3,0.6,2.4,-0.9,24.4,2.417,5,15,13,2,0
21.0,6,seeker,11.283791670955125,42527.79,89.49,-2.1,23.0,2.277,2.7,1.2,3.0,-2.1,23.0,2.278,6,16,13,3,0
21.0,7,seeker,11.283791670955125,42007.26,88.4,-1.7,24.1,2.333,2.3,0.6,2.4,-1.7,24.1,2.342,7,15,13,2,0
21.0,8,seeker,11.283791670955125,43868.17,92.32,-2.2,24.4,2.285,3.0,0.4,3.0,-2.2,24.4,2.287,8,15,13,2,0
21.0,9,seeker,11.283791670955125,42761.2,89.99,-3.7,18.6,1.953,1.4,2.0,2.4,-3.7,18.6,1.951,9,16,13,3,0
21.0,10,seeker,11.283791670955125,43149.87,90.8,-3.0,23.9,2.212,2.3,0.7,2.4,-3.0,23.9,2.218,10,15,13,2,0
21.0,11,seeker,11.283791670955125,42322.09,89.06,-3.0,21.6,2.159,1.8,1.6,2.4,-3.0,21.6,2.163,11,16,13,3,0
21.0,12,seeker,11.283791670955125,42519.0,89.48,-3.7,21.2,2.082,2.4,1.2,2.7,-3.7,21.2,2.082,12,16,13,3,0
21.0,13,seeker,11.283791670955125,43401.79,91.33,-1.4,24.7,2.36,3.0,0.2,3.0,-1.4,24.7,2.363,13,15,13,2,0
21.0,14,seeker,11.283791670955125,41902.08,88.18,-0.4,24.0,2.457,2.1,1.1,2.4,-0.4,24.0,2.467,14,16,13,3,0
21.0,15,explorer,11.283791670955125,43271.27,91.06,-14.4,-15.8,0.351,-0.9,2.4,2.6,-14.4,-15.8,0.35,15,1,0,1,0
21.0,16,explorer,11.283791670955125,40917.78,86.11,3.2,24.9,2.817,-0.0,0.4,0.4,3.2,24.9,2.854,16,15,14,1,0
21.0,17,explorer,11.283791670955125,43890.03,92.36,19.2,12.1,0.851,-1.8,1.6,2.4,19.2,12.1,0.827,17,0,0,0,0
21.0,18,explorer,11.283791670955125,43737.29,92.04,2.8,-1.1,0.756,0.3,2.6,2.6,2.8,-1.1,0.748,18,1,0,1,0
21.0,19,explorer,11.283791670955125,40282.16,84.77,-0.8,12.8,1.622,-2.4,0.3,2.4,-0.8,12.8,1.63,19,10,8,2,0
21.0,20,explorer,11.283791670955125,43324.8,91.17,23.3,-7.9,0.313,-0.9,-2.1,2.3,23.3,-7.9,0.313,20,1,0,1,0
21.0,21,explorer,11.283791670955125,42867.7,90.21,-21.7,-7.4,0.452,-0.0,2.6,2.6,-21.7,-7.4,0.452,21,1,0,1,0
21.0,22,explorer,11.283791670955125,43879.42,92.34,14.5,-2.0,0.561,-0.2,2.6,2.6,14.5,-2.0,0.553,22,1,0,1,0
21.0,23,explorer,11.283791670955125,40454.87,85.13,-1.1,4.5,1.041,-2.3,1.0,2.5,-1.1,4.5,1.037,23,2,0,2,0
21.0,24,explorer,11.283791670955125,43456.02,91.45,-0.9,-21.0,0.282,-2.4,-0.3,2.4,-0.9,-21.0,0.282,24,0,0,0,0
21.0,25,explorer,11.283791670955125,36213.07,76.21,1.1,18.2,2.2,-0.2,-1.0,1.0,1.1,18.2,2.225,25,16,14,2,0
21.0,Target,,,,,8.27,23.62,3.339,0.04,2.41,,,,,,,,,
21.1,1,seeker,11.283791670955125,42262.57,88.94,-2.0,23.7,2.274,2.3,0.6,2.4,3.2,24.9,2.854,16,16,13,3,0
21.1,2,seeker,11.283791670955125,42336.53,89.09,-1.2,23.6,2.348,2.2,0.8,2.3,3.2,24.9,2.854,16,16,13,3,0
21.1,3,seeker,11.283791670955125,42671.64,89.8,-2.7,23.3,2.2,2.9,0.7,3.0,3.2,24.9,2.854,16,16,13,3,0
21.1,4,seeker,11.283791670955125,41868.12,88.11,0.1,24.6,2.478,3.0,0.2,3.0,3.2,24.9,2.854,16,15,13,2,0
21.1,5,seeker,11.283791670955125,40943.53,86.16,-0.5,24.3,2.417,4.7,-0.8,4.8,3.2,24.9,2.854,16,15,13,2,0
21.1,6,seeker,11.283791670955125,42493.33,89.42,-1.9,23.1,2.275,2.8,1.0,3.0,3.2,24.9,2.854,16,16,13,3,0
21.1,7,seeker,11.283791670955125,41989.32,88.36,-1.5,24.2,2.325,2.4,0.2,2.4,3.2,24.9,2.854,16,15,13,2,0
21.1,8,seeker,11.283791670955125,43833.7,92.24,-1.9,24.5,2.282,3.0,0.2,3.0,3.2,24.9,2.854,16,15,13,2,0
21.1,9,seeker,11.283791670955125,42731.31,89.92,-3.5,18.8,1.958,1.9,2.1,2.8,3.2,24.9,2.854,16,16,13,3,0
21.1,10,seeker,11.283791670955125,43133.65,90.77,-2.7,24.0,2.205,2.3,0.4,2.3,3.2,24.9,2.854,16,15,13,2,0
21.1,11,seeker,11.283791670955125,42289.31,88.99,-2.7,21.7,2.159,2.7,1.2,3.0,3.2,24.9,2.854,16,16,13,3,0
21.1,12,seeker,11.283791670955125,42485.55,89.41,-3.4,21.3,2.084,2.7,1.3,3.0,3.2,24.9,2.854,16,16,13,3,0
21.1,13,seeker,11.283791670955125,43385.56,91.3,-1.2,24.7,2.352,2.3,0.1,2.3,3.2,24.9,2.854,16,15,13,2,0
21.1,14,seeker,11.283791670955125,41885.64,88.14,-0.2,24.1,2.446,2.3,0.6,2.4,3.2,24.9,2.854,16,16,13,3,0
21.1,15,explorer,11.283791670955125,43248.26,91.01,-14.6,-15.7,0.352,-2.0,1.7,2.6,-21.7,-7.4,0.452,21,1,0,1,0
21.1,16,explorer,11.283791670955125,40777.52,85.81,3.6,25.0,2.822,4.8,0.0,4.8,3.6,25.0,2.854,16,15,14,1,0
21.1,17,explorer,11.283791670955125,43872.74,92.32,19.2,12.3,0.868,0.7,2.3,2.4,19.2,12.3,0.851,17,0,0,0,0
21.1,18,explorer,11.283791670955125,43714.28,91.99,2.7,-0.9,0.766,-1.4,2.2,2.6,-1.1,4.5,1.041,23,1,0,1,0
21.1,19,explorer,11.283791670955125,40264.22,84.73,-1.1,12.9,1.615,-2.4,0.6,2.5,-0.4,24.0,2.467,14,11,9,2,0
21.1,20,explorer,11.283791670955125,43304.79,91.13,23.3,-7.8,0.318,0.0,2.5,2.5,14.5,-2.0,0.561,22,1,0,1,0
21.1,21,explorer,11.283791670955125,42851.68,90.18,-21.8,-7.6,0.445,-0.8,-2.2,2.3,-21.8,-7.6,0.452,21,1,0,1,0
21.1,22,explorer,11.283791670955125,43862.13,92.3,14.6,-1.8,0.569,1.2,2.0,2.3,14.6,-1.8,0.561,22,1,0,1,0
21.1,23,explorer,11.283791670955125,40440.24,85.1,-1.0,4.4,1.034,1.9,-1.2,2.2,-0.8,12.8,1.63,19,2,0,2,0
21.1,24,explorer,11.283791670955125,43438.73,91.41,-0.7,-21.0,0.281,2.4,0.0,2.4,-0.7,-21.0,0.282,24,0,0,0,0
21.1,25,explorer,11.283791670955125,36211.02,76.2,1.1,18.1,2.173,-0.3,-1.1,1.1,3.2,24.9,2.854,16,16,14,2,0
21.1,Target,,,,,8.27,23.82,3.366,-0.11,2.29,,,,,,,,,
21.2,1,seeker,11.283791670955125,42246.13,88.9,-1.7,23.8,2.266,2.3,0.6,2.4,3.2,24.9,2.854,16,16,13,3,0
21.2,2,seeker,11.283791670955125,42319.67,89.06,-1.0,23.6,2.339,2.2,0.8,2.3,3.2,24.9,2.854,16,16,13,3,0
21.2,3,seeker,11.283791670955125,42655.41,89.76,-2.5,23.4,2.194,2.3,0.6,2.4,3.2,24.9,2.854,16,16,13,3,0
21.2,4,seeker,11.283791670955125,41851.89,88.07,0.4,24.7,2.469,2.3,0.2,2.3,3.2,24.9,2.854,16,15,13,2,0
21.2,5,seeker,11.283791670955125,40929.1,86.13,-0.3,24.5,2.402,1.4,1.8,2.3,3.2,24.9,2.854,16,15,13,2,0
21.2,6,seeker,11.283791670955125,42476.68,89.39,-1.6,23.2,2.268,2.2,0.9,2.4,3.2,24.9,2.854,16,16,13,3,0
21.2,7,seeker,11.283791670955125,41865.82,88.1,-1.0,24.1,2.334,4.5,-0.8,4.6,3.2,24.9,2.854,16,16,13,3,0
21.2,8,seeker,11.283791670955125,43826.05,92.23,-1.8,24.6,2.266,1.3,1.3,1.8,3.2,24.9,2.854,16,15,13,2,0
21.2,9,seeker,11.283791670955125,42712.0,89.88,-3.3,19.0,1.96,1.7,1.8,2.5,3.2,24.9,2.854,16,16,13,3,0
21.2,10,seeker,11.283791670955125,43099.18,90.7,-2.5,24.0,2.202,3.0,0.4,3.0,3.2,24.9,2.854,16,16,13,3,0
21.2,11,seeker,11.283791670955125,42272.45,88.96,-2.5,21.8,2.155,2.0,1.2,2.3,3.2,24.9,2.854,16,16,13,3,0
21.2,12,seeker,11.283791670955125,42453.1,89.34,-3.2,21.4,2.085,2.7,1.2,3.0,3.2,24.9,2.854,16,16,13,3,0
21.2,13,seeker,11.283791670955125,43351.1,91.23,-0.9,24.7,2.348,3.0,0.2,3.0,3.2,24.9,2.854,16,15,13,2,0
21.2,14,seeker,11.283791670955125,41766.11,87.89,0.2,24.0,2.455,4.5,-0.6,4.5,3.2,24.9,2.854,16,16,13,3,0
21.2,15,explorer,11.283791670955125,43230.54,90.97,-14.8,-15.7,0.347,-2.0,-1.4,2.4,-21.7,-7.4,0.452,21,1,0,1,0
21.2,16,explorer,11.283791670955125,40650.77,85.54,4.1,24.9,2.839,4.6,-0.7,4.7,4.1,24.9,2.854,16,15,14,1,0
21.2,17,explorer,11.283791670955125,43855.46,92.29,19.3,12.2,0.873,0.5,-2.3,2.4,19.3,12.2,0.868,17,0,0,0,0
21.2,18,explorer,11.283791670955125,43700.6,91.96,2.6,-1.1,0.761,-0.7,-2.1,2.2,-0.8,12.8,1.63,19,1,0,1,0
21.2,19,explorer,11.283791670955125,40248.81,84.7,-1.3,12.9,1.6,-2.3,-0.3,2.3,3.2,24.9,2.854,16,11,9,2,0
21.2,20,explorer,11.283791670955125,43284.05,91.09,23.1,-7.8,0.322,-2.4,-0.7,2.5,14.6,-1.8,0.569,22,1,0,1,0
21.2,21,explorer,11.283791670955125,42832.14,90.13,-21.8,-7.4,0.444,-0.6,2.4,2.5,-21.8,-7.4,0.452,21,1,0,1,0
21.2,22,explorer,11.283791670955125,43843.29,92.26,14.6,-1.5,0.579,-0.1,2.4,2.4,14.6,-1.5,0.569,22,1,0,1,0
21.2,23,explorer,11.283791670955125,40422.08,85.06,-1.1,4.4,1.033,-2.4,0.5,2.5,-0.4,24.0,2.467,14,2,0,2,0
21.2,24,explorer,11.283791670955125,43421.44,91.38,-0.5,-21.0,0.28,2.4,-0.4,2.4,-0.5,-21.0,0.282,24,0,0,0,0
21.2,25,explorer,11.283791670955125,36210.23,76.2,1.1,18.0,2.149,-0.1,-0.8,0.8,3.2,24.9,2.854,16,16,14,2,0
21.2,Target,,,,,8.33,24.06,3.365,0.72,2.86,,,,,,,,,
21.3,1,seeker,11.283791670955125,42211.67,88.83,-1.5,23.9,2.263,2.9,0.6,3.0,3.2,24.9,2.854,16,16,13,3,0
21.3,2,seeker,11.283791670955125,42272.61,88.96,-0.7,23.5,2.336,3.1,-1.3,3.4,3.2,24.9,2.854,16,16,13,3,0
21.3,3,seeker,11.283791670955125,42621.29,89.69,-2.2,23.4,2.192,2.9,0.7,3.0,3.2,24.9,2.854,16,16,13,3,0
21.3,4,seeker,11.283791670955125,41835.67,88.04,0.6,24.7,2.46,2.3,0.2,2.3,3.2,24.9,2.854,16,15,13,2,0
21.3,5,seeker,11.283791670955125,40912.87,86.1,-0.1,24.5,2.392,2.3,0.3,2.3,3.2,24.9,2.854,16,15,13,2,0
21.3,6,seeker,11.283791670955125,42460.25,89.35,-1.4,23.3,2.261,2.2,0.8,2.3,3.2,24.9,2.854,16,16,13,3,0
21.3,7,seeker,11.283791670955125,41800.32,87.96,-0.7,24.3,2.332,2.8,2.5,3.8,3.2,24.9,2.854,16,16,13,3,0
21.3,8,seeker,11.283791670955125,43809.82,92.19,-1.5,24.6,2.256,2.3,0.2,2.3,3.2,24.9,2.854,16,15,13,2,0
21.3,9,seeker,11.283791670955125,42692.46,89.84,-3.2,19.2,1.96,1.7,1.8,2.5,3.2,24.9,2.854,16,16,13,3,0
21.3,10,seeker,11.283791670955125,43082.75,90.66,-2.2,24.1,2.195,2.3,0.4,2.3,3.2,24.9,2.854,16,16,13,3,0
21.3,11,seeker,11.283791670955125,42256.02,88.92,-2.3,21.9,2.149,2.1,1.0,2.3,3.2,24.9,2.854,16,16,13,3,0
21.3,12,seeker,11.283791670955125,42420.65,89.27,-2.9,21.6,2.086,2.7,1.2,3.0,3.2,24.9,2.854,16,16,13,3,0
21.3,13,seeker,11.283791670955125,43334.87,91.19,-0.6,24.7,2.34,2.3,0.1,2.3,3.2,24.9,2.854,16,15,13,2,0
21.3,14,seeker,11.283791670955125,41749.67,87.86,0.5,24.1,2.449,2.2,0.7,2.3,3.2,24.9,2.854,16,16,13,3,0
21.3,15,explorer,11.283791670955125,43207.52,90.92,-15.0,-15.6,0.347,-1.8,1.9,2.6,-21.7,-7.4,0.452,21,1,0,1,0
21.3,16,explorer,11.283791670955125,40511.39,85.25,4.6,24.9,2.867,4.8,-0.1,4.8,4.6,24.9,2.854,16,15,14,1,0
21.3,17,explorer,11.283791670955125,43838.17,92.25,19.2,12.3,0.897,-1.4,2.0,2.4,19.2,12.3,0.873,17,0,0,0,0
21.3,18,explorer,11.283791670955125,43678.87,91.92,2.6,-0.9,0.768,0.5,2.5,2.5,-0.4,24.0,2.467,14,1,0,1,0
21.3,19,explorer,11.283791670955125,40233.0,84.67,-1.5,12.9,1.586,-2.3,0.0,2.3,3.2,24.9,2.854,16,12,10,2,0
21.3,20,explorer,11.283791670955125,43266.33,91.05,22.9,-7.9,0.325,-1.7,-1.7,2.4,14.6,-1.5,0.579,22,1,0,1,0
21.3,21,explorer,11.283791670955125,42816.73,90.1,-21.8,-7.5,0.438,0.1,-2.3,2.3,-21.8,-7.5,0.452,21,1,0,1,0
21.3,22,explorer,11.283791670955125,43825.57,92.23,14.7,-1.3,0.587,1.1,2.1,2.4,14.7,-1.3,0.579,22,1,0,1,0
21.3,23,explorer,11.283791670955125,40401.34,85.02,-1.3,4.6,1.038,-1.8,1.8,2.5,3.2,24.9,2.854,16,2,0,2,0
21.3,24,explorer,11.283791670955125,43404.16,91.34,-0.7,-21.0,0.279,-2.4,0.1,2.4,-0.7,-21.0,0.282,24,0,0,0,0
21.3,25,explorer,11.283791670955125,36208.29,76.2,1.1,17.9,2.125,-0.1,-1.1,1.1,3.2,24.9,2.854,16,16,14,2,0
21.3,Target,,,,,8.92,24.03,3.278,6.95,-0.4,,,,,,,,,
21.4,1,seeker,11.283791670955125,42177.54,88.76,-1.2,23.9,2.262,3.0,0.4,3.0,4.6,24.9,2.867,16,16,13,3,0
21.4,2,seeker,11.283791670955125,42238.49,88.89,-0.4,23.6,2.335,2.9,0.7,3.0,4.6,24.9,2.867,16,16,13,3,0
21.4,3,seeker,11.283791670955125,42586.83,89.62,-1.9,23.5,2.191,2.9,0.6,3.0,4.6,24.9,2.867,16,16,13,3,0
21.4,4,seeker,11.283791670955125,41801.2,87.97,0.9,24.7,2.458,3.0,0.1,3.0,4.6,24.9,2.867,16,15,13,2,0
21.4,5,seeker,11.283791670955125,40762.78,85.78,0.3,24.5,2.406,4.9,-0.4,4.9,4.6,24.9,2.867,16,15,13,2,0
21.4,6,seeker,11.283791670955125,42443.81,89.32,-1.2,23.3,2.254,2.2,0.7,2.3,4.6,24.9,2.867,16,16,13,3,0
21.4,7,seeker,11.283791670955125,41769.49,87.9,-0.5,24.2,2.325,2.3,-1.8,2.9,4.6,24.9,2.867,16,15,13,2,0
21.4,8,seeker,11.283791670955125,43775.7,92.12,-1.2,24.6,2.254,3.0,0.1,3.0,4.6,24.9,2.867,16,15,13,2,0
21.4,9,seeker,11.283791670955125,42675.61,89.81,-3.0,19.4,1.96,1.8,1.5,2.3,4.6,24.9,2.867,16,16,13,3,0
21.4,10,seeker,11.283791670955125,43049.63,90.59,-1.9,24.1,2.192,2.9,0.5,2.9,4.6,24.9,2.867,16,16,13,3,0
21.4,11,seeker,11.283791670955125,42221.9,88.85,-2.0,22.0,2.15,2.8,1.1,3.0,4.6,24.9,2.867,16,16,13,3,0
21.4,12,seeker,11.283791670955125,42403.15,89.23,-2.7,21.7,2.082,2.1,1.1,2.4,4.6,24.9,2.867,16,16,13,3,0
21.4,13,seeker,11.283791670955125,43258.87,91.03,-0.3,24.9,2.338,3.3,2.1,3.9,4.6,24.9,2.867,16,15,13,2,0
21.4,14,seeker,11.283791670955125,41715.21,87.78,0.8,24.1,2.448,2.9,0.5,2.9,4.6,24.9,2.867,16,15,13,2,0
21.4,15,explorer,11.283791670955125,43186.54,90.88,-15.3,-15.6,0.345,-2.5,0.2,2.5,-21.7,-7.4,0.452,21,1,0,1,0
21.4,16,explorer,11.283791670955125,40372.0,84.96,5.0,24.9,2.911,4.8,-0.3,4.8,5.0,24.9,2.867,16,15,14,1,0
21.4,17,explorer,11.283791670955125,43820.89,92.22,19.3,12.2,0.9,1.6,-1.8,2.4,19.3,12.2,0.897,17,0,0,0,0
21.4,18,explorer,11.283791670955125,43656.38,91.87,2.5,-0.6,0.778,-1.2,2.3,2.6,3.2,24.9,2.854,16,1,0,1,0
21.4,19,explorer,11.283791670955125,40210.5,84.62,-1.6,13.1,1.592,-0.3,2.6,2.6,3.2,24.9,2.854,16,10,8,2,0
21.4,20,explorer,11.283791670955125,43250.72,91.02,22.8,-8.2,0.325,-0.8,-2.1,2.2,14.7,-1.3,0.587,22,1,0,1,0
21.4,21,explorer,11.283791670955125,42797.88,90.06,-21.8,-7.4,0.438,0.5,2.4,2.5,-21.8,-7.4,0.452,21,1,0,1,0
21.4,22,explorer,11.283791670955125,43809.34,92.19,14.6,-1.5,0.587,-0.6,-2.3,2.4,14.6,-1.5,0.587,22,1,0,1,0
21.4,23,explorer,11.283791670955125,40380.6,84.98,-1.5,4.8,1.045,-1.8,1.8,2.5,3.2,24.9,2.854,16,2,0,2,0
21.4,24,explorer,11.283791670955125,43386.87,91.3,-0.5,-21.0,0.279,2.4,-0.1,2.4,-0.5,-21.0,0.282,24,0,0,0,0
21.4,25,explorer,11.283791670955125,36207.63,76.19,1.0,17.8,2.104,-0.2,-0.8,0.8,4.6,24.9,2.867,16,16,14,2,0
21.4,Target,,,,,9.45,24.13,3.123,6.31,1.28,,,,,,,,,
