Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
15.5,9,seeker,11.283791670955125,42946.9,90.38,-13.4,-20.8,2.295,-0.3,-0.7,0.8,-13.2,-20.8,2.728,3,15,13,2,0
15.5,10,seeker,11.283791670955125,44286.85,93.2,-6.0,-17.2,1.901,-2.7,-1.2,3.0,-13.2,-20.8,2.728,3,13,13,0,0
15.5,11,seeker,11.283791670955125,44203.34,93.02,-7.6,-19.5,1.986,-2.3,-0.6,2.4,-13.2,-20.8,2.728,3,13,13,0,0
15.5,12,seeker,11.283791670955125,44236.29,93.09,18.3,-6.9,0.537,-2.3,-1.6,2.8,-13.2,-20.8,2.728,3,2,0,2,0
15.5,13,seeker,11.283791670955125,44383.3,93.4,-5.3,-14.3,1.823,-2.4,-1.5,2.8,-13.2,-20.8,2.728,3,13,13,0,0
15.5,14,seeker,11.283791670955125,43677.64,91.91,-13.2,-20.9,2.275,0.5,0.4,0.6,-13.2,-20.8,2.728,3,15,13,2,0
15.5,15,seeker,11.283791670955125,44317.99,93.26,-13.5,-20.3,2.351,-1.1,-0.2,1.1,-13.2,-20.8,2.728,3,15,13,2,0
15.5,16,seeker,11.283791670955125,44264.41,93.15,-13.6,-20.8,2.307,0.1,0.3,0.3,-13.2,-20.8,2.728,3,15,13,2,0
15.5,17,explorer,11.283791670955125,43347.26,91.22,16.0,-14.4,0.658,-1.9,1.7,2.5,16.0,-14.4,0.659,17,4,1,2,1
15.5,18,explorer,11.283791670955125,44750.64,94.17,-19.2,20.7,0.325,-1.9,1.4,2.4,-19.2,20.7,0.324,18,1,1,0,0
15.5,19,explorer,11.283791670955125,40794.89,85.85,-22.7,-22.4,1.814,-3.6,2.8,4.6,-22.7,-22.4,1.826,19,9,8,1,0
15.5,20,explorer,11.283791670955125,40003.41,84.18,10.4,-18.2,0.864,-2.0,-1.4,2.4,10.4,-18.2,0.864,20,2,0,1,1
15.5,21,explorer,11.283791670955125,40542.47,85.32,-17.8,-25.3,1.849,-2.1,-4.0,4.5,-17.8,-25.3,1.898,21,9,8,1,0
15.5,22,explorer,11.283791670955125,39610.97,83.36,21.5,-9.7,0.488,1.1,0.5,1.2,21.5,-9.7,0.494,22,2,1,1,0
15.5,23,isocontour,11.283791670955125,45263.53,95.25,6.4,-9.5,0.95,-2.6,1.3,2.9,-13.2,-20.8,2.728,3,3,0,2,1
15.5,24,isocontour,11.283791670955125,45031.09,94.76,4.5,-7.9,0.999,-2.5,1.6,3.0,-13.2,-20.8,2.728,3,1,0,0,1
15.5,25,isocontour,11.283791670955125,47347.64,99.64,0.5,24.1,0.266,-0.9,-0.0,0.9,0.5,24.1,0.266,25,0,0,0,0
15.5,Target,,,,,-19.17,-12.35,3.122,-4.88,-0.34,,,,,,,,,
15.6,1,seeker,11.283791670955125,43887.92,92.36,-4.7,-18.5,1.753,-2.3,-0.7,2.4,-13.2,-20.8,2.728,3,13,13,0,0
15.6,2,seeker,11.283791670955125,43547.26,91.64,-13.2,-20.4,2.308,0.0,0.1,0.1,-13.2,-20.8,2.728,3,15,13,2,0
15.6,3,seeker,11.283791670955125,45146.52,95.01,-14.0,-20.7,2.305,0.4,-0.7,0.8,-13.2,-20.8,2.728,3,15,13,2,0
15.6,4,seeker,11.283791670955125,43832.44,92.24,-13.0,-20.8,2.259,-0.4,-0.4,0.6,-13.2,-20.8,2.728,3,15,13,2,0
15.6,5,seeker,11.283791670955125,43959.27,92.51,-5.5,-19.3,1.801,-2.8,-0.8,2.9,-13.2,-20.8,2.728,3,13,13,0,0
15.6,6,seeker,11.283791670955125,43816.15,92.21,-5.4,-18.1,1.816,-2.9,-0.9,3.0,-13.2,-20.8,2.728,3,13,13,0,0
15.6,7,seeker,11.283791670955125,43048.67,90.59,-13.5,-20.3,2.338,1.0,0.0,1.0,-13.2,-20.8,2.728,3,15,13,2,0
15.6,8,seeker,11.283791670955125,47470.53,99.9,-24.9,11.2,0.507,-0.0,-0.5,0.5,-24.9,11.2,0.5,8,1,0,1,0
15.6,9,seeker,11.283791670955125,42946.72,90.38,-13.4,-20.9,2.272,-0.4,-0.3,0.5,-13.2,-20.8,2.728,3,15,13,2,0
15.6,10,seeker,11.283791670955125,44269.57,93.16,-6.2,-17.3,1.905,-2.1,-1.2,2.4,-13.2,-20.8,2.728,3,13,13,0,0
15.6,11,seeker,11.283791670955125,44186.06,92.98,-7.9,-19.6,1.984,-2.3,-0.6,2.4,-13.2,-20.8,2.728,3,13,13,0,0
15.6,12,seeker,11.283791670955125,44208.53,93.03,18.0,-7.1,0.541,-2.2,-1.7,2.8,-13.2,-20.8,2.728,3,2,0,2,0
15.6,13,seeker,11.283791670955125,44348.84,93.33,-5.5,-14.5,1.84,-2.3,-1.9,3.0,-13.2,-20.8,2.728,3,13,13,0,0
15.6,14,seeker,11.283791670955125,43677.52,91.91,-13.2,-20.9,2.257,0.2,0.4,0.4,-13.2,-20.8,2.728,3,15,13,2,0
15.6,15,seeker,11.283791670955125,44317.45,93.26,-13.6,-20.3,2.337,-0.5,0.5,0.7,-13.2,-20.8,2.728,3,15,13,2,0
15.6,16,seeker,11.283791670955125,44260.77,93.14,-13.6,-20.9,2.274,0.9,-1.1,1.4,-13.2,-20.8,2.728,3,15,13,2,0
15.6,17,explorer,11.283791670955125,43326.52,91.18,15.8,-14.5,0.659,-2.0,-1.6,2.6,-13.2,-20.8,2.728,3,4,1,2,1
15.6,18,explorer,11.283791670955125,44732.02,94.13,-19.1,20.6,0.33,1.7,-1.8,2.5,-24.9,11.2,0.5,8,1,1,0,0
15.6,19,explorer,11.283791670955125,40781.94,85.82,-22.9,-22.5,1.79,-1.8,-1.2,2.2,-13.2,-20.8,2.728,3,9,8,1,0
15.6,20,explorer,11.283791670955125,39983.16,84.14,10.2,-18.3,0.867,-2.4,-0.8,2.5,-13.2,-20.8,2.728,3,2,0,1,1
15.6,21,explorer,11.283791670955125,40519.72,85.27,-18.0,-25.2,1.837,-2.0,1.6,2.6,-13.2,-20.8,2.728,3,9,8,1,0
15.6,22,explorer,11.283791670955125,39604.95,83.34,21.7,-9.6,0.481,1.5,0.7,1.7,-13.2,-20.8,2.728,3,2,1,1,0
15.6,23,isocontour,11.283791670955125,45261.54,95.25,6.3,-9.5,0.95,-1.0,0.5,1.1,-13.2,-20.8,2.728,3,3,0,2,1
15.6,24,isocontour,11.283791670955125,45004.5,94.71,4.3,-7.7,0.999,-1.8,2.1,2.8,-13.2,-20.8,2.728,3,1,0,0,1
15.6,25,isocontour,11.283791670955125,47346.54,99.63,0.6,24.1,0.267,0.9,-0.0,0.9,0.6,24.1,0.266,25,0,0,0,0
15.6,Target,,,,,-19.02,-12.38,3.321,1.8,-0.28,,,,,,,,,
15.7,1,seeker,11.283791670955125,43870.85,92.32,-5.0,-18.6,1.755,-2.3,-0.7,2.4,-13.2,-20.8,2.728,3,13,13,0,0
15.7,2,seeker,11.283791670955125,43546.58,91.64,-13.2,-20.5,2.281,0.6,-0.5,0.8,-13.2,-20.8,2.728,3,15,13,2,0
15.7,3,seeker,11.283791670955125,45142.05,95.0,-13.9,-20.6,2.292,1.0,1.1,1.5,-13.2,-20.8,2.728,3,15,13,2,0
15.7,4,seeker,11.283791670955125,43832.34,92.24,-13.1,-20.8,2.242,-0.4,0.1,0.4,-13.2,-20.8,2.728,3,15,13,2,0
15.7,5,seeker,11.283791670955125,43924.8,92.43,-5.8,-19.4,1.808,-3.0,-0.5,3.0,-13.2,-20.8,2.728,3,13,13,0,0
15.7,6,seeker,11.283791670955125,43799.29,92.17,-5.6,-18.1,1.819,-2.2,-0.9,2.4,-13.2,-20.8,2.728,3,13,13,0,0
15.7,7,seeker,11.283791670955125,43045.53,90.58,-13.6,-20.3,2.32,-1.3,-0.3,1.3,-13.2,-20.8,2.728,3,15,13,2,0
15.7,8,seeker,11.283791670955125,47469.25,99.89,-25.0,11.1,0.515,-0.5,-0.9,1.0,-25.0,11.1,0.507,8,1,0,1,0
15.7,9,seeker,11.283791670955125,42945.4,90.37,-13.5,-20.8,2.261,-0.2,1.0,1.0,-13.2,-20.8,2.728,3,15,13,2,0
15.7,10,seeker,11.283791670955125,44242.69,93.1,-6.5,-17.4,1.913,-2.6,-0.9,2.8,-13.2,-20.8,2.728,3,13,13,0,0
15.7,11,seeker,11.283791670955125,44169.62,92.95,-8.1,-19.6,1.983,-2.3,-0.4,2.3,-13.2,-20.8,2.728,3,13,13,0,0
15.7,12,seeker,11.283791670955125,44181.36,92.97,17.8,-7.2,0.544,-2.2,-1.8,2.8,-13.2,-20.8,2.728,3,2,0,2,0
15.7,13,seeker,11.283791670955125,44316.06,93.26,-5.8,-14.6,1.855,-2.4,-1.7,2.9,-13.2,-20.8,2.728,3,13,13,0,0
15.7,14,seeker,11.283791670955125,43673.72,91.91,-13.1,-20.8,2.249,0.2,1.4,1.4,-13.2,-20.8,2.728,3,15,13,2,0
15.7,15,seeker,11.283791670955125,44312.52,93.25,-13.6,-20.4,2.306,-0.1,-1.6,1.6,-13.2,-20.8,2.728,3,15,13,2,0
15.7,16,seeker,11.283791670955125,44260.24,93.14,-13.5,-20.8,2.257,0.3,0.7,0.8,-13.2,-20.8,2.728,3,15,13,2,0
15.7,17,explorer,11.283791670955125,43308.36,91.14,15.7,-14.3,0.655,-0.2,2.4,2.4,-13.2,-20.8,2.728,3,4,1,2,1
15.7,18,explorer,11.283791670955125,44713.18,94.09,-19.3,20.6,0.332,-2.4,0.5,2.5,-24.9,11.2,0.507,8,1,1,0,0
15.7,19,explorer,11.283791670955125,40660.82,85.57,-23.2,-22.3,1.776,-3.6,2.8,4.6,-13.2,-20.8,2.728,3,9,8,1,0
15.7,20,explorer,11.283791670955125,39969.67,84.11,10.3,-18.4,0.856,1.8,-1.3,2.2,-13.2,-20.8,2.728,3,2,0,1,1
15.7,21,explorer,11.283791670955125,40372.35,84.96,-17.6,-25.0,1.847,4.6,1.7,4.9,-13.2,-20.8,2.728,3,9,8,1,0
15.7,22,explorer,11.283791670955125,39598.02,83.33,21.8,-9.5,0.473,1.5,0.9,1.7,-13.2,-20.8,2.728,3,2,1,1,0
15.7,23,isocontour,11.283791670955125,45258.74,95.24,6.2,-9.4,0.951,-1.2,0.4,1.3,-13.2,-20.8,2.728,3,3,0,2,1
15.7,24,isocontour,11.283791670955125,44985.88,94.67,4.1,-7.6,1.004,-2.4,0.6,2.5,-13.2,-20.8,2.728,3,1,0,0,1
15.7,25,isocontour,11.283791670955125,47345.44,99.63,0.7,24.1,0.267,0.9,-0.0,0.9,0.7,24.1,0.267,25,0,0,0,0
15.7,Target,,,,,-18.88,-11.92,3.301,1.56,5.33,,,,,,,,,
15.8,1,seeker,11.283791670955125,43839.38,92.25,-5.2,-18.7,1.761,-2.8,-0.9,2.9,-13.2,-20.8,2.728,3,13,13,0,0
15.8,2,seeker,11.283791670955125,43546.24,91.64,-13.1,-20.5,2.259,0.6,0.0,0.6,-13.2,-20.8,2.728,3,15,13,2,0
15.8,3,seeker,11.283791670955125,45141.08,94.99,-13.8,-20.6,2.28,0.5,0.8,0.9,-13.2,-20.8,2.728,3,15,13,2,0
15.8,4,seeker,11.283791670955125,43830.82,92.24,-13.2,-20.8,2.226,-1.0,-0.1,1.0,-13.2,-20.8,2.728,3,15,13,2,0
15.8,5,seeker,11.283791670955125,43891.02,92.36,-6.1,-19.4,1.814,-3.0,-0.4,3.0,-13.2,-20.8,2.728,3,13,13,0,0
15.8,6,seeker,11.283791670955125,43782.65,92.14,-5.8,-18.2,1.823,-2.3,-0.6,2.4,-13.2,-20.8,2.728,3,13,13,0,0
15.8,7,seeker,11.283791670955125,43045.24,90.58,-13.6,-20.2,2.306,0.2,0.6,0.6,-13.2,-20.8,2.728,3,15,13,2,0
15.8,8,seeker,11.283791670955125,47468.32,99.89,-25.0,11.0,0.524,-0.2,-0.9,0.9,-25.0,11.0,0.515,8,1,0,1,0
15.8,9,seeker,11.283791670955125,42929.99,90.34,-13.3,-20.9,2.225,1.7,-1.6,2.3,-13.2,-20.8,2.728,3,15,13,2,0
15.8,10,seeker,11.283791670955125,44226.46,93.07,-6.7,-17.5,1.916,-2.1,-1.0,2.3,-13.2,-20.8,2.728,3,13,13,0,0
15.8,11,seeker,11.283791670955125,44143.32,92.89,-8.4,-19.7,1.986,-2.7,-0.2,2.7,-13.2,-20.8,2.728,3,14,13,1,0
15.8,12,seeker,11.283791670955125,44158.09,92.93,17.6,-7.4,0.547,-1.9,-1.8,2.6,-13.2,-20.8,2.728,3,2,0,2,0
15.8,13,seeker,11.283791670955125,44298.99,93.22,-5.9,-14.8,1.865,-1.8,-1.6,2.4,-13.2,-20.8,2.728,3,13,13,0,0
15.8,14,seeker,11.283791670955125,43673.56,91.91,-13.1,-20.7,2.236,-0.2,0.5,0.5,-13.2,-20.8,2.728,3,15,13,2,0
15.8,15,seeker,11.283791670955125,44300.45,93.22,-13.4,-20.3,2.287,1.8,1.1,2.1,-13.2,-20.8,2.728,3,15,13,2,0
15.8,16,seeker,11.283791670955125,44259.04,93.14,-13.5,-20.9,2.231,0.7,-0.7,1.0,-13.2,-20.8,2.728,3,15,13,2,0
15.8,17,explorer,11.283791670955125,43288.1,91.09,15.6,-14.1,0.652,-1.3,2.2,2.6,-13.2,-20.8,2.728,3,4,1,2,1
15.8,18,explorer,11.283791670955125,44695.46,94.06,-19.5,20.7,0.332,-2.2,1.0,2.4,-25.0,11.1,0.515,8,1,1,0,0
15.8,19,explorer,11.283791670955125,40639.09,85.52,-23.1,-22.3,1.783,2.4,-1.0,2.6,-13.2,-20.8,2.728,3,9,8,1,0
15.8,20,explorer,11.283791670955125,39948.19,84.07,10.1,-18.4,0.857,-2.5,0.4,2.5,-13.2,-20.8,2.728,3,2,0,1,1
15.8,21,explorer,11.283791670955125,40275.54,84.75,-17.4,-24.7,1.87,2.3,3.5,4.2,-13.2,-20.8,2.728,3,10,9,1,0
15.8,22,explorer,11.283791670955125,39538.64,83.2,21.9,-9.8,0.47,0.9,-3.5,3.6,-13.2,-20.8,2.728,3,2,1,1,0
15.8,23,isocontour,11.283791670955125,45246.14,95.21,6.1,-9.3,0.948,-1.0,1.9,2.1,-13.2,-20.8,2.728,3,3,0,2,1
15.8,24,isocontour,11.283791670955125,44964.15,94.62,3.8,-7.6,1.011,-2.5,0.6,2.6,-13.2,-20.8,2.728,3,1,0,0,1
15.8,25,isocontour,11.283791670955125,47344.34,99.63,0.8,24.1,0.268,0.9,-0.1,0.9,0.8,24.1,0.267,25,0,0,0,0
15.8,Target,,,,,-19.35,-11.58,3.158,-5.51,4.0,,,,,,,,,
15.9,1,seeker,11.283791670955125,43820.99,92.22,-5.5,-18.7,1.766,-2.4,-0.4,2.4,-13.2,-20.8,2.728,3,13,13,0,0
15.9,2,seeker,11.283791670955125,43546.19,91.64,-13.1,-20.5,2.237,0.3,-0.1,0.3,-13.2,-20.8,2.728,3,15,13,2,0
15.9,3,seeker,11.283791670955125,45138.02,94.99,-13.8,-20.7,2.25,0.2,-1.3,1.3,-13.2,-20.8,2.728,3,15,13,2,0
15.9,4,seeker,11.283791670955125,43830.13,92.24,-13.2,-20.8,2.214,-0.0,0.8,0.8,-13.2,-20.8,2.728,3,15,13,2,0
15.9,5,seeker,11.283791670955125,43873.95,92.33,-6.4,-19.5,1.816,-2.3,-0.5,2.4,-13.2,-20.8,2.728,3,13,13,0,0
15.9,6,seeker,11.283791670955125,43749.54,92.07,-6.1,-18.3,1.83,-2.9,-0.8,3.0,-13.2,-20.8,2.728,3,13,13,0,0
15.9,7,seeker,11.283791670955125,43045.2,90.58,-13.6,-20.2,2.288,0.3,0.1,0.3,-13.2,-20.8,2.728,3,15,13,2,0
15.9,8,seeker,11.283791670955125,47468.15,99.89,-25.0,11.0,0.53,-0.4,-0.3,0.5,-25.0,11.0,0.524,8,1,0,1,0
15.9,9,seeker,11.283791670955125,42929.97,90.34,-13.3,-20.9,2.204,0.1,0.2,0.2,-13.2,-20.8,2.728,3,15,13,2,0
15.9,10,seeker,11.283791670955125,44198.71,93.01,-7.0,-17.6,1.923,-2.6,-0.9,2.8,-13.2,-20.8,2.728,3,13,13,0,0
15.9,11,seeker,11.283791670955125,44109.88,92.82,-8.7,-19.7,1.988,-2.9,-0.7,3.0,-13.2,-20.8,2.728,3,14,13,1,0
15.9,12,seeker,11.283791670955125,44131.79,92.87,17.4,-7.6,0.551,-2.4,-1.4,2.8,-13.2,-20.8,2.728,3,2,0,2,0
15.9,13,seeker,11.283791670955125,44266.21,93.15,-6.2,-15.0,1.877,-2.4,-1.7,2.9,-13.2,-20.8,2.728,3,13,13,0,0
15.9,14,seeker,11.283791670955125,43673.4,91.91,-13.1,-20.7,2.214,0.3,-0.3,0.4,-13.2,-20.8,2.728,3,15,13,2,0
15.9,15,seeker,11.283791670955125,44299.66,93.22,-13.4,-20.3,2.272,0.5,0.7,0.9,-13.2,-20.8,2.728,3,15,13,2,0
15.9,16,seeker,11.283791670955125,44258.96,93.14,-13.4,-20.9,2.214,0.1,0.4,0.4,-13.2,-20.8,2.728,3,15,13,2,0
15.9,17,explorer,11.283791670955125,43273.29,91.06,15.7,-14.2,0.646,0.9,-2.1,2.3,-13.2,-20.8,2.728,3,4,1,2,1
15.9,18,explorer,11.283791670955125,44675.44,94.01,-19.8,20.7,0.333,-2.5,-0.1,2.5,-25.0,11.0,0.524,8,1,1,0,0
15.9,19,explorer,11.283791670955125,40618.36,85.48,-22.9,-22.2,1.807,1.3,2.2,2.6,-13.2,-20.8,2.728,3,9,8,1,0
15.9,20,explorer,11.283791670955125,39933.76,84.04,10.1,-18.6,0.849,0.7,-2.1,2.2,-13.2,-20.8,2.728,3,2,0,1,1
15.9,21,explorer,11.283791670955125,40230.15,84.66,-17.6,-24.6,1.858,-3.3,0.1,3.3,-13.2,-20.8,2.728,3,10,9,1,0
15.9,22,explorer,11.283791670955125,39520.25,83.17,22.1,-9.8,0.462,2.2,1.1,2.5,-13.2,-20.8,2.728,3,2,1,1,0
15.9,23,isocontour,11.283791670955125,45242.49,95.21,5.9,-9.2,0.949,-1.4,0.2,1.4,-13.2,-20.8,2.728,3,3,0,2,1
15.9,24,isocontour,11.283791670955125,44962.67,94.62,3.7,-7.5,1.011,-0.7,0.7,1.0,-13.2,-20.8,2.728,3,1,0,0,1
15.9,25,isocontour,11.283791670955125,47343.24,99.63,0.9,24.1,0.267,0.6,0.7,0.9,0.9,24.1,0.268,25,0,0,0,0
15.9,Target,,,,,-19.27,-11.67,3.31,0.95,-1.09,,,,,,,,,
16.0,1,seeker,11.283791670955125,43804.34,92.18,-5.7,-18.8,1.769,-2.3,-0.5,2.4,-5.7,-18.8,1.766,1,13,13,0,0
16.0,2,seeker,11.283791670955125,43546.13,91.64,-13.1,-20.5,2.217,-0.3,-0.2,0.4,-13.1,-20.5,2.237,2,15,13,2,0
16.0,3,seeker,11.283791670955125,45136.49,94.98,-13.8,-20.6,2.237,0.4,1.0,1.1,-13.8,-20.6,2.25,3,15,13,2,0
16.0,4,seeker,11.283791670955125,43815.7,92.2,-13.1,-20.9,2.176,0.8,-2.1,2.2,-13.1,-20.9,2.214,4,15,13,2,0
16.0,5,seeker,11.283791670955125,43856.88,92.29,-6.6,-19.5,1.817,-2.3,-0.5,2.4,-6.6,-19.5,1.816,5,13,13,0,0
16.0,6,seeker,11.283791670955125,43715.07,91.99,-6.4,-18.4,1.837,-2.8,-0.9,2.9,-6.4,-18.4,1.83,6,13,13,0,0
16.0,7,seeker,11.283791670955125,43045.18,90.58,-13.6,-20.2,2.268,0.2,0.0,0.2,-13.6,-20.2,2.288,7,15,13,2,0
16.0,8,seeker,11.283791670955125,47462.85,99.88,-24.9,11.0,0.54,1.6,-0.3,1.6,-24.9,11.0,0.53,8,1,0,1,0
16.0,9,seeker,11.283791670955125,42929.6,90.34,-13.3,-20.9,2.189,0.4,0.5,0.6,-13.3,-20.9,2.204,9,15,13,2,0
16.0,10,seeker,11.283791670955125,44164.92,92.94,-7.2,-17.7,1.929,-2.7,-1.2,3.0,-7.2,-17.7,1.923,10,13,13,0,0
16.0,11,seeker,11.283791670955125,44093.65,92.79,-8.9,-19.8,1.986,-2.3,-0.5,2.4,-8.9,-19.8,1.988,11,14,13,1,0
16.0,12,seeker,11.283791670955125,44118.48,92.84,17.2,-7.7,0.553,-1.9,-1.1,2.2,17.2,-7.7,0.551,12,2,0,2,0
16.0,13,seeker,11.283791670955125,44232.42,93.08,-6.4,-15.1,1.889,-2.4,-1.8,3.0,-6.4,-15.1,1.877,13,13,13,0,0
16.0,14,seeker,11.283791670955125,43673.25,91.9,-13.2,-20.7,2.197,-0.5,0.1,0.5,-13.2,-20.7,2.214,14,15,13,2,0
16.0,15,seeker,11.283791670955125,44299.64,93.22,-13.4,-20.2,2.255,-0.1,0.2,0.2,-13.4,-20.2,2.272,15,15,13,2,0
16.0,16,seeker,11.283791670955125,44257.83,93.14,-13.5,-20.8,2.204,-0.4,0.8,0.9,-13.5,-20.8,2.214,16,15,13,2,0
16.0,17,explorer,11.283791670955125,43252.79,91.02,15.6,-14.4,0.647,-1.8,-1.7,2.5,15.6,-14.4,0.646,17,4,1,2,1
16.0,18,explorer,11.283791670955125,44654.21,93.97,-19.7,20.5,0.34,0.7,-2.4,2.5,-19.7,20.5,0.333,18,1,1,0,0
16.0,19,explorer,11.283791670955125,40596.37,85.43,-22.7,-22.2,1.821,2.4,-0.9,2.6,-22.7,-22.2,1.807,19,9,8,1,0
16.0,20,explorer,11.283791670955125,39912.53,83.99,9.9,-18.6,0.851,-2.5,0.2,2.5,9.9,-18.6,0.849,20,2,0,1,1
16.0,21,explorer,11.283791670955125,40202.1,84.6,-17.6,-24.9,1.825,0.5,-2.8,2.8,-17.6,-24.9,1.858,21,10,9,1,0
16.0,22,explorer,11.283791670955125,39403.05,82.92,22.5,-9.9,0.451,4.3,-1.3,4.5,22.5,-9.9,0.462,22,2,1,1,0
16.0,23,isocontour,11.283791670955125,45212.61,95.14,5.7,-9.1,0.955,-2.7,1.0,2.9,5.7,-9.1,0.949,23,3,0,2,1
16.0,24,isocontour,11.283791670955125,44961.67,94.62,3.7,-7.6,1.009,0.4,-0.8,0.9,3.7,-7.6,1.011,24,1,0,0,1
16.0,25,isocontour,11.283791670955125,47342.14,99.63,0.9,24.2,0.267,0.9,-0.0,0.9,0.9,24.2,0.267,25,0,0,0,0
16.0,Target,,,,,-19.31,-11.82,3.421,-0.45,-1.72,,,,,,,,,
16.1,1,seeker,11.283791670955125,43771.89,92.11,-6.0,-18.8,1.776,-2.9,-0.3,2.9,-13.6,-20.2,2.288,7,13,13,0,0
16.1,2,seeker,11.283791670955125,43498.22,91.54,-13.2,-20.2,2.227,-1.0,3.2,3.4,-13.6,-20.2,2.288,7,15,13,2,0
16.1,3,seeker,11.283791670955125,45103.38,94.91,-13.8,-20.3,2.246,-0.7,2.9,3.0,-13.6,-20.2,2.288,7,15,13,2,0
16.1,4,seeker,11.283791670955125,43815.18,92.2,-13.2,-20.9,2.16,-0.5,0.6,0.8,-13.6,-20.2,2.288,7,15,13,2,0
16.1,5,seeker,11.283791670955125,43822.41,92.22,-6.9,-19.6,1.822,-3.0,-0.2,3.0,-13.6,-20.2,2.288,7,13,13,0,0
16.1,6,seeker,11.283791670955125,43682.29,91.92,-6.7,-18.4,1.844,-2.9,-0.5,2.9,-13.6,-20.2,2.288,7,13,13,0,0
16.1,7,seeker,11.283791670955125,43030.94,90.55,-13.7,-20.0,2.268,-0.9,2.0,2.2,-13.7,-20.0,2.288,7,15,13,2,0
16.1,8,seeker,11.283791670955125,47462.72,99.88,-24.9,10.9,0.548,-0.0,-0.5,0.5,-24.9,10.9,0.54,8,1,0,1,0
16.1,9,seeker,11.283791670955125,42895.14,90.27,-13.5,-20.7,2.191,-2.7,1.3,3.0,-13.6,-20.2,2.288,7,15,13,2,0
16.1,10,seeker,11.283791670955125,44130.46,92.87,-7.5,-17.8,1.935,-2.8,-1.1,3.0,-13.6,-20.2,2.288,7,13,13,0,0
16.1,11,seeker,11.283791670955125,44059.18,92.72,-9.2,-19.8,1.988,-3.0,-0.3,3.0,-13.6,-20.2,2.288,7,14,13,1,0
16.1,12,seeker,11.283791670955125,44086.03,92.77,17.1,-7.9,0.554,-0.5,-2.9,2.9,15.6,-14.4,0.647,17,2,0,2,0
16.1,13,seeker,11.283791670955125,44211.19,93.04,-6.6,-15.3,1.894,-1.9,-1.7,2.5,-13.6,-20.2,2.288,7,13,13,0,0
16.1,14,seeker,11.283791670955125,43591.3,91.73,-13.2,-20.4,2.212,-0.5,4.0,4.0,-13.6,-20.2,2.288,7,15,13,2,0
16.1,15,seeker,11.283791670955125,44233.09,93.08,-13.6,-20.0,2.268,-2.6,2.7,3.7,-13.6,-20.2,2.288,7,15,13,2,0
16.1,16,seeker,11.283791670955125,44206.88,93.03,-13.7,-20.6,2.216,-2.4,2.4,3.4,-13.6,-20.2,2.288,7,15,13,2,0
16.1,17,explorer,11.283791670955125,43233.95,90.98,15.6,-14.2,0.641,0.4,2.4,2.4,5.7,-9.1,0.955,23,4,1,2,1
16.1,18,explorer,11.283791670955125,44641.26,93.94,-19.6,20.5,0.342,1.8,1.3,2.2,-24.9,11.0,0.54,8,1,1,0,0
16.1,19,explorer,11.283791670955125,40577.53,85.39,-22.6,-22.4,1.816,1.3,-2.1,2.5,-13.6,-20.2,2.288,7,9,8,1,0
16.1,20,explorer,11.283791670955125,39893.22,83.95,9.7,-18.6,0.854,-2.5,-0.0,2.5,5.7,-9.1,0.955,23,2,0,1,1
16.1,21,explorer,11.283791670955125,40185.45,84.57,-17.8,-24.8,1.819,-1.9,1.4,2.4,-13.6,-20.2,2.288,7,10,9,1,0
16.1,22,explorer,11.283791670955125,39383.51,82.88,22.6,-10.1,0.448,0.3,-2.5,2.5,15.6,-14.4,0.647,17,2,1,1,0
16.1,23,isocontour,11.283791670955125,45178.48,95.07,5.5,-8.9,0.957,-2.0,2.2,3.0,3.7,-7.6,1.011,24,3,0,2,1
16.1,24,isocontour,11.283791670955125,44960.31,94.61,3.7,-7.6,1.01,-1.0,-0.0,1.0,3.7,-7.6,1.011,24,1,0,0,1
16.1,25,isocontour,11.283791670955125,47341.04,99.62,0.9,24.2,0.268,-0.9,-0.0,0.9,0.9,24.2,0.267,25,0,0,0,0
16.1,Target,,,,,-19.52,-11.97,3.425,-2.52,-1.72,,,,,,,,,
16.2,1,seeker,11.283791670955125,43740.1,92.05,-6.3,-18.9,1.781,-2.8,-0.7,2.9,-13.6,-20.2,2.288,7,13,13,0,0
16.2,2,seeker,11.283791670955125,43498.05,91.54,-13.2,-20.2,2.211,-0.4,-0.3,0.5,-13.6,-20.2,2.288,7,15,13,2,0
16.2,3,seeker,11.283791670955125,45072.23,94.85,-13.8,-20.0,2.254,0.1,2.9,2.9,-13.6,-20.2,2.288,7,15,13,2,0
16.2,4,seeker,11.283791670955125,43814.59,92.2,-13.2,-20.8,2.148,-0.2,0.7,0.7,-13.6,-20.2,2.288,7,15,13,2,0
16.2,5,seeker,11.283791670955125,43802.64,92.18,-7.1,-19.6,1.826,-2.5,0.1,2.5,-13.6,-20.2,2.288,7,13,13,0,0
16.2,6,seeker,11.283791670955125,43665.86,91.89,-6.9,-18.5,1.845,-2.3,-0.6,2.4,-13.6,-20.2,2.288,7,13,13,0,0
16.2,7,seeker,11.283791670955125,43030.54,90.55,-13.6,-20.0,2.246,0.6,-0.2,0.6,-13.6,-20.2,2.288,7,15,13,2,0
16.2,8,seeker,11.283791670955125,47461.51,99.88,-24.9,10.8,0.558,-0.3,-0.9,0.9,-24.9,10.8,0.548,8,1,0,1,0
