Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
23.3,22,isocontour,11.283791670955125,44912.16,94.51,-0.4,2.0,1.27,0.6,0.5,0.8,-12.4,-1.5,2.722,8,10,0,1,9
23.3,23,isocontour,11.283791670955125,47191.55,99.31,15.4,23.8,0.286,0.3,-0.9,0.9,15.4,23.8,0.285,23,0,0,0,0
23.3,24,isocontour,11.283791670955125,44324.64,93.28,2.3,-23.5,0.863,-2.9,-0.6,3.0,-8.1,-21.7,1.377,9,5,0,2,3
23.3,25,isocontour,11.283791670955125,44195.13,93.0,3.3,-23.4,0.838,-1.2,-0.1,1.2,-8.1,-21.7,1.377,9,4,0,1,3
23.3,Target,,,,,-18.35,1.63,2.989,-3.32,5.32,,,,,,,,,
23.4,1,seeker,11.283791670955125,42038.79,88.47,-10.4,-4.0,2.341,-1.7,2.2,2.8,-12.8,-1.6,2.742,8,6,4,2,0
23.4,2,seeker,11.283791670955125,41923.47,88.22,-9.6,-4.8,2.233,-2.2,1.8,2.8,-12.8,-1.6,2.742,8,6,4,2,0
23.4,3,seeker,11.283791670955125,42417.39,89.26,-9.7,-5.5,2.206,-1.8,1.8,2.5,-12.8,-1.6,2.742,8,6,4,2,0
23.4,4,seeker,11.283791670955125,43443.57,91.42,-9.3,-6.2,2.14,-1.8,1.8,2.5,-12.8,-1.6,2.742,8,6,4,2,0
23.4,5,seeker,11.283791670955125,43272.65,91.06,-8.5,-6.3,2.057,-1.7,2.3,2.9,-12.8,-1.6,2.742,8,6,4,2,0
23.4,6,explorer,11.283791670955125,39792.16,83.74,-2.9,-23.6,0.982,-0.2,0.3,0.4,-8.1,-21.7,1.377,9,5,0,1,4
23.4,7,explorer,11.283791670955125,43474.73,91.49,-23.9,19.7,0.635,-1.5,1.9,2.4,-23.9,19.7,0.634,7,0,0,0,0
23.4,8,explorer,11.283791670955125,34445.21,72.49,-13.0,-1.7,2.753,-1.9,-0.5,2.0,-13.0,-1.7,2.742,8,5,5,0,0
23.4,9,explorer,11.283791670955125,41058.16,86.4,-8.7,-22.1,1.165,-2.2,1.2,2.5,-8.1,-21.7,1.377,9,2,0,1,1
23.4,10,explorer,11.283791670955125,40624.29,85.49,0.4,-5.6,1.324,-2.5,-0.5,2.5,-12.7,-1.6,2.736,8,13,5,0,8
23.4,11,isocontour,11.283791670955125,42961.58,90.41,4.6,1.9,0.983,0.6,1.4,1.5,-12.5,-1.5,2.729,8,10,0,1,9
23.4,12,isocontour,11.283791670955125,43398.22,91.33,0.4,8.4,0.986,1.1,-0.1,1.1,-12.4,-1.5,2.722,8,9,0,0,9
23.4,13,isocontour,11.283791670955125,44133.32,92.87,0.9,4.2,1.116,0.7,-0.6,0.9,-12.5,-1.5,2.729,8,10,0,1,9
23.4,14,isocontour,11.283791670955125,44333.27,93.29,5.4,-23.5,0.772,0.5,-1.0,1.1,-8.1,-21.7,1.377,9,4,0,1,3
23.4,15,isocontour,11.283791670955125,44675.26,94.01,2.0,3.4,1.086,2.4,-0.2,2.4,-12.5,-1.5,2.729,8,10,0,1,9
23.4,16,isocontour,11.283791670955125,43557.14,91.66,2.7,4.3,1.024,2.0,-1.9,2.8,-12.5,-1.5,2.729,8,10,0,1,9
23.4,17,isocontour,11.283791670955125,42792.61,90.05,4.7,1.5,0.989,1.6,-2.2,2.7,-12.5,-1.5,2.729,8,10,0,1,9
23.4,18,isocontour,11.283791670955125,42018.14,88.42,0.5,5.7,1.088,0.4,-1.5,1.6,-12.4,-1.5,2.722,8,9,0,0,9
23.4,19,isocontour,11.283791670955125,43040.66,90.57,1.5,4.7,1.068,0.5,-1.5,1.6,-12.5,-1.5,2.729,8,10,0,1,9
23.4,20,isocontour,11.283791670955125,44631.38,93.92,3.2,3.8,1.01,2.2,-0.9,2.4,-12.5,-1.5,2.729,8,10,0,1,9
23.4,21,isocontour,11.283791670955125,44047.24,92.69,4.6,-23.3,0.798,-3.1,0.2,3.1,-8.1,-21.7,1.377,9,4,0,1,3
23.4,22,isocontour,11.283791670955125,44906.45,94.5,-0.3,2.0,1.262,1.6,-0.2,1.6,-12.5,-1.5,2.729,8,10,0,1,9
23.4,23,isocontour,11.283791670955125,47190.45,99.31,15.3,23.8,0.288,-0.9,0.0,0.9,15.3,23.8,0.286,23,0,0,0,0
23.4,24,isocontour,11.283791670955125,44320.68,93.27,2.1,-23.5,0.857,-1.4,-0.5,1.5,-8.1,-21.7,1.377,9,5,0,2,3
23.4,25,isocontour,11.283791670955125,44156.76,92.92,3.1,-23.4,0.836,-3.1,-0.2,3.1,-8.1,-21.7,1.377,9,4,0,1,3
23.4,Target,,,,,-18.56,1.59,3.08,-2.46,-0.47,,,,,,,,,
23.5,1,seeker,11.283791670955125,42006.01,88.4,-10.6,-3.8,2.353,-2.1,2.1,3.0,-13.0,-1.7,2.753,8,6,4,2,0
23.5,2,seeker,11.283791670955125,41899.66,88.17,-9.8,-4.6,2.241,-1.7,2.0,2.6,-13.0,-1.7,2.753,8,6,4,2,0
23.5,3,seeker,11.283791670955125,42393.84,89.21,-9.8,-5.3,2.212,-1.5,2.2,2.7,-13.0,-1.7,2.753,8,6,4,2,0
23.5,4,seeker,11.283791670955125,43424.03,91.38,-9.5,-6.0,2.146,-1.8,1.7,2.5,-13.0,-1.7,2.753,8,6,4,2,0
23.5,5,seeker,11.283791670955125,43252.64,91.02,-8.7,-6.1,2.065,-1.9,1.6,2.5,-13.0,-1.7,2.753,8,6,4,2,0
23.5,6,explorer,11.283791670955125,39651.9,83.44,-3.3,-23.7,0.978,-4.7,-1.2,4.9,-3.3,-23.7,0.982,6,5,0,1,4
23.5,7,explorer,11.283791670955125,43457.44,91.45,-23.8,19.8,0.642,2.1,1.1,2.4,-23.8,19.8,0.635,7,0,0,0,0
23.5,8,explorer,11.283791670955125,34331.09,72.25,-13.1,-1.3,2.766,-1.6,4.2,4.5,-13.1,-1.3,2.753,8,5,5,0,0
23.5,9,explorer,11.283791670955125,41039.99,86.36,-8.9,-22.0,1.161,-2.3,0.6,2.4,-8.9,-22.0,1.165,9,2,0,1,1
23.5,10,explorer,11.283791670955125,40601.54,85.44,0.1,-5.6,1.336,-2.6,-0.1,2.6,0.1,-5.6,1.324,10,13,5,0,8
23.5,11,isocontour,11.283791670955125,42860.61,90.19,4.5,2.3,0.981,-1.5,4.0,4.3,-12.7,-1.6,2.736,8,10,0,1,9
23.5,12,isocontour,11.283791670955125,43389.38,91.31,0.4,8.3,0.997,-0.2,-1.9,1.9,-12.5,-1.5,2.729,8,9,0,0,9
23.5,13,isocontour,11.283791670955125,44117.51,92.84,1.1,4.3,1.107,2.3,0.3,2.3,-12.7,-1.6,2.736,8,10,0,1,9
23.5,14,isocontour,11.283791670955125,44294.89,93.21,5.1,-23.5,0.771,-3.1,0.1,3.1,-8.1,-21.7,1.377,9,4,0,1,3
23.5,15,isocontour,11.283791670955125,44653.02,93.97,2.2,3.5,1.072,2.4,1.0,2.6,-12.7,-1.6,2.736,8,10,0,1,9
23.5,16,isocontour,11.283791670955125,43530.84,91.61,2.9,4.1,1.019,2.2,-1.7,2.8,-12.7,-1.6,2.736,8,10,0,1,9
23.5,17,isocontour,11.283791670955125,42791.17,90.05,4.6,1.6,0.988,-0.4,1.0,1.1,-12.7,-1.6,2.736,8,10,0,1,9
23.5,18,isocontour,11.283791670955125,42013.93,88.41,0.5,5.6,1.095,0.4,-1.4,1.5,-12.5,-1.5,2.729,8,9,0,0,9
23.5,19,isocontour,11.283791670955125,43014.93,90.52,1.7,4.6,1.063,2.4,-1.3,2.7,-12.7,-1.6,2.736,8,10,0,1,9
23.5,20,isocontour,11.283791670955125,44629.73,93.92,3.3,3.9,1.005,0.9,0.6,1.1,-12.7,-1.6,2.736,8,10,0,1,9
23.5,21,isocontour,11.283791670955125,44008.87,92.61,4.3,-23.3,0.798,-3.1,-0.1,3.1,-8.1,-21.7,1.377,9,4,0,1,3
23.5,22,isocontour,11.283791670955125,44885.47,94.46,-0.0,2.1,1.246,2.4,0.8,2.5,-12.7,-1.6,2.736,8,10,0,1,9
23.5,23,isocontour,11.283791670955125,47189.35,99.3,15.2,23.8,0.291,-0.9,-0.4,1.0,15.2,23.8,0.288,23,0,0,0,0
23.5,24,isocontour,11.283791670955125,44282.3,93.19,1.8,-23.5,0.855,-3.1,0.0,3.1,-8.1,-21.7,1.377,9,5,0,2,3
23.5,25,isocontour,11.283791670955125,44154.32,92.92,2.9,-23.4,0.831,-1.2,-0.1,1.2,-8.1,-21.7,1.377,9,4,0,1,3
23.5,Target,,,,,-18.6,1.47,3.251,-0.49,-1.38,,,,,,,,,
23.6,1,seeker,11.283791670955125,41980.56,88.34,-10.8,-3.7,2.366,-2.1,1.7,2.7,-13.1,-1.3,2.766,8,6,4,2,0
23.6,2,seeker,11.283791670955125,41874.77,88.12,-10.0,-4.4,2.252,-2.1,1.7,2.7,-13.1,-1.3,2.766,8,6,4,2,0
23.6,3,seeker,11.283791670955125,42373.83,89.17,-10.0,-5.1,2.218,-1.8,1.8,2.5,-13.1,-1.3,2.766,8,6,4,2,0
23.6,4,seeker,11.283791670955125,43389.56,91.31,-9.7,-5.8,2.156,-1.9,2.4,3.1,-13.1,-1.3,2.766,8,6,4,2,0
23.6,5,seeker,11.283791670955125,43229.1,90.97,-8.9,-5.9,2.074,-2.0,1.7,2.6,-13.1,-1.3,2.766,8,6,4,2,0
23.6,6,explorer,11.283791670955125,39651.72,83.44,-3.4,-23.7,0.968,-0.3,-0.4,0.5,-8.1,-21.7,1.377,9,5,0,1,4
23.6,7,explorer,11.283791670955125,43440.16,91.41,-23.9,19.8,0.653,-2.2,-0.9,2.4,-23.9,19.8,0.642,7,0,0,0,0
23.6,8,explorer,11.283791670955125,34216.96,72.01,-13.3,-0.9,2.774,-1.5,4.2,4.5,-13.3,-0.9,2.766,8,5,5,0,0
23.6,9,explorer,11.283791670955125,41023.14,86.33,-8.8,-22.1,1.145,2.3,-0.6,2.4,-8.1,-21.7,1.377,9,2,0,1,1
23.6,10,explorer,11.283791670955125,40588.77,85.41,0.3,-5.6,1.319,2.1,-0.1,2.1,-13.0,-1.7,2.753,8,14,5,0,9
23.6,11,isocontour,11.283791670955125,42854.7,90.18,4.3,2.4,0.987,-1.6,0.5,1.7,-12.7,-1.6,2.736,8,10,0,1,9
23.6,12,isocontour,11.283791670955125,43368.15,91.26,0.2,8.4,1.007,-2.1,1.4,2.5,-12.7,-1.6,2.736,8,9,0,0,9
23.6,13,isocontour,11.283791670955125,44112.2,92.83,1.2,4.4,1.102,0.1,1.6,1.6,-12.7,-1.6,2.736,8,10,0,1,9
23.6,14,isocontour,11.283791670955125,44292.46,93.21,5.0,-23.5,0.767,-1.2,0.1,1.2,-8.1,-21.7,1.377,9,4,0,1,3
23.6,15,isocontour,11.283791670955125,44649.37,93.96,2.3,3.6,1.065,0.6,1.3,1.4,-12.7,-1.6,2.736,8,10,0,1,9
23.6,16,isocontour,11.283791670955125,43471.95,91.48,2.7,4.3,1.022,-2.0,3.0,3.6,-12.7,-1.6,2.736,8,10,0,1,9
23.6,17,isocontour,11.283791670955125,42787.67,90.04,4.5,1.6,0.992,-1.3,0.5,1.4,-12.7,-1.6,2.736,8,10,0,1,9
23.6,18,isocontour,11.283791670955125,41991.7,88.37,0.8,5.5,1.086,2.6,0.1,2.6,-12.7,-1.6,2.736,8,10,0,1,9
23.6,19,isocontour,11.283791670955125,42998.28,90.48,1.9,4.7,1.052,1.5,1.8,2.3,-12.7,-1.6,2.736,8,10,0,1,9
23.6,20,isocontour,11.283791670955125,44514.07,93.67,3.6,3.6,0.998,3.3,-3.0,4.5,-12.7,-1.6,2.736,8,10,0,1,9
23.6,21,isocontour,11.283791670955125,44005.52,92.6,4.1,-23.3,0.795,-1.3,0.3,1.3,-8.1,-21.7,1.377,9,4,0,1,3
23.6,22,isocontour,11.283791670955125,44881.17,94.45,-0.0,2.2,1.24,-0.1,1.5,1.5,-12.7,-1.6,2.736,8,10,0,1,9
23.6,23,isocontour,11.283791670955125,47188.25,99.3,15.3,23.9,0.291,0.6,0.7,0.9,15.3,23.9,0.291,23,0,0,0,0
23.6,24,isocontour,11.283791670955125,44244.3,93.11,1.5,-23.5,0.855,-3.1,-0.1,3.1,-8.1,-21.7,1.377,9,5,0,2,3
23.6,25,isocontour,11.283791670955125,44151.89,92.91,2.8,-23.4,0.826,-1.2,0.0,1.2,-8.1,-21.7,1.377,9,4,0,1,3
23.6,Target,,,,,-18.5,1.36,3.375,1.19,-1.33,,,,,,,,,
23.7,1,seeker,11.283791670955125,41950.36,88.28,-11.0,-3.4,2.376,-1.7,2.3,2.9,-13.3,-0.9,2.774,8,6,4,2,0
23.7,2,seeker,11.283791670955125,41850.42,88.07,-10.2,-4.2,2.26,-1.6,2.2,2.7,-13.3,-0.9,2.774,8,6,4,2,0
23.7,3,seeker,11.283791670955125,42357.18,89.14,-10.2,-5.0,2.223,-1.5,1.8,2.3,-13.3,-0.9,2.774,8,6,4,2,0
23.7,4,seeker,11.283791670955125,43359.36,91.24,-9.8,-5.5,2.163,-1.5,2.5,2.9,-13.3,-0.9,2.774,8,6,4,2,0
23.7,5,seeker,11.283791670955125,43209.32,90.93,-9.1,-5.8,2.081,-1.8,1.7,2.5,-13.3,-0.9,2.774,8,6,4,2,0
23.7,6,explorer,11.283791670955125,39556.94,83.24,-3.1,-23.9,0.946,3.7,-1.9,4.2,-8.1,-21.7,1.377,9,5,0,1,4
23.7,7,explorer,11.283791670955125,43422.87,91.38,-23.8,19.9,0.658,1.4,1.9,2.4,-23.8,19.9,0.653,7,0,0,0,0
23.7,8,explorer,11.283791670955125,34097.43,71.75,-13.4,-0.5,2.774,-1.5,4.3,4.6,-13.4,-0.5,2.774,8,5,5,0,0
23.7,9,explorer,11.283791670955125,40885.48,86.04,-9.1,-21.9,1.147,-4.3,2.0,4.7,-8.1,-21.7,1.377,9,2,0,1,1
23.7,10,explorer,11.283791670955125,40576.0,85.39,0.5,-5.6,1.299,2.1,0.1,2.1,-13.1,-1.3,2.766,8,14,5,0,9
23.7,11,isocontour,11.283791670955125,42835.85,90.14,4.2,2.6,0.988,-1.0,2.2,2.4,-13.0,-1.7,2.753,8,10,0,1,9
23.7,12,isocontour,11.283791670955125,43325.58,91.17,0.1,8.6,1.005,-1.0,3.1,3.3,-12.7,-1.6,2.736,8,9,0,0,9
23.7,13,isocontour,11.283791670955125,44110.05,92.82,1.3,4.4,1.101,0.8,-0.9,1.2,-13.0,-1.7,2.753,8,10,0,1,9
23.7,14,isocontour,11.283791670955125,44281.21,93.18,4.8,-23.6,0.762,-1.9,-0.9,2.1,-8.1,-21.7,1.377,9,4,0,1,3
23.7,15,isocontour,11.283791670955125,44648.31,93.96,2.3,3.7,1.06,0.6,0.7,0.9,-13.0,-1.7,2.753,8,10,0,1,9
23.7,16,isocontour,11.283791670955125,43455.51,91.45,2.9,4.3,1.015,2.2,-0.8,2.3,-13.0,-1.7,2.753,8,10,0,1,9
23.7,17,isocontour,11.283791670955125,42785.92,90.04,4.6,1.6,0.991,0.8,-0.8,1.1,-13.0,-1.7,2.753,8,10,0,1,9
23.7,18,isocontour,11.283791670955125,41988.83,88.36,0.8,5.4,1.088,0.5,-1.2,1.3,-13.0,-1.7,2.753,8,10,0,1,9
23.7,19,isocontour,11.283791670955125,42994.86,90.48,2.0,4.7,1.053,0.5,-1.3,1.4,-13.0,-1.7,2.753,8,10,0,1,9
23.7,20,isocontour,11.283791670955125,44410.28,93.46,3.9,3.3,0.987,3.5,-2.6,4.4,-13.0,-1.7,2.753,8,10,0,1,9
23.7,21,isocontour,11.283791670955125,43967.14,92.52,3.8,-23.3,0.794,-3.1,-0.2,3.1,-8.1,-21.7,1.377,9,4,0,1,3
23.7,22,isocontour,11.283791670955125,44860.43,94.4,0.2,2.3,1.225,2.4,0.8,2.5,-13.0,-1.7,2.753,8,10,0,1,9
23.7,23,isocontour,11.283791670955125,47187.15,99.3,15.3,23.8,0.292,0.7,-0.7,1.0,15.3,23.8,0.291,23,0,0,0,0
23.7,24,isocontour,11.283791670955125,44205.92,93.03,1.2,-23.5,0.854,-3.1,0.1,3.1,-8.1,-21.7,1.377,9,5,0,2,3
23.7,25,isocontour,11.283791670955125,44148.61,92.91,2.7,-23.4,0.821,-1.3,-0.4,1.4,-8.1,-21.7,1.377,9,4,0,1,3
23.7,Target,,,,,-18.83,1.48,3.365,-3.85,1.48,,,,,,,,,
23.8,1,seeker,11.283791670955125,41921.7,88.22,-11.2,-3.2,2.387,-2.1,1.9,2.8,-13.3,-0.9,2.774,8,5,4,1,0
23.8,2,seeker,11.283791670955125,41827.14,88.02,-10.4,-4.0,2.269,-2.0,1.7,2.6,-13.3,-0.9,2.774,8,6,4,2,0
23.8,3,seeker,11.283791670955125,42324.4,89.07,-10.3,-4.7,2.231,-1.6,2.5,3.0,-13.3,-0.9,2.774,8,6,4,2,0
23.8,4,seeker,11.283791670955125,43326.25,91.17,-10.0,-5.3,2.172,-1.6,2.5,3.0,-13.3,-0.9,2.774,8,6,4,2,0
23.8,5,seeker,11.283791670955125,43183.02,90.87,-9.3,-5.6,2.09,-2.0,1.9,2.8,-13.3,-0.9,2.774,8,6,4,2,0
23.8,6,explorer,11.283791670955125,39556.88,83.24,-3.1,-24.0,0.934,-0.2,-0.3,0.4,-8.1,-21.7,1.377,9,5,0,1,4
23.8,7,explorer,11.283791670955125,43405.59,91.34,-23.8,20.2,0.659,0.1,2.4,2.4,-23.8,20.2,0.658,7,0,0,0,0
23.8,8,explorer,11.283791670955125,33958.04,71.46,-13.7,-0.0,2.777,-2.2,4.3,4.8,-13.7,-0.0,2.774,8,5,5,0,0
23.8,9,explorer,11.283791670955125,40867.98,86.0,-9.4,-21.8,1.144,-2.3,0.6,2.4,-8.1,-21.7,1.377,9,2,0,1,1
23.8,10,explorer,11.283791670955125,40563.22,85.36,0.7,-5.6,1.278,2.1,0.1,2.1,-13.3,-0.9,2.774,8,13,4,0,9
23.8,11,isocontour,11.283791670955125,42818.57,90.11,4.0,2.7,0.997,-2.2,0.9,2.4,-13.1,-1.3,2.766,8,10,0,1,9
23.8,12,isocontour,11.283791670955125,43286.84,91.09,-0.0,8.9,1.002,-1.0,3.0,3.2,-13.0,-1.7,2.753,8,9,0,0,9
23.8,13,isocontour,11.283791670955125,44091.2,92.78,1.5,4.4,1.09,2.4,0.3,2.4,-13.1,-1.3,2.766,8,10,0,1,9
23.8,14,isocontour,11.283791670955125,44278.72,93.18,4.7,-23.6,0.758,-1.2,0.1,1.2,-8.1,-21.7,1.377,9,4,0,1,3
23.8,15,isocontour,11.283791670955125,44631.45,93.92,2.3,3.9,1.058,-0.7,2.3,2.4,-13.1,-1.3,2.766,8,10,0,1,9
23.8,16,isocontour,11.283791670955125,43441.83,91.42,2.9,4.5,1.012,-0.4,2.2,2.2,-13.1,-1.3,2.766,8,10,0,1,9
23.8,17,isocontour,11.283791670955125,42751.8,89.97,4.8,1.4,0.983,2.2,-2.0,3.0,-13.1,-1.3,2.766,8,10,0,1,9
23.8,18,isocontour,11.283791670955125,41987.3,88.36,0.9,5.4,1.089,0.7,-0.8,1.1,-13.1,-1.3,2.766,8,10,0,1,9
23.8,19,isocontour,11.283791670955125,42973.88,90.43,2.2,4.7,1.042,2.5,0.6,2.6,-13.1,-1.3,2.766,8,10,0,1,9
23.8,20,isocontour,11.283791670955125,44409.43,93.45,4.0,3.3,0.982,0.9,0.1,0.9,-13.1,-1.3,2.766,8,10,0,1,9
23.8,21,isocontour,11.283791670955125,43929.14,92.44,3.5,-23.3,0.794,-3.1,-0.0,3.1,-8.1,-21.7,1.377,9,4,0,1,3
23.8,22,isocontour,11.283791670955125,44841.59,94.36,0.4,2.5,1.208,2.0,1.4,2.4,-13.1,-1.3,2.766,8,10,0,1,9
23.8,23,isocontour,11.283791670955125,47186.05,99.3,15.3,23.7,0.295,-0.7,-0.6,0.9,15.3,23.7,0.292,23,0,0,0,0
23.8,24,isocontour,11.283791670955125,44167.55,92.95,0.9,-23.5,0.854,-3.1,0.3,3.1,-8.1,-21.7,1.377,9,5,0,2,3
23.8,25,isocontour,11.283791670955125,44146.18,92.9,2.5,-23.4,0.816,-1.2,0.0,1.2,-8.1,-21.7,1.377,9,4,0,1,3
23.8,Target,,,,,-18.68,1.39,3.454,1.79,-1.14,,,,,,,,,
23.9,1,seeker,11.283791670955125,41887.23,88.15,-11.4,-3.0,2.396,-1.9,2.3,3.0,-13.7,-0.0,2.777,8,5,4,1,0
23.9,2,seeker,11.283791670955125,41810.5,87.99,-10.5,-3.9,2.273,-1.4,1.9,2.4,-13.7,-0.0,2.777,8,6,4,2,0
23.9,3,seeker,11.283791670955125,42307.76,89.03,-10.5,-4.5,2.234,-1.3,2.0,2.4,-13.7,-0.0,2.777,8,6,4,2,0
23.9,4,seeker,11.283791670955125,43300.52,91.12,-10.1,-5.0,2.177,-1.3,2.4,2.7,-13.7,-0.0,2.777,8,6,4,2,0
23.9,5,seeker,11.283791670955125,43148.9,90.8,-9.4,-5.3,2.099,-1.8,2.4,3.0,-13.7,-0.0,2.777,8,6,4,2,0
23.9,6,explorer,11.283791670955125,39532.26,83.19,-3.2,-23.8,0.934,-1.7,2.1,2.7,-8.1,-21.7,1.377,9,5,0,1,4
23.9,7,explorer,11.283791670955125,43388.3,91.31,-23.9,20.4,0.659,-0.9,2.2,2.4,-23.9,20.4,0.659,7,0,0,0,0
23.9,8,explorer,11.283791670955125,33834.53,71.2,-13.8,0.4,2.769,-1.6,4.3,4.6,-13.8,0.4,2.777,8,5,5,0,0
23.9,9,explorer,11.283791670955125,40851.12,85.97,-9.6,-21.9,1.132,-2.1,-1.0,2.3,-8.1,-21.7,1.377,9,2,0,1,1
23.9,10,explorer,11.283791670955125,40550.63,85.33,0.9,-5.7,1.258,2.1,-0.5,2.2,-13.3,-0.9,2.774,8,13,4,0,9
23.9,11,isocontour,11.283791670955125,42806.32,90.08,4.0,2.5,1.002,-0.0,-2.1,2.1,-13.3,-0.9,2.774,8,10,0,1,9
23.9,12,isocontour,11.283791670955125,43242.67,91.0,-0.1,9.3,0.998,-1.0,3.1,3.3,-13.1,-1.3,2.766,8,9,0,0,9
23.9,13,isocontour,11.283791670955125,44083.92,92.77,1.5,4.5,1.087,-0.4,1.7,1.7,-13.3,-0.9,2.774,8,10,0,1,9
23.9,14,isocontour,11.283791670955125,44263.31,93.15,4.5,-23.7,0.754,-2.1,-0.9,2.3,-8.1,-21.7,1.377,9,4,0,1,3
23.9,15,isocontour,11.283791670955125,44626.05,93.91,2.3,4.1,1.053,0.5,1.5,1.6,-13.3,-0.9,2.774,8,10,0,1,9
23.9,16,isocontour,11.283791670955125,43440.04,91.41,2.9,4.6,1.012,-0.4,1.0,1.1,-13.3,-0.9,2.774,8,10,0,1,9
23.9,17,isocontour,11.283791670955125,42749.81,89.96,4.9,1.5,0.977,0.6,1.0,1.2,-13.3,-0.9,2.774,8,10,0,1,9
23.9,18,isocontour,11.283791670955125,41986.49,88.36,1.0,5.4,1.087,0.7,0.5,0.9,-13.3,-0.9,2.774,8,10,0,1,9
23.9,19,isocontour,11.283791670955125,42970.74,90.43,2.1,4.8,1.043,-1.0,0.9,1.3,-13.3,-0.9,2.774,8,10,0,1,9
23.9,20,isocontour,11.283791670955125,44407.95,93.45,4.0,3.4,0.983,-0.6,0.8,1.0,-13.3,-0.9,2.774,8,10,0,1,9
23.9,21,isocontour,11.283791670955125,43892.58,92.37,3.2,-23.3,0.794,-3.1,0.1,3.1,-8.1,-21.7,1.377,9,4,0,1,3
23.9,22,isocontour,11.283791670955125,44830.34,94.34,0.6,2.6,1.194,1.6,1.3,2.1,-13.3,-0.9,2.774,8,10,0,1,9
23.9,23,isocontour,11.283791670955125,47184.95,99.29,15.3,23.8,0.296,-0.2,0.9,0.9,15.3,23.8,0.295,23,0,0,0,0
23.9,24,isocontour,11.283791670955125,44129.18,92.86,0.6,-23.5,0.854,-3.1,0.1,3.1,-8.1,-21.7,1.377,9,5,0,2,3
23.9,25,isocontour,11.283791670955125,44141.62,92.89,2.4,-23.4,0.812,-1.5,0.5,1.6,-8.1,-21.7,1.377,9,4,0,1,3
23.9,Target,,,,,-18.43,1.35,3.48,2.92,-0.47,,,,,,,,,
24.0,1,seeker,11.283791670955125,41867.69,88.11,-11.5,-2.8,2.4,-1.7,1.8,2.5,-11.5,-2.8,2.396,1,5,4,1,0
24.0,2,seeker,11.283791670955125,41776.03,87.91,-10.7,-3.6,2.28,-1.9,2.3,3.0,-10.7,-3.6,2.273,2,5,4,1,0
24.0,3,seeker,11.283791670955125,42289.82,88.99,-10.6,-4.3,2.237,-1.6,1.8,2.4,-10.6,-4.3,2.234,3,5,4,1,0
24.0,4,seeker,11.283791670955125,43280.98,91.08,-10.3,-4.8,2.181,-1.6,1.9,2.5,-10.3,-4.8,2.177,4,6,4,2,0
24.0,5,seeker,11.283791670955125,43121.43,90.74,-9.6,-5.1,2.105,-1.5,2.4,2.8,-9.6,-5.1,2.099,5,6,4,2,0
24.0,6,explorer,11.283791670955125,39532.15,83.19,-3.3,-23.8,0.926,-0.2,-0.4,0.4,-3.3,-23.8,0.934,6,5,0,1,4
24.0,7,explorer,11.283791670955125,43371.02,91.27,-23.8,20.2,0.677,1.3,-2.0,2.4,-23.8,20.2,0.659,7,0,0,0,0
24.0,8,explorer,11.283791670955125,33706.15,70.93,-14.0,0.8,2.759,-1.6,4.4,4.7,-14.0,0.8,2.769,8,5,5,0,0
24.0,9,explorer,11.283791670955125,40833.62,85.93,-9.4,-21.9,1.12,2.4,0.3,2.4,-9.4,-21.9,1.132,9,2,0,1,1
24.0,10,explorer,11.283791670955125,40537.5,85.31,1.1,-5.6,1.238,2.1,0.6,2.2,1.1,-5.6,1.258,10,11,2,0,9
24.0,11,isocontour,11.283791670955125,42778.26,90.02,4.1,2.3,0.999,1.5,-2.3,2.7,4.1,2.3,1.002,11,10,0,1,9
24.0,12,isocontour,11.283791670955125,43198.91,90.91,-0.2,9.6,0.994,-1.0,3.1,3.3,-0.2,9.6,0.998,12,9,0,0,9
24.0,13,isocontour,11.283791670955125,44066.63,92.73,1.6,4.7,1.075,1.9,1.4,2.4,1.6,4.7,1.087,13,10,0,1,9
24.0,14,isocontour,11.283791670955125,44260.88,93.14,4.3,-23.7,0.75,-1.2,0.0,1.2,4.3,-23.7,0.754,14,4,0,1,3
24.0,15,isocontour,11.283791670955125,44620.44,93.9,2.4,4.2,1.047,0.6,1.5,1.6,2.4,4.2,1.053,15,10,0,1,9
24.0,16,isocontour,11.283791670955125,43418.81,91.37,2.7,4.7,1.019,-2.2,1.3,2.6,2.7,4.7,1.012,16,10,0,1,9
24.0,17,isocontour,11.283791670955125,42746.81,89.96,4.8,1.5,0.98,-1.2,0.5,1.3,4.8,1.5,0.977,17,10,0,1,9
24.0,18,isocontour,11.283791670955125,41962.94,88.31,1.2,5.4,1.076,2.6,-0.2,2.6,1.2,5.4,1.087,18,10,0,1,9
24.0,19,isocontour,11.283791670955125,42950.49,90.38,2.2,5.0,1.036,0.6,2.4,2.5,2.2,5.0,1.043,19,10,0,1,9
24.0,20,isocontour,11.283791670955125,44401.03,93.44,3.9,3.4,0.99,-1.7,0.4,1.7,3.9,3.4,0.983,20,10,0,1,9
24.0,21,isocontour,11.283791670955125,43854.2,92.29,2.9,-23.3,0.794,-3.1,-0.1,3.1,2.9,-23.3,0.794,21,4,0,1,3
24.0,22,isocontour,11.283791670955125,44826.92,94.33,0.6,2.7,1.19,-0.2,1.4,1.4,0.6,2.7,1.194,22,10,0,1,9
