Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
17.0,13,1.011,0.5,3.8,9.0,2.257,0.003
17.0,14,1.266,12.2,-23.0,3.0,5.642,0.074
17.0,15,1.598,-4.2,-3.7,9.0,2.257,0.166
17.0,16,0.985,0.3,4.3,9.0,2.257,0.004
17.0,17,0.992,3.4,3.6,8.0,2.508,0.002
17.0,18,0.997,-3.0,4.1,9.0,2.257,0.001
17.0,19,1.02,0.1,3.7,9.0,2.257,0.006
17.0,20,1.017,0.8,3.7,9.0,2.257,0.005
17.0,21,1.276,11.8,-23.4,3.0,5.642,0.077
17.0,22,1.81,-4.9,-5.6,7.0,2.821,0.225
17.0,23,0.322,15.6,24.0,0.0,22.568,0.189
17.0,24,1.323,11.0,-23.1,3.0,5.642,0.09
17.0,25,1.306,11.5,-22.9,3.0,5.642,0.085
17.1,11,0.997,-0.4,4.2,9.0,2.257,0.001
17.1,12,0.982,1.2,4.2,8.0,2.508,0.005
17.1,13,1.022,0.3,3.6,9.0,2.257,0.006
17.1,14,1.25,12.3,-23.0,3.0,5.642,0.07
17.1,15,1.598,-4.1,-3.6,9.0,2.257,0.166
17.1,16,0.981,0.2,4.4,9.0,2.257,0.005
17.1,17,0.986,3.9,3.6,8.0,2.508,0.004
17.1,18,1.0,-3.3,4.1,9.0,2.257,0.0
17.1,19,1.021,-0.0,3.7,9.0,2.257,0.006
17.1,20,1.022,0.8,3.6,9.0,2.257,0.006
17.1,21,1.257,12.0,-23.3,3.0,5.642,0.072
17.1,22,1.805,-4.9,-5.5,7.0,2.821,0.224
17.1,23,0.319,15.6,24.1,0.0,22.568,0.19
17.1,24,1.304,11.1,-23.2,3.0,5.642,0.085
17.1,25,1.28,11.8,-22.8,3.0,5.642,0.078
17.2,11,0.998,-0.2,4.1,9.0,2.257,0.001
17.2,12,0.985,1.1,4.2,8.0,2.508,0.004
17.2,13,1.026,-0.0,3.6,9.0,2.257,0.007
17.2,14,1.236,12.3,-23.0,3.0,5.642,0.066
17.2,15,1.583,-4.0,-3.4,9.0,2.257,0.162
17.2,16,0.984,-0.1,4.4,9.0,2.257,0.004
17.2,17,0.981,4.0,3.6,8.0,2.508,0.005
17.2,18,1.003,-3.7,4.1,9.0,2.257,0.001
17.2,19,1.021,-0.5,3.7,9.0,2.257,0.006
17.2,20,1.019,0.8,3.6,9.0,2.257,0.005
17.2,21,1.238,12.0,-23.4,3.0,5.642,0.066
17.2,22,1.791,-4.8,-5.3,7.0,2.821,0.22
17.2,23,0.318,15.6,24.1,0.0,22.568,0.19
17.2,24,1.287,11.2,-23.2,3.0,5.642,0.08
17.2,25,1.259,11.9,-22.8,3.0,5.642,0.072
17.3,11,0.992,-0.0,4.2,9.0,2.257,0.002
17.3,12,0.988,0.8,4.2,9.0,2.257,0.003
17.3,13,1.031,-0.0,3.5,9.0,2.257,0.009
17.3,14,1.218,12.5,-22.8,3.0,5.642,0.061
17.3,15,1.57,-3.8,-3.2,9.0,2.257,0.159
17.3,16,0.982,-0.3,4.5,9.0,2.257,0.005
17.3,17,0.98,3.8,3.7,8.0,2.508,0.006
17.3,18,1.007,-4.2,4.1,9.0,2.257,0.002
17.3,19,1.019,-0.8,3.8,9.0,2.257,0.005
17.3,20,1.019,0.7,3.6,9.0,2.257,0.005
17.3,21,1.225,12.1,-23.4,3.0,5.642,0.063
17.3,22,1.788,-4.7,-5.2,8.0,2.508,0.219
17.3,23,0.316,15.7,24.0,0.0,22.568,0.19
17.3,24,1.265,11.4,-23.1,3.0,5.642,0.074
17.3,25,1.245,11.9,-22.8,3.0,5.642,0.068
17.4,11,0.982,0.2,4.4,9.0,2.257,0.005
17.4,12,0.992,0.7,4.1,9.0,2.257,0.002
17.4,13,1.028,-0.1,3.6,9.0,2.257,0.008
17.4,14,1.201,12.6,-22.8,3.0,5.642,0.056
17.4,15,1.564,-3.8,-3.1,9.0,2.257,0.157
17.4,16,0.981,-0.7,4.5,9.0,2.257,0.005
17.4,17,0.977,3.6,3.7,8.0,2.508,0.006
17.4,18,1.012,-4.6,4.0,9.0,2.257,0.003
17.4,19,1.012,-0.9,4.0,9.0,2.257,0.003
17.4,20,1.019,0.6,3.7,9.0,2.257,0.005
17.4,21,1.208,12.2,-23.2,3.0,5.642,0.058
17.4,22,1.768,-4.6,-5.0,8.0,2.508,0.214
17.4,23,0.313,15.6,24.1,0.0,22.568,0.191
17.4,24,1.24,11.6,-23.1,3.0,5.642,0.067
17.4,25,1.22,12.1,-22.9,3.0,5.642,0.061
17.5,11,0.977,0.1,4.5,9.0,2.257,0.006
17.5,12,0.984,0.8,4.3,9.0,2.257,0.004
17.5,13,1.023,-0.3,3.7,9.0,2.257,0.006
17.5,14,1.181,12.8,-22.7,3.0,5.642,0.05
17.5,15,1.56,-3.7,-3.1,9.0,2.257,0.156
17.5,16,0.984,-0.6,4.5,9.0,2.257,0.004
17.5,17,0.98,3.5,3.7,8.0,2.508,0.006
17.5,18,1.012,-4.7,4.1,9.0,2.257,0.003
17.5,19,1.022,-0.9,3.8,9.0,2.257,0.006
17.5,20,1.032,0.4,3.5,9.0,2.257,0.009
17.5,21,1.196,12.2,-23.2,3.0,5.642,0.055
17.5,22,1.753,-4.4,-4.8,8.0,2.508,0.21
17.5,23,0.313,15.6,24.1,0.0,22.568,0.191
17.5,24,1.229,11.6,-23.1,3.0,5.642,0.064
17.5,25,1.2,12.3,-22.9,3.0,5.642,0.056
17.6,11,0.985,-0.2,4.4,9.0,2.257,0.004
17.6,12,0.98,0.9,4.3,9.0,2.257,0.006
17.6,13,1.019,-0.5,3.8,9.0,2.257,0.005
17.6,14,1.165,12.8,-22.6,3.0,5.642,0.046
17.6,15,1.558,-3.6,-3.0,9.0,2.257,0.155
17.6,16,0.992,-0.7,4.3,9.0,2.257,0.002
17.6,17,0.983,3.4,3.6,8.0,2.508,0.005
17.6,18,1.013,-4.6,4.1,9.0,2.257,0.004
17.6,19,1.018,-0.7,3.9,9.0,2.257,0.005
17.6,20,1.033,0.1,3.5,9.0,2.257,0.009
17.6,21,1.176,12.3,-23.3,3.0,5.642,0.049
17.6,22,1.748,-4.4,-4.8,8.0,2.508,0.208
17.6,23,0.312,15.5,24.0,0.0,22.568,0.191
17.6,24,1.211,11.7,-23.0,3.0,5.642,0.059
17.6,25,1.189,12.3,-22.7,3.0,5.642,0.053
17.7,11,0.99,-0.1,4.3,9.0,2.257,0.003
17.7,12,0.983,0.8,4.3,9.0,2.257,0.005
17.7,13,1.015,-0.5,3.9,9.0,2.257,0.004
17.7,14,1.143,13.1,-22.6,3.0,5.642,0.04
17.7,15,1.545,-3.6,-2.8,9.0,2.257,0.152
17.7,16,0.992,-0.8,4.4,9.0,2.257,0.002
17.7,17,0.982,3.2,3.7,8.0,2.508,0.005
17.7,18,1.019,-4.3,4.1,9.0,2.257,0.005
17.7,19,1.02,-0.8,3.9,9.0,2.257,0.006
17.7,20,1.029,0.1,3.6,9.0,2.257,0.008
17.7,21,1.165,12.4,-23.1,3.0,5.642,0.046
17.7,22,1.739,-4.2,-4.7,8.0,2.508,0.206
17.7,23,0.309,15.6,24.0,0.0,22.568,0.192
17.7,24,1.194,11.8,-22.9,3.0,5.642,0.054
17.7,25,1.179,12.2,-22.9,3.0,5.642,0.05
17.8,11,0.984,0.2,4.4,9.0,2.257,0.004
17.8,12,0.986,0.7,4.3,9.0,2.257,0.004
17.8,13,1.019,-0.4,3.9,9.0,2.257,0.005
17.8,14,1.126,13.2,-22.6,3.0,5.642,0.035
17.8,15,1.54,-3.5,-2.8,9.0,2.257,0.15
17.8,16,0.988,-0.9,4.5,9.0,2.257,0.003
17.8,17,0.988,2.9,3.6,9.0,2.257,0.003
17.8,18,1.02,-4.1,4.2,9.0,2.257,0.006
17.8,19,1.026,-0.8,3.8,9.0,2.257,0.007
17.8,20,1.023,0.0,3.7,9.0,2.257,0.006
17.8,21,1.14,12.6,-23.0,3.0,5.642,0.039
17.8,22,1.724,-4.2,-4.5,9.0,2.257,0.202
17.8,23,0.308,15.6,24.0,0.0,22.568,0.193
17.8,24,1.183,11.8,-22.9,3.0,5.642,0.051
17.8,25,1.158,12.4,-22.7,3.0,5.642,0.044
17.9,11,0.984,0.2,4.4,9.0,2.257,0.004
17.9,12,0.991,0.8,4.1,9.0,2.257,0.003
17.9,13,1.011,-0.2,4.0,9.0,2.257,0.003
17.9,14,1.11,13.2,-22.6,3.0,5.642,0.031
17.9,15,1.523,-3.4,-2.6,9.0,2.257,0.146
17.9,16,0.989,-0.9,4.5,9.0,2.257,0.003
17.9,17,0.991,2.7,3.6,9.0,2.257,0.003
17.9,18,1.021,-3.9,4.2,9.0,2.257,0.006
17.9,19,1.028,-0.7,3.8,9.0,2.257,0.008
17.9,20,1.016,0.2,3.8,9.0,2.257,0.004
17.9,21,1.113,12.9,-23.1,3.0,5.642,0.031
17.9,22,1.716,-4.2,-4.4,9.0,2.257,0.199
17.9,23,0.306,15.6,24.1,0.0,22.568,0.193
17.9,24,1.161,12.0,-22.8,3.0,5.642,0.045
17.9,25,1.139,12.6,-22.6,3.0,5.642,0.039
18.0,11,0.986,0.3,4.3,9.0,2.257,0.004
18.0,12,0.992,0.7,4.1,9.0,2.257,0.002
18.0,13,1.001,-0.1,4.2,9.0,2.257,0.0
18.0,14,1.099,13.2,-22.5,3.0,5.642,0.028
18.0,15,1.509,-3.4,-2.4,9.0,2.257,0.142
18.0,16,0.995,-0.8,4.4,9.0,2.257,0.001
18.0,17,0.993,2.7,3.5,9.0,2.257,0.002
18.0,18,1.026,-3.7,4.2,9.0,2.257,0.007
18.0,19,1.032,-0.8,3.7,9.0,2.257,0.009
18.0,20,1.008,0.6,3.9,9.0,2.257,0.002
18.0,21,1.096,13.1,-23.0,3.0,5.642,0.027
18.0,22,1.705,-4.2,-4.2,9.0,2.257,0.196
18.0,23,0.305,15.5,24.0,0.0,22.568,0.193
18.0,24,1.136,12.2,-22.8,3.0,5.642,0.038
18.0,25,1.121,12.6,-22.6,3.0,5.642,0.034
18.1,11,0.989,0.3,4.3,9.0,2.257,0.003
18.1,12,0.979,0.8,4.4,9.0,2.257,0.006
18.1,13,1.005,-0.3,4.1,9.0,2.257,0.001
18.1,14,1.09,13.1,-22.5,3.0,5.642,0.025
18.1,15,1.505,-3.4,-2.3,9.0,2.257,0.141
18.1,16,0.997,-1.0,4.4,9.0,2.257,0.001
18.1,17,0.993,2.9,3.4,9.0,2.257,0.002
18.1,18,1.036,-3.5,4.1,9.0,2.257,0.01
18.1,19,1.03,-0.7,3.8,9.0,2.257,0.008
18.1,20,1.024,0.7,3.5,9.0,2.257,0.007
18.1,21,1.085,13.0,-23.1,3.0,5.642,0.024
18.1,22,1.69,-4.2,-4.0,9.0,2.257,0.192
18.1,23,0.304,15.5,24.0,0.0,22.568,0.194
18.1,24,1.115,12.3,-23.0,3.0,5.642,0.032
18.1,25,1.098,12.9,-22.7,3.0,5.642,0.027
18.2,11,1.001,0.0,4.2,9.0,2.257,0.0
18.2,12,0.978,0.7,4.4,9.0,2.257,0.006
18.2,13,1.004,-0.6,4.3,9.0,2.257,0.001
18.2,14,1.071,13.2,-22.6,3.0,5.642,0.02
18.2,15,1.489,-3.3,-2.1,9.0,2.257,0.136
18.2,16,0.994,-1.4,4.6,9.0,2.257,0.002
18.2,17,0.992,3.3,3.2,9.0,2.257,0.002
18.2,18,1.041,-3.2,4.0,9.0,2.257,0.011
18.2,19,1.034,-0.8,3.8,9.0,2.257,0.009
18.2,20,1.024,0.8,3.5,9.0,2.257,0.007
18.2,21,1.066,13.0,-23.4,3.0,5.642,0.018
18.2,22,1.674,-4.2,-3.8,9.0,2.257,0.188
18.2,23,0.302,15.5,24.0,0.0,22.568,0.194
18.2,24,1.099,12.4,-22.9,3.0,5.642,0.028
18.2,25,1.081,13.0,-22.6,3.0,5.642,0.023
18.3,11,1.003,-0.1,4.1,9.0,2.257,0.001
18.3,12,0.985,0.5,4.3,9.0,2.257,0.004
18.3,13,0.999,-0.9,4.4,9.0,2.257,0.0
18.3,14,1.054,13.3,-22.6,3.0,5.642,0.015
18.3,15,1.472,-3.2,-1.9,9.0,2.257,0.131
18.3,16,0.991,-1.7,4.7,9.0,2.257,0.003
18.3,17,0.986,3.7,3.1,9.0,2.257,0.004
18.3,18,1.041,-3.1,4.1,9.0,2.257,0.011
18.3,19,1.031,-0.6,3.8,9.0,2.257,0.009
18.3,20,1.025,0.7,3.5,9.0,2.257,0.007
18.3,21,1.056,12.9,-23.4,3.0,5.642,0.016
18.3,22,1.67,-4.2,-3.7,9.0,2.257,0.186
18.3,23,0.301,15.5,24.0,0.0,22.568,0.195
18.3,24,1.084,12.5,-22.9,3.0,5.642,0.023
18.3,25,1.072,12.8,-22.7,3.0,5.642,0.02
18.4,11,0.996,0.2,4.2,9.0,2.257,0.001
18.4,12,0.996,0.2,4.2,9.0,2.257,0.001
18.4,13,0.99,-0.9,4.6,9.0,2.257,0.003
18.4,14,1.034,13.5,-22.6,3.0,5.642,0.009
18.4,15,1.453,-3.2,-1.6,9.0,2.257,0.126
18.4,16,0.985,-1.9,4.9,9.0,2.257,0.004
18.4,17,0.987,3.8,3.0,9.0,2.257,0.004
18.4,18,1.043,-2.8,4.1,9.0,2.257,0.012
18.4,19,1.027,-0.6,3.9,9.0,2.257,0.008
18.4,20,1.026,0.6,3.5,9.0,2.257,0.007
18.4,21,1.041,13.0,-23.2,3.0,5.642,0.011
18.4,22,1.658,-4.2,-3.6,9.0,2.257,0.183
18.4,23,0.301,15.5,23.9,0.0,22.568,0.195
18.4,24,1.066,12.6,-22.9,3.0,5.642,0.018
18.4,25,1.062,12.7,-22.8,3.0,5.642,0.017
18.5,11,0.985,0.0,4.5,9.0,2.257,0.004
18.5,12,0.985,0.5,4.3,9.0,2.257,0.004
18.5,13,0.984,-1.3,4.8,9.0,2.257,0.004
18.5,14,1.018,13.6,-22.5,3.0,5.642,0.005
18.5,15,1.449,-3.1,-1.5,9.0,2.257,0.125
18.5,16,0.985,-1.9,5.0,9.0,2.257,0.004
18.5,17,0.985,3.7,3.1,9.0,2.257,0.004
18.5,18,1.045,-2.7,4.1,9.0,2.257,0.013
18.5,19,1.019,-0.4,4.0,9.0,2.257,0.005
18.5,20,1.019,0.5,3.7,9.0,2.257,0.005
18.5,21,1.021,13.2,-23.2,3.0,5.642,0.006
18.5,22,1.638,-4.0,-3.4,9.0,2.257,0.178
18.5,23,0.3,15.4,23.9,0.0,22.568,0.195
18.5,24,1.054,12.6,-22.8,3.0,5.642,0.015
18.5,25,1.046,12.8,-22.7,3.0,5.642,0.013
18.6,11,0.985,0.0,4.5,9.0,2.257,0.004
18.6,12,0.985,0.6,4.3,9.0,2.257,0.004
18.6,13,0.981,-1.2,4.9,9.0,2.257,0.005
18.6,14,1.009,13.5,-22.5,3.0,5.642,0.003
18.6,15,1.434,-3.0,-1.4,9.0,2.257,0.121
18.6,16,0.99,-1.6,4.9,9.0,2.257,0.003
18.6,17,0.988,3.5,3.0,9.0,2.257,0.003
18.6,18,1.049,-2.5,4.0,9.0,2.257,0.014
18.6,19,1.013,-0.2,4.0,9.0,2.257,0.004
18.6,20,1.014,0.5,3.8,9.0,2.257,0.004
18.6,21,1.009,13.2,-23.1,3.0,5.642,0.003
18.6,22,1.619,-4.0,-3.1,9.0,2.257,0.172
18.6,23,0.3,15.4,23.8,0.0,22.568,0.195
18.6,24,1.037,12.6,-22.9,3.0,5.642,0.01
18.6,25,1.024,13.0,-22.7,3.0,5.642,0.007
18.7,11,0.992,0.2,4.3,9.0,2.257,0.002
18.7,12,0.989,0.5,4.3,9.0,2.257,0.003
18.7,13,0.984,-1.0,4.8,9.0,2.257,0.004
18.7,14,0.994,13.6,-22.2,3.0,5.642,0.002
18.7,15,1.428,-2.8,-1.3,9.0,2.257,0.119
18.7,16,1.001,-1.7,4.7,9.0,2.257,0.0
18.7,17,0.988,3.4,3.0,9.0,2.257,0.003
18.7,18,1.049,-2.2,4.0,9.0,2.257,0.014
18.7,19,1.016,0.0,3.9,9.0,2.257,0.004
18.7,20,1.02,0.3,3.8,9.0,2.257,0.006
18.7,21,0.995,13.2,-23.3,3.0,5.642,0.001
18.7,22,1.61,-3.8,-3.1,9.0,2.257,0.17
18.7,23,0.299,15.3,23.9,0.0,22.568,0.195
18.7,24,1.02,12.7,-23.0,3.0,5.642,0.006
18.7,25,1.007,13.1,-22.7,3.0,5.642,0.002
18.8,11,0.993,0.1,4.4,9.0,2.257,0.002
18.8,12,0.987,0.4,4.4,9.0,2.257,0.004
18.8,13,0.992,-0.9,4.7,9.0,2.257,0.002
18.8,14,0.981,13.7,-21.9,3.0,5.642,0.005
18.8,15,1.424,-2.8,-1.2,9.0,2.257,0.118
18.8,16,1.009,-1.8,4.7,9.0,2.257,0.003
18.8,17,0.989,3.3,3.0,9.0,2.257,0.003
18.8,18,1.047,-2.1,4.1,9.0,2.257,0.013
18.8,19,1.027,-0.3,3.9,9.0,2.257,0.008
18.8,20,1.028,0.3,3.6,9.0,2.257,0.008
18.8,21,0.976,13.2,-23.6,3.0,5.642,0.007
18.8,22,1.605,-3.8,-3.0,9.0,2.257,0.168
18.8,23,0.297,15.4,23.9,0.0,22.568,0.196
18.8,24,1.009,12.6,-23.0,3.0,5.642,0.003
18.8,25,0.995,13.2,-22.5,3.0,5.642,0.001
18.9,11,0.987,0.3,4.5,9.0,2.257,0.004
18.9,12,0.993,0.3,4.3,9.0,2.257,0.002
18.9,13,0.99,-1.0,4.8,9.0,2.257,0.003
18.9,14,0.972,13.7,-21.8,3.0,5.642,0.008
18.9,15,1.42,-2.7,-1.2,9.0,2.257,0.117
18.9,16,1.008,-2.2,4.8,9.0,2.257,0.002
18.9,17,0.995,3.1,3.0,9.0,2.257,0.001
18.9,18,1.046,-1.8,4.1,9.0,2.257,0.013
18.9,19,1.021,-0.2,4.0,9.0,2.257,0.006
18.9,20,1.026,0.1,3.8,9.0,2.257,0.007
18.9,21,0.965,13.1,-23.7,3.0,5.642,0.01
18.9,22,1.589,-3.8,-2.8,9.0,2.257,0.164
18.9,23,0.296,15.4,23.9,0.0,22.568,0.196
18.9,24,1.0,12.5,-23.0,3.0,5.642,0.0
18.9,25,0.985,13.2,-22.2,3.0,5.642,0.004
19.0,11,0.985,0.5,4.4,9.0,2.257,0.004
19.0,12,0.994,0.4,4.3,9.0,2.257,0.002
19.0,13,0.987,-1.0,4.9,9.0,2.257,0.004
19.0,14,0.966,13.5,-21.8,3.0,5.642,0.009
19.0,15,1.41,-2.7,-1.0,9.0,2.257,0.114
19.0,16,1.011,-2.6,4.9,9.0,2.257,0.003
19.0,17,0.998,3.1,2.9,9.0,2.257,0.001
19.0,18,1.05,-1.7,4.0,9.0,2.257,0.014
19.0,19,1.017,-0.2,4.1,9.0,2.257,0.005
19.0,20,1.02,0.4,3.8,9.0,2.257,0.006
19.0,21,0.962,12.9,-23.6,3.0,5.642,0.011
19.0,22,1.58,-3.8,-2.6,9.0,2.257,0.161
19.0,23,0.295,15.5,23.8,0.0,22.568,0.196
19.0,24,0.989,12.4,-23.1,3.0,5.642,0.003
19.0,25,0.975,13.1,-22.2,3.0,5.642,0.007
19.1,11,0.986,0.6,4.4,9.0,2.257,0.004
19.1,12,0.986,0.4,4.4,9.0,2.257,0.004
19.1,13,0.991,-0.8,4.8,9.0,2.257,0.003
19.1,14,0.954,13.4,-22.0,3.0,5.642,0.013
19.1,15,1.404,-2.6,-1.0,9.0,2.257,0.112
19.1,16,1.012,-2.5,5.0,9.0,2.257,0.003
19.1,17,0.994,3.5,2.7,9.0,2.257,0.002
19.1,18,1.051,-1.6,4.0,9.0,2.257,0.014
19.1,19,1.017,0.0,4.0,9.0,2.257,0.005
19.1,20,1.028,0.5,3.6,9.0,2.257,0.008
19.1,21,0.957,12.8,-23.3,3.0,5.642,0.012
19.1,22,1.574,-3.8,-2.5,9.0,2.257,0.16
19.1,23,0.293,15.6,23.8,0.0,22.568,0.197
19.1,24,0.984,12.1,-23.3,3.0,5.642,0.004
19.1,25,0.965,13.0,-22.4,3.0,5.642,0.01
19.2,11,0.996,0.7,4.1,9.0,2.257,0.001
19.2,12,0.981,0.6,4.5,9.0,2.257,0.005
19.2,13,0.994,-1.0,4.9,9.0,2.257,0.002
19.2,14,0.943,13.3,-22.2,3.0,5.642,0.016
19.2,15,1.391,-2.4,-0.9,9.0,2.257,0.109
19.2,16,1.013,-2.3,5.0,9.0,2.257,0.004
19.2,17,0.985,3.8,2.7,9.0,2.257,0.004
19.2,18,1.054,-1.5,4.0,9.0,2.257,0.015
19.2,19,1.026,0.0,3.9,9.0,2.257,0.007
19.2,20,1.027,0.5,3.6,9.0,2.257,0.008
19.2,21,0.952,12.7,-23.1,3.0,5.642,0.013
19.2,22,1.556,-3.7,-2.3,9.0,2.257,0.155
19.2,23,0.291,15.7,23.8,0.0,22.568,0.197
19.2,24,0.972,12.1,-23.2,3.0,5.642,0.008
19.2,25,0.954,12.9,-22.6,3.0,5.642,0.013
19.3,11,1.008,0.8,3.9,9.0,2.257,0.002
19.3,12,0.982,0.5,4.5,9.0,2.257,0.005
19.3,13,0.991,-1.3,5.1,9.0,2.257,0.003
19.3,14,0.932,13.3,-22.3,3.0,5.642,0.019
19.3,15,1.383,-2.3,-0.8,9.0,2.257,0.107
19.3,16,1.015,-2.0,4.9,9.0,2.257,0.004
19.3,17,0.985,3.8,2.6,9.0,2.257,0.004
19.3,18,1.052,-1.3,3.9,9.0,2.257,0.014
19.3,19,1.018,-0.0,4.1,9.0,2.257,0.005
19.3,20,1.033,0.3,3.6,9.0,2.257,0.009
19.3,21,0.945,12.5,-23.2,3.0,5.642,0.015
19.3,22,1.538,-3.6,-2.1,9.0,2.257,0.15
19.3,23,0.289,15.8,23.9,0.0,22.568,0.198
19.3,24,0.964,11.9,-23.3,3.0,5.642,0.01
19.3,25,0.948,12.7,-22.7,3.0,5.642,0.014
19.4,11,1.009,1.0,3.7,9.0,2.257,0.003
19.4,12,0.992,0.3,4.4,9.0,2.257,0.002
19.4,13,0.985,-1.5,5.3,9.0,2.257,0.004
19.4,14,0.926,13.0,-22.5,3.0,5.642,0.021
19.4,15,1.378,-2.3,-0.7,9.0,2.257,0.105
19.4,16,1.014,-1.8,4.9,9.0,2.257,0.004
19.4,17,0.984,3.6,2.7,9.0,2.257,0.004
19.4,18,1.051,-1.1,3.9,9.0,2.257,0.014
19.4,19,1.004,0.1,4.3,9.0,2.257,0.001
19.4,20,1.035,0.3,3.6,9.0,2.257,0.01
19.4,21,0.943,12.2,-23.3,3.0,5.642,0.016
19.4,22,1.534,-3.6,-2.0,9.0,2.257,0.149
19.4,23,0.288,15.7,23.9,0.0,22.568,0.198
19.4,24,0.967,11.5,-23.3,3.0,5.642,0.009
19.4,25,0.944,12.5,-22.6,3.0,5.642,0.016
19.5,11,1.005,1.4,3.6,9.0,2.257,0.001
19.5,12,0.982,0.4,4.6,9.0,2.257,0.005
19.5,13,0.988,-1.5,5.3,9.0,2.257,0.003
19.5,14,0.917,13.0,-22.4,3.0,5.642,0.023
19.5,15,1.375,-2.3,-0.6,9.0,2.257,0.104
19.5,16,1.024,-1.8,4.8,9.0,2.257,0.007
19.5,17,0.99,3.4,2.7,9.0,2.257,0.003
19.5,18,1.048,-1.0,4.0,9.0,2.257,0.013
19.5,19,1.01,-0.1,4.3,9.0,2.257,0.003
19.5,20,1.033,0.3,3.7,9.0,2.257,0.009
19.5,21,0.942,11.9,-23.3,3.0,5.642,0.016
19.5,22,1.532,-3.6,-2.0,9.0,2.257,0.148
19.5,23,0.288,15.6,23.9,0.0,22.568,0.198
19.5,24,0.967,11.3,-23.2,3.0,5.642,0.009
19.5,25,0.946,12.1,-22.7,3.0,5.642,0.015
19.6,11,1.005,1.5,3.6,9.0,2.257,0.001
19.6,12,0.981,0.5,4.6,9.0,2.257,0.005
19.6,13,0.994,-1.3,5.2,9.0,2.257,0.002
19.6,14,0.908,12.9,-22.6,3.0,5.642,0.026
19.6,15,1.372,-2.2,-0.6,9.0,2.257,0.104
19.6,16,1.031,-1.8,4.7,9.0,2.257,0.009
19.6,17,0.991,3.2,2.8,9.0,2.257,0.003
19.6,18,1.048,-0.8,4.0,9.0,2.257,0.013
19.6,19,1.007,-0.1,4.4,9.0,2.257,0.002
19.6,20,1.024,0.4,3.8,9.0,2.257,0.007
19.6,21,0.937,11.7,-23.2,3.0,5.642,0.018
19.6,22,1.515,-3.4,-1.8,9.0,2.257,0.143
19.6,23,0.286,15.6,24.0,0.0,22.568,0.199
19.6,24,0.966,11.0,-23.2,3.0,5.642,0.009
19.6,25,0.945,11.7,-22.8,3.0,5.642,0.015
19.7,11,1.005,1.8,3.4,9.0,2.257,0.001
19.7,12,0.99,0.6,4.4,9.0,2.257,0.003
19.7,13,0.999,-1.5,5.2,9.0,2.257,0.0
19.7,14,0.901,12.7,-22.6,3.0,5.642,0.028
19.7,15,1.367,-2.1,-0.6,9.0,2.257,0.102
19.7,16,1.032,-1.5,4.6,9.0,2.257,0.009
19.7,17,0.99,3.3,2.7,9.0,2.257,0.003
19.7,18,1.048,-0.7,3.9,9.0,2.257,0.013
19.7,19,1.011,-0.3,4.4,9.0,2.257,0.003
19.7,20,1.015,0.6,3.9,9.0,2.257,0.004
19.7,21,0.928,11.6,-23.3,3.0,5.642,0.02
19.7,22,1.506,-3.3,-1.7,9.0,2.257,0.141
19.7,23,0.285,15.7,23.9,0.0,22.568,0.199
19.7,24,0.961,10.8,-23.2,3.0,5.642,0.011
19.7,25,0.945,11.5,-22.7,3.0,5.642,0.015
19.8,11,1.0,2.1,3.3,9.0,2.257,0.0
19.8,12,0.986,0.5,4.6,9.0,2.257,0.004
19.8,13,1.002,-1.8,5.3,9.0,2.257,0.001
19.8,14,0.899,12.5,-22.6,3.0,5.642,0.028
19.8,15,1.361,-2.1,-0.4,9.0,2.257,0.1
19.8,16,1.034,-1.4,4.6,9.0,2.257,0.009
19.8,17,0.989,3.4,2.6,9.0,2.257,0.003
19.8,18,1.039,-0.6,4.1,9.0,2.257,0.011
19.8,19,1.002,-0.4,4.7,9.0,2.257,0.001
19.8,20,1.021,0.6,3.8,9.0,2.257,0.006
19.8,21,0.927,11.4,-23.3,3.0,5.642,0.02
19.8,22,1.494,-3.2,-1.5,9.0,2.257,0.137
19.8,23,0.285,15.7,23.9,0.0,22.568,0.199
19.8,24,0.959,10.5,-23.2,3.0,5.642,0.011
19.8,25,0.939,11.3,-22.7,3.0,5.642,0.017
19.9,11,0.993,2.4,3.2,9.0,2.257,0.002
19.9,12,0.989,0.6,4.5,9.0,2.257,0.003
19.9,13,1.001,-2.1,5.5,9.0,2.257,0.0
19.9,14,0.893,12.3,-22.8,3.0,5.642,0.03
19.9,15,1.354,-2.0,-0.3,9.0,2.257,0.099
19.9,16,1.038,-1.2,4.5,9.0,2.257,0.011
19.9,17,0.987,3.3,2.7,9.0,2.257,0.004
19.9,18,1.042,-0.5,4.0,9.0,2.257,0.012
19.9,19,1.0,-0.5,4.8,9.0,2.257,0.0
19.9,20,1.021,0.8,3.7,9.0,2.257,0.006
19.9,21,0.926,11.2,-23.2,3.0,5.642,0.021
19.9,22,1.488,-3.1,-1.4,9.0,2.257,0.136
19.9,23,0.283,15.7,23.9,0.0,22.568,0.2
19.9,24,0.958,10.2,-23.2,3.0,5.642,0.012
19.9,25,0.931,11.2,-22.7,3.0,5.642,0.019
20.0,11,0.986,2.8,3.1,9.0,2.257,0.004
20.0,12,0.997,0.4,4.4,9.0,2.257,0.001
20.0,13,1.004,-2.5,5.7,9.0,2.257,0.001
20.0,14,0.892,12.0,-22.8,3.0,5.642,0.03
20.0,15,1.342,-1.9,-0.1,9.0,2.257,0.095
