Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
32.4,13,isocontour,11.283791670955125,39971.49,84.12,7.3,-5.8,1.068,1.1,-0.4,1.2,10.3,0.9,1.402,11,18,0,0,18
32.4,14,isocontour,11.283791670955125,42278.8,88.97,12.0,-1.9,1.15,-1.3,-0.3,1.3,10.3,0.9,1.402,11,18,0,0,18
32.4,15,isocontour,11.283791670955125,42430.69,89.29,9.2,-5.3,1.048,0.6,-2.3,2.4,10.3,0.9,1.402,11,18,0,0,18
32.4,16,isocontour,11.283791670955125,41935.45,88.25,9.0,-2.5,1.242,0.9,-0.9,1.3,10.3,0.9,1.402,11,18,0,0,18
32.4,17,isocontour,11.283791670955125,42221.07,88.85,9.1,-1.9,1.285,0.3,-0.7,0.8,10.3,0.9,1.402,11,18,0,0,18
32.4,18,isocontour,11.283791670955125,42238.69,88.89,10.2,-2.9,1.164,0.6,-1.0,1.2,10.3,0.9,1.402,11,18,0,0,18
32.4,19,isocontour,11.283791670955125,47162.75,99.25,-20.6,21.6,0.923,0.8,0.5,0.9,-20.6,21.6,0.965,19,0,0,0,0
32.4,20,isocontour,11.283791670955125,39765.95,83.68,8.5,-4.7,1.104,1.1,-0.5,1.2,10.3,0.9,1.402,11,18,0,0,18
32.4,21,isocontour,11.283791670955125,41888.35,88.15,10.4,-2.2,1.203,0.9,-1.6,1.8,10.3,0.9,1.402,11,18,0,0,18
32.4,22,isocontour,11.283791670955125,42085.89,88.56,8.9,-3.4,1.178,-0.8,-1.6,1.8,10.3,0.9,1.402,11,18,0,0,18
32.4,23,isocontour,11.283791670955125,42203.31,88.81,9.5,-2.8,1.202,-0.2,-2.5,2.5,10.3,0.9,1.402,11,18,0,0,18
32.4,24,isocontour,11.283791670955125,41405.85,87.13,9.9,-4.1,1.098,-1.1,-0.5,1.2,10.3,0.9,1.402,11,18,0,0,18
32.4,25,isocontour,11.283791670955125,43046.63,90.59,9.8,-1.8,1.259,-1.7,0.5,1.8,10.3,0.9,1.402,11,18,0,0,18
32.4,Target,,,,,7.22,9.72,3.134,1.88,2.56,,,,,,,,,
32.5,1,seeker,11.283791670955125,41843.62,88.05,-5.5,2.4,1.617,-1.2,0.9,1.5,-5.3,3.3,1.7,4,4,4,0,0
32.5,2,seeker,11.283791670955125,43059.22,90.61,-5.8,2.1,1.58,1.0,2.1,2.3,-5.3,3.3,1.7,4,4,4,0,0
32.5,3,seeker,11.283791670955125,43868.56,92.32,-5.6,3.1,1.658,1.8,2.3,2.9,-5.3,3.3,1.7,4,4,4,0,0
32.5,4,seeker,11.283791670955125,41935.26,88.25,-5.3,3.4,1.696,-0.2,0.5,0.5,-5.3,3.4,1.7,4,4,4,0,0
32.5,5,seeker,11.283791670955125,42485.43,89.41,-5.1,3.1,1.688,0.6,4.5,4.5,-5.3,3.3,1.7,4,4,4,0,0
32.5,6,isocontour,11.283791670955125,41947.03,88.27,9.5,-4.6,1.091,-1.6,-1.9,2.5,10.3,0.9,1.402,11,18,0,0,18
32.5,7,isocontour,11.283791670955125,42767.25,90.0,9.0,-6.2,1.005,-0.8,-1.0,1.3,10.3,0.9,1.402,11,18,0,0,18
32.5,8,isocontour,11.283791670955125,41560.97,87.46,9.1,-4.5,1.105,1.1,-3.3,3.5,10.3,0.9,1.402,11,18,0,0,18
32.5,9,isocontour,11.283791670955125,41713.26,87.78,10.3,-0.7,1.329,-0.4,-0.6,0.7,10.3,0.9,1.402,11,18,0,0,18
32.5,10,isocontour,11.283791670955125,42089.72,88.57,8.6,-4.0,1.16,-1.3,0.5,1.4,10.3,0.9,1.402,11,18,0,0,18
32.5,11,isocontour,11.283791670955125,41864.73,88.1,10.3,0.1,1.394,-0.3,-0.6,0.7,10.3,0.9,1.402,11,18,0,0,18
32.5,12,isocontour,11.283791670955125,41451.85,87.23,9.7,-3.6,1.146,-0.3,-2.5,2.5,10.3,0.9,1.402,11,18,0,0,18
32.5,13,isocontour,11.283791670955125,39966.38,84.1,7.4,-5.9,1.067,1.4,-0.8,1.6,10.3,0.9,1.402,11,18,0,0,18
32.5,14,isocontour,11.283791670955125,42260.86,88.93,11.9,-2.1,1.154,-1.0,-2.2,2.4,10.3,0.9,1.402,11,18,0,0,18
32.5,15,isocontour,11.283791670955125,42409.71,89.25,9.2,-5.5,1.041,-0.3,-2.5,2.5,10.3,0.9,1.402,11,18,0,0,18
32.5,16,isocontour,11.283791670955125,41934.93,88.25,9.0,-2.6,1.246,-0.1,-0.7,0.7,10.3,0.9,1.402,11,18,0,0,18
32.5,17,isocontour,11.283791670955125,42213.29,88.83,9.2,-2.0,1.28,1.1,-1.5,1.9,10.3,0.9,1.402,11,18,0,0,18
32.5,18,isocontour,11.283791670955125,42223.48,88.85,10.1,-3.1,1.168,-1.6,-1.6,2.3,10.3,0.9,1.402,11,18,0,0,18
32.5,19,isocontour,11.283791670955125,47161.66,99.25,-20.7,21.7,0.911,-0.7,0.6,0.9,-20.7,21.7,0.965,19,0,0,0,0
32.5,20,isocontour,11.283791670955125,39765.34,83.68,8.6,-4.8,1.107,0.5,-0.6,0.8,10.3,0.9,1.402,11,18,0,0,18
32.5,21,isocontour,11.283791670955125,41885.41,88.14,10.3,-2.3,1.211,-1.1,-0.7,1.3,10.3,0.9,1.402,11,18,0,0,18
32.5,22,isocontour,11.283791670955125,42078.24,88.55,9.0,-3.6,1.174,1.2,-1.4,1.8,10.3,0.9,1.402,11,18,0,0,18
32.5,23,isocontour,11.283791670955125,42186.45,88.78,9.6,-3.0,1.193,1.6,-1.7,2.3,10.3,0.9,1.402,11,18,0,0,18
32.5,24,isocontour,11.283791670955125,41405.3,87.13,9.9,-4.0,1.11,0.2,0.7,0.7,10.3,0.9,1.402,11,18,0,0,18
32.5,25,isocontour,11.283791670955125,43046.15,90.59,9.8,-1.8,1.268,-0.3,-0.6,0.7,10.3,0.9,1.402,11,18,0,0,18
32.5,Target,,,,,7.25,9.25,3.161,0.38,-5.54,,,,,,,,,
32.6,1,seeker,11.283791670955125,41708.54,87.77,-5.3,2.7,1.641,2.1,4.2,4.7,-5.3,3.3,1.7,4,4,4,0,0
32.6,2,seeker,11.283791670955125,43057.61,90.61,-5.8,2.2,1.58,-0.1,1.1,1.1,-5.3,3.3,1.7,4,4,4,0,0
32.6,3,seeker,11.283791670955125,43868.13,92.32,-5.6,3.1,1.654,-0.1,0.7,0.7,-5.3,3.3,1.7,4,4,4,0,0
32.6,4,seeker,11.283791670955125,41903.14,88.18,-5.3,3.7,1.704,0.5,2.9,2.9,-5.3,3.7,1.7,4,4,4,0,0
32.6,5,seeker,11.283791670955125,42482.43,89.4,-5.1,3.3,1.69,-0.1,1.3,1.3,-5.3,3.3,1.7,4,4,4,0,0
32.6,6,isocontour,11.283791670955125,41943.23,88.26,9.6,-4.7,1.091,1.1,-0.9,1.4,10.3,0.9,1.402,11,18,0,0,18
32.6,7,isocontour,11.283791670955125,42754.48,89.97,9.1,-6.4,1.0,0.7,-2.0,2.1,10.3,0.9,1.402,11,18,0,0,18
32.6,8,isocontour,11.283791670955125,41551.12,87.44,9.0,-4.7,1.103,-1.1,-1.6,1.9,10.3,0.9,1.402,11,18,0,0,18
32.6,9,isocontour,11.283791670955125,41694.19,87.74,10.3,-0.9,1.325,-0.2,-2.5,2.5,10.3,0.9,1.402,11,18,0,0,18
32.6,10,isocontour,11.283791670955125,42068.49,88.53,8.6,-4.2,1.153,0.6,-2.5,2.6,10.3,0.9,1.402,11,18,0,0,18
32.6,11,isocontour,11.283791670955125,41843.75,88.06,10.2,-0.1,1.39,-0.4,-2.5,2.5,10.3,0.9,1.402,11,18,0,0,18
32.6,12,isocontour,11.283791670955125,41440.76,87.21,9.5,-3.6,1.163,-1.8,1.0,2.1,10.3,0.9,1.402,11,18,0,0,18
32.6,13,isocontour,11.283791670955125,39942.3,84.05,7.7,-5.9,1.063,2.5,-0.8,2.6,10.3,0.9,1.402,11,18,0,0,18
32.6,14,isocontour,11.283791670955125,42253.7,88.92,11.7,-2.2,1.168,-1.7,-0.4,1.7,10.3,0.9,1.402,11,18,0,0,18
32.6,15,isocontour,11.283791670955125,42405.24,89.24,9.1,-5.6,1.045,-1.2,-0.9,1.5,10.3,0.9,1.402,11,18,0,0,18
32.6,16,isocontour,11.283791670955125,41933.86,88.24,9.0,-2.7,1.247,0.5,-0.7,0.9,10.3,0.9,1.402,11,18,0,0,18
32.6,17,isocontour,11.283791670955125,42204.03,88.81,9.2,-2.2,1.279,-0.9,-1.7,1.9,10.3,0.9,1.402,11,18,0,0,18
32.6,18,isocontour,11.283791670955125,42220.13,88.85,10.2,-3.2,1.168,1.1,-0.8,1.4,10.3,0.9,1.402,11,18,0,0,18
32.6,19,isocontour,11.283791670955125,47160.56,99.24,-20.8,21.6,0.901,-0.7,-0.7,1.0,-20.8,21.6,0.965,19,0,0,0,0
32.6,20,isocontour,11.283791670955125,39719.95,83.59,8.6,-5.0,1.097,-0.6,-3.2,3.3,10.3,0.9,1.402,11,18,0,0,18
32.6,21,isocontour,11.283791670955125,41878.37,88.13,10.2,-2.4,1.221,-1.5,-1.0,1.8,10.3,0.9,1.402,11,18,0,0,18
32.6,22,isocontour,11.283791670955125,42074.59,88.54,9.1,-3.6,1.181,1.2,0.7,1.4,10.3,0.9,1.402,11,18,0,0,18
32.6,23,isocontour,11.283791670955125,42159.28,88.72,9.5,-3.2,1.194,-1.9,-2.0,2.8,10.3,0.9,1.402,11,18,0,0,18
32.6,24,isocontour,11.283791670955125,41388.66,87.1,10.0,-4.2,1.106,0.5,-2.3,2.4,10.3,0.9,1.402,11,18,0,0,18
32.6,25,isocontour,11.283791670955125,43045.51,90.58,9.7,-1.9,1.275,-0.4,-0.6,0.7,10.3,0.9,1.402,11,18,0,0,18
32.6,Target,,,,,7.72,9.34,3.124,5.55,0.97,,,,,,,,,
32.7,1,seeker,11.283791670955125,41702.62,87.76,-5.2,2.9,1.648,1.4,0.8,1.6,-5.3,3.7,1.704,4,4,4,0,0
32.7,2,seeker,11.283791670955125,43024.83,90.54,-5.7,2.5,1.59,0.8,2.8,2.9,-5.3,3.7,1.704,4,4,4,0,0
32.7,3,seeker,11.283791670955125,43811.18,92.2,-5.6,3.5,1.663,-0.1,3.5,3.5,-5.3,3.7,1.704,4,4,4,0,0
32.7,4,seeker,11.283791670955125,41888.71,88.15,-5.3,3.9,1.703,-0.8,2.1,2.2,-5.3,3.9,1.704,4,4,4,0,0
32.7,5,seeker,11.283791670955125,42477.69,89.39,-5.0,3.4,1.691,0.8,1.3,1.5,-5.3,3.7,1.704,4,4,4,0,0
32.7,6,isocontour,11.283791670955125,41925.06,88.23,9.5,-4.9,1.089,-1.2,-2.1,2.4,10.3,0.9,1.402,11,18,0,0,18
32.7,7,isocontour,11.283791670955125,42733.49,89.93,9.1,-6.6,0.993,-0.3,-2.5,2.5,10.3,0.9,1.402,11,18,0,0,18
32.7,8,isocontour,11.283791670955125,41540.97,87.42,9.1,-4.9,1.098,1.3,-1.5,2.0,10.3,0.9,1.402,11,18,0,0,18
32.7,9,isocontour,11.283791670955125,41672.96,87.7,10.2,-1.1,1.319,-0.5,-2.5,2.5,10.3,0.9,1.402,11,18,0,0,18
32.7,10,isocontour,11.283791670955125,42065.75,88.52,8.6,-4.3,1.151,-0.3,-1.2,1.2,10.3,0.9,1.402,11,18,0,0,18
32.7,11,isocontour,11.283791670955125,41843.27,88.05,10.2,-0.2,1.397,-0.3,-0.6,0.7,10.3,0.9,1.402,11,18,0,0,18
32.7,12,isocontour,11.283791670955125,41346.66,87.01,9.6,-3.9,1.147,1.1,-4.0,4.1,10.3,0.9,1.402,11,18,0,0,18
32.7,13,isocontour,11.283791670955125,39936.27,84.04,7.8,-6.0,1.059,1.3,-1.0,1.6,10.3,0.9,1.402,11,18,0,0,18
32.7,14,isocontour,11.283791670955125,42246.77,88.9,11.7,-2.3,1.17,-0.3,-1.7,1.7,10.3,0.9,1.402,11,18,0,0,18
32.7,15,isocontour,11.283791670955125,42385.7,89.2,9.1,-5.9,1.04,-0.4,-2.4,2.4,10.3,0.9,1.402,11,18,0,0,18
32.7,16,isocontour,11.283791670955125,41832.9,88.03,9.0,-3.0,1.229,-0.4,-4.3,4.3,10.3,0.9,1.402,11,18,0,0,18
32.7,17,isocontour,11.283791670955125,42202.93,88.81,9.2,-2.3,1.28,0.6,-0.8,1.0,10.3,0.9,1.402,11,18,0,0,18
32.7,18,isocontour,11.283791670955125,42218.38,88.84,10.1,-3.2,1.175,-0.9,-0.6,1.1,10.3,0.9,1.402,11,18,0,0,18
32.7,19,isocontour,11.283791670955125,47159.46,99.24,-20.8,21.6,0.89,-0.9,-0.2,0.9,-20.8,21.6,0.965,19,0,0,0,0
32.7,20,isocontour,11.283791670955125,39656.53,83.45,8.5,-5.4,1.084,-1.0,-3.6,3.7,10.3,0.9,1.402,11,18,0,0,18
32.7,21,isocontour,11.283791670955125,41877.49,88.13,10.1,-2.5,1.229,-0.6,-0.6,0.8,10.3,0.9,1.402,11,18,0,0,18
32.7,22,isocontour,11.283791670955125,42037.31,88.46,8.9,-3.7,1.188,-2.7,-1.5,3.1,10.3,0.9,1.402,11,18,0,0,18
32.7,23,isocontour,11.283791670955125,42158.89,88.72,9.4,-3.3,1.197,-0.1,-0.7,0.7,10.3,0.9,1.402,11,18,0,0,18
32.7,24,isocontour,11.283791670955125,41385.24,87.09,9.9,-4.3,1.111,-1.2,-0.7,1.4,10.3,0.9,1.402,11,18,0,0,18
32.7,25,isocontour,11.283791670955125,43024.28,90.54,9.7,-2.1,1.269,-0.3,-2.5,2.5,10.3,0.9,1.402,11,18,0,0,18
32.7,Target,,,,,7.55,9.15,3.266,-2.07,-2.21,,,,,,,,,
32.8,1,seeker,11.283791670955125,41699.12,87.75,-5.2,3.0,1.641,-0.9,1.0,1.3,-5.3,3.7,1.704,4,4,4,0,0
32.8,2,seeker,11.283791670955125,42993.36,90.47,-5.7,2.7,1.602,0.7,2.8,2.9,-5.3,3.7,1.704,4,4,4,0,0
32.8,3,seeker,11.283791670955125,43810.39,92.19,-5.5,3.6,1.661,0.7,0.5,0.9,-5.3,3.7,1.704,4,4,4,0,0
32.8,4,seeker,11.283791670955125,41884.06,88.14,-5.2,3.9,1.7,1.5,-0.0,1.5,-5.3,3.7,1.704,4,4,4,0,0
32.8,5,seeker,11.283791670955125,42410.61,89.25,-5.0,3.7,1.699,-0.7,3.7,3.8,-5.3,3.7,1.704,4,4,4,0,0
32.8,6,isocontour,11.283791670955125,41924.06,88.22,9.5,-4.9,1.09,0.6,-0.7,0.9,10.3,0.9,1.402,11,18,0,0,18
32.8,7,isocontour,11.283791670955125,42717.88,89.89,9.1,-6.9,0.986,0.7,-2.2,2.3,10.3,0.9,1.402,11,18,0,0,18
32.8,8,isocontour,11.283791670955125,41526.35,87.39,9.0,-5.1,1.096,-1.2,-1.9,2.2,10.3,0.9,1.402,11,18,0,0,18
32.8,9,isocontour,11.283791670955125,41672.3,87.69,10.2,-1.2,1.325,-0.5,-0.6,0.8,10.3,0.9,1.402,11,18,0,0,18
32.8,10,isocontour,11.283791670955125,42064.81,88.52,8.6,-4.4,1.152,0.6,-0.6,0.8,10.3,0.9,1.402,11,18,0,0,18
32.8,11,isocontour,11.283791670955125,41822.29,88.01,10.2,-0.4,1.392,-0.3,-2.5,2.5,10.3,0.9,1.402,11,18,0,0,18
32.8,12,isocontour,11.283791670955125,41338.49,86.99,9.5,-4.0,1.149,-1.6,-1.0,1.9,10.3,0.9,1.402,11,18,0,0,18
32.8,13,isocontour,11.283791670955125,39908.81,83.98,8.1,-6.1,1.058,2.8,-0.1,2.8,10.3,0.9,1.402,11,18,0,0,18
32.8,14,isocontour,11.283791670955125,42245.12,88.9,11.6,-2.4,1.18,-1.0,-0.4,1.1,10.3,0.9,1.402,11,18,0,0,18
32.8,15,isocontour,11.283791670955125,42380.39,89.18,9.1,-6.0,1.036,1.0,-1.2,1.6,10.3,0.9,1.402,11,18,0,0,18
32.8,16,isocontour,11.283791670955125,41829.17,88.02,8.9,-3.1,1.239,-1.4,0.3,1.4,10.3,0.9,1.402,11,18,0,0,18
32.8,17,isocontour,11.283791670955125,42139.51,88.68,9.0,-2.5,1.274,-2.1,-3.1,3.7,10.3,0.9,1.402,11,18,0,0,18
32.8,18,isocontour,11.283791670955125,42201.53,88.81,10.1,-3.4,1.171,-0.3,-2.3,2.3,10.3,0.9,1.402,11,18,0,0,18
32.8,19,isocontour,11.283791670955125,47158.36,99.24,-20.8,21.7,0.881,0.4,0.9,1.0,-20.8,21.7,0.965,19,0,0,0,0
32.8,20,isocontour,11.283791670955125,39637.46,83.41,8.5,-5.6,1.073,0.7,-2.4,2.5,10.3,0.9,1.402,11,18,0,0,18
32.8,21,isocontour,11.283791670955125,41806.05,87.98,10.2,-2.8,1.211,1.5,-3.5,3.8,10.3,0.9,1.402,11,18,0,0,18
32.8,22,isocontour,11.283791670955125,42015.83,88.42,8.9,-3.9,1.178,0.6,-2.5,2.6,10.3,0.9,1.402,11,18,0,0,18
32.8,23,isocontour,11.283791670955125,42087.44,88.57,9.6,-3.6,1.179,1.5,-3.5,3.8,10.3,0.9,1.402,11,18,0,0,18
32.8,24,isocontour,11.283791670955125,41373.66,87.07,9.9,-4.5,1.107,0.3,-2.1,2.1,10.3,0.9,1.402,11,18,0,0,18
32.8,25,isocontour,11.283791670955125,43023.82,90.54,9.7,-2.2,1.272,-0.3,-0.6,0.7,10.3,0.9,1.402,11,18,0,0,18
32.8,Target,,,,,8.0,9.24,3.248,5.38,1.05,,,,,,,,,
32.9,1,seeker,11.283791670955125,41614.7,87.57,-5.1,3.3,1.659,1.9,3.6,4.1,-5.3,3.7,1.704,4,4,4,0,0
32.9,2,seeker,11.283791670955125,42989.71,90.47,-5.7,2.9,1.598,-0.7,1.2,1.4,-5.3,3.7,1.704,4,4,4,0,0
32.9,3,seeker,11.283791670955125,43809.51,92.19,-5.5,3.6,1.656,0.2,0.9,0.9,-5.3,3.7,1.704,4,4,4,0,0
32.9,4,seeker,11.283791670955125,41880.79,88.13,-5.3,4.0,1.692,-0.7,1.1,1.3,-5.3,3.7,1.704,4,4,4,0,0
32.9,5,seeker,11.283791670955125,42410.35,89.25,-5.1,3.8,1.688,-0.6,0.1,0.6,-5.3,3.7,1.704,4,4,4,0,0
32.9,6,isocontour,11.283791670955125,41918.46,88.21,9.6,-5.1,1.086,0.4,-1.6,1.6,10.3,0.9,1.402,11,18,0,0,18
32.9,7,isocontour,11.283791670955125,42717.36,89.89,9.1,-6.9,0.989,-0.6,-0.3,0.7,10.3,0.9,1.402,11,18,0,0,18
32.9,8,isocontour,11.283791670955125,41515.74,87.36,8.9,-5.2,1.095,-1.1,-1.7,2.0,10.3,0.9,1.402,11,18,0,0,18
32.9,9,isocontour,11.283791670955125,41671.81,87.69,10.2,-1.3,1.334,-0.4,-0.6,0.7,10.3,0.9,1.402,11,18,0,0,18
32.9,10,isocontour,11.283791670955125,42062.26,88.51,8.7,-4.5,1.151,1.0,-0.7,1.2,10.3,0.9,1.402,11,18,0,0,18
32.9,11,isocontour,11.283791670955125,41821.84,88.01,10.1,-0.5,1.398,-0.3,-0.6,0.7,10.3,0.9,1.402,11,18,0,0,18
32.9,12,isocontour,11.283791670955125,41250.92,86.81,9.3,-4.4,1.14,-1.7,-3.7,4.1,10.3,0.9,1.402,11,18,0,0,18
32.9,13,isocontour,11.283791670955125,39887.33,83.94,8.3,-6.1,1.056,2.6,-0.2,2.6,10.3,0.9,1.402,11,18,0,0,18
32.9,14,isocontour,11.283791670955125,42222.88,88.85,11.4,-2.6,1.183,-1.4,-2.2,2.6,10.3,0.9,1.402,11,18,0,0,18
32.9,15,isocontour,11.283791670955125,42363.75,89.15,9.1,-6.2,1.031,-0.7,-2.2,2.3,10.3,0.9,1.402,11,18,0,0,18
32.9,16,isocontour,11.283791670955125,41806.94,87.98,8.9,-3.3,1.23,0.4,-2.5,2.5,10.3,0.9,1.402,11,18,0,0,18
32.9,17,isocontour,11.283791670955125,42119.74,88.64,9.1,-2.8,1.263,0.8,-2.4,2.5,10.3,0.9,1.402,11,18,0,0,18
32.9,18,isocontour,11.283791670955125,42193.87,88.79,10.1,-3.6,1.165,0.7,-1.7,1.8,10.3,0.9,1.402,11,18,0,0,18
32.9,19,isocontour,11.283791670955125,47157.26,99.24,-20.8,21.6,0.874,-0.3,-0.9,0.9,-20.8,21.6,0.965,19,0,0,0,0
32.9,20,isocontour,11.283791670955125,39618.15,83.37,8.6,-5.9,1.063,0.7,-2.4,2.5,10.3,0.9,1.402,11,18,0,0,18
32.9,21,isocontour,11.283791670955125,41805.62,87.97,10.2,-2.9,1.213,-0.3,-0.6,0.7,10.3,0.9,1.402,11,18,0,0,18
32.9,22,isocontour,11.283791670955125,41994.6,88.37,8.9,-4.2,1.168,0.1,-2.6,2.6,10.3,0.9,1.402,11,18,0,0,18
32.9,23,isocontour,11.283791670955125,42084.77,88.56,9.6,-3.5,1.191,-0.2,1.3,1.3,10.3,0.9,1.402,11,18,0,0,18
32.9,24,isocontour,11.283791670955125,41372.22,87.06,9.9,-4.6,1.106,0.4,-1.0,1.1,10.3,0.9,1.402,11,18,0,0,18
32.9,25,isocontour,11.283791670955125,43023.34,90.54,9.6,-2.3,1.278,-0.3,-0.6,0.7,10.3,0.9,1.402,11,18,0,0,18
32.9,Target,,,,,8.14,8.72,3.145,1.54,-6.11,,,,,,,,,
33.0,1,seeker,11.283791670955125,41612.81,87.57,-5.0,3.4,1.66,-0.0,1.1,1.1,-5.0,3.4,1.659,1,4,4,0,0
33.0,2,seeker,11.283791670955125,42971.77,90.43,-5.6,3.1,1.604,1.2,2.1,2.4,-5.6,3.1,1.598,2,4,4,0,0
33.0,3,seeker,11.283791670955125,43808.23,92.19,-5.5,3.7,1.652,0.2,1.0,1.0,-5.5,3.7,1.656,3,4,4,0,0
33.0,4,seeker,11.283791670955125,41880.6,88.13,-5.3,4.0,1.681,-0.4,0.4,0.6,-5.3,4.0,1.692,4,4,4,0,0
33.0,5,seeker,11.283791670955125,42402.32,89.23,-5.2,3.9,1.679,-1.1,1.5,1.9,-5.2,3.9,1.688,5,4,4,0,0
33.0,6,isocontour,11.283791670955125,41897.23,88.17,9.5,-5.3,1.081,-0.9,-2.4,2.6,10.3,0.9,1.402,11,18,0,0,18
33.0,7,isocontour,11.283791670955125,42710.78,89.88,9.1,-6.8,1.001,0.9,1.5,1.7,10.3,0.9,1.402,11,18,0,0,18
33.0,8,isocontour,11.283791670955125,41496.2,87.32,8.9,-5.5,1.087,-0.2,-2.5,2.5,10.3,0.9,1.402,11,18,0,0,18
33.0,9,isocontour,11.283791670955125,41650.83,87.65,10.1,-1.5,1.33,-0.5,-2.5,2.5,10.3,0.9,1.402,11,18,0,0,18
33.0,10,isocontour,11.283791670955125,42000.88,88.39,8.6,-4.8,1.141,-1.5,-3.3,3.6,10.3,0.9,1.402,11,18,0,0,18
33.0,11,isocontour,11.283791670955125,41800.86,87.96,10.1,-0.7,1.395,-0.3,-2.5,2.5,10.3,0.9,1.402,11,18,0,0,18
33.0,12,isocontour,11.283791670955125,41208.74,86.72,9.4,-4.7,1.125,1.0,-3.1,3.3,10.3,0.9,1.402,11,18,0,0,18
33.0,13,isocontour,11.283791670955125,39857.13,83.87,8.3,-6.3,1.047,-0.5,-2.8,2.8,10.3,0.9,1.402,11,18,0,0,18
33.0,14,isocontour,11.283791670955125,42199.07,88.8,11.3,-2.8,1.185,-1.5,-2.2,2.7,10.3,0.9,1.402,11,18,0,0,18
33.0,15,isocontour,11.283791670955125,42362.61,89.15,9.0,-6.3,1.032,-0.5,-0.8,0.9,10.3,0.9,1.402,11,18,0,0,18
33.0,16,isocontour,11.283791670955125,41787.86,87.94,8.8,-3.5,1.222,-0.6,-2.4,2.5,10.3,0.9,1.402,11,18,0,0,18
33.0,17,isocontour,11.283791670955125,42115.94,88.63,9.1,-2.7,1.273,0.9,1.1,1.4,10.3,0.9,1.402,11,18,0,0,18
33.0,18,isocontour,11.283791670955125,42189.23,88.78,10.2,-3.7,1.163,1.2,-0.9,1.5,10.3,0.9,1.402,11,18,0,0,18
33.0,19,isocontour,11.283791670955125,47156.16,99.23,-20.9,21.7,0.863,-0.8,0.6,1.0,-20.9,21.7,0.965,19,0,0,0,0
33.0,20,isocontour,11.283791670955125,39590.98,83.31,8.8,-6.0,1.055,2.5,-1.2,2.8,10.3,0.9,1.402,11,18,0,0,18
33.0,21,isocontour,11.283791670955125,41786.31,87.93,10.2,-3.1,1.209,-0.5,-2.4,2.5,10.3,0.9,1.402,11,18,0,0,18
33.0,22,isocontour,11.283791670955125,41983.99,88.35,8.7,-4.2,1.178,-2.0,0.1,2.0,10.3,0.9,1.402,11,18,0,0,18
33.0,23,isocontour,11.283791670955125,42043.37,88.48,9.4,-3.7,1.193,-2.3,-2.3,3.3,10.3,0.9,1.402,11,18,0,0,18
33.0,24,isocontour,11.283791670955125,41354.06,87.02,9.9,-4.8,1.101,-0.7,-2.3,2.4,10.3,0.9,1.402,11,18,0,0,18
33.0,25,isocontour,11.283791670955125,43022.91,90.54,9.6,-2.4,1.283,0.0,-0.7,0.7,10.3,0.9,1.402,11,18,0,0,18
33.0,Target,,,,,8.38,8.91,3.221,2.84,2.27,,,,,,,,,
33.1,1,seeker,11.283791670955125,41612.1,87.57,-5.0,3.5,1.656,0.1,0.8,0.8,-5.3,4.0,1.692,4,4,4,0,0
33.1,2,seeker,11.283791670955125,42942.81,90.37,-5.5,3.3,1.616,1.2,2.5,2.8,-5.3,4.0,1.692,4,4,4,0,0
33.1,3,seeker,11.283791670955125,43807.49,92.19,-5.5,3.8,1.644,-0.3,0.7,0.8,-5.3,4.0,1.692,4,4,4,0,0
33.1,4,seeker,11.283791670955125,41847.16,88.06,-5.3,4.3,1.686,0.1,3.0,3.0,-5.3,4.3,1.692,4,4,4,0,0
33.1,5,seeker,11.283791670955125,42345.84,89.11,-5.3,4.2,1.681,-0.9,3.4,3.5,-5.3,4.0,1.692,4,4,4,0,0
33.1,6,isocontour,11.283791670955125,41881.0,88.13,9.5,-5.6,1.074,0.0,-2.3,2.3,10.3,0.9,1.402,11,18,0,0,18
33.1,7,isocontour,11.283791670955125,42701.23,89.86,9.1,-6.9,0.999,-0.4,-1.9,1.9,10.3,0.9,1.402,11,18,0,0,18
33.1,8,isocontour,11.283791670955125,41490.59,87.31,9.0,-5.5,1.089,1.6,0.1,1.6,10.3,0.9,1.402,11,18,0,0,18
33.1,9,isocontour,11.283791670955125,41650.15,87.65,10.1,-1.6,1.337,-0.5,-0.6,0.8,10.3,0.9,1.402,11,18,0,0,18
33.1,10,isocontour,11.283791670955125,41998.89,88.38,8.6,-4.9,1.139,0.9,-0.7,1.1,10.3,0.9,1.402,11,18,0,0,18
33.1,11,isocontour,11.283791670955125,41800.4,87.96,10.1,-0.8,1.402,-0.3,-0.6,0.7,10.3,0.9,1.402,11,18,0,0,18
33.1,12,isocontour,11.283791670955125,41166.17,86.63,9.2,-4.9,1.123,-2.5,-2.1,3.3,10.3,0.9,1.402,11,18,0,0,18
33.1,13,isocontour,11.283791670955125,39854.76,83.87,8.4,-6.4,1.049,1.2,0.1,1.2,10.3,0.9,1.402,11,18,0,0,18
33.1,14,isocontour,11.283791670955125,42196.69,88.8,11.2,-2.9,1.196,-1.1,-0.4,1.2,10.3,0.9,1.402,11,18,0,0,18
33.1,15,isocontour,11.283791670955125,42362.45,89.15,9.0,-6.3,1.04,0.1,0.5,0.5,10.3,0.9,1.402,11,18,0,0,18
