Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
10.8,20,explorer,10,47514.12,99.99,4.9,-12.2,-241.6,0.3,-0.1,0.3,5.6,-2.6,-46.2,1,3,0,3,0
10.8,21,explorer,10,47513.69,99.99,9.2,-8.8,-135.3,0.3,-0.2,0.4,5.6,-2.6,-46.2,1,3,0,3,0
10.8,22,explorer,10,47513.74,99.99,3.1,11.6,-110.4,0.3,-0.2,0.4,5.5,-2.6,-48.8,1,4,0,2,2
10.8,23,explorer,10,47513.55,99.99,-7.5,16.8,-465.4,-0.3,0.0,0.3,5.5,-2.6,-48.8,1,2,0,2,0
10.8,24,explorer,10,47513.91,99.99,-8.0,5.4,-293.1,0.3,-0.0,0.3,5.6,-2.6,-46.2,1,5,0,3,2
10.8,25,isocontour,6,47495.65,99.95,4.4,15.8,-189.1,-0.4,-0.1,0.4,5.5,-2.6,-48.8,1,4,0,3,1
10.8,26,isocontour,6,47477.93,99.91,-11.4,3.2,-414.3,0.4,-0.4,0.6,5.6,-2.6,-46.2,1,6,0,6,0
10.8,27,isocontour,6,47479.36,99.91,5.6,11.4,-85.4,0.1,0.7,0.7,5.5,-2.6,-48.8,1,3,0,2,1
10.8,28,isocontour,6,47479.6,99.91,-4.0,8.1,-196.2,0.1,0.3,0.3,5.6,-2.6,-44.2,1,7,0,6,1
10.8,29,isocontour,6,47475.66,99.91,-3.1,10.5,-203.5,-0.1,0.2,0.2,5.6,-2.6,-46.2,1,6,0,5,1
10.8,Target,,,,,8.96,2.84,-0.018,-0.16,-1.32,,,,,,,,,
10.9,1,seeker,7,47484.24,99.92,5.5,-2.5,-38.915,-0.1,0.2,0.2,5.5,-2.5,-40.773,1,4,0,4,0
10.9,2,seeker,7,47431.65,99.81,-2.9,-0.0,-147.306,0.7,-0.2,0.7,5.5,-2.6,-42.5,1,4,0,4,0
10.9,3,seeker,7,47434.43,99.82,18.7,-13.8,-370.72,0.5,0.7,0.9,18.9,-13.5,-365.4,8,1,0,1,0
10.9,4,seeker,7,47496.9,99.95,14.7,2.2,-33.956,-0.1,-0.2,0.2,14.7,2.2,-30.959,4,1,0,1,0
10.9,5,explorer,10,47514.11,99.99,17.3,4.2,-73.0,0.3,-0.1,0.3,14.8,2.3,-31.0,4,1,1,0,0
10.9,6,explorer,10,47514.76,99.99,-6.2,-4.0,-273.8,-0.3,-0.1,0.3,5.5,-2.6,-42.5,1,4,1,3,0
10.9,7,explorer,10,47514.46,99.99,6.0,-17.6,-420.1,0.3,-0.1,0.3,5.6,-2.6,-44.2,1,3,0,3,0
10.9,8,explorer,10,47505.1,99.97,18.9,-13.5,-364.1,-0.0,-0.3,0.3,18.9,-13.5,-365.4,8,1,1,0,0
10.9,9,explorer,10,47514.17,99.99,-17.2,2.1,-683.4,0.3,-0.2,0.4,5.6,-2.6,-46.2,1,6,0,5,1
10.9,10,explorer,10,47513.47,99.99,-5.4,15.8,-376.7,-0.2,0.2,0.3,5.6,-2.6,-46.2,1,4,0,3,1
10.9,11,explorer,10,47513.95,99.99,-17.0,-7.6,-779.9,0.0,0.3,0.3,5.6,-2.6,-48.0,1,3,0,3,0
10.9,12,explorer,10,47514.51,99.99,-18.7,8.1,-788.4,-0.0,-0.3,0.3,5.6,-2.6,-48.0,1,1,0,1,0
10.9,13,explorer,10,47514.1,99.99,3.0,-9.3,-179.9,-0.3,-0.1,0.3,5.5,-2.6,-42.5,1,4,0,4,0
10.9,14,explorer,10,47514.41,99.99,-6.5,2.3,-238.3,0.3,0.2,0.4,5.5,-2.6,-42.5,1,5,1,3,1
10.9,15,explorer,10,47514.46,99.99,9.6,13.4,-113.7,0.1,0.3,0.3,5.5,-2.6,-48.8,1,3,0,1,2
10.9,16,explorer,10,47513.48,99.99,-16.6,-2.1,-670.8,0.3,-0.2,0.4,5.6,-2.6,-48.0,1,3,0,3,0
10.9,17,explorer,10,47513.92,99.99,-9.1,18.8,-581.9,-0.2,-0.2,0.3,5.6,-2.6,-48.0,1,2,0,2,0
10.9,18,explorer,10,47514.25,99.99,-17.0,-5.8,-744.2,-0.0,0.3,0.3,5.6,-2.6,-48.0,1,3,0,3,0
10.9,19,explorer,10,47513.59,99.99,0.1,-0.8,-89.3,0.3,0.1,0.3,5.5,-2.6,-40.8,1,5,2,3,0
10.9,20,explorer,10,47514.08,99.99,4.9,-12.2,-238.2,0.2,-0.2,0.3,5.6,-2.6,-44.2,1,3,0,3,0
10.9,21,explorer,10,47513.63,99.99,9.2,-8.8,-132.1,0.2,0.3,0.4,5.6,-2.6,-44.2,1,3,0,3,0
10.9,22,explorer,10,47513.68,99.99,3.1,11.5,-110.8,0.3,-0.2,0.4,5.6,-2.6,-48.0,1,4,0,2,2
10.9,23,explorer,10,47513.52,99.99,-7.5,16.8,-467.4,-0.2,0.2,0.3,5.6,-2.6,-48.0,1,2,0,2,0
10.9,24,explorer,10,47513.86,99.99,-8.0,5.4,-290.9,0.2,0.3,0.4,5.6,-2.6,-44.2,1,5,0,3,2
10.9,25,isocontour,6,47494.99,99.95,4.3,15.8,-191.6,-0.8,-0.2,0.8,5.6,-2.6,-48.0,1,4,0,3,1
10.9,26,isocontour,6,47477.41,99.91,-11.3,3.2,-409.1,0.6,-0.5,0.8,5.6,-2.6,-44.2,1,6,0,6,0
10.9,27,isocontour,6,47478.7,99.91,5.6,11.5,-88.4,-0.3,0.7,0.8,5.5,-2.6,-48.8,1,3,0,2,1
10.9,28,isocontour,6,47479.36,99.91,-4.0,8.1,-195.2,0.3,0.4,0.5,5.5,-2.6,-42.5,1,7,0,6,1
10.9,29,isocontour,6,47475.64,99.91,-3.1,10.5,-204.1,-0.1,0.2,0.2,5.6,-2.6,-44.2,1,6,0,5,1
10.9,Target,,,,,8.88,2.73,-0.018,-0.72,-1.12,,,,,,,,,
11.0,1,seeker,7,47484.2,99.92,5.6,-2.5,-39.042,0.1,0.3,0.3,5.6,-2.5,-38.915,1,4,0,4,0
11.0,2,seeker,7,47430.55,99.81,-2.8,-0.1,-148.11,0.9,-0.2,0.9,-2.8,-0.1,-147.306,2,4,0,4,0
11.0,3,seeker,7,47434.39,99.82,18.7,-13.8,-367.482,-0.2,-0.2,0.3,18.7,-13.8,-370.72,3,1,0,1,0
11.0,4,seeker,7,47496.89,99.95,14.7,2.2,-32.376,-0.1,-0.2,0.2,14.7,2.2,-33.956,4,1,0,1,0
11.0,5,explorer,10,47514.07,99.99,17.3,4.2,-71.5,0.3,-0.1,0.3,14.8,2.3,-31.0,4,1,1,0,0
11.0,6,explorer,10,47514.71,99.99,-6.2,-4.0,-276.3,0.1,0.3,0.3,5.5,-2.6,-40.8,1,4,1,3,0
11.0,7,explorer,10,47514.4,99.99,6.0,-17.5,-418.4,0.3,0.2,0.4,5.5,-2.6,-42.5,1,3,0,3,0
11.0,8,explorer,10,47505.03,99.97,18.9,-13.5,-359.6,0.1,0.3,0.3,18.9,-13.5,-364.1,8,1,1,0,0
11.0,9,explorer,10,47514.13,99.99,-17.3,2.1,-691.5,-0.3,-0.1,0.3,5.6,-2.6,-44.2,1,5,0,5,0
11.0,10,explorer,10,47513.43,99.99,-5.4,15.9,-382.2,-0.0,0.3,0.3,5.6,-2.6,-44.2,1,4,0,3,1
11.0,11,explorer,10,47513.9,99.99,-17.1,-7.6,-787.2,-0.3,0.1,0.3,5.6,-2.6,-46.2,1,3,0,3,0
11.0,12,explorer,10,47514.45,99.99,-18.6,8.1,-794.0,0.3,0.0,0.3,5.6,-2.6,-46.2,1,1,0,1,0
11.0,13,explorer,10,47514.06,99.99,3.0,-9.4,-181.1,0.1,-0.3,0.3,5.5,-2.6,-40.8,1,4,0,4,0
11.0,14,explorer,10,47514.36,99.99,-6.5,2.3,-241.8,0.1,0.3,0.3,5.5,-2.6,-40.8,1,5,1,3,1
11.0,15,explorer,10,47514.42,99.99,9.7,13.4,-114.1,0.3,-0.1,0.3,5.6,-2.6,-48.0,1,3,0,1,2
11.0,16,explorer,10,47513.42,99.99,-16.6,-2.1,-677.0,-0.1,0.3,0.3,5.6,-2.6,-46.2,1,3,0,3,0
11.0,17,explorer,10,47513.89,99.99,-9.1,18.8,-589.0,-0.3,0.1,0.3,5.6,-2.6,-46.2,1,2,0,2,0
11.0,18,explorer,10,47514.2,99.99,-17.0,-5.8,-750.4,-0.1,0.3,0.3,5.6,-2.6,-46.2,1,3,0,3,0
11.0,19,explorer,10,47513.55,99.99,0.1,-0.7,-91.6,-0.2,0.2,0.3,5.5,-2.5,-38.9,1,5,2,3,0
11.0,20,explorer,10,47514.04,99.99,4.9,-12.2,-239.0,-0.2,-0.2,0.3,5.5,-2.6,-42.5,1,3,0,3,0
11.0,21,explorer,10,47513.58,99.99,9.2,-8.8,-131.0,-0.3,0.1,0.3,5.5,-2.6,-42.5,1,3,0,3,0
11.0,22,explorer,10,47513.62,99.99,3.1,11.5,-112.2,0.2,-0.3,0.4,5.6,-2.6,-46.2,1,4,0,2,2
11.0,23,explorer,10,47513.45,99.99,-7.5,16.8,-471.3,0.2,-0.3,0.4,5.6,-2.6,-46.2,1,2,0,2,0
11.0,24,explorer,10,47513.81,99.99,-8.0,5.4,-295.5,-0.1,-0.3,0.3,5.5,-2.6,-42.5,1,5,0,3,2
11.0,25,isocontour,6,47494.86,99.95,4.3,15.8,-193.7,-0.4,-0.2,0.4,5.6,-2.6,-46.2,1,4,0,3,1
11.0,26,isocontour,6,47477.25,99.91,-11.3,3.2,-413.0,0.3,-0.3,0.4,5.5,-2.6,-42.5,1,6,0,6,0
11.0,27,isocontour,6,47478.52,99.91,5.6,11.6,-90.7,0.1,0.5,0.5,5.6,-2.6,-48.0,1,3,0,2,1
11.0,28,isocontour,6,47478.6,99.91,-4.0,8.2,-199.2,0.2,0.8,0.8,5.5,-2.6,-40.8,1,7,0,6,1
11.0,29,isocontour,6,47475.01,99.91,-3.1,10.4,-207.5,-0.3,-0.7,0.8,5.5,-2.6,-42.5,1,6,0,5,1
11.0,Target,,,,,9.01,2.69,-0.018,1.28,-0.36,,,,,,,,,
11.1,1,seeker,7,47483.96,99.92,5.5,-2.5,-39.273,-0.5,0.3,0.6,5.5,-2.5,-38.9,1,4,0,4,0
11.1,2,seeker,7,47429.52,99.81,-2.8,-0.1,-144.364,0.9,-0.3,0.9,5.5,-2.5,-38.9,1,4,0,4,0
11.1,3,seeker,7,47434.35,99.82,18.7,-13.9,-373.167,-0.1,-0.3,0.3,18.9,-13.5,-359.6,8,1,0,1,0
11.1,4,seeker,7,47496.69,99.95,14.7,2.2,-33.891,0.3,0.4,0.5,14.8,2.3,-31.0,4,1,0,1,0
11.1,5,explorer,10,47514.04,99.99,17.4,4.2,-73.4,0.3,0.1,0.3,14.8,2.3,-31.0,4,1,1,0,0
11.1,6,explorer,10,47514.66,99.99,-6.2,-4.0,-274.4,-0.1,0.3,0.3,5.5,-2.5,-38.9,1,4,1,3,0
11.1,7,explorer,10,47514.34,99.99,6.0,-17.5,-420.6,-0.3,0.2,0.4,5.5,-2.6,-40.8,1,3,0,3,0
11.1,8,explorer,10,47503.78,99.97,18.9,-13.4,-362.6,0.5,0.9,1.0,18.9,-13.4,-359.6,8,1,1,0,0
11.1,9,explorer,10,47514.07,99.99,-17.2,2.1,-684.6,0.3,-0.1,0.3,5.5,-2.6,-42.5,1,5,0,5,0
11.1,10,explorer,10,47513.39,99.99,-5.4,15.9,-377.6,0.1,0.3,0.3,5.5,-2.6,-42.5,1,4,0,3,1
11.1,11,explorer,10,47513.86,99.99,-17.1,-7.6,-782.8,0.3,-0.2,0.4,5.6,-2.6,-44.2,1,3,0,3,0
11.1,12,explorer,10,47514.4,99.99,-18.6,8.1,-785.7,0.3,0.0,0.3,5.6,-2.6,-44.2,1,1,0,1,0
11.1,13,explorer,10,47514.0,99.99,3.0,-9.3,-182.0,-0.3,0.2,0.4,5.5,-2.5,-38.9,1,4,0,4,0
11.1,14,explorer,10,47514.3,99.99,-6.5,2.3,-237.7,0.3,0.0,0.3,5.5,-2.5,-38.9,1,5,1,3,1
11.1,15,explorer,10,47514.36,99.99,9.6,13.4,-112.6,-0.3,0.1,0.3,5.6,-2.6,-46.2,1,3,0,1,2
11.1,16,explorer,10,47513.37,99.99,-16.5,-2.1,-670.9,0.3,-0.0,0.3,5.6,-2.6,-44.2,1,3,0,3,0
11.1,17,explorer,10,47513.85,99.99,-9.1,18.8,-583.3,0.1,0.3,0.3,5.6,-2.6,-44.2,1,2,0,2,0
11.1,18,explorer,10,47514.15,99.99,-17.1,-5.8,-748.0,-0.3,0.1,0.3,5.6,-2.6,-44.2,1,3,0,3,0
11.1,19,explorer,10,47513.49,99.99,0.1,-0.7,-89.9,0.3,-0.1,0.3,5.5,-2.5,-38.9,1,5,2,3,0
11.1,20,explorer,10,47513.98,99.99,4.9,-12.2,-240.3,0.3,0.1,0.3,5.5,-2.6,-40.8,1,3,0,3,0
11.1,21,explorer,10,47513.52,99.99,9.2,-8.7,-132.7,-0.3,0.1,0.3,5.5,-2.6,-40.8,1,3,0,3,0
11.1,22,explorer,10,47513.57,99.99,3.1,11.5,-109.5,-0.3,-0.2,0.4,5.6,-2.6,-44.2,1,4,0,2,2
11.1,23,explorer,10,47513.41,99.99,-7.5,16.8,-465.3,-0.2,-0.3,0.4,5.6,-2.6,-44.2,1,2,0,2,0
11.1,24,explorer,10,47513.77,99.99,-8.0,5.4,-292.5,-0.3,-0.1,0.3,5.5,-2.6,-40.8,1,5,0,3,2
11.1,25,isocontour,6,47494.55,99.95,4.2,15.8,-190.4,-0.6,-0.2,0.6,5.6,-2.6,-44.2,1,4,0,3,1
11.1,26,isocontour,6,47477.0,99.91,-11.2,3.2,-406.5,0.6,0.0,0.6,5.5,-2.6,-40.8,1,6,0,6,0
11.1,27,isocontour,6,47477.73,99.91,5.5,11.7,-90.1,-0.2,0.8,0.8,5.6,-2.6,-46.2,1,3,0,2,1
11.1,28,isocontour,6,47478.58,99.91,-4.0,8.2,-195.0,0.2,-0.1,0.2,5.5,-2.5,-38.9,1,7,0,6,1
11.1,29,isocontour,6,47474.25,99.9,-3.2,10.3,-203.0,-0.2,-0.8,0.8,5.5,-2.6,-40.8,1,6,0,5,1
11.1,Target,,,,,8.91,2.78,-0.018,-1.01,0.87,,,,,,,,,
11.2,1,seeker,7,47483.87,99.92,5.5,-2.5,-38.67,0.0,-0.4,0.4,5.5,-2.5,-38.9,1,4,0,4,0
11.2,2,seeker,7,47428.49,99.81,-2.7,-0.1,-142.846,0.9,-0.3,0.9,5.5,-2.5,-38.9,1,4,0,4,0
11.2,3,seeker,7,47433.69,99.82,18.7,-13.8,-366.143,0.3,0.8,0.9,18.9,-13.5,-359.6,8,1,0,1,0
11.2,4,seeker,7,47496.64,99.95,14.7,2.2,-33.483,0.2,0.2,0.3,14.8,2.3,-31.0,4,1,0,1,0
11.2,5,explorer,10,47513.98,99.99,17.4,4.2,-73.0,0.0,-0.3,0.3,14.8,2.3,-31.0,4,1,1,0,0
11.2,6,explorer,10,47514.61,99.99,-6.2,-4.0,-274.7,-0.1,-0.3,0.3,5.5,-2.5,-38.9,1,4,1,3,0
11.2,7,explorer,10,47514.3,99.99,6.0,-17.5,-416.5,0.2,-0.2,0.3,5.5,-2.5,-38.9,1,3,0,3,0
11.2,8,explorer,10,47503.73,99.97,19.0,-13.4,-358.1,0.3,0.1,0.3,19.0,-13.4,-359.6,8,1,1,0,0
11.2,9,explorer,10,47514.01,99.99,-17.2,2.0,-685.9,0.2,-0.3,0.4,5.5,-2.6,-40.8,1,5,0,5,0
11.2,10,explorer,10,47513.35,99.99,-5.5,15.9,-383.0,-0.3,-0.0,0.3,5.5,-2.6,-42.5,1,3,0,3,0
11.2,11,explorer,10,47513.81,99.99,-17.1,-7.6,-783.5,-0.3,0.2,0.4,5.5,-2.6,-42.5,1,3,0,3,0
11.2,12,explorer,10,47514.35,99.99,-18.6,8.1,-787.8,0.3,0.1,0.3,5.5,-2.6,-42.5,1,1,0,1,0
11.2,13,explorer,10,47513.95,99.99,3.0,-9.3,-178.7,0.3,0.2,0.4,5.5,-2.5,-38.9,1,4,0,4,0
11.2,14,explorer,10,47514.24,99.99,-6.5,2.3,-238.7,0.1,-0.3,0.3,5.5,-2.5,-38.9,1,5,1,3,1
11.2,15,explorer,10,47514.32,99.99,9.7,13.3,-114.7,0.2,-0.2,0.3,5.6,-2.6,-44.2,1,3,0,1,2
11.2,16,explorer,10,47513.32,99.99,-16.6,-2.1,-673.4,-0.3,0.1,0.3,5.5,-2.6,-42.5,1,3,0,3,0
11.2,17,explorer,10,47513.8,99.99,-9.1,18.8,-589.0,0.2,0.2,0.3,5.5,-2.6,-42.5,1,2,0,2,0
11.2,18,explorer,10,47514.11,99.99,-17.1,-5.8,-749.9,-0.3,-0.1,0.3,5.5,-2.6,-42.5,1,3,0,3,0
11.2,19,explorer,10,47513.45,99.99,0.1,-0.7,-89.6,0.0,0.3,0.3,5.5,-2.5,-38.9,1,5,2,3,0
11.2,20,explorer,10,47513.93,99.99,4.9,-12.2,-236.2,-0.2,0.3,0.4,5.5,-2.5,-38.9,1,3,0,3,0
11.2,21,explorer,10,47513.47,99.99,9.1,-8.7,-129.6,-0.3,0.1,0.3,5.5,-2.5,-38.9,1,3,0,3,0
11.2,22,explorer,10,47513.51,99.99,3.1,11.5,-111.6,0.3,-0.1,0.3,5.5,-2.6,-42.5,1,4,0,2,2
11.2,23,explorer,10,47513.34,99.99,-7.5,16.7,-468.8,0.2,-0.3,0.4,5.5,-2.6,-42.5,1,2,0,2,0
11.2,24,explorer,10,47513.73,99.99,-8.0,5.4,-295.4,-0.2,-0.2,0.3,5.5,-2.5,-38.9,1,5,0,3,2
11.2,25,isocontour,6,47493.76,99.94,4.2,15.8,-194.9,-0.8,-0.0,0.8,5.5,-2.6,-42.5,1,4,0,3,1
11.2,26,isocontour,6,47476.29,99.91,-11.2,3.1,-405.2,0.8,-0.2,0.8,5.5,-2.5,-38.9,1,6,0,6,0
11.2,27,isocontour,6,47477.58,99.91,5.6,11.7,-93.4,0.1,0.5,0.5,5.6,-2.6,-44.2,1,3,0,2,1
11.2,28,isocontour,6,47478.56,99.91,-4.0,8.1,-197.1,0.1,-0.2,0.2,5.5,-2.5,-38.9,1,7,0,6,1
11.2,29,isocontour,6,47474.23,99.9,-3.2,10.3,-205.8,-0.1,-0.2,0.2,5.5,-2.5,-38.9,1,6,0,5,1
11.2,Target,,,,,8.96,2.65,-0.018,0.45,-1.26,,,,,,,,,
11.3,1,seeker,7,47483.84,99.92,5.5,-2.5,-36.754,0.2,0.2,0.3,5.5,-2.5,-38.67,1,4,0,4,0
11.3,2,seeker,7,47427.61,99.81,-2.6,-0.2,-139.445,0.8,-0.3,0.9,5.5,-2.5,-38.9,1,4,0,4,0
11.3,3,seeker,7,47432.98,99.82,18.8,-13.7,-361.924,0.5,0.6,0.8,19.0,-13.4,-358.1,8,1,0,1,0
11.3,4,seeker,7,47496.54,99.95,14.8,2.3,-34.32,0.4,0.2,0.4,14.8,2.3,-31.0,4,1,0,1,0
11.3,5,explorer,10,47513.92,99.99,17.3,4.2,-73.6,-0.3,0.0,0.3,14.8,2.3,-31.0,4,1,1,0,0
11.3,6,explorer,10,47514.58,99.99,-6.3,-4.0,-272.6,-0.3,-0.0,0.3,5.5,-2.5,-38.9,1,4,1,3,0
11.3,7,explorer,10,47514.27,99.99,6.0,-17.6,-412.3,-0.1,-0.3,0.3,5.5,-2.5,-38.9,1,3,0,3,0
11.3,8,explorer,10,47503.69,99.97,18.9,-13.4,-354.8,-0.3,-0.1,0.3,18.9,-13.4,-358.1,8,1,1,0,0
11.3,9,explorer,10,47513.96,99.99,-17.2,2.1,-682.7,0.1,0.3,0.3,5.5,-2.5,-38.9,1,5,0,5,0
11.3,10,explorer,10,47513.3,99.99,-5.4,15.9,-385.2,0.2,0.3,0.4,5.5,-2.6,-42.5,1,3,0,3,0
11.3,11,explorer,10,47513.75,99.99,-17.1,-7.6,-776.7,0.3,0.2,0.4,5.5,-2.6,-40.8,1,3,0,3,0
11.3,12,explorer,10,47514.28,99.99,-18.6,8.1,-785.8,0.1,-0.3,0.3,5.5,-2.6,-40.8,1,1,0,1,0
11.3,13,explorer,10,47513.91,99.99,3.0,-9.3,-175.6,0.1,-0.3,0.3,5.5,-2.5,-38.9,1,4,0,4,0
11.3,14,explorer,10,47514.19,99.99,-6.5,2.3,-236.4,0.3,0.2,0.4,5.5,-2.5,-38.9,1,5,1,3,1
11.3,15,explorer,10,47514.28,99.99,9.7,13.4,-117.9,0.3,0.1,0.3,5.5,-2.6,-42.5,1,3,0,1,2
11.3,16,explorer,10,47513.28,99.99,-16.5,-2.1,-669.2,0.2,-0.3,0.4,5.5,-2.6,-40.8,1,3,0,3,0
11.3,17,explorer,10,47513.76,99.99,-9.1,18.9,-592.6,-0.0,0.3,0.3,5.5,-2.6,-42.5,1,2,0,2,0
11.3,18,explorer,10,47514.06,99.99,-17.1,-5.8,-743.9,0.3,-0.1,0.3,5.5,-2.6,-40.8,1,3,0,3,0
11.3,19,explorer,10,47513.41,99.99,0.1,-0.7,-88.2,-0.2,0.2,0.3,5.5,-2.5,-38.7,1,5,2,3,0
11.3,20,explorer,10,47513.88,99.99,4.9,-12.2,-232.7,0.2,-0.2,0.3,5.5,-2.5,-38.9,1,3,0,3,0
11.3,21,explorer,10,47513.43,99.99,9.1,-8.8,-127.4,0.1,-0.3,0.3,5.5,-2.5,-38.9,1,3,0,3,0
11.3,22,explorer,10,47513.45,99.99,3.2,11.5,-113.0,0.3,0.1,0.3,5.5,-2.6,-42.5,1,4,0,2,2
11.3,23,explorer,10,47513.28,99.99,-7.5,16.7,-469.4,0.3,-0.2,0.4,5.5,-2.6,-42.5,1,2,0,2,0
11.3,24,explorer,10,47513.69,99.99,-8.0,5.4,-295.6,-0.3,0.0,0.3,5.5,-2.5,-38.9,1,5,0,3,2
11.3,25,isocontour,6,47493.1,99.94,4.1,15.8,-199.0,-0.8,0.2,0.8,5.5,-2.6,-42.5,1,4,0,3,1
11.3,26,isocontour,6,47476.06,99.91,-11.1,3.1,-402.0,0.4,-0.4,0.6,5.5,-2.5,-38.9,1,6,0,6,0
11.3,27,isocontour,6,47477.51,99.91,5.5,11.7,-96.1,-0.1,0.4,0.4,5.5,-2.6,-42.5,1,3,0,2,1
11.3,28,isocontour,6,47478.54,99.91,-3.9,8.1,-196.7,0.2,-0.1,0.2,5.5,-2.5,-38.9,1,7,0,6,1
11.3,29,isocontour,6,47474.22,99.9,-3.2,10.3,-207.0,-0.2,-0.0,0.2,5.5,-2.5,-38.9,1,6,0,5,1
11.3,Target,,,,,8.91,2.53,-0.018,-0.45,-1.26,,,,,,,,,
11.4,1,seeker,7,47483.82,99.92,5.5,-2.5,-37.163,0.2,0.2,0.3,5.5,-2.5,-36.754,1,4,0,4,0
11.4,2,seeker,7,47426.51,99.8,-2.5,-0.2,-136.562,0.9,-0.2,0.9,5.5,-2.5,-38.7,1,4,0,4,0
11.4,3,seeker,7,47432.94,99.82,18.8,-13.8,-367.877,-0.1,-0.3,0.3,18.9,-13.4,-354.8,8,1,0,1,0
11.4,4,seeker,7,47496.38,99.95,14.8,2.3,-35.381,0.2,0.5,0.5,14.8,2.3,-31.0,4,1,0,1,0
11.4,5,explorer,10,47513.87,99.99,17.3,4.2,-74.3,0.1,-0.3,0.3,14.8,2.3,-31.0,4,1,1,0,0
11.4,6,explorer,10,47514.52,99.99,-6.2,-4.0,-271.1,0.3,-0.1,0.3,5.5,-2.5,-38.7,1,4,1,3,0
11.4,7,explorer,10,47514.21,99.99,6.1,-17.6,-415.6,0.3,0.2,0.4,5.5,-2.5,-38.9,1,3,0,3,0
11.4,8,explorer,10,47503.38,99.97,19.0,-13.4,-359.8,0.5,0.3,0.6,19.0,-13.4,-354.8,8,1,1,0,0
11.4,9,explorer,10,47513.9,99.99,-17.2,2.0,-678.0,0.3,-0.2,0.4,5.5,-2.5,-38.9,1,5,0,5,0
11.4,10,explorer,10,47513.26,99.99,-5.4,15.9,-380.6,0.1,0.3,0.3,5.5,-2.6,-42.5,1,3,0,3,0
11.4,11,explorer,10,47513.68,99.99,-17.0,-7.6,-773.8,0.3,0.2,0.4,5.5,-2.5,-38.9,1,3,0,3,0
11.4,12,explorer,10,47514.22,99.99,-18.5,8.1,-779.3,0.2,-0.3,0.4,5.5,-2.5,-38.9,1,1,0,1,0
11.4,13,explorer,10,47513.86,99.99,3.0,-9.4,-177.6,0.3,-0.1,0.3,5.5,-2.5,-38.7,1,4,0,4,0
11.4,14,explorer,10,47514.14,99.99,-6.5,2.3,-235.2,-0.2,-0.2,0.3,5.5,-2.5,-38.7,1,5,1,3,1
11.4,15,explorer,10,47514.23,99.99,9.7,13.3,-115.2,0.3,-0.1,0.3,5.5,-2.6,-42.5,1,2,0,1,1
11.4,16,explorer,10,47513.22,99.99,-16.5,-2.1,-665.6,0.3,-0.2,0.4,5.5,-2.5,-38.9,1,3,0,3,0
11.4,17,explorer,10,47513.72,99.99,-9.1,18.9,-587.7,-0.1,0.3,0.3,5.5,-2.6,-42.5,1,2,0,2,0
11.4,18,explorer,10,47514.01,99.99,-17.0,-5.8,-741.5,0.2,-0.2,0.3,5.5,-2.5,-38.9,1,3,0,3,0
11.4,19,explorer,10,47513.37,99.99,0.1,-0.7,-88.4,-0.3,-0.1,0.3,5.5,-2.5,-36.8,1,5,2,3,0
11.4,20,explorer,10,47513.82,99.99,5.0,-12.2,-234.6,0.2,0.3,0.4,5.5,-2.5,-38.9,1,3,0,3,0
11.4,21,explorer,10,47513.39,99.99,9.2,-8.8,-130.1,0.3,-0.0,0.3,5.5,-2.5,-38.9,1,3,0,3,0
11.4,22,explorer,10,47513.39,99.99,3.2,11.5,-110.0,0.3,0.1,0.3,5.5,-2.6,-42.5,1,4,0,2,2
11.4,23,explorer,10,47513.24,99.99,-7.5,16.7,-465.0,-0.3,0.0,0.3,5.5,-2.6,-42.5,1,2,0,2,0
11.4,24,explorer,10,47513.64,99.99,-8.0,5.3,-291.9,0.2,-0.3,0.4,5.5,-2.5,-38.9,1,5,0,3,2
11.4,25,isocontour,6,47493.08,99.94,4.1,15.8,-195.4,-0.2,-0.0,0.2,5.5,-2.6,-42.5,1,4,0,3,1
11.4,26,isocontour,6,47475.71,99.91,-11.1,3.1,-397.3,0.5,-0.5,0.7,5.5,-2.5,-38.9,1,6,0,6,0
11.4,27,isocontour,6,47476.8,99.91,5.5,11.8,-95.1,-0.1,0.8,0.8,5.5,-2.6,-42.5,1,3,0,2,1
11.4,28,isocontour,6,47478.49,99.91,-4.0,8.1,-193.9,-0.2,-0.3,0.4,5.5,-2.5,-38.7,1,7,0,6,1
11.4,29,isocontour,6,47474.11,99.9,-3.2,10.3,-202.8,0.0,-0.4,0.4,5.5,-2.5,-38.9,1,6,0,5,1
11.4,Target,,,,,8.84,2.64,-0.018,-0.67,1.15,,,,,,,,,
11.5,1,seeker,7,47483.78,99.92,5.5,-2.4,-35.69,0.0,0.3,0.3,5.5,-2.4,-36.754,1,4,0,4,0
11.5,2,seeker,7,47425.41,99.8,-2.4,-0.2,-131.595,0.9,-0.3,0.9,5.5,-2.5,-36.8,1,4,0,4,0
11.5,3,seeker,7,47431.97,99.81,18.8,-13.7,-367.129,0.2,0.9,0.9,18.9,-13.4,-354.8,8,1,0,1,0
11.5,4,seeker,7,47496.27,99.95,14.8,2.3,-37.427,0.4,-0.1,0.4,14.8,2.3,-31.0,4,1,0,1,0
11.5,5,explorer,10,47513.8,99.99,17.3,4.1,-76.3,-0.1,-0.3,0.3,14.8,2.3,-31.0,4,1,1,0,0
