Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
20.6,10,explorer,11.283791670955125,41907.31,88.19,-13.2,-11.0,0.632,2.2,-0.4,2.2,-15.9,-4.3,0.77,19,4,0,4,0
20.6,11,explorer,11.283791670955125,43508.77,91.56,-22.1,6.5,0.785,-1.2,1.9,2.2,-11.7,8.1,1.301,15,5,0,5,0
20.6,12,explorer,11.283791670955125,43905.25,92.39,-7.3,-10.5,0.737,-1.6,1.7,2.3,-1.7,-4.0,1.136,24,4,0,4,0
20.6,13,explorer,11.283791670955125,43831.75,92.24,14.3,20.6,1.56,1.9,-1.3,2.3,7.2,16.7,2.625,6,2,0,2,0
20.6,14,explorer,11.283791670955125,43778.43,92.13,6.9,-6.8,0.982,-1.1,-1.9,2.2,4.2,1.8,1.728,23,5,0,5,0
20.6,15,explorer,11.283791670955125,42941.65,90.37,-11.9,8.2,1.287,-2.0,0.8,2.2,-7.2,3.3,1.397,5,5,0,5,0
20.6,16,explorer,11.283791670955125,43950.94,92.49,22.2,-0.3,0.805,-0.2,-2.5,2.5,14.1,-5.9,0.875,7,1,0,1,0
20.6,17,explorer,11.283791670955125,43567.61,91.68,-22.9,-15.4,0.406,2.4,1.0,2.6,-13.4,-11.0,0.631,10,2,0,2,0
20.6,18,explorer,11.283791670955125,43441.11,91.42,1.2,-14.9,0.629,-2.2,0.2,2.2,7.0,-6.6,0.982,14,4,0,4,0
20.6,19,explorer,11.283791670955125,42104.45,88.6,-15.9,-4.4,0.762,-0.3,-2.1,2.1,-13.5,2.3,1.045,8,6,0,6,0
20.6,20,explorer,11.283791670955125,43233.34,90.98,6.6,-19.9,0.468,0.7,2.5,2.6,9.3,-13.0,0.658,3,2,0,2,0
20.6,21,explorer,11.283791670955125,43932.05,92.45,6.6,22.4,1.861,2.2,-1.0,2.4,2.3,13.0,2.921,1,3,1,2,0
20.6,22,explorer,11.283791670955125,41615.61,87.57,-19.3,1.0,0.793,0.2,-2.2,2.2,-11.7,8.1,1.301,15,6,0,6,0
20.6,23,explorer,11.283791670955125,40061.89,84.31,4.1,1.7,1.711,-2.0,-1.1,2.3,4.1,1.7,1.728,23,2,0,2,0
20.6,24,explorer,11.283791670955125,41779.84,87.92,-1.7,-4.2,1.128,-1.3,-1.7,2.1,4.2,1.8,1.728,23,4,0,4,0
20.6,25,explorer,11.283791670955125,42432.53,89.29,-21.9,-8.3,0.542,0.1,-2.2,2.2,-19.3,1.2,0.81,22,5,0,5,0
20.6,Target,,,,,8.74,10.03,3.067,6.39,-0.81,,,,,,,,,
20.7,1,seeker,11.283791670955125,43635.24,91.83,2.2,12.9,2.697,-0.7,-0.5,0.9,2.2,12.9,2.921,1,2,0,2,0
20.7,2,explorer,11.283791670955125,41635.56,87.62,-24.5,-1.0,0.606,0.4,2.5,2.5,-11.7,8.1,1.301,15,4,0,4,0
20.7,3,explorer,11.283791670955125,43627.49,91.81,9.2,-13.3,0.651,-0.3,-2.2,2.2,4.2,1.8,1.728,23,4,0,4,0
20.7,4,explorer,11.283791670955125,42770.66,90.01,-23.9,23.9,0.691,1.3,2.0,2.4,-23.9,23.9,0.703,4,0,0,0,0
20.7,5,explorer,11.283791670955125,41868.62,88.11,-7.1,3.8,1.417,1.2,2.2,2.5,4.2,1.8,1.728,23,3,0,3,0
20.7,6,explorer,11.283791670955125,42330.72,89.08,6.9,16.5,2.626,-1.9,-1.8,2.6,2.3,13.0,2.921,1,3,1,2,0
20.7,7,explorer,11.283791670955125,43842.37,92.26,13.6,-5.8,0.903,-2.6,0.1,2.6,4.2,1.8,1.728,23,3,0,3,0
20.7,8,explorer,11.283791670955125,41310.18,86.93,-13.5,2.7,1.051,-0.3,2.4,2.4,-7.2,3.6,1.404,5,6,0,6,0
20.7,9,explorer,11.283791670955125,43533.59,91.61,-15.4,12.7,1.124,2.2,-1.4,2.6,-7.2,3.3,1.397,5,3,0,3,0
20.7,10,explorer,11.283791670955125,41886.81,88.15,-13.2,-10.8,0.635,-1.0,2.3,2.5,-1.7,-4.0,1.136,24,4,0,4,0
20.7,11,explorer,11.283791670955125,43489.47,91.52,-22.0,6.4,0.78,0.9,-2.3,2.5,-7.2,3.3,1.397,5,5,0,5,0
20.7,12,explorer,11.283791670955125,43882.23,92.34,-7.2,-10.3,0.745,1.9,1.7,2.5,4.2,1.8,1.728,23,4,0,4,0
20.7,13,explorer,11.283791670955125,43818.98,92.21,14.4,20.7,1.549,1.7,1.3,2.1,2.3,13.0,2.921,1,2,0,2,0
20.7,14,explorer,11.283791670955125,43755.67,92.08,6.8,-6.6,0.998,-1.3,2.2,2.6,4.2,1.8,1.728,23,5,0,5,0
20.7,15,explorer,11.283791670955125,42925.22,90.33,-11.8,8.4,1.288,1.5,1.8,2.3,-7.2,3.6,1.404,5,5,0,5,0
20.7,16,explorer,11.283791670955125,43930.92,92.45,22.2,-0.5,0.807,-0.2,-2.5,2.5,7.0,-6.6,0.982,14,1,0,1,0
20.7,17,explorer,11.283791670955125,43551.39,91.65,-23.0,-15.3,0.404,-2.1,1.1,2.4,-19.3,1.2,0.81,22,2,0,2,0
20.7,18,explorer,11.283791670955125,43423.61,91.38,1.4,-14.9,0.632,2.4,0.3,2.4,4.2,1.8,1.728,23,5,0,5,0
20.7,19,explorer,11.283791670955125,42081.96,88.56,-15.8,-4.2,0.766,0.7,2.5,2.6,-7.2,3.3,1.397,5,6,0,6,0
20.7,20,explorer,11.283791670955125,43217.92,90.95,6.4,-19.8,0.47,-2.3,-0.4,2.3,7.0,-6.6,0.982,14,2,0,2,0
20.7,21,explorer,11.283791670955125,43915.2,92.41,6.8,22.3,1.863,2.2,-0.9,2.4,2.3,13.0,2.921,1,3,1,2,0
20.7,22,explorer,11.283791670955125,41600.4,87.54,-19.3,0.8,0.784,0.2,-2.3,2.3,-7.2,3.3,1.397,5,6,0,6,0
20.7,23,explorer,11.283791670955125,40039.65,84.26,4.1,1.9,1.74,0.5,2.5,2.5,4.2,1.8,1.728,23,2,0,2,0
20.7,24,explorer,11.283791670955125,41759.59,87.88,-1.6,-4.2,1.129,2.5,-0.4,2.5,4.2,1.8,1.728,23,5,0,5,0
20.7,25,explorer,11.283791670955125,42410.29,89.25,-21.9,-8.1,0.543,-0.0,2.6,2.6,-11.7,8.1,1.301,15,5,0,5,0
20.7,Target,,,,,9.29,9.93,2.967,6.39,-1.21,,,,,,,,,
20.8,1,seeker,11.283791670955125,43635.19,91.82,2.2,12.9,2.667,-0.3,-0.1,0.3,2.2,12.9,2.921,1,3,0,3,0
20.8,2,explorer,11.283791670955125,41613.06,87.57,-24.7,-0.8,0.601,-2.0,1.7,2.6,-7.2,3.3,1.397,5,4,0,4,0
20.8,3,explorer,11.283791670955125,43605.0,91.76,9.3,-13.2,0.662,0.1,2.6,2.6,4.2,1.8,1.728,23,4,0,4,0
20.8,4,explorer,11.283791670955125,42753.37,89.97,-23.9,24.2,0.684,0.1,2.4,2.4,-23.9,24.2,0.703,4,0,0,0,0
20.8,5,explorer,11.283791670955125,41854.19,88.08,-7.2,3.9,1.411,-1.8,1.3,2.2,4.2,1.8,1.728,23,3,0,3,0
20.8,6,explorer,11.283791670955125,42309.99,89.04,6.6,16.5,2.614,-2.5,0.4,2.5,2.3,13.0,2.921,1,3,1,2,0
20.8,7,explorer,11.283791670955125,43825.09,92.22,13.5,-6.0,0.903,-0.8,-2.3,2.4,4.2,1.8,1.728,23,3,0,3,0
20.8,8,explorer,11.283791670955125,41293.74,86.9,-13.5,2.6,1.041,-0.1,-2.3,2.3,4.2,1.8,1.728,23,6,0,6,0
20.8,9,explorer,11.283791670955125,43436.09,91.41,-15.5,13.0,1.112,-1.4,4.0,4.2,-7.2,3.6,1.404,5,3,0,3,0
20.8,10,explorer,11.283791670955125,41866.08,88.1,-13.3,-10.6,0.638,-0.9,2.3,2.5,4.2,1.8,1.728,23,4,0,4,0
20.8,11,explorer,11.283791670955125,43473.24,91.48,-22.0,6.2,0.772,-0.4,-2.3,2.3,-7.2,3.6,1.404,5,5,0,5,0
20.8,12,explorer,11.283791670955125,43861.0,92.3,-6.9,-10.3,0.75,2.5,0.2,2.5,4.2,1.8,1.728,23,4,0,4,0
20.8,13,explorer,11.283791670955125,43797.75,92.17,14.4,20.5,1.573,-0.7,-2.4,2.5,2.3,13.0,2.921,1,2,0,2,0
20.8,14,explorer,11.283791670955125,43733.44,92.03,6.8,-6.3,1.019,0.4,2.6,2.6,4.1,1.9,1.74,23,5,0,5,0
20.8,15,explorer,11.283791670955125,42903.74,90.29,-11.7,8.2,1.282,0.8,-2.4,2.5,4.2,1.8,1.728,23,5,0,5,0
20.8,16,explorer,11.283791670955125,43914.28,92.41,22.1,-0.4,0.822,-0.3,2.3,2.3,4.2,1.8,1.728,23,1,0,1,0
20.8,17,explorer,11.283791670955125,43529.4,91.6,-23.0,-15.1,0.406,0.9,2.4,2.6,-11.7,8.1,1.301,15,2,0,2,0
20.8,18,explorer,11.283791670955125,43406.96,91.34,1.6,-14.9,0.634,2.4,-0.1,2.4,4.2,1.8,1.728,23,5,0,5,0
20.8,19,explorer,11.283791670955125,42062.42,88.52,-15.9,-4.0,0.768,-0.5,2.4,2.5,4.2,1.8,1.728,23,6,0,6,0
20.8,20,explorer,11.283791670955125,43200.2,90.91,6.1,-19.8,0.474,-2.3,0.7,2.4,4.2,1.8,1.728,23,2,0,2,0
20.8,21,explorer,11.283791670955125,43893.97,92.37,6.6,22.2,1.872,-2.4,-0.9,2.6,2.3,13.0,2.921,1,3,1,2,0
20.8,22,explorer,11.283791670955125,41509.6,87.35,-19.0,1.0,0.792,2.6,3.2,4.1,-7.2,3.6,1.404,5,6,0,6,0
20.8,23,explorer,11.283791670955125,40016.9,84.21,4.0,2.1,1.772,-1.2,2.3,2.6,2.2,12.9,2.921,1,3,1,2,0
20.8,24,explorer,11.283791670955125,41746.64,87.85,-1.6,-4.4,1.119,-0.6,-2.1,2.2,4.1,1.9,1.74,23,5,0,5,0
20.8,25,explorer,11.283791670955125,42387.8,89.2,-21.8,-7.9,0.546,1.0,2.4,2.6,-7.2,3.3,1.397,5,5,0,5,0
20.8,Target,,,,,9.15,9.58,3.09,-1.63,-4.08,,,,,,,,,
20.9,1,seeker,11.283791670955125,43635.11,91.82,2.1,12.9,2.64,-0.3,-0.2,0.4,2.1,12.9,2.921,1,3,0,3,0
20.9,2,explorer,11.283791670955125,41594.44,87.53,-24.7,-0.6,0.6,0.3,2.4,2.4,4.2,1.8,1.728,23,4,0,4,0
20.9,3,explorer,11.283791670955125,43588.77,91.73,9.4,-13.1,0.666,2.3,0.4,2.3,4.1,1.9,1.74,23,4,0,4,0
20.9,4,explorer,11.283791670955125,42736.08,89.93,-23.7,24.3,0.682,2.0,1.2,2.3,-23.7,24.3,0.703,4,0,0,0,0
20.9,5,explorer,11.283791670955125,41837.12,88.04,-7.3,4.2,1.41,-0.7,2.3,2.4,4.1,1.9,1.74,23,3,0,3,0
20.9,6,explorer,11.283791670955125,42295.17,89.0,6.8,16.5,2.605,2.1,-0.9,2.3,2.3,13.0,2.921,1,3,1,2,0
20.9,7,explorer,11.283791670955125,43806.24,92.18,13.5,-5.8,0.92,-0.0,2.4,2.4,4.1,1.9,1.74,23,3,0,3,0
20.9,8,explorer,11.283791670955125,41274.9,86.86,-13.4,2.4,1.033,1.0,-2.2,2.4,4.2,1.8,1.728,23,6,0,6,0
20.9,9,explorer,11.283791670955125,43423.32,91.38,-15.6,13.2,1.096,-1.7,1.3,2.1,4.2,1.8,1.728,23,3,0,3,0
20.9,10,explorer,11.283791670955125,41844.6,88.06,-13.2,-10.4,0.645,1.3,2.2,2.6,4.2,1.8,1.728,23,4,0,4,0
20.9,11,explorer,11.283791670955125,43456.17,91.45,-22.0,6.3,0.768,-0.0,2.4,2.4,4.2,1.8,1.728,23,5,0,5,0
20.9,12,explorer,11.283791670955125,43848.41,92.27,-7.0,-10.4,0.744,-1.6,-1.4,2.1,4.1,1.9,1.74,23,4,0,4,0
20.9,13,explorer,11.283791670955125,43775.26,92.12,14.2,20.5,1.606,-2.6,-0.4,2.6,2.3,13.0,2.921,1,2,0,2,0
20.9,14,explorer,11.283791670955125,43718.81,92.0,7.0,-6.4,1.022,2.2,-0.6,2.3,2.2,12.9,2.921,1,5,0,5,0
20.9,15,explorer,11.283791670955125,42890.06,90.26,-11.7,8.3,1.276,-0.5,2.1,2.2,4.2,1.8,1.728,23,5,0,5,0
20.9,16,explorer,11.283791670955125,43897.63,92.38,22.1,-0.1,0.839,-0.3,2.3,2.3,4.2,1.8,1.728,23,1,0,1,0
20.9,17,explorer,11.283791670955125,43508.91,91.56,-22.9,-14.8,0.409,0.4,2.5,2.5,4.2,1.8,1.728,23,2,0,2,0
20.9,18,explorer,11.283791670955125,43390.73,91.31,1.9,-14.9,0.635,2.3,-0.2,2.3,4.1,1.9,1.74,23,5,0,5,0
20.9,19,explorer,11.283791670955125,42044.92,88.48,-16.0,-3.8,0.767,-1.5,1.9,2.4,4.2,1.8,1.728,23,6,0,6,0
20.9,20,explorer,11.283791670955125,43182.04,90.87,6.3,-19.8,0.476,2.4,0.1,2.4,4.2,1.8,1.728,23,2,0,2,0
20.9,21,explorer,11.283791670955125,43879.73,92.34,6.8,22.2,1.861,2.2,0.5,2.3,2.3,13.0,2.921,1,3,1,2,0
20.9,22,explorer,11.283791670955125,41493.99,87.32,-19.0,0.8,0.787,0.1,-2.3,2.3,4.2,1.8,1.728,23,6,0,6,0
20.9,23,explorer,11.283791670955125,40003.22,84.18,3.9,2.0,1.762,-1.2,-1.9,2.2,2.2,12.9,2.921,1,3,1,2,0
20.9,24,explorer,11.283791670955125,41730.82,87.82,-1.8,-4.4,1.117,-2.3,0.4,2.3,2.2,12.9,2.921,1,5,0,5,0
20.9,25,explorer,11.283791670955125,42374.67,89.17,-21.9,-8.0,0.54,-1.1,-1.9,2.2,4.2,1.8,1.728,23,5,0,5,0
20.9,Target,,,,,9.55,9.7,3.15,4.72,1.4,,,,,,,,,
21.0,1,seeker,11.283791670955125,43635.06,91.82,2.1,12.9,2.614,-0.3,-0.1,0.3,2.1,12.9,2.64,1,3,0,3,0
21.0,2,explorer,11.283791670955125,41577.59,87.49,-24.7,-0.7,0.595,0.3,-2.3,2.3,-24.7,-0.7,0.6,2,4,0,4,0
21.0,3,explorer,11.283791670955125,43565.76,91.68,9.4,-12.9,0.678,-0.5,2.6,2.6,9.4,-12.9,0.666,3,4,0,4,0
21.0,4,explorer,11.283791670955125,42718.8,89.9,-23.5,24.2,0.684,1.9,-1.4,2.4,-23.5,24.2,0.682,4,0,0,0,0
21.0,5,explorer,11.283791670955125,41814.63,87.99,-7.1,4.3,1.422,2.4,1.1,2.6,-7.1,4.3,1.41,5,3,0,3,0
21.0,6,explorer,11.283791670955125,42272.93,88.96,6.6,16.4,2.597,-2.5,-0.6,2.6,6.6,16.4,2.605,6,3,1,2,0
21.0,7,explorer,11.283791670955125,43788.08,92.15,13.5,-5.6,0.939,0.5,2.4,2.5,13.5,-5.6,0.92,7,3,0,3,0
21.0,8,explorer,11.283791670955125,41257.83,86.82,-13.4,2.1,1.023,0.4,-2.3,2.3,-13.4,2.1,1.033,8,6,0,6,0
21.0,9,explorer,11.283791670955125,43408.89,91.35,-15.6,13.4,1.088,0.2,2.2,2.2,-15.6,13.4,1.096,9,3,0,3,0
21.0,10,explorer,11.283791670955125,41826.21,88.02,-13.4,-10.2,0.644,-2.1,1.3,2.5,-13.4,-10.2,0.645,10,4,0,4,0
21.0,11,explorer,11.283791670955125,43439.95,91.41,-22.1,6.2,0.76,-0.4,-2.3,2.3,-22.1,6.2,0.768,11,5,0,5,0
21.0,12,explorer,11.283791670955125,43834.73,92.24,-7.2,-10.5,0.738,-2.1,-0.7,2.2,-7.2,-10.5,0.744,12,4,0,4,0
21.0,13,explorer,11.283791670955125,43754.76,92.08,13.9,20.5,1.629,-2.4,0.9,2.6,13.9,20.5,1.606,13,2,0,2,0
21.0,14,explorer,11.283791670955125,43697.83,91.96,6.8,-6.3,1.034,-2.3,1.1,2.5,6.8,-6.3,1.022,14,5,0,5,0
21.0,15,explorer,11.283791670955125,42867.83,90.21,-11.5,8.3,1.281,2.6,-0.4,2.6,-11.5,8.3,1.276,15,5,0,5,0
21.0,16,explorer,11.283791670955125,43881.2,92.34,22.1,0.1,0.857,-0.2,2.3,2.3,22.1,0.1,0.839,16,1,0,1,0
21.0,17,explorer,11.283791670955125,43488.65,91.52,-22.7,-14.9,0.408,2.2,-1.2,2.5,-22.7,-14.9,0.409,17,2,0,2,0
21.0,18,explorer,11.283791670955125,43372.34,91.27,1.7,-14.9,0.637,-2.4,0.2,2.4,1.7,-14.9,0.635,18,5,0,5,0
21.0,19,explorer,11.283791670955125,42043.12,88.47,-16.0,-3.7,0.767,1.0,0.5,1.1,-16.0,-3.7,0.767,19,6,0,6,0
21.0,20,explorer,11.283791670955125,43168.54,90.84,6.2,-19.9,0.474,-1.6,-1.5,2.2,6.2,-19.9,0.476,20,2,0,2,0
21.0,21,explorer,11.283791670955125,43858.99,92.3,6.6,22.2,1.864,-2.4,-0.7,2.5,6.6,22.2,1.861,21,3,1,2,0
21.0,22,explorer,11.283791670955125,41491.61,87.31,-19.1,0.8,0.778,-1.2,-0.3,1.2,-19.1,0.8,0.787,22,6,0,6,0
21.0,23,explorer,11.283791670955125,39990.09,84.15,3.8,1.8,1.744,-0.7,-2.0,2.1,3.8,1.8,1.762,23,3,1,2,0
21.0,24,explorer,11.283791670955125,41708.84,87.77,-1.6,-4.3,1.129,2.2,1.4,2.6,-1.6,-4.3,1.117,24,5,0,5,0
21.0,25,explorer,11.283791670955125,42361.54,89.14,-22.0,-8.2,0.532,-1.2,-1.8,2.2,-22.0,-8.2,0.54,25,5,0,5,0
21.0,Target,,,,,9.61,9.88,3.242,0.72,2.07,,,,,,,,,
21.1,1,seeker,11.283791670955125,43635.0,91.82,2.1,12.9,2.586,-0.3,-0.1,0.3,2.1,12.9,2.64,1,3,0,3,0
21.1,2,explorer,11.283791670955125,41561.77,87.46,-24.6,-1.0,0.589,0.1,-2.3,2.3,-19.1,0.8,0.787,22,4,0,4,0
21.1,3,explorer,11.283791670955125,43552.99,91.65,9.5,-13.0,0.676,0.3,-2.1,2.1,6.8,-6.3,1.034,14,4,0,4,0
21.1,4,explorer,11.283791670955125,42701.51,89.86,-23.7,24.2,0.674,-2.4,-0.2,2.4,-23.7,24.2,0.684,4,0,0,0,0
21.1,5,explorer,11.283791670955125,41799.02,87.96,-7.2,4.1,1.405,-1.2,-2.0,2.3,3.8,1.8,1.762,23,4,0,4,0
21.1,6,explorer,11.283791670955125,42259.44,88.93,6.7,16.4,2.577,2.2,-0.1,2.2,2.1,12.9,2.64,1,3,1,2,0
21.1,7,explorer,11.283791670955125,43768.3,92.11,13.5,-5.8,0.94,-1.0,-2.3,2.5,6.8,-6.3,1.034,14,3,0,3,0
21.1,8,explorer,11.283791670955125,41242.21,86.79,-13.3,1.9,1.013,0.1,-2.3,2.3,-7.1,4.3,1.422,5,5,0,5,0
21.1,9,explorer,11.283791670955125,43385.88,91.3,-15.5,13.2,1.087,1.5,-2.1,2.6,-11.5,8.3,1.281,15,2,0,2,0
21.1,10,explorer,11.283791670955125,41808.04,87.98,-13.3,-10.1,0.649,2.0,1.3,2.4,-16.0,-3.7,0.767,19,4,0,4,0
21.1,11,explorer,11.283791670955125,43426.27,91.39,-22.2,6.2,0.751,-1.9,1.2,2.2,-11.5,8.3,1.281,15,5,0,5,0
21.1,12,explorer,11.283791670955125,43812.24,92.2,-7.2,-10.3,0.745,1.0,2.4,2.6,-1.6,-4.3,1.129,24,4,0,4,0
21.1,13,explorer,11.283791670955125,43741.99,92.05,14.1,20.6,1.621,2.1,0.4,2.1,6.6,16.4,2.605,6,2,0,2,0
21.1,14,explorer,11.283791670955125,43675.08,91.91,6.7,-6.1,1.054,-1.4,2.2,2.6,3.8,1.8,1.762,23,5,0,5,0
21.1,15,explorer,11.283791670955125,42845.59,90.16,-11.4,8.1,1.276,0.9,-2.4,2.6,-7.1,4.3,1.422,5,5,0,5,0
21.1,16,explorer,11.283791670955125,43866.38,92.31,22.1,0.3,0.874,-0.2,2.2,2.2,13.5,-5.6,0.939,7,1,0,1,0
21.1,17,explorer,11.283791670955125,43467.42,91.47,-22.5,-15.0,0.408,2.5,-0.7,2.6,-13.4,-10.2,0.645,10,2,0,2,0
21.1,18,explorer,11.283791670955125,43352.8,91.23,1.4,-14.9,0.64,-2.4,0.4,2.4,-1.6,-4.3,1.129,24,5,0,5,0
21.1,19,explorer,11.283791670955125,42041.02,88.47,-15.9,-3.7,0.769,1.0,0.6,1.2,-13.4,2.1,1.033,8,6,0,6,0
21.1,20,explorer,11.283791670955125,43152.11,90.81,6.0,-19.9,0.478,-2.2,0.7,2.3,9.4,-12.9,0.678,3,2,0,2,0
21.1,21,explorer,11.283791670955125,43843.78,92.26,6.8,22.2,1.857,2.3,-0.1,2.3,2.1,12.9,2.64,1,3,1,2,0
21.1,22,explorer,11.283791670955125,41362.4,87.04,-19.2,1.2,0.777,-1.2,4.5,4.7,-11.5,8.3,1.281,15,6,0,6,0
21.1,23,explorer,11.283791670955125,39967.85,84.11,3.7,2.0,1.766,-1.5,2.1,2.6,2.1,12.9,2.64,1,4,1,3,0
21.1,24,explorer,11.283791670955125,41693.43,87.74,-1.8,-4.2,1.132,-2.1,0.9,2.3,3.8,1.8,1.762,23,5,0,5,0
21.1,25,explorer,11.283791670955125,42348.77,89.12,-22.1,-8.4,0.525,-0.3,-2.1,2.1,-19.1,0.8,0.787,22,5,0,5,0
21.1,Target,,,,,9.44,9.58,3.373,-1.97,-3.48,,,,,,,,,
21.2,1,seeker,11.283791670955125,43628.08,91.81,2.1,13.0,2.555,0.0,1.7,1.7,2.1,12.9,2.64,1,3,0,3,0
21.2,2,explorer,11.283791670955125,41548.1,87.43,-24.7,-1.2,0.581,-0.8,-2.1,2.2,-11.5,8.3,1.281,15,4,0,4,0
21.2,3,explorer,11.283791670955125,43536.34,91.62,9.3,-13.1,0.677,-2.1,-1.0,2.3,3.8,1.8,1.762,23,4,0,4,0
21.2,4,explorer,11.283791670955125,42684.23,89.82,-23.8,24.3,0.662,-1.6,1.8,2.4,-23.8,24.3,0.684,4,0,0,0,0
21.2,5,explorer,11.283791670955125,41783.61,87.93,-7.2,3.9,1.386,-0.2,-2.3,2.3,2.1,12.9,2.64,1,4,0,4,0
21.2,6,explorer,11.283791670955125,42236.42,88.88,6.6,16.3,2.57,-2.2,-1.3,2.6,2.1,12.9,2.64,1,3,1,2,0
21.2,7,explorer,11.283791670955125,43753.29,92.07,13.5,-6.0,0.935,0.4,-2.2,2.2,3.8,1.8,1.762,23,3,0,3,0
21.2,8,explorer,11.283791670955125,41225.36,86.75,-13.3,1.7,1.002,0.3,-2.3,2.3,3.8,1.8,1.762,23,5,0,5,0
21.2,9,explorer,11.283791670955125,43363.12,91.25,-15.3,13.1,1.089,2.1,-1.6,2.6,-7.1,4.3,1.422,5,2,0,2,0
21.2,10,explorer,11.283791670955125,41794.18,87.95,-13.3,-10.2,0.642,-1.0,-2.0,2.2,-1.6,-4.3,1.129,24,4,0,4,0
21.2,11,explorer,11.283791670955125,43413.5,91.36,-22.4,6.3,0.739,-2.1,0.3,2.1,-7.1,4.3,1.422,5,5,0,5,0
21.2,12,explorer,11.283791670955125,43796.83,92.17,-7.3,-10.2,0.747,-2.1,0.9,2.3,3.8,1.8,1.762,23,4,0,4,0
21.2,13,explorer,11.283791670955125,43721.74,92.01,13.9,20.7,1.633,-2.3,1.0,2.5,2.1,12.9,2.64,1,2,0,2,0
21.2,14,explorer,11.283791670955125,43659.26,91.88,6.5,-6.1,1.057,-2.0,-1.2,2.3,2.1,12.9,2.64,1,5,0,5,0
21.2,15,explorer,11.283791670955125,42825.09,90.12,-11.2,8.2,1.282,2.4,0.7,2.5,3.8,1.8,1.762,23,5,0,5,0
21.2,16,explorer,11.283791670955125,43851.17,92.28,22.0,0.6,0.893,-0.2,2.3,2.3,6.8,-6.3,1.034,14,1,0,1,0
21.2,17,explorer,11.283791670955125,43445.44,91.43,-22.4,-14.8,0.411,0.8,2.5,2.6,-19.1,0.8,0.787,22,2,0,2,0
21.2,18,explorer,11.283791670955125,43338.18,91.2,1.6,-15.0,0.639,2.0,-1.1,2.3,3.8,1.8,1.762,23,5,0,5,0
21.2,19,explorer,11.283791670955125,42028.25,88.44,-15.9,-3.8,0.76,-0.8,-2.0,2.2,-7.1,4.3,1.422,5,6,0,6,0
21.2,20,explorer,11.283791670955125,43131.13,90.76,6.1,-19.7,0.484,1.7,1.9,2.5,-1.6,-4.3,1.129,24,2,0,2,0
21.2,21,explorer,11.283791670955125,43820.76,92.22,6.7,22.0,1.873,-0.8,-2.5,2.6,2.1,12.9,2.64,1,3,1,2,0
21.2,22,explorer,11.283791670955125,41346.59,87.01,-19.2,1.0,0.772,0.5,-2.3,2.4,-7.1,4.3,1.422,5,6,0,6,0
21.2,23,explorer,11.283791670955125,39953.99,84.08,3.8,1.9,1.769,1.8,-1.2,2.2,2.1,12.9,2.64,1,4,1,3,0
21.2,24,explorer,11.283791670955125,41671.7,87.69,-1.6,-4.1,1.144,2.2,1.3,2.6,2.1,12.9,2.64,1,5,0,5,0
21.2,25,explorer,11.283791670955125,42326.27,89.07,-22.1,-8.2,0.525,0.1,2.6,2.6,-11.5,8.3,1.281,15,5,0,5,0
21.2,Target,,,,,9.98,9.4,3.235,6.32,-2.11,,,,,,,,,
21.3,1,seeker,11.283791670955125,43617.78,91.79,2.2,12.9,2.544,1.4,-1.5,2.1,2.1,12.9,2.64,1,3,0,3,0
21.3,2,explorer,11.283791670955125,41532.08,87.4,-24.7,-1.4,0.575,0.3,-2.3,2.3,-7.1,4.3,1.422,5,4,0,4,0
21.3,3,explorer,11.283791670955125,43519.48,91.58,9.4,-13.1,0.681,2.3,0.6,2.4,2.1,12.9,2.64,1,4,0,4,0
21.3,4,explorer,11.283791670955125,42666.94,89.79,-24.0,24.2,0.655,-1.1,-2.1,2.4,-24.0,24.2,0.684,4,0,0,0,0
21.3,5,explorer,11.283791670955125,41763.83,87.89,-7.1,4.1,1.39,0.7,2.4,2.5,2.1,12.9,2.64,1,4,0,4,0
21.3,6,explorer,11.283791670955125,42119.23,88.63,6.8,16.5,2.515,3.4,2.9,4.5,2.1,12.9,2.64,1,3,1,2,0
21.3,7,explorer,11.283791670955125,43733.04,92.03,13.4,-5.8,0.953,-0.5,2.5,2.5,2.1,12.9,2.64,1,3,0,3,0
21.3,8,explorer,11.283791670955125,41210.93,86.72,-13.3,1.4,0.991,-0.2,-2.2,2.2,2.1,12.9,2.64,1,5,0,5,0
21.3,9,explorer,11.283791670955125,43349.81,91.22,-15.5,13.0,1.073,-2.2,0.2,2.2,3.8,1.8,1.762,23,2,0,2,0
21.3,10,explorer,11.283791670955125,41779.75,87.92,-13.2,-10.4,0.637,1.0,-2.0,2.2,3.8,1.8,1.762,23,4,0,4,0
21.3,11,explorer,11.283791670955125,43397.27,91.32,-22.4,6.1,0.732,0.3,-2.3,2.3,3.8,1.8,1.762,23,4,0,4,0
21.3,12,explorer,11.283791670955125,43775.35,92.12,-7.4,-9.9,0.754,-0.2,2.6,2.6,2.1,12.9,2.64,1,4,0,4,0
21.3,13,explorer,11.283791670955125,43706.52,91.98,14.0,20.6,1.636,1.8,-1.4,2.3,2.1,12.9,2.64,1,2,0,2,0
21.3,14,explorer,11.283791670955125,43645.02,91.85,6.6,-6.2,1.056,2.1,-0.8,2.2,2.1,12.9,2.64,1,5,0,5,0
