Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
90.8,25,1.049,-5.5,4.1,2.0,7.523,0.014
90.9,23,1.032,-6.3,4.2,2.0,7.523,0.009
90.9,24,1.072,-5.0,4.1,2.0,7.523,0.02
90.9,25,1.062,-5.5,4.0,2.0,7.523,0.017
91.0,23,1.033,-6.6,4.3,2.0,7.523,0.009
91.0,24,1.084,-5.0,4.0,2.0,7.523,0.024
91.0,25,1.06,-5.8,4.2,2.0,7.523,0.017
91.1,23,1.033,-6.6,4.4,2.0,7.523,0.009
91.1,24,1.089,-5.0,4.1,2.0,7.523,0.025
91.1,25,1.057,-5.9,4.3,2.0,7.523,0.016
91.2,23,1.029,-6.8,4.6,2.0,7.523,0.008
91.2,24,1.095,-5.2,4.1,2.0,7.523,0.027
91.2,25,1.065,-6.0,4.3,2.0,7.523,0.018
91.3,23,1.036,-6.9,4.6,2.0,7.523,0.01
91.3,24,1.098,-5.3,4.1,2.0,7.523,0.028
91.3,25,1.065,-6.1,4.4,2.0,7.523,0.018
91.4,23,1.037,-7.0,4.8,2.0,7.523,0.01
91.4,24,1.097,-5.5,4.3,2.0,7.523,0.027
91.4,25,1.068,-6.1,4.5,2.0,7.523,0.019
91.5,23,1.041,-7.0,4.8,2.0,7.523,0.012
91.5,24,1.095,-5.7,4.4,2.0,7.523,0.027
91.5,25,1.066,-6.3,4.6,2.0,7.523,0.019
91.6,23,1.039,-7.2,5.0,2.0,7.523,0.011
91.6,24,1.092,-5.9,4.5,2.0,7.523,0.026
91.6,25,1.065,-6.6,4.8,2.0,7.523,0.018
91.7,23,1.038,-7.3,5.1,2.0,7.523,0.011
91.7,24,1.098,-6.0,4.6,2.0,7.523,0.028
91.7,25,1.073,-6.7,4.8,2.0,7.523,0.021
91.8,23,1.04,-7.5,5.2,2.0,7.523,0.011
91.8,24,1.107,-6.1,4.5,2.0,7.523,0.03
91.8,25,1.074,-6.9,4.8,2.0,7.523,0.021
91.9,23,1.037,-7.7,5.4,2.0,7.523,0.01
91.9,24,1.105,-6.3,4.7,2.0,7.523,0.03
91.9,25,1.076,-7.0,4.9,2.0,7.523,0.021
92.0,23,1.043,-7.8,5.4,2.0,7.523,0.012
92.0,24,1.112,-6.5,4.7,2.0,7.523,0.031
92.0,25,1.073,-7.2,5.1,2.0,7.523,0.021
92.1,23,1.047,-7.9,5.5,2.0,7.523,0.013
92.1,24,1.11,-6.6,4.8,2.0,7.523,0.031
92.1,25,1.08,-7.3,5.1,2.0,7.523,0.022
92.2,23,1.054,-7.9,5.5,2.0,7.523,0.015
92.2,24,1.106,-6.7,5.0,2.0,7.523,0.03
92.2,25,1.087,-7.5,5.1,2.0,7.523,0.024
92.3,23,1.061,-8.1,5.5,2.0,7.523,0.017
92.3,24,1.108,-7.0,5.1,2.0,7.523,0.03
92.3,25,1.083,-7.7,5.3,2.0,7.523,0.023
92.4,23,1.059,-8.3,5.6,2.0,7.523,0.017
92.4,24,1.115,-7.2,5.1,2.0,7.523,0.032
92.4,25,1.096,-7.6,5.2,2.0,7.523,0.027
92.5,23,1.053,-8.4,5.8,2.0,7.523,0.015
92.5,24,1.116,-7.2,5.2,2.0,7.523,0.033
92.5,25,1.092,-8.0,5.3,2.0,7.523,0.026
92.6,23,1.049,-8.5,6.0,2.0,7.523,0.014
92.6,24,1.121,-7.3,5.2,2.0,7.523,0.034
92.6,25,1.093,-8.2,5.4,2.0,7.523,0.026
92.7,23,1.052,-8.7,6.0,2.0,7.523,0.015
92.7,24,1.12,-7.5,5.3,2.0,7.523,0.034
92.7,25,1.087,-8.4,5.6,2.0,7.523,0.024
92.8,23,1.045,-8.8,6.2,2.0,7.523,0.013
92.8,24,1.118,-7.6,5.4,2.0,7.523,0.033
92.8,25,1.09,-8.3,5.7,2.0,7.523,0.025
92.9,23,1.047,-9.0,6.3,2.0,7.523,0.013
92.9,24,1.12,-7.8,5.5,2.0,7.523,0.034
92.9,25,1.086,-8.5,5.8,2.0,7.523,0.024
93.0,23,1.043,-9.1,6.5,2.0,7.523,0.012
93.0,24,1.115,-8.0,5.6,2.0,7.523,0.032
93.0,25,1.09,-8.6,5.9,2.0,7.523,0.025
93.1,23,1.047,-9.1,6.5,2.0,7.523,0.013
93.1,24,1.109,-8.1,5.8,2.0,7.523,0.031
93.1,25,1.092,-8.7,6.0,2.0,7.523,0.026
93.2,23,1.044,-9.3,6.7,2.0,7.523,0.012
93.2,24,1.103,-8.3,6.0,2.0,7.523,0.029
93.2,25,1.098,-8.8,6.0,2.0,7.523,0.028
93.3,23,1.045,-9.5,6.8,2.0,7.523,0.013
93.3,24,1.1,-8.2,6.2,2.0,7.523,0.028
93.3,25,1.091,-9.1,6.2,2.0,7.523,0.026
93.4,23,1.043,-9.6,6.9,2.0,7.523,0.012
93.4,24,1.106,-8.4,6.2,2.0,7.523,0.03
93.4,25,1.084,-9.3,6.4,2.0,7.523,0.024
93.5,23,1.039,-9.7,7.1,2.0,7.523,0.011
93.5,24,1.107,-8.6,6.3,2.0,7.523,0.03
93.5,25,1.079,-9.4,6.6,2.0,7.523,0.022
93.6,23,1.038,-9.9,7.2,2.0,7.523,0.011
93.6,24,1.103,-8.8,6.5,2.0,7.523,0.029
93.6,25,1.074,-9.5,6.8,2.0,7.523,0.021
93.7,23,1.036,-10.1,7.4,2.0,7.523,0.01
93.7,24,1.1,-8.9,6.7,2.0,7.523,0.028
93.7,25,1.087,-9.5,6.8,2.0,7.523,0.024
93.8,23,1.035,-10.3,7.6,2.0,7.523,0.01
93.8,24,1.098,-9.0,6.9,2.0,7.523,0.028
93.8,25,1.089,-9.6,6.9,2.0,7.523,0.025
93.9,23,1.036,-10.3,7.7,2.0,7.523,0.01
93.9,24,1.103,-9.1,7.0,2.0,7.523,0.029
93.9,25,1.097,-9.8,6.9,2.0,7.523,0.027
94.0,23,1.045,-10.5,7.7,2.0,7.523,0.013
94.0,24,1.102,-9.3,7.1,2.0,7.523,0.029
94.0,25,1.096,-10.0,7.1,2.0,7.523,0.027
94.1,23,1.056,-10.6,7.7,2.0,7.523,0.016
94.1,24,1.112,-9.4,7.1,2.0,7.523,0.031
94.1,25,1.093,-10.1,7.3,2.0,7.523,0.026
94.2,23,1.06,-10.8,7.8,2.0,7.523,0.017
94.2,24,1.113,-9.6,7.3,2.0,7.523,0.032
94.2,25,1.097,-10.1,7.4,2.0,7.523,0.027
94.3,23,1.068,-11.0,7.8,2.0,7.523,0.019
94.3,24,1.119,-9.6,7.4,2.0,7.523,0.033
94.3,25,1.093,-10.3,7.6,2.0,7.523,0.026
94.4,23,1.078,-11.2,7.8,2.0,7.523,0.022
94.4,24,1.121,-9.7,7.5,2.0,7.523,0.034
94.4,25,1.103,-10.5,7.6,2.0,7.523,0.029
94.5,23,1.089,-11.3,7.9,2.0,7.523,0.025
94.5,24,1.133,-9.8,7.5,2.0,7.523,0.037
94.5,25,1.107,-10.5,7.8,2.0,7.523,0.03
94.6,23,1.097,-11.4,7.9,2.0,7.523,0.027
94.6,24,1.139,-10.1,7.6,2.0,7.523,0.039
94.6,25,1.107,-10.7,7.9,2.0,7.523,0.03
94.7,23,1.1,-11.4,8.1,2.0,7.523,0.028
94.7,24,1.139,-10.2,7.7,2.0,7.523,0.039
94.7,25,1.115,-10.8,8.0,2.0,7.523,0.032
94.8,23,1.11,-11.4,8.1,2.0,7.523,0.031
94.8,24,1.151,-10.3,7.8,2.0,7.523,0.042
94.8,25,1.125,-10.8,8.0,2.0,7.523,0.035
94.9,23,1.118,-11.5,8.2,2.0,7.523,0.033
94.9,24,1.171,-10.4,7.7,2.0,7.523,0.048
94.9,25,1.14,-10.7,8.0,2.0,7.523,0.039
95.0,23,1.131,-11.6,8.2,2.0,7.523,0.037
95.0,24,1.195,-10.5,7.6,2.0,7.523,0.055
95.0,25,1.133,-11.0,8.3,2.0,7.523,0.037
95.1,23,1.133,-11.8,8.4,2.0,7.523,0.037
95.1,24,1.199,-10.6,7.8,2.0,7.523,0.056
95.1,25,1.14,-11.2,8.4,2.0,7.523,0.039
95.2,23,1.134,-11.9,8.5,2.0,7.523,0.038
95.2,24,1.208,-10.8,7.8,2.0,7.523,0.058
95.2,25,1.156,-11.3,8.4,2.0,7.523,0.044
95.3,23,1.147,-12.0,8.6,2.0,7.523,0.041
95.3,24,1.225,-11.0,7.9,2.0,7.523,0.063
95.3,25,1.172,-11.5,8.4,2.0,7.523,0.048
95.4,23,1.155,-12.2,8.7,2.0,7.523,0.044
95.4,24,1.238,-11.0,7.9,2.0,7.523,0.067
95.4,25,1.185,-11.5,8.4,2.0,7.523,0.052
95.5,23,1.169,-12.4,8.7,2.0,7.523,0.047
95.5,24,1.255,-11.1,8.0,2.0,7.523,0.072
95.5,25,1.197,-11.7,8.5,2.0,7.523,0.055
95.6,23,1.176,-12.6,8.8,2.0,7.523,0.049
95.6,24,1.259,-11.2,8.1,2.0,7.523,0.073
95.6,25,1.204,-11.8,8.7,2.0,7.523,0.057
95.7,23,1.177,-12.7,9.0,2.0,7.523,0.05
95.7,24,1.273,-11.4,8.2,2.0,7.523,0.077
95.7,25,1.207,-11.9,8.8,2.0,7.523,0.058
95.8,23,1.179,-12.8,9.2,2.0,7.523,0.05
95.8,24,1.284,-11.5,8.3,2.0,7.523,0.08
95.8,25,1.223,-12.0,8.9,2.0,7.523,0.063
95.9,23,1.181,-13.0,9.4,2.0,7.523,0.051
95.9,24,1.299,-11.7,8.4,2.0,7.523,0.084
95.9,25,1.242,-12.2,8.9,2.0,7.523,0.068
96.0,23,1.193,-13.2,9.4,2.0,7.523,0.054
96.0,24,1.306,-11.8,8.5,2.0,7.523,0.086
96.0,25,1.248,-12.3,9.0,2.0,7.523,0.07
96.1,23,1.208,-13.3,9.4,2.0,7.523,0.058
96.1,24,1.323,-11.9,8.5,2.0,7.523,0.091
96.1,25,1.262,-12.5,9.0,2.0,7.523,0.074
96.2,23,1.225,-13.4,9.4,2.0,7.523,0.063
96.2,24,1.342,-12.0,8.6,2.0,7.523,0.096
96.2,25,1.266,-12.7,9.2,2.0,7.523,0.075
96.3,23,1.241,-13.6,9.4,2.0,7.523,0.068
96.3,24,1.345,-12.2,8.7,2.0,7.523,0.097
96.3,25,1.282,-12.7,9.2,2.0,7.523,0.079
96.4,23,1.242,-13.7,9.6,2.0,7.523,0.068
96.4,24,1.358,-12.3,8.8,2.0,7.523,0.101
96.4,25,1.3,-12.9,9.2,2.0,7.523,0.084
96.5,23,1.243,-13.9,9.8,2.0,7.523,0.068
96.5,24,1.375,-12.4,8.8,2.0,7.523,0.105
96.5,25,1.307,-13.0,9.3,2.0,7.523,0.086
96.6,23,1.247,-14.0,9.9,2.0,7.523,0.069
96.6,24,1.388,-12.6,8.9,2.0,7.523,0.109
96.6,25,1.311,-13.1,9.5,2.0,7.523,0.087
96.7,23,1.263,-14.1,10.0,2.0,7.523,0.074
96.7,24,1.393,-12.7,9.0,2.0,7.523,0.11
96.7,25,1.316,-13.3,9.6,2.0,7.523,0.089
96.8,23,1.272,-14.3,10.0,2.0,7.523,0.076
96.8,24,1.411,-12.8,9.1,2.0,7.523,0.116
96.8,25,1.32,-13.5,9.8,2.0,7.523,0.09
96.9,23,1.274,-14.5,10.2,2.0,7.523,0.077
96.9,24,1.428,-13.1,9.1,2.0,7.523,0.12
96.9,25,1.324,-13.6,9.9,2.0,7.523,0.091
97.0,23,1.28,-14.6,10.3,2.0,7.523,0.079
97.0,24,1.453,-13.2,9.1,2.0,7.523,0.127
97.0,25,1.338,-13.7,10.0,2.0,7.523,0.095
97.1,23,1.289,-14.8,10.4,2.0,7.523,0.081
97.1,24,1.463,-13.3,9.3,2.0,7.523,0.13
97.1,25,1.359,-13.9,10.0,2.0,7.523,0.101
97.2,23,1.308,-15.0,10.5,2.0,7.523,0.087
97.2,24,1.49,-13.4,9.3,2.0,7.523,0.138
97.2,25,1.375,-14.0,10.1,2.0,7.523,0.105
97.3,23,1.316,-15.1,10.6,2.0,7.523,0.089
97.3,24,1.499,-13.6,9.5,2.0,7.523,0.14
97.3,25,1.384,-14.1,10.3,2.0,7.523,0.108
97.4,23,1.332,-15.2,10.7,2.0,7.523,0.093
97.4,24,1.513,-13.6,9.7,2.0,7.523,0.144
97.4,25,1.407,-14.3,10.3,2.0,7.523,0.114
97.5,23,1.355,-15.2,10.8,2.0,7.523,0.1
97.5,24,1.519,-13.8,9.8,2.0,7.523,0.146
97.5,25,1.434,-14.4,10.3,2.0,7.523,0.122
97.6,23,1.362,-15.3,10.9,2.0,7.523,0.102
97.6,24,1.526,-14.1,10.0,2.0,7.523,0.148
97.6,25,1.461,-14.5,10.4,2.0,7.523,0.13
97.7,23,1.366,-15.5,11.1,2.0,7.523,0.103
97.7,24,1.529,-14.3,10.1,2.0,7.523,0.149
97.7,25,1.469,-14.8,10.5,2.0,7.523,0.132
97.8,23,1.386,-15.7,11.1,2.0,7.523,0.108
97.8,24,1.549,-14.4,10.2,2.0,7.523,0.154
97.8,25,1.473,-14.9,10.6,2.0,7.523,0.133
97.9,23,1.408,-15.7,11.1,2.0,7.523,0.115
97.9,24,1.559,-14.7,10.2,2.0,7.523,0.157
97.9,25,1.494,-15.0,10.6,2.0,7.523,0.139
98.0,23,1.413,-15.9,11.2,2.0,7.523,0.116
98.0,24,1.598,-14.7,10.2,2.0,7.523,0.168
98.0,25,1.492,-15.2,10.8,2.0,7.523,0.138
98.1,23,1.414,-16.1,11.4,2.0,7.523,0.116
98.1,24,1.623,-14.7,10.2,2.0,7.523,0.175
98.1,25,1.497,-15.3,11.0,2.0,7.523,0.14
98.2,23,1.421,-16.2,11.5,2.0,7.523,0.118
98.2,24,1.642,-14.8,10.3,2.0,7.523,0.18
98.2,25,1.5,-15.5,11.1,2.0,7.523,0.141
98.3,23,1.427,-16.3,11.6,2.0,7.523,0.12
98.3,24,1.661,-14.8,10.4,2.0,7.523,0.186
98.3,25,1.511,-15.6,11.2,2.0,7.523,0.144
98.4,23,1.445,-16.5,11.6,2.0,7.523,0.125
98.4,24,1.663,-15.0,10.5,2.0,7.523,0.186
98.4,25,1.534,-15.7,11.2,2.0,7.523,0.15
98.5,23,1.46,-16.5,11.7,2.0,7.523,0.129
98.5,24,1.661,-15.2,10.7,2.0,7.523,0.186
98.5,25,1.539,-15.9,11.4,2.0,7.523,0.151
98.6,23,1.462,-16.7,11.8,2.0,7.523,0.13
98.6,24,1.668,-15.3,10.9,2.0,7.523,0.188
98.6,25,1.548,-16.0,11.5,2.0,7.523,0.154
98.7,23,1.476,-16.8,11.9,2.0,7.523,0.134
98.7,24,1.683,-15.4,11.0,2.0,7.523,0.192
98.7,25,1.571,-16.1,11.5,2.0,7.523,0.16
98.8,23,1.487,-17.0,11.9,2.0,7.523,0.137
98.8,24,1.702,-15.5,11.1,2.0,7.523,0.197
98.8,25,1.575,-16.3,11.6,2.0,7.523,0.162
98.9,23,1.487,-17.1,12.1,2.0,7.523,0.137
98.9,24,1.701,-15.7,11.2,2.0,7.523,0.197
98.9,25,1.594,-16.4,11.6,2.0,7.523,0.167
99.0,23,1.485,-17.3,12.3,2.0,7.523,0.136
99.0,24,1.717,-15.8,11.2,2.0,7.523,0.202
99.0,25,1.612,-16.5,11.6,2.0,7.523,0.172
99.1,23,1.482,-17.5,12.4,2.0,7.523,0.135
99.1,24,1.73,-16.0,11.2,2.0,7.523,0.205
99.1,25,1.631,-16.6,11.6,2.0,7.523,0.177
99.2,23,1.478,-17.7,12.6,2.0,7.523,0.134
99.2,24,1.739,-16.2,11.2,2.0,7.523,0.208
99.2,25,1.649,-16.7,11.7,2.0,7.523,0.182
99.3,23,1.491,-17.8,12.6,2.0,7.523,0.138
99.3,24,1.731,-16.4,11.4,2.0,7.523,0.205
99.3,25,1.656,-16.8,11.8,2.0,7.523,0.184
99.4,23,1.505,-18.0,12.6,2.0,7.523,0.142
99.4,24,1.74,-16.5,11.4,2.0,7.523,0.208
99.4,25,1.638,-17.1,11.9,2.0,7.523,0.179
99.5,23,1.52,-18.1,12.6,2.0,7.523,0.146
99.5,24,1.753,-16.7,11.4,2.0,7.523,0.212
99.5,25,1.632,-17.2,12.1,2.0,7.523,0.178
99.6,23,1.518,-18.3,12.7,2.0,7.523,0.146
99.6,24,1.747,-16.8,11.6,2.0,7.523,0.21
99.6,25,1.625,-17.4,12.3,2.0,7.523,0.176
99.7,23,1.515,-18.5,12.7,2.0,7.523,0.145
99.7,24,1.759,-16.9,11.6,2.0,7.523,0.213
99.7,25,1.627,-17.6,12.3,2.0,7.523,0.176
99.8,23,1.523,-18.6,12.7,2.0,7.523,0.147
99.8,24,1.75,-17.1,11.8,2.0,7.523,0.211
99.8,25,1.631,-17.7,12.4,2.0,7.523,0.177
99.9,23,1.531,-18.8,12.7,2.0,7.523,0.149
99.9,24,1.756,-17.2,11.9,2.0,7.523,0.212
99.9,25,1.644,-17.8,12.5,2.0,7.523,0.181
100.0,23,1.542,-18.9,12.7,2.0,7.523,0.152
100.0,24,1.767,-17.3,11.9,2.0,7.523,0.216
100.0,25,1.655,-17.9,12.5,2.0,7.523,0.184
100.1,23,1.545,-19.0,12.8,2.0,7.523,0.153
100.1,24,1.758,-17.4,12.1,2.0,7.523,0.213
100.1,25,1.655,-18.1,12.5,2.0,7.523,0.184
100.2,23,1.547,-19.1,12.9,2.0,7.523,0.154
100.2,24,1.754,-17.6,12.1,2.0,7.523,0.212
100.2,25,1.646,-18.3,12.6,2.0,7.523,0.182
100.3,23,1.55,-19.2,12.9,2.0,7.523,0.155
100.3,24,1.751,-17.8,12.2,2.0,7.523,0.211
100.3,25,1.637,-18.4,12.8,2.0,7.523,0.179
100.4,23,1.551,-19.3,13.1,2.0,7.523,0.155
100.4,24,1.736,-18.0,12.3,2.0,7.523,0.207
100.4,25,1.629,-18.5,12.9,2.0,7.523,0.177
100.5,23,1.556,-19.4,13.1,2.0,7.523,0.156
100.5,24,1.738,-18.1,12.3,2.0,7.523,0.207
100.5,25,1.615,-18.7,13.1,2.0,7.523,0.173
100.6,23,1.56,-19.4,13.2,2.0,7.523,0.157
100.6,24,1.723,-18.3,12.4,2.0,7.523,0.203
100.6,25,1.617,-18.8,13.2,2.0,7.523,0.173
100.7,23,1.554,-19.5,13.4,2.0,7.523,0.156
100.7,24,1.709,-18.4,12.6,2.0,7.523,0.199
100.7,25,1.609,-18.9,13.4,2.0,7.523,0.171
100.8,23,1.54,-19.6,13.6,2.0,7.523,0.152
100.8,24,1.691,-18.5,12.8,2.0,7.523,0.194
100.8,25,1.597,-19.0,13.5,2.0,7.523,0.168
100.9,23,1.526,-19.8,13.7,2.0,7.523,0.148
100.9,24,1.676,-18.7,13.0,2.0,7.523,0.19
100.9,25,1.596,-19.1,13.6,2.0,7.523,0.168
101.0,23,1.513,-20.0,13.8,2.0,7.523,0.144
101.0,24,1.673,-18.7,13.1,2.0,7.523,0.189
101.0,25,1.583,-19.3,13.7,2.0,7.523,0.164
101.1,23,1.498,-20.2,14.0,2.0,7.523,0.14
101.1,24,1.659,-18.9,13.2,2.0,7.523,0.185
101.1,25,1.574,-19.4,13.9,2.0,7.523,0.161
101.2,23,1.497,-20.3,14.1,2.0,7.523,0.14
101.2,24,1.649,-19.1,13.2,2.0,7.523,0.182
101.2,25,1.557,-19.6,14.0,2.0,7.523,0.157
101.3,23,1.482,-20.4,14.2,2.0,7.523,0.135
101.3,24,1.646,-19.2,13.2,2.0,7.523,0.182
101.3,25,1.555,-19.6,14.1,2.0,7.523,0.156
101.4,23,1.479,-20.5,14.3,2.0,7.523,0.135
101.4,24,1.636,-19.2,13.4,2.0,7.523,0.179
101.4,25,1.538,-19.8,14.2,2.0,7.523,0.151
101.5,23,1.475,-20.6,14.3,2.0,7.523,0.134
101.5,24,1.615,-19.4,13.6,2.0,7.523,0.173
101.5,25,1.521,-20.0,14.3,2.0,7.523,0.146
101.6,23,1.461,-20.7,14.4,2.0,7.523,0.13
101.6,24,1.592,-19.6,13.7,2.0,7.523,0.166
101.6,25,1.502,-20.1,14.5,2.0,7.523,0.141
101.7,23,1.45,-20.8,14.6,2.0,7.523,0.126
101.7,24,1.584,-19.7,13.8,2.0,7.523,0.164
101.7,25,1.499,-20.2,14.6,2.0,7.523,0.14
101.8,23,1.433,-21.0,14.7,2.0,7.523,0.122
101.8,24,1.578,-19.7,13.9,2.0,7.523,0.162
101.8,25,1.481,-20.4,14.7,2.0,7.523,0.135
101.9,23,1.42,-21.1,14.9,2.0,7.523,0.118
101.9,24,1.558,-19.8,14.1,2.0,7.523,0.157
101.9,25,1.473,-20.4,14.8,2.0,7.523,0.133
102.0,23,1.415,-21.1,15.0,2.0,7.523,0.117
102.0,24,1.534,-20.0,14.2,2.0,7.523,0.15
102.0,25,1.453,-20.6,14.9,2.0,7.523,0.127
102.1,23,1.397,-21.3,15.0,2.0,7.523,0.112
102.1,24,1.509,-20.2,14.4,2.0,7.523,0.143
102.1,25,1.455,-20.6,15.0,2.0,7.523,0.128
102.2,23,1.382,-21.4,15.2,2.0,7.523,0.107
102.2,24,1.491,-20.3,14.6,2.0,7.523,0.138
102.2,25,1.437,-20.7,15.1,2.0,7.523,0.123
102.3,23,1.366,-21.5,15.5,2.0,7.523,0.103
102.3,24,1.466,-20.5,14.8,2.0,7.523,0.131
102.3,25,1.416,-20.8,15.3,2.0,7.523,0.117
102.4,23,1.358,-21.5,15.5,2.0,7.523,0.101
102.4,24,1.452,-20.6,14.9,2.0,7.523,0.127
102.4,25,1.4,-21.0,15.4,2.0,7.523,0.112
102.5,23,1.334,-21.7,15.8,2.0,7.523,0.094
102.5,24,1.436,-20.6,15.0,2.0,7.523,0.123
102.5,25,1.398,-20.9,15.5,2.0,7.523,0.112
102.6,23,1.312,-21.9,15.9,2.0,7.523,0.088
102.6,24,1.435,-20.6,15.0,2.0,7.523,0.122
102.6,25,1.382,-21.0,15.7,2.0,7.523,0.107
102.7,23,1.292,-22.0,16.1,2.0,7.523,0.082
102.7,24,1.414,-20.8,15.1,2.0,7.523,0.116
102.7,25,1.362,-21.1,15.8,2.0,7.523,0.102
102.8,23,1.279,-22.1,16.3,2.0,7.523,0.078
102.8,24,1.389,-20.9,15.4,2.0,7.523,0.109
102.8,25,1.34,-21.3,16.0,2.0,7.523,0.096
102.9,23,1.266,-22.2,16.4,2.0,7.523,0.075
102.9,24,1.373,-21.0,15.5,2.0,7.523,0.105
102.9,25,1.317,-21.5,16.2,2.0,7.523,0.089
103.0,23,1.247,-22.3,16.6,2.0,7.523,0.069
103.0,24,1.356,-21.1,15.7,2.0,7.523,0.1
103.0,25,1.305,-21.5,16.3,2.0,7.523,0.086
103.1,23,1.236,-22.4,16.7,2.0,7.523,0.066
103.1,24,1.338,-21.1,16.0,2.0,7.523,0.095
103.1,25,1.295,-21.5,16.4,2.0,7.523,0.083
103.2,23,1.229,-22.4,16.8,2.0,7.523,0.064
103.2,24,1.323,-21.2,16.2,2.0,7.523,0.091
103.2,25,1.279,-21.6,16.6,2.0,7.523,0.078
103.3,23,1.22,-22.3,17.0,2.0,7.523,0.062
103.3,24,1.311,-21.2,16.3,2.0,7.523,0.087
103.3,25,1.259,-21.8,16.8,2.0,7.523,0.073
103.4,23,1.211,-22.4,17.0,2.0,7.523,0.059
103.4,24,1.295,-21.2,16.5,2.0,7.523,0.083
103.4,25,1.256,-21.7,16.8,2.0,7.523,0.072
103.5,23,1.195,-22.5,17.3,2.0,7.523,0.055
103.5,24,1.288,-21.3,16.5,2.0,7.523,0.081
103.5,25,1.246,-21.8,16.8,2.0,7.523,0.069
103.6,23,1.18,-22.6,17.4,2.0,7.523,0.051
103.6,24,1.274,-21.3,16.7,2.0,7.523,0.077
103.6,25,1.238,-21.8,16.9,2.0,7.523,0.067
103.7,23,1.161,-22.8,17.5,2.0,7.523,0.045
103.7,24,1.266,-21.3,16.9,2.0,7.523,0.075
103.7,25,1.229,-21.8,17.0,2.0,7.523,0.064
103.8,23,1.15,-22.8,17.6,2.0,7.523,0.042
103.8,24,1.263,-21.1,17.0,2.0,7.523,0.074
103.8,25,1.21,-22.0,17.2,2.0,7.523,0.059
103.9,23,1.138,-22.9,17.8,2.0,7.523,0.039
103.9,24,1.243,-21.2,17.3,2.0,7.523,0.068
103.9,25,1.198,-22.1,17.2,2.0,7.523,0.056
104.0,23,1.123,-23.0,18.0,2.0,7.523,0.035
104.0,24,1.228,-21.3,17.4,2.0,7.523,0.064
104.0,25,1.185,-22.1,17.4,2.0,7.523,0.052
104.1,23,1.111,-23.0,18.2,2.0,7.523,0.031
104.1,24,1.212,-21.5,17.5,2.0,7.523,0.06
104.1,25,1.169,-22.2,17.6,2.0,7.523,0.047
104.2,23,1.098,-23.0,18.4,2.0,7.523,0.028
104.2,24,1.191,-21.6,17.7,2.0,7.523,0.054
104.2,25,1.159,-22.2,17.7,2.0,7.523,0.045
104.3,23,1.082,-23.1,18.7,2.0,7.523,0.023
104.3,24,1.17,-21.8,17.9,2.0,7.523,0.048
104.3,25,1.141,-22.3,17.9,2.0,7.523,0.04
104.4,23,1.065,-23.2,18.9,2.0,7.523,0.018
104.4,24,1.166,-21.7,18.0,2.0,7.523,0.047
104.4,25,1.114,-22.6,18.2,2.0,7.523,0.032
104.5,23,1.057,-23.2,19.0,2.0,7.523,0.016
104.5,24,1.151,-21.8,18.1,2.0,7.523,0.042
104.5,25,1.095,-22.8,18.4,2.0,7.523,0.027
104.6,23,1.045,-23.2,19.3,2.0,7.523,0.013
104.6,24,1.139,-21.9,18.1,2.0,7.523,0.039
104.6,25,1.078,-23.0,18.5,2.0,7.523,0.022
104.7,23,1.032,-23.2,19.5,2.0,7.523,0.009
104.7,24,1.126,-22.0,18.3,2.0,7.523,0.035
104.7,25,1.07,-22.9,18.6,2.0,7.523,0.02
104.8,23,1.016,-23.4,19.7,2.0,7.523,0.004
104.8,24,1.114,-22.1,18.3,2.0,7.523,0.032
104.8,25,1.054,-23.0,18.8,2.0,7.523,0.015
104.9,23,1.003,-23.5,19.8,2.0,7.523,0.001
104.9,24,1.095,-22.3,18.5,2.0,7.523,0.027
104.9,25,1.043,-23.1,19.0,2.0,7.523,0.012
105.0,23,0.995,-23.5,19.9,2.0,7.523,0.001
105.0,24,1.074,-22.5,18.6,2.0,7.523,0.021
105.0,25,1.035,-23.0,19.2,2.0,7.523,0.01
105.1,23,0.987,-23.6,19.9,2.0,7.523,0.004
105.1,24,1.056,-22.6,18.9,2.0,7.523,0.016
105.1,25,1.024,-23.1,19.2,2.0,7.523,0.007
105.2,23,0.981,-23.6,19.9,2.0,7.523,0.005
105.2,24,1.041,-22.8,18.9,2.0,7.523,0.012
105.2,25,1.01,-23.3,19.3,2.0,7.523,0.003
105.3,23,0.986,-23.5,19.7,2.0,7.523,0.004
105.3,24,1.023,-23.0,19.1,2.0,7.523,0.006
105.3,25,1.001,-23.4,19.3,2.0,7.523,0.0
105.4,23,0.984,-23.5,19.6,2.0,7.523,0.004
105.4,24,1.016,-22.9,19.2,2.0,7.523,0.004
105.4,25,0.998,-23.4,19.1,2.0,7.523,0.001
105.5,23,0.978,-23.4,19.6,2.0,7.523,0.006
105.5,24,1.008,-23.0,19.2,2.0,7.523,0.002
105.5,25,0.996,-23.4,18.9,2.0,7.523,0.001
105.6,23,0.977,-23.4,19.5,2.0,7.523,0.006
105.6,24,1.008,-22.7,19.4,2.0,7.523,0.002
105.6,25,0.992,-23.5,18.7,2.0,7.523,0.002
105.7,23,0.981,-23.2,19.4,2.0,7.523,0.005
105.7,24,1.015,-22.4,19.5,2.0,7.523,0.004
105.7,25,0.988,-23.6,18.3,2.0,7.523,0.003
105.8,23,0.984,-23.1,19.2,2.0,7.523,0.004
105.8,24,1.01,-22.4,19.4,2.0,7.523,0.003
