Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
32.3,9,explorer,11.283791670955125,38558.16,81.14,12.5,19.2,0.278,-1.6,1.7,2.3,2.5,9.8,0.479,13,1,0,1,0
32.3,10,explorer,11.283791670955125,31449.96,66.18,22.1,-21.6,0.798,2.4,0.1,2.4,22.1,-21.6,0.832,10,0,0,0,0
32.3,11,explorer,11.283791670955125,36577.37,76.97,8.4,-18.5,1.409,0.7,-1.2,1.4,8.4,-18.5,1.418,11,14,8,1,5
32.3,12,explorer,11.283791670955125,35521.17,74.75,4.5,20.6,0.276,-2.4,-0.1,2.4,2.5,9.8,0.479,13,2,0,2,0
32.3,13,explorer,11.283791670955125,38986.25,82.04,2.7,9.7,0.481,1.9,-1.3,2.3,2.5,9.8,0.479,13,1,0,1,0
32.3,14,explorer,11.283791670955125,37636.51,79.2,9.4,-12.9,1.183,-2.5,-4.1,4.8,8.4,-18.4,1.418,11,20,8,1,11
32.3,15,isocontour,11.283791670955125,41250.76,86.81,8.7,-6.9,0.973,-2.3,0.1,2.3,8.7,-18.3,1.407,11,19,8,1,10
32.3,16,isocontour,11.283791670955125,41001.38,86.28,5.7,-5.7,1.0,-3.5,2.4,4.2,8.7,-18.3,1.407,11,19,8,1,10
32.3,17,isocontour,11.283791670955125,43789.09,92.15,8.4,-6.6,0.97,-0.4,-1.2,1.3,8.7,-18.3,1.407,11,19,8,1,10
32.3,18,isocontour,11.283791670955125,41912.41,88.2,8.4,-7.0,0.986,1.6,1.1,1.9,8.7,-18.3,1.407,11,19,8,1,10
32.3,19,isocontour,11.283791670955125,40625.95,85.49,7.1,-6.0,0.978,-0.9,-0.5,1.0,8.7,-18.3,1.407,11,19,8,1,10
32.3,20,isocontour,11.283791670955125,40438.79,85.1,9.0,-7.5,0.989,-0.8,-1.5,1.7,8.4,-18.4,1.418,11,20,8,2,10
32.3,21,isocontour,11.283791670955125,41432.08,87.19,6.3,-5.7,0.984,1.6,-0.8,1.8,8.7,-18.3,1.407,11,19,8,1,10
32.3,22,isocontour,11.283791670955125,45025.08,94.75,4.6,-9.8,1.242,2.5,1.3,2.8,8.4,-18.4,1.418,11,20,8,2,10
32.3,23,isocontour,11.283791670955125,45047.11,94.8,4.2,-10.6,1.302,2.5,0.7,2.6,8.4,-18.4,1.418,11,20,8,2,10
32.3,24,isocontour,11.283791670955125,40805.24,85.87,8.0,-6.4,0.971,3.0,-2.6,4.0,8.7,-18.3,1.407,11,19,8,1,10
32.3,25,isocontour,11.283791670955125,40619.77,85.48,8.6,-7.0,0.978,-2.2,0.5,2.3,8.7,-18.3,1.407,11,19,8,1,10
32.3,Target,,,,,-11.22,-19.89,2.974,0.3,4.63,,,,,,,,,
32.4,1,seeker,11.283791670955125,40820.41,85.9,12.3,-14.2,1.086,-1.5,-2.2,2.7,8.4,-18.4,1.418,11,20,7,2,11
32.4,2,seeker,11.283791670955125,40271.9,84.75,11.2,-14.4,1.139,-3.5,-0.8,3.6,8.4,-18.4,1.418,11,20,7,2,11
32.4,3,seeker,11.283791670955125,40198.36,84.59,10.7,-14.1,1.155,-1.0,-2.1,2.3,8.4,-18.4,1.418,11,20,7,2,11
32.4,4,seeker,11.283791670955125,40035.75,84.25,11.9,-14.8,1.117,0.2,-2.8,2.8,8.4,-18.4,1.418,11,20,7,2,11
32.4,5,seeker,11.283791670955125,41102.97,86.5,12.1,-15.3,1.119,-1.7,-1.7,2.4,8.4,-18.4,1.418,11,19,7,2,10
32.4,6,seeker,11.283791670955125,39073.89,82.23,12.5,-14.7,1.087,-1.7,-1.6,2.3,8.4,-18.4,1.418,11,20,7,2,11
32.4,7,seeker,11.283791670955125,39089.65,82.26,11.3,-15.5,1.166,-2.0,-1.6,2.6,8.4,-18.4,1.418,11,20,7,2,11
32.4,8,seeker,11.283791670955125,40212.69,84.62,10.8,-15.0,1.172,-1.2,-2.0,2.3,8.4,-18.4,1.418,11,20,7,2,11
32.4,9,explorer,11.283791670955125,38541.73,81.11,12.3,19.3,0.277,-2.3,0.2,2.3,2.5,9.8,0.479,13,1,0,1,0
32.4,10,explorer,11.283791670955125,31432.68,66.15,21.9,-21.7,0.795,-2.0,-1.3,2.4,21.9,-21.7,0.832,10,0,0,0,0
32.4,11,explorer,11.283791670955125,36577.11,76.97,8.4,-18.5,1.402,-0.5,0.3,0.6,8.4,-18.4,1.418,11,12,8,1,3
32.4,12,explorer,11.283791670955125,35502.78,74.71,4.2,20.5,0.276,-2.4,-0.2,2.4,2.7,9.7,0.481,13,2,0,2,0
32.4,13,explorer,11.283791670955125,38968.53,82.0,2.5,9.6,0.482,-2.4,-0.0,2.4,2.5,9.6,0.481,13,1,0,1,0
32.4,14,explorer,11.283791670955125,37636.45,79.2,9.3,-13.0,1.181,-0.1,-0.3,0.3,8.4,-18.4,1.418,11,20,8,1,11
32.4,15,isocontour,11.283791670955125,41249.44,86.8,8.6,-6.9,0.971,-0.9,0.5,1.0,8.4,-18.4,1.418,11,19,8,1,10
32.4,16,isocontour,11.283791670955125,40997.96,86.28,5.5,-5.7,1.001,-1.4,-0.1,1.4,8.4,-18.4,1.418,11,18,7,1,10
32.4,17,isocontour,11.283791670955125,43741.61,92.05,8.3,-6.4,0.96,-1.4,3.0,3.3,8.4,-18.4,1.418,11,19,8,1,10
32.4,18,isocontour,11.283791670955125,41892.87,88.16,8.3,-6.9,0.981,-2.0,1.5,2.5,8.4,-18.4,1.418,11,19,8,1,10
32.4,19,isocontour,11.283791670955125,40622.3,85.48,7.0,-5.9,0.975,-1.2,0.8,1.4,8.4,-18.4,1.418,11,19,8,1,10
32.4,20,isocontour,11.283791670955125,40435.52,85.09,8.9,-7.5,0.985,-0.8,1.1,1.4,8.4,-18.4,1.418,11,20,8,2,10
32.4,21,isocontour,11.283791670955125,41407.18,87.14,6.1,-5.8,0.991,-2.5,-1.0,2.7,8.4,-18.4,1.418,11,19,8,1,10
32.4,22,isocontour,11.283791670955125,45005.06,94.71,4.7,-9.6,1.225,0.4,2.5,2.5,8.4,-18.4,1.418,11,20,8,2,10
32.4,23,isocontour,11.283791670955125,45034.86,94.77,4.2,-10.4,1.287,-0.1,2.1,2.1,8.4,-18.4,1.418,11,20,8,2,10
32.4,24,isocontour,11.283791670955125,40777.48,85.81,7.8,-6.3,0.971,-2.6,1.0,2.8,8.4,-18.4,1.418,11,19,8,1,10
32.4,25,isocontour,11.283791670955125,40618.49,85.48,8.6,-7.0,0.976,0.5,-0.9,1.0,8.4,-18.4,1.418,11,19,8,1,10
32.4,Target,,,,,-11.64,-19.47,2.862,-4.94,4.92,,,,,,,,,
32.5,1,seeker,11.283791670955125,40803.76,85.87,12.0,-14.2,1.09,-2.3,-0.1,2.3,8.4,-18.4,1.418,11,20,7,2,11
32.5,2,seeker,11.283791670955125,40249.4,84.7,11.1,-14.6,1.144,-1.2,-2.3,2.6,8.4,-18.4,1.418,11,20,7,2,11
32.5,3,seeker,11.283791670955125,40175.87,84.55,10.5,-14.3,1.16,-1.5,-2.1,2.6,8.4,-18.4,1.418,11,20,7,2,11
32.5,4,seeker,11.283791670955125,40011.4,84.2,11.7,-14.9,1.121,-2.7,-0.3,2.7,8.4,-18.4,1.418,11,20,7,2,11
32.5,5,seeker,11.283791670955125,41039.55,86.36,12.0,-15.6,1.125,-1.5,-3.4,3.7,8.4,-18.4,1.418,11,19,7,2,10
32.5,6,seeker,11.283791670955125,39010.47,82.09,12.4,-15.0,1.093,-1.4,-3.4,3.7,8.4,-18.4,1.418,11,19,7,2,10
32.5,7,seeker,11.283791670955125,39068.67,82.22,11.1,-15.7,1.171,-1.5,-2.0,2.5,8.4,-18.4,1.418,11,19,7,2,10
32.5,8,seeker,11.283791670955125,40187.79,84.57,10.7,-15.2,1.176,-1.3,-2.4,2.7,8.4,-18.4,1.418,11,20,7,2,11
32.5,9,explorer,11.283791670955125,38525.71,81.07,12.0,19.3,0.276,-2.3,0.5,2.4,12.0,19.3,0.277,9,1,0,1,0
32.5,10,explorer,11.283791670955125,31415.39,66.11,21.7,-21.8,0.794,-2.0,-1.2,2.3,21.7,-21.8,0.795,10,0,0,0,0
32.5,11,explorer,11.283791670955125,36575.94,76.97,8.3,-18.4,1.397,-0.9,0.3,0.9,8.3,-18.4,1.402,11,12,8,1,3
32.5,12,explorer,11.283791670955125,35489.11,74.68,4.1,20.7,0.273,-1.3,1.8,2.2,4.1,20.7,0.276,12,2,0,2,0
32.5,13,explorer,11.283791670955125,38950.8,81.97,2.3,9.6,0.483,-2.4,-0.1,2.4,2.3,9.6,0.482,13,1,0,1,0
32.5,14,explorer,11.283791670955125,37513.74,78.94,9.0,-12.8,1.183,-3.9,2.5,4.6,9.0,-12.8,1.181,14,20,8,1,11
32.5,15,isocontour,11.283791670955125,41249.18,86.8,8.6,-6.9,0.97,-0.3,-0.4,0.5,8.4,-18.4,1.418,11,19,8,1,10
32.5,16,isocontour,11.283791670955125,40881.54,86.03,5.1,-5.5,1.002,-4.2,1.6,4.5,8.4,-18.4,1.418,11,16,5,1,10
32.5,17,isocontour,11.283791670955125,43711.73,91.99,8.1,-6.2,0.955,-2.3,1.7,2.9,8.4,-18.4,1.418,11,19,8,1,10
32.5,18,isocontour,11.283791670955125,41836.39,88.04,8.0,-7.1,0.992,-2.6,-2.4,3.5,8.4,-18.4,1.418,11,19,8,1,10
32.5,19,isocontour,11.283791670955125,40620.45,85.48,6.9,-6.0,0.977,-1.0,-0.6,1.2,8.4,-18.4,1.418,11,19,8,1,10
32.5,20,isocontour,11.283791670955125,40417.57,85.05,8.7,-7.5,0.988,-2.4,-0.3,2.4,8.4,-18.4,1.418,11,20,8,2,10
32.5,21,isocontour,11.283791670955125,41392.17,87.1,6.3,-5.8,0.984,2.3,0.3,2.3,8.4,-18.4,1.418,11,19,8,1,10
32.5,22,isocontour,11.283791670955125,44997.9,94.69,4.7,-9.4,1.211,0.1,1.8,1.8,8.4,-18.4,1.418,11,20,8,2,10
32.5,23,isocontour,11.283791670955125,45030.9,94.76,4.2,-10.3,1.275,0.1,1.4,1.4,8.4,-18.4,1.418,11,20,8,2,10
32.5,24,isocontour,11.283791670955125,40720.04,85.69,7.4,-6.4,0.979,-3.4,-0.9,3.5,8.4,-18.4,1.418,11,19,8,1,10
32.5,25,isocontour,11.283791670955125,40577.86,85.39,8.5,-6.8,0.967,-1.3,2.9,3.2,8.4,-18.4,1.418,11,19,8,1,10
32.5,Target,,,,,-11.5,-19.24,2.971,1.64,2.74,,,,,,,,,
32.6,1,seeker,11.283791670955125,40787.33,85.83,11.9,-14.4,1.094,-1.6,-1.7,2.3,8.4,-18.4,1.418,11,20,7,2,11
32.6,2,seeker,11.283791670955125,40224.23,84.65,10.9,-14.9,1.149,-1.3,-2.4,2.7,8.4,-18.4,1.418,11,20,7,2,11
32.6,3,seeker,11.283791670955125,40158.8,84.51,10.4,-14.5,1.165,-1.0,-2.2,2.4,8.4,-18.4,1.418,11,20,7,2,11
32.6,4,seeker,11.283791670955125,39995.17,84.16,11.5,-15.1,1.126,-1.6,-1.7,2.3,8.4,-18.4,1.418,11,19,7,2,10
32.6,5,seeker,11.283791670955125,41023.12,86.33,11.8,-15.8,1.13,-1.8,-1.5,2.3,8.4,-18.4,1.418,11,18,7,2,9
32.6,6,seeker,11.283791670955125,38993.62,82.06,12.2,-15.2,1.098,-1.9,-1.4,2.4,8.4,-18.4,1.418,11,19,7,2,10
32.6,7,seeker,11.283791670955125,39049.59,82.18,10.9,-15.9,1.175,-1.5,-1.9,2.4,8.4,-18.4,1.418,11,19,7,2,10
32.6,8,seeker,11.283791670955125,40165.55,84.52,10.6,-15.4,1.183,-1.8,-1.9,2.6,8.4,-18.4,1.418,11,20,7,2,11
32.6,9,explorer,11.283791670955125,38510.69,81.04,11.8,19.4,0.274,-2.1,0.9,2.3,11.8,19.4,0.277,9,1,0,1,0
32.6,10,explorer,11.283791670955125,31398.1,66.07,21.5,-21.8,0.794,-2.4,-0.0,2.4,21.5,-21.8,0.795,10,0,0,0,0
32.6,11,explorer,11.283791670955125,36459.52,76.72,8.2,-18.8,1.405,-1.4,-4.3,4.5,8.4,-18.4,1.418,11,12,8,1,3
32.6,12,explorer,11.283791670955125,35472.04,74.65,4.3,20.7,0.273,2.3,-0.4,2.3,2.3,9.6,0.483,13,2,0,2,0
32.6,13,explorer,11.283791670955125,38933.52,81.93,2.1,9.6,0.483,-2.4,0.3,2.4,2.1,9.6,0.483,13,1,0,1,0
32.6,14,explorer,11.283791670955125,37428.7,78.76,8.6,-12.7,1.191,-4.0,0.9,4.1,8.4,-18.4,1.418,11,20,8,1,11
32.6,15,isocontour,11.283791670955125,41240.34,86.79,8.4,-7.0,0.974,-1.6,-1.0,1.9,8.4,-18.4,1.418,11,19,8,1,10
32.6,16,isocontour,11.283791670955125,40788.1,85.83,4.8,-5.3,0.997,-3.2,2.7,4.2,8.4,-18.4,1.418,11,15,4,1,10
32.6,17,isocontour,11.283791670955125,43704.07,91.97,8.0,-6.3,0.959,-1.1,-1.4,1.8,8.4,-18.4,1.418,11,19,8,1,10
32.6,18,isocontour,11.283791670955125,41819.1,88.0,8.0,-7.3,0.997,0.8,-2.2,2.3,8.4,-18.4,1.418,11,19,8,1,10
32.6,19,isocontour,11.283791670955125,40617.52,85.47,6.8,-6.1,0.981,-0.9,-1.0,1.3,8.4,-18.4,1.418,11,19,8,1,10
32.6,20,isocontour,11.283791670955125,40407.12,85.03,8.5,-7.5,0.993,-1.9,-0.7,2.0,8.4,-18.4,1.418,11,20,8,2,10
32.6,21,isocontour,11.283791670955125,41390.6,87.1,6.3,-5.9,0.985,-0.1,-1.1,1.1,8.4,-18.4,1.418,11,18,7,1,10
32.6,22,isocontour,11.283791670955125,44972.73,94.64,4.8,-9.2,1.193,2.0,1.8,2.7,8.4,-18.4,1.418,11,20,8,2,10
32.6,23,isocontour,11.283791670955125,45030.11,94.76,4.3,-10.2,1.267,0.6,0.5,0.8,8.4,-18.4,1.418,11,20,8,2,10
32.6,24,isocontour,11.283791670955125,40718.34,85.69,7.3,-6.4,0.983,-0.9,-0.5,1.0,8.4,-18.4,1.418,11,19,8,1,10
32.6,25,isocontour,11.283791670955125,40544.42,85.32,8.3,-6.7,0.968,-2.9,0.5,2.9,8.4,-18.4,1.418,11,19,8,1,10
32.6,Target,,,,,-12.07,-19.17,2.963,-6.68,0.78,,,,,,,,,
32.7,1,seeker,11.283791670955125,40764.31,85.78,11.7,-14.6,1.1,-1.9,-1.8,2.6,8.4,-18.4,1.418,11,19,7,2,10
32.7,2,seeker,11.283791670955125,40189.76,84.57,10.8,-15.1,1.157,-1.7,-2.5,3.0,8.4,-18.4,1.418,11,19,7,2,10
32.7,3,seeker,11.283791670955125,40141.73,84.47,10.3,-14.7,1.169,-1.0,-2.2,2.4,8.4,-18.4,1.418,11,20,7,2,11
32.7,4,seeker,11.283791670955125,39960.71,84.09,11.3,-15.3,1.133,-2.1,-2.2,3.0,8.4,-18.4,1.418,11,19,7,2,10
32.7,5,seeker,11.283791670955125,41001.39,86.28,11.6,-15.9,1.136,-1.8,-1.8,2.5,8.4,-18.4,1.418,11,18,7,2,9
32.7,6,seeker,11.283791670955125,38973.6,82.02,12.0,-15.4,1.103,-1.7,-1.8,2.5,8.4,-18.4,1.418,11,19,7,2,10
32.7,7,seeker,11.283791670955125,39033.37,82.14,10.8,-16.0,1.18,-1.6,-1.7,2.3,8.4,-18.4,1.418,11,19,7,2,10
32.7,8,seeker,11.283791670955125,40140.38,84.47,10.4,-15.6,1.188,-1.3,-2.4,2.7,8.4,-18.4,1.418,11,19,7,2,10
32.7,9,explorer,11.283791670955125,38493.41,81.0,12.0,19.5,0.272,2.3,0.7,2.4,2.3,9.6,0.483,13,1,0,1,0
32.7,10,explorer,11.283791670955125,31380.82,66.04,21.3,-21.7,0.793,-1.9,1.4,2.4,21.3,-21.7,0.795,10,0,0,0,0
32.7,11,explorer,11.283791670955125,36458.78,76.72,8.1,-18.8,1.401,-0.7,0.4,0.8,8.4,-18.4,1.418,11,11,8,1,2
32.7,12,explorer,11.283791670955125,35451.54,74.6,4.5,20.6,0.273,2.4,-0.9,2.6,2.3,9.6,0.483,13,1,0,1,0
32.7,13,explorer,11.283791670955125,38913.74,81.89,2.2,9.6,0.483,2.5,-0.3,2.5,2.3,9.6,0.483,13,1,0,1,0
32.7,14,explorer,11.283791670955125,37428.25,78.76,8.5,-12.7,1.191,-0.3,-0.6,0.7,8.4,-18.4,1.418,11,20,8,1,11
32.7,15,isocontour,11.283791670955125,41236.99,86.78,8.3,-7.0,0.973,-1.2,0.7,1.4,8.4,-18.4,1.418,11,19,8,1,10
32.7,16,isocontour,11.283791670955125,40756.95,85.77,4.5,-5.2,0.996,-2.7,1.0,2.9,8.4,-18.4,1.418,11,12,1,1,10
32.7,17,isocontour,11.283791670955125,43691.12,91.94,7.8,-6.3,0.961,-2.1,0.6,2.2,8.4,-18.4,1.418,11,19,8,1,10
32.7,18,isocontour,11.283791670955125,41807.02,87.98,8.2,-7.3,0.989,2.1,-0.0,2.1,8.4,-18.4,1.418,11,19,8,1,10
32.7,19,isocontour,11.283791670955125,40510.84,85.25,7.1,-6.4,0.984,2.9,-3.3,4.4,8.4,-18.4,1.418,11,19,8,1,10
32.7,20,isocontour,11.283791670955125,40369.11,84.95,8.7,-7.7,0.99,2.6,-1.6,3.1,8.4,-18.4,1.418,11,20,8,2,10
32.7,21,isocontour,11.283791670955125,41375.59,87.07,6.2,-6.0,0.994,-1.2,-1.9,2.2,8.4,-18.4,1.418,11,18,7,1,10
32.7,22,isocontour,11.283791670955125,44967.42,94.63,5.0,-9.2,1.183,1.6,0.1,1.6,8.4,-18.4,1.418,11,20,8,2,10
32.7,23,isocontour,11.283791670955125,45027.74,94.76,4.3,-10.1,1.257,0.4,1.1,1.2,8.4,-18.4,1.418,11,20,8,2,10
32.7,24,isocontour,11.283791670955125,40691.75,85.63,7.3,-6.7,0.991,-0.3,-2.7,2.7,8.4,-18.4,1.418,11,19,8,1,10
32.7,25,isocontour,11.283791670955125,40532.34,85.3,8.1,-6.9,0.974,-1.5,-1.5,2.1,8.4,-18.4,1.418,11,19,8,1,10
32.7,Target,,,,,-11.92,-18.98,3.092,1.81,2.23,,,,,,,,,
32.8,1,seeker,11.283791670955125,40730.53,85.71,11.5,-14.8,1.108,-2.0,-2.2,3.0,8.4,-18.4,1.418,11,19,7,2,10
32.8,2,seeker,11.283791670955125,40117.19,84.42,10.4,-15.3,1.17,-3.7,-1.2,3.9,8.4,-18.4,1.418,11,19,7,2,10
32.8,3,seeker,11.283791670955125,40113.37,84.41,10.2,-15.0,1.174,-1.0,-2.6,2.8,8.4,-18.4,1.418,11,20,7,2,11
32.8,4,seeker,11.283791670955125,39936.36,84.04,11.1,-15.4,1.14,-2.1,-1.7,2.7,8.4,-18.4,1.418,11,19,7,2,10
32.8,5,seeker,11.283791670955125,40981.61,86.24,11.4,-16.1,1.141,-1.8,-1.7,2.5,8.4,-18.4,1.418,11,19,7,3,9
32.8,6,seeker,11.283791670955125,38945.84,81.96,11.8,-15.5,1.11,-2.3,-1.5,2.7,8.4,-18.4,1.418,11,20,7,3,10
32.8,7,seeker,11.283791670955125,39005.9,82.08,10.6,-16.2,1.188,-2.2,-1.7,2.8,8.4,-18.4,1.418,11,19,7,2,10
32.8,8,seeker,11.283791670955125,40109.23,84.4,10.2,-15.7,1.197,-2.7,-1.0,2.9,8.4,-18.4,1.418,11,19,7,2,10
32.8,9,explorer,11.283791670955125,38472.18,80.96,11.8,19.6,0.27,-2.4,0.8,2.5,2.3,9.6,0.483,13,1,0,1,0
32.8,10,explorer,11.283791670955125,31365.21,66.0,21.4,-21.5,0.781,1.6,1.7,2.3,8.4,-18.4,1.418,11,1,1,0,0
32.8,11,explorer,11.283791670955125,36417.0,76.64,8.1,-19.1,1.395,0.5,-3.2,3.2,8.4,-18.4,1.418,11,12,8,1,3
32.8,12,explorer,11.283791670955125,35434.26,74.57,4.3,20.6,0.273,-2.4,0.3,2.4,2.3,9.6,0.483,13,2,0,2,0
32.8,13,explorer,11.283791670955125,38893.97,81.85,2.5,9.6,0.483,2.5,-0.3,2.5,2.3,9.6,0.483,13,1,0,1,0
32.8,14,explorer,11.283791670955125,37334.15,78.57,8.1,-12.7,1.203,-4.2,-0.0,4.2,8.4,-18.4,1.418,11,20,8,1,11
32.8,15,isocontour,11.283791670955125,41215.26,86.73,8.2,-6.8,0.964,-0.9,2.4,2.6,8.4,-18.4,1.418,11,19,8,1,10
32.8,16,isocontour,11.283791670955125,40725.79,85.7,4.3,-5.0,0.992,-2.2,1.9,2.9,8.4,-18.4,1.418,11,12,1,1,10
32.8,17,isocontour,11.283791670955125,43682.69,91.92,7.7,-6.4,0.966,-0.7,-1.7,1.8,8.4,-18.4,1.418,11,19,8,1,10
32.8,18,isocontour,11.283791670955125,41787.95,87.94,8.2,-7.1,0.978,-0.4,2.4,2.4,8.4,-18.4,1.418,11,19,8,1,10
32.8,19,isocontour,11.283791670955125,40506.19,85.24,7.0,-6.4,0.985,-1.5,0.4,1.6,8.4,-18.4,1.418,11,19,8,1,10
32.8,20,isocontour,11.283791670955125,40367.87,84.95,8.8,-7.6,0.982,0.1,1.0,1.0,8.4,-18.4,1.418,11,20,8,2,10
32.8,21,isocontour,11.283791670955125,41371.12,87.06,6.3,-6.1,0.99,1.5,0.1,1.5,8.4,-18.4,1.418,11,19,8,1,10
32.8,22,isocontour,11.283791670955125,44949.03,94.59,5.2,-9.1,1.168,2.2,1.0,2.4,8.4,-18.4,1.418,11,20,8,2,10
32.8,23,isocontour,11.283791670955125,45026.92,94.75,4.4,-10.0,1.248,0.6,0.6,0.8,8.4,-18.4,1.418,11,20,8,2,10
32.8,24,isocontour,11.283791670955125,40560.05,85.35,7.6,-7.0,0.993,3.5,-3.1,4.7,8.4,-18.4,1.418,11,19,8,1,10
32.8,25,isocontour,11.283791670955125,40475.38,85.18,7.9,-6.7,0.972,-2.7,2.3,3.5,8.4,-18.4,1.418,11,19,8,1,10
32.8,Target,,,,,-11.83,-19.07,3.259,1.03,-1.02,,,,,,,,,
32.9,1,seeker,11.283791670955125,40713.88,85.68,11.3,-15.0,1.113,-1.6,-1.7,2.3,8.4,-18.4,1.418,11,19,7,2,10
32.9,2,seeker,11.283791670955125,40116.69,84.42,10.4,-15.3,1.168,-0.1,-0.7,0.7,8.4,-18.4,1.418,11,19,7,2,10
32.9,3,seeker,11.283791670955125,40098.16,84.38,10.0,-15.1,1.18,-2.1,-0.9,2.3,8.4,-18.4,1.418,11,19,7,2,10
32.9,4,seeker,11.283791670955125,39919.07,84.0,11.0,-15.6,1.145,-1.5,-1.9,2.4,8.4,-18.4,1.418,11,19,7,2,10
32.9,5,seeker,11.283791670955125,40952.95,86.18,11.2,-16.3,1.148,-2.0,-2.0,2.8,8.4,-18.4,1.418,11,19,7,2,10
32.9,6,seeker,11.283791670955125,38915.96,81.89,11.6,-15.7,1.118,-2.3,-1.7,2.9,8.4,-18.4,1.418,11,19,7,2,10
32.9,7,seeker,11.283791670955125,38986.13,82.04,10.4,-16.4,1.194,-1.9,-1.6,2.5,8.4,-18.4,1.418,11,19,7,2,10
32.9,8,seeker,11.283791670955125,39951.71,84.07,9.9,-16.1,1.213,-2.5,-4.3,5.0,8.4,-18.4,1.418,11,19,7,2,10
32.9,9,explorer,11.283791670955125,38456.57,80.93,11.9,19.4,0.271,1.5,-1.8,2.3,2.3,9.6,0.483,13,1,0,1,0
32.9,10,explorer,11.283791670955125,31346.59,65.97,21.3,-21.7,0.778,-1.7,-1.7,2.4,8.4,-18.4,1.418,11,0,0,0,0
32.9,11,explorer,11.283791670955125,36376.76,76.55,8.2,-19.4,1.387,0.7,-3.1,3.2,8.4,-18.4,1.418,11,11,8,1,2
32.9,12,explorer,11.283791670955125,35416.09,74.53,4.1,20.6,0.273,-2.4,-0.1,2.4,2.3,9.6,0.483,13,2,0,2,0
32.9,13,explorer,11.283791670955125,38872.98,81.8,2.3,9.5,0.485,-2.5,-0.6,2.6,2.3,9.6,0.483,13,1,0,1,0
32.9,14,explorer,11.283791670955125,37330.94,78.56,8.1,-12.6,1.196,0.2,1.3,1.3,8.4,-18.4,1.418,11,20,8,1,11
32.9,15,isocontour,11.283791670955125,41191.99,86.68,8.0,-6.6,0.962,-2.3,1.3,2.6,8.4,-18.4,1.418,11,19,8,1,10
32.9,16,isocontour,11.283791670955125,40694.64,85.64,4.1,-4.8,0.987,-2.1,2.0,2.9,8.4,-18.4,1.418,11,11,0,1,10
32.9,17,isocontour,11.283791670955125,43679.48,91.92,7.5,-6.4,0.969,-1.3,-0.1,1.3,8.4,-18.4,1.418,11,19,8,1,10
32.9,18,isocontour,11.283791670955125,41777.5,87.92,8.1,-7.2,0.982,-1.0,-1.8,2.1,8.4,-18.4,1.418,11,19,8,1,10
32.9,19,isocontour,11.283791670955125,40501.08,85.23,6.9,-6.5,0.99,-0.9,-1.3,1.6,8.4,-18.4,1.418,11,19,8,1,10
32.9,20,isocontour,11.283791670955125,40354.74,84.92,8.6,-7.7,0.986,-2.0,-0.8,2.2,8.4,-18.4,1.418,11,19,8,1,10
32.9,21,isocontour,11.283791670955125,41370.92,87.06,6.4,-6.1,0.987,0.5,-0.2,0.5,8.4,-18.4,1.418,11,19,8,1,10
32.9,22,isocontour,11.283791670955125,44924.41,94.54,5.4,-8.9,1.15,2.1,1.6,2.6,8.4,-18.4,1.418,11,20,8,2,10
32.9,23,isocontour,11.283791670955125,45024.92,94.75,4.4,-9.9,1.238,0.5,1.0,1.1,8.4,-18.4,1.418,11,20,8,2,10
32.9,24,isocontour,11.283791670955125,40555.12,85.34,7.7,-6.9,0.984,0.6,1.4,1.5,8.4,-18.4,1.418,11,19,8,1,10
32.9,25,isocontour,11.283791670955125,40453.9,85.13,7.6,-6.6,0.972,-2.4,0.9,2.6,8.4,-18.4,1.418,11,19,8,1,10
32.9,Target,,,,,-12.38,-18.83,3.152,-6.51,2.82,,,,,,,,,
33.0,1,seeker,11.283791670955125,40692.65,85.63,11.2,-15.2,1.118,-1.4,-2.2,2.6,11.2,-15.2,1.113,1,19,7,2,10
33.0,2,seeker,11.283791670955125,40068.36,84.32,10.4,-15.6,1.169,-0.0,-3.4,3.4,10.4,-15.6,1.168,2,19,7,2,10
33.0,3,seeker,11.283791670955125,40065.05,84.31,9.8,-15.2,1.19,-2.5,-1.5,2.9,9.8,-15.2,1.18,3,19,7,2,10
33.0,4,seeker,11.283791670955125,39885.29,83.93,10.8,-15.8,1.153,-2.1,-2.2,3.0,10.8,-15.8,1.145,4,19,7,2,10
33.0,5,seeker,11.283791670955125,40919.17,86.11,11.0,-16.5,1.156,-2.4,-1.8,3.0,11.0,-16.5,1.148,5,18,7,2,9
33.0,6,seeker,11.283791670955125,38882.51,81.82,11.3,-15.9,1.126,-2.3,-1.9,3.0,11.3,-15.9,1.118,6,19,7,2,10
33.0,7,seeker,11.283791670955125,38955.93,81.98,10.4,-16.6,1.193,0.3,-2.9,2.9,10.4,-16.6,1.194,7,19,7,2,10
33.0,8,seeker,11.283791670955125,39930.23,84.03,9.7,-16.3,1.221,-1.6,-2.0,2.6,9.7,-16.3,1.213,8,19,7,2,10
33.0,9,explorer,11.283791670955125,38434.58,80.88,11.8,19.3,0.273,-2.0,-1.6,2.6,11.8,19.3,0.271,9,1,0,1,0
33.0,10,explorer,11.283791670955125,31327.28,65.92,21.1,-21.8,0.778,-2.2,-1.2,2.5,21.1,-21.8,0.778,10,0,0,0,0
