Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
49.8,13,explorer,11.283791670955125,33504.18,70.51,-8.5,-9.6,2.061,-1.8,-1.7,2.5,-8.5,-9.6,2.039,13,4,0,3,1
49.8,14,isocontour,11.283791670955125,39393.54,82.9,0.7,1.1,1.015,0.0,-0.4,0.4,-8.5,-9.2,2.016,13,13,2,0,11
49.8,15,isocontour,11.283791670955125,37605.69,79.14,-0.5,2.2,0.98,-0.7,0.2,0.7,-8.5,-9.2,2.016,13,13,2,0,11
49.8,16,isocontour,11.283791670955125,38347.58,80.7,-6.2,1.0,1.093,1.8,-1.1,2.1,-8.4,-9.5,2.039,13,14,0,3,11
49.8,17,isocontour,11.283791670955125,36265.72,76.32,0.4,1.2,1.013,4.2,-0.3,4.2,-8.5,-9.2,2.016,13,13,2,0,11
49.8,18,isocontour,11.283791670955125,37030.07,77.93,2.1,1.2,0.984,-2.3,-0.9,2.5,-8.5,-9.2,2.016,13,13,2,0,11
49.8,19,isocontour,11.283791670955125,37184.13,78.25,2.0,0.7,1.006,2.0,-1.8,2.7,-8.5,-9.2,2.016,13,13,2,0,11
49.8,20,isocontour,11.283791670955125,37064.4,78.0,-1.7,2.3,0.989,1.4,-2.0,2.4,-8.5,-9.2,2.016,13,14,2,1,11
49.8,21,isocontour,11.283791670955125,39588.11,83.31,-0.3,1.6,1.008,1.0,0.6,1.2,-8.5,-9.2,2.016,13,13,2,0,11
49.8,22,isocontour,11.283791670955125,37688.81,79.31,0.4,1.7,0.99,-2.5,-1.0,2.7,-8.5,-9.2,2.016,13,13,2,0,11
49.8,23,isocontour,11.283791670955125,36859.99,77.57,-0.9,2.2,0.984,0.6,0.3,0.7,-8.5,-9.2,2.016,13,13,2,0,11
49.8,24,isocontour,11.283791670955125,36183.27,76.14,0.9,1.6,0.985,1.4,0.2,1.4,-8.5,-9.2,2.016,13,13,2,0,11
49.8,25,isocontour,11.283791670955125,37607.56,79.14,1.7,1.7,0.969,-1.3,0.2,1.3,-8.5,-9.2,2.016,13,13,2,0,11
49.8,Target,,,,,-15.02,-15.44,3.274,1.35,-0.63,,,,,,,,,
49.9,1,seeker,11.283791670955125,37036.55,77.94,3.6,-6.7,1.32,-2.7,-1.1,2.9,-8.4,-9.5,2.039,13,13,1,1,11
49.9,2,seeker,11.283791670955125,37032.11,77.93,2.9,-7.1,1.368,-2.8,-0.7,2.9,-8.4,-9.5,2.039,13,13,1,1,11
49.9,3,explorer,11.283791670955125,33678.43,70.87,-19.1,8.8,0.581,1.1,2.0,2.3,-8.5,-9.2,2.016,13,1,0,1,0
49.9,4,explorer,11.283791670955125,32631.56,68.67,3.6,21.5,0.351,-2.3,0.8,2.4,3.6,21.5,0.356,4,0,0,0,0
49.9,5,explorer,11.283791670955125,32069.23,67.49,-1.1,-10.3,1.759,-4.5,-1.3,4.7,-8.5,-9.6,2.061,13,4,2,1,1
49.9,6,explorer,11.283791670955125,30333.25,63.83,-11.3,-2.5,1.31,1.5,1.7,2.3,-8.5,-9.6,2.061,13,5,0,3,2
49.9,7,explorer,11.283791670955125,32665.53,68.74,23.6,-0.1,0.515,-0.0,-2.4,2.4,23.6,-0.1,0.526,7,0,0,0,0
49.9,8,explorer,11.283791670955125,35086.1,73.83,-14.9,3.8,0.848,-2.1,0.8,2.2,-8.4,-9.5,2.039,13,4,0,3,1
49.9,9,explorer,11.283791670955125,37277.94,78.45,22.7,-19.6,0.684,0.9,-2.2,2.4,22.7,-19.6,0.71,9,0,0,0,0
49.9,10,explorer,11.283791670955125,34225.21,72.02,-17.0,-5.6,1.374,0.7,-2.4,2.5,-8.5,-9.6,2.061,13,3,0,3,0
49.9,11,explorer,11.283791670955125,36886.77,77.62,16.6,22.8,0.274,2.1,-1.2,2.4,16.6,22.8,0.281,11,0,0,0,0
49.9,12,explorer,11.283791670955125,34632.33,72.88,-21.2,21.6,0.287,-0.7,-2.3,2.4,-21.2,21.6,0.285,12,0,0,0,0
49.9,13,explorer,11.283791670955125,33489.36,70.47,-8.6,-9.5,2.04,-0.3,2.2,2.2,-8.6,-9.5,2.061,13,4,0,3,1
49.9,14,isocontour,11.283791670955125,39392.6,82.9,0.8,1.0,1.014,0.6,-0.6,0.8,-8.4,-9.5,2.039,13,13,2,0,11
49.9,15,isocontour,11.283791670955125,37486.94,78.89,-0.1,2.0,0.98,4.2,-1.8,4.6,-8.4,-9.5,2.039,13,13,2,0,11
49.9,16,isocontour,11.283791670955125,38331.76,80.66,-6.0,1.1,1.09,2.2,0.7,2.3,-8.5,-9.6,2.061,13,14,0,3,11
49.9,17,isocontour,11.283791670955125,36236.76,76.26,0.3,1.3,1.01,-2.7,0.9,2.8,-8.4,-9.5,2.039,13,13,2,0,11
49.9,18,isocontour,11.283791670955125,36990.2,77.84,1.8,1.3,0.98,-2.6,1.7,3.1,-8.4,-9.5,2.039,13,13,2,0,11
49.9,19,isocontour,11.283791670955125,37127.18,78.13,2.3,0.7,1.0,3.5,-0.7,3.6,-8.4,-9.5,2.039,13,13,2,0,11
49.9,20,isocontour,11.283791670955125,37062.55,77.99,-1.6,2.2,0.992,0.7,-0.9,1.1,-8.4,-9.5,2.039,13,14,2,1,11
49.9,21,isocontour,11.283791670955125,39586.86,83.31,-0.3,1.6,1.004,-0.9,0.4,1.0,-8.4,-9.5,2.039,13,13,2,0,11
49.9,22,isocontour,11.283791670955125,37598.66,79.12,0.2,1.9,0.98,-2.7,3.1,4.1,-8.4,-9.5,2.039,13,13,2,0,11
49.9,23,isocontour,11.283791670955125,36858.74,77.56,-0.9,2.1,0.984,0.5,-0.8,0.9,-8.4,-9.5,2.039,13,13,2,0,11
49.9,24,isocontour,11.283791670955125,36171.19,76.12,0.8,1.5,0.991,-0.6,-2.0,2.1,-8.4,-9.5,2.039,13,13,2,0,11
49.9,25,isocontour,11.283791670955125,37604.82,79.13,1.6,1.7,0.968,-1.3,0.1,1.3,-8.4,-9.5,2.039,13,13,2,0,11
49.9,Target,,,,,-15.47,-15.51,3.238,-5.27,-0.84,,,,,,,,,
50.0,1,seeker,11.283791670955125,37018.38,77.9,3.3,-6.8,1.324,-2.4,-0.6,2.5,3.3,-6.8,1.32,1,13,1,1,11
50.0,2,seeker,11.283791670955125,37016.9,77.9,2.7,-7.2,1.371,-2.2,-0.7,2.3,2.7,-7.2,1.368,2,13,1,1,11
50.0,3,explorer,11.283791670955125,33663.41,70.84,-19.0,9.0,0.581,1.1,2.0,2.3,-19.0,9.0,0.581,3,1,0,1,0
50.0,4,explorer,11.283791670955125,32614.27,68.63,3.3,21.5,0.352,-2.4,-0.2,2.4,3.3,21.5,0.351,4,0,0,0,0
50.0,5,explorer,11.283791670955125,32066.55,67.48,-1.2,-10.5,1.752,0.3,-1.2,1.2,-1.2,-10.5,1.759,5,3,2,1,0
50.0,6,explorer,11.283791670955125,30310.24,63.78,-11.2,-2.7,1.333,0.8,-2.5,2.6,-11.2,-2.7,1.31,6,5,0,3,2
50.0,7,explorer,11.283791670955125,32648.25,68.7,23.6,-0.3,0.515,-0.0,-2.4,2.4,23.6,-0.3,0.515,7,0,0,0,0
50.0,8,explorer,11.283791670955125,35070.28,73.8,-15.1,3.8,0.846,-2.3,0.4,2.3,-15.1,3.8,0.848,8,4,0,3,1
50.0,9,explorer,11.283791670955125,37260.66,78.41,22.6,-19.8,0.68,-1.3,-2.0,2.4,22.6,-19.8,0.684,9,0,0,0,0
50.0,10,explorer,11.283791670955125,34203.48,71.98,-16.9,-5.9,1.419,1.2,-2.3,2.6,-16.9,-5.9,1.374,10,3,0,3,0
50.0,11,explorer,11.283791670955125,36869.49,77.59,16.4,22.8,0.273,-2.4,0.2,2.4,16.4,22.8,0.274,11,0,0,0,0
50.0,12,explorer,11.283791670955125,34615.05,72.84,-21.4,21.7,0.286,-1.8,1.5,2.3,-21.4,21.7,0.287,12,0,0,0,0
50.0,13,explorer,11.283791670955125,33471.64,70.44,-8.4,-9.5,2.031,2.4,-0.4,2.4,-8.4,-9.5,2.04,13,4,0,3,1
50.0,14,isocontour,11.283791670955125,39314.85,82.73,1.0,0.8,1.019,2.5,-3.0,3.9,1.0,0.8,1.014,14,13,2,0,11
50.0,15,isocontour,11.283791670955125,37485.58,78.88,-0.2,1.9,0.981,-0.9,-0.4,1.0,-0.2,1.9,0.98,15,13,2,0,11
50.0,16,isocontour,11.283791670955125,38304.0,80.61,-5.7,1.0,1.091,2.8,-0.5,2.8,-5.7,1.0,1.09,16,14,0,3,11
50.0,17,isocontour,11.283791670955125,36232.2,76.25,0.3,1.2,1.013,0.4,-1.5,1.6,0.3,1.2,1.01,17,13,2,0,11
50.0,18,isocontour,11.283791670955125,36957.09,77.77,1.9,1.1,0.983,1.6,-2.5,3.0,1.9,1.1,0.98,18,13,2,0,11
50.0,19,isocontour,11.283791670955125,37082.61,78.04,2.7,0.6,0.991,3.2,-0.5,3.2,2.7,0.6,1.0,19,13,2,0,11
50.0,20,isocontour,11.283791670955125,37055.39,77.98,-1.7,2.1,0.995,-1.7,-0.5,1.8,-1.7,2.1,0.992,20,14,2,1,11
50.0,21,isocontour,11.283791670955125,39556.67,83.24,-0.6,1.6,1.007,-2.8,-0.4,2.8,-0.6,1.6,1.004,21,13,2,0,11
50.0,22,isocontour,11.283791670955125,37597.18,79.12,0.2,2.0,0.972,0.8,0.7,1.1,0.2,2.0,0.98,22,13,2,0,11
50.0,23,isocontour,11.283791670955125,36829.48,77.5,-0.6,2.0,0.985,2.6,-1.2,2.9,-0.6,2.0,0.984,23,13,2,0,11
50.0,24,isocontour,11.283791670955125,36148.44,76.07,0.9,1.6,0.978,1.3,2.3,2.6,0.9,1.6,0.991,24,13,2,0,11
50.0,25,isocontour,11.283791670955125,37603.95,79.13,1.6,1.7,0.963,0.8,0.3,0.9,1.6,1.7,0.968,25,13,2,0,11
50.0,Target,,,,,-16.0,-15.26,3.053,-6.21,2.92,,,,,,,,,
50.1,1,seeker,11.283791670955125,36999.77,77.86,3.1,-7.0,1.328,-1.7,-1.7,2.4,-1.2,-10.5,1.759,5,13,1,1,11
50.1,2,seeker,11.283791670955125,36982.44,77.82,2.5,-7.4,1.379,-2.3,-2.0,3.0,-1.2,-10.5,1.759,5,13,1,1,11
50.1,3,explorer,11.283791670955125,33649.36,70.81,-19.0,9.2,0.579,0.5,2.2,2.3,-15.1,3.8,0.848,8,1,0,1,0
50.1,4,explorer,11.283791670955125,32596.99,68.6,3.1,21.4,0.352,-2.4,-0.4,2.4,3.1,21.4,0.352,4,0,0,0,0
50.1,5,explorer,11.283791670955125,31943.85,67.22,-1.6,-10.6,1.764,-4.4,-1.2,4.6,-8.4,-9.5,2.04,13,3,2,1,0
50.1,6,explorer,11.283791670955125,30297.64,63.76,-11.2,-2.5,1.327,-0.6,2.1,2.2,-8.4,-9.5,2.04,13,5,0,3,2
50.1,7,explorer,11.283791670955125,32630.96,68.67,23.7,-0.2,0.507,1.1,2.1,2.4,23.7,-0.2,0.515,7,0,0,0,0
50.1,8,explorer,11.283791670955125,35057.51,73.77,-15.1,4.0,0.844,0.9,1.9,2.1,-16.9,-5.9,1.419,10,4,0,3,1
50.1,9,explorer,11.283791670955125,37243.37,78.37,22.4,-20.0,0.678,-1.3,-2.0,2.4,22.4,-20.0,0.684,9,0,0,0,0
50.1,10,explorer,11.283791670955125,34189.8,71.95,-17.0,-5.7,1.424,-0.9,2.0,2.2,-8.4,-9.5,2.04,13,3,0,3,0
50.1,11,explorer,11.283791670955125,36852.2,77.55,16.5,22.7,0.273,1.9,-1.4,2.4,16.5,22.7,0.274,11,0,0,0,0
50.1,12,explorer,11.283791670955125,34597.76,72.81,-21.6,21.6,0.288,-1.7,-1.6,2.3,-21.6,21.6,0.287,12,0,0,0,0
50.1,13,explorer,11.283791670955125,33453.25,70.4,-8.2,-9.6,2.028,2.2,-0.9,2.4,-8.2,-9.6,2.04,13,4,0,3,1
50.1,14,isocontour,11.283791670955125,39308.71,82.72,0.9,0.7,1.019,-1.7,0.1,1.7,2.7,-7.2,1.371,2,13,2,0,11
50.1,15,isocontour,11.283791670955125,37452.8,78.81,-0.0,1.7,0.988,1.4,-2.6,3.0,2.7,-7.2,1.371,2,13,2,0,11
50.1,16,isocontour,11.283791670955125,38296.09,80.59,-5.5,1.1,1.086,1.6,0.8,1.8,-8.4,-9.5,2.04,13,14,0,3,11
50.1,17,isocontour,11.283791670955125,36232.19,76.25,0.3,1.1,1.011,-0.1,-0.1,0.1,2.7,-7.2,1.371,2,13,2,0,11
50.1,18,isocontour,11.283791670955125,36929.92,77.71,1.7,1.1,0.985,-2.8,0.2,2.8,2.7,-7.2,1.371,2,13,2,0,11
50.1,19,isocontour,11.283791670955125,37010.04,77.88,3.0,0.6,0.98,3.8,-0.3,3.8,2.7,-7.2,1.371,2,13,2,0,11
50.1,20,isocontour,11.283791670955125,37023.59,77.91,-2.0,2.1,0.996,-2.9,0.2,2.9,2.7,-7.2,1.371,2,14,2,1,11
50.1,21,isocontour,11.283791670955125,39437.91,82.99,-1.0,1.5,1.014,-4.5,-0.6,4.5,2.7,-7.2,1.371,2,13,2,0,11
50.1,22,isocontour,11.283791670955125,37592.62,79.11,0.2,1.9,0.974,0.4,-1.5,1.6,2.7,-7.2,1.371,2,13,2,0,11
50.1,23,isocontour,11.283791670955125,36827.73,77.5,-0.7,2.0,0.985,-1.1,-0.2,1.1,2.7,-7.2,1.371,2,13,2,0,11
50.1,24,isocontour,11.283791670955125,36147.47,76.07,1.0,1.7,0.972,0.9,-0.0,0.9,2.7,-7.2,1.371,2,13,2,0,11
50.1,25,isocontour,11.283791670955125,37577.07,79.08,1.4,1.6,0.968,-2.5,-1.3,2.8,2.7,-7.2,1.371,2,13,2,0,11
50.1,Target,,,,,-16.47,-14.9,2.902,-5.62,4.31,,,,,,,,,
50.2,1,seeker,11.283791670955125,36966.99,77.79,2.9,-7.1,1.334,-2.8,-0.9,2.9,-8.4,-9.5,2.04,13,13,1,1,11
50.2,2,seeker,11.283791670955125,36965.58,77.79,2.3,-7.5,1.381,-2.3,-0.6,2.4,-8.4,-9.5,2.04,13,14,1,2,11
50.2,3,explorer,11.283791670955125,33626.61,70.76,-18.9,9.0,0.589,1.1,-2.4,2.6,-16.9,-5.9,1.419,10,1,0,1,0
50.2,4,explorer,11.283791670955125,32579.7,68.56,2.9,21.5,0.352,-2.4,0.4,2.4,2.9,21.5,0.352,4,0,0,0,0
50.2,5,explorer,11.283791670955125,31809.61,66.94,-2.0,-10.7,1.782,-4.5,-1.5,4.7,-8.4,-9.5,2.04,13,3,2,1,0
50.2,6,explorer,11.283791670955125,30275.14,63.71,-11.2,-2.7,1.349,0.0,-2.6,2.6,-8.4,-9.5,2.04,13,6,0,3,3
50.2,7,explorer,11.283791670955125,32613.67,68.63,23.7,-0.3,0.505,0.0,-2.4,2.4,23.7,-0.3,0.515,7,0,0,0,0
50.2,8,explorer,11.283791670955125,35035.02,73.73,-15.1,3.8,0.858,-0.1,-2.6,2.6,-8.4,-9.5,2.04,13,4,0,3,1
50.2,9,explorer,11.283791670955125,37226.09,78.34,22.4,-20.3,0.671,0.3,-2.4,2.4,22.4,-20.3,0.684,9,0,0,0,0
50.2,10,explorer,11.283791670955125,34172.73,71.91,-17.0,-5.9,1.454,-1.0,-2.2,2.4,-8.4,-9.5,2.04,13,3,0,3,0
50.2,11,explorer,11.283791670955125,36834.92,77.51,16.4,22.8,0.272,-2.0,1.2,2.3,16.4,22.8,0.274,11,0,0,0,0
50.2,12,explorer,11.283791670955125,34580.48,72.77,-21.6,21.8,0.287,0.4,2.4,2.4,-21.6,21.8,0.288,12,0,0,0,0
50.2,13,explorer,11.283791670955125,33437.64,70.37,-8.2,-9.4,2.009,-1.2,2.0,2.3,-8.2,-9.4,2.04,13,5,1,3,1
50.2,14,isocontour,11.283791670955125,39306.97,82.72,0.8,0.7,1.017,-1.1,0.1,1.1,-8.4,-9.5,2.04,13,13,2,0,11
50.2,15,isocontour,11.283791670955125,37326.05,78.55,-0.4,1.6,0.999,-4.4,-1.5,4.6,-8.4,-9.5,2.04,13,13,2,0,11
50.2,16,isocontour,11.283791670955125,38283.32,80.56,-5.3,1.2,1.079,2.0,0.8,2.2,-8.4,-9.5,2.04,13,14,0,3,11
50.2,17,isocontour,11.283791670955125,36212.42,76.2,0.1,1.2,1.008,-2.3,0.9,2.5,-8.4,-9.5,2.04,13,13,2,0,11
50.2,18,isocontour,11.283791670955125,36924.21,77.7,1.5,1.0,0.987,-1.5,-0.7,1.7,-8.4,-9.5,2.04,13,13,2,0,11
50.2,19,isocontour,11.283791670955125,37009.0,77.88,3.1,0.6,0.971,-0.0,0.9,0.9,-8.4,-9.5,2.04,13,13,2,0,11
50.2,20,isocontour,11.283791670955125,36995.24,77.85,-2.3,2.2,0.994,-2.7,0.6,2.8,-8.4,-9.5,2.04,13,14,2,1,11
50.2,21,isocontour,11.283791670955125,39436.88,82.99,-1.2,1.6,1.011,-0.7,0.6,0.9,-8.4,-9.5,2.04,13,14,2,1,11
50.2,22,isocontour,11.283791670955125,37591.75,79.11,0.2,2.0,0.968,0.2,0.8,0.8,-8.4,-9.5,2.04,13,13,2,0,11
50.2,23,isocontour,11.283791670955125,36825.29,77.49,-0.7,1.9,0.987,0.2,-1.2,1.2,-8.4,-9.5,2.04,13,13,2,0,11
50.2,24,isocontour,11.283791670955125,36109.47,75.99,0.8,1.6,0.975,-3.0,-0.6,3.1,-8.4,-9.5,2.04,13,13,2,0,11
50.2,25,isocontour,11.283791670955125,37577.01,79.08,1.3,1.6,0.966,-0.3,0.2,0.4,-8.4,-9.5,2.04,13,13,2,0,11
50.2,Target,,,,,-16.93,-14.93,2.847,-5.34,-0.46,,,,,,,,,
50.3,1,seeker,11.283791670955125,36948.37,77.75,2.6,-7.1,1.336,-2.4,-0.5,2.5,-8.4,-9.5,2.04,13,13,1,1,11
50.3,2,seeker,11.283791670955125,36948.73,77.75,2.0,-7.5,1.383,-2.3,-0.6,2.4,-8.4,-9.5,2.04,13,14,1,2,11
50.3,3,explorer,11.283791670955125,33604.88,70.72,-18.9,8.8,0.601,-0.1,-2.6,2.6,-8.4,-9.5,2.04,13,1,0,1,0
50.3,4,explorer,11.283791670955125,32562.42,68.52,2.6,21.5,0.352,-2.4,0.2,2.4,2.6,21.5,0.352,4,0,0,0,0
50.3,5,explorer,11.283791670955125,31777.49,66.87,-2.1,-11.0,1.786,-0.3,-2.9,2.9,-8.4,-9.5,2.04,13,3,2,1,0
50.3,6,explorer,11.283791670955125,30252.91,63.66,-11.0,-2.9,1.372,2.0,-1.6,2.6,-8.4,-9.5,2.04,13,6,0,3,3
50.3,7,explorer,11.283791670955125,32596.39,68.6,23.7,-0.6,0.504,0.0,-2.4,2.4,23.7,-0.6,0.515,7,0,0,0,0
50.3,8,explorer,11.283791670955125,35012.52,73.68,-15.1,3.5,0.876,-0.1,-2.6,2.6,-8.4,-9.5,2.04,13,4,0,3,1
50.3,9,explorer,11.283791670955125,37208.8,78.3,22.4,-20.1,0.667,-0.7,2.3,2.4,22.4,-20.1,0.684,9,0,0,0,0
50.3,10,explorer,11.283791670955125,34154.79,71.87,-17.0,-5.7,1.468,1.3,2.1,2.5,-8.4,-9.5,2.04,13,3,0,3,0
50.3,11,explorer,11.283791670955125,36817.63,77.48,16.2,22.8,0.272,-2.4,-0.2,2.4,16.2,22.8,0.274,11,0,0,0,0
50.3,12,explorer,11.283791670955125,34563.19,72.73,-21.4,22.0,0.287,1.8,1.6,2.4,-21.4,22.0,0.288,12,0,0,0,0
50.3,13,explorer,11.283791670955125,33417.62,70.32,-8.3,-9.6,2.027,-1.2,-2.2,2.5,-8.3,-9.6,2.04,13,5,1,3,1
50.3,14,isocontour,11.283791670955125,39279.8,82.66,0.6,0.9,1.011,-2.3,1.5,2.7,-8.4,-9.5,2.04,13,13,2,0,11
50.3,15,isocontour,11.283791670955125,37232.61,78.35,-0.1,1.4,0.999,3.9,-1.7,4.3,-8.4,-9.5,2.04,13,13,2,0,11
50.3,16,isocontour,11.283791670955125,38269.64,80.53,-5.1,1.1,1.081,1.9,-1.1,2.2,-8.4,-9.5,2.04,13,14,0,3,11
50.3,17,isocontour,11.283791670955125,36186.12,76.15,0.2,1.1,1.004,2.5,-1.0,2.7,-8.4,-9.5,2.04,13,13,2,0,11
50.3,18,isocontour,11.283791670955125,36921.01,77.7,1.4,1.0,0.988,-1.3,-0.4,1.4,-8.4,-9.5,2.04,13,13,2,0,11
50.3,19,isocontour,11.283791670955125,36993.99,77.85,2.9,0.6,0.973,-2.2,-0.7,2.3,-8.4,-9.5,2.04,13,13,2,0,11
50.3,20,isocontour,11.283791670955125,36905.09,77.66,-2.7,2.2,0.995,-4.1,0.2,4.1,-8.4,-9.5,2.04,13,14,2,1,11
50.3,21,isocontour,11.283791670955125,39420.86,82.96,-1.0,1.5,1.009,2.1,-1.0,2.3,-8.4,-9.5,2.04,13,14,2,1,11
50.3,22,isocontour,11.283791670955125,37559.95,79.04,0.0,1.9,0.973,-2.6,-1.3,2.9,-8.4,-9.5,2.04,13,13,2,0,11
50.3,23,isocontour,11.283791670955125,36817.51,77.48,-0.8,1.7,0.993,-0.7,-1.7,1.8,-8.4,-9.5,2.04,13,13,2,0,11
50.3,24,isocontour,11.283791670955125,36076.02,75.92,0.5,1.6,0.979,-2.9,-0.4,2.9,-8.4,-9.5,2.04,13,13,2,0,11
50.3,25,isocontour,11.283791670955125,37576.72,79.08,1.4,1.6,0.96,0.2,0.6,0.6,-8.4,-9.5,2.04,13,13,2,0,11
50.3,Target,,,,,-16.95,-15.09,3.026,-0.24,-1.81,,,,,,,,,
50.4,1,seeker,11.283791670955125,36932.14,77.72,2.4,-7.2,1.337,-2.3,-0.5,2.4,-8.4,-9.5,2.04,13,14,1,2,11
50.4,2,seeker,11.283791670955125,36914.94,77.68,1.7,-7.6,1.386,-2.9,-0.4,2.9,-8.4,-9.5,2.04,13,15,1,2,12
50.4,3,explorer,11.283791670955125,33589.27,70.68,-18.7,8.9,0.603,1.5,1.8,2.3,-8.4,-9.5,2.04,13,1,0,1,0
50.4,4,explorer,11.283791670955125,32545.13,68.49,2.8,21.5,0.351,2.4,0.3,2.4,2.8,21.5,0.352,4,0,0,0,0
50.4,5,explorer,11.283791670955125,31777.01,66.87,-2.1,-11.1,1.772,0.2,-0.7,0.7,-8.4,-9.5,2.04,13,3,2,1,0
50.4,6,explorer,11.283791670955125,30240.31,63.64,-11.1,-2.7,1.365,-0.6,2.1,2.2,-8.4,-9.5,2.04,13,7,0,3,4
50.4,7,explorer,11.283791670955125,32579.1,68.56,23.7,-0.4,0.498,-0.0,2.4,2.4,23.7,-0.4,0.515,7,0,0,0,0
50.4,8,explorer,11.283791670955125,34989.77,73.63,-15.1,3.3,0.896,0.3,-2.6,2.6,-8.4,-9.5,2.04,13,4,0,3,1
50.4,9,explorer,11.283791670955125,37191.52,78.26,22.2,-19.9,0.666,-1.8,1.5,2.3,22.2,-19.9,0.684,9,0,0,0,0
50.4,10,explorer,11.283791670955125,34140.93,71.85,-17.0,-5.5,1.467,-0.8,2.1,2.2,-8.4,-9.5,2.04,13,3,0,3,0
50.4,11,explorer,11.283791670955125,36800.35,77.44,16.0,22.7,0.273,-1.8,-1.5,2.3,16.0,22.7,0.274,11,0,0,0,0
50.4,12,explorer,11.283791670955125,34545.91,72.7,-21.3,21.8,0.291,1.5,-1.8,2.3,-21.3,21.8,0.288,12,0,0,0,0
50.4,13,explorer,11.283791670955125,33397.85,70.28,-8.5,-9.7,2.049,-2.1,-1.3,2.5,-8.5,-9.7,2.04,13,6,2,3,1
50.4,14,isocontour,11.283791670955125,39278.7,82.66,0.6,0.9,1.007,0.9,-0.4,1.0,-8.4,-9.5,2.04,13,13,2,0,11
50.4,15,isocontour,11.283791670955125,37228.14,78.34,-0.0,1.3,0.999,0.9,-1.2,1.5,-8.4,-9.5,2.04,13,13,2,0,11
50.4,16,isocontour,11.283791670955125,38255.41,80.5,-4.9,1.0,1.085,2.0,-1.1,2.3,-8.4,-9.5,2.04,13,16,2,3,11
50.4,17,isocontour,11.283791670955125,36154.32,76.08,0.4,0.9,1.01,1.1,-2.7,2.9,-8.4,-9.5,2.04,13,13,2,0,11
50.4,18,isocontour,11.283791670955125,36889.53,77.63,1.1,1.0,0.988,-2.9,0.4,2.9,-8.4,-9.5,2.04,13,13,2,0,11
50.4,19,isocontour,11.283791670955125,36986.95,77.83,2.8,0.7,0.969,-1.4,1.0,1.7,-8.4,-9.5,2.04,13,13,2,0,11
50.4,20,isocontour,11.283791670955125,36790.96,77.42,-3.1,2.4,0.99,-4.1,1.8,4.5,-8.4,-9.5,2.04,13,14,2,1,11
50.4,21,isocontour,11.283791670955125,39353.78,82.82,-1.1,1.2,1.023,-1.8,-3.3,3.8,-8.4,-9.5,2.04,13,14,2,1,11
50.4,22,isocontour,11.283791670955125,37547.0,79.01,-0.2,1.9,0.974,-2.1,0.2,2.1,-8.4,-9.5,2.04,13,13,2,0,11
50.4,23,isocontour,11.283791670955125,36725.4,77.28,-0.5,1.9,0.977,3.5,2.3,4.2,-8.4,-9.5,2.04,13,14,2,1,11
50.4,24,isocontour,11.283791670955125,36069.55,75.9,0.4,1.7,0.97,-0.3,1.7,1.7,-8.4,-9.5,2.04,13,13,2,0,11
50.4,25,isocontour,11.283791670955125,37574.23,79.07,1.3,1.6,0.959,-1.1,-0.6,1.3,-8.4,-9.5,2.04,13,13,2,0,11
50.4,Target,,,,,-17.02,-15.26,3.152,-0.78,-2.0,,,,,,,,,
50.5,1,seeker,11.283791670955125,36901.31,77.65,2.1,-7.2,1.34,-2.9,-0.4,2.9,-8.5,-9.7,2.049,13,15,1,2,12
50.5,2,seeker,11.283791670955125,36898.71,77.65,1.5,-7.6,1.387,-2.3,-0.5,2.4,-8.5,-9.7,2.049,13,15,1,2,12
50.5,3,explorer,11.283791670955125,33568.04,70.64,-18.7,8.7,0.613,-0.5,-2.5,2.5,-18.7,8.7,0.603,3,1,0,1,0
50.5,4,explorer,11.283791670955125,32527.84,68.45,3.0,21.5,0.349,2.4,0.2,2.4,3.0,21.5,0.351,4,0,0,0,0
50.5,5,explorer,11.283791670955125,31641.07,66.58,-2.5,-11.3,1.788,-4.3,-2.0,4.7,-2.5,-11.3,1.772,5,3,2,1,0
50.5,6,explorer,11.283791670955125,30217.3,63.59,-11.0,-2.9,1.388,0.9,-2.5,2.7,-11.0,-2.9,1.365,6,6,0,3,3
50.5,7,explorer,11.283791670955125,32561.82,68.52,23.7,-0.6,0.497,-0.1,-2.4,2.4,23.7,-0.6,0.498,7,0,0,0,0
50.5,8,explorer,11.283791670955125,34971.38,73.59,-15.3,3.2,0.904,-2.3,-0.9,2.5,-15.3,3.2,0.896,8,4,0,3,1
50.5,9,explorer,11.283791670955125,37174.23,78.23,22.4,-20.0,0.656,1.9,-1.4,2.4,22.4,-20.0,0.666,9,0,0,0,0
50.5,10,explorer,11.283791670955125,34122.08,71.81,-17.0,-5.7,1.506,-0.3,-2.4,2.4,-17.0,-5.7,1.467,10,3,0,3,0
50.5,11,explorer,11.283791670955125,36783.06,77.41,16.1,22.7,0.27,2.0,1.3,2.4,16.1,22.7,0.273,11,0,0,0,0
50.5,12,explorer,11.283791670955125,34528.62,72.66,-21.2,22.0,0.29,-0.0,2.4,2.4,-21.2,22.0,0.291,12,0,0,0,0
50.5,13,explorer,11.283791670955125,33379.68,70.24,-8.8,-9.6,2.05,-2.2,1.1,2.5,-8.8,-9.6,2.049,13,5,2,3,0
