Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
134.4,7.61,9.67,10.71,9.78,-3.1,-0.11,3.102,0.896,0.938,141.86188,0.43
134.5,5.7,8.17,10.64,9.88,-4.94,-1.71,5.228,0.897,0.895,141.69472,0.429
134.6,6.55,9.59,11.02,9.99,-4.47,-0.4,4.488,0.897,0.91,141.55547,0.429
134.7,7.31,9.96,10.84,9.7,-3.53,0.26,3.54,0.898,0.929,141.40111,0.428
134.8,7.3,9.95,10.65,9.39,-3.35,0.56,3.396,0.899,0.932,141.24505,0.428
134.9,7.31,9.94,10.6,8.92,-3.29,1.02,3.444,0.899,0.931,141.08053,0.428
135.0,5.58,8.18,10.91,8.41,-5.33,-0.23,5.335,0.9,0.893,140.89937,0.427
135.1,6.34,9.5,11.37,8.02,-5.03,1.48,5.243,0.901,0.895,140.72325,0.426
135.2,7.25,9.92,11.84,7.97,-4.59,1.95,4.987,0.901,0.9,140.54863,0.426
135.3,7.24,9.92,11.75,7.48,-4.51,2.44,5.128,0.902,0.897,140.40201,0.425
135.4,7.25,9.92,11.89,6.91,-4.64,3.01,5.531,0.903,0.889,140.23296,0.425
135.5,5.84,8.25,12.23,7.0,-6.39,1.25,6.511,0.903,0.87,140.04361,0.424
135.6,6.62,9.56,12.02,6.64,-5.4,2.92,6.139,0.904,0.877,139.86981,0.424
135.7,7.29,9.94,11.82,6.23,-4.53,3.71,5.855,0.905,0.883,139.67473,0.423
135.8,7.29,9.92,11.58,5.93,-4.29,3.99,5.859,0.905,0.883,139.52511,0.423
135.9,7.28,9.91,11.82,5.37,-4.54,4.54,6.421,0.906,0.872,139.34904,0.422
136.0,1.74,-2.35,12.28,5.22,-10.54,-7.57,12.977,0.907,0.74,139.23548,0.422
136.1,4.32,-1.24,12.6,5.27,-8.28,-6.51,10.533,0.907,0.789,139.12096,0.422
136.2,4.72,-1.58,12.93,4.77,-8.21,-6.35,10.379,0.908,0.792,138.8832,0.421
136.3,5.27,-1.98,12.91,4.2,-7.64,-6.18,9.827,0.909,0.803,138.6816,0.42
136.4,6.29,-2.76,12.77,4.26,-6.48,-7.02,9.554,0.909,0.809,138.51122,0.42
136.5,3.54,-1.8,12.59,4.29,-9.05,-6.09,10.908,0.91,0.782,138.33015,0.419
136.6,4.58,-1.64,13.03,4.03,-8.45,-5.67,10.176,0.911,0.796,138.17945,0.419
136.7,6.06,-2.83,13.27,4.12,-7.21,-6.95,10.014,0.911,0.8,137.9756,0.418
136.8,6.45,-3.22,13.59,3.62,-7.14,-6.84,9.888,0.912,0.802,137.78691,0.418
136.9,6.31,-3.18,13.34,3.56,-7.03,-6.74,9.739,0.913,0.805,137.58651,0.417
137.0,3.2,-1.82,13.74,3.2,-10.54,-5.02,11.674,0.913,0.767,137.3906,0.416
137.1,4.75,-2.79,13.48,2.79,-8.73,-5.58,10.361,0.914,0.793,137.21415,0.416
137.2,6.22,-3.74,13.85,2.73,-7.63,-6.47,10.004,0.915,0.8,137.06863,0.415
137.3,6.68,-4.72,13.97,2.13,-7.29,-6.85,10.003,0.915,0.8,136.88442,0.415
137.4,6.6,-4.72,14.07,2.25,-7.47,-6.97,10.217,0.916,0.796,136.71265,0.414
137.5,3.18,-2.61,13.89,1.72,-10.71,-4.33,11.552,0.917,0.769,136.55634,0.414
137.6,4.56,-3.1,14.13,1.78,-9.57,-4.88,10.742,0.917,0.785,136.45116,0.413
137.7,5.89,-3.67,14.5,1.43,-8.61,-5.1,10.007,0.918,0.8,136.28419,0.413
137.8,5.78,-3.91,14.76,0.91,-8.98,-4.82,10.192,0.919,0.796,136.13002,0.413
137.9,5.82,-3.93,14.74,1.03,-8.92,-4.96,10.206,0.919,0.796,136.00627,0.412
138.0,1.33,-2.72,14.62,1.12,-13.29,-3.84,13.834,0.92,0.723,135.8712,0.412
138.1,3.88,-2.82,14.34,0.67,-10.46,-3.49,11.027,0.921,0.779,135.72314,0.411
138.2,4.6,-3.65,13.99,0.42,-9.39,-4.07,10.234,0.921,0.795,135.62215,0.411
138.3,5.36,-4.43,13.82,0.49,-8.46,-4.92,9.787,0.922,0.804,135.48001,0.411
138.4,5.68,-4.82,13.99,-0.08,-8.31,-4.74,9.567,0.923,0.809,135.36558,0.41
138.5,2.69,-2.65,13.74,-0.05,-11.05,-2.6,11.352,0.923,0.773,135.21925,0.41
138.6,3.83,-3.6,13.38,-0.36,-9.55,-3.24,10.085,0.924,0.798,135.10021,0.409
138.7,5.18,-4.39,13.64,-0.86,-8.46,-3.53,9.167,0.925,0.817,135.0038,0.409
138.8,5.12,-4.68,13.27,-0.99,-8.15,-3.69,8.946,0.925,0.821,134.83963,0.409
138.9,5.05,-4.67,12.91,-1.35,-7.86,-3.32,8.532,0.926,0.829,134.72848,0.408
139.0,2.06,-2.23,12.58,-1.39,-10.52,-0.84,10.553,0.927,0.789,134.5955,0.408
139.1,3.33,-3.46,12.3,-1.37,-8.97,-2.09,9.21,0.927,0.816,134.45886,0.407
139.2,4.68,-4.35,12.6,-1.76,-7.92,-2.59,8.333,0.928,0.833,134.34537,0.407
139.3,4.28,-4.28,12.77,-1.69,-8.49,-2.59,8.876,0.929,0.822,134.23034,0.407
139.4,4.21,-4.28,12.91,-2.25,-8.7,-2.03,8.934,0.929,0.821,134.1023,0.406
139.5,1.92,-2.53,13.13,-2.74,-11.21,0.21,11.212,0.93,0.776,133.99616,0.406
139.6,2.97,-3.53,12.84,-3.25,-9.87,-0.28,9.874,0.931,0.803,133.87712,0.406
139.7,4.12,-4.27,12.89,-3.14,-8.77,-1.13,8.842,0.931,0.823,133.73935,0.405
139.8,4.11,-4.28,13.08,-3.11,-8.97,-1.17,9.046,0.932,0.819,133.59965,0.405
139.9,4.11,-4.28,13.28,-3.6,-9.17,-0.68,9.195,0.933,0.816,133.4664,0.404
140.0,0.02,-2.5,12.86,-3.9,-12.84,1.4,12.916,0.933,0.742,133.27481,0.404
140.1,2.47,-3.16,12.61,-3.82,-10.14,0.66,10.161,0.934,0.797,133.09122,0.403
140.2,3.54,-3.87,12.73,-3.74,-9.19,-0.13,9.191,0.935,0.816,132.94738,0.403
140.3,3.5,-3.82,12.5,-4.3,-9.0,0.48,9.013,0.935,0.82,132.82202,0.402
140.4,3.78,-4.48,12.29,-4.19,-8.51,-0.29,8.515,0.936,0.83,132.66637,0.402
140.5,1.67,-3.3,12.48,-4.67,-10.81,1.37,10.896,0.937,0.782,132.51128,0.402
140.6,3.08,-4.27,12.75,-4.84,-9.67,0.57,9.687,0.937,0.806,132.37746,0.401
140.7,3.71,-4.5,12.3,-5.01,-8.59,0.51,8.605,0.938,0.828,132.23776,0.401
140.8,3.69,-4.49,11.96,-4.97,-8.27,0.48,8.284,0.939,0.834,132.13118,0.4
140.9,4.07,-5.54,11.72,-4.87,-7.65,-0.67,7.679,0.939,0.846,132.01549,0.4
141.0,1.11,-3.02,11.97,-4.98,-10.86,1.96,11.035,0.94,0.779,131.91242,0.4
141.1,2.05,-3.9,12.14,-4.96,-10.09,1.06,10.146,0.941,0.797,131.77441,0.399
141.2,3.15,-4.78,12.37,-5.36,-9.22,0.58,9.238,0.941,0.815,131.62085,0.399
141.3,3.45,-5.23,11.96,-5.77,-8.51,0.54,8.527,0.942,0.829,131.49692,0.398
141.4,3.46,-5.24,11.49,-6.0,-8.03,0.76,8.066,0.943,0.839,131.36358,0.398
141.5,1.22,-3.09,11.14,-5.94,-9.92,2.85,10.321,0.943,0.794,131.2757,0.398
141.6,2.58,-4.42,11.33,-6.35,-8.75,1.93,8.96,0.944,0.821,131.19692,0.398
141.7,3.35,-4.82,11.15,-6.92,-7.8,2.1,8.078,0.945,0.838,131.05442,0.397
141.8,3.35,-4.82,11.0,-7.49,-7.65,2.67,8.103,0.945,0.838,130.93483,0.397
141.9,3.35,-4.81,10.98,-7.34,-7.63,2.53,8.039,0.946,0.839,130.85848,0.397
142.0,-1.1,-2.29,10.49,-7.52,-11.59,5.23,12.715,0.947,0.746,130.70386,0.396
142.1,0.89,-3.55,10.15,-8.02,-9.26,4.47,10.282,0.947,0.794,130.57234,0.396
142.2,1.88,-4.67,10.29,-8.0,-8.41,3.33,9.045,0.948,0.819,130.47723,0.395
142.3,2.18,-5.0,9.96,-7.87,-7.78,2.87,8.292,0.949,0.834,130.3848,0.395
142.4,2.08,-4.91,9.89,-7.71,-7.81,2.8,8.297,0.949,0.834,130.23661,0.395
142.5,0.33,-3.23,10.05,-7.7,-9.72,4.47,10.699,0.95,0.786,130.1177,0.394
142.6,1.15,-4.06,10.21,-8.08,-9.06,4.02,9.912,0.951,0.802,129.97543,0.394
142.7,2.04,-4.9,9.91,-8.61,-7.87,3.71,8.701,0.951,0.826,129.8248,0.393
142.8,2.05,-4.9,9.42,-8.63,-7.37,3.73,8.26,0.952,0.835,129.70343,0.393
142.9,2.04,-4.88,8.94,-8.99,-6.9,4.11,8.031,0.953,0.839,129.58032,0.393
143.0,0.33,-3.25,8.75,-8.8,-8.42,5.55,10.085,0.953,0.798,129.45467,0.392
143.1,1.52,-4.76,8.89,-8.78,-7.37,4.02,8.395,0.954,0.832,129.35877,0.392
143.2,1.99,-4.84,8.41,-8.75,-6.42,3.91,7.517,0.955,0.85,129.22066,0.392
143.3,1.98,-4.84,8.33,-8.57,-6.35,3.73,7.364,0.955,0.853,129.018,0.391
143.4,1.99,-4.84,8.51,-8.64,-6.52,3.8,7.547,0.956,0.849,128.87408,0.391
143.5,0.28,-3.27,8.36,-8.45,-8.08,5.18,9.598,0.957,0.808,128.78053,0.39
143.6,1.58,-4.21,8.22,-8.98,-6.64,4.77,8.176,0.957,0.836,128.65581,0.39
143.7,2.0,-4.84,8.28,-9.42,-6.28,4.58,7.773,0.958,0.845,128.49528,0.389
143.8,2.0,-4.84,7.95,-9.25,-5.95,4.41,7.406,0.959,0.852,128.41188,0.389
143.9,2.02,-4.85,7.97,-9.1,-5.95,4.25,7.312,0.959,0.854,128.22084,0.389
144.0,-2.25,-2.45,7.81,-9.62,-10.06,7.17,12.354,0.96,0.753,128.13462,0.388
144.1,-0.71,-3.49,7.98,-9.7,-8.69,6.21,10.681,0.961,0.786,128.00967,0.388
144.2,-0.04,-4.27,8.05,-9.6,-8.09,5.33,9.688,0.961,0.806,127.90519,0.388
144.3,0.12,-4.5,7.64,-9.47,-7.52,4.97,9.014,0.962,0.82,127.73484,0.387
144.4,0.11,-4.49,7.57,-9.28,-7.46,4.79,8.865,0.963,0.823,127.59925,0.387
144.5,-1.02,-3.08,7.71,-9.28,-8.73,6.2,10.708,0.963,0.786,127.48669,0.386
144.6,-0.25,-3.92,7.19,-9.29,-7.44,5.37,9.176,0.964,0.816,127.36889,0.386
144.7,0.07,-4.5,6.63,-9.48,-6.56,4.98,8.236,0.965,0.835,127.27486,0.386
144.8,0.07,-4.49,6.8,-9.67,-6.73,5.18,8.493,0.965,0.83,127.18531,0.385
144.9,0.07,-4.48,6.32,-9.57,-6.25,5.09,8.06,0.966,0.839,127.07104,0.385
145.0,-0.94,-3.0,6.12,-9.34,-7.06,6.34,9.489,0.967,0.81,126.97724,0.385
145.1,-0.13,-4.4,5.67,-9.21,-5.8,4.81,7.535,0.967,0.849,126.88978,0.385
145.2,-0.62,-4.02,5.11,-9.44,-5.73,5.42,7.887,0.968,0.842,126.76204,0.384
145.3,-0.77,-3.79,5.07,-9.23,-5.84,5.44,7.981,0.969,0.84,126.66327,0.384
145.4,-0.83,-3.71,5.11,-9.1,-5.94,5.39,8.021,0.969,0.84,126.53369,0.383
145.5,-1.53,-2.28,5.06,-9.54,-6.59,7.26,9.805,0.97,0.804,126.4594,0.383
145.6,-0.99,-3.76,4.49,-9.74,-5.48,5.98,8.111,0.971,0.838,126.33854,0.383
145.7,-0.83,-3.68,4.63,-9.75,-5.46,6.07,8.164,0.971,0.837,126.22977,0.383
145.8,-0.83,-3.66,4.69,-10.09,-5.52,6.43,8.474,0.972,0.831,126.14419,0.382
145.9,-0.83,-3.64,4.67,-9.89,-5.5,6.25,8.325,0.973,0.834,126.04593,0.382
146.0,-2.59,-0.88,4.27,-10.31,-6.86,9.43,11.661,0.973,0.767,125.94259,0.382
146.1,-0.55,-4.12,4.34,-10.19,-4.89,6.07,7.795,0.974,0.844,125.77956,0.381
146.2,0.04,-5.48,4.04,-9.93,-4.0,4.45,5.984,0.975,0.88,125.68288,0.381
146.3,1.53,-14.02,3.84,-9.66,-2.31,-4.36,4.934,0.975,0.901,125.5884,0.381
146.4,1.75,-15.24,3.56,-9.39,-1.81,-5.85,6.124,0.976,0.878,125.43971,0.38
146.5,0.2,-10.64,3.19,-9.8,-2.99,-0.84,3.106,0.977,0.938,125.29939,0.38
146.6,1.45,-14.05,3.21,-10.14,-1.76,-3.91,4.288,0.977,0.914,125.19421,0.379
146.7,1.79,-15.06,3.22,-9.94,-1.43,-5.12,5.316,0.978,0.894,125.08874,0.379
146.8,2.01,-14.95,2.67,-9.84,-0.66,-5.11,5.152,0.979,0.897,124.9747,0.379
146.9,1.92,-14.89,2.28,-10.23,-0.36,-4.66,4.674,0.979,0.907,124.83243,0.378
147.0,-0.04,-10.04,1.75,-10.07,-1.79,0.03,1.79,0.98,0.964,124.75114,0.378
147.1,0.94,-13.37,1.21,-9.9,-0.27,-3.47,3.48,0.981,0.93,124.60542,0.378
147.2,1.27,-14.38,1.0,-9.57,0.27,-4.81,4.818,0.981,0.904,124.51693,0.377
147.3,1.25,-14.39,0.62,-9.25,0.63,-5.14,5.178,0.982,0.896,124.41444,0.377
147.4,0.85,-14.58,0.38,-9.63,0.47,-4.95,4.972,0.983,0.901,124.30579,0.377
147.5,-0.28,-10.18,0.45,-9.44,-0.73,-0.74,1.039,0.983,0.979,124.1492,0.376
147.6,0.83,-13.55,0.5,-9.24,0.33,-4.31,4.323,0.984,0.914,124.02449,0.376
147.7,0.93,-14.53,0.16,-8.9,0.77,-5.63,5.682,0.985,0.886,123.93028,0.376
147.8,1.21,-14.6,0.28,-8.87,0.93,-5.73,5.805,0.985,0.884,123.76397,0.375
147.9,1.36,-14.55,0.25,-9.18,1.11,-5.37,5.484,0.986,0.89,123.61603,0.375
148.0,-3.14,0.4,-0.3,-8.99,-2.84,9.39,9.81,0.987,0.804,123.47911,0.374
148.1,-2.29,-2.57,-0.91,-8.97,-1.38,6.4,6.547,0.987,0.869,123.34411,0.374
148.2,-2.19,-3.59,-0.98,-8.62,-1.21,5.03,5.173,0.988,0.897,123.21204,0.373
148.3,1.52,-14.04,-1.38,-8.92,2.9,-5.12,5.884,0.989,0.882,123.08358,0.373
148.4,1.67,-14.69,-1.88,-8.63,3.55,-6.06,7.023,0.989,0.86,122.967,0.373
148.5,0.25,-10.25,-2.47,-8.68,2.72,-1.57,3.141,0.99,0.937,122.86442,0.372
148.6,1.44,-14.26,-2.41,-8.84,3.85,-5.42,6.648,0.991,0.867,122.72834,0.372
148.7,1.53,-15.28,-2.3,-8.65,3.83,-6.63,7.657,0.991,0.847,122.61169,0.372
148.8,1.52,-15.28,-2.73,-8.9,4.25,-6.38,7.666,0.992,0.847,122.47351,0.371
148.9,1.5,-15.28,-2.68,-9.05,4.18,-6.23,7.502,0.993,0.85,122.30411,0.371
149.0,0.09,-10.46,-2.56,-9.09,2.65,-1.37,2.983,0.993,0.94,122.20728,0.37
149.1,1.33,-14.3,-2.8,-9.39,4.13,-4.91,6.416,0.994,0.872,122.06478,0.37
149.2,1.45,-15.32,-3.39,-9.39,4.84,-5.93,7.654,0.995,0.847,121.92626,0.369
149.3,1.44,-15.32,-3.77,-8.97,5.21,-6.35,8.214,0.995,0.836,121.77908,0.369
149.4,1.45,-15.32,-3.63,-8.8,5.08,-6.52,8.265,0.996,0.835,121.63753,0.369
149.5,-0.04,-10.4,-4.11,-8.44,4.07,-1.96,4.517,0.997,0.91,121.53041,0.368
149.6,0.83,-14.1,-4.42,-8.68,5.25,-5.42,7.546,0.997,0.849,121.37452,0.368
149.7,0.96,-15.12,-4.31,-8.41,5.27,-6.71,8.532,0.998,0.829,121.25143,0.367
149.8,1.32,-15.38,-4.31,-8.01,5.63,-7.37,9.274,0.999,0.815,121.10501,0.367
149.9,1.3,-15.38,-4.87,-7.76,6.17,-7.62,9.805,0.999,0.804,120.96899,0.367
