Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
111.9,24,0.897,-4.8,12.0,1.0,11.284,0.029
111.9,25,0.851,-5.8,11.5,1.0,11.284,0.042
112.0,24,0.891,-4.7,11.9,1.0,11.284,0.03
112.0,25,0.844,-5.8,11.5,1.0,11.284,0.044
112.1,24,0.891,-4.5,11.7,1.0,11.284,0.03
112.1,25,0.841,-5.8,11.5,1.0,11.284,0.044
112.2,24,0.884,-4.5,11.5,1.0,11.284,0.032
112.2,25,0.836,-5.8,11.6,1.0,11.284,0.046
112.3,24,0.884,-4.4,11.5,1.0,11.284,0.032
112.3,25,0.834,-5.7,11.6,1.0,11.284,0.046
112.4,24,0.878,-4.4,11.5,1.0,11.284,0.034
112.4,25,0.834,-5.5,11.5,1.0,11.284,0.046
112.5,24,0.879,-4.2,11.6,1.0,11.284,0.034
112.5,25,0.827,-5.6,11.6,1.0,11.284,0.048
112.6,24,0.885,-4.0,11.7,1.0,11.284,0.032
112.6,25,0.822,-5.6,11.6,1.0,11.284,0.05
112.7,24,0.882,-3.9,11.6,1.0,11.284,0.033
112.7,25,0.821,-5.4,11.6,1.0,11.284,0.05
112.8,24,0.878,-3.8,11.6,1.0,11.284,0.034
112.8,25,0.814,-5.5,11.6,1.0,11.284,0.052
112.9,24,0.874,-3.8,11.4,1.0,11.284,0.035
112.9,25,0.807,-5.5,11.6,1.0,11.284,0.054
113.0,24,0.871,-3.7,11.4,1.0,11.284,0.036
113.0,25,0.805,-5.4,11.5,1.0,11.284,0.054
113.1,24,0.868,-3.6,11.4,1.0,11.284,0.037
113.1,25,0.804,-5.3,11.5,1.0,11.284,0.055
113.2,24,0.87,-3.4,11.3,1.0,11.284,0.036
113.2,25,0.797,-5.3,11.5,1.0,11.284,0.057
113.3,24,0.866,-3.3,11.2,1.0,11.284,0.037
113.3,25,0.795,-5.2,11.5,1.0,11.284,0.057
113.4,24,0.859,-3.3,11.1,1.0,11.284,0.039
113.4,25,0.795,-5.1,11.4,1.0,11.284,0.057
113.5,24,0.855,-3.3,11.1,1.0,11.284,0.041
113.5,25,0.79,-5.1,11.4,1.0,11.284,0.059
113.6,24,0.853,-3.2,11.2,1.0,11.284,0.041
113.6,25,0.783,-5.1,11.4,1.0,11.284,0.061
113.7,24,0.849,-3.1,11.1,1.0,11.284,0.042
113.7,25,0.782,-5.0,11.4,1.0,11.284,0.061
113.8,24,0.846,-3.0,11.1,1.0,11.284,0.043
113.8,25,0.779,-4.9,11.3,1.0,11.284,0.062
113.9,24,0.837,-3.1,11.1,1.0,11.284,0.046
113.9,25,0.774,-4.8,11.3,1.0,11.284,0.063
114.0,24,0.827,-3.2,11.1,1.0,11.284,0.048
114.0,25,0.771,-4.7,11.3,1.0,11.284,0.064
114.1,24,0.819,-3.3,11.1,1.0,11.284,0.051
114.1,25,0.77,-4.6,11.2,1.0,11.284,0.064
114.2,24,0.819,-3.1,11.0,1.0,11.284,0.051
114.2,25,0.771,-4.4,11.0,1.0,11.284,0.064
114.3,24,0.822,-2.8,11.0,1.0,11.284,0.05
114.3,25,0.77,-4.2,10.9,1.0,11.284,0.064
114.4,24,0.826,-2.6,10.9,1.0,11.284,0.049
114.4,25,0.77,-4.1,10.9,1.0,11.284,0.064
114.5,24,0.829,-2.3,10.8,1.0,11.284,0.048
114.5,25,0.763,-4.1,10.9,1.0,11.284,0.066
114.6,24,0.826,-2.2,10.8,1.0,11.284,0.049
114.6,25,0.755,-4.2,10.9,1.0,11.284,0.068
114.7,24,0.818,-2.3,10.8,1.0,11.284,0.051
114.7,25,0.747,-4.3,10.9,1.0,11.284,0.071
114.8,24,0.809,-2.4,10.8,1.0,11.284,0.053
114.8,25,0.739,-4.3,11.0,1.0,11.284,0.073
114.9,24,0.811,-2.2,10.7,1.0,11.284,0.053
114.9,25,0.732,-4.4,11.0,1.0,11.284,0.075
115.0,24,0.81,-2.0,10.7,1.0,11.284,0.053
115.0,25,0.731,-4.3,11.1,1.0,11.284,0.075
115.1,24,0.802,-2.1,10.7,1.0,11.284,0.055
115.1,25,0.73,-4.1,11.0,1.0,11.284,0.075
115.2,24,0.804,-1.9,10.7,1.0,11.284,0.055
115.2,25,0.731,-3.9,10.8,1.0,11.284,0.075
115.3,24,0.802,-1.8,10.5,1.0,11.284,0.055
115.3,25,0.728,-3.9,10.7,1.0,11.284,0.076
115.4,24,0.8,-1.7,10.5,1.0,11.284,0.056
115.4,25,0.728,-3.7,10.6,1.0,11.284,0.076
115.5,24,0.803,-1.5,10.3,1.0,11.284,0.055
115.5,25,0.732,-3.5,10.6,1.0,11.284,0.075
115.6,24,0.808,-1.3,10.2,1.0,11.284,0.054
115.6,25,0.727,-3.5,10.7,1.0,11.284,0.076
115.7,24,0.807,-1.2,10.1,1.0,11.284,0.054
115.7,25,0.726,-3.4,10.8,1.0,11.284,0.077
115.8,24,0.801,-1.2,10.1,1.0,11.284,0.056
115.8,25,0.725,-3.3,10.8,1.0,11.284,0.077
115.9,24,0.803,-1.1,9.9,1.0,11.284,0.055
115.9,25,0.725,-3.2,10.8,1.0,11.284,0.077
116.0,24,0.804,-1.0,9.8,1.0,11.284,0.055
116.0,25,0.721,-3.2,10.9,1.0,11.284,0.078
116.1,24,0.798,-1.0,9.8,1.0,11.284,0.056
116.1,25,0.725,-2.9,10.9,1.0,11.284,0.077
116.2,24,0.797,-1.0,9.7,1.0,11.284,0.057
116.2,25,0.721,-3.0,10.8,1.0,11.284,0.078
116.3,24,0.805,-0.6,9.9,1.0,11.284,0.054
116.3,25,0.716,-3.0,10.6,1.0,11.284,0.079
116.4,24,0.813,-0.3,9.8,1.0,11.284,0.052
116.4,25,0.721,-2.8,10.6,1.0,11.284,0.078
116.5,24,0.819,-0.1,9.9,1.0,11.284,0.051
116.5,25,0.724,-2.6,10.4,1.0,11.284,0.077
116.6,24,0.818,-0.0,10.1,1.0,11.284,0.051
116.6,25,0.727,-2.4,10.4,1.0,11.284,0.076
116.7,24,0.824,0.2,10.2,1.0,11.284,0.049
116.7,25,0.729,-2.3,10.4,1.0,11.284,0.076
116.8,24,0.827,0.4,10.3,1.0,11.284,0.048
116.8,25,0.73,-2.2,10.3,1.0,11.284,0.075
116.9,24,0.835,0.7,10.0,1.0,11.284,0.046
116.9,25,0.736,-1.9,10.3,1.0,11.284,0.074
117.0,24,0.836,0.8,10.3,1.0,11.284,0.046
117.0,25,0.738,-1.7,10.3,1.0,11.284,0.073
117.1,24,0.846,1.2,10.2,1.0,11.284,0.043
117.1,25,0.739,-1.6,10.3,1.0,11.284,0.073
117.2,24,0.847,1.3,10.4,1.0,11.284,0.043
117.2,25,0.741,-1.5,10.4,1.0,11.284,0.072
117.3,24,0.853,1.6,10.3,1.0,11.284,0.041
117.3,25,0.747,-1.2,10.3,1.0,11.284,0.071
117.4,24,0.865,1.9,9.9,1.0,11.284,0.038
117.4,25,0.755,-0.9,10.3,1.0,11.284,0.068
117.5,24,0.866,2.0,9.9,1.0,11.284,0.037
117.5,25,0.757,-0.7,10.3,1.0,11.284,0.068
117.6,24,0.86,1.9,9.9,1.0,11.284,0.039
117.6,25,0.764,-0.4,10.3,1.0,11.284,0.066
117.7,24,0.858,2.0,9.8,1.0,11.284,0.04
117.7,25,0.772,-0.1,10.3,1.0,11.284,0.064
117.8,24,0.856,2.1,9.9,1.0,11.284,0.04
117.8,25,0.773,0.0,10.3,1.0,11.284,0.063
117.9,24,0.857,2.2,9.8,1.0,11.284,0.04
117.9,25,0.774,0.2,10.3,1.0,11.284,0.063
118.0,24,0.864,2.5,9.9,1.0,11.284,0.038
118.0,25,0.775,0.3,10.3,1.0,11.284,0.063
118.1,24,0.879,2.9,9.8,1.0,11.284,0.034
118.1,25,0.782,0.6,10.3,1.0,11.284,0.061
118.2,24,0.884,3.2,9.9,1.0,11.284,0.032
118.2,25,0.784,0.7,10.2,1.0,11.284,0.06
118.3,24,0.895,3.4,9.7,1.0,11.284,0.029
118.3,25,0.791,1.0,10.2,1.0,11.284,0.058
118.4,24,0.891,3.4,9.6,1.0,11.284,0.03
118.4,25,0.799,1.3,10.2,1.0,11.284,0.056
118.5,24,0.892,3.5,9.5,1.0,11.284,0.03
118.5,25,0.795,1.3,10.2,1.0,11.284,0.057
118.6,24,0.899,3.8,9.5,1.0,11.284,0.028
118.6,25,0.796,1.4,10.1,1.0,11.284,0.057
118.7,24,0.909,4.1,9.5,1.0,11.284,0.025
118.7,25,0.803,1.6,10.1,1.0,11.284,0.055
118.8,24,0.924,4.5,9.3,1.0,11.284,0.021
118.8,25,0.811,1.9,10.0,1.0,11.284,0.053
118.9,24,0.932,4.8,9.4,1.0,11.284,0.019
118.9,25,0.812,2.1,10.0,1.0,11.284,0.053
119.0,24,0.936,5.1,9.5,1.0,11.284,0.018
119.0,25,0.818,2.4,10.0,1.0,11.284,0.051
119.1,24,0.936,5.3,9.5,1.0,11.284,0.018
119.1,25,0.826,2.6,9.9,1.0,11.284,0.049
119.2,24,0.944,5.5,9.2,1.0,11.284,0.016
119.2,25,0.828,2.8,9.9,1.0,11.284,0.048
119.3,24,0.941,5.5,9.1,1.0,11.284,0.016
119.3,25,0.828,2.9,9.9,1.0,11.284,0.048
119.4,24,0.942,5.7,9.3,1.0,11.284,0.016
119.4,25,0.829,3.1,9.8,1.0,11.284,0.048
119.5,24,0.95,5.9,9.1,1.0,11.284,0.014
119.5,25,0.834,3.3,9.8,1.0,11.284,0.046
119.6,24,0.957,6.1,8.9,1.0,11.284,0.012
119.6,25,0.836,3.4,9.8,1.0,11.284,0.046
119.7,24,0.955,6.2,8.9,1.0,11.284,0.013
119.7,25,0.837,3.6,9.8,1.0,11.284,0.046
119.8,24,0.965,6.6,8.9,1.0,11.284,0.01
119.8,25,0.839,3.8,9.8,1.0,11.284,0.045
119.9,24,0.974,6.9,8.8,1.0,11.284,0.007
119.9,25,0.84,3.9,9.8,1.0,11.284,0.045
120.0,24,0.969,7.0,8.9,1.0,11.284,0.009
120.0,25,0.84,4.1,9.7,1.0,11.284,0.045
120.1,24,0.976,7.2,8.6,1.0,11.284,0.007
120.1,25,0.846,4.3,9.7,1.0,11.284,0.043
120.2,24,0.99,7.6,8.5,1.0,11.284,0.003
120.2,25,0.853,4.6,9.6,1.0,11.284,0.041
120.3,24,0.981,7.4,8.3,1.0,11.284,0.005
120.3,25,0.853,4.8,9.5,1.0,11.284,0.041
120.4,24,0.985,7.7,8.3,1.0,11.284,0.004
120.4,25,0.855,4.9,9.4,1.0,11.284,0.041
120.5,24,0.994,8.0,8.1,1.0,11.284,0.002
120.5,25,0.856,5.0,9.3,1.0,11.284,0.04
120.6,24,0.977,7.9,8.4,1.0,11.284,0.006
120.6,25,0.856,5.1,9.2,1.0,11.284,0.04
120.7,24,0.976,8.1,8.4,1.0,11.284,0.007
120.7,25,0.861,5.4,9.1,1.0,11.284,0.039
120.8,24,0.972,8.0,8.1,1.0,11.284,0.008
120.8,25,0.864,5.5,9.0,1.0,11.284,0.038
120.9,24,0.962,7.9,8.1,1.0,11.284,0.011
120.9,25,0.869,5.8,8.9,1.0,11.284,0.037
121.0,24,0.953,7.8,8.0,1.0,11.284,0.013
121.0,25,0.871,6.0,8.9,1.0,11.284,0.036
121.1,24,0.949,7.8,7.9,1.0,11.284,0.014
121.1,25,0.875,6.3,8.8,1.0,11.284,0.035
121.2,24,0.945,7.7,7.7,1.0,11.284,0.015
121.2,25,0.878,6.5,8.6,1.0,11.284,0.034
121.3,24,0.953,8.2,7.6,1.0,11.284,0.013
121.3,25,0.881,6.7,8.6,1.0,11.284,0.033
121.4,24,0.949,8.3,7.6,1.0,11.284,0.014
121.4,25,0.88,6.9,8.5,1.0,11.284,0.034
121.5,24,0.951,8.3,7.4,1.0,11.284,0.014
121.5,25,0.884,7.2,8.4,1.0,11.284,0.032
121.6,24,0.947,8.4,7.3,1.0,11.284,0.015
121.6,25,0.888,7.4,8.3,1.0,11.284,0.031
121.7,24,0.957,8.7,7.1,1.0,11.284,0.012
121.7,25,0.894,7.7,8.1,1.0,11.284,0.03
121.8,24,0.954,8.9,7.1,1.0,11.284,0.013
121.8,25,0.9,7.9,7.9,1.0,11.284,0.028
121.9,24,0.948,9.0,7.2,1.0,11.284,0.015
121.9,25,0.9,8.0,7.8,1.0,11.284,0.028
122.0,24,0.952,9.0,6.8,1.0,11.284,0.013
122.0,25,0.901,8.1,7.6,1.0,11.284,0.028
122.1,24,0.945,9.1,6.9,1.0,11.284,0.015
122.1,25,0.9,8.2,7.5,1.0,11.284,0.028
122.2,24,0.942,9.2,6.9,1.0,11.284,0.016
122.2,25,0.904,8.3,7.3,1.0,11.284,0.027
122.3,24,0.945,9.2,6.6,1.0,11.284,0.015
122.3,25,0.901,8.5,7.3,1.0,11.284,0.028
122.4,24,0.941,9.4,6.7,1.0,11.284,0.016
122.4,25,0.903,8.6,7.2,1.0,11.284,0.027
122.5,24,0.934,9.4,6.7,1.0,11.284,0.018
122.5,25,0.908,8.8,7.0,1.0,11.284,0.026
122.6,24,0.932,9.4,6.6,1.0,11.284,0.019
122.6,25,0.909,9.0,7.0,1.0,11.284,0.025
122.7,24,0.931,9.6,6.6,1.0,11.284,0.019
122.7,25,0.903,9.0,7.0,1.0,11.284,0.027
122.8,24,0.93,9.6,6.5,1.0,11.284,0.02
122.8,25,0.906,9.1,6.8,1.0,11.284,0.026
122.9,24,0.926,9.6,6.4,1.0,11.284,0.021
122.9,25,0.904,9.1,6.7,1.0,11.284,0.027
123.0,24,0.919,9.6,6.4,1.0,11.284,0.023
123.0,25,0.897,9.1,6.7,1.0,11.284,0.029
123.1,24,0.913,9.7,6.5,1.0,11.284,0.024
123.1,25,0.895,9.2,6.7,1.0,11.284,0.029
123.2,24,0.909,9.9,6.7,1.0,11.284,0.025
123.2,25,0.894,9.2,6.6,1.0,11.284,0.03
123.3,24,0.905,9.8,6.6,1.0,11.284,0.027
123.3,25,0.9,9.4,6.4,1.0,11.284,0.028
123.4,24,0.905,9.9,6.5,1.0,11.284,0.027
123.4,25,0.901,9.5,6.3,1.0,11.284,0.028
123.5,24,0.899,9.9,6.6,1.0,11.284,0.028
123.5,25,0.893,9.5,6.4,1.0,11.284,0.03
123.6,24,0.898,10.0,6.5,1.0,11.284,0.028
123.6,25,0.89,9.5,6.3,1.0,11.284,0.031
123.7,24,0.899,10.1,6.4,1.0,11.284,0.028
123.7,25,0.889,9.6,6.3,1.0,11.284,0.031
123.8,24,0.893,10.1,6.5,1.0,11.284,0.03
123.8,25,0.885,9.6,6.3,1.0,11.284,0.032
123.9,24,0.888,10.2,6.5,1.0,11.284,0.031
123.9,25,0.884,9.6,6.2,1.0,11.284,0.032
124.0,24,0.888,10.3,6.5,1.0,11.284,0.031
124.0,25,0.881,9.7,6.2,1.0,11.284,0.033
124.1,24,0.889,10.4,6.4,1.0,11.284,0.031
124.1,25,0.875,9.7,6.3,1.0,11.284,0.035
124.2,24,0.89,10.7,6.4,1.0,11.284,0.031
124.2,25,0.867,9.6,6.3,1.0,11.284,0.037
124.3,24,0.891,10.9,6.3,1.0,11.284,0.03
124.3,25,0.869,9.9,6.3,1.0,11.284,0.037
124.4,24,0.893,10.9,6.2,1.0,11.284,0.03
124.4,25,0.869,10.0,6.3,1.0,11.284,0.037
124.5,24,0.887,11.0,6.3,1.0,11.284,0.032
124.5,25,0.864,10.1,6.4,1.0,11.284,0.038
124.6,24,0.884,11.0,6.2,1.0,11.284,0.032
124.6,25,0.86,10.1,6.4,1.0,11.284,0.039
124.7,24,0.877,11.0,6.3,1.0,11.284,0.034
124.7,25,0.853,10.1,6.4,1.0,11.284,0.041
124.8,24,0.873,11.0,6.2,1.0,11.284,0.035
124.8,25,0.846,10.1,6.5,1.0,11.284,0.043
124.9,24,0.868,10.9,6.2,1.0,11.284,0.037
124.9,25,0.85,10.3,6.4,1.0,11.284,0.042
125.0,24,0.867,10.9,6.1,1.0,11.284,0.037
125.0,25,0.857,10.6,6.2,1.0,11.284,0.04
125.1,24,0.862,10.8,6.1,1.0,11.284,0.039
125.1,25,0.856,10.6,6.1,1.0,11.284,0.04
125.2,24,0.858,10.9,6.1,1.0,11.284,0.04
125.2,25,0.849,10.7,6.2,1.0,11.284,0.042
125.3,24,0.856,10.9,6.0,1.0,11.284,0.04
125.3,25,0.844,10.7,6.3,1.0,11.284,0.044
125.4,24,0.851,11.0,6.1,1.0,11.284,0.042
125.4,25,0.843,10.9,6.2,1.0,11.284,0.044
125.5,24,0.849,11.0,6.0,1.0,11.284,0.042
125.5,25,0.836,10.9,6.3,1.0,11.284,0.046
125.6,24,0.849,11.0,5.9,1.0,11.284,0.042
125.6,25,0.83,11.0,6.4,1.0,11.284,0.047
125.7,24,0.845,11.1,6.0,1.0,11.284,0.043
125.7,25,0.823,11.1,6.5,1.0,11.284,0.049
125.8,24,0.838,11.1,6.0,1.0,11.284,0.045
125.8,25,0.817,11.1,6.6,1.0,11.284,0.051
125.9,24,0.837,11.1,6.0,1.0,11.284,0.046
125.9,25,0.823,11.3,6.4,1.0,11.284,0.049
126.0,24,0.831,11.1,6.0,1.0,11.284,0.047
126.0,25,0.819,11.4,6.4,1.0,11.284,0.051
126.1,24,0.824,11.2,6.1,1.0,11.284,0.049
126.1,25,0.818,11.5,6.4,1.0,11.284,0.051
126.2,24,0.818,11.3,6.2,1.0,11.284,0.051
126.2,25,0.813,11.5,6.4,1.0,11.284,0.052
126.3,24,0.816,11.3,6.2,1.0,11.284,0.051
126.3,25,0.812,11.6,6.4,1.0,11.284,0.053
126.4,24,0.817,11.3,6.0,1.0,11.284,0.051
126.4,25,0.806,11.6,6.5,1.0,11.284,0.054
126.5,24,0.814,11.3,6.0,1.0,11.284,0.052
126.5,25,0.801,11.8,6.5,1.0,11.284,0.056
126.6,24,0.816,11.4,5.9,1.0,11.284,0.051
126.6,25,0.8,11.9,6.5,1.0,11.284,0.056
126.7,24,0.816,11.5,5.8,1.0,11.284,0.051
126.7,25,0.801,12.0,6.4,1.0,11.284,0.056
126.8,24,0.817,11.6,5.7,1.0,11.284,0.051
126.8,25,0.795,12.0,6.4,1.0,11.284,0.057
126.9,24,0.822,11.9,5.6,1.0,11.284,0.05
126.9,25,0.801,12.2,6.2,1.0,11.284,0.056
127.0,24,0.828,12.0,5.4,1.0,11.284,0.048
127.0,25,0.804,12.2,6.1,1.0,11.284,0.055
127.1,24,0.829,12.2,5.3,1.0,11.284,0.048
127.1,25,0.806,12.2,5.9,1.0,11.284,0.054
127.2,24,0.835,12.4,5.1,1.0,11.284,0.046
127.2,25,0.813,12.4,5.7,1.0,11.284,0.052
127.3,24,0.835,12.5,5.0,1.0,11.284,0.046
127.3,25,0.815,12.5,5.6,1.0,11.284,0.052
127.4,24,0.848,12.7,4.7,1.0,11.284,0.042
127.4,25,0.815,12.7,5.5,1.0,11.284,0.052
127.5,24,0.856,12.8,4.4,1.0,11.284,0.04
127.5,25,0.822,12.8,5.3,1.0,11.284,0.05
127.6,24,0.857,13.0,4.3,1.0,11.284,0.04
127.6,25,0.827,12.9,5.1,1.0,11.284,0.048
127.7,24,0.857,13.2,4.3,1.0,11.284,0.04
127.7,25,0.834,13.0,4.8,1.0,11.284,0.046
127.8,24,0.871,13.4,3.9,1.0,11.284,0.036
127.8,25,0.836,13.1,4.7,1.0,11.284,0.046
127.9,24,0.881,13.5,3.6,1.0,11.284,0.033
127.9,25,0.836,13.2,4.6,1.0,11.284,0.046
128.0,24,0.877,13.5,3.6,1.0,11.284,0.034
128.0,25,0.837,13.3,4.5,1.0,11.284,0.046
128.1,24,0.876,13.6,3.5,1.0,11.284,0.035
128.1,25,0.844,13.4,4.3,1.0,11.284,0.044
128.2,24,0.876,13.7,3.5,1.0,11.284,0.035
128.2,25,0.852,13.5,4.0,1.0,11.284,0.041
128.3,24,0.884,13.6,3.2,1.0,11.284,0.032
128.3,25,0.847,13.6,4.0,1.0,11.284,0.043
128.4,24,0.893,13.7,2.9,1.0,11.284,0.03
128.4,25,0.853,13.6,3.8,1.0,11.284,0.041
128.5,24,0.894,13.8,2.8,1.0,11.284,0.03
128.5,25,0.861,13.7,3.5,1.0,11.284,0.039
128.6,24,0.901,13.9,2.5,1.0,11.284,0.028
128.6,25,0.863,13.8,3.4,1.0,11.284,0.038
128.7,24,0.909,14.1,2.3,1.0,11.284,0.025
128.7,25,0.863,13.9,3.3,1.0,11.284,0.038
128.8,24,0.909,14.1,2.2,1.0,11.284,0.025
128.8,25,0.864,14.0,3.2,1.0,11.284,0.038
128.9,24,0.909,14.2,2.1,1.0,11.284,0.025
128.9,25,0.864,14.1,3.1,1.0,11.284,0.038
129.0,24,0.916,14.3,1.8,1.0,11.284,0.023
129.0,25,0.865,14.2,3.0,1.0,11.284,0.038
129.1,24,0.917,14.4,1.7,1.0,11.284,0.023
129.1,25,0.872,14.3,2.7,1.0,11.284,0.036
129.2,24,0.928,14.4,1.4,1.0,11.284,0.02
129.2,25,0.88,14.3,2.4,1.0,11.284,0.034
129.3,24,0.93,14.5,1.2,1.0,11.284,0.02
129.3,25,0.882,14.4,2.3,1.0,11.284,0.033
129.4,24,0.927,14.5,1.2,1.0,11.284,0.02
129.4,25,0.889,14.5,2.0,1.0,11.284,0.031
129.5,24,0.934,14.5,0.9,1.0,11.284,0.018
129.5,25,0.898,14.5,1.7,1.0,11.284,0.028
129.6,24,0.943,14.6,0.6,1.0,11.284,0.016
129.6,25,0.899,14.5,1.6,1.0,11.284,0.028
129.7,24,0.951,14.6,0.3,1.0,11.284,0.014
129.7,25,0.906,14.6,1.3,1.0,11.284,0.026
129.8,24,0.946,14.6,0.3,1.0,11.284,0.015
129.8,25,0.908,14.7,1.2,1.0,11.284,0.026
129.9,24,0.949,14.6,0.1,1.0,11.284,0.014
129.9,25,0.908,14.7,1.0,1.0,11.284,0.026
130.0,24,0.959,14.5,-0.2,1.0,11.284,0.011
130.0,25,0.915,14.7,0.8,1.0,11.284,0.024
130.1,24,0.96,14.6,-0.3,1.0,11.284,0.011
130.1,25,0.917,14.8,0.6,1.0,11.284,0.023
130.2,24,0.958,14.7,-0.4,1.0,11.284,0.012
130.2,25,0.916,14.8,0.5,1.0,11.284,0.023
130.3,24,0.959,14.7,-0.5,1.0,11.284,0.011
130.3,25,0.916,14.9,0.4,1.0,11.284,0.023
130.4,24,0.96,14.7,-0.6,1.0,11.284,0.011
130.4,25,0.924,14.9,0.1,1.0,11.284,0.021
130.5,24,0.961,14.7,-0.8,1.0,11.284,0.011
130.5,25,0.927,14.9,-0.0,1.0,11.284,0.02
130.6,24,0.961,14.8,-0.9,1.0,11.284,0.011
130.6,25,0.935,14.9,-0.3,1.0,11.284,0.018
130.7,24,0.969,14.8,-1.1,1.0,11.284,0.009
130.7,25,0.945,14.9,-0.6,1.0,11.284,0.015
130.8,24,0.973,14.7,-1.3,1.0,11.284,0.008
130.8,25,0.947,15.0,-0.8,1.0,11.284,0.015
130.9,24,0.982,14.7,-1.6,1.0,11.284,0.005
130.9,25,0.948,15.0,-0.9,1.0,11.284,0.015
131.0,24,0.984,14.8,-1.7,1.0,11.284,0.004
131.0,25,0.954,14.9,-1.1,1.0,11.284,0.013
131.1,24,0.983,14.9,-1.8,1.0,11.284,0.005
131.1,25,0.955,15.0,-1.3,1.0,11.284,0.013
131.2,24,0.979,14.8,-1.9,1.0,11.284,0.006
131.2,25,0.955,15.0,-1.4,1.0,11.284,0.013
131.3,24,0.993,14.7,-2.3,1.0,11.284,0.002
131.3,25,0.954,15.1,-1.5,1.0,11.284,0.013
131.4,24,0.988,14.7,-2.3,1.0,11.284,0.003
131.4,25,0.955,15.1,-1.6,1.0,11.284,0.013
131.5,24,0.979,14.7,-2.2,1.0,11.284,0.006
131.5,25,0.961,15.1,-1.9,1.0,11.284,0.011
131.6,24,0.991,14.6,-2.6,1.0,11.284,0.003
131.6,25,0.963,15.2,-2.1,1.0,11.284,0.01
131.7,24,0.993,14.6,-2.8,1.0,11.284,0.002
131.7,25,0.963,15.2,-2.2,1.0,11.284,0.01
131.8,24,0.985,14.5,-2.7,1.0,11.284,0.004
131.8,25,0.962,15.1,-2.4,1.0,11.284,0.011
131.9,24,0.983,14.5,-2.8,1.0,11.284,0.005
131.9,25,0.962,15.1,-2.5,1.0,11.284,0.011
132.0,24,0.982,14.5,-2.9,1.0,11.284,0.005
132.0,25,0.968,15.1,-2.8,1.0,11.284,0.009
132.1,24,0.981,14.5,-3.0,1.0,11.284,0.005
132.1,25,0.971,15.0,-2.9,1.0,11.284,0.008
132.2,24,0.99,14.5,-3.4,1.0,11.284,0.003
132.2,25,0.975,15.1,-3.2,1.0,11.284,0.007
132.3,24,0.998,14.4,-3.7,1.0,11.284,0.001
132.3,25,0.975,15.2,-3.4,1.0,11.284,0.007
132.4,24,0.991,14.4,-3.6,1.0,11.284,0.003
132.4,25,0.981,15.1,-3.6,1.0,11.284,0.005
132.5,24,0.975,14.4,-3.4,1.0,11.284,0.007
132.5,25,0.988,15.1,-3.9,1.0,11.284,0.003
132.6,24,0.965,14.4,-3.3,1.0,11.284,0.01
132.6,25,0.996,15.0,-4.2,1.0,11.284,0.001
132.7,24,0.969,14.5,-3.6,1.0,11.284,0.009
132.7,25,0.996,15.1,-4.4,1.0,11.284,0.001
132.8,24,0.968,14.5,-3.7,1.0,11.284,0.009
132.8,25,0.981,15.0,-4.2,1.0,11.284,0.005
132.9,24,0.967,14.6,-3.8,1.0,11.284,0.009
132.9,25,0.977,15.0,-4.3,1.0,11.284,0.006
133.0,24,0.965,14.7,-4.0,1.0,11.284,0.01
133.0,25,0.978,15.0,-4.4,1.0,11.284,0.006
133.1,24,0.967,14.6,-4.1,1.0,11.284,0.009
133.1,25,0.981,15.1,-4.7,1.0,11.284,0.005
133.2,24,0.966,14.6,-4.2,1.0,11.284,0.009
133.2,25,0.981,15.1,-4.8,1.0,11.284,0.005
133.3,24,0.963,14.7,-4.4,1.0,11.284,0.01
133.3,25,0.986,15.1,-5.1,1.0,11.284,0.004
133.4,24,0.961,14.8,-4.5,1.0,11.284,0.011
133.4,25,0.988,15.0,-5.3,1.0,11.284,0.003
133.5,24,0.966,14.8,-4.8,1.0,11.284,0.009
133.5,25,0.993,15.1,-5.6,1.0,11.284,0.002
133.6,24,0.972,14.8,-5.1,1.0,11.284,0.008
133.6,25,0.985,15.1,-5.6,1.0,11.284,0.004
133.7,24,0.97,14.9,-5.2,1.0,11.284,0.008
133.7,25,0.982,15.1,-5.7,1.0,11.284,0.005
133.8,24,0.965,14.8,-5.2,1.0,11.284,0.01
133.8,25,0.983,15.2,-5.9,1.0,11.284,0.005
133.9,24,0.963,14.8,-5.3,1.0,11.284,0.01
133.9,25,0.987,15.3,-6.2,1.0,11.284,0.004
134.0,24,0.962,14.8,-5.5,1.0,11.284,0.011
134.0,25,0.986,15.3,-6.4,1.0,11.284,0.004
134.1,24,0.959,14.8,-5.6,1.0,11.284,0.011
134.1,25,0.983,15.3,-6.5,1.0,11.284,0.005
134.2,24,0.956,14.9,-5.7,1.0,11.284,0.012
134.2,25,0.987,15.3,-6.8,1.0,11.284,0.004
134.3,24,0.959,14.9,-6.0,1.0,11.284,0.011
134.3,25,0.99,15.3,-7.1,1.0,11.284,0.003
134.4,24,0.957,15.0,-6.2,1.0,11.284,0.012
134.4,25,0.985,15.3,-7.1,1.0,11.284,0.004
134.5,24,0.954,15.1,-6.3,1.0,11.284,0.013
134.5,25,0.982,15.2,-7.2,1.0,11.284,0.005
134.6,24,0.956,15.1,-6.6,1.0,11.284,0.012
134.6,25,0.986,15.2,-7.4,1.0,11.284,0.004
134.7,24,0.954,15.2,-6.8,1.0,11.284,0.013
134.7,25,0.987,15.3,-7.7,1.0,11.284,0.004
