Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.2,14.51,-16.73,-4.53,-21.27,19.04,4.54,19.574,0.888,0.609,127.27185,0.386
133.3,14.53,-16.73,-4.96,-21.53,19.49,4.8,20.072,0.889,0.599,127.05927,0.385
133.4,14.53,-16.74,-5.47,-21.23,20.0,4.49,20.498,0.889,0.59,126.87251,0.384
133.5,14.14,-16.76,-6.07,-21.19,20.21,4.43,20.69,0.89,0.586,126.63614,0.384
133.6,14.55,-16.73,-5.96,-21.24,20.51,4.51,21.0,0.891,0.58,126.44806,0.383
133.7,14.57,-16.73,-5.92,-20.94,20.49,4.21,20.918,0.891,0.582,126.17406,0.382
133.8,14.59,-16.73,-6.49,-20.75,21.08,4.02,21.46,0.892,0.571,125.9696,0.382
133.9,14.61,-16.73,-6.43,-20.46,21.04,3.73,21.368,0.893,0.573,125.71833,0.381
134.0,13.37,-11.14,-6.58,-20.75,19.95,9.61,22.144,0.893,0.557,125.48994,0.38
134.1,14.6,-17.43,-6.84,-20.31,21.44,2.88,21.633,0.894,0.567,125.30154,0.38
134.2,14.74,-17.92,-7.27,-20.54,22.01,2.62,22.165,0.895,0.557,125.09395,0.379
134.3,14.72,-17.92,-7.43,-20.82,22.15,2.9,22.339,0.895,0.553,124.82952,0.378
134.4,14.73,-17.91,-7.51,-20.4,22.24,2.49,22.379,0.896,0.552,124.65293,0.378
134.5,14.26,-17.98,-7.85,-19.97,22.11,1.99,22.199,0.897,0.556,124.48236,0.377
134.6,14.26,-17.96,-7.84,-20.16,22.1,2.2,22.209,0.897,0.556,124.2387,0.376
134.7,14.28,-17.96,-8.29,-20.36,22.57,2.4,22.697,0.898,0.546,124.01251,0.376
134.8,14.27,-17.95,-8.33,-19.95,22.6,2.0,22.688,0.899,0.546,123.7896,0.375
134.9,14.28,-17.96,-8.75,-20.17,23.03,2.21,23.136,0.899,0.537,123.609,0.375
135.0,13.77,-14.27,-9.32,-19.97,23.09,5.7,23.783,0.9,0.524,123.44686,0.374
135.1,14.3,-17.96,-9.85,-20.05,24.15,2.09,24.24,0.901,0.515,123.22659,0.373
135.2,14.28,-17.96,-9.75,-19.78,24.03,1.82,24.099,0.901,0.518,122.93148,0.373
135.3,14.28,-17.96,-9.82,-20.01,24.1,2.05,24.187,0.902,0.516,122.66761,0.372
135.4,14.26,-17.97,-10.4,-19.87,24.66,1.9,24.733,0.903,0.505,122.42885,0.371
135.5,14.27,-18.1,-10.9,-19.98,25.17,1.88,25.24,0.903,0.495,122.2011,0.37
135.6,14.25,-17.97,-10.77,-19.74,25.02,1.77,25.083,0.904,0.498,122.00705,0.37
135.7,14.69,-17.89,-11.15,-19.3,25.84,1.41,25.878,0.905,0.482,121.80003,0.369
135.8,14.69,-17.88,-11.64,-19.42,26.33,1.54,26.375,0.905,0.473,121.59836,0.368
135.9,14.7,-17.89,-11.7,-19.63,26.4,1.74,26.457,0.906,0.471,121.33853,0.368
136.0,13.8,-15.72,-12.24,-19.65,26.04,3.93,26.335,0.907,0.473,121.13695,0.367
136.1,13.58,-16.78,-12.24,-19.82,25.82,3.04,25.998,0.907,0.48,120.92625,0.366
136.2,13.59,-16.79,-12.57,-20.04,26.16,3.25,26.361,0.908,0.473,120.71972,0.366
136.3,13.6,-16.79,-13.14,-19.85,26.74,3.06,26.915,0.909,0.462,120.47963,0.365
136.4,13.61,-16.79,-13.17,-19.39,26.78,2.6,26.906,0.909,0.462,120.33277,0.365
136.5,13.22,-17.11,-13.05,-19.08,26.27,1.97,26.344,0.91,0.473,120.24703,0.364
136.6,13.16,-16.86,-12.89,-18.98,26.05,2.12,26.136,0.911,0.477,120.16159,0.364
136.7,13.59,-16.81,-12.81,-19.08,26.4,2.27,26.497,0.911,0.47,120.12303,0.364
136.8,13.58,-16.81,-13.23,-19.23,26.81,2.42,26.919,0.912,0.462,120.0474,0.364
136.9,13.58,-16.81,-13.07,-19.07,26.65,2.26,26.746,0.913,0.465,119.97996,0.364
137.0,13.08,-16.84,-12.93,-19.06,26.01,2.22,26.105,0.913,0.478,119.92171,0.363
137.1,13.54,-16.81,-13.2,-19.28,26.74,2.47,26.854,0.914,0.463,119.85495,0.363
137.2,13.53,-16.81,-13.06,-18.99,26.59,2.18,26.679,0.915,0.466,119.81238,0.363
137.3,13.53,-16.81,-13.53,-19.1,27.06,2.29,27.157,0.915,0.457,119.76562,0.363
137.4,13.53,-16.81,-14.04,-18.76,27.57,1.95,27.639,0.916,0.447,119.73434,0.363
137.5,13.2,-17.1,-14.58,-18.72,27.78,1.62,27.827,0.917,0.443,119.70654,0.363
137.6,13.14,-16.86,-14.63,-18.23,27.77,1.37,27.804,0.917,0.444,119.65852,0.363
137.7,13.58,-16.8,-14.62,-18.38,28.2,1.58,28.244,0.918,0.435,119.59899,0.362
137.8,13.58,-16.8,-15.01,-18.53,28.59,1.73,28.642,0.919,0.427,119.55522,0.362
137.9,12.75,-16.9,-15.56,-18.39,28.31,1.49,28.349,0.919,0.433,119.52736,0.362
138.0,13.06,-16.79,-15.81,-17.87,28.87,1.08,28.89,0.92,0.422,119.48251,0.362
138.1,11.47,-16.72,-15.72,-17.96,27.19,1.24,27.218,0.921,0.456,119.15656,0.361
138.2,11.45,-16.72,-16.11,-18.1,27.56,1.38,27.595,0.921,0.448,118.86226,0.36
138.3,11.44,-16.71,-16.36,-17.58,27.8,0.87,27.814,0.922,0.444,118.66482,0.36
138.4,11.42,-16.71,-16.21,-17.25,27.63,0.54,27.635,0.923,0.447,118.56279,0.359
138.5,11.96,-16.91,-16.73,-16.97,28.69,0.06,28.69,0.923,0.426,118.47791,0.359
138.6,11.86,-16.67,-17.27,-16.81,29.13,0.14,29.13,0.924,0.417,118.43551,0.359
138.7,11.85,-16.68,-17.51,-16.99,29.36,0.31,29.362,0.925,0.413,118.37125,0.359
138.8,11.85,-16.67,-17.34,-16.7,29.19,0.03,29.19,0.925,0.416,118.34073,0.359
138.9,11.85,-16.67,-17.14,-16.52,28.99,-0.15,28.99,0.926,0.42,118.31958,0.359
139.0,11.94,-16.97,-17.22,-16.7,29.16,-0.27,29.161,0.927,0.417,118.2937,0.358
139.1,11.91,-16.68,-17.74,-16.63,29.65,-0.05,29.65,0.927,0.407,118.26764,0.358
139.2,11.92,-16.69,-17.58,-16.3,29.5,-0.39,29.503,0.928,0.41,118.2305,0.358
139.3,11.92,-16.68,-18.02,-15.89,29.94,-0.79,29.95,0.929,0.401,118.18807,0.358
139.4,11.92,-16.68,-18.26,-16.06,30.18,-0.62,30.186,0.929,0.396,118.16047,0.358
139.5,12.06,-16.94,-18.77,-15.79,30.83,-1.15,30.851,0.93,0.383,118.13906,0.358
139.6,11.94,-16.69,-19.2,-15.36,31.14,-1.33,31.168,0.931,0.377,118.1196,0.358
139.7,11.93,-16.7,-19.29,-15.53,31.22,-1.17,31.242,0.931,0.375,118.09617,0.358
139.8,11.94,-16.68,-19.23,-15.05,31.17,-1.63,31.213,0.932,0.376,118.06633,0.358
139.9,11.94,-16.7,-19.62,-14.59,31.56,-2.11,31.63,0.933,0.367,118.04088,0.358
140.0,11.82,-16.78,-19.81,-14.76,31.63,-2.02,31.694,0.933,0.366,118.0162,0.358
140.1,10.84,-16.05,-20.31,-14.61,31.15,-1.44,31.183,0.934,0.376,117.7523,0.357
140.2,10.83,-16.04,-20.82,-14.4,31.65,-1.64,31.692,0.935,0.366,117.48645,0.356
140.3,10.82,-16.02,-20.99,-13.83,31.81,-2.19,31.885,0.935,0.362,117.36146,0.356
140.4,10.81,-16.02,-21.37,-13.9,32.18,-2.12,32.25,0.936,0.355,117.27622,0.355
140.5,11.0,-16.31,-21.46,-14.06,32.46,-2.25,32.538,0.937,0.349,117.23911,0.355
140.6,10.82,-16.01,-21.36,-13.58,32.18,-2.43,32.272,0.937,0.355,117.13091,0.355
140.7,10.84,-16.0,-21.15,-13.23,31.99,-2.77,32.11,0.938,0.358,117.01337,0.355
140.8,10.84,-16.0,-21.54,-13.28,32.38,-2.72,32.494,0.939,0.35,116.95503,0.354
140.9,10.84,-16.0,-21.94,-13.32,32.78,-2.68,32.889,0.939,0.342,116.91802,0.354
141.0,10.99,-16.23,-22.29,-13.39,33.28,-2.84,33.401,0.94,0.332,116.88405,0.354
141.1,10.86,-16.03,-22.14,-12.95,33.0,-3.08,33.143,0.941,0.337,116.85633,0.354
141.2,10.87,-16.03,-21.92,-12.6,32.79,-3.43,32.969,0.941,0.341,116.83389,0.354
141.3,10.85,-16.03,-21.73,-12.57,32.58,-3.46,32.763,0.942,0.345,116.80852,0.354
141.4,10.86,-16.04,-22.21,-12.33,33.07,-3.71,33.277,0.943,0.334,116.78762,0.354
141.5,11.02,-16.34,-22.66,-12.27,33.68,-4.07,33.925,0.943,0.322,116.76592,0.354
141.6,10.83,-16.05,-23.11,-11.92,33.94,-4.13,34.19,0.944,0.316,116.74233,0.354
141.7,10.83,-16.06,-23.47,-11.44,34.3,-4.62,34.61,0.945,0.308,116.71658,0.354
141.8,10.83,-16.06,-23.27,-11.02,34.1,-5.04,34.47,0.945,0.311,116.6919,0.354
141.9,10.83,-16.07,-23.43,-10.44,34.26,-5.63,34.72,0.946,0.306,116.62822,0.353
142.0,10.6,-16.27,-23.58,-10.58,34.18,-5.69,34.65,0.947,0.307,116.57515,0.353
142.1,9.25,-15.97,-23.95,-10.11,33.2,-5.86,33.713,0.947,0.326,116.26222,0.352
142.2,9.24,-15.96,-24.37,-9.72,33.61,-6.24,34.184,0.948,0.316,115.99516,0.352
142.3,9.24,-15.96,-24.39,-9.14,33.63,-6.82,34.315,0.949,0.314,115.75948,0.351
142.4,9.22,-15.97,-24.13,-8.81,33.35,-7.16,34.11,0.949,0.318,115.51879,0.35
142.5,9.45,-16.26,-24.36,-8.25,33.81,-8.01,34.746,0.95,0.305,115.3714,0.35
142.6,9.2,-15.96,-24.78,-7.87,33.98,-8.09,34.93,0.951,0.301,115.28155,0.349
142.7,9.18,-15.97,-24.57,-7.41,33.75,-8.56,34.819,0.951,0.304,115.21711,0.349
142.8,9.16,-15.97,-24.34,-6.97,33.5,-9.0,34.688,0.952,0.306,115.17035,0.349
142.9,9.16,-15.97,-24.43,-6.38,33.59,-9.59,34.932,0.953,0.301,115.13165,0.349
143.0,9.4,-16.36,-24.21,-5.91,33.61,-10.45,35.197,0.953,0.296,115.09721,0.349
143.1,9.2,-15.98,-24.07,-5.99,33.27,-9.99,34.737,0.954,0.305,115.07274,0.349
143.2,9.21,-15.96,-24.31,-6.07,33.52,-9.89,34.949,0.955,0.301,115.05011,0.349
143.3,9.2,-15.95,-24.01,-5.8,33.21,-10.15,34.726,0.955,0.305,115.01957,0.349
143.4,9.2,-15.95,-24.39,-5.72,33.59,-10.23,35.113,0.956,0.298,114.99529,0.348
143.5,9.4,-16.24,-24.53,-5.13,33.93,-11.11,35.703,0.957,0.286,114.96185,0.348
143.6,9.2,-15.94,-24.22,-4.91,33.42,-11.03,35.193,0.957,0.296,114.93157,0.348
143.7,9.22,-15.95,-23.94,-4.83,33.16,-11.12,34.975,0.958,0.3,114.91194,0.348
143.8,9.23,-15.95,-24.3,-4.39,33.53,-11.56,35.467,0.959,0.291,114.86996,0.348
143.9,9.25,-15.94,-24.46,-3.81,33.71,-12.13,35.826,0.959,0.283,114.82365,0.348
144.0,9.05,-16.47,-24.18,-3.41,33.23,-13.06,35.704,0.96,0.286,114.79857,0.348
144.1,7.21,-17.32,-24.4,-2.85,31.61,-14.47,34.765,0.961,0.305,114.45609,0.347
144.2,7.19,-17.33,-24.76,-2.47,31.95,-14.86,35.237,0.961,0.295,114.15409,0.346
144.3,7.2,-17.34,-24.43,-2.14,31.63,-15.2,35.093,0.962,0.298,113.84298,0.345
144.4,7.18,-17.34,-24.26,-1.59,31.44,-15.75,35.164,0.963,0.297,113.49039,0.344
144.5,7.47,-17.55,-24.6,-1.18,32.07,-16.37,36.006,0.963,0.28,113.20269,0.343
144.6,7.15,-17.34,-24.46,-1.27,31.61,-16.07,35.46,0.964,0.291,113.02991,0.343
144.7,7.14,-17.34,-24.16,-1.21,31.3,-16.13,35.212,0.965,0.296,112.87228,0.342
144.8,7.15,-17.35,-24.03,-0.63,31.18,-16.72,35.38,0.965,0.292,112.74968,0.342
144.9,7.14,-17.35,-24.2,-0.06,31.34,-17.29,35.793,0.966,0.284,112.63194,0.341
145.0,7.56,-17.44,-24.46,-0.08,32.02,-17.36,36.423,0.967,0.272,112.5796,0.341
145.1,7.11,-17.35,-24.17,-0.06,31.28,-17.29,35.74,0.967,0.285,112.50224,0.341
145.2,7.1,-17.35,-23.9,0.42,31.0,-17.77,35.732,0.968,0.285,112.44167,0.341
145.3,7.12,-17.34,-23.93,0.3,31.05,-17.64,35.711,0.969,0.286,112.36434,0.34
145.4,7.14,-17.33,-24.27,0.67,31.41,-18.0,36.202,0.969,0.276,112.29985,0.34
145.5,7.45,-17.51,-24.59,1.07,32.04,-18.58,37.038,0.97,0.259,112.2447,0.34
145.6,7.13,-17.31,-24.44,0.98,31.57,-18.29,36.485,0.971,0.27,112.21217,0.34
145.7,7.1,-17.33,-24.16,0.97,31.26,-18.3,36.223,0.971,0.276,112.13958,0.34
145.8,7.08,-17.32,-23.86,1.42,30.94,-18.74,36.173,0.972,0.277,112.09844,0.34
145.9,7.07,-17.32,-23.59,1.93,30.66,-19.25,36.202,0.973,0.276,112.07302,0.34
146.0,7.04,-17.5,-23.55,1.81,30.59,-19.31,36.175,0.973,0.277,112.04861,0.34
146.1,5.53,-17.51,-23.29,2.33,28.82,-19.84,34.989,0.974,0.3,111.69754,0.338
146.2,5.52,-17.52,-23.12,2.23,28.64,-19.75,34.79,0.975,0.304,111.42167,0.338
146.3,5.53,-17.53,-22.86,2.75,28.39,-20.28,34.889,0.975,0.302,111.13199,0.337
146.4,5.5,-17.52,-23.1,2.74,28.6,-20.26,35.049,0.976,0.299,110.95838,0.336
146.5,4.95,-17.62,-22.76,3.18,27.71,-20.8,34.648,0.977,0.307,110.6642,0.335
146.6,4.35,-17.33,-22.47,3.16,26.82,-20.49,33.751,0.977,0.325,110.32631,0.334
146.7,4.07,-17.25,-22.65,3.7,26.72,-20.95,33.954,0.978,0.321,109.93403,0.333
146.8,3.47,-17.4,-22.43,4.25,25.9,-21.65,33.757,0.979,0.325,109.67418,0.332
146.9,-5.29,-20.81,-22.74,4.56,17.45,-25.37,30.792,0.979,0.384,109.35634,0.331
147.0,4.08,-17.98,-23.05,4.86,27.13,-22.84,35.464,0.98,0.291,109.04391,0.33
147.1,-5.25,-20.88,-22.74,4.84,17.49,-25.72,31.103,0.981,0.378,108.66241,0.329
147.2,-5.7,-20.99,-22.41,4.85,16.71,-25.84,30.772,0.981,0.385,108.3783,0.328
147.3,-5.7,-21.0,-22.36,5.45,16.66,-26.45,31.26,0.982,0.375,108.13888,0.328
147.4,-5.7,-21.0,-22.19,6.04,16.49,-27.04,31.671,0.983,0.367,107.90717,0.327
147.5,-4.89,-21.02,-22.49,6.32,17.6,-27.34,32.515,0.983,0.35,107.60066,0.326
147.6,-5.7,-20.99,-22.14,6.79,16.44,-27.78,32.28,0.984,0.354,107.41271,0.325
147.7,-5.71,-20.98,-21.84,6.74,16.13,-27.72,32.071,0.985,0.359,107.15505,0.325
147.8,-5.7,-20.98,-21.98,7.27,16.28,-28.25,32.605,0.985,0.348,106.94286,0.324
147.9,-5.71,-20.98,-21.59,7.31,15.88,-28.29,32.442,0.986,0.351,106.74675,0.323
148.0,2.56,-18.26,-21.84,7.37,24.4,-25.63,35.387,0.987,0.292,106.53291,0.323
148.1,-4.95,-20.22,-21.98,7.89,17.03,-28.11,32.866,0.987,0.343,106.38324,0.322
148.2,-6.36,-20.82,-22.22,8.29,15.86,-29.11,33.15,0.988,0.337,106.10693,0.322
148.3,-6.68,-20.97,-21.89,8.25,15.21,-29.22,32.942,0.989,0.341,105.91926,0.321
148.4,-6.67,-20.96,-21.45,8.57,14.78,-29.53,33.022,0.989,0.34,105.71872,0.32
148.5,-5.84,-21.01,-21.51,8.46,15.67,-29.47,33.377,0.99,0.332,105.51369,0.32
148.6,-6.68,-20.97,-21.65,8.41,14.97,-29.38,32.974,0.991,0.341,105.28107,0.319
148.7,-6.68,-20.96,-21.36,8.33,14.68,-29.29,32.763,0.991,0.345,105.08352,0.318
148.8,-6.68,-20.97,-21.16,8.21,14.48,-29.18,32.575,0.992,0.348,104.7926,0.318
148.9,-6.68,-20.96,-21.42,8.35,14.74,-29.31,32.808,0.993,0.344,104.58742,0.317
149.0,-0.17,-19.18,-21.56,8.28,21.39,-27.46,34.808,0.993,0.304,104.35517,0.316
149.1,-5.86,-21.01,-21.13,8.37,15.27,-29.38,33.111,0.994,0.338,104.16445,0.316
149.2,-5.87,-21.02,-21.2,8.27,15.33,-29.29,33.059,0.995,0.339,103.94545,0.315
149.3,-5.87,-21.03,-20.95,8.82,15.08,-29.85,33.443,0.995,0.331,103.69914,0.314
149.4,-5.88,-21.04,-21.13,8.81,15.25,-29.85,33.52,0.996,0.33,103.44961,0.313
149.5,-5.94,-21.03,-21.33,8.81,15.39,-29.84,33.575,0.997,0.328,103.24441,0.313
149.6,-5.88,-21.02,-21.25,8.67,15.37,-29.69,33.433,0.997,0.331,102.96324,0.312
149.7,-5.9,-21.02,-20.9,9.15,15.0,-30.17,33.693,0.998,0.326,102.72263,0.311
149.8,-5.9,-21.02,-21.03,9.09,15.13,-30.11,33.698,0.999,0.326,102.47792,0.311
149.9,-5.91,-21.03,-20.57,9.27,14.66,-30.3,33.66,0.999,0.327,102.23774,0.31
