Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
85.1,16,0.989,-3.5,-4.8,9.0,2.257,0.003
85.1,17,1.007,-4.0,-5.3,9.0,2.257,0.002
85.1,18,0.954,-2.7,-4.4,9.0,2.257,0.013
85.1,19,0.979,-3.6,-5.8,9.0,2.257,0.006
85.1,20,0.985,-2.7,-2.1,9.0,2.257,0.004
85.1,21,0.965,-3.1,-5.2,9.0,2.257,0.01
85.1,22,0.981,-2.8,-2.7,9.0,2.257,0.005
85.1,23,1.009,-3.5,-3.6,9.0,2.257,0.003
85.1,24,0.972,-4.1,-7.4,9.0,2.257,0.008
85.1,25,1.005,-4.9,-7.5,9.0,2.257,0.001
85.2,16,0.985,-3.5,-4.9,9.0,2.257,0.004
85.2,17,1.012,-4.1,-5.1,9.0,2.257,0.003
85.2,18,0.96,-2.9,-4.5,9.0,2.257,0.011
85.2,19,0.972,-3.6,-5.9,9.0,2.257,0.008
85.2,20,0.986,-2.8,-2.2,9.0,2.257,0.004
85.2,21,0.967,-3.2,-5.2,9.0,2.257,0.009
85.2,22,0.981,-2.9,-3.0,9.0,2.257,0.005
85.2,23,1.008,-3.5,-3.2,9.0,2.257,0.002
85.2,24,0.97,-4.1,-7.3,9.0,2.257,0.008
85.2,25,1.0,-5.1,-7.9,9.0,2.257,0.0
85.3,16,0.988,-3.7,-5.0,9.0,2.257,0.003
85.3,17,1.013,-4.3,-5.3,9.0,2.257,0.004
85.3,18,0.958,-2.9,-4.7,9.0,2.257,0.012
85.3,19,0.969,-3.6,-6.0,9.0,2.257,0.009
85.3,20,0.983,-2.9,-2.4,9.0,2.257,0.005
85.3,21,0.957,-3.2,-5.5,9.0,2.257,0.012
85.3,22,0.985,-3.1,-3.2,9.0,2.257,0.004
85.3,23,1.011,-3.5,-2.9,9.0,2.257,0.003
85.3,24,0.975,-4.4,-7.3,9.0,2.257,0.007
85.3,25,0.998,-5.4,-8.2,9.0,2.257,0.001
85.4,16,0.987,-3.8,-5.1,9.0,2.257,0.004
85.4,17,1.011,-4.5,-5.5,9.0,2.257,0.003
85.4,18,0.955,-3.0,-4.9,9.0,2.257,0.013
85.4,19,0.968,-3.8,-6.1,9.0,2.257,0.009
85.4,20,0.98,-2.9,-2.5,9.0,2.257,0.006
85.4,21,0.954,-3.3,-5.6,9.0,2.257,0.013
85.4,22,0.977,-3.1,-3.5,9.0,2.257,0.006
85.4,23,1.018,-3.7,-2.8,9.0,2.257,0.005
85.4,24,0.98,-4.5,-7.1,9.0,2.257,0.006
85.4,25,0.991,-5.4,-8.4,9.0,2.257,0.003
85.5,16,0.985,-3.8,-5.1,9.0,2.257,0.004
85.5,17,1.005,-4.4,-5.6,9.0,2.257,0.001
85.5,18,0.961,-3.3,-5.0,9.0,2.257,0.011
85.5,19,0.968,-3.8,-5.9,9.0,2.257,0.009
85.5,20,0.978,-3.0,-2.8,9.0,2.257,0.006
85.5,21,0.955,-3.4,-5.6,9.0,2.257,0.013
85.5,22,0.973,-3.1,-3.7,9.0,2.257,0.008
85.5,23,1.012,-3.7,-3.0,9.0,2.257,0.003
85.5,24,0.98,-4.5,-6.9,9.0,2.257,0.006
85.5,25,0.983,-5.5,-8.6,9.0,2.257,0.005
85.6,16,0.993,-4.1,-5.1,9.0,2.257,0.002
85.6,17,1.003,-4.5,-5.6,9.0,2.257,0.001
85.6,18,0.963,-3.4,-4.9,9.0,2.257,0.01
85.6,19,0.972,-3.9,-5.8,9.0,2.257,0.008
85.6,20,0.981,-3.1,-2.9,9.0,2.257,0.005
85.6,21,0.96,-3.5,-5.4,9.0,2.257,0.011
85.6,22,0.977,-3.3,-3.7,9.0,2.257,0.006
85.6,23,1.004,-3.7,-3.2,9.0,2.257,0.001
85.6,24,0.976,-4.4,-6.7,9.0,2.257,0.007
85.6,25,0.977,-5.4,-8.5,9.0,2.257,0.006
85.7,16,0.988,-4.1,-5.2,9.0,2.257,0.003
85.7,17,1.001,-4.7,-5.9,9.0,2.257,0.0
85.7,18,0.967,-3.5,-4.7,9.0,2.257,0.009
85.7,19,0.973,-4.0,-5.7,9.0,2.257,0.008
85.7,20,0.985,-3.3,-3.0,9.0,2.257,0.004
85.7,21,0.968,-3.7,-5.4,9.0,2.257,0.009
85.7,22,0.982,-3.5,-3.8,9.0,2.257,0.005
85.7,23,0.997,-3.6,-3.2,9.0,2.257,0.001
85.7,24,0.97,-4.3,-6.6,9.0,2.257,0.008
85.7,25,0.971,-5.3,-8.4,9.0,2.257,0.008
85.8,16,0.996,-4.4,-5.2,9.0,2.257,0.001
85.8,17,1.005,-5.0,-6.1,9.0,2.257,0.001
85.8,18,0.97,-3.6,-4.7,9.0,2.257,0.008
85.8,19,0.976,-4.2,-5.8,9.0,2.257,0.007
85.8,20,0.979,-3.3,-3.1,9.0,2.257,0.006
85.8,21,0.974,-3.9,-5.2,9.0,2.257,0.007
85.8,22,0.985,-3.7,-3.9,9.0,2.257,0.004
85.8,23,0.992,-3.5,-2.9,9.0,2.257,0.002
85.8,24,0.974,-4.4,-6.4,9.0,2.257,0.007
85.8,25,0.97,-5.4,-8.3,9.0,2.257,0.008
85.9,16,0.997,-4.6,-5.5,9.0,2.257,0.001
85.9,17,1.011,-5.3,-6.3,9.0,2.257,0.003
85.9,18,0.976,-3.8,-4.7,9.0,2.257,0.007
85.9,19,0.979,-4.2,-5.6,9.0,2.257,0.006
85.9,20,0.974,-3.3,-3.5,9.0,2.257,0.007
85.9,21,0.975,-4.0,-5.2,9.0,2.257,0.007
85.9,22,0.984,-3.7,-4.0,9.0,2.257,0.004
85.9,23,0.993,-3.5,-2.5,9.0,2.257,0.002
85.9,24,0.978,-4.5,-6.1,9.0,2.257,0.006
85.9,25,0.964,-5.2,-8.1,9.0,2.257,0.01
86.0,16,1.003,-4.9,-5.7,9.0,2.257,0.001
86.0,17,1.012,-5.5,-6.4,9.0,2.257,0.003
86.0,18,0.976,-3.9,-4.7,9.0,2.257,0.007
86.0,19,0.975,-4.2,-5.5,9.0,2.257,0.007
86.0,20,0.971,-3.4,-3.7,9.0,2.257,0.008
86.0,21,0.978,-4.0,-4.9,9.0,2.257,0.006
86.0,22,0.982,-3.8,-4.1,9.0,2.257,0.005
86.0,23,0.993,-3.4,-2.2,9.0,2.257,0.002
86.0,24,0.977,-4.4,-5.9,9.0,2.257,0.006
86.0,25,0.958,-5.1,-8.0,9.0,2.257,0.012
86.1,16,1.01,-5.3,-5.9,9.0,2.257,0.003
86.1,17,1.006,-5.4,-6.3,9.0,2.257,0.002
86.1,18,0.976,-4.0,-4.7,9.0,2.257,0.007
86.1,19,0.974,-4.1,-5.2,9.0,2.257,0.007
86.1,20,0.964,-3.4,-3.8,9.0,2.257,0.01
86.1,21,0.988,-4.4,-5.0,9.0,2.257,0.003
86.1,22,0.99,-4.1,-4.3,9.0,2.257,0.003
86.1,23,0.987,-3.3,-1.9,9.0,2.257,0.004
86.1,24,0.971,-4.4,-5.9,9.0,2.257,0.008
86.1,25,0.954,-5.0,-7.7,9.0,2.257,0.013
86.2,16,1.009,-5.4,-5.9,9.0,2.257,0.003
86.2,17,1.001,-5.5,-6.5,9.0,2.257,0.0
86.2,18,0.968,-3.9,-4.8,9.0,2.257,0.009
86.2,19,0.976,-4.3,-5.2,9.0,2.257,0.007
86.2,20,0.968,-3.6,-3.9,9.0,2.257,0.009
86.2,21,1.002,-4.8,-5.1,9.0,2.257,0.001
86.2,22,0.991,-4.2,-4.4,9.0,2.257,0.003
86.2,23,0.984,-3.3,-2.0,9.0,2.257,0.004
86.2,24,0.973,-4.5,-5.8,9.0,2.257,0.008
86.2,25,0.954,-5.0,-7.6,9.0,2.257,0.013
86.3,16,1.008,-5.5,-6.2,9.0,2.257,0.002
86.3,17,1.002,-5.8,-6.8,9.0,2.257,0.001
86.3,18,0.959,-3.9,-5.0,9.0,2.257,0.011
86.3,19,0.969,-4.3,-5.5,9.0,2.257,0.009
86.3,20,0.972,-3.8,-4.0,9.0,2.257,0.008
86.3,21,1.005,-4.9,-5.0,9.0,2.257,0.001
86.3,22,0.999,-4.4,-4.1,9.0,2.257,0.0
86.3,23,0.983,-3.3,-2.1,9.0,2.257,0.005
86.3,24,0.976,-4.6,-5.7,9.0,2.257,0.007
86.3,25,0.952,-5.0,-7.4,9.0,2.257,0.013
86.4,16,1.008,-5.8,-6.4,9.0,2.257,0.002
86.4,17,1.003,-6.0,-7.0,9.0,2.257,0.001
86.4,18,0.966,-4.1,-5.1,9.0,2.257,0.009
86.4,19,0.974,-4.4,-5.3,9.0,2.257,0.007
86.4,20,0.972,-3.9,-4.2,9.0,2.257,0.008
86.4,21,1.014,-5.0,-4.8,9.0,2.257,0.004
86.4,22,1.003,-4.3,-3.7,9.0,2.257,0.001
86.4,23,0.983,-3.4,-2.2,9.0,2.257,0.005
86.4,24,0.987,-4.9,-5.6,9.0,2.257,0.004
86.4,25,0.956,-5.0,-7.2,9.0,2.257,0.012
86.5,16,1.004,-6.0,-6.7,9.0,2.257,0.001
86.5,17,0.998,-6.3,-7.4,9.0,2.257,0.001
86.5,18,0.966,-4.2,-5.0,9.0,2.257,0.009
86.5,19,0.987,-4.8,-5.3,9.0,2.257,0.004
86.5,20,0.973,-4.0,-4.3,9.0,2.257,0.008
86.5,21,1.017,-5.2,-4.7,9.0,2.257,0.005
86.5,22,1.0,-4.2,-3.4,9.0,2.257,0.0
86.5,23,0.981,-3.5,-2.4,9.0,2.257,0.005
86.5,24,0.994,-5.1,-5.6,9.0,2.257,0.002
86.5,25,0.96,-5.1,-7.0,9.0,2.257,0.011
86.6,16,0.998,-6.1,-6.9,9.0,2.257,0.001
86.6,17,0.993,-6.5,-7.7,9.0,2.257,0.002
86.6,18,0.964,-4.1,-4.8,9.0,2.257,0.01
86.6,19,0.988,-4.8,-5.1,9.0,2.257,0.003
86.6,20,0.976,-4.1,-4.1,9.0,2.257,0.007
86.6,21,1.01,-5.0,-4.6,9.0,2.257,0.003
86.6,22,1.001,-4.2,-3.1,9.0,2.257,0.0
86.6,23,0.98,-3.6,-2.7,9.0,2.257,0.006
86.6,24,0.988,-5.0,-5.6,9.0,2.257,0.003
86.6,25,0.962,-5.2,-6.8,9.0,2.257,0.011
86.7,16,0.989,-6.2,-7.3,9.0,2.257,0.003
86.7,17,0.985,-6.6,-8.0,9.0,2.257,0.004
86.7,18,0.969,-4.2,-4.7,9.0,2.257,0.009
86.7,19,0.98,-4.7,-5.0,9.0,2.257,0.006
86.7,20,0.983,-4.3,-4.1,9.0,2.257,0.005
86.7,21,1.015,-5.0,-4.2,9.0,2.257,0.004
86.7,22,0.999,-4.0,-2.7,9.0,2.257,0.0
86.7,23,0.982,-3.7,-2.8,9.0,2.257,0.005
86.7,24,0.985,-5.0,-5.5,9.0,2.257,0.004
86.7,25,0.958,-5.1,-6.7,9.0,2.257,0.012
86.8,16,0.989,-6.3,-7.2,9.0,2.257,0.003
86.8,17,0.977,-6.6,-8.1,9.0,2.257,0.006
86.8,18,0.968,-4.1,-4.4,9.0,2.257,0.009
86.8,19,0.986,-4.8,-4.9,9.0,2.257,0.004
86.8,20,0.987,-4.4,-4.1,9.0,2.257,0.004
86.8,21,1.015,-5.0,-4.0,9.0,2.257,0.004
86.8,22,0.996,-4.0,-2.6,9.0,2.257,0.001
86.8,23,0.977,-3.8,-3.1,9.0,2.257,0.006
86.8,24,0.98,-4.9,-5.4,9.0,2.257,0.006
86.8,25,0.961,-5.1,-6.4,9.0,2.257,0.011
86.9,16,0.99,-6.3,-7.0,9.0,2.257,0.003
86.9,17,0.976,-6.5,-7.8,9.0,2.257,0.007
86.9,18,0.969,-4.2,-4.4,9.0,2.257,0.009
86.9,19,0.987,-4.7,-4.6,9.0,2.257,0.004
86.9,20,0.997,-4.6,-3.9,9.0,2.257,0.001
86.9,21,1.006,-4.9,-4.0,9.0,2.257,0.002
86.9,22,0.995,-4.0,-2.5,9.0,2.257,0.001
86.9,23,0.969,-3.9,-3.5,9.0,2.257,0.009
86.9,24,0.98,-5.0,-5.3,9.0,2.257,0.006
86.9,25,0.965,-5.1,-6.2,9.0,2.257,0.01
87.0,16,0.985,-6.1,-6.8,9.0,2.257,0.004
87.0,17,0.977,-6.5,-7.5,9.0,2.257,0.006
87.0,18,0.974,-4.3,-4.2,9.0,2.257,0.007
87.0,19,0.996,-4.9,-4.3,9.0,2.257,0.001
87.0,20,0.991,-4.6,-4.0,9.0,2.257,0.003
87.0,21,1.01,-5.2,-4.2,9.0,2.257,0.003
87.0,22,0.991,-3.8,-2.1,9.0,2.257,0.003
87.0,23,0.967,-4.0,-3.8,9.0,2.257,0.009
87.0,24,0.982,-5.0,-5.1,9.0,2.257,0.005
87.0,25,0.962,-5.0,-6.0,9.0,2.257,0.011
87.1,16,0.977,-6.0,-6.6,9.0,2.257,0.006
87.1,17,0.971,-6.3,-7.4,9.0,2.257,0.008
87.1,18,0.972,-4.5,-4.5,9.0,2.257,0.008
87.1,19,0.987,-4.9,-4.5,9.0,2.257,0.004
87.1,20,0.984,-4.6,-4.1,9.0,2.257,0.004
87.1,21,1.018,-5.5,-4.4,9.0,2.257,0.005
87.1,22,0.992,-3.7,-1.8,9.0,2.257,0.002
87.1,23,0.972,-4.1,-3.7,9.0,2.257,0.008
87.1,24,0.983,-4.9,-4.8,9.0,2.257,0.005
87.1,25,0.965,-5.0,-5.7,9.0,2.257,0.01
87.2,16,0.971,-5.8,-6.4,9.0,2.257,0.008
87.2,17,0.97,-6.3,-7.1,9.0,2.257,0.008
87.2,18,0.971,-4.5,-4.4,9.0,2.257,0.008
87.2,19,0.991,-4.9,-4.1,9.0,2.257,0.003
87.2,20,0.986,-4.6,-3.8,9.0,2.257,0.004
87.2,21,1.018,-5.5,-4.2,9.0,2.257,0.005
87.2,22,0.993,-3.7,-1.5,9.0,2.257,0.002
87.2,23,0.978,-4.4,-3.7,9.0,2.257,0.006
87.2,24,0.983,-5.0,-4.7,9.0,2.257,0.005
87.2,25,0.969,-5.1,-5.4,9.0,2.257,0.009
87.3,16,0.966,-5.7,-6.3,9.0,2.257,0.009
87.3,17,0.966,-6.2,-7.0,9.0,2.257,0.009
87.3,18,0.964,-4.5,-4.3,9.0,2.257,0.01
87.3,19,0.992,-5.0,-4.2,9.0,2.257,0.002
87.3,20,0.998,-4.7,-3.4,9.0,2.257,0.001
87.3,21,1.012,-5.5,-4.2,9.0,2.257,0.003
87.3,22,0.992,-3.7,-1.3,9.0,2.257,0.002
87.3,23,0.974,-4.3,-3.6,9.0,2.257,0.007
87.3,24,0.983,-5.0,-4.4,9.0,2.257,0.005
87.3,25,0.971,-5.1,-5.1,9.0,2.257,0.008
87.4,16,0.967,-5.7,-6.1,9.0,2.257,0.009
87.4,17,0.966,-6.2,-6.7,9.0,2.257,0.009
87.4,18,0.962,-4.5,-4.2,9.0,2.257,0.011
87.4,19,0.999,-5.3,-4.3,9.0,2.257,0.0
87.4,20,1.001,-4.9,-3.4,9.0,2.257,0.0
87.4,21,1.011,-5.4,-3.9,9.0,2.257,0.003
87.4,22,0.99,-3.5,-0.9,9.0,2.257,0.003
87.4,23,0.969,-4.3,-3.6,9.0,2.257,0.009
87.4,24,0.981,-5.0,-4.3,9.0,2.257,0.005
87.4,25,0.971,-5.1,-5.0,9.0,2.257,0.008
87.5,16,0.968,-5.7,-5.9,9.0,2.257,0.009
87.5,17,0.961,-6.0,-6.5,9.0,2.257,0.011
87.5,18,0.962,-4.5,-4.1,9.0,2.257,0.011
87.5,19,1.001,-5.6,-4.4,9.0,2.257,0.0
87.5,20,1.006,-5.0,-3.1,9.0,2.257,0.002
87.5,21,1.005,-5.3,-3.8,9.0,2.257,0.001
87.5,22,0.986,-3.4,-0.6,9.0,2.257,0.004
87.5,23,0.974,-4.5,-3.6,9.0,2.257,0.007
87.5,24,0.972,-4.8,-4.2,9.0,2.257,0.008
87.5,25,0.968,-5.0,-4.8,9.0,2.257,0.009
87.6,16,0.967,-5.7,-5.6,9.0,2.257,0.009
87.6,17,0.954,-5.9,-6.3,9.0,2.257,0.013
87.6,18,0.954,-4.5,-4.2,9.0,2.257,0.013
87.6,19,1.004,-5.8,-4.5,9.0,2.257,0.001
87.6,20,1.006,-4.9,-2.8,9.0,2.257,0.002
87.6,21,1.004,-5.4,-3.8,9.0,2.257,0.001
87.6,22,0.985,-3.5,-0.7,9.0,2.257,0.004
87.6,23,0.977,-4.6,-3.6,9.0,2.257,0.006
87.6,24,0.98,-5.1,-4.3,9.0,2.257,0.006
87.6,25,0.974,-5.2,-4.6,9.0,2.257,0.007
87.7,16,0.963,-5.5,-5.3,9.0,2.257,0.01
87.7,17,0.949,-5.7,-6.1,9.0,2.257,0.014
87.7,18,0.954,-4.6,-4.2,9.0,2.257,0.013
87.7,19,1.004,-6.1,-4.8,9.0,2.257,0.001
87.7,20,1.006,-4.9,-2.6,9.0,2.257,0.002
87.7,21,1.005,-5.6,-3.8,9.0,2.257,0.001
87.7,22,0.983,-3.6,-0.8,9.0,2.257,0.005
87.7,23,0.981,-4.9,-3.6,9.0,2.257,0.005
87.7,24,0.979,-5.2,-4.2,9.0,2.257,0.006
87.7,25,0.977,-5.3,-4.4,9.0,2.257,0.006
87.8,16,0.962,-5.4,-5.1,9.0,2.257,0.011
87.8,17,0.943,-5.6,-6.0,9.0,2.257,0.016
87.8,18,0.956,-4.7,-4.1,9.0,2.257,0.012
87.8,19,0.998,-6.4,-5.1,9.0,2.257,0.001
87.8,20,1.007,-4.8,-2.2,9.0,2.257,0.002
87.8,21,1.01,-5.9,-3.9,9.0,2.257,0.003
87.8,22,0.981,-3.7,-1.0,9.0,2.257,0.005
87.8,23,0.988,-5.2,-3.6,9.0,2.257,0.003
87.8,24,0.981,-5.2,-4.0,9.0,2.257,0.005
87.8,25,0.973,-5.3,-4.4,9.0,2.257,0.008
87.9,16,0.962,-5.5,-4.9,9.0,2.257,0.011
87.9,17,0.945,-5.6,-5.7,9.0,2.257,0.015
87.9,18,0.953,-4.7,-4.0,9.0,2.257,0.013
87.9,19,0.995,-6.7,-5.4,9.0,2.257,0.001
87.9,20,1.002,-4.6,-1.9,9.0,2.257,0.001
87.9,21,1.009,-6.0,-3.9,9.0,2.257,0.003
87.9,22,0.978,-3.8,-1.3,9.0,2.257,0.006
87.9,23,0.994,-5.4,-3.5,9.0,2.257,0.002
87.9,24,0.986,-5.5,-4.0,9.0,2.257,0.004
87.9,25,0.974,-5.5,-4.4,9.0,2.257,0.007
88.0,16,0.957,-5.5,-4.9,9.0,2.257,0.012
88.0,17,0.946,-5.6,-5.5,9.0,2.257,0.015
88.0,18,0.955,-4.8,-4.0,9.0,2.257,0.013
88.0,19,0.988,-6.8,-5.6,9.0,2.257,0.003
88.0,20,1.001,-4.5,-1.5,9.0,2.257,0.0
88.0,21,1.011,-6.2,-3.9,9.0,2.257,0.003
88.0,22,0.975,-3.9,-1.4,9.0,2.257,0.007
88.0,23,0.993,-5.3,-3.2,9.0,2.257,0.002
88.0,24,0.977,-5.4,-4.0,9.0,2.257,0.006
88.0,25,0.975,-5.4,-4.1,9.0,2.257,0.007
88.1,16,0.955,-5.4,-4.7,9.0,2.257,0.013
88.1,17,0.942,-5.6,-5.3,9.0,2.257,0.016
88.1,18,0.956,-4.9,-3.9,9.0,2.257,0.012
88.1,19,0.985,-6.9,-5.6,9.0,2.257,0.004
88.1,20,1.005,-4.5,-1.1,9.0,2.257,0.001
88.1,21,1.017,-6.3,-3.7,9.0,2.257,0.005
88.1,22,0.978,-4.0,-1.5,9.0,2.257,0.006
88.1,23,0.988,-5.3,-3.2,9.0,2.257,0.003
88.1,24,0.979,-5.3,-3.6,9.0,2.257,0.006
88.1,25,0.965,-5.3,-4.1,9.0,2.257,0.01
88.2,16,0.952,-5.4,-4.5,9.0,2.257,0.013
88.2,17,0.942,-5.6,-5.2,9.0,2.257,0.016
88.2,18,0.951,-4.8,-3.7,9.0,2.257,0.014
88.2,19,0.983,-6.9,-5.5,9.0,2.257,0.005
88.2,20,1.002,-4.4,-1.0,9.0,2.257,0.001
88.2,21,1.015,-6.2,-3.5,9.0,2.257,0.004
88.2,22,0.978,-4.2,-1.5,9.0,2.257,0.006
88.2,23,0.99,-5.2,-2.8,9.0,2.257,0.003
88.2,24,0.991,-5.5,-3.2,9.0,2.257,0.003
88.2,25,0.964,-5.4,-4.1,9.0,2.257,0.01
88.3,16,0.947,-5.4,-4.6,9.0,2.257,0.015
88.3,17,0.946,-5.6,-4.9,9.0,2.257,0.015
88.3,18,0.949,-4.7,-3.5,9.0,2.257,0.014
88.3,19,0.976,-6.8,-5.4,9.0,2.257,0.007
88.3,20,0.999,-4.3,-0.8,9.0,2.257,0.0
88.3,21,1.012,-6.1,-3.3,9.0,2.257,0.003
88.3,22,0.977,-4.3,-1.6,9.0,2.257,0.006
88.3,23,0.986,-5.1,-2.7,9.0,2.257,0.004
88.3,24,0.986,-5.6,-3.4,9.0,2.257,0.004
88.3,25,0.972,-5.4,-3.7,9.0,2.257,0.008
88.4,16,0.949,-5.4,-4.3,9.0,2.257,0.014
88.4,17,0.942,-5.6,-4.9,9.0,2.257,0.016
88.4,18,0.948,-4.8,-3.4,9.0,2.257,0.014
88.4,19,0.972,-6.7,-5.1,9.0,2.257,0.008
88.4,20,0.995,-4.2,-0.7,9.0,2.257,0.001
88.4,21,1.019,-6.3,-3.1,9.0,2.257,0.005
88.4,22,0.98,-4.4,-1.6,9.0,2.257,0.006
88.4,23,0.991,-5.1,-2.4,9.0,2.257,0.003
88.4,24,0.992,-5.8,-3.3,9.0,2.257,0.002
88.4,25,0.97,-5.4,-3.6,9.0,2.257,0.008
88.5,16,0.955,-5.4,-4.0,9.0,2.257,0.013
88.5,17,0.938,-5.6,-4.8,9.0,2.257,0.017
88.5,18,0.954,-4.9,-3.3,9.0,2.257,0.013
88.5,19,0.967,-6.6,-5.0,9.0,2.257,0.009
88.5,20,0.991,-4.1,-0.5,9.0,2.257,0.003
88.5,21,1.018,-6.2,-2.9,9.0,2.257,0.005
88.5,22,0.981,-4.6,-1.8,9.0,2.257,0.005
88.5,23,0.985,-5.1,-2.4,9.0,2.257,0.004
88.5,24,0.996,-6.1,-3.4,9.0,2.257,0.001
88.5,25,0.963,-5.3,-3.6,9.0,2.257,0.01
88.6,16,0.952,-5.4,-4.0,9.0,2.257,0.013
88.6,17,0.938,-5.5,-4.5,9.0,2.257,0.017
88.6,18,0.961,-5.0,-3.1,9.0,2.257,0.011
88.6,19,0.964,-6.5,-4.9,9.0,2.257,0.01
88.6,20,0.988,-3.9,-0.1,9.0,2.257,0.003
88.6,21,1.011,-6.1,-2.8,9.0,2.257,0.003
88.6,22,0.985,-4.8,-1.9,9.0,2.257,0.004
88.6,23,0.993,-5.3,-2.3,9.0,2.257,0.002
88.6,24,0.995,-6.3,-3.6,9.0,2.257,0.001
88.6,25,0.966,-5.4,-3.5,9.0,2.257,0.009
88.7,16,0.957,-5.4,-3.6,9.0,2.257,0.012
88.7,17,0.937,-5.6,-4.5,9.0,2.257,0.018
88.7,18,0.971,-5.2,-2.9,9.0,2.257,0.008
88.7,19,0.965,-6.4,-4.6,9.0,2.257,0.01
88.7,20,0.986,-3.9,-0.2,9.0,2.257,0.004
88.7,21,1.001,-5.9,-2.8,9.0,2.257,0.0
88.7,22,0.983,-4.9,-2.0,9.0,2.257,0.005
88.7,23,0.991,-5.2,-2.2,9.0,2.257,0.003
88.7,24,0.992,-6.5,-3.9,9.0,2.257,0.002
88.7,25,0.972,-5.5,-3.2,9.0,2.257,0.008
88.8,16,0.956,-5.4,-3.6,9.0,2.257,0.012
88.8,17,0.937,-5.6,-4.4,9.0,2.257,0.018
88.8,18,0.974,-5.2,-2.6,9.0,2.257,0.007
88.8,19,0.968,-6.4,-4.3,9.0,2.257,0.009
88.8,20,0.988,-4.0,-0.3,9.0,2.257,0.003
88.8,21,1.015,-6.1,-2.5,9.0,2.257,0.004
88.8,22,0.978,-4.9,-2.1,9.0,2.257,0.006
88.8,23,0.991,-5.2,-2.0,9.0,2.257,0.003
88.8,24,0.992,-6.9,-4.1,9.0,2.257,0.002
88.8,25,0.978,-5.7,-3.1,9.0,2.257,0.006
88.9,16,0.952,-5.5,-3.6,9.0,2.257,0.013
88.9,17,0.942,-5.6,-4.2,9.0,2.257,0.016
88.9,18,0.984,-5.5,-2.5,9.0,2.257,0.004
88.9,19,0.967,-6.3,-4.2,9.0,2.257,0.009
88.9,20,0.991,-4.1,-0.3,9.0,2.257,0.003
88.9,21,1.016,-6.2,-2.5,9.0,2.257,0.004
88.9,22,0.969,-4.9,-2.3,9.0,2.257,0.009
88.9,23,0.993,-5.0,-1.6,9.0,2.257,0.002
88.9,24,0.985,-7.1,-4.4,9.0,2.257,0.004
88.9,25,0.984,-5.7,-2.9,9.0,2.257,0.004
89.0,16,0.951,-5.4,-3.5,9.0,2.257,0.014
89.0,17,0.942,-5.6,-4.0,9.0,2.257,0.016
89.0,18,0.991,-5.4,-2.2,9.0,2.257,0.003
89.0,19,0.962,-6.2,-4.0,9.0,2.257,0.011
89.0,20,0.993,-4.1,-0.2,9.0,2.257,0.002
89.0,21,1.006,-6.1,-2.5,9.0,2.257,0.002
89.0,22,0.975,-5.1,-2.2,9.0,2.257,0.007
89.0,23,0.997,-5.1,-1.5,9.0,2.257,0.001
89.0,24,0.986,-7.1,-4.3,9.0,2.257,0.004
89.0,25,0.988,-5.8,-2.8,9.0,2.257,0.003
89.1,16,0.96,-5.4,-3.1,9.0,2.257,0.011
89.1,17,0.942,-5.7,-4.0,9.0,2.257,0.016
89.1,18,0.999,-5.7,-2.2,9.0,2.257,0.0
89.1,19,0.962,-6.1,-3.8,9.0,2.257,0.011
89.1,20,0.99,-4.0,0.0,9.0,2.257,0.003
89.1,21,1.008,-6.3,-2.6,9.0,2.257,0.002
89.1,22,0.973,-5.0,-2.2,9.0,2.257,0.008
89.1,23,0.995,-4.9,-1.3,9.0,2.257,0.001
89.1,24,0.985,-7.1,-4.2,9.0,2.257,0.004
89.1,25,0.976,-5.6,-2.8,9.0,2.257,0.007
89.2,16,0.962,-5.4,-2.9,9.0,2.257,0.011
89.2,17,0.933,-5.5,-4.0,9.0,2.257,0.019
89.2,18,1.005,-5.9,-2.2,9.0,2.257,0.001
89.2,19,0.97,-6.2,-3.6,9.0,2.257,0.008
89.2,20,0.992,-4.0,0.1,9.0,2.257,0.002
89.2,21,1.015,-6.6,-2.7,9.0,2.257,0.004
89.2,22,0.974,-5.1,-2.2,9.0,2.257,0.007
89.2,23,0.995,-4.7,-0.9,9.0,2.257,0.001
89.2,24,0.986,-7.0,-4.0,9.0,2.257,0.004
89.2,25,0.983,-5.8,-2.7,9.0,2.257,0.005
89.3,16,0.961,-5.4,-2.8,9.0,2.257,0.011
89.3,17,0.936,-5.5,-3.7,9.0,2.257,0.018
89.3,18,1.012,-6.1,-2.1,9.0,2.257,0.003
89.3,19,0.974,-6.1,-3.3,9.0,2.257,0.007
89.3,20,0.988,-3.9,0.2,9.0,2.257,0.003
89.3,21,1.02,-6.7,-2.6,9.0,2.257,0.006
89.3,22,0.983,-5.3,-2.0,9.0,2.257,0.005
89.3,23,0.989,-4.5,-0.8,9.0,2.257,0.003
89.3,24,0.986,-7.0,-3.8,9.0,2.257,0.004
89.3,25,0.982,-5.7,-2.6,9.0,2.257,0.005
89.4,16,0.959,-5.4,-2.7,9.0,2.257,0.011
89.4,17,0.943,-5.6,-3.5,9.0,2.257,0.016
89.4,18,1.017,-6.1,-1.8,9.0,2.257,0.005
89.4,19,0.972,-6.0,-3.1,9.0,2.257,0.008
89.4,20,0.991,-3.9,0.3,9.0,2.257,0.003
89.4,21,1.018,-6.6,-2.4,9.0,2.257,0.005
