Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
8.5,13,isocontour,11.283791670955125,46258.87,97.35,6.3,-16.3,0.669,-3.0,-0.6,3.1,1.7,-18.1,0.844,11,1,0,1,0
8.5,14,isocontour,11.283791670955125,46341.1,97.52,-5.0,1.4,0.809,-2.2,-1.7,2.8,-16.3,-16.3,2.173,3,8,0,2,6
8.5,15,isocontour,11.283791670955125,46451.92,97.75,8.9,6.3,0.359,-1.0,-0.8,1.3,-16.3,-16.3,2.173,3,4,0,2,2
8.5,16,isocontour,11.283791670955125,46602.01,98.07,-15.5,-9.5,2.087,0.5,0.5,0.7,-16.3,-16.3,2.173,3,8,3,0,5
8.5,17,isocontour,11.283791670955125,46675.21,98.22,-21.9,17.5,0.402,-2.2,-0.8,2.3,-16.3,-16.3,2.173,3,1,0,1,0
8.5,18,isocontour,11.283791670955125,46467.56,97.79,-10.5,-1.8,1.205,1.3,0.2,1.3,-16.3,-16.3,2.173,3,10,1,2,7
8.5,19,isocontour,11.283791670955125,46402.92,97.65,-15.6,-7.0,1.965,0.4,2.3,2.3,-16.3,-16.3,2.173,3,9,3,1,5
8.5,20,isocontour,11.283791670955125,46565.34,97.99,-13.1,-2.3,1.394,1.5,0.0,1.5,-16.3,-16.3,2.173,3,10,1,2,7
8.5,21,isocontour,11.283791670955125,46541.72,97.94,-11.1,-1.5,1.219,1.5,-0.0,1.5,-16.3,-16.3,2.173,3,10,1,2,7
8.5,22,isocontour,11.283791670955125,46452.94,97.75,-14.3,-3.8,1.595,1.2,0.1,1.2,-16.3,-16.3,2.173,3,10,1,2,7
8.5,23,isocontour,11.283791670955125,46349.3,97.54,-5.7,1.0,0.849,-1.9,-1.6,2.5,-16.3,-16.3,2.173,3,8,0,2,6
8.5,24,isocontour,11.283791670955125,46381.24,97.6,8.8,9.4,0.319,-1.2,-1.1,1.6,-16.3,-16.3,2.173,3,4,0,2,2
8.5,25,isocontour,11.283791670955125,46176.47,97.17,3.0,6.0,0.467,-2.6,-0.8,2.7,-16.3,-16.3,2.173,3,6,0,2,4
8.5,Target,,,,,-24.35,-6.16,2.976,1.52,-0.9,,,,,,,,,
8.6,1,seeker,11.283791670955125,45915.43,96.62,-15.3,-9.2,2.051,-0.7,-2.3,2.4,-16.3,-16.3,2.173,3,9,2,1,6
8.6,2,seeker,11.283791670955125,46620.47,98.11,-16.5,-16.3,2.042,-0.0,-0.1,0.1,-16.3,-16.3,2.173,3,4,2,0,2
8.6,3,seeker,11.283791670955125,46405.31,97.65,-16.0,-16.1,2.017,0.1,0.5,0.5,-16.3,-16.3,2.173,3,4,2,0,2
8.6,4,explorer,11.283791670955125,44451.47,93.54,-25.1,13.9,0.516,1.8,-4.7,5.0,-16.3,-16.3,2.173,3,2,0,1,1
8.6,5,explorer,11.283791670955125,43889.97,92.36,-10.0,4.1,0.863,-1.0,4.5,4.6,-16.3,-16.3,2.173,3,7,0,1,6
8.6,6,explorer,11.283791670955125,45492.02,95.73,20.8,3.9,0.227,0.8,2.1,2.2,11.3,-0.7,0.406,12,2,0,2,0
8.6,7,explorer,11.283791670955125,45192.94,95.1,3.3,-0.2,0.593,-0.2,-2.4,2.4,-16.3,-16.3,2.173,3,6,0,1,5
8.6,8,explorer,11.283791670955125,45978.11,96.76,19.9,-7.1,0.305,1.9,-0.9,2.1,11.3,-0.7,0.406,12,2,0,2,0
8.6,9,explorer,11.283791670955125,45899.27,96.59,-23.9,6.3,0.909,-0.6,2.1,2.2,-19.5,1.3,1.328,10,2,0,2,0
8.6,10,explorer,11.283791670955125,45207.04,95.13,-19.5,1.1,1.377,0.6,-2.5,2.6,-16.3,-16.3,2.173,3,8,1,2,5
8.6,11,explorer,11.283791670955125,43137.64,90.78,0.8,-18.2,0.884,-4.7,-0.9,4.8,0.8,-18.2,0.864,11,1,0,0,1
8.6,12,explorer,11.283791670955125,46014.0,96.83,11.3,-0.5,0.409,-0.4,2.3,2.3,-16.3,-16.3,2.173,3,6,0,3,3
8.6,13,isocontour,11.283791670955125,46256.44,97.34,6.2,-16.3,0.676,-1.2,-0.4,1.3,1.3,-18.1,0.864,11,1,0,1,0
8.6,14,isocontour,11.283791670955125,46308.32,97.45,-5.3,1.2,0.833,-2.6,-1.4,3.0,-16.3,-16.3,2.173,3,8,0,2,6
8.6,15,isocontour,11.283791670955125,46445.79,97.74,8.8,6.2,0.367,-0.4,-1.6,1.6,-16.3,-16.3,2.173,3,4,0,2,2
8.6,16,isocontour,11.283791670955125,46586.39,98.04,-15.3,-9.4,2.06,1.8,1.5,2.3,-16.3,-16.3,2.173,3,8,3,0,5
8.6,17,isocontour,11.283791670955125,46639.35,98.15,-22.1,17.3,0.417,-2.0,-2.3,3.0,-16.3,-16.3,2.173,3,1,0,1,0
8.6,18,isocontour,11.283791670955125,46466.62,97.78,-10.5,-1.8,1.213,0.8,0.3,0.9,-16.3,-16.3,2.173,3,10,1,2,7
8.6,19,isocontour,11.283791670955125,46386.49,97.61,-15.5,-6.8,1.952,0.4,2.3,2.3,-16.3,-16.3,2.173,3,9,3,1,5
8.6,20,isocontour,11.283791670955125,46563.98,97.99,-13.0,-2.3,1.403,1.0,0.1,1.0,-16.3,-16.3,2.173,3,10,1,2,7
8.6,21,isocontour,11.283791670955125,46539.46,97.94,-11.0,-1.5,1.226,1.2,0.0,1.2,-16.3,-16.3,2.173,3,10,1,2,7
8.6,22,isocontour,11.283791670955125,46433.63,97.71,-14.1,-3.7,1.586,1.5,2.0,2.5,-16.3,-16.3,2.173,3,10,1,2,7
8.6,23,isocontour,11.283791670955125,46332.02,97.5,-5.9,0.8,0.873,-1.9,-1.5,2.4,-16.3,-16.3,2.173,3,8,0,2,6
8.6,24,isocontour,11.283791670955125,46374.32,97.59,8.7,9.2,0.327,-1.3,-1.1,1.7,-16.3,-16.3,2.173,3,4,0,2,2
8.6,25,isocontour,11.283791670955125,46140.27,97.1,2.8,5.8,0.482,-2.2,-2.1,3.0,-16.3,-16.3,2.173,3,6,0,2,4
8.6,Target,,,,,-24.64,-6.2,3.163,-3.43,-0.54,,,,,,,,,
8.7,1,seeker,11.283791670955125,45915.13,96.62,-15.3,-9.3,2.054,-0.5,-0.4,0.6,-16.3,-16.3,2.173,3,9,2,1,6
8.7,2,seeker,11.283791670955125,46601.86,98.07,-16.3,-16.3,2.01,2.4,0.4,2.4,-16.3,-16.3,2.173,3,4,2,0,2
8.7,3,seeker,11.283791670955125,46405.2,97.65,-16.0,-16.0,2.001,0.1,0.4,0.4,-16.3,-16.3,2.173,3,4,2,0,2
8.7,4,explorer,11.283791670955125,44413.83,93.46,-25.1,13.6,0.54,-1.3,-2.8,3.1,-16.3,-16.3,2.173,3,2,0,1,1
8.7,5,explorer,11.283791670955125,43889.54,92.36,-10.0,4.1,0.877,-0.4,-0.6,0.7,-16.3,-16.3,2.173,3,7,0,1,6
8.7,6,explorer,11.283791670955125,45477.2,95.7,20.8,4.1,0.229,0.1,2.3,2.3,-16.3,-16.3,2.173,3,2,0,2,0
8.7,7,explorer,11.283791670955125,45176.93,95.07,3.3,-0.0,0.596,-0.1,2.3,2.3,-16.3,-16.3,2.173,3,6,0,1,5
8.7,8,explorer,11.283791670955125,45963.68,96.72,20.0,-7.3,0.307,1.0,-2.0,2.2,-16.3,-16.3,2.173,3,2,0,2,0
8.7,9,explorer,11.283791670955125,45878.53,96.55,-23.7,6.3,0.935,2.5,-0.5,2.5,-16.3,-16.3,2.173,3,3,0,2,1
8.7,10,explorer,11.283791670955125,45194.09,95.11,-19.5,1.3,1.389,0.2,2.2,2.2,-16.3,-16.3,2.173,3,8,1,2,5
8.7,11,explorer,11.283791670955125,43122.63,90.75,0.9,-18.2,0.879,2.3,0.2,2.3,0.9,-18.2,0.884,11,1,0,0,1
8.7,12,explorer,11.283791670955125,45994.92,96.79,11.2,-0.7,0.416,-0.4,-2.4,2.4,-16.3,-16.3,2.173,3,6,0,3,3
8.7,13,isocontour,11.283791670955125,46253.82,97.34,6.1,-16.4,0.681,-1.1,-0.6,1.3,0.8,-18.2,0.884,11,1,0,1,0
8.7,14,isocontour,11.283791670955125,46303.21,97.44,-5.5,1.2,0.85,-1.6,0.2,1.6,-16.3,-16.3,2.173,3,8,0,2,6
8.7,15,isocontour,11.283791670955125,46407.78,97.66,8.7,5.9,0.378,-1.8,-2.5,3.1,-16.3,-16.3,2.173,3,4,0,2,2
8.7,16,isocontour,11.283791670955125,46584.91,98.03,-15.4,-9.4,2.061,-0.7,-0.8,1.1,-16.3,-16.3,2.173,3,9,3,1,5
8.7,17,isocontour,11.283791670955125,46602.43,98.07,-22.2,17.0,0.436,-0.8,-3.0,3.1,-16.3,-16.3,2.173,3,2,0,2,0
8.7,18,isocontour,11.283791670955125,46464.52,97.78,-10.3,-1.8,1.218,1.1,0.2,1.1,-16.3,-16.3,2.173,3,10,1,2,7
8.7,19,isocontour,11.283791670955125,46366.71,97.57,-15.4,-6.5,1.934,0.8,2.3,2.4,-16.3,-16.3,2.173,3,9,3,1,5
8.7,20,isocontour,11.283791670955125,46559.51,97.98,-12.9,-2.3,1.408,1.5,0.0,1.5,-16.3,-16.3,2.173,3,10,1,2,7
8.7,21,isocontour,11.283791670955125,46536.39,97.93,-10.9,-1.5,1.232,1.3,0.1,1.3,-16.3,-16.3,2.173,3,10,1,2,7
8.7,22,isocontour,11.283791670955125,46411.39,97.67,-14.0,-3.5,1.572,1.9,1.7,2.5,-16.3,-16.3,2.173,3,10,1,2,7
8.7,23,isocontour,11.283791670955125,46302.75,97.44,-6.1,0.6,0.899,-2.0,-2.0,2.8,-16.3,-16.3,2.173,3,8,0,2,6
8.7,24,isocontour,11.283791670955125,46369.11,97.58,8.7,9.1,0.335,-0.0,-1.6,1.6,-16.3,-16.3,2.173,3,4,0,2,2
8.7,25,isocontour,11.283791670955125,46102.63,97.02,2.6,5.7,0.497,-2.6,-1.7,3.1,-16.3,-16.3,2.173,3,6,0,2,4
8.7,Target,,,,,-24.64,-5.61,3.042,-0.06,7.01,,,,,,,,,
8.8,1,seeker,11.283791670955125,45914.52,96.62,-15.3,-9.3,2.046,0.5,-0.6,0.8,-16.3,-16.3,2.173,3,8,2,0,6
8.8,2,seeker,11.283791670955125,46580.63,98.02,-16.3,-16.5,1.981,-0.5,-2.5,2.5,-16.3,-16.3,2.173,3,4,2,0,2
8.8,3,seeker,11.283791670955125,46405.06,97.65,-16.0,-16.0,1.986,-0.2,0.4,0.4,-16.3,-16.3,2.173,3,4,2,0,2
8.8,4,explorer,11.283791670955125,44293.51,93.21,-25.2,13.2,0.571,0.0,-4.6,4.6,-16.3,-16.3,2.173,3,2,0,1,1
8.8,5,explorer,11.283791670955125,43825.1,92.22,-10.3,4.0,0.904,-3.6,-0.7,3.7,-16.3,-16.3,2.173,3,7,0,1,6
8.8,6,explorer,11.283791670955125,45462.38,95.67,20.8,4.3,0.231,-0.0,2.3,2.3,-16.3,-16.3,2.173,3,1,0,1,0
8.8,7,explorer,11.283791670955125,45157.85,95.03,3.3,-0.2,0.606,-0.2,-2.4,2.4,-16.3,-16.3,2.173,3,6,0,1,5
8.8,8,explorer,11.283791670955125,45949.25,96.69,20.1,-7.5,0.309,1.0,-2.0,2.2,-16.3,-16.3,2.173,3,1,0,1,0
8.8,9,explorer,11.283791670955125,45856.29,96.5,-23.6,6.1,0.977,0.2,-2.6,2.6,-16.3,-16.3,2.173,3,3,0,2,1
8.8,10,explorer,11.283791670955125,45181.15,95.08,-19.4,1.5,1.393,0.2,2.2,2.2,-16.3,-16.3,2.173,3,7,0,2,5
8.8,11,explorer,11.283791670955125,43116.71,90.73,1.0,-18.4,0.876,-0.1,-1.7,1.7,1.0,-18.4,0.884,11,1,0,0,1
8.8,12,explorer,11.283791670955125,45978.28,96.76,11.2,-0.6,0.419,-0.3,2.3,2.3,-16.3,-16.3,2.173,3,6,0,3,3
8.8,13,isocontour,11.283791670955125,46215.45,97.25,5.8,-16.5,0.692,-3.0,-0.9,3.1,0.8,-18.2,0.884,11,1,0,1,0
8.8,14,isocontour,11.283791670955125,46299.0,97.43,-5.6,1.2,0.865,-1.5,0.2,1.5,-16.3,-16.3,2.173,3,8,0,2,6
8.8,15,isocontour,11.283791670955125,46401.09,97.65,8.5,5.8,0.387,-1.6,-0.7,1.7,-16.3,-16.3,2.173,3,4,0,2,2
8.8,16,isocontour,11.283791670955125,46584.01,98.03,-15.4,-9.3,2.059,-0.4,0.8,0.9,-16.3,-16.3,2.173,3,8,3,0,5
8.8,17,isocontour,11.283791670955125,46570.64,98.0,-22.2,16.8,0.455,0.2,-2.9,2.9,-16.3,-16.3,2.173,3,2,0,2,0
8.8,18,isocontour,11.283791670955125,46446.58,97.74,-10.2,-1.6,1.213,1.1,2.1,2.4,-16.3,-16.3,2.173,3,10,1,2,7
8.8,19,isocontour,11.283791670955125,46353.76,97.55,-15.4,-6.3,1.921,0.3,2.1,2.1,-16.3,-16.3,2.173,3,9,3,1,5
8.8,20,isocontour,11.283791670955125,46546.02,97.95,-12.8,-2.2,1.403,1.2,1.9,2.2,-16.3,-16.3,2.173,3,10,1,2,7
8.8,21,isocontour,11.283791670955125,46520.37,97.9,-10.7,-1.4,1.228,1.3,1.9,2.3,-16.3,-16.3,2.173,3,10,1,2,7
8.8,22,isocontour,11.283791670955125,46407.75,97.66,-13.8,-3.5,1.571,1.4,0.0,1.4,-16.3,-16.3,2.173,3,10,1,2,7
8.8,23,isocontour,11.283791670955125,46279.21,97.39,-6.3,0.4,0.924,-1.8,-2.0,2.7,-16.3,-16.3,2.173,3,8,0,2,6
8.8,24,isocontour,11.283791670955125,46348.85,97.54,8.7,8.9,0.343,-0.1,-2.5,2.5,-16.3,-16.3,2.173,3,4,0,2,2
8.8,25,isocontour,11.283791670955125,46091.86,96.99,2.3,5.6,0.509,-2.0,-0.3,2.0,-16.3,-16.3,2.173,3,6,0,2,4
8.8,Target,,,,,-24.46,-5.65,3.145,2.17,-0.45,,,,,,,,,
8.9,1,seeker,11.283791670955125,45886.47,96.56,-15.2,-9.5,2.031,1.3,-2.5,2.8,-16.3,-16.3,2.173,3,8,2,0,6
8.9,2,seeker,11.283791670955125,46547.18,97.95,-16.3,-16.3,1.97,0.7,2.9,3.0,-16.3,-16.3,2.173,3,4,2,0,2
8.9,3,seeker,11.283791670955125,46398.92,97.64,-16.2,-16.0,1.974,-1.5,-0.7,1.7,-16.3,-16.3,2.173,3,4,2,0,2
8.9,4,explorer,11.283791670955125,44178.62,92.97,-24.9,12.8,0.6,3.4,-2.9,4.5,-16.3,-16.3,2.173,3,2,0,1,1
8.9,5,explorer,11.283791670955125,43731.66,92.03,-10.3,4.4,0.901,0.4,4.2,4.2,-16.3,-16.3,2.173,3,7,0,1,6
8.9,6,explorer,11.283791670955125,45447.95,95.64,20.8,4.6,0.232,0.2,2.2,2.2,-16.3,-16.3,2.173,3,1,0,1,0
8.9,7,explorer,11.283791670955125,45138.78,94.99,3.3,-0.5,0.617,-0.3,-2.4,2.4,-16.3,-16.3,2.173,3,6,0,1,5
8.9,8,explorer,11.283791670955125,45934.43,96.66,20.3,-7.4,0.309,1.6,1.6,2.3,-16.3,-16.3,2.173,3,1,0,1,0
8.9,9,explorer,11.283791670955125,45833.54,96.45,-23.5,5.9,1.021,1.0,-2.4,2.6,-16.3,-16.3,2.173,3,3,0,2,1
8.9,10,explorer,11.283791670955125,45168.2,95.05,-19.4,1.7,1.398,0.2,2.2,2.2,-16.3,-16.3,2.173,3,7,0,2,5
8.9,11,explorer,11.283791670955125,43115.27,90.73,1.0,-18.5,0.874,0.0,-1.0,1.0,1.0,-18.5,0.884,11,1,0,0,1
8.9,12,explorer,11.283791670955125,45957.79,96.71,11.1,-0.7,0.427,-1.1,-2.3,2.5,-16.3,-16.3,2.173,3,5,0,2,3
8.9,13,isocontour,11.283791670955125,46208.87,97.24,5.6,-16.6,0.697,-1.2,-1.2,1.7,0.8,-18.2,0.884,11,1,0,1,0
8.9,14,isocontour,11.283791670955125,46278.98,97.39,-5.8,1.1,0.887,-2.0,-1.5,2.5,-16.3,-16.3,2.173,3,8,0,2,6
8.9,15,isocontour,11.283791670955125,46397.12,97.64,8.4,5.7,0.395,-0.5,-1.4,1.5,-16.3,-16.3,2.173,3,4,0,2,2
8.9,16,isocontour,11.283791670955125,46583.75,98.03,-15.5,-9.3,2.058,-0.5,-0.2,0.5,-16.3,-16.3,2.173,3,8,3,0,5
8.9,17,isocontour,11.283791670955125,46567.43,98.0,-22.2,16.6,0.471,-0.5,-1.2,1.3,-16.3,-16.3,2.173,3,2,0,2,0
8.9,18,isocontour,11.283791670955125,46380.03,97.6,-9.9,-1.5,1.203,3.7,0.3,3.7,-16.3,-16.3,2.173,3,10,1,2,7
8.9,19,isocontour,11.283791670955125,46334.92,97.51,-15.3,-6.1,1.899,1.8,1.7,2.5,-16.3,-16.3,2.173,3,9,3,1,5
8.9,20,isocontour,11.283791670955125,46531.97,97.92,-12.6,-2.0,1.396,1.2,1.9,2.2,-16.3,-16.3,2.173,3,10,1,2,7
8.9,21,isocontour,11.283791670955125,46503.52,97.86,-10.5,-1.3,1.223,2.2,0.9,2.4,-16.3,-16.3,2.173,3,10,1,2,7
8.9,22,isocontour,11.283791670955125,46392.33,97.63,-13.7,-3.3,1.562,1.2,1.9,2.2,-16.3,-16.3,2.173,3,10,1,2,7
8.9,23,isocontour,11.283791670955125,46271.3,97.37,-6.5,0.4,0.944,-1.8,-0.1,1.8,-16.3,-16.3,2.173,3,8,0,2,6
8.9,24,isocontour,11.283791670955125,46343.14,97.52,8.7,8.7,0.35,-0.1,-1.6,1.6,-16.3,-16.3,2.173,3,4,0,2,2
8.9,25,isocontour,11.283791670955125,46065.84,96.94,2.1,5.5,0.523,-2.6,-0.8,2.7,-16.3,-16.3,2.173,3,6,0,2,4
8.9,Target,,,,,-24.52,-5.77,3.292,-0.67,-1.5,,,,,,,,,
9.0,1,seeker,11.283791670955125,45850.96,96.49,-15.1,-9.8,2.02,0.5,-3.0,3.0,-15.1,-9.8,2.031,1,8,2,0,6
9.0,2,seeker,11.283791670955125,46500.96,97.86,-16.4,-16.5,1.944,-0.9,-3.2,3.3,-16.4,-16.5,1.97,2,4,2,0,2
9.0,3,seeker,11.283791670955125,46398.5,97.64,-16.2,-16.0,1.961,-0.3,0.6,0.7,-16.2,-16.0,1.974,3,4,2,0,2
9.0,4,explorer,11.283791670955125,44078.36,92.76,-25.1,12.6,0.623,-3.7,-2.2,4.3,-25.1,12.6,0.6,4,2,0,1,1
9.0,5,explorer,11.283791670955125,43655.08,91.87,-10.5,4.7,0.899,-1.6,3.6,3.9,-10.5,4.7,0.901,5,7,0,1,6
9.0,6,explorer,11.283791670955125,45432.34,95.61,20.8,4.8,0.234,-0.5,2.2,2.3,20.8,4.8,0.232,6,1,0,1,0
9.0,7,explorer,11.283791670955125,45121.27,94.95,3.2,-0.3,0.621,-0.9,2.2,2.4,3.2,-0.3,0.617,7,6,0,1,5
9.0,8,explorer,11.283791670955125,45916.93,96.63,20.2,-7.1,0.312,-0.8,2.2,2.3,20.2,-7.1,0.309,8,0,0,0,0
9.0,9,explorer,11.283791670955125,45814.47,96.41,-23.6,5.7,1.063,-1.4,-2.0,2.4,-23.6,5.7,1.021,9,3,0,2,1
9.0,10,explorer,11.283791670955125,45155.25,95.02,-19.4,1.9,1.402,0.1,2.2,2.2,-19.4,1.9,1.398,10,7,0,2,5
9.0,11,explorer,11.283791670955125,43114.61,90.73,1.0,-18.6,0.873,0.1,-0.8,0.8,1.0,-18.6,0.874,11,1,0,0,1
9.0,12,explorer,11.283791670955125,45941.14,96.68,11.0,-0.6,0.43,-0.4,2.3,2.3,11.0,-0.6,0.427,12,5,0,2,3
9.0,13,isocontour,11.283791670955125,46184.52,97.19,5.4,-16.6,0.707,-2.7,-0.1,2.7,0.8,-18.2,0.884,11,1,0,1,0
9.0,14,isocontour,11.283791670955125,46259.68,97.35,-6.0,1.0,0.91,-2.0,-1.4,2.4,-16.3,-16.3,2.173,3,8,0,2,6
9.0,15,isocontour,11.283791670955125,46394.06,97.63,8.3,5.6,0.403,-1.1,-0.8,1.4,-16.3,-16.3,2.173,3,4,0,2,2
9.0,16,isocontour,11.283791670955125,46577.51,98.02,-15.5,-9.2,2.049,0.0,1.7,1.7,-16.3,-16.3,2.173,3,8,3,0,5
9.0,17,isocontour,11.283791670955125,46539.38,97.94,-22.3,16.4,0.49,-1.1,-2.6,2.8,-16.3,-16.3,2.173,3,2,0,2,0
9.0,18,isocontour,11.283791670955125,46377.71,97.6,-9.7,-1.5,1.203,1.2,0.3,1.2,-16.3,-16.3,2.173,3,10,1,2,7
9.0,19,isocontour,11.283791670955125,46331.49,97.5,-15.1,-6.1,1.887,1.4,0.1,1.4,-16.3,-16.3,2.173,3,10,3,1,6
9.0,20,isocontour,11.283791670955125,46515.95,97.89,-12.5,-1.8,1.387,1.6,1.7,2.3,-16.3,-16.3,2.173,3,10,1,2,7
9.0,21,isocontour,11.283791670955125,46483.74,97.82,-10.3,-1.1,1.215,2.2,1.1,2.5,-16.3,-16.3,2.173,3,10,1,2,7
9.0,22,isocontour,11.283791670955125,46388.37,97.62,-13.5,-3.3,1.56,1.4,0.0,1.4,-16.3,-16.3,2.173,3,10,1,2,7
9.0,23,isocontour,11.283791670955125,46245.28,97.32,-6.7,0.2,0.968,-1.8,-2.0,2.7,-16.3,-16.3,2.173,3,9,0,2,7
9.0,24,isocontour,11.283791670955125,46313.88,97.46,8.5,8.5,0.36,-1.9,-2.1,2.8,-16.3,-16.3,2.173,3,4,0,2,2
9.0,25,isocontour,11.283791670955125,46051.03,96.91,2.0,5.4,0.536,-1.1,-1.9,2.2,-16.3,-16.3,2.173,3,6,0,2,4
9.0,Target,,,,,-24.82,-5.8,3.316,-3.6,-0.34,,,,,,,,,
9.1,1,seeker,11.283791670955125,45842.4,96.47,-15.2,-10.0,2.018,-0.8,-1.7,1.9,-16.3,-16.3,2.173,3,8,2,0,6
9.1,2,seeker,11.283791670955125,46499.9,97.85,-16.4,-16.5,1.928,-0.2,0.9,0.9,-16.3,-16.3,2.173,3,4,2,0,2
9.1,3,seeker,11.283791670955125,46397.59,97.64,-16.2,-15.9,1.947,0.0,0.9,0.9,-16.3,-16.3,2.173,3,4,2,0,2
9.1,4,explorer,11.283791670955125,43919.89,92.42,-25.0,12.2,0.658,2.2,-4.5,5.0,-16.3,-16.3,2.173,3,2,0,1,1
9.1,5,explorer,11.283791670955125,43641.02,91.84,-10.3,4.9,0.901,2.0,0.9,2.2,-16.3,-16.3,2.173,3,7,0,1,6
9.1,6,explorer,11.283791670955125,45416.12,95.57,20.7,5.0,0.237,-0.8,2.2,2.3,11.0,-0.6,0.43,12,1,0,1,0
9.1,7,explorer,11.283791670955125,45102.43,94.91,3.2,-0.5,0.631,-0.1,-2.4,2.4,-16.3,-16.3,2.173,3,6,0,1,5
9.1,8,explorer,11.283791670955125,45899.64,96.59,20.2,-7.3,0.315,-0.0,-2.4,2.4,20.2,-7.3,0.312,8,0,0,0,0
9.1,9,explorer,11.283791670955125,45800.97,96.38,-23.6,5.8,1.076,0.0,2.2,2.2,-16.3,-16.3,2.173,3,3,0,2,1
9.1,10,explorer,11.283791670955125,45026.86,94.75,-19.2,1.6,1.462,2.0,-4.2,4.7,-16.3,-16.3,2.173,3,7,0,2,5
9.1,11,explorer,11.283791670955125,43040.34,90.57,0.6,-18.5,0.885,-3.7,1.0,3.8,0.8,-18.2,0.884,11,1,0,0,1
9.1,12,explorer,11.283791670955125,45922.52,96.64,11.0,-0.7,0.436,-0.1,-2.4,2.4,-16.3,-16.3,2.173,3,6,0,3,3
9.1,13,isocontour,11.283791670955125,46149.02,97.11,5.1,-16.7,0.717,-2.9,-0.8,3.0,0.8,-18.2,0.884,11,1,0,1,0
9.1,14,isocontour,11.283791670955125,46254.27,97.34,-6.2,0.9,0.928,-1.6,-0.3,1.6,-16.3,-16.3,2.173,3,8,0,2,6
9.1,15,isocontour,11.283791670955125,46390.99,97.62,8.2,5.6,0.41,-1.1,-0.8,1.4,-16.3,-16.3,2.173,3,4,0,2,2
9.1,16,isocontour,11.283791670955125,46576.9,98.02,-15.5,-9.1,2.038,0.2,0.7,0.7,-16.3,-16.3,2.173,3,8,3,0,5
9.1,17,isocontour,11.283791670955125,46536.24,97.93,-22.3,16.2,0.506,0.2,-1.3,1.3,-16.3,-16.3,2.173,3,2,0,2,0
9.1,18,isocontour,11.283791670955125,46363.09,97.57,-9.7,-1.3,1.198,0.9,2.1,2.3,-16.3,-16.3,2.173,3,10,1,2,7
9.1,19,isocontour,11.283791670955125,46318.18,97.47,-15.0,-5.9,1.87,1.1,1.9,2.2,-16.3,-16.3,2.173,3,10,3,1,6
9.1,20,isocontour,11.283791670955125,46504.87,97.86,-12.3,-1.7,1.379,1.3,1.6,2.1,-16.3,-16.3,2.173,3,10,1,2,7
9.1,21,isocontour,11.283791670955125,46479.36,97.81,-10.1,-1.1,1.216,1.5,-0.1,1.5,-16.3,-16.3,2.173,3,10,1,2,7
9.1,22,isocontour,11.283791670955125,46373.55,97.59,-13.4,-3.1,1.55,1.3,1.8,2.2,-16.3,-16.3,2.173,3,10,1,2,7
9.1,23,isocontour,11.283791670955125,46220.11,97.26,-6.9,0.0,0.994,-1.8,-2.0,2.7,-16.3,-16.3,2.173,3,9,0,2,7
9.1,24,isocontour,11.283791670955125,46285.82,97.4,8.4,8.2,0.37,-0.5,-2.7,2.7,-16.3,-16.3,2.173,3,4,0,2,2
9.1,25,isocontour,11.283791670955125,46019.55,96.84,1.7,5.2,0.55,-2.7,-1.0,2.9,-16.3,-16.3,2.173,3,6,0,2,4
9.1,Target,,,,,-25.16,-5.79,3.266,-4.01,0.12,,,,,,,,,
9.2,1,seeker,11.283791670955125,45840.45,96.47,-15.2,-10.1,2.013,-0.3,-1.1,1.1,-16.3,-16.3,2.173,3,8,2,0,6
9.2,2,seeker,11.283791670955125,46466.78,97.78,-16.3,-16.2,1.917,1.1,2.7,2.9,-16.3,-16.3,2.173,3,4,2,0,2
9.2,3,seeker,11.283791670955125,46395.27,97.63,-16.2,-16.0,1.923,-0.0,-1.2,1.2,-16.3,-16.3,2.173,3,4,2,0,2
9.2,4,explorer,11.283791670955125,43807.28,92.19,-25.0,11.8,0.696,0.1,-4.5,4.5,-16.3,-16.3,2.173,3,2,0,1,1
9.2,5,explorer,11.283791670955125,43618.27,91.79,-10.3,4.7,0.924,-0.3,-2.6,2.6,-16.3,-16.3,2.173,3,7,0,1,6
9.2,6,explorer,11.283791670955125,45399.47,95.54,20.8,4.9,0.24,1.3,-1.9,2.3,-16.3,-16.3,2.173,3,1,0,1,0
9.2,7,explorer,11.283791670955125,45085.57,94.88,3.1,-0.3,0.635,-0.7,2.3,2.4,-16.3,-16.3,2.173,3,6,0,1,5
9.2,8,explorer,11.283791670955125,45882.36,96.55,20.2,-7.6,0.319,0.1,-2.4,2.4,20.2,-7.6,0.315,8,0,0,0,0
9.2,9,explorer,11.283791670955125,45779.49,96.34,-23.6,5.6,1.12,-0.1,-2.6,2.6,-16.3,-16.3,2.173,3,3,0,2,1
9.2,10,explorer,11.283791670955125,45013.91,94.73,-19.2,1.7,1.476,0.1,2.2,2.2,-16.3,-16.3,2.173,3,7,0,2,5
9.2,11,explorer,11.283791670955125,43039.65,90.57,0.6,-18.5,0.885,0.1,-0.8,0.8,0.6,-18.5,0.885,11,1,0,0,1
9.2,12,explorer,11.283791670955125,45903.91,96.6,11.0,-1.0,0.443,-0.2,-2.4,2.4,-16.3,-16.3,2.173,3,6,0,3,3
