Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.5,-5.06,-4.25,-20.66,-2.78,15.6,-1.47,15.669,0.89,0.687,147.41351,0.447
133.6,-5.17,-4.53,-20.33,-2.54,15.16,-1.99,15.29,0.891,0.694,147.20005,0.446
133.7,-5.34,-4.71,-20.64,-2.06,15.3,-2.65,15.528,0.891,0.689,146.99478,0.445
133.8,-5.54,-4.72,-20.94,-2.05,15.4,-2.67,15.63,0.892,0.687,146.79546,0.445
133.9,-5.62,-4.9,-20.6,-1.82,14.98,-3.08,15.293,0.893,0.694,146.57305,0.444
134.0,-3.94,-3.73,-20.8,-1.26,16.86,-2.47,17.04,0.893,0.659,146.38845,0.444
134.1,-5.89,-5.26,-20.66,-1.35,14.77,-3.91,15.279,0.894,0.694,146.15057,0.443
134.2,-6.07,-5.44,-20.91,-1.39,14.84,-4.05,15.383,0.895,0.692,145.94001,0.442
134.3,-6.26,-5.16,-21.28,-1.05,15.02,-4.11,15.572,0.895,0.689,145.7593,0.442
134.4,-6.36,-5.14,-21.63,-0.95,15.27,-4.19,15.834,0.896,0.683,145.55943,0.441
134.5,-6.55,-5.05,-21.36,-0.94,14.81,-4.11,15.37,0.897,0.693,145.42509,0.441
134.6,-6.82,-5.06,-21.55,-1.01,14.73,-4.05,15.277,0.897,0.694,145.26496,0.44
134.7,-7.09,-5.15,-21.89,-0.62,14.8,-4.53,15.478,0.898,0.69,145.07993,0.44
134.8,-7.35,-5.24,-21.56,-0.51,14.21,-4.73,14.977,0.899,0.7,144.82049,0.439
134.9,-7.44,-5.4,-21.29,-0.03,13.85,-5.37,14.855,0.899,0.703,144.61125,0.438
135.0,-6.98,-5.16,-20.96,0.38,13.98,-5.54,15.038,0.9,0.699,144.40972,0.438
135.1,-7.83,-5.38,-21.31,0.5,13.48,-5.88,14.707,0.901,0.706,144.23158,0.437
135.2,-8.11,-5.3,-21.58,0.51,13.47,-5.81,14.67,0.901,0.707,143.99471,0.436
135.3,-8.29,-5.23,-21.23,0.88,12.94,-6.11,14.31,0.902,0.714,143.79438,0.436
135.4,-8.48,-5.22,-21.01,1.42,12.53,-6.64,14.181,0.903,0.716,143.6256,0.435
135.5,-8.76,-5.2,-20.84,1.33,12.08,-6.53,13.732,0.903,0.725,143.4274,0.435
135.6,-8.94,-5.13,-21.17,1.71,12.23,-6.84,14.013,0.904,0.72,143.2077,0.434
135.7,-9.2,-5.11,-21.33,1.63,12.13,-6.74,13.877,0.905,0.722,142.98131,0.433
135.8,-9.37,-5.0,-21.03,2.11,11.66,-7.11,13.657,0.905,0.727,142.74966,0.433
135.9,-9.67,-4.72,-21.22,2.65,11.55,-7.37,13.701,0.906,0.726,142.4583,0.432
136.0,-6.94,-4.08,-21.19,2.52,14.25,-6.6,15.704,0.907,0.686,142.1591,0.431
136.1,-10.2,-4.54,-21.43,3.01,11.23,-7.55,13.532,0.907,0.729,141.96624,0.43
136.2,-10.28,-4.46,-21.61,3.55,11.33,-8.01,13.875,0.908,0.722,141.79787,0.43
136.3,-10.37,-4.3,-21.23,3.66,10.86,-7.96,13.465,0.909,0.731,141.57732,0.429
136.4,-10.55,-4.22,-21.55,3.96,11.0,-8.18,13.708,0.909,0.726,141.3765,0.428
136.5,-10.74,-4.16,-21.5,3.83,10.76,-7.99,13.402,0.91,0.732,141.18332,0.428
136.6,-10.9,-4.33,-21.67,4.37,10.77,-8.7,13.845,0.911,0.723,140.9316,0.427
136.7,-11.07,-4.43,-21.82,4.3,10.75,-8.73,13.848,0.911,0.723,140.71186,0.426
136.8,-11.35,-4.43,-21.74,4.91,10.39,-9.34,13.971,0.912,0.721,140.45692,0.426
136.9,-11.6,-4.44,-21.94,4.88,10.34,-9.32,13.92,0.913,0.722,140.19295,0.425
137.0,-11.06,-4.52,-22.0,5.46,10.94,-9.98,14.808,0.913,0.704,139.94264,0.424
137.1,-12.04,-4.54,-22.12,5.38,10.08,-9.92,14.143,0.914,0.717,139.72204,0.423
137.2,-12.21,-4.57,-21.87,5.31,9.66,-9.88,13.818,0.915,0.724,139.45846,0.423
137.3,-12.54,-4.64,-21.98,5.22,9.44,-9.86,13.65,0.915,0.727,139.15613,0.422
137.4,-12.77,-4.73,-22.27,5.55,9.5,-10.28,13.997,0.916,0.72,138.90752,0.421
137.5,-13.04,-4.8,-22.01,6.08,8.97,-10.88,14.101,0.917,0.718,138.64529,0.42
137.6,-13.3,-4.82,-22.31,6.32,9.01,-11.14,14.328,0.917,0.713,138.37532,0.419
137.7,-13.51,-4.82,-21.97,6.8,8.46,-11.62,14.373,0.918,0.713,138.16684,0.419
137.8,-13.77,-4.81,-21.59,7.22,7.82,-12.03,14.348,0.919,0.713,137.97472,0.418
137.9,-14.03,-4.86,-21.25,7.2,7.22,-12.06,14.056,0.919,0.719,137.79054,0.418
138.0,-10.4,-3.52,-20.83,7.31,10.43,-10.83,15.036,0.92,0.699,137.55564,0.417
138.1,-13.56,-4.3,-21.09,7.41,7.53,-11.71,13.922,0.921,0.722,137.30225,0.416
138.2,-14.48,-4.88,-21.31,7.85,6.83,-12.73,14.447,0.921,0.711,137.12652,0.416
138.3,-14.6,-4.89,-21.03,8.39,6.43,-13.28,14.755,0.922,0.705,137.01186,0.415
138.4,-14.61,-4.87,-21.14,8.92,6.53,-13.79,15.258,0.923,0.695,136.87224,0.415
138.5,-14.61,-4.88,-21.4,9.04,6.79,-13.92,15.488,0.923,0.69,136.70091,0.414
138.6,-14.62,-4.86,-21.1,9.57,6.48,-14.43,15.818,0.924,0.684,136.61939,0.414
138.7,-14.62,-4.87,-21.08,10.14,6.46,-15.01,16.341,0.925,0.673,136.51512,0.414
138.8,-14.61,-4.87,-20.92,10.72,6.31,-15.59,16.819,0.925,0.664,136.41174,0.413
138.9,-14.62,-4.87,-20.55,11.19,5.93,-16.06,17.12,0.926,0.658,136.33928,0.413
139.0,-14.55,-4.74,-20.72,11.63,6.17,-16.37,17.494,0.927,0.65,136.24246,0.413
139.1,-15.33,-4.22,-20.3,12.05,4.97,-16.27,17.012,0.927,0.66,136.02616,0.412
139.2,-15.32,-4.22,-20.45,12.5,5.13,-16.72,17.489,0.928,0.65,135.81827,0.412
139.3,-15.33,-4.24,-20.14,13.02,4.81,-17.26,17.918,0.929,0.642,135.6069,0.411
139.4,-15.33,-4.25,-19.94,13.58,4.61,-17.83,18.416,0.929,0.632,135.50547,0.411
139.5,-15.34,-4.24,-19.45,13.7,4.11,-17.94,18.405,0.93,0.632,135.37517,0.41
139.6,-15.35,-4.25,-19.62,14.07,4.27,-18.32,18.811,0.931,0.624,135.26248,0.41
139.7,-15.34,-4.25,-19.73,14.0,4.39,-18.25,18.771,0.931,0.625,135.16885,0.41
139.8,-15.35,-4.25,-19.22,14.19,3.87,-18.44,18.842,0.932,0.623,135.06673,0.409
139.9,-15.36,-4.25,-19.34,14.13,3.98,-18.38,18.806,0.933,0.624,135.02657,0.409
140.0,-12.44,-3.27,-19.1,14.68,6.66,-17.95,19.146,0.933,0.617,135.00684,0.409
140.1,-12.98,-2.34,-19.26,14.68,6.28,-17.02,18.142,0.934,0.637,134.85712,0.409
140.2,-12.97,-2.34,-19.11,14.51,6.14,-16.85,17.934,0.935,0.641,134.77141,0.408
140.3,-12.98,-2.36,-18.62,14.57,5.64,-16.93,17.845,0.935,0.643,134.67885,0.408
140.4,-12.98,-2.35,-18.78,14.57,5.8,-16.92,17.886,0.936,0.642,134.63249,0.408
140.5,-12.98,-2.34,-18.5,14.42,5.52,-16.76,17.646,0.937,0.647,134.54953,0.408
140.6,-12.98,-2.35,-18.07,14.38,5.09,-16.73,17.487,0.937,0.65,134.49548,0.408
140.7,-12.98,-2.35,-17.97,14.21,4.99,-16.56,17.295,0.938,0.654,134.42026,0.407
140.8,-12.98,-2.35,-17.97,14.73,4.99,-17.08,17.794,0.939,0.644,134.33812,0.407
140.9,-12.96,-2.34,-17.98,14.59,5.02,-16.93,17.659,0.939,0.647,134.2921,0.407
141.0,-12.86,-2.2,-17.87,14.42,5.01,-16.62,17.359,0.94,0.653,134.20869,0.407
141.1,-12.98,-1.16,-17.37,14.73,4.39,-15.89,16.485,0.941,0.67,133.90416,0.406
141.2,-12.98,-1.17,-17.23,15.28,4.25,-16.45,16.99,0.941,0.66,133.62807,0.405
141.3,-12.96,-1.16,-17.44,15.46,4.48,-16.62,17.213,0.942,0.656,133.39237,0.404
141.4,-12.96,-1.16,-17.56,15.41,4.6,-16.57,17.197,0.943,0.656,133.2667,0.404
141.5,-12.98,-1.16,-17.68,15.37,4.7,-16.53,17.185,0.943,0.656,133.05184,0.403
141.6,-12.97,-1.15,-17.57,15.91,4.6,-17.06,17.669,0.944,0.647,132.87504,0.403
141.7,-12.97,-1.14,-17.05,16.18,4.08,-17.32,17.794,0.945,0.644,132.78271,0.402
141.8,-12.98,-1.13,-17.25,16.37,4.27,-17.5,18.013,0.945,0.64,132.66912,0.402
141.9,-12.97,-1.14,-17.05,16.91,4.08,-18.05,18.505,0.946,0.63,132.60203,0.402
142.0,-12.97,-1.67,-16.62,16.82,3.65,-18.49,18.847,0.947,0.623,132.53783,0.402
142.1,-13.24,-1.01,-16.19,16.74,2.95,-17.75,17.993,0.947,0.64,132.39568,0.401
142.2,-13.32,-1.12,-16.38,16.93,3.06,-18.05,18.308,0.948,0.634,132.13666,0.4
142.3,-13.57,-0.78,-16.53,16.93,2.96,-17.71,17.956,0.949,0.641,131.92826,0.4
142.4,-13.71,-0.65,-16.03,17.26,2.32,-17.91,18.06,0.949,0.639,131.72651,0.399
142.5,-13.83,-0.46,-15.61,17.71,1.78,-18.17,18.257,0.95,0.635,131.52829,0.399
142.6,-13.9,-0.32,-15.11,18.03,1.21,-18.35,18.39,0.951,0.632,131.29958,0.398
142.7,-13.91,-0.11,-15.18,17.93,1.27,-18.04,18.085,0.951,0.638,131.03516,0.397
142.8,-13.91,0.1,-14.66,18.22,0.75,-18.12,18.136,0.952,0.637,130.81307,0.396
142.9,-13.93,0.28,-14.54,18.73,0.61,-18.45,18.46,0.953,0.631,130.61647,0.396
143.0,-13.75,-0.23,-14.24,19.23,0.49,-19.46,19.466,0.953,0.611,130.35561,0.395
143.1,-13.88,0.6,-14.28,19.1,0.4,-18.5,18.504,0.954,0.63,130.1815,0.394
143.2,-13.96,0.74,-14.28,18.93,0.32,-18.19,18.193,0.955,0.636,130.0033,0.394
143.3,-13.98,0.9,-13.92,19.41,-0.06,-18.51,18.51,0.955,0.63,129.74711,0.393
143.4,-14.12,1.11,-14.08,19.62,-0.04,-18.51,18.51,0.956,0.63,129.57634,0.393
143.5,-14.69,1.3,-14.16,19.53,-0.53,-18.23,18.238,0.957,0.635,129.36724,0.392
143.6,-17.4,1.66,-14.23,19.93,-3.17,-18.27,18.543,0.957,0.629,129.19392,0.391
143.7,-17.46,1.93,-13.91,19.72,-3.55,-17.79,18.141,0.958,0.637,128.96514,0.391
143.8,-17.56,2.16,-14.06,19.78,-3.5,-17.62,17.964,0.959,0.641,128.77049,0.39
143.9,-17.72,2.3,-13.52,20.04,-4.2,-17.74,18.23,0.959,0.635,128.53093,0.389
144.0,-14.15,1.2,-13.67,20.06,-0.48,-18.86,18.866,0.96,0.623,128.33104,0.389
144.1,-14.6,2.29,-13.11,20.14,-1.49,-17.85,17.912,0.961,0.642,128.09246,0.388
144.2,-14.67,2.45,-13.25,20.15,-1.42,-17.7,17.757,0.961,0.645,127.94371,0.388
144.3,-14.8,2.66,-12.98,20.65,-1.82,-17.99,18.082,0.962,0.638,127.73871,0.387
144.4,-14.81,2.8,-13.11,20.92,-1.7,-18.12,18.2,0.963,0.636,127.52609,0.386
144.5,-14.8,2.79,-12.66,20.78,-2.14,-17.99,18.117,0.963,0.638,127.22983,0.386
144.6,-14.8,2.8,-12.73,20.66,-2.07,-17.86,17.98,0.964,0.64,126.97604,0.385
144.7,-14.84,2.82,-12.62,21.14,-2.22,-18.32,18.454,0.965,0.631,126.83766,0.384
144.8,-14.86,2.85,-12.27,21.6,-2.59,-18.75,18.928,0.965,0.621,126.66375,0.384
144.9,-14.87,2.85,-11.73,21.89,-3.14,-19.04,19.297,0.966,0.614,126.50762,0.383
145.0,-14.79,2.58,-11.87,22.11,-2.92,-19.53,19.747,0.967,0.605,126.39966,0.383
145.1,-15.08,3.18,-12.02,22.27,-3.06,-19.09,19.334,0.967,0.613,126.24678,0.383
145.2,-15.08,3.19,-12.05,22.12,-3.03,-18.93,19.171,0.968,0.617,126.08009,0.382
145.3,-15.08,3.22,-11.98,21.9,-3.1,-18.68,18.935,0.969,0.621,125.89771,0.382
145.4,-15.08,3.21,-11.55,21.73,-3.53,-18.52,18.853,0.969,0.623,125.80548,0.381
145.5,-15.09,3.2,-11.5,22.17,-3.59,-18.97,19.307,0.97,0.614,125.70293,0.381
145.6,-15.1,3.22,-11.37,22.63,-3.73,-19.41,19.765,0.971,0.605,125.63269,0.381
145.7,-15.1,3.2,-11.5,22.87,-3.6,-19.67,19.997,0.971,0.6,125.57053,0.381
145.8,-15.12,3.22,-10.92,23.06,-4.2,-19.84,20.28,0.972,0.594,125.52339,0.38
145.9,-15.11,3.22,-11.0,23.38,-4.11,-20.16,20.575,0.973,0.588,125.42567,0.38
146.0,-15.15,3.21,-10.61,23.8,-4.54,-20.59,21.085,0.973,0.578,125.33938,0.38
146.1,-15.35,4.14,-10.09,24.11,-5.26,-19.97,20.651,0.974,0.587,125.13398,0.379
146.2,-15.34,4.18,-10.13,23.96,-5.21,-19.78,20.455,0.975,0.591,124.82852,0.378
146.3,-15.33,4.21,-9.65,23.8,-5.68,-19.59,20.397,0.975,0.592,124.61953,0.378
146.4,-15.31,4.24,-9.72,24.1,-5.59,-19.86,20.632,0.976,0.587,124.46295,0.377
146.5,-15.31,4.25,-9.86,24.24,-5.45,-19.99,20.72,0.977,0.586,124.33986,0.377
146.6,-15.3,4.26,-9.37,24.09,-5.93,-19.83,20.698,0.977,0.586,124.25885,0.377
146.7,-15.29,4.26,-9.12,24.54,-6.17,-20.28,21.198,0.978,0.576,124.19378,0.376
146.8,-15.26,4.27,-9.14,24.35,-6.12,-20.08,20.992,0.979,0.58,124.12274,0.376
146.9,-15.25,4.26,-9.07,24.76,-6.18,-20.5,21.411,0.979,0.572,124.0745,0.376
147.0,-15.26,4.31,-8.53,24.67,-6.73,-20.36,21.443,0.98,0.571,124.03428,0.376
147.1,-15.39,5.17,-8.49,24.44,-6.9,-19.27,20.468,0.981,0.591,123.83096,0.375
147.2,-15.39,5.2,-8.52,24.77,-6.87,-19.57,20.741,0.981,0.585,123.63137,0.375
147.3,-15.39,5.21,-8.57,25.08,-6.82,-19.87,21.008,0.982,0.58,123.50859,0.374
147.4,-15.23,5.49,-8.69,24.76,-6.54,-19.27,20.35,0.983,0.593,123.3883,0.374
147.5,-15.24,5.48,-8.2,25.09,-7.04,-19.61,20.835,0.983,0.583,123.30581,0.374
147.6,-15.23,5.48,-8.18,24.39,-7.05,-18.91,20.181,0.984,0.596,123.18094,0.373
147.7,-15.22,5.46,-7.77,24.15,-7.45,-18.69,20.12,0.985,0.598,123.12239,0.373
147.8,-15.21,5.46,-7.51,23.86,-7.7,-18.4,19.946,0.985,0.601,123.05596,0.373
147.9,-15.21,5.44,-7.58,24.14,-7.63,-18.7,20.197,0.986,0.596,122.98993,0.373
148.0,-14.83,5.47,-7.2,23.88,-7.63,-18.41,19.928,0.987,0.601,122.94846,0.373
148.1,-14.93,6.08,-7.33,23.97,-7.6,-17.89,19.437,0.987,0.611,122.77178,0.372
148.2,-14.92,6.1,-7.3,24.34,-7.62,-18.24,19.768,0.988,0.605,122.61899,0.372
148.3,-14.96,6.12,-7.18,24.76,-7.78,-18.64,20.198,0.989,0.596,122.4957,0.371
148.4,-14.95,6.16,-6.64,24.63,-8.31,-18.47,20.253,0.989,0.595,122.41657,0.371
148.5,-14.96,6.16,-6.72,24.87,-8.24,-18.71,20.444,0.99,0.591,122.37418,0.371
148.6,-14.96,6.17,-6.2,25.16,-8.76,-18.99,20.913,0.991,0.582,122.31898,0.371
148.7,-14.97,6.17,-6.22,24.47,-8.75,-18.3,20.284,0.991,0.594,122.29358,0.371
148.8,-14.98,6.17,-6.31,24.69,-8.67,-18.52,20.449,0.992,0.591,122.2449,0.37
148.9,-14.98,6.17,-5.84,24.48,-9.14,-18.31,20.464,0.993,0.591,122.16869,0.37
149.0,-14.94,6.24,-5.63,24.9,-9.31,-18.66,20.854,0.993,0.583,122.10784,0.37
149.1,-14.73,7.0,-5.68,24.73,-9.05,-17.73,19.906,0.994,0.602,121.83534,0.369
149.2,-14.62,7.44,-5.2,24.51,-9.42,-17.07,19.497,0.995,0.61,121.63199,0.369
149.3,-12.76,14.57,-5.23,24.8,-7.53,-10.23,12.703,0.995,0.746,121.32066,0.368
149.4,-12.76,14.58,-5.17,24.53,-7.59,-9.95,12.514,0.996,0.75,120.98251,0.367
149.5,-12.74,14.58,-5.17,24.31,-7.57,-9.73,12.328,0.997,0.753,120.64909,0.366
149.6,-12.77,14.56,-5.16,24.65,-7.61,-10.09,12.638,0.997,0.747,120.33725,0.365
149.7,-12.77,14.56,-4.68,24.98,-8.09,-10.42,13.192,0.998,0.736,120.0418,0.364
149.8,-12.76,14.56,-4.53,25.37,-8.23,-10.81,13.586,0.999,0.728,119.79741,0.363
149.9,-12.75,14.56,-4.03,24.67,-8.72,-10.11,13.351,0.999,0.733,119.55512,0.362
