Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
17.9,17,1.004,1.0,-1.9,8.0,2.508,0.001
17.9,18,1.003,1.2,-1.8,8.0,2.508,0.001
17.9,19,0.904,2.4,-3.4,8.0,2.508,0.027
17.9,20,1.042,3.7,0.5,8.0,2.508,0.012
17.9,21,1.675,-15.3,22.7,2.0,7.523,0.188
17.9,22,1.041,2.4,-0.3,8.0,2.508,0.011
17.9,23,1.038,1.8,-0.8,8.0,2.508,0.011
17.9,24,1.018,2.6,-0.7,8.0,2.508,0.005
17.9,25,1.031,1.3,-1.2,8.0,2.508,0.009
18.0,14,1.725,-14.9,21.8,2.0,7.523,0.202
18.0,15,0.988,-1.4,-3.2,8.0,2.508,0.003
18.0,16,1.767,-14.6,21.1,2.0,7.523,0.214
18.0,17,1.004,0.7,-2.0,8.0,2.508,0.001
18.0,18,0.999,1.5,-1.7,8.0,2.508,0.0
18.0,19,0.916,2.3,-3.1,8.0,2.508,0.023
18.0,20,1.039,3.5,0.3,8.0,2.508,0.011
18.0,21,1.643,-15.6,22.6,2.0,7.523,0.18
18.0,22,1.045,2.2,-0.4,8.0,2.508,0.013
18.0,23,1.033,1.6,-1.0,8.0,2.508,0.009
18.0,24,1.007,2.5,-1.0,8.0,2.508,0.002
18.0,25,1.025,1.3,-1.3,8.0,2.508,0.007
18.1,14,1.69,-15.1,21.9,2.0,7.523,0.193
18.1,15,0.988,-1.1,-3.0,8.0,2.508,0.003
18.1,16,1.74,-14.8,21.0,2.0,7.523,0.207
18.1,17,1.0,0.4,-2.2,8.0,2.508,0.0
18.1,18,0.993,1.5,-1.8,8.0,2.508,0.002
18.1,19,0.931,2.1,-2.9,8.0,2.508,0.019
18.1,20,1.043,3.4,0.3,8.0,2.508,0.012
18.1,21,1.615,-15.8,22.7,2.0,7.523,0.172
18.1,22,1.047,2.1,-0.4,8.0,2.508,0.013
18.1,23,1.027,1.6,-1.1,8.0,2.508,0.008
18.1,24,1.004,2.6,-1.0,8.0,2.508,0.001
18.1,25,1.02,1.2,-1.4,8.0,2.508,0.006
18.2,14,1.654,-15.3,21.9,2.0,7.523,0.183
18.2,15,0.985,-1.0,-3.0,8.0,2.508,0.004
18.2,16,1.714,-14.9,21.0,2.0,7.523,0.199
18.2,17,0.992,0.0,-2.5,8.0,2.508,0.002
18.2,18,0.98,1.7,-2.0,8.0,2.508,0.006
18.2,19,0.936,2.0,-2.8,8.0,2.508,0.018
18.2,20,1.042,3.2,0.1,8.0,2.508,0.012
18.2,21,1.595,-15.9,22.6,2.0,7.523,0.166
18.2,22,1.042,1.9,-0.6,8.0,2.508,0.012
18.2,23,1.022,1.7,-1.1,8.0,2.508,0.006
18.2,24,1.003,2.9,-0.8,8.0,2.508,0.001
18.2,25,1.027,0.9,-1.4,8.0,2.508,0.008
18.3,14,1.617,-15.6,21.9,2.0,7.523,0.172
18.3,15,0.985,-0.8,-2.9,8.0,2.508,0.004
18.3,16,1.688,-14.9,21.1,2.0,7.523,0.192
18.3,17,0.98,-0.1,-2.8,8.0,2.508,0.006
18.3,18,0.977,1.6,-2.1,8.0,2.508,0.006
18.3,19,0.949,1.8,-2.6,8.0,2.508,0.014
18.3,20,1.047,3.0,0.1,8.0,2.508,0.013
18.3,21,1.575,-16.0,22.4,2.0,7.523,0.161
18.3,22,1.045,1.9,-0.6,8.0,2.508,0.013
18.3,23,1.015,1.6,-1.3,8.0,2.508,0.004
18.3,24,1.002,3.2,-0.7,8.0,2.508,0.001
18.3,25,1.024,0.8,-1.5,8.0,2.508,0.007
18.4,14,1.582,-15.9,22.0,2.0,7.523,0.163
18.4,15,0.984,-0.5,-2.8,8.0,2.508,0.004
18.4,16,1.66,-15.0,21.1,2.0,7.523,0.184
18.4,17,0.974,-0.1,-2.8,8.0,2.508,0.007
18.4,18,0.992,1.5,-1.8,8.0,2.508,0.002
18.4,19,0.951,1.9,-2.5,8.0,2.508,0.014
18.4,20,1.042,2.9,-0.1,8.0,2.508,0.012
18.4,21,1.554,-16.1,22.4,2.0,7.523,0.155
18.4,22,1.043,1.9,-0.6,8.0,2.508,0.012
18.4,23,1.007,1.8,-1.4,8.0,2.508,0.002
18.4,24,1.007,3.4,-0.5,8.0,2.508,0.002
18.4,25,1.023,0.9,-1.5,8.0,2.508,0.006
18.5,14,1.556,-16.1,21.8,2.0,7.523,0.155
18.5,15,0.985,-0.5,-2.7,8.0,2.508,0.004
18.5,16,1.624,-15.2,21.2,2.0,7.523,0.174
18.5,17,0.971,0.2,-2.7,8.0,2.508,0.008
18.5,18,0.99,1.3,-1.9,8.0,2.508,0.003
18.5,19,0.959,1.8,-2.3,8.0,2.508,0.011
18.5,20,1.045,2.8,-0.2,8.0,2.508,0.013
18.5,21,1.515,-16.4,22.6,2.0,7.523,0.144
18.5,22,1.042,1.8,-0.7,8.0,2.508,0.012
18.5,23,1.009,1.8,-1.3,8.0,2.508,0.003
18.5,24,1.01,3.7,-0.4,8.0,2.508,0.003
18.5,25,1.023,1.0,-1.4,8.0,2.508,0.006
18.6,14,1.532,-16.2,21.8,2.0,7.523,0.149
18.6,15,0.988,-0.5,-2.6,8.0,2.508,0.003
18.6,16,1.587,-15.5,21.3,2.0,7.523,0.164
18.6,17,0.977,0.3,-2.6,8.0,2.508,0.006
18.6,18,0.989,1.5,-1.8,8.0,2.508,0.003
18.6,19,0.967,1.8,-2.2,8.0,2.508,0.009
18.6,20,1.04,2.6,-0.4,8.0,2.508,0.011
18.6,21,1.484,-16.7,22.5,2.0,7.523,0.135
18.6,22,1.033,1.7,-0.9,8.0,2.508,0.009
18.6,23,1.012,2.0,-1.2,8.0,2.508,0.003
18.6,24,1.01,4.0,-0.3,8.0,2.508,0.003
18.6,25,1.018,1.1,-1.4,8.0,2.508,0.005
18.7,14,1.504,-16.3,21.9,2.0,7.523,0.141
18.7,15,0.991,-0.4,-2.5,8.0,2.508,0.003
18.7,16,1.56,-15.6,21.3,2.0,7.523,0.156
18.7,17,0.98,0.5,-2.4,8.0,2.508,0.006
18.7,18,1.006,1.6,-1.5,8.0,2.508,0.002
18.7,19,0.966,1.8,-2.2,8.0,2.508,0.009
18.7,20,1.033,2.5,-0.6,8.0,2.508,0.009
18.7,21,1.461,-16.8,22.5,2.0,7.523,0.129
18.7,22,1.032,1.5,-1.0,8.0,2.508,0.009
18.7,23,1.012,2.0,-1.2,8.0,2.508,0.003
18.7,24,1.009,4.2,-0.2,8.0,2.508,0.003
18.7,25,1.017,1.2,-1.4,8.0,2.508,0.005
18.8,14,1.475,-16.5,21.8,2.0,7.523,0.133
18.8,15,0.991,-0.6,-2.5,8.0,2.508,0.003
18.8,16,1.534,-15.7,21.4,2.0,7.523,0.149
18.8,17,0.987,0.5,-2.2,8.0,2.508,0.004
18.8,18,1.002,1.4,-1.7,8.0,2.508,0.001
18.8,19,0.978,1.8,-2.0,8.0,2.508,0.006
18.8,20,1.026,2.3,-0.8,8.0,2.508,0.007
18.8,21,1.433,-17.0,22.5,2.0,7.523,0.121
18.8,22,1.038,1.4,-0.9,8.0,2.508,0.011
18.8,23,1.011,2.0,-1.2,8.0,2.508,0.003
18.8,24,1.008,4.5,-0.1,8.0,2.508,0.002
18.8,25,1.009,1.3,-1.5,8.0,2.508,0.003
18.9,14,1.443,-16.8,21.8,2.0,7.523,0.124
18.9,15,0.986,-0.9,-2.6,8.0,2.508,0.004
18.9,16,1.5,-16.0,21.4,2.0,7.523,0.14
18.9,17,0.992,0.7,-2.1,8.0,2.508,0.002
18.9,18,0.987,1.3,-2.0,8.0,2.508,0.004
18.9,19,0.987,1.8,-1.8,8.0,2.508,0.004
18.9,20,1.029,2.4,-0.7,8.0,2.508,0.008
18.9,21,1.404,-17.2,22.4,2.0,7.523,0.113
18.9,22,1.028,1.5,-1.1,8.0,2.508,0.008
18.9,23,1.009,1.7,-1.4,8.0,2.508,0.003
18.9,24,1.015,4.8,0.1,8.0,2.508,0.004
18.9,25,1.019,0.9,-1.5,8.0,2.508,0.005
19.0,14,1.411,-17.0,21.8,2.0,7.523,0.115
19.0,15,0.982,-1.0,-2.7,8.0,2.508,0.005
19.0,16,1.476,-16.1,21.5,2.0,7.523,0.133
19.0,17,0.992,0.5,-2.1,8.0,2.508,0.002
19.0,18,0.988,1.2,-2.0,8.0,2.508,0.003
19.0,19,0.987,1.7,-1.8,8.0,2.508,0.004
19.0,20,1.024,2.3,-0.9,8.0,2.508,0.007
19.0,21,1.374,-17.5,22.4,2.0,7.523,0.104
19.0,22,1.032,1.4,-1.1,8.0,2.508,0.009
19.0,23,1.012,1.9,-1.3,8.0,2.508,0.003
19.0,24,1.016,4.8,0.1,8.0,2.508,0.004
19.0,25,1.023,1.1,-1.3,8.0,2.508,0.006
19.1,14,1.388,-17.1,21.8,2.0,7.523,0.108
19.1,15,0.983,-0.9,-2.6,8.0,2.508,0.005
19.1,16,1.453,-16.2,21.4,2.0,7.523,0.127
19.1,17,0.981,0.5,-2.3,8.0,2.508,0.005
19.1,18,0.999,1.0,-1.8,8.0,2.508,0.0
19.1,19,0.985,1.7,-1.9,8.0,2.508,0.004
19.1,20,1.021,2.3,-1.0,8.0,2.508,0.006
19.1,21,1.351,-17.6,22.5,2.0,7.523,0.098
19.1,22,1.034,1.5,-1.0,8.0,2.508,0.009
19.1,23,1.008,2.0,-1.3,8.0,2.508,0.002
19.1,24,1.015,4.7,-0.0,8.0,2.508,0.004
19.1,25,1.012,1.0,-1.6,8.0,2.508,0.003
19.2,14,1.359,-17.4,21.9,2.0,7.523,0.1
19.2,15,0.983,-0.7,-2.5,8.0,2.508,0.005
19.2,16,1.431,-16.3,21.4,2.0,7.523,0.12
19.2,17,0.978,0.5,-2.4,8.0,2.508,0.006
19.2,18,0.992,0.9,-2.0,8.0,2.508,0.002
19.2,19,0.988,1.6,-1.8,8.0,2.508,0.003
19.2,20,1.022,2.2,-1.0,8.0,2.508,0.006
19.2,21,1.324,-17.8,22.4,2.0,7.523,0.09
19.2,22,1.023,1.4,-1.2,8.0,2.508,0.006
19.2,23,1.009,2.0,-1.3,8.0,2.508,0.003
19.2,24,1.023,4.5,-0.0,8.0,2.508,0.006
19.2,25,1.009,1.0,-1.6,8.0,2.508,0.003
19.3,14,1.337,-17.5,21.8,2.0,7.523,0.094
19.3,15,0.985,-0.6,-2.4,8.0,2.508,0.004
19.3,16,1.41,-16.4,21.4,2.0,7.523,0.114
19.3,17,0.983,0.5,-2.2,8.0,2.508,0.005
19.3,18,0.981,0.8,-2.2,8.0,2.508,0.005
19.3,19,0.996,1.4,-1.7,8.0,2.508,0.001
19.3,20,1.031,2.1,-0.9,8.0,2.508,0.009
19.3,21,1.296,-18.1,22.5,2.0,7.523,0.083
19.3,22,1.017,1.4,-1.3,8.0,2.508,0.005
19.3,23,1.016,2.4,-1.1,8.0,2.508,0.004
19.3,24,1.032,4.3,-0.0,8.0,2.508,0.009
19.3,25,1.024,0.7,-1.4,8.0,2.508,0.007
19.4,14,1.316,-17.6,21.8,2.0,7.523,0.088
19.4,15,0.988,-0.6,-2.3,8.0,2.508,0.003
19.4,16,1.388,-16.4,21.5,2.0,7.523,0.108
19.4,17,0.992,0.3,-2.1,8.0,2.508,0.002
19.4,18,0.974,0.9,-2.3,8.0,2.508,0.007
19.4,19,0.986,1.4,-1.9,8.0,2.508,0.004
19.4,20,1.033,1.8,-0.9,8.0,2.508,0.009
19.4,21,1.269,-18.3,22.5,2.0,7.523,0.075
19.4,22,1.014,1.4,-1.4,8.0,2.508,0.004
19.4,23,1.02,2.4,-1.0,8.0,2.508,0.006
19.4,24,1.031,4.1,-0.2,8.0,2.508,0.009
19.4,25,1.025,0.8,-1.3,8.0,2.508,0.007
19.5,14,1.292,-17.8,21.8,2.0,7.523,0.082
19.5,15,0.991,-0.5,-2.2,8.0,2.508,0.003
19.5,16,1.359,-16.7,21.5,2.0,7.523,0.1
19.5,17,0.99,0.3,-2.1,8.0,2.508,0.003
19.5,18,0.983,0.8,-2.1,8.0,2.508,0.005
19.5,19,0.978,1.4,-2.1,8.0,2.508,0.006
19.5,20,1.033,1.5,-1.0,8.0,2.508,0.009
19.5,21,1.248,-18.4,22.6,2.0,7.523,0.069
19.5,22,1.018,1.2,-1.3,8.0,2.508,0.005
19.5,23,1.016,2.3,-1.1,8.0,2.508,0.004
19.5,24,1.036,3.9,-0.2,8.0,2.508,0.01
19.5,25,1.017,0.9,-1.4,8.0,2.508,0.005
19.6,14,1.273,-17.9,21.8,2.0,7.523,0.076
19.6,15,0.993,-0.6,-2.1,8.0,2.508,0.002
19.6,16,1.337,-16.8,21.5,2.0,7.523,0.094
19.6,17,0.983,0.4,-2.2,8.0,2.508,0.005
19.6,18,0.994,0.9,-1.9,8.0,2.508,0.002
19.6,19,0.981,1.3,-2.0,8.0,2.508,0.005
19.6,20,1.029,1.6,-1.0,8.0,2.508,0.008
19.6,21,1.226,-18.6,22.6,2.0,7.523,0.063
19.6,22,1.006,1.0,-1.6,8.0,2.508,0.002
19.6,23,1.01,2.1,-1.3,8.0,2.508,0.003
19.6,24,1.043,3.7,-0.1,8.0,2.508,0.012
19.6,25,1.006,0.6,-1.7,8.0,2.508,0.002
19.7,14,1.248,-18.1,21.8,2.0,7.523,0.069
19.7,15,0.99,-0.8,-2.2,8.0,2.508,0.003
19.7,16,1.314,-16.9,21.5,2.0,7.523,0.088
19.7,17,0.983,0.3,-2.2,8.0,2.508,0.005
19.7,18,0.989,0.8,-1.9,8.0,2.508,0.003
19.7,19,0.981,1.2,-2.0,8.0,2.508,0.005
19.7,20,1.028,1.4,-1.1,8.0,2.508,0.008
19.7,21,1.207,-18.7,22.5,2.0,7.523,0.058
19.7,22,1.01,1.2,-1.5,8.0,2.508,0.003
19.7,23,1.003,1.9,-1.4,8.0,2.508,0.001
19.7,24,1.04,3.5,-0.3,8.0,2.508,0.011
19.7,25,1.014,0.4,-1.5,8.0,2.508,0.004
19.8,14,1.221,-18.3,21.9,2.0,7.523,0.062
19.8,15,0.987,-1.0,-2.2,8.0,2.508,0.004
19.8,16,1.292,-17.1,21.4,2.0,7.523,0.082
19.8,17,0.993,0.3,-1.9,8.0,2.508,0.002
19.8,18,0.987,0.9,-1.9,8.0,2.508,0.004
19.8,19,0.981,1.0,-2.0,8.0,2.508,0.005
19.8,20,1.028,1.4,-1.1,8.0,2.508,0.008
19.8,21,1.19,-18.8,22.5,2.0,7.523,0.053
19.8,22,1.015,1.1,-1.4,8.0,2.508,0.004
19.8,23,1.0,1.8,-1.5,8.0,2.508,0.0
19.8,24,1.042,3.3,-0.3,8.0,2.508,0.012
19.8,25,1.01,0.3,-1.6,8.0,2.508,0.003
19.9,14,1.197,-18.6,21.8,2.0,7.523,0.055
19.9,15,0.985,-0.9,-2.2,8.0,2.508,0.004
19.9,16,1.268,-17.3,21.4,2.0,7.523,0.075
19.9,17,0.985,0.1,-2.1,8.0,2.508,0.004
19.9,18,0.982,0.9,-2.0,8.0,2.508,0.005
19.9,19,0.982,1.2,-2.0,8.0,2.508,0.005
19.9,20,1.031,1.6,-1.0,8.0,2.508,0.009
19.9,21,1.173,-18.9,22.5,2.0,7.523,0.048
19.9,22,1.016,1.3,-1.3,8.0,2.508,0.004
19.9,23,0.995,2.1,-1.5,8.0,2.508,0.001
19.9,24,1.046,3.1,-0.3,8.0,2.508,0.013
19.9,25,1.019,0.3,-1.4,8.0,2.508,0.005
20.0,14,1.179,-18.7,21.7,2.0,7.523,0.05
20.0,15,0.99,-0.7,-2.0,8.0,2.508,0.003
20.0,16,1.241,-17.5,21.4,2.0,7.523,0.067
20.0,17,0.981,-0.0,-2.1,8.0,2.508,0.005
20.0,18,0.988,0.6,-1.9,8.0,2.508,0.003
20.0,19,0.986,1.2,-1.9,8.0,2.508,0.004
20.0,20,1.035,1.7,-0.9,8.0,2.508,0.01
20.0,21,1.152,-19.0,22.5,2.0,7.523,0.042
20.0,22,1.0,1.2,-1.6,8.0,2.508,0.0
20.0,23,0.994,2.2,-1.5,8.0,2.508,0.002
20.0,24,1.05,2.9,-0.3,8.0,2.508,0.014
20.0,25,1.012,0.2,-1.5,8.0,2.508,0.003
20.1,14,1.162,-18.8,21.6,2.0,7.523,0.045
20.1,15,0.989,-0.8,-2.0,8.0,2.508,0.003
20.1,16,1.222,-17.7,21.4,2.0,7.523,0.062
20.1,17,0.983,0.2,-2.1,8.0,2.508,0.005
20.1,18,0.991,0.8,-1.8,8.0,2.508,0.003
20.1,19,0.984,1.2,-1.9,8.0,2.508,0.004
20.1,20,1.026,1.6,-1.1,8.0,2.508,0.007
20.1,21,1.137,-19.1,22.5,2.0,7.523,0.038
20.1,22,1.004,1.0,-1.6,8.0,2.508,0.001
20.1,23,0.991,2.5,-1.5,8.0,2.508,0.003
20.1,24,1.045,2.8,-0.5,8.0,2.508,0.013
20.1,25,1.014,0.3,-1.5,8.0,2.508,0.004
20.2,14,1.139,-19.0,21.6,2.0,7.523,0.039
20.2,15,0.985,-1.0,-2.1,8.0,2.508,0.004
20.2,16,1.203,-17.8,21.2,2.0,7.523,0.057
20.2,17,0.986,0.1,-2.0,8.0,2.508,0.004
20.2,18,0.989,0.7,-1.9,8.0,2.508,0.003
20.2,19,0.981,1.1,-2.0,8.0,2.508,0.005
20.2,20,1.026,1.3,-1.1,8.0,2.508,0.007
20.2,21,1.117,-19.3,22.3,2.0,7.523,0.033
20.2,22,0.997,1.3,-1.6,8.0,2.508,0.001
20.2,23,0.989,2.9,-1.5,8.0,2.508,0.003
20.2,24,1.038,2.6,-0.7,8.0,2.508,0.011
20.2,25,1.016,0.2,-1.4,8.0,2.508,0.004
20.3,14,1.12,-19.2,21.6,2.0,7.523,0.034
20.3,15,0.985,-1.1,-2.1,8.0,2.508,0.004
20.3,16,1.179,-18.0,21.1,2.0,7.523,0.05
20.3,17,0.988,-0.1,-2.0,8.0,2.508,0.003
20.3,18,0.981,0.5,-2.0,8.0,2.508,0.005
20.3,19,0.98,0.9,-2.0,8.0,2.508,0.006
20.3,20,1.043,1.1,-0.8,8.0,2.508,0.012
20.3,21,1.097,-19.5,22.2,2.0,7.523,0.027
20.3,22,0.989,1.7,-1.7,8.0,2.508,0.003
20.3,23,0.995,2.9,-1.4,8.0,2.508,0.001
20.3,24,1.045,2.4,-0.6,8.0,2.508,0.013
20.3,25,1.019,-0.1,-1.4,8.0,2.508,0.005
20.4,14,1.1,-19.3,21.6,2.0,7.523,0.028
20.4,15,0.985,-0.9,-2.0,8.0,2.508,0.004
20.4,16,1.154,-18.3,21.0,2.0,7.523,0.043
20.4,17,0.99,0.1,-1.9,8.0,2.508,0.003
20.4,18,0.985,0.3,-2.0,8.0,2.508,0.004
20.4,19,0.983,0.8,-2.0,8.0,2.508,0.005
20.4,20,1.037,0.9,-1.0,8.0,2.508,0.01
20.4,21,1.079,-19.7,22.0,2.0,7.523,0.022
20.4,22,0.995,2.0,-1.6,8.0,2.508,0.001
20.4,23,0.999,3.0,-1.3,8.0,2.508,0.0
20.4,24,1.042,2.2,-0.7,8.0,2.508,0.012
20.4,25,1.012,0.1,-1.5,8.0,2.508,0.003
20.5,14,1.094,-19.2,21.3,2.0,7.523,0.026
20.5,15,0.986,-0.8,-2.0,8.0,2.508,0.004
20.5,16,1.135,-18.4,21.0,2.0,7.523,0.038
20.5,17,0.994,-0.3,-1.8,8.0,2.508,0.002
20.5,18,0.986,0.3,-1.9,8.0,2.508,0.004
20.5,19,0.986,1.2,-1.9,8.0,2.508,0.004
20.5,20,1.032,1.0,-1.1,8.0,2.508,0.009
20.5,21,1.062,-19.8,21.9,2.0,7.523,0.017
20.5,22,0.999,1.9,-1.6,8.0,2.508,0.0
20.5,23,0.998,3.3,-1.3,8.0,2.508,0.001
20.5,24,1.04,2.2,-0.8,8.0,2.508,0.011
20.5,25,1.02,0.1,-1.3,8.0,2.508,0.006
20.6,14,1.083,-19.3,21.1,2.0,7.523,0.023
20.6,15,0.982,-0.7,-2.0,8.0,2.508,0.005
20.6,16,1.121,-18.5,20.9,2.0,7.523,0.034
20.6,17,0.983,-0.6,-2.0,8.0,2.508,0.005
20.6,18,0.99,0.4,-1.9,8.0,2.508,0.003
20.6,19,0.995,1.3,-1.7,8.0,2.508,0.001
20.6,20,1.024,1.0,-1.2,8.0,2.508,0.007
20.6,21,1.053,-19.8,21.7,2.0,7.523,0.015
20.6,22,1.002,2.2,-1.5,8.0,2.508,0.001
20.6,23,1.003,3.7,-1.2,8.0,2.508,0.001
20.6,24,1.039,2.0,-0.8,8.0,2.508,0.011
20.6,25,1.02,0.2,-1.3,8.0,2.508,0.006
20.7,14,1.065,-19.4,20.9,2.0,7.523,0.018
20.7,15,0.981,-0.8,-2.0,8.0,2.508,0.005
20.7,16,1.103,-18.6,20.7,2.0,7.523,0.029
20.7,17,0.977,-0.5,-2.1,8.0,2.508,0.006
20.7,18,0.992,0.7,-1.8,8.0,2.508,0.002
20.7,19,0.999,1.2,-1.6,8.0,2.508,0.0
20.7,20,1.022,1.2,-1.2,8.0,2.508,0.006
20.7,21,1.043,-19.8,21.5,2.0,7.523,0.012
20.7,22,1.007,2.2,-1.4,8.0,2.508,0.002
20.7,23,1.005,4.1,-1.1,8.0,2.508,0.001
20.7,24,1.036,1.9,-0.9,8.0,2.508,0.01
20.7,25,1.019,0.5,-1.3,8.0,2.508,0.005
20.8,14,1.054,-19.4,20.7,2.0,7.523,0.015
20.8,15,0.987,-0.7,-1.9,8.0,2.508,0.004
20.8,16,1.091,-18.6,20.6,2.0,7.523,0.025
20.8,17,0.978,-0.3,-2.1,8.0,2.508,0.006
20.8,18,0.982,0.7,-2.0,8.0,2.508,0.005
20.8,19,0.989,1.2,-1.8,8.0,2.508,0.003
20.8,20,1.02,1.3,-1.3,8.0,2.508,0.006
20.8,21,1.03,-19.9,21.3,2.0,7.523,0.008
20.8,22,1.009,2.6,-1.3,8.0,2.508,0.003
20.8,23,1.009,4.4,-1.1,8.0,2.508,0.003
20.8,24,1.036,1.7,-1.0,8.0,2.508,0.01
20.8,25,1.024,0.6,-1.2,8.0,2.508,0.007
20.9,14,1.039,-19.5,20.5,2.0,7.523,0.011
20.9,15,0.989,-0.7,-1.8,8.0,2.508,0.003
20.9,16,1.077,-18.7,20.5,2.0,7.523,0.022
20.9,17,0.979,0.1,-2.1,8.0,2.508,0.006
20.9,18,0.976,0.7,-2.1,8.0,2.508,0.007
20.9,19,0.982,1.5,-1.9,8.0,2.508,0.005
20.9,20,1.022,1.1,-1.2,8.0,2.508,0.006
20.9,21,1.019,-19.9,21.0,2.0,7.523,0.005
20.9,22,1.016,2.6,-1.2,8.0,2.508,0.004
20.9,23,1.01,4.8,-1.0,8.0,2.508,0.003
20.9,24,1.042,1.7,-0.9,8.0,2.508,0.012
20.9,25,1.023,0.7,-1.2,8.0,2.508,0.006
21.0,14,1.025,-19.6,20.2,2.0,7.523,0.007
21.0,15,0.995,-0.6,-1.7,8.0,2.508,0.001
21.0,16,1.064,-18.7,20.3,2.0,7.523,0.018
21.0,17,0.983,0.4,-2.0,8.0,2.508,0.005
21.0,18,0.98,0.7,-2.0,8.0,2.508,0.006
21.0,19,0.991,1.7,-1.8,8.0,2.508,0.003
21.0,20,1.015,1.3,-1.4,8.0,2.508,0.004
21.0,21,1.006,-20.0,20.7,2.0,7.523,0.002
21.0,22,1.015,2.6,-1.3,8.0,2.508,0.004
21.0,23,1.018,5.0,-0.9,8.0,2.508,0.005
21.0,24,1.037,1.7,-1.0,8.0,2.508,0.01
21.0,25,1.017,0.6,-1.3,8.0,2.508,0.005
21.1,14,1.007,-19.8,20.0,2.0,7.523,0.002
21.1,15,0.997,-0.7,-1.6,8.0,2.508,0.001
21.1,16,1.044,-18.9,20.2,2.0,7.523,0.012
21.1,17,0.99,0.3,-1.8,8.0,2.508,0.003
21.1,18,0.988,0.9,-1.9,8.0,2.508,0.003
21.1,19,0.983,1.9,-1.9,8.0,2.508,0.005
21.1,20,1.01,1.1,-1.4,8.0,2.508,0.003
21.1,21,0.994,-20.0,20.6,2.0,7.523,0.002
21.1,22,1.013,2.3,-1.3,8.0,2.508,0.004
21.1,23,1.02,5.0,-0.9,8.0,2.508,0.006
21.1,24,1.028,1.5,-1.1,8.0,2.508,0.008
21.1,25,1.01,0.4,-1.5,8.0,2.508,0.003
21.2,14,0.995,-19.8,19.8,2.0,7.523,0.001
21.2,15,0.995,-0.9,-1.6,8.0,2.508,0.001
21.2,16,1.022,-19.1,20.1,2.0,7.523,0.006
21.2,17,0.989,0.3,-1.8,8.0,2.508,0.003
21.2,18,0.985,0.8,-1.9,8.0,2.508,0.004
21.2,19,0.975,1.9,-2.1,8.0,2.508,0.007
21.2,20,1.019,1.0,-1.3,8.0,2.508,0.005
21.2,21,0.98,-20.1,20.8,2.0,7.523,0.006
21.2,22,1.013,2.1,-1.4,8.0,2.508,0.004
21.2,23,1.019,4.8,-1.0,8.0,2.508,0.005
21.2,24,1.034,1.5,-1.0,8.0,2.508,0.009
21.2,25,1.018,0.5,-1.3,8.0,2.508,0.005
21.3,14,0.983,-19.8,19.6,2.0,7.523,0.005
21.3,15,0.985,-1.1,-1.8,8.0,2.508,0.004
21.3,16,1.007,-19.2,20.0,2.0,7.523,0.002
21.3,17,0.997,0.1,-1.6,8.0,2.508,0.001
21.3,18,0.993,0.8,-1.8,8.0,2.508,0.002
21.3,19,0.975,1.8,-2.1,8.0,2.508,0.007
21.3,20,1.02,0.9,-1.3,8.0,2.508,0.006
21.3,21,0.973,-20.0,20.8,2.0,7.523,0.008
21.3,22,1.009,1.8,-1.5,8.0,2.508,0.003
21.3,23,1.027,4.6,-0.9,8.0,2.508,0.008
21.3,24,1.032,1.4,-1.1,8.0,2.508,0.009
21.3,25,1.006,0.3,-1.5,8.0,2.508,0.002
21.4,14,0.977,-19.7,19.6,2.0,7.523,0.006
21.4,15,0.981,-1.1,-1.8,8.0,2.508,0.005
21.4,16,0.995,-19.3,19.9,2.0,7.523,0.001
21.4,17,0.992,-0.3,-1.7,8.0,2.508,0.002
21.4,18,0.981,0.8,-2.0,8.0,2.508,0.005
21.4,19,0.977,1.5,-2.1,8.0,2.508,0.006
21.4,20,1.021,0.8,-1.2,8.0,2.508,0.006
21.4,21,0.97,-19.8,20.6,2.0,7.523,0.008
21.4,22,1.007,1.9,-1.5,8.0,2.508,0.002
21.4,23,1.036,4.4,-0.8,8.0,2.508,0.01
21.4,24,1.027,1.4,-1.2,8.0,2.508,0.008
21.4,25,1.012,0.1,-1.4,8.0,2.508,0.003
21.5,14,0.967,-19.7,19.5,2.0,7.523,0.009
21.5,15,0.983,-1.1,-1.8,8.0,2.508,0.005
21.5,16,0.99,-19.1,19.8,2.0,7.523,0.003
21.5,17,0.983,-0.7,-1.8,8.0,2.508,0.005
21.5,18,0.979,0.9,-2.0,8.0,2.508,0.006
21.5,19,0.98,1.3,-2.0,8.0,2.508,0.006
21.5,20,1.013,0.7,-1.4,8.0,2.508,0.004
21.5,21,0.962,-19.7,20.4,2.0,7.523,0.011
21.5,22,1.01,2.1,-1.5,8.0,2.508,0.003
21.5,23,1.035,4.2,-0.9,8.0,2.508,0.01
21.5,24,1.025,1.3,-1.2,8.0,2.508,0.007
21.5,25,1.005,0.1,-1.5,8.0,2.508,0.001
21.6,14,0.964,-19.5,19.5,2.0,7.523,0.01
21.6,15,0.982,-1.0,-1.8,8.0,2.508,0.005
21.6,16,0.986,-18.9,19.9,2.0,7.523,0.004
21.6,17,0.982,-0.7,-1.8,8.0,2.508,0.005
21.6,18,0.991,0.7,-1.8,8.0,2.508,0.003
21.6,19,0.986,1.4,-1.9,8.0,2.508,0.004
21.6,20,1.009,0.7,-1.4,8.0,2.508,0.003
