Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
138.6,1.54,-1.33,0.0,0.0,1.54,-1.33,2.035,0.924,0.959,240.8615,0.365
138.7,2.17,-0.74,0.0,0.0,2.17,-0.74,2.293,0.925,0.954,240.48808,0.364
138.8,2.54,-0.46,0.0,0.0,2.54,-0.46,2.581,0.925,0.948,240.10831,0.364
138.9,2.57,-0.39,0.0,0.0,2.57,-0.39,2.599,0.926,0.948,239.83572,0.363
139.0,1.55,-0.7,0.0,0.0,1.55,-0.7,1.701,0.927,0.966,239.52729,0.363
139.1,1.32,-1.28,0.0,0.0,1.32,-1.28,1.839,0.927,0.963,239.17752,0.362
139.2,1.37,-1.05,0.0,0.0,1.37,-1.05,1.726,0.928,0.965,238.78743,0.362
139.3,1.95,-0.72,0.0,0.0,1.95,-0.72,2.079,0.929,0.958,238.42009,0.361
139.4,2.4,-0.54,0.0,0.0,2.4,-0.54,2.46,0.929,0.951,238.12853,0.361
139.5,1.57,-0.8,0.0,0.0,1.57,-0.8,1.762,0.93,0.965,237.7881,0.36
139.6,1.13,-1.5,0.0,0.0,1.13,-1.5,1.878,0.931,0.962,237.46294,0.36
139.7,0.99,-1.27,0.0,0.0,0.99,-1.27,1.61,0.931,0.968,237.18033,0.359
139.8,0.57,-1.49,0.0,0.0,0.57,-1.49,1.595,0.932,0.968,236.91221,0.359
139.9,0.22,-1.69,0.0,0.0,0.22,-1.69,1.704,0.933,0.966,236.61669,0.359
140.0,-0.32,2.78,0.0,0.0,-0.32,2.78,2.798,0.933,0.944,236.37657,0.358
140.1,-0.16,2.26,0.0,0.0,-0.16,2.26,2.266,0.934,0.955,236.12331,0.358
140.2,-0.08,1.57,0.0,0.0,-0.08,1.57,1.572,0.935,0.969,235.87498,0.357
140.3,-0.36,0.39,0.0,0.0,-0.36,0.39,0.531,0.935,0.989,235.59347,0.357
140.4,-0.5,-0.43,0.0,0.0,-0.5,-0.43,0.659,0.936,0.987,235.34655,0.357
140.5,-0.46,-0.49,0.0,0.0,-0.46,-0.49,0.672,0.937,0.987,235.02762,0.356
140.6,-0.57,-1.14,0.0,0.0,-0.57,-1.14,1.275,0.937,0.974,234.69212,0.356
140.7,-0.33,-0.67,0.0,0.0,-0.33,-0.67,0.747,0.938,0.985,234.43789,0.355
140.8,-0.48,-0.71,0.0,0.0,-0.48,-0.71,0.857,0.939,0.983,234.13439,0.355
140.9,-0.54,-0.72,0.0,0.0,-0.54,-0.72,0.9,0.939,0.982,233.84879,0.354
141.0,-0.48,-0.53,0.0,0.0,-0.48,-0.53,0.715,0.94,0.986,233.54485,0.354
141.1,-0.68,-0.99,0.0,0.0,-0.68,-0.99,1.201,0.941,0.976,233.26442,0.353
141.2,-0.23,-0.78,0.0,0.0,-0.23,-0.78,0.813,0.941,0.984,232.92594,0.353
141.3,-0.4,-0.87,0.0,0.0,-0.4,-0.87,0.958,0.942,0.981,232.63935,0.352
141.4,-0.5,-0.81,0.0,0.0,-0.5,-0.81,0.952,0.943,0.981,232.29734,0.352
141.5,-0.48,-0.49,0.0,0.0,-0.48,-0.49,0.686,0.943,0.986,231.91524,0.351
141.6,-1.25,-1.36,0.0,0.0,-1.25,-1.36,1.847,0.944,0.963,231.53568,0.351
141.7,-1.63,-1.33,0.0,0.0,-1.63,-1.33,2.104,0.945,0.958,231.22431,0.35
141.8,-1.6,-1.33,0.0,0.0,-1.6,-1.33,2.081,0.945,0.958,230.84404,0.35
141.9,-1.14,-1.05,0.0,0.0,-1.14,-1.05,1.55,0.946,0.969,230.56109,0.349
142.0,-0.35,2.84,0.0,0.0,-0.35,2.84,2.861,0.947,0.943,230.19154,0.349
142.1,-0.61,1.69,0.0,0.0,-0.61,1.69,1.797,0.947,0.964,229.78324,0.348
142.2,-0.5,0.23,0.0,0.0,-0.5,0.23,0.55,0.948,0.989,229.37857,0.348
142.3,-0.94,-0.98,0.0,0.0,-0.94,-0.98,1.358,0.949,0.973,229.01359,0.347
142.4,-1.61,-1.81,0.0,0.0,-1.61,-1.81,2.422,0.949,0.952,228.74136,0.347
142.5,0.77,-0.34,0.0,0.0,0.77,-0.34,0.842,0.95,0.983,228.43628,0.346
142.6,0.17,-1.22,0.0,0.0,0.17,-1.22,1.232,0.951,0.975,228.07672,0.346
142.7,-0.57,-1.47,0.0,0.0,-0.57,-1.47,1.577,0.951,0.968,227.7419,0.345
142.8,-0.8,-1.57,0.0,0.0,-0.8,-1.57,1.762,0.952,0.965,227.30763,0.344
142.9,-0.94,-1.58,0.0,0.0,-0.94,-1.58,1.838,0.953,0.963,226.94469,0.344
143.0,0.72,-0.33,0.0,0.0,0.72,-0.33,0.792,0.953,0.984,226.61106,0.343
143.1,-0.11,-1.5,0.0,0.0,-0.11,-1.5,1.504,0.954,0.97,226.25851,0.343
143.2,-0.15,-1.3,0.0,0.0,-0.15,-1.3,1.309,0.955,0.974,225.91811,0.342
143.3,-0.01,-1.04,0.0,0.0,-0.01,-1.04,1.04,0.955,0.979,225.58209,0.342
143.4,0.08,-0.94,0.0,0.0,0.08,-0.94,0.943,0.956,0.981,225.26799,0.341
143.5,0.62,-0.31,0.0,0.0,0.62,-0.31,0.693,0.957,0.986,224.83774,0.341
143.6,0.14,-1.17,0.0,0.0,0.14,-1.17,1.178,0.957,0.976,224.38262,0.34
143.7,0.5,-0.71,0.0,0.0,0.5,-0.71,0.868,0.958,0.983,224.09907,0.34
143.8,0.68,-0.54,0.0,0.0,0.68,-0.54,0.868,0.959,0.983,223.72377,0.339
143.9,0.89,-0.41,0.0,0.0,0.89,-0.41,0.98,0.959,0.98,223.37797,0.338
144.0,-0.61,2.82,0.0,0.0,-0.61,2.82,2.885,0.96,0.942,223.00114,0.338
144.1,-0.67,2.25,0.0,0.0,-0.67,2.25,2.348,0.961,0.953,222.61573,0.337
144.2,0.08,1.17,0.0,0.0,0.08,1.17,1.173,0.961,0.977,222.24477,0.337
144.3,0.05,0.37,0.0,0.0,0.05,0.37,0.373,0.962,0.993,221.92318,0.336
144.4,-0.28,-0.1,0.0,0.0,-0.28,-0.1,0.297,0.963,0.994,221.67021,0.336
144.5,-0.77,-0.2,0.0,0.0,-0.77,-0.2,0.796,0.963,0.984,221.33236,0.335
144.6,-1.47,-1.38,0.0,0.0,-1.47,-1.38,2.016,0.964,0.96,220.94334,0.335
144.7,-1.96,-1.66,0.0,0.0,-1.96,-1.66,2.569,0.965,0.949,220.60353,0.334
144.8,-2.13,-1.66,0.0,0.0,-2.13,-1.66,2.7,0.965,0.946,220.19481,0.334
144.9,-2.54,-2.04,0.0,0.0,-2.54,-2.04,3.258,0.966,0.935,219.87382,0.333
145.0,-1.33,-0.63,0.0,0.0,-1.33,-0.63,1.472,0.967,0.971,219.57908,0.333
145.1,-2.63,-1.77,0.0,0.0,-2.63,-1.77,3.17,0.967,0.937,219.26584,0.332
145.2,-3.29,-1.79,0.0,0.0,-3.29,-1.79,3.745,0.968,0.925,219.02358,0.332
145.3,-3.64,-1.09,0.0,0.0,-3.64,-1.09,3.8,0.969,0.924,218.74219,0.331
145.4,-3.48,-0.45,0.0,0.0,-3.48,-0.45,3.509,0.969,0.93,218.45269,0.331
145.5,-1.91,1.69,0.0,0.0,-1.91,1.69,2.55,0.97,0.949,218.11424,0.33
145.6,-2.81,0.45,0.0,0.0,-2.81,0.45,2.846,0.971,0.943,217.69611,0.33
145.7,-3.04,0.13,0.0,0.0,-3.04,0.13,3.043,0.971,0.939,217.46773,0.329
145.8,-3.0,0.16,0.0,0.0,-3.0,0.16,3.004,0.972,0.94,217.21055,0.329
145.9,-3.01,0.1,0.0,0.0,-3.01,0.1,3.012,0.973,0.94,216.84288,0.329
146.0,-0.75,2.85,0.0,0.0,-0.75,2.85,2.947,0.973,0.941,216.56771,0.328
146.1,-1.1,1.79,0.0,0.0,-1.1,1.79,2.101,0.974,0.958,216.27751,0.328
146.2,-1.6,0.5,0.0,0.0,-1.6,0.5,1.676,0.975,0.966,215.95606,0.327
146.3,-2.36,-0.19,0.0,0.0,-2.36,-0.19,2.368,0.975,0.953,215.54579,0.327
146.4,-2.81,-0.52,0.0,0.0,-2.81,-0.52,2.858,0.976,0.943,215.19018,0.326
146.5,-2.02,1.43,0.0,0.0,-2.02,1.43,2.475,0.977,0.95,214.85177,0.326
146.6,-2.59,0.41,0.0,0.0,-2.59,0.41,2.622,0.977,0.948,214.51843,0.325
146.7,-2.6,-0.02,0.0,0.0,-2.6,-0.02,2.6,0.978,0.948,214.16474,0.324
146.8,-2.54,-0.01,0.0,0.0,-2.54,-0.01,2.54,0.979,0.949,213.72419,0.324
146.9,-2.43,-0.01,0.0,0.0,-2.43,-0.01,2.43,0.979,0.951,213.38806,0.323
147.0,-1.73,1.68,0.0,0.0,-1.73,1.68,2.411,0.98,0.952,213.03764,0.323
147.1,-2.37,0.22,0.0,0.0,-2.37,0.22,2.38,0.981,0.952,212.78632,0.322
147.2,-2.38,-0.08,0.0,0.0,-2.38,-0.08,2.381,0.981,0.952,212.46055,0.322
147.3,-2.31,-0.04,0.0,0.0,-2.31,-0.04,2.31,0.982,0.954,212.00986,0.321
147.4,-2.22,-0.03,0.0,0.0,-2.22,-0.03,2.22,0.983,0.956,211.73142,0.321
147.5,-1.65,1.69,0.0,0.0,-1.65,1.69,2.362,0.983,0.953,211.32841,0.32
147.6,-2.13,0.38,0.0,0.0,-2.13,0.38,2.164,0.984,0.957,210.9159,0.32
147.7,-2.26,-0.04,0.0,0.0,-2.26,-0.04,2.26,0.985,0.955,210.55609,0.319
147.8,-2.17,-0.05,0.0,0.0,-2.17,-0.05,2.171,0.985,0.957,210.2008,0.318
147.9,-2.09,-0.02,0.0,0.0,-2.09,-0.02,2.09,0.986,0.958,209.82003,0.318
148.0,-0.66,2.88,0.0,0.0,-0.66,2.88,2.955,0.987,0.941,209.44055,0.317
148.1,-1.22,2.0,0.0,0.0,-1.22,2.0,2.343,0.987,0.953,209.04003,0.317
148.2,-1.47,0.55,0.0,0.0,-1.47,0.55,1.57,0.988,0.969,208.51284,0.316
148.3,-2.3,-0.32,0.0,0.0,-2.3,-0.32,2.322,0.989,0.954,208.2147,0.315
148.4,-2.58,-0.46,0.0,0.0,-2.58,-0.46,2.621,0.989,0.948,207.91934,0.315
148.5,-1.93,1.52,0.0,0.0,-1.93,1.52,2.457,0.99,0.951,207.4965,0.314
148.6,-2.45,0.33,0.0,0.0,-2.45,0.33,2.472,0.991,0.951,207.14689,0.314
148.7,-2.18,0.18,0.0,0.0,-2.18,0.18,2.187,0.991,0.956,206.8104,0.313
148.8,-2.1,0.12,0.0,0.0,-2.1,0.12,2.103,0.992,0.958,206.41401,0.313
148.9,-2.08,0.14,0.0,0.0,-2.08,0.14,2.085,0.993,0.958,206.11619,0.312
149.0,-1.78,1.82,0.0,0.0,-1.78,1.82,2.546,0.993,0.949,205.74918,0.312
149.1,-2.67,0.45,0.0,0.0,-2.67,0.45,2.708,0.994,0.946,205.399,0.311
149.2,-3.4,0.67,0.0,0.0,-3.4,0.67,3.465,0.995,0.931,205.16689,0.311
149.3,-3.23,0.71,0.0,0.0,-3.23,0.71,3.307,0.995,0.934,204.89836,0.31
149.4,-2.98,0.4,0.0,0.0,-2.98,0.4,3.007,0.996,0.94,204.57171,0.31
149.5,-1.79,1.72,0.0,0.0,-1.79,1.72,2.482,0.997,0.95,204.35891,0.31
149.6,-2.44,0.35,0.0,0.0,-2.44,0.35,2.465,0.997,0.951,204.12729,0.309
149.7,-3.28,0.45,0.0,0.0,-3.28,0.45,3.311,0.998,0.934,203.84381,0.309
149.8,-3.24,0.58,0.0,0.0,-3.24,0.58,3.292,0.999,0.934,203.56446,0.308
149.9,-2.97,0.3,0.0,0.0,-2.97,0.3,2.985,0.999,0.94,203.27537,0.308
