Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
33.9,25,isocontour,11.283791670955125,43114.22,90.73,4.6,-9.1,0.99,1.3,2.4,2.7,-6.0,-7.4,1.786,3,6,4,1,1
33.9,Target,,,,,-11.61,8.58,3.408,-0.75,-1.22,,,,,,,,,
34.0,1,seeker,11.283791670955125,41257.42,86.82,-6.4,-7.2,1.551,-1.2,-0.8,1.4,-6.4,-7.2,1.559,1,7,4,2,1
34.0,2,seeker,11.283791670955125,42966.53,90.42,-6.3,-7.5,1.534,0.4,-0.3,0.5,-6.3,-7.5,1.549,2,7,4,2,1
34.0,3,seeker,11.283791670955125,40903.8,86.08,-6.7,-6.8,1.592,1.5,-0.5,1.6,-6.7,-6.8,1.612,3,6,4,2,0
34.0,4,seeker,11.283791670955125,41914.77,88.2,-6.0,-7.5,1.519,1.8,-0.6,1.9,-6.0,-7.5,1.539,4,7,4,2,1
34.0,5,seeker,11.283791670955125,44512.16,93.67,-5.9,-7.2,1.539,1.1,-0.1,1.1,-5.9,-7.2,1.559,5,7,4,2,1
34.0,6,explorer,11.283791670955125,34677.19,72.97,7.1,15.5,0.8,-0.4,0.9,1.0,7.1,15.5,0.795,6,13,0,0,13
34.0,7,explorer,11.283791670955125,41643.03,87.63,21.9,8.9,0.438,-1.9,1.4,2.4,21.9,8.9,0.434,7,0,0,0,0
34.0,8,explorer,11.283791670955125,33924.82,71.39,-9.8,-12.2,1.323,1.6,-1.7,2.3,-9.8,-12.2,1.346,8,6,5,1,0
34.0,9,explorer,11.283791670955125,36757.19,77.35,-0.5,-8.6,1.231,3.2,-2.5,4.1,-0.5,-8.6,1.259,9,8,5,1,2
34.0,10,isocontour,11.283791670955125,40628.78,85.5,-1.1,11.9,1.427,4.0,1.7,4.3,-1.1,11.9,1.45,10,14,0,1,13
34.0,11,isocontour,11.283791670955125,40380.56,84.98,0.7,13.1,1.234,0.9,-0.8,1.2,0.7,13.1,1.227,11,14,0,1,13
34.0,12,isocontour,11.283791670955125,41219.34,86.74,0.6,12.3,1.277,1.2,0.0,1.2,0.6,12.3,1.276,12,14,0,1,13
34.0,13,isocontour,11.283791670955125,41601.7,87.55,-1.7,11.5,1.501,0.8,-0.3,0.9,-1.7,11.5,1.498,13,14,0,1,13
34.0,14,isocontour,11.283791670955125,40455.08,85.13,-3.3,11.4,1.66,2.5,0.1,2.5,-3.3,11.4,1.67,14,13,0,0,13
34.0,15,isocontour,11.283791670955125,40289.37,84.78,-0.2,13.0,1.3,0.7,0.2,0.7,-0.2,13.0,1.297,15,14,0,1,13
34.0,16,isocontour,11.283791670955125,40974.93,86.23,2.9,13.5,1.074,2.4,0.5,2.5,2.9,13.5,1.079,16,14,0,1,13
34.0,17,isocontour,11.283791670955125,44334.4,93.3,5.4,-10.6,0.919,-2.3,1.1,2.5,5.4,-10.6,0.913,17,2,0,1,1
34.0,18,isocontour,11.283791670955125,42836.45,90.14,1.4,13.5,1.167,4.0,1.5,4.3,1.4,13.5,1.187,18,14,0,1,13
34.0,19,isocontour,11.283791670955125,38767.39,81.58,1.2,12.7,1.215,0.4,0.7,0.8,1.2,12.7,1.213,19,14,0,1,13
34.0,20,isocontour,11.283791670955125,42622.28,89.69,1.9,13.4,1.141,0.7,-0.1,0.7,1.9,13.4,1.137,20,14,0,1,13
34.0,21,isocontour,11.283791670955125,41235.8,86.78,-0.4,12.0,1.366,0.9,-0.4,1.0,-0.4,12.0,1.365,21,14,0,1,13
34.0,22,isocontour,11.283791670955125,42385.02,89.19,-0.8,12.6,1.366,0.6,0.9,1.1,-0.8,12.6,1.364,22,14,0,1,13
34.0,23,isocontour,11.283791670955125,41175.9,86.65,0.1,12.1,1.322,4.2,0.7,4.3,0.1,12.1,1.342,23,14,0,1,13
34.0,24,isocontour,11.283791670955125,42654.21,89.76,-2.6,10.8,1.63,2.2,0.3,2.2,-2.6,10.8,1.64,24,14,0,1,13
34.0,25,isocontour,11.283791670955125,43089.32,90.68,4.5,-9.0,0.996,-2.0,1.8,2.7,4.5,-9.0,0.99,25,6,4,1,1
34.0,Target,,,,,-11.72,8.51,3.482,-1.27,-0.79,,,,,,,,,
34.1,1,seeker,11.283791670955125,41145.56,86.59,-6.7,-7.1,1.563,-3.8,2.2,4.4,-6.7,-6.8,1.612,3,7,4,2,1
34.1,2,seeker,11.283791670955125,42937.57,90.36,-6.5,-7.4,1.535,-2.6,1.1,2.8,-6.7,-6.8,1.612,3,7,4,2,1
34.1,3,seeker,11.283791670955125,40869.68,86.01,-6.8,-6.6,1.596,-1.5,2.6,3.0,-6.8,-6.6,1.612,3,6,4,2,0
34.1,4,seeker,11.283791670955125,41913.6,88.2,-6.1,-7.6,1.509,-1.0,0.0,1.0,-6.7,-6.8,1.612,3,7,4,2,1
34.1,5,seeker,11.283791670955125,44458.03,93.56,-6.1,-6.9,1.548,-1.6,3.1,3.5,-6.7,-6.8,1.612,3,7,4,2,1
34.1,6,explorer,11.283791670955125,34620.71,72.86,7.2,15.8,0.794,1.5,3.2,3.5,-3.3,11.4,1.67,14,14,0,0,14
34.1,7,explorer,11.283791670955125,41625.74,87.6,21.8,8.7,0.44,-0.2,-2.4,2.4,21.8,8.7,0.438,7,0,0,0,0
34.1,8,explorer,11.283791670955125,33907.96,71.36,-9.7,-12.3,1.3,2.0,-1.3,2.4,-6.7,-6.8,1.612,3,6,5,1,0
34.1,9,explorer,11.283791670955125,36722.72,77.28,-0.4,-8.8,1.205,1.1,-2.8,3.0,-6.7,-6.8,1.612,3,8,5,1,2
34.1,10,isocontour,11.283791670955125,40628.12,85.5,-0.9,12.0,1.425,0.5,0.6,0.8,-3.3,11.4,1.67,14,14,0,1,13
34.1,11,isocontour,11.283791670955125,40379.99,84.97,0.7,13.1,1.239,0.6,0.4,0.7,-3.3,11.4,1.67,14,14,0,1,13
34.1,12,isocontour,11.283791670955125,41121.16,86.53,1.0,12.4,1.255,4.0,1.4,4.2,-3.3,11.4,1.67,14,14,0,1,13
34.1,13,isocontour,11.283791670955125,41599.15,87.54,-1.6,11.6,1.502,0.5,1.1,1.2,-3.3,11.4,1.67,14,14,0,1,13
34.1,14,isocontour,11.283791670955125,40452.53,85.13,-3.2,11.4,1.656,0.8,1.0,1.3,-3.2,11.4,1.67,14,14,0,1,13
34.1,15,isocontour,11.283791670955125,40288.91,84.78,-0.1,13.0,1.305,0.7,0.2,0.7,-3.3,11.4,1.67,14,14,0,1,13
34.1,16,isocontour,11.283791670955125,40973.68,86.22,3.0,13.6,1.076,0.5,0.8,0.9,-3.3,11.4,1.67,14,14,0,1,13
34.1,17,isocontour,11.283791670955125,44310.59,93.25,5.2,-10.4,0.925,-2.2,1.5,2.7,-0.5,-8.6,1.259,9,2,0,1,1
34.1,18,isocontour,11.283791670955125,42834.8,90.14,1.3,13.6,1.177,-1.1,0.2,1.1,-3.3,11.4,1.67,14,14,0,1,13
34.1,19,isocontour,11.283791670955125,38749.23,81.54,1.4,12.8,1.208,2.3,0.8,2.4,-3.3,11.4,1.67,14,14,0,1,13
34.1,20,isocontour,11.283791670955125,42604.34,89.66,2.1,13.3,1.138,2.4,-0.2,2.4,-3.3,11.4,1.67,14,14,0,1,13
34.1,21,isocontour,11.283791670955125,41230.79,86.77,-0.5,12.1,1.382,-1.4,0.7,1.6,-3.3,11.4,1.67,14,14,0,1,13
34.1,22,isocontour,11.283791670955125,42384.52,89.19,-0.7,12.6,1.37,0.6,0.4,0.7,-3.3,11.4,1.67,14,14,0,1,13
34.1,23,isocontour,11.283791670955125,41175.65,86.65,0.2,12.1,1.323,0.6,0.1,0.6,-3.3,11.4,1.67,14,14,0,1,13
34.1,24,isocontour,11.283791670955125,42652.56,89.76,-2.6,10.9,1.628,0.5,0.9,1.0,-3.3,11.4,1.67,14,14,0,1,13
34.1,25,isocontour,11.283791670955125,43088.8,90.68,4.5,-8.9,0.992,0.6,0.5,0.8,-6.4,-7.2,1.559,1,6,4,1,1
34.1,Target,,,,,-11.36,9.0,3.396,4.26,5.73,,,,,,,,,
34.2,1,seeker,11.283791670955125,41145.5,86.59,-6.8,-7.0,1.556,0.1,0.3,0.3,-6.7,-6.8,1.612,3,6,4,2,0
34.2,2,seeker,11.283791670955125,42858.03,90.19,-6.8,-7.1,1.548,-2.9,2.7,4.0,-6.7,-6.8,1.612,3,7,4,2,1
34.2,3,seeker,11.283791670955125,40852.17,85.97,-6.8,-6.3,1.602,-0.7,2.3,2.4,-6.8,-6.3,1.612,3,6,4,2,0
34.2,4,seeker,11.283791670955125,41909.13,88.19,-6.1,-7.4,1.503,0.6,1.4,1.5,-6.7,-6.8,1.612,3,7,4,2,1
34.2,5,seeker,11.283791670955125,44440.31,93.52,-6.3,-6.8,1.551,-2.3,0.7,2.4,-6.7,-6.8,1.612,3,7,4,2,1
34.2,6,explorer,11.283791670955125,34606.28,72.82,7.2,16.0,0.793,-0.1,2.2,2.2,-3.3,11.4,1.67,14,13,0,0,13
34.2,7,explorer,11.283791670955125,41608.46,87.56,21.8,8.9,0.44,-0.4,2.3,2.3,21.8,8.9,0.44,7,0,0,0,0
34.2,8,explorer,11.283791670955125,33894.47,71.33,-9.6,-12.5,1.276,0.4,-2.2,2.2,-6.7,-6.8,1.612,3,6,5,1,0
34.2,9,explorer,11.283791670955125,36722.26,77.28,-0.4,-8.8,1.199,-0.3,0.6,0.7,-6.7,-6.8,1.612,3,8,5,1,2
34.2,10,isocontour,11.283791670955125,40627.87,85.5,-0.9,12.0,1.43,0.6,0.0,0.6,-3.3,11.4,1.67,14,14,0,1,13
34.2,11,isocontour,11.283791670955125,40379.53,84.97,0.8,13.1,1.243,0.6,0.3,0.7,-3.3,11.4,1.67,14,14,0,1,13
34.2,12,isocontour,11.283791670955125,41119.59,86.53,1.1,12.5,1.254,0.3,1.0,1.0,-3.3,11.4,1.67,14,14,0,1,13
34.2,13,isocontour,11.283791670955125,41597.62,87.54,-1.6,11.7,1.502,0.5,0.9,1.0,-3.3,11.4,1.67,14,14,0,1,13
34.2,14,isocontour,11.283791670955125,40444.75,85.11,-3.1,11.6,1.648,1.2,1.4,1.8,-3.1,11.6,1.67,14,14,0,1,13
34.2,15,isocontour,11.283791670955125,40288.45,84.78,-0.1,13.0,1.31,0.7,0.2,0.7,-3.3,11.4,1.67,14,14,0,1,13
34.2,16,isocontour,11.283791670955125,40952.95,86.18,3.2,13.7,1.069,2.3,1.0,2.5,-3.3,11.4,1.67,14,14,0,1,13
34.2,17,isocontour,11.283791670955125,44275.44,93.17,5.0,-10.2,0.933,-2.0,2.3,3.0,-6.7,-6.8,1.612,3,2,0,1,1
34.2,18,isocontour,11.283791670955125,42813.32,90.1,1.5,13.6,1.174,2.6,0.2,2.6,-3.3,11.4,1.67,14,14,0,1,13
34.2,19,isocontour,11.283791670955125,38730.38,81.5,1.7,12.9,1.198,2.3,1.0,2.5,-3.3,11.4,1.67,14,14,0,1,13
34.2,20,isocontour,11.283791670955125,42584.57,89.61,2.4,13.4,1.13,2.4,0.6,2.5,-3.3,11.4,1.67,14,14,0,1,13
34.2,21,isocontour,11.283791670955125,41211.48,86.72,-0.3,12.2,1.375,2.4,0.7,2.5,-3.3,11.4,1.67,14,14,0,1,13
34.2,22,isocontour,11.283791670955125,42369.7,89.16,-0.5,12.8,1.361,1.6,1.6,2.3,-3.3,11.4,1.67,14,14,0,1,13
34.2,23,isocontour,11.283791670955125,41174.16,86.65,0.3,12.2,1.326,0.4,1.0,1.1,-3.3,11.4,1.67,14,14,0,1,13
34.2,24,isocontour,11.283791670955125,42630.06,89.71,-2.3,11.0,1.611,2.4,1.1,2.6,-3.3,11.4,1.67,14,14,0,1,13
34.2,25,isocontour,11.283791670955125,43080.23,90.66,4.5,-8.7,0.991,-0.2,1.9,1.9,-6.7,-6.8,1.612,3,5,3,1,1
34.2,Target,,,,,-10.97,9.47,3.19,4.57,5.49,,,,,,,,,
34.3,1,seeker,11.283791670955125,41052.06,86.39,-6.9,-6.7,1.568,-0.8,4.1,4.2,-6.7,-6.8,1.612,3,6,4,2,0
34.3,2,seeker,11.283791670955125,42856.59,90.19,-6.8,-7.0,1.543,0.5,0.9,1.0,-6.7,-6.8,1.612,3,6,4,2,0
34.3,3,seeker,11.283791670955125,40850.97,85.97,-6.9,-6.2,1.598,-0.2,0.9,0.9,-6.9,-6.2,1.612,3,6,4,2,0
34.3,4,seeker,11.283791670955125,41882.25,88.14,-6.2,-7.3,1.507,-2.1,1.8,2.8,-6.7,-6.8,1.612,3,7,4,2,1
34.3,5,seeker,11.283791670955125,44421.46,93.48,-6.5,-6.7,1.551,-2.3,0.7,2.4,-6.7,-6.8,1.612,3,7,4,2,1
34.3,6,explorer,11.283791670955125,34503.91,72.61,7.6,16.1,0.782,4.2,0.9,4.3,-3.3,11.4,1.67,14,14,0,0,14
34.3,7,explorer,11.283791670955125,41591.17,87.52,21.6,9.0,0.444,-1.9,1.4,2.4,21.6,9.0,0.44,7,0,0,0,0
34.3,8,explorer,11.283791670955125,33881.52,71.3,-9.6,-12.7,1.252,-0.2,-2.1,2.1,-6.7,-6.8,1.612,3,6,5,1,0
34.3,9,explorer,11.283791670955125,36722.15,77.28,-0.4,-8.8,1.193,-0.2,0.4,0.4,-6.7,-6.8,1.612,3,8,5,1,2
34.3,10,isocontour,11.283791670955125,40626.59,85.49,-0.8,12.0,1.431,0.5,0.9,1.0,-3.3,11.4,1.67,14,14,0,1,13
34.3,11,isocontour,11.283791670955125,40358.55,84.93,1.0,13.2,1.235,2.5,0.5,2.5,-3.3,11.4,1.67,14,14,0,1,13
34.3,12,isocontour,11.283791670955125,41119.07,86.53,1.1,12.5,1.257,0.7,0.3,0.8,-3.3,11.4,1.67,14,14,0,1,13
34.3,13,isocontour,11.283791670955125,41577.61,87.49,-1.3,11.7,1.489,2.4,0.8,2.5,-3.3,11.4,1.67,14,14,0,1,13
34.3,14,isocontour,11.283791670955125,40418.73,85.06,-2.8,11.7,1.631,2.6,0.7,2.7,-2.8,11.7,1.67,14,14,0,1,13
34.3,15,isocontour,11.283791670955125,40266.97,84.74,0.1,13.1,1.3,2.3,1.1,2.5,-3.3,11.4,1.67,14,14,0,1,13
34.3,16,isocontour,11.283791670955125,40938.71,86.15,3.4,13.7,1.062,2.2,0.4,2.2,-3.3,11.4,1.67,14,14,0,1,13
34.3,17,isocontour,11.283791670955125,44258.58,93.14,4.8,-10.1,0.939,-1.9,1.4,2.4,-6.7,-6.8,1.612,3,2,0,1,1
34.3,18,isocontour,11.283791670955125,42812.89,90.09,1.6,13.6,1.176,0.7,0.0,0.7,-3.3,11.4,1.67,14,14,0,1,13
34.3,19,isocontour,11.283791670955125,38729.96,81.5,1.7,12.9,1.199,0.5,0.4,0.6,-3.3,11.4,1.67,14,14,0,1,13
34.3,20,isocontour,11.283791670955125,42567.5,89.58,2.6,13.4,1.122,2.3,0.4,2.3,-3.3,11.4,1.67,14,14,0,1,13
34.3,21,isocontour,11.283791670955125,41210.54,86.72,-0.3,12.2,1.374,0.5,0.8,0.9,-3.3,11.4,1.67,14,14,0,1,13
34.3,22,isocontour,11.283791670955125,42368.6,89.16,-0.5,12.7,1.364,0.8,-0.4,0.9,-3.3,11.4,1.67,14,14,0,1,13
34.3,23,isocontour,11.283791670955125,41172.92,86.64,0.3,12.3,1.328,0.4,0.9,1.0,-3.3,11.4,1.67,14,14,0,1,13
34.3,24,isocontour,11.283791670955125,42627.45,89.7,-2.3,11.1,1.608,0.5,1.2,1.3,-3.3,11.4,1.67,14,14,0,1,13
34.3,25,isocontour,11.283791670955125,43070.53,90.64,4.5,-8.5,0.992,-0.1,2.0,2.0,-6.7,-6.8,1.612,3,4,2,1,1
34.3,Target,,,,,-10.64,9.33,3.208,3.91,-1.61,,,,,,,,,
34.4,1,seeker,11.283791670955125,41050.92,86.39,-6.9,-6.7,1.557,-0.5,-0.8,0.9,-6.7,-6.8,1.612,3,6,4,2,0
34.4,2,seeker,11.283791670955125,42856.09,90.19,-6.8,-6.9,1.535,0.0,0.7,0.7,-6.7,-6.8,1.612,3,6,4,2,0
34.4,3,seeker,11.283791670955125,40834.53,85.93,-6.9,-6.0,1.599,0.0,2.3,2.3,-6.9,-6.0,1.612,3,6,4,2,0
34.4,4,seeker,11.283791670955125,41849.8,88.07,-6.4,-7.0,1.516,-1.8,2.3,2.9,-6.7,-6.8,1.612,3,7,4,2,1
34.4,5,seeker,11.283791670955125,44418.33,93.47,-6.6,-6.6,1.549,-1.0,0.9,1.3,-6.7,-6.8,1.612,3,7,4,2,1
34.4,6,explorer,11.283791670955125,34496.63,72.59,7.6,16.3,0.783,-0.5,1.7,1.8,-3.3,11.4,1.67,14,13,0,0,13
34.4,7,explorer,11.283791670955125,41573.89,87.49,21.5,9.3,0.445,-0.8,2.2,2.3,21.5,9.3,0.444,7,0,0,0,0
34.4,8,explorer,11.283791670955125,33866.7,71.27,-9.8,-12.8,1.24,-2.3,-0.2,2.3,-6.7,-6.8,1.612,3,6,5,1,0
34.4,9,explorer,11.283791670955125,36565.57,76.95,-0.9,-8.7,1.206,-4.9,0.9,5.0,-6.7,-6.8,1.612,3,8,5,1,2
34.4,10,isocontour,11.283791670955125,40623.45,85.49,-0.9,12.1,1.448,-1.3,0.3,1.3,-3.3,11.4,1.67,14,14,0,1,13
34.4,11,isocontour,11.283791670955125,40353.81,84.92,1.2,13.2,1.235,1.4,-0.6,1.5,-3.3,11.4,1.67,14,14,0,1,13
34.4,12,isocontour,11.283791670955125,41099.53,86.49,1.3,12.6,1.247,2.3,1.0,2.5,-3.3,11.4,1.67,14,14,0,1,13
34.4,13,isocontour,11.283791670955125,41557.11,87.45,-1.1,11.8,1.475,2.4,0.8,2.5,-3.3,11.4,1.67,14,14,0,1,13
34.4,14,isocontour,11.283791670955125,40396.24,85.01,-2.6,11.7,1.617,2.6,0.2,2.6,-2.6,11.7,1.67,14,13,0,0,13
34.4,15,isocontour,11.283791670955125,40245.49,84.69,0.4,13.2,1.289,2.5,0.2,2.5,-3.3,11.4,1.67,14,14,0,1,13
34.4,16,isocontour,11.283791670955125,40937.64,86.15,3.5,13.8,1.063,0.4,0.8,0.9,-3.3,11.4,1.67,14,14,0,1,13
34.4,17,isocontour,11.283791670955125,44250.67,93.12,4.8,-9.9,0.94,0.1,1.8,1.8,-6.7,-6.8,1.612,3,2,0,1,1
34.4,18,isocontour,11.283791670955125,42812.49,90.09,1.7,13.6,1.18,0.7,0.1,0.7,-3.3,11.4,1.67,14,14,0,1,13
34.4,19,isocontour,11.283791670955125,38728.26,81.5,1.8,13.0,1.201,0.4,1.0,1.1,-3.3,11.4,1.67,14,14,0,1,13
34.4,20,isocontour,11.283791670955125,42567.09,89.58,2.7,13.5,1.124,0.6,0.4,0.7,-3.3,11.4,1.67,14,14,0,1,13
34.4,21,isocontour,11.283791670955125,41208.8,86.72,-0.3,12.2,1.391,-1.0,-0.4,1.1,-3.3,11.4,1.67,14,14,0,1,13
34.4,22,isocontour,11.283791670955125,42354.92,89.13,-0.4,12.9,1.363,0.1,2.2,2.2,-3.3,11.4,1.67,14,14,0,1,13
34.4,23,isocontour,11.283791670955125,41155.2,86.61,0.5,12.4,1.318,2.3,0.7,2.4,-3.3,11.4,1.67,14,14,0,1,13
34.4,24,isocontour,11.283791670955125,42625.97,89.7,-2.2,11.2,1.609,0.5,0.9,1.0,-3.3,11.4,1.67,14,14,0,1,13
34.4,25,isocontour,11.283791670955125,43055.52,90.61,4.6,-8.4,0.984,1.8,1.4,2.3,-6.7,-6.8,1.612,3,4,2,1,1
34.4,Target,,,,,-10.11,9.51,3.098,6.17,2.15,,,,,,,,,
34.5,1,seeker,11.283791670955125,41050.24,86.39,-6.9,-6.6,1.549,-0.3,0.7,0.8,-6.7,-6.8,1.612,3,6,4,2,0
34.5,2,seeker,11.283791670955125,42855.77,90.18,-6.7,-6.9,1.523,0.5,0.3,0.6,-6.7,-6.8,1.612,3,6,4,2,0
34.5,3,seeker,11.283791670955125,40834.46,85.93,-6.9,-6.0,1.591,-0.0,0.4,0.4,-6.9,-6.0,1.612,3,6,4,2,0
34.5,4,seeker,11.283791670955125,41849.57,88.07,-6.5,-7.0,1.51,-0.3,0.5,0.6,-6.7,-6.8,1.612,3,7,4,2,1
34.5,5,seeker,11.283791670955125,44417.01,93.47,-6.7,-6.6,1.543,-0.9,0.4,1.0,-6.7,-6.8,1.612,3,6,4,2,0
34.5,6,explorer,11.283791670955125,34406.48,72.4,7.8,16.6,0.773,2.2,3.5,4.1,7.8,16.6,0.783,6,14,0,0,14
34.5,7,explorer,11.283791670955125,41556.6,87.45,21.3,9.3,0.451,-2.4,0.1,2.4,21.3,9.3,0.445,7,0,0,0,0
34.5,8,explorer,11.283791670955125,33845.96,71.22,-9.6,-12.7,1.229,2.4,0.6,2.5,-9.6,-12.7,1.24,8,6,5,1,0
34.5,9,explorer,11.283791670955125,36565.5,76.95,-0.9,-8.7,1.203,-0.2,0.3,0.4,-0.9,-8.7,1.206,9,8,5,1,2
34.5,10,isocontour,11.283791670955125,40597.15,85.43,-0.8,12.3,1.439,1.4,2.3,2.7,-3.3,11.4,1.67,14,14,0,1,13
34.5,11,isocontour,11.283791670955125,40353.2,84.92,1.3,13.2,1.237,0.6,0.5,0.8,-3.3,11.4,1.67,14,14,0,1,13
34.5,12,isocontour,11.283791670955125,41080.45,86.45,1.6,12.7,1.235,2.2,1.0,2.4,-3.3,11.4,1.67,14,14,0,1,13
34.5,13,isocontour,11.283791670955125,41555.79,87.45,-1.0,11.8,1.474,1.0,-0.1,1.0,-3.3,11.4,1.67,14,14,0,1,13
34.5,14,isocontour,11.283791670955125,40387.12,84.99,-2.4,11.8,1.609,1.3,1.4,1.9,-2.4,11.8,1.67,14,14,0,1,13
34.5,15,isocontour,11.283791670955125,40245.07,84.69,0.5,13.2,1.291,0.6,0.2,0.6,-3.3,11.4,1.67,14,14,0,1,13
34.5,16,isocontour,11.283791670955125,40920.79,86.11,3.7,13.9,1.057,2.3,0.7,2.4,-3.3,11.4,1.67,14,14,0,1,13
34.5,17,isocontour,11.283791670955125,44239.1,93.1,4.6,-9.7,0.943,-1.7,1.2,2.1,-6.7,-6.8,1.612,3,2,0,1,1
34.5,18,isocontour,11.283791670955125,42812.02,90.09,1.8,13.6,1.183,0.6,0.3,0.7,-3.3,11.4,1.67,14,14,0,1,13
34.5,19,isocontour,11.283791670955125,38708.24,81.46,2.0,13.1,1.192,2.3,1.0,2.5,-3.3,11.4,1.67,14,14,0,1,13
34.5,20,isocontour,11.283791670955125,42548.24,89.54,2.9,13.5,1.116,2.4,0.7,2.5,-3.3,11.4,1.67,14,14,0,1,13
34.5,21,isocontour,11.283791670955125,41207.48,86.72,-0.3,12.3,1.395,0.5,0.9,1.0,-3.3,11.4,1.67,14,14,0,1,13
34.5,22,isocontour,11.283791670955125,42354.46,89.13,-0.4,13.0,1.366,0.6,0.3,0.7,-3.3,11.4,1.67,14,14,0,1,13
34.5,23,isocontour,11.283791670955125,41135.66,86.56,0.7,12.5,1.305,2.3,0.9,2.5,-3.3,11.4,1.67,14,14,0,1,13
34.5,24,isocontour,11.283791670955125,42604.24,89.66,-2.0,11.3,1.595,2.4,1.0,2.6,-3.3,11.4,1.67,14,14,0,1,13
34.5,25,isocontour,11.283791670955125,43029.5,90.55,4.5,-8.2,0.989,-1.5,2.3,2.7,-6.7,-6.8,1.612,3,3,1,1,1
34.5,Target,,,,,-10.31,9.66,3.271,-2.32,1.76,,,,,,,,,
34.6,1,seeker,11.283791670955125,41050.24,86.39,-6.9,-6.6,1.537,0.0,-0.0,0.0,-6.7,-6.8,1.612,3,6,4,2,0
34.6,2,seeker,11.283791670955125,42855.46,90.18,-6.7,-6.9,1.51,0.6,0.2,0.6,-6.7,-6.8,1.612,3,6,4,2,0
34.6,3,seeker,11.283791670955125,40833.29,85.93,-6.9,-5.9,1.584,-0.1,1.0,1.0,-6.9,-5.9,1.612,3,6,4,2,0
34.6,4,seeker,11.283791670955125,41849.22,88.07,-6.5,-6.9,1.502,-0.2,0.6,0.6,-6.7,-6.8,1.612,3,7,4,2,1
34.6,5,seeker,11.283791670955125,44416.95,93.47,-6.7,-6.5,1.534,-0.1,0.3,0.3,-6.7,-6.8,1.612,3,6,4,2,0
34.6,6,explorer,11.283791670955125,34395.07,72.38,7.8,16.8,0.774,-0.5,2.0,2.1,-3.3,11.4,1.67,14,13,0,0,13
34.6,7,explorer,11.283791670955125,41539.32,87.41,21.3,9.1,0.453,0.4,-2.4,2.4,21.3,9.1,0.451,7,0,0,0,0
34.6,8,explorer,11.283791670955125,33824.98,71.18,-9.4,-12.7,1.22,2.4,0.8,2.5,-6.7,-6.8,1.612,3,6,5,1,0
34.6,9,explorer,11.283791670955125,36420.83,76.64,-1.4,-8.6,1.215,-4.8,0.8,4.9,-6.7,-6.8,1.612,3,8,5,1,2
34.6,10,isocontour,11.283791670955125,40581.34,85.4,-0.8,12.5,1.437,0.0,2.3,2.3,-3.3,11.4,1.67,14,14,0,1,13
34.6,11,isocontour,11.283791670955125,40352.2,84.92,1.3,13.3,1.239,0.6,0.7,0.9,-3.3,11.4,1.67,14,14,0,1,13
34.6,12,isocontour,11.283791670955125,41035.47,86.35,1.9,12.7,1.224,3.2,-0.8,3.3,-3.3,11.4,1.67,14,14,0,1,13
34.6,13,isocontour,11.283791670955125,41554.43,87.45,-1.0,11.8,1.49,-0.2,-1.0,1.0,-3.3,11.4,1.67,14,14,0,1,13
34.6,14,isocontour,11.283791670955125,40386.02,84.99,-2.4,11.9,1.611,0.8,0.6,1.0,-2.4,11.9,1.67,14,13,0,0,13
34.6,15,isocontour,11.283791670955125,40234.3,84.67,0.7,13.2,1.29,1.9,-0.6,2.0,-3.3,11.4,1.67,14,14,0,1,13
34.6,16,isocontour,11.283791670955125,40918.63,86.11,3.7,14.0,1.057,0.4,1.1,1.2,-3.3,11.4,1.67,14,14,0,1,13
34.6,17,isocontour,11.283791670955125,44218.6,93.05,4.5,-9.6,0.949,-1.7,1.8,2.5,-6.7,-6.8,1.612,3,2,0,1,1
34.6,18,isocontour,11.283791670955125,42811.62,90.09,1.8,13.7,1.187,0.7,0.1,0.7,-3.3,11.4,1.67,14,14,0,1,13
34.6,19,isocontour,11.283791670955125,38694.19,81.43,2.2,13.1,1.183,2.2,0.3,2.2,-3.3,11.4,1.67,14,14,0,1,13
34.6,20,isocontour,11.283791670955125,42547.4,89.54,3.0,13.6,1.117,0.4,0.7,0.8,-3.3,11.4,1.67,14,14,0,1,13
34.6,21,isocontour,11.283791670955125,41188.17,86.68,-0.1,12.4,1.385,2.4,0.6,2.5,-3.3,11.4,1.67,14,14,0,1,13
34.6,22,isocontour,11.283791670955125,42353.98,89.13,-0.3,13.0,1.37,0.7,0.3,0.8,-3.3,11.4,1.67,14,14,0,1,13
34.6,23,isocontour,11.283791670955125,41134.34,86.56,0.8,12.6,1.305,0.4,0.9,1.0,-3.3,11.4,1.67,14,14,0,1,13
34.6,24,isocontour,11.283791670955125,42580.43,89.61,-1.8,11.4,1.579,2.3,1.3,2.6,-3.3,11.4,1.67,14,14,0,1,13
34.6,25,isocontour,11.283791670955125,42995.38,90.48,4.3,-8.2,0.995,-2.9,-0.5,2.9,-6.7,-6.8,1.612,3,3,1,1,1
34.6,Target,,,,,-9.83,10.03,3.138,5.63,4.29,,,,,,,,,
34.7,1,seeker,11.283791670955125,41050.15,86.38,-7.0,-6.6,1.526,-0.4,0.1,0.4,-6.7,-6.8,1.612,3,6,4,2,0
34.7,2,seeker,11.283791670955125,42853.75,90.18,-6.7,-6.8,1.505,-0.7,0.8,1.1,-6.7,-6.8,1.612,3,7,4,2,1
