Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.9,1,seeker,7.569397566060481,475016.12,99.96,-0.6,-1.8,0.364,0.4,-2.9,2.9,1.7,-10.8,3.21,15,4,1,3,0
0.9,2,seeker,7.569397566060481,474973.72,99.95,-2.7,0.5,0.078,1.8,-2.5,3.1,1.7,-10.8,3.21,15,4,1,3,0
0.9,3,seeker,7.569397566060481,475139.81,99.99,-16.8,11.3,0.0,0.1,-0.7,0.7,1.7,-10.8,3.21,15,4,1,3,0
0.9,4,seeker,7.569397566060481,475198.7,100.0,18.3,-18.8,0.0,-0.3,-0.3,0.4,18.3,-18.8,0.0,4,0,0,0,0
0.9,5,seeker,7.569397566060481,475178.26,100.0,-17.9,15.9,0.0,0.3,-1.9,1.9,1.7,-10.8,3.21,15,2,1,1,0
0.9,6,explorer,10.092530088080641,473448.95,99.63,-16.5,-5.1,0.001,1.5,7.1,7.3,1.7,-10.8,3.21,15,1,0,1,0
0.9,7,explorer,10.092530088080641,473133.24,99.57,3.2,5.3,0.001,-2.0,-3.6,4.1,1.7,-10.8,3.21,15,2,0,2,0
0.9,8,explorer,10.092530088080641,473820.66,99.71,15.9,-1.4,0.0,3.9,-3.2,5.0,1.7,-10.8,3.21,15,1,0,1,0
0.9,9,explorer,10.092530088080641,472911.11,99.52,-11.8,20.4,0.0,0.2,0.4,0.4,1.7,-10.8,3.21,15,2,1,1,0
0.9,10,explorer,10.092530088080641,473687.72,99.68,3.6,-13.3,1.699,4.1,-4.1,5.8,1.7,-10.8,3.21,15,2,0,2,0
0.9,11,explorer,10.092530088080641,473370.02,99.61,8.5,-2.6,0.04,-2.5,-0.8,2.6,1.7,-10.8,3.21,15,3,0,3,0
0.9,12,explorer,10.092530088080641,472267.17,99.38,-7.8,6.6,0.0,3.5,1.8,3.9,1.7,-10.8,3.21,15,3,0,3,0
0.9,13,explorer,10.092530088080641,473935.04,99.73,-11.9,2.7,0.0,-2.2,-6.6,7.0,1.7,-10.8,3.21,15,1,0,1,0
0.9,14,explorer,10.092530088080641,472786.32,99.49,0.7,10.7,0.0,-0.0,-0.2,0.2,1.7,-10.8,3.21,15,3,0,3,0
0.9,15,explorer,10.092530088080641,473789.36,99.7,3.2,-9.1,2.264,3.5,6.5,7.4,1.7,-10.8,3.21,15,3,0,3,0
0.9,16,explorer,10.092530088080641,473502.95,99.64,-12.4,-20.2,0.003,7.7,0.2,7.7,1.7,-10.8,3.21,15,1,0,1,0
0.9,17,explorer,10.092530088080641,472751.77,99.48,-6.6,-11.3,1.404,-6.2,2.6,6.7,1.7,-10.8,3.21,15,2,0,2,0
0.9,18,explorer,10.092530088080641,473113.8,99.56,-7.3,12.8,0.0,0.2,0.3,0.4,1.7,-10.8,3.21,15,3,0,3,0
0.9,19,explorer,10.092530088080641,474566.94,99.87,15.7,14.6,0.0,2.6,2.8,3.8,15.7,14.6,0.0,19,0,0,0,0
0.9,20,explorer,10.092530088080641,473878.15,99.72,-16.9,-14.4,0.001,-4.3,2.5,5.0,1.7,-10.8,3.21,15,2,0,2,0
0.9,Target,,,,,-1.18,-10.54,3.792,-5.88,2.6,,,,,,,,,
1.0,1,seeker,7.569397566060481,474984.97,99.95,-0.5,-2.1,0.455,1.4,-2.6,3.0,-0.5,-2.1,0.364,1,4,1,3,0
1.0,2,seeker,7.569397566060481,474936.07,99.94,-2.6,0.2,0.107,1.1,-2.9,3.1,-2.6,0.2,0.078,2,4,1,3,0
1.0,3,seeker,7.569397566060481,475139.05,99.99,-16.8,11.3,0.0,0.3,-0.8,0.9,-16.8,11.3,0.0,3,3,1,2,0
1.0,4,seeker,7.569397566060481,475198.55,100.0,18.3,-18.8,0.0,-0.5,-0.1,0.5,18.3,-18.8,0.0,4,0,0,0,0
1.0,5,seeker,7.569397566060481,475174.84,99.99,-17.9,15.8,0.0,0.6,-1.3,1.4,-17.9,15.8,0.0,5,2,1,1,0
1.0,6,explorer,10.092530088080641,473004.2,99.54,-17.1,-5.1,0.001,-7.0,-0.5,7.0,-17.1,-5.1,0.001,6,2,0,2,0
1.0,7,explorer,10.092530088080641,472639.67,99.46,2.6,5.1,0.002,-7.0,-2.0,7.3,2.6,5.1,0.001,7,2,0,2,0
1.0,8,explorer,10.092530088080641,473642.48,99.67,16.3,-1.1,0.0,3.0,4.2,5.2,16.3,-1.1,0.0,8,1,0,1,0
1.0,9,explorer,10.092530088080641,472882.45,99.51,-11.7,20.6,0.0,1.3,2.5,2.8,-11.7,20.6,0.0,9,2,1,1,0
1.0,10,explorer,10.092530088080641,473554.33,99.65,4.0,-13.6,1.439,3.9,-2.6,4.7,4.0,-13.6,1.699,10,1,0,1,0
1.0,11,explorer,10.092530088080641,473325.04,99.61,8.7,-2.5,0.037,3.2,0.7,3.3,8.7,-2.5,0.04,11,3,0,3,0
1.0,12,explorer,10.092530088080641,471727.8,99.27,-8.1,6.2,0.0,-4.4,-6.1,7.5,-8.1,6.2,0.0,12,3,0,3,0
1.0,13,explorer,10.092530088080641,473873.16,99.72,-12.2,2.4,0.0,-3.2,-1.7,3.6,-12.2,2.4,0.0,13,2,0,2,0
1.0,14,explorer,10.092530088080641,472783.04,99.49,0.6,10.8,0.0,-0.6,1.2,1.3,0.6,10.8,0.0,14,3,0,3,0
1.0,15,explorer,10.092530088080641,473784.62,99.7,3.2,-8.8,2.241,0.2,1.5,1.5,3.2,-8.8,2.264,15,3,0,3,0
1.0,16,explorer,10.092530088080641,473258.5,99.59,-11.9,-20.4,0.004,5.3,-2.4,5.8,-11.9,-20.4,0.003,16,1,0,1,0
1.0,17,explorer,10.092530088080641,472699.02,99.47,-7.0,-11.4,1.268,-2.9,-1.9,3.5,-7.0,-11.4,1.404,17,1,0,1,0
1.0,18,explorer,10.092530088080641,472741.96,99.48,-7.9,12.9,0.0,-6.5,1.6,6.7,-7.9,12.9,0.0,18,3,0,3,0
1.0,19,explorer,10.092530088080641,474496.6,99.85,15.5,14.8,0.0,-3.5,1.6,3.8,15.5,14.8,0.0,19,0,0,0,0
1.0,20,explorer,10.092530088080641,473606.16,99.66,-17.5,-14.2,0.001,-5.8,1.7,6.0,-17.5,-14.2,0.001,20,2,0,2,0
1.0,Target,,,,,-1.2,-10.39,3.915,-0.29,1.81,,,,,,,,,
1.1,1,seeker,7.569397566060481,474961.69,99.95,-0.4,-2.3,0.577,0.9,-2.5,2.7,3.2,-8.8,2.264,15,4,1,3,0
1.1,2,seeker,7.569397566060481,474893.51,99.94,-2.4,-0.0,0.157,1.9,-2.6,3.2,-0.5,-2.1,0.455,1,4,1,3,0
1.1,3,seeker,7.569397566060481,475136.37,99.99,-16.8,11.3,0.0,-1.0,0.8,1.3,-16.8,11.3,0.0,3,4,1,3,0
1.1,4,seeker,7.569397566060481,475198.41,100.0,18.3,-18.8,0.0,0.4,-0.2,0.4,18.3,-18.8,0.0,4,0,0,0,0
1.1,5,seeker,7.569397566060481,475174.63,99.99,-17.9,15.8,0.0,-0.5,0.1,0.5,-17.9,15.8,0.0,5,2,1,1,0
1.1,6,explorer,10.092530088080641,472853.19,99.51,-17.5,-5.3,0.001,-3.9,-3.0,4.9,-17.5,-14.2,0.001,20,2,0,2,0
1.1,7,explorer,10.092530088080641,472189.25,99.37,3.1,5.0,0.002,7.1,-0.2,7.1,-2.6,0.2,0.107,2,3,1,2,0
1.1,8,explorer,10.092530088080641,473529.87,99.65,16.6,-1.3,0.0,3.1,-3.2,4.5,8.7,-2.5,0.04,11,1,0,1,0
1.1,9,explorer,10.092530088080641,472428.21,99.42,-12.3,20.7,0.0,-7.0,1.4,7.1,-12.3,20.7,0.0,9,1,0,1,0
1.1,10,explorer,10.092530088080641,473548.52,99.65,3.9,-13.6,1.304,-1.6,-0.3,1.6,3.2,-8.8,2.264,15,1,0,1,0
1.1,11,explorer,10.092530088080641,472813.07,99.5,8.5,-1.9,0.029,-3.1,6.7,7.4,3.2,-8.8,2.264,15,3,0,3,0
1.1,12,explorer,10.092530088080641,471397.78,99.2,-7.6,6.1,0.0,6.4,0.6,6.4,-7.6,6.1,0.0,12,3,0,3,0
1.1,13,explorer,10.092530088080641,473819.95,99.71,-12.5,2.3,0.001,-3.0,-1.7,3.4,-17.1,-5.1,0.001,6,2,0,2,0
1.1,14,explorer,10.092530088080641,472752.21,99.48,0.5,11.1,0.0,-1.1,2.7,2.9,2.6,5.1,0.002,7,3,0,3,0
1.1,15,explorer,10.092530088080641,473225.72,99.58,2.7,-8.5,2.398,-6.8,3.3,7.6,2.7,-8.5,2.264,15,2,0,2,0
1.1,16,explorer,10.092530088080641,473256.06,99.59,-11.7,-20.6,0.005,0.6,-1.1,1.3,-11.7,-20.6,0.004,16,1,0,1,0
1.1,17,explorer,10.092530088080641,472628.68,99.46,-6.8,-11.6,1.51,2.6,-2.7,3.7,-6.8,-11.6,1.404,17,0,0,0,0
1.1,18,explorer,10.092530088080641,472620.05,99.46,-8.0,13.3,0.0,-0.3,4.6,4.6,-8.0,13.3,0.0,18,3,0,3,0
1.1,19,explorer,10.092530088080641,474426.26,99.84,15.5,15.1,0.0,1.3,3.6,3.8,15.5,15.1,0.0,19,0,0,0,0
1.1,20,explorer,10.092530088080641,473311.85,99.6,-18.1,-14.1,0.0,-6.0,1.1,6.1,-11.9,-20.4,0.004,16,2,0,2,0
1.1,Target,,,,,-1.64,-10.1,3.948,-5.1,3.37,,,,,,,,,
1.2,1,seeker,7.569397566060481,474937.88,99.94,-0.3,-2.6,0.718,0.8,-2.5,2.6,2.7,-8.5,2.398,15,4,1,3,0
1.2,2,seeker,7.569397566060481,474876.0,99.93,-2.2,-0.2,0.207,1.4,-2.0,2.4,2.7,-8.5,2.398,15,4,1,3,0
1.2,3,seeker,7.569397566060481,475107.41,99.98,-16.7,11.1,0.0,1.6,-2.3,2.8,-12.5,2.3,0.001,13,3,1,2,0
1.2,4,seeker,7.569397566060481,475198.27,100.0,18.3,-18.8,0.0,-0.3,0.4,0.5,18.3,-18.8,0.0,4,0,0,0,0
1.2,5,seeker,7.569397566060481,475174.0,99.99,-18.0,15.8,0.0,-0.7,0.3,0.8,-18.0,15.8,0.0,5,2,1,1,0
1.2,6,explorer,10.092530088080641,472818.38,99.5,-17.7,-5.6,0.001,-1.9,-2.3,3.0,-11.9,-20.4,0.004,16,2,0,2,0
1.2,7,explorer,10.092530088080641,472188.31,99.37,3.1,5.1,0.002,-0.8,0.4,0.9,3.2,-8.8,2.264,15,3,1,2,0
1.2,8,explorer,10.092530088080641,473338.04,99.61,16.9,-1.0,0.0,3.6,4.0,5.4,3.2,-8.8,2.264,15,1,0,1,0
1.2,9,explorer,10.092530088080641,472366.33,99.4,-12.2,21.0,0.0,1.9,3.1,3.6,-12.2,21.0,0.0,9,2,1,1,0
1.2,10,explorer,10.092530088080641,473533.51,99.65,3.7,-13.7,1.331,-2.1,-0.9,2.3,2.7,-8.5,2.398,15,1,0,1,0
1.2,11,explorer,10.092530088080641,472707.12,99.48,8.8,-1.7,0.023,3.9,2.0,4.4,2.7,-8.5,2.398,15,3,0,3,0
1.2,12,explorer,10.092530088080641,470871.18,99.09,-7.7,5.5,0.001,-2.0,-7.2,7.5,2.6,5.1,0.002,7,3,0,3,0
1.2,13,explorer,10.092530088080641,473725.17,99.69,-12.9,2.1,0.001,-4.0,-1.4,4.2,-17.1,-5.1,0.001,6,2,0,2,0
1.2,14,explorer,10.092530088080641,472736.8,99.48,0.4,11.3,0.0,-0.9,2.1,2.3,-2.6,0.2,0.107,2,3,0,3,0
1.2,15,explorer,10.092530088080641,472971.01,99.53,2.1,-8.7,2.811,-5.5,-1.9,5.8,2.1,-8.7,2.398,15,4,1,3,0
1.2,16,explorer,10.092530088080641,472679.42,99.47,-11.1,-20.3,0.008,7.2,2.6,7.7,-11.1,-20.3,0.005,16,1,0,1,0
1.2,17,explorer,10.092530088080641,472576.38,99.45,-7.0,-11.9,1.413,-2.7,-2.2,3.5,2.7,-8.5,2.398,15,1,0,1,0
1.2,18,explorer,10.092530088080641,472067.72,99.34,-8.5,13.7,0.0,-6.4,4.0,7.5,2.6,5.1,0.002,7,3,0,3,0
1.2,19,explorer,10.092530088080641,474355.92,99.82,15.3,15.0,0.0,-3.0,-2.3,3.8,15.3,15.0,0.0,19,0,0,0,0
1.2,20,explorer,10.092530088080641,472797.8,99.49,-18.7,-14.4,0.0,-6.2,-4.1,7.4,-11.7,-20.6,0.005,16,2,0,2,0
1.2,Target,,,,,-1.69,-9.87,4.054,-0.68,2.66,,,,,,,,,
1.3,1,seeker,7.569397566060481,474907.99,99.94,-0.2,-2.8,0.882,1.5,-2.4,2.8,2.1,-8.7,2.811,15,4,1,3,0
1.3,2,seeker,7.569397566060481,474857.39,99.93,-2.1,-0.5,0.276,0.9,-2.3,2.5,2.1,-8.7,2.811,15,4,1,3,0
1.3,3,seeker,7.569397566060481,475072.95,99.97,-16.5,10.9,0.0,2.4,-1.9,3.1,2.6,5.1,0.002,7,3,1,2,0
1.3,4,seeker,7.569397566060481,475198.12,100.0,18.3,-18.7,0.0,0.4,0.3,0.5,18.3,-18.7,0.0,4,0,0,0,0
1.3,5,seeker,7.569397566060481,475169.44,99.99,-17.9,15.7,0.0,1.2,-1.0,1.6,2.6,5.1,0.002,7,3,1,2,0
1.3,6,explorer,10.092530088080641,472488.37,99.43,-18.1,-5.2,0.0,-4.0,5.0,6.4,-11.7,-20.6,0.005,16,2,0,2,0
1.3,7,explorer,10.092530088080641,472180.9,99.36,3.2,5.0,0.002,1.4,-1.1,1.8,2.7,-8.5,2.398,15,3,1,2,0
1.3,8,explorer,10.092530088080641,473186.11,99.58,17.2,-1.3,0.0,3.4,-3.6,5.0,2.7,-8.5,2.398,15,1,0,1,0
1.3,9,explorer,10.092530088080641,472358.8,99.4,-12.2,20.9,0.0,0.0,-1.8,1.8,2.6,5.1,0.002,7,1,0,1,0
1.3,10,explorer,10.092530088080641,473533.42,99.65,3.7,-13.7,1.31,-0.2,0.3,0.4,2.1,-8.7,2.811,15,1,0,1,0
1.3,11,explorer,10.092530088080641,472695.54,99.47,8.7,-1.6,0.026,-2.1,0.0,2.1,2.1,-8.7,2.811,15,3,0,3,0
1.3,12,explorer,10.092530088080641,470352.97,98.98,-7.3,5.0,0.002,5.3,-5.2,7.4,-2.6,0.2,0.107,2,3,0,3,0
1.3,13,explorer,10.092530088080641,473642.6,99.67,-12.9,2.5,0.001,0.6,4.0,4.0,-11.9,-20.4,0.004,16,2,0,2,0
1.3,14,explorer,10.092530088080641,472332.25,99.4,0.9,11.5,0.0,6.4,2.4,6.8,3.2,-8.8,2.264,15,3,0,3,0
1.3,15,explorer,10.092530088080641,472970.91,99.53,2.0,-8.6,2.917,-0.1,0.4,0.4,2.0,-8.6,2.811,15,4,1,3,0
1.3,16,explorer,10.092530088080641,472197.89,99.37,-11.5,-20.0,0.007,-6.1,3.9,7.2,2.7,-8.5,2.398,15,2,0,2,0
1.3,17,explorer,10.092530088080641,472497.44,99.43,-7.2,-11.6,1.395,-1.8,3.5,3.9,2.1,-8.7,2.811,15,2,0,2,0
1.3,18,explorer,10.092530088080641,471799.78,99.28,-9.1,13.7,0.0,-5.8,-1.1,5.9,-2.6,0.2,0.107,2,3,0,3,0
1.3,19,explorer,10.092530088080641,474285.58,99.81,15.0,15.1,0.0,-3.2,2.0,3.8,15.0,15.1,0.0,19,0,0,0,0
1.3,20,explorer,10.092530088080641,472221.16,99.37,-18.9,-15.1,0.0,-1.6,-7.5,7.7,-11.1,-20.3,0.008,16,2,0,2,0
1.3,Target,,,,,-1.78,-9.62,4.13,-0.98,3.03,,,,,,,,,
1.4,1,seeker,7.569397566060481,474873.18,99.93,-0.0,-3.1,1.041,1.5,-2.6,3.0,2.0,-8.6,2.917,15,4,1,3,0
1.4,2,seeker,7.569397566060481,474812.0,99.92,-2.0,-0.7,0.38,1.4,-3.0,3.3,2.0,-8.6,2.917,15,4,1,3,0
1.4,3,seeker,7.569397566060481,475036.03,99.97,-16.3,10.7,0.0,2.3,-2.0,3.0,-2.6,0.2,0.107,2,3,1,2,0
1.4,4,seeker,7.569397566060481,475197.98,100.0,18.3,-18.7,0.0,-0.3,0.3,0.4,18.3,-18.7,0.0,4,0,0,0,0
1.4,5,seeker,7.569397566060481,475165.06,99.99,-17.9,15.6,0.0,-0.0,-1.5,1.5,-2.6,0.2,0.107,2,3,1,2,0
1.4,6,explorer,10.092530088080641,472124.82,99.35,-18.2,-5.7,0.001,-0.3,-6.6,6.6,-11.1,-20.3,0.008,16,2,0,2,0
1.4,7,explorer,10.092530088080641,472072.03,99.34,3.2,4.6,0.004,-0.1,-4.4,4.4,2.1,-8.7,2.811,15,2,0,2,0
1.4,8,explorer,10.092530088080641,473009.97,99.54,17.6,-1.7,0.0,3.6,-3.8,5.2,2.1,-8.7,2.811,15,1,0,1,0
1.4,9,explorer,10.092530088080641,472258.53,99.38,-12.3,20.6,0.0,-1.7,-4.0,4.3,-2.6,0.2,0.107,2,1,0,1,0
1.4,10,explorer,10.092530088080641,473309.85,99.6,3.5,-14.1,1.119,-2.2,-5.1,5.6,2.0,-8.6,2.917,15,1,0,1,0
1.4,11,explorer,10.092530088080641,472070.54,99.34,8.4,-2.3,0.038,-2.5,-7.5,7.9,2.0,-8.6,2.917,15,3,0,3,0
1.4,12,explorer,10.092530088080641,470352.92,98.98,-7.2,4.9,0.003,0.1,0.3,0.3,2.1,-8.7,2.811,15,3,1,2,0
1.4,13,explorer,10.092530088080641,473140.91,99.57,-13.2,3.1,0.001,-3.3,6.6,7.4,-2.6,0.2,0.107,2,2,0,2,0
1.4,14,explorer,10.092530088080641,472070.98,99.34,0.6,11.8,0.0,-5.0,3.2,5.9,2.7,-8.5,2.398,15,1,0,1,0
1.4,15,explorer,10.092530088080641,472794.77,99.49,2.2,-8.2,2.592,2.3,4.7,5.2,2.2,-8.2,2.917,15,4,1,3,0
1.4,16,explorer,10.092530088080641,472100.39,99.35,-11.8,-20.2,0.006,-2.6,-3.4,4.3,2.1,-8.7,2.811,15,2,0,2,0
1.4,17,explorer,10.092530088080641,472357.18,99.4,-7.3,-11.2,1.559,-1.6,4.5,4.8,2.0,-8.6,2.917,15,2,0,2,0
1.4,18,explorer,10.092530088080641,471786.47,99.28,-9.2,13.9,0.0,0.2,2.2,2.2,-2.6,0.2,0.107,2,2,0,2,0
1.4,19,explorer,10.092530088080641,474215.24,99.79,15.1,14.9,0.0,2.0,-3.2,3.8,15.1,14.9,0.0,19,0,0,0,0
1.4,20,explorer,10.092530088080641,472209.75,99.37,-19.1,-15.3,0.0,-1.4,-1.5,2.1,2.7,-8.5,2.398,15,2,0,2,0
1.4,Target,,,,,-2.24,-9.33,4.135,-5.47,3.34,,,,,,,,,
1.5,1,seeker,7.569397566060481,474848.29,99.93,0.0,-3.3,1.227,0.6,-2.6,2.7,0.0,-3.3,1.041,1,4,1,3,0
1.5,2,seeker,7.569397566060481,474770.22,99.91,-1.9,-1.0,0.488,1.2,-3.0,3.2,-1.9,-1.0,0.38,2,4,1,3,0
1.5,3,seeker,7.569397566060481,475016.01,99.96,-16.1,10.5,0.0,1.4,-2.1,2.5,-16.1,10.5,0.0,3,3,1,2,0
1.5,4,seeker,7.569397566060481,475197.83,100.0,18.3,-18.7,0.0,-0.2,0.4,0.4,18.3,-18.7,0.0,4,0,0,0,0
1.5,5,seeker,7.569397566060481,475162.06,99.99,-17.9,15.4,0.0,-0.1,-1.3,1.3,-17.9,15.4,0.0,5,3,1,2,0
1.5,6,explorer,10.092530088080641,472039.15,99.33,-18.0,-5.5,0.001,2.1,3.5,4.1,2.7,-8.5,2.398,15,2,0,2,0
1.5,7,explorer,10.092530088080641,471586.5,99.24,3.6,5.0,0.003,4.4,5.8,7.3,2.0,-8.6,2.917,15,3,1,2,0
1.5,8,explorer,10.092530088080641,472897.37,99.52,17.9,-1.4,0.0,2.3,3.8,4.4,2.0,-8.6,2.917,15,1,0,1,0
1.5,9,explorer,10.092530088080641,472241.25,99.38,-12.3,20.3,0.0,0.6,-2.3,2.4,-2.6,0.2,0.107,2,2,1,1,0
1.5,10,explorer,10.092530088080641,473134.73,99.57,3.2,-14.6,1.062,-3.0,-4.2,5.2,2.0,-8.6,2.917,15,1,0,1,0
1.5,11,explorer,10.092530088080641,472058.63,99.34,8.5,-2.2,0.037,1.5,1.5,2.1,2.0,-8.6,2.917,15,3,0,3,0
1.5,12,explorer,10.092530088080641,470177.79,98.94,-7.1,4.5,0.005,1.0,-5.1,5.2,2.1,-8.7,2.811,15,2,0,2,0
1.5,13,explorer,10.092530088080641,472891.37,99.51,-13.5,2.7,0.001,-3.0,-5.0,5.8,2.1,-8.7,2.811,15,1,0,1,0
1.5,14,explorer,10.092530088080641,471969.32,99.32,0.8,12.2,0.0,2.6,3.4,4.3,2.1,-8.7,2.811,15,2,0,2,0
1.5,15,explorer,10.092530088080641,472664.73,99.47,2.3,-8.6,2.64,1.1,-4.5,4.6,2.3,-8.6,2.917,15,4,1,3,0
1.5,16,explorer,10.092530088080641,471463.48,99.21,-11.3,-19.9,0.009,6.9,4.1,8.0,2.0,-8.6,2.917,15,2,0,2,0
1.5,17,explorer,10.092530088080641,472281.18,99.39,-7.3,-10.8,1.632,0.1,3.9,3.9,2.0,-8.6,2.917,15,2,0,2,0
1.5,18,explorer,10.092530088080641,471300.95,99.18,-8.7,14.2,0.0,6.2,3.7,7.2,2.1,-8.7,2.811,15,3,0,3,0
1.5,19,explorer,10.092530088080641,474144.9,99.78,15.3,14.5,0.0,1.7,-3.4,3.8,15.3,14.5,0.0,19,0,0,0,0
1.5,20,explorer,10.092530088080641,471831.18,99.29,-19.4,-14.9,0.0,-3.2,5.9,6.7,2.1,-8.7,2.811,15,2,0,2,0
1.5,Target,,,,,-2.25,-9.17,4.246,-0.09,1.92,,,,,,,,,
1.6,1,seeker,7.569397566060481,474812.78,99.92,0.2,-3.6,1.286,1.5,-2.6,3.0,2.0,-8.6,2.917,15,4,1,3,0
1.6,2,seeker,7.569397566060481,474752.05,99.91,-1.7,-1.3,0.556,1.3,-2.0,2.4,2.0,-8.6,2.917,15,4,1,3,0
1.6,3,seeker,7.569397566060481,474977.64,99.95,-15.9,10.3,0.0,2.1,-2.3,3.1,2.1,-8.7,2.811,15,3,1,2,0
1.6,4,seeker,7.569397566060481,475197.69,100.0,18.3,-18.7,0.0,0.1,-0.5,0.5,18.3,-18.7,0.0,4,0,0,0,0
1.6,5,seeker,7.569397566060481,475153.89,99.99,-17.8,15.3,0.0,0.5,-1.8,1.9,2.1,-8.7,2.811,15,3,1,2,0
1.6,6,explorer,10.092530088080641,471673.96,99.26,-18.3,-5.0,0.001,-4.3,5.0,6.6,2.1,-8.7,2.811,15,2,0,2,0
1.6,7,explorer,10.092530088080641,471070.38,99.13,3.1,4.9,0.003,-7.1,-2.2,7.4,2.0,-8.6,2.917,15,2,0,2,0
1.6,8,explorer,10.092530088080641,472722.24,99.48,18.2,-1.6,0.0,3.7,-3.6,5.2,2.0,-8.6,2.917,15,1,0,1,0
1.6,9,explorer,10.092530088080641,472086.54,99.34,-12.1,19.9,0.0,3.0,-4.0,5.0,2.1,-8.7,2.811,15,2,1,1,0
1.6,10,explorer,10.092530088080641,472939.65,99.52,2.9,-15.0,0.936,-3.2,-4.3,5.4,2.0,-8.6,2.917,15,1,0,1,0
1.6,11,explorer,10.092530088080641,471676.65,99.26,8.7,-2.8,0.036,2.2,-6.3,6.7,2.0,-8.6,2.917,15,3,0,3,0
1.6,12,explorer,10.092530088080641,470016.47,98.91,-7.3,4.8,0.004,-2.4,4.4,5.0,2.1,-8.7,2.811,15,3,1,2,0
1.6,13,explorer,10.092530088080641,472507.68,99.43,-14.0,3.0,0.001,-5.8,3.4,6.7,2.1,-8.7,2.811,15,2,0,2,0
1.6,14,explorer,10.092530088080641,471697.33,99.26,0.4,12.5,0.0,-5.1,3.1,6.0,2.0,-8.6,2.917,15,2,0,2,0
1.6,15,explorer,10.092530088080641,472167.12,99.36,1.9,-9.0,2.779,-5.4,-5.0,7.4,1.9,-9.0,2.917,15,4,1,3,0
1.6,16,explorer,10.092530088080641,471035.49,99.12,-10.6,-19.9,0.017,7.0,-0.2,7.0,2.0,-8.6,2.917,15,2,0,2,0
1.6,17,explorer,10.092530088080641,472228.88,99.37,-7.6,-10.9,1.75,-2.8,-2.0,3.4,2.0,-8.6,2.917,15,2,0,2,0
1.6,18,explorer,10.092530088080641,471298.63,99.18,-8.5,14.3,0.0,1.2,0.1,1.2,2.1,-8.7,2.811,15,3,0,3,0
1.6,19,explorer,10.092530088080641,474074.56,99.76,15.5,14.2,0.0,2.5,-2.8,3.8,15.5,14.2,0.0,19,0,0,0,0
1.6,20,explorer,10.092530088080641,471359.51,99.19,-20.0,-15.0,0.0,-6.9,-2.1,7.2,2.0,-8.6,2.917,15,2,0,2,0
1.6,Target,,,,,-2.82,-9.13,4.229,-6.74,0.49,,,,,,,,,
1.7,1,seeker,7.569397566060481,474787.61,99.91,0.2,-3.9,1.318,0.5,-2.7,2.7,2.0,-8.6,2.917,15,4,1,3,0
1.7,2,seeker,7.569397566060481,474711.04,99.9,-1.6,-1.5,0.611,1.7,-2.7,3.2,2.0,-8.6,2.917,15,4,1,3,0
1.7,3,seeker,7.569397566060481,474960.35,99.95,-15.8,10.1,0.0,1.5,-1.8,2.3,2.1,-8.7,2.811,15,3,1,2,0
1.7,4,seeker,7.569397566060481,475197.54,100.0,18.2,-18.7,0.0,-0.4,-0.3,0.5,18.2,-18.7,0.0,4,0,0,0,0
1.7,5,seeker,7.569397566060481,475152.65,99.99,-17.8,15.2,0.0,0.4,-0.9,1.0,2.1,-8.7,2.811,15,3,1,2,0
1.7,6,explorer,10.092530088080641,471088.31,99.13,-18.6,-5.5,0.002,-2.9,-7.2,7.8,2.1,-8.7,2.811,15,1,0,1,0
1.7,7,explorer,10.092530088080641,471070.24,99.13,2.9,4.9,0.003,-0.3,0.3,0.4,2.0,-8.6,2.917,15,2,0,2,0
1.7,8,explorer,10.092530088080641,472519.44,99.44,18.6,-1.3,0.0,3.5,4.2,5.5,2.0,-8.6,2.917,15,1,0,1,0
1.7,9,explorer,10.092530088080641,472086.28,99.34,-12.1,19.9,0.0,-0.5,0.2,0.5,2.1,-8.7,2.811,15,2,1,1,0
1.7,10,explorer,10.092530088080641,472684.93,99.47,3.2,-15.4,0.709,4.3,-4.0,5.9,2.0,-8.6,2.917,15,1,0,1,0
1.7,11,explorer,10.092530088080641,471272.1,99.17,9.0,-3.4,0.036,2.6,-6.3,6.8,2.0,-8.6,2.917,15,3,0,3,0
1.7,12,explorer,10.092530088080641,469886.43,98.88,-7.0,4.6,0.006,3.5,-3.1,4.7,2.1,-8.7,2.811,15,2,0,2,0
1.7,13,explorer,10.092530088080641,472150.69,99.36,-14.2,3.6,0.001,-0.8,6.5,6.5,2.1,-8.7,2.811,15,2,0,2,0
1.7,14,explorer,10.092530088080641,471668.06,99.26,0.2,12.7,0.0,-1.2,2.6,2.9,2.0,-8.6,2.917,15,2,0,2,0
1.7,15,explorer,10.092530088080641,471677.59,99.26,1.3,-9.4,2.992,-6.2,-3.8,7.3,1.3,-9.4,2.917,15,4,1,3,0
1.7,16,explorer,10.092530088080641,470923.63,99.1,-10.3,-20.2,0.021,2.8,-3.5,4.5,2.0,-8.6,2.917,15,1,0,1,0
1.7,17,explorer,10.092530088080641,471624.92,99.25,-7.4,-10.3,2.247,2.8,7.3,7.8,2.0,-8.6,2.917,15,2,0,2,0
1.7,18,explorer,10.092530088080641,471298.46,99.18,-8.4,14.3,0.0,0.4,0.3,0.5,2.0,-8.6,2.917,15,3,0,3,0
