Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.8,5.11,-5.58,-8.3,-11.36,13.41,5.78,14.603,0.892,0.708,116.84809,0.354
133.9,5.12,-5.59,-8.66,-11.53,13.78,5.94,15.006,0.893,0.7,116.66702,0.354
134.0,7.53,-1.88,-8.94,-11.03,16.47,9.15,18.841,0.893,0.623,116.52188,0.353
134.1,4.71,-5.38,-9.3,-10.56,14.01,5.18,14.937,0.894,0.701,116.37,0.353
134.2,4.58,-5.64,-9.78,-10.18,14.36,4.54,15.061,0.895,0.699,116.22137,0.352
134.3,4.6,-5.64,-10.21,-10.27,14.81,4.63,15.517,0.895,0.69,116.10248,0.352
134.4,4.6,-5.63,-10.33,-9.74,14.93,4.11,15.485,0.896,0.69,115.97053,0.351
134.5,5.55,-5.3,-10.14,-9.48,15.69,4.18,16.237,0.897,0.675,115.80329,0.351
134.6,4.59,-5.61,-9.98,-9.48,14.57,3.87,15.075,0.897,0.698,115.67112,0.351
134.7,4.58,-5.6,-9.83,-9.14,14.41,3.54,14.838,0.898,0.703,115.52899,0.35
134.8,4.56,-5.58,-10.26,-9.2,14.82,3.62,15.256,0.899,0.695,115.3937,0.35
134.9,4.58,-5.57,-10.32,-9.37,14.9,3.8,15.377,0.899,0.692,115.27732,0.349
135.0,6.48,-3.36,-10.15,-9.35,16.63,5.99,17.676,0.9,0.646,115.1496,0.349
135.1,4.78,-5.69,-10.21,-8.82,14.99,3.13,15.313,0.901,0.694,115.00833,0.349
135.2,4.72,-5.9,-10.63,-8.9,15.35,3.0,15.64,0.901,0.687,114.8517,0.348
135.3,4.72,-5.89,-10.85,-9.07,15.57,3.18,15.891,0.902,0.682,114.70809,0.348
135.4,4.73,-5.89,-11.19,-8.57,15.92,2.68,16.144,0.903,0.677,114.55433,0.347
135.5,5.63,-5.58,-11.51,-8.69,17.14,3.11,17.42,0.903,0.652,114.41504,0.347
135.6,4.74,-5.87,-11.3,-8.55,16.04,2.68,16.262,0.904,0.675,114.22174,0.346
135.7,4.75,-5.87,-11.33,-8.71,16.08,2.84,16.329,0.905,0.673,114.0694,0.346
135.8,4.75,-5.86,-11.15,-8.67,15.9,2.81,16.146,0.905,0.677,113.91371,0.345
135.9,4.78,-5.84,-10.98,-8.31,15.76,2.47,15.952,0.906,0.681,113.75941,0.345
136.0,7.6,-3.21,-11.49,-8.09,19.09,4.88,19.704,0.907,0.606,113.63648,0.344
136.1,5.05,-5.8,-11.35,-7.66,16.4,1.86,16.505,0.907,0.67,113.42329,0.344
136.2,4.92,-6.07,-11.56,-7.81,16.48,1.74,16.572,0.908,0.669,113.24834,0.343
136.3,4.91,-6.07,-11.91,-7.31,16.82,1.24,16.866,0.909,0.663,113.08444,0.343
136.4,4.91,-6.08,-12.28,-6.83,17.19,0.75,17.206,0.909,0.656,112.91742,0.342
136.5,6.02,-5.65,-12.11,-6.85,18.13,1.2,18.17,0.91,0.637,112.74325,0.342
136.6,4.93,-6.04,-12.07,-6.31,17.0,0.27,17.002,0.911,0.66,112.58407,0.341
136.7,4.94,-6.03,-12.32,-5.76,17.26,-0.27,17.262,0.911,0.655,112.40935,0.341
136.8,4.93,-6.03,-12.16,-5.29,17.09,-0.74,17.106,0.912,0.658,112.22079,0.34
136.9,4.92,-6.04,-12.3,-4.7,17.22,-1.34,17.272,0.913,0.655,112.07076,0.34
137.0,6.56,-4.6,-12.27,-4.82,18.83,0.22,18.831,0.913,0.623,111.86967,0.339
137.1,4.39,-6.66,-12.28,-4.95,16.67,-1.71,16.757,0.914,0.665,111.63576,0.338
137.2,3.76,-7.0,-12.02,-4.84,15.78,-2.16,15.927,0.915,0.681,111.43061,0.338
137.3,3.44,-7.27,-11.8,-4.43,15.24,-2.84,15.502,0.915,0.69,111.27437,0.337
137.4,3.42,-7.27,-12.0,-4.55,15.42,-2.72,15.658,0.916,0.687,111.06457,0.337
137.5,4.85,-6.61,-12.2,-3.97,17.05,-2.64,17.253,0.917,0.655,110.86334,0.336
137.6,3.88,-7.07,-11.95,-3.91,15.83,-3.16,16.142,0.917,0.677,110.63377,0.335
137.7,3.38,-7.29,-11.72,-3.49,15.1,-3.8,15.571,0.918,0.689,110.43405,0.335
137.8,3.37,-7.3,-11.54,-3.52,14.91,-3.78,15.382,0.919,0.692,110.25705,0.334
137.9,3.38,-7.3,-11.95,-3.41,15.33,-3.89,15.816,0.919,0.684,110.03407,0.333
138.0,6.47,-4.65,-12.0,-2.82,18.47,-1.83,18.56,0.92,0.629,109.82763,0.333
138.1,3.72,-7.26,-12.27,-2.87,15.99,-4.39,16.582,0.921,0.668,109.64017,0.332
138.2,3.2,-7.57,-12.03,-2.85,15.23,-4.72,15.945,0.921,0.681,109.47298,0.332
138.3,3.02,-7.73,-11.81,-2.85,14.83,-4.88,15.612,0.922,0.688,109.30781,0.331
138.4,3.0,-7.75,-11.56,-2.42,14.56,-5.33,15.505,0.923,0.69,109.13489,0.331
138.5,4.58,-6.81,-11.26,-2.08,15.84,-4.73,16.531,0.923,0.669,108.95064,0.33
138.6,3.57,-7.48,-11.33,-1.48,14.9,-6.0,16.063,0.924,0.679,108.73095,0.329
138.7,3.02,-7.78,-11.61,-1.5,14.63,-6.28,15.921,0.925,0.682,108.48681,0.329
138.8,3.02,-7.78,-11.3,-1.4,14.32,-6.38,15.677,0.925,0.686,108.27439,0.328
138.9,3.09,-7.78,-11.22,-1.51,14.31,-6.27,15.623,0.926,0.688,108.06432,0.327
139.0,5.47,-5.58,-11.55,-1.48,17.02,-4.1,17.507,0.927,0.65,107.79476,0.327
139.1,1.5,-6.6,-11.41,-0.91,12.91,-5.69,14.108,0.927,0.718,107.60228,0.326
139.2,0.78,-7.18,-11.07,-0.63,11.85,-6.55,13.54,0.928,0.729,107.40858,0.325
139.3,0.6,-7.45,-11.12,-0.75,11.72,-6.7,13.5,0.929,0.73,107.20923,0.325
139.4,0.61,-7.49,-11.49,-0.43,12.1,-7.06,14.009,0.929,0.72,106.97461,0.324
139.5,2.46,-6.4,-11.17,-0.02,13.63,-6.38,15.049,0.93,0.699,106.78817,0.324
139.6,1.86,-7.04,-11.45,0.46,13.31,-7.5,15.278,0.931,0.694,106.61844,0.323
139.7,1.33,-7.5,-11.62,1.02,12.95,-8.52,15.501,0.931,0.69,106.43392,0.323
139.8,0.94,-7.64,-11.94,1.15,12.88,-8.79,15.594,0.932,0.688,106.25432,0.322
139.9,1.0,-7.68,-12.28,1.33,13.28,-9.01,16.048,0.933,0.679,106.03619,0.321
140.0,5.15,-6.08,-11.91,1.71,17.06,-7.79,18.754,0.933,0.625,105.88565,0.321
140.1,1.51,-7.45,-12.14,1.7,13.65,-9.15,16.433,0.934,0.671,105.74213,0.32
140.2,0.88,-7.92,-11.75,1.99,12.63,-9.91,16.054,0.935,0.679,105.60099,0.32
140.3,0.4,-8.08,-11.96,1.96,12.36,-10.04,15.924,0.935,0.682,105.38904,0.319
140.4,0.22,-8.19,-11.56,2.12,11.78,-10.31,15.655,0.936,0.687,105.21303,0.319
140.5,2.36,-6.98,-11.49,2.72,13.85,-9.7,16.909,0.937,0.662,105.09801,0.318
140.6,1.66,-7.63,-11.77,2.82,13.43,-10.45,17.017,0.937,0.66,104.88234,0.318
140.7,0.98,-8.02,-11.94,3.35,12.92,-11.37,17.211,0.938,0.656,104.65831,0.317
140.8,0.42,-8.17,-12.23,3.6,12.65,-11.77,17.279,0.939,0.654,104.50039,0.317
140.9,0.48,-8.24,-12.07,3.48,12.55,-11.72,17.172,0.939,0.657,104.33879,0.316
141.0,3.56,-6.25,-11.67,3.86,15.23,-10.11,18.28,0.94,0.634,104.18785,0.316
141.1,0.95,-8.1,-11.88,3.86,12.83,-11.96,17.54,0.941,0.649,104.03121,0.315
141.2,0.19,-8.56,-11.88,4.45,12.07,-13.01,17.747,0.941,0.645,103.89624,0.315
141.3,-0.5,-7.71,-11.45,4.8,10.95,-12.51,16.625,0.942,0.668,103.78956,0.315
141.4,-0.28,-6.53,-11.67,5.22,11.39,-11.75,16.364,0.943,0.673,103.66836,0.314
141.5,1.7,-7.61,-11.89,5.27,13.59,-12.88,18.724,0.943,0.626,103.55796,0.314
141.6,0.3,-7.7,-11.5,5.27,11.8,-12.97,17.535,0.944,0.649,103.40096,0.313
141.7,-0.16,-6.65,-11.28,5.15,11.12,-11.8,16.214,0.945,0.676,103.3178,0.313
141.8,0.16,-5.56,-11.52,5.23,11.68,-10.79,15.901,0.945,0.682,103.16191,0.313
141.9,0.54,-3.12,-11.13,5.23,11.67,-8.35,14.35,0.946,0.713,103.07041,0.312
142.0,4.26,-7.4,-11.2,5.77,15.46,-13.17,20.309,0.947,0.594,102.89688,0.312
142.1,2.62,-6.15,-10.86,5.7,13.48,-11.85,17.948,0.947,0.641,102.79447,0.311
142.2,2.21,-5.07,-10.9,5.59,13.11,-10.66,16.897,0.948,0.662,102.606,0.311
142.3,2.23,-4.01,-10.99,6.11,13.22,-10.12,16.649,0.949,0.667,102.49786,0.311
142.4,2.62,-2.35,-11.23,6.25,13.85,-8.6,16.303,0.949,0.674,102.40211,0.31
142.5,5.62,0.39,-11.39,6.69,17.01,-6.3,18.139,0.95,0.637,102.2602,0.31
142.6,2.83,5.7,-10.94,6.74,13.77,-1.04,13.809,0.951,0.724,102.11369,0.309
142.7,2.5,6.86,-11.09,6.71,13.59,0.15,13.591,0.951,0.728,101.99191,0.309
142.8,2.64,6.51,-10.65,7.11,13.29,-0.6,13.304,0.952,0.734,101.84432,0.309
142.9,2.74,6.45,-10.83,7.11,13.57,-0.66,13.586,0.953,0.728,101.69735,0.308
143.0,3.74,-6.22,-11.05,7.38,14.79,-13.6,20.092,0.953,0.598,101.55529,0.308
143.1,3.01,-4.71,-10.59,7.76,13.6,-12.47,18.452,0.954,0.631,101.44009,0.307
143.2,2.4,-4.22,-10.09,8.02,12.49,-12.24,17.488,0.955,0.65,101.34662,0.307
143.3,2.47,-3.3,-9.95,8.57,12.42,-11.87,17.18,0.955,0.656,101.20666,0.307
143.4,2.88,0.17,-9.98,9.07,12.86,-8.9,15.639,0.956,0.687,101.03682,0.306
143.5,4.47,2.26,-9.8,9.61,14.27,-7.35,16.052,0.957,0.679,100.88874,0.306
143.6,3.88,5.2,-9.99,9.72,13.87,-4.52,14.588,0.957,0.708,100.70715,0.305
143.7,3.26,6.1,-10.08,9.64,13.34,-3.54,13.802,0.958,0.724,100.61301,0.305
143.8,3.27,6.12,-9.56,9.72,12.83,-3.6,13.325,0.959,0.734,100.48951,0.305
143.9,3.28,6.15,-9.65,9.63,12.93,-3.48,13.39,0.959,0.732,100.37253,0.304
144.0,4.95,-6.54,-9.23,10.07,14.18,-16.61,21.84,0.96,0.563,100.16706,0.304
144.1,4.21,-4.12,-8.76,10.02,12.97,-14.14,19.188,0.961,0.616,100.05631,0.303
144.2,3.68,-3.47,-8.49,10.54,12.17,-14.01,18.558,0.961,0.629,99.94094,0.303
144.3,2.89,-3.61,-8.01,10.9,10.9,-14.51,18.148,0.962,0.637,99.82013,0.302
144.4,2.9,-3.63,-8.17,10.98,11.07,-14.61,18.33,0.963,0.633,99.6756,0.302
144.5,4.19,-5.32,-8.0,10.77,12.19,-16.09,20.186,0.963,0.596,99.58595,0.302
144.6,3.47,-4.02,-7.47,10.76,10.94,-14.78,18.388,0.964,0.632,99.5119,0.302
144.7,2.94,-3.63,-7.55,10.66,10.49,-14.29,17.727,0.965,0.645,99.42558,0.301
144.8,2.96,-3.64,-7.01,10.91,9.97,-14.55,17.638,0.965,0.647,99.3669,0.301
144.9,2.98,-3.66,-7.09,11.26,10.07,-14.92,18.0,0.966,0.64,99.29156,0.301
145.0,4.26,-5.34,-6.7,11.08,10.96,-16.42,19.742,0.967,0.605,99.19318,0.301
145.1,4.19,-3.52,-6.15,11.09,10.34,-14.61,17.899,0.967,0.642,99.07116,0.3
145.2,3.66,-2.82,-5.75,11.52,9.41,-14.34,17.152,0.968,0.657,98.90034,0.3
145.3,3.0,-3.14,-5.25,11.86,8.25,-15.0,17.119,0.969,0.658,98.73539,0.299
145.4,3.0,-3.14,-4.68,11.87,7.68,-15.01,16.861,0.969,0.663,98.59572,0.299
145.5,4.25,-4.92,-4.16,11.74,8.41,-16.66,18.662,0.97,0.627,98.52353,0.299
145.6,4.49,-4.31,-4.25,11.66,8.74,-15.97,18.205,0.971,0.636,98.44615,0.298
145.7,4.52,-4.04,-4.2,12.06,8.72,-16.1,18.31,0.971,0.634,98.34211,0.298
145.8,4.51,-4.03,-4.19,12.43,8.7,-16.46,18.618,0.972,0.628,98.2654,0.298
145.9,4.52,-4.03,-4.27,12.31,8.79,-16.34,18.554,0.973,0.629,98.20716,0.298
146.0,5.43,-6.17,-4.39,12.47,9.82,-18.64,21.069,0.973,0.579,98.15856,0.297
146.1,5.3,-4.58,-3.81,12.62,9.11,-17.2,19.464,0.974,0.611,97.99426,0.297
146.2,4.86,-4.02,-3.55,13.05,8.41,-17.07,19.029,0.975,0.619,97.84008,0.296
146.3,4.37,-3.71,-2.96,13.03,7.33,-16.74,18.274,0.975,0.635,97.71207,0.296
146.4,3.89,-3.42,-2.71,12.73,6.6,-16.15,17.447,0.976,0.651,97.56121,0.296
146.5,5.26,-4.6,-2.28,13.09,7.54,-17.69,19.23,0.977,0.615,97.42597,0.295
146.6,6.18,1.13,-2.15,13.47,8.33,-12.34,14.888,0.977,0.702,97.20054,0.295
146.7,5.71,1.67,-2.16,13.78,7.87,-12.11,14.443,0.978,0.711,96.99807,0.294
146.8,5.26,1.96,-1.74,14.13,7.0,-12.17,14.04,0.979,0.719,96.82585,0.293
146.9,5.26,1.96,-1.28,14.45,6.54,-12.49,14.099,0.979,0.718,96.5942,0.293
147.0,5.25,-4.8,-1.3,14.73,6.55,-19.53,20.599,0.98,0.588,96.45646,0.292
147.1,6.19,1.12,-0.76,14.96,6.95,-13.84,15.487,0.981,0.69,96.27437,0.292
147.2,5.7,1.68,-0.45,14.61,6.15,-12.93,14.318,0.981,0.714,96.10474,0.291
147.3,5.22,1.96,-0.51,14.82,5.73,-12.86,14.079,0.982,0.718,95.95568,0.291
147.4,5.22,1.96,-0.36,15.18,5.58,-13.22,14.349,0.983,0.713,95.79302,0.29
147.5,6.46,0.28,-0.09,15.55,6.55,-15.27,16.616,0.983,0.668,95.63923,0.29
147.6,6.15,1.18,0.42,15.31,5.73,-14.13,15.248,0.984,0.695,95.48968,0.289
147.7,5.65,1.72,0.93,15.05,4.72,-13.33,14.141,0.985,0.717,95.34079,0.289
147.8,5.18,1.93,0.91,14.78,4.27,-12.85,13.541,0.985,0.729,95.16794,0.288
147.9,5.17,1.92,1.34,14.45,3.83,-12.53,13.102,0.986,0.738,95.04283,0.288
148.0,6.31,-4.87,1.94,14.44,4.37,-19.31,19.798,0.987,0.604,94.89909,0.288
148.1,7.21,-0.28,2.34,14.08,4.87,-14.36,15.163,0.987,0.697,94.76099,0.287
148.2,6.79,0.27,2.74,14.37,4.05,-14.1,14.67,0.988,0.707,94.60214,0.287
148.3,6.39,0.42,3.19,14.03,3.2,-13.61,13.981,0.989,0.72,94.46767,0.286
148.4,6.41,0.42,3.17,13.72,3.24,-13.3,13.689,0.989,0.726,94.32357,0.286
148.5,7.46,-1.0,3.29,13.32,4.17,-14.32,14.915,0.99,0.702,94.15346,0.285
148.6,7.22,-0.16,3.88,13.33,3.34,-13.49,13.897,0.991,0.722,94.02752,0.285
148.7,6.83,-0.18,4.39,13.51,2.44,-13.69,13.906,0.991,0.722,93.88465,0.284
148.8,6.44,-0.16,4.87,13.18,1.57,-13.34,13.432,0.992,0.731,93.74487,0.284
148.9,6.46,-0.19,5.42,12.91,1.04,-13.1,13.141,0.993,0.737,93.56911,0.284
149.0,6.4,-3.87,5.29,12.74,1.11,-16.61,16.647,0.993,0.667,93.42862,0.283
149.1,7.28,-0.73,5.85,12.79,1.43,-13.52,13.595,0.994,0.728,93.32141,0.283
149.2,6.64,-0.64,5.98,13.05,0.66,-13.69,13.706,0.995,0.726,93.18105,0.282
149.3,6.21,-0.52,6.36,12.62,-0.15,-13.14,13.141,0.995,0.737,93.03772,0.282
149.4,6.2,-0.52,6.22,12.6,-0.02,-13.12,13.12,0.996,0.738,92.85759,0.281
149.5,7.62,-1.72,6.8,12.57,0.82,-14.29,14.314,0.997,0.714,92.69138,0.281
149.6,7.31,-1.01,7.37,12.42,-0.06,-13.43,13.43,0.997,0.731,92.54233,0.28
149.7,6.9,-0.6,7.67,12.65,-0.77,-13.25,13.272,0.998,0.735,92.39558,0.28
149.8,6.52,-0.48,7.63,12.26,-1.11,-12.74,12.788,0.999,0.744,92.23124,0.279
149.9,6.34,-0.81,7.89,12.49,-1.55,-13.3,13.39,0.999,0.732,92.0804,0.279
