Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
9.4,17,explorer,11.283791670955125,44292.9,93.21,4.5,5.5,0.477,0.6,2.2,2.3,-18.7,-6.2,2.332,23,4,2,2,0
9.4,18,explorer,11.283791670955125,45559.13,95.87,21.8,-3.0,0.227,0.1,2.3,2.3,-9.5,-1.7,1.185,13,1,0,1,0
9.4,19,explorer,11.283791670955125,45301.9,95.33,-16.6,-13.7,1.766,0.8,-3.4,3.5,-19.2,-5.9,2.422,23,3,2,1,0
9.4,20,explorer,11.283791670955125,42572.06,89.59,2.7,18.6,0.321,2.3,-0.3,2.3,-18.5,-6.5,2.282,23,3,1,2,0
9.4,21,explorer,11.283791670955125,43315.36,91.15,0.8,-10.0,0.739,-4.4,0.2,4.4,-18.7,-6.2,2.332,23,5,2,3,0
9.4,22,explorer,11.283791670955125,44167.79,92.95,6.1,-7.6,0.55,1.7,-1.2,2.1,-18.7,-6.2,2.332,23,4,1,3,0
9.4,23,explorer,11.283791670955125,42380.41,89.18,-19.4,-5.6,2.464,-2.3,3.7,4.4,-19.4,-5.6,2.422,23,4,2,2,0
9.4,24,explorer,11.283791670955125,42778.27,90.02,-2.6,-4.6,0.867,3.5,2.7,4.4,-19.1,-6.0,2.405,23,7,2,5,0
9.4,25,explorer,11.283791670955125,45882.94,96.56,25.0,7.9,0.161,0.3,2.4,2.4,25.0,7.9,0.159,25,0,0,0,0
9.4,Target,,,,,-23.92,-1.89,3.266,-3.31,-0.13,,,,,,,,,
9.5,1,seeker,11.283791670955125,47512.5,99.98,-20.6,7.6,1.289,0.1,-1.0,1.0,-20.6,7.6,1.261,1,1,1,0,0
9.5,2,seeker,11.283791670955125,47416.22,99.78,-20.4,18.1,0.637,0.3,-2.6,2.6,-20.6,7.7,1.261,1,1,1,0,0
9.5,3,seeker,11.283791670955125,45761.73,96.3,-0.0,9.2,0.532,-2.3,-1.8,2.9,-19.1,-6.0,2.405,23,4,0,4,0
9.5,4,seeker,11.283791670955125,45732.51,96.24,-4.2,-13.1,0.963,-2.4,1.5,2.8,-19.1,-6.0,2.405,23,3,0,3,0
9.5,5,seeker,11.283791670955125,45491.76,95.73,-15.0,-8.3,1.837,-2.2,1.1,2.5,-19.4,-5.6,2.464,23,5,1,4,0
9.5,6,seeker,11.283791670955125,46971.78,98.85,-22.3,-14.0,2.059,1.0,2.2,2.4,-19.4,-5.6,2.464,23,3,1,2,0
9.5,7,seeker,11.283791670955125,45768.02,96.31,1.5,-2.3,0.672,-2.3,-0.5,2.4,-19.1,-6.0,2.405,23,6,0,6,0
9.5,8,explorer,11.283791670955125,44847.08,94.38,-9.0,14.3,0.612,1.7,1.4,2.2,-9.0,14.3,0.61,8,3,1,2,0
9.5,9,explorer,11.283791670955125,45032.22,94.76,11.5,12.8,0.278,-1.1,2.0,2.3,11.5,12.8,0.274,9,3,0,3,0
9.5,10,explorer,11.283791670955125,45524.37,95.8,-9.0,24.1,0.362,2.2,0.5,2.3,-9.0,24.1,0.359,10,2,0,2,0
9.5,11,explorer,11.283791670955125,44388.55,93.41,-5.4,19.5,0.417,-2.5,0.0,2.5,-5.4,19.5,0.409,11,3,0,3,0
9.5,12,explorer,11.283791670955125,43062.78,90.62,-6.7,-8.2,1.131,-3.8,0.8,3.9,-6.7,-8.2,1.107,12,6,3,3,0
9.5,13,explorer,11.283791670955125,45678.55,96.12,-9.4,-2.3,1.248,2.2,-0.2,2.2,-9.4,-2.3,1.254,13,5,1,4,0
9.5,14,explorer,11.283791670955125,45590.44,95.94,-2.9,4.5,0.72,1.8,-1.5,2.3,-2.9,4.5,0.716,14,5,2,3,0
9.5,15,explorer,11.283791670955125,45617.15,96.0,16.4,-6.9,0.317,0.9,-2.1,2.3,16.4,-6.9,0.314,15,2,0,2,0
9.5,16,explorer,11.283791670955125,45179.22,95.07,14.2,17.8,0.208,-2.4,0.7,2.5,14.2,17.8,0.203,16,1,0,1,0
9.5,17,explorer,11.283791670955125,44272.16,93.17,4.3,5.7,0.484,-2.1,1.4,2.5,4.3,5.7,0.477,17,4,2,2,0
9.5,18,explorer,11.283791670955125,45540.51,95.83,21.8,-3.2,0.231,0.1,-2.4,2.4,21.8,-3.2,0.227,18,1,0,1,0
9.5,19,explorer,11.283791670955125,45288.78,95.3,-16.7,-14.0,1.747,-0.3,-2.1,2.1,-16.7,-14.0,1.766,19,3,2,1,0
9.5,20,explorer,11.283791670955125,42552.04,89.55,2.5,18.6,0.328,-2.5,-0.2,2.5,2.5,18.6,0.321,20,3,1,2,0
9.5,21,explorer,11.283791670955125,43292.61,91.1,0.5,-10.0,0.755,-2.6,-0.0,2.6,0.5,-10.0,0.739,21,5,2,3,0
9.5,22,explorer,11.283791670955125,44149.84,92.91,6.1,-7.4,0.552,0.0,2.4,2.4,6.1,-7.4,0.55,22,4,1,3,0
9.5,23,explorer,11.283791670955125,42372.88,89.17,-19.5,-5.6,2.5,-1.5,-1.0,1.8,-19.5,-5.6,2.464,23,4,2,2,0
9.5,24,explorer,11.283791670955125,42675.19,89.8,-2.2,-4.4,0.853,3.7,2.2,4.3,-2.2,-4.4,0.867,24,7,2,5,0
9.5,25,explorer,11.283791670955125,45865.65,96.52,25.1,8.1,0.162,1.4,1.9,2.4,25.1,8.1,0.161,25,0,0,0,0
9.5,Target,,,,,-24.27,-1.48,3.171,-4.07,4.74,,,,,,,,,
9.6,1,seeker,11.283791670955125,47512.42,99.98,-20.6,7.5,1.314,-0.1,-0.4,0.4,-20.6,7.5,1.289,1,1,1,0,0
9.6,2,seeker,11.283791670955125,47393.73,99.73,-20.4,17.8,0.658,0.3,-2.6,2.6,-20.6,7.6,1.289,1,1,1,0,0
9.6,3,seeker,11.283791670955125,45730.9,96.24,-0.2,9.0,0.548,-2.2,-1.8,2.8,-19.1,-6.0,2.405,23,4,0,4,0
9.6,4,seeker,11.283791670955125,45702.62,96.18,-4.5,-13.0,0.979,-2.4,1.5,2.8,-19.1,-6.0,2.405,23,3,0,3,0
9.6,5,seeker,11.283791670955125,45459.31,95.66,-15.3,-8.2,1.869,-2.6,1.4,3.0,-19.5,-5.6,2.5,23,5,1,4,0
9.6,6,seeker,11.283791670955125,46940.3,98.78,-22.3,-13.8,2.073,0.7,2.8,2.9,-19.5,-5.6,2.5,23,3,1,2,0
9.6,7,seeker,11.283791670955125,45751.58,96.28,1.3,-2.3,0.687,-2.3,-0.2,2.3,-19.1,-6.0,2.405,23,7,0,7,0
9.6,8,explorer,11.283791670955125,44829.58,94.34,-9.1,14.4,0.619,-2.0,1.4,2.4,-19.1,-6.0,2.405,23,3,1,2,0
9.6,9,explorer,11.283791670955125,45011.97,94.72,11.5,12.6,0.283,0.4,-2.5,2.5,4.3,5.7,0.484,17,3,0,3,0
9.6,10,explorer,11.283791670955125,45511.06,95.77,-9.0,24.3,0.366,-1.2,1.8,2.2,-9.0,14.3,0.612,8,2,0,2,0
9.6,11,explorer,11.283791670955125,44374.69,93.38,-5.2,19.5,0.421,2.2,0.4,2.2,-9.0,14.3,0.612,8,3,0,3,0
9.6,12,explorer,11.283791670955125,42931.91,90.34,-7.1,-7.9,1.157,-3.5,3.2,4.7,-19.4,-5.6,2.464,23,6,3,3,0
9.6,13,explorer,11.283791670955125,45661.27,96.09,-9.4,-2.5,1.255,0.6,-2.3,2.4,-19.5,-5.6,2.5,23,6,2,4,0
9.6,14,explorer,11.283791670955125,45574.62,95.91,-3.0,4.5,0.734,-2.3,0.0,2.3,-19.1,-6.0,2.405,23,5,2,3,0
9.6,15,explorer,11.283791670955125,45597.13,95.95,16.3,-6.8,0.322,-1.5,2.0,2.5,6.1,-7.4,0.552,22,2,0,2,0
9.6,16,explorer,11.283791670955125,45166.27,95.05,14.3,17.9,0.209,1.8,1.3,2.2,11.5,12.8,0.278,9,1,0,1,0
9.6,17,explorer,11.283791670955125,44209.77,93.03,4.6,5.6,0.483,3.6,-0.3,3.6,-19.1,-6.0,2.405,23,4,2,2,0
9.6,18,explorer,11.283791670955125,45520.02,95.79,21.8,-3.4,0.234,-0.1,-2.5,2.5,16.4,-6.9,0.317,15,1,0,1,0
9.6,19,explorer,11.283791670955125,45273.76,95.27,-16.6,-13.8,1.745,0.8,2.1,2.2,-19.5,-5.6,2.5,23,3,2,1,0
9.6,20,explorer,11.283791670955125,42537.23,89.51,2.7,18.6,0.331,2.3,0.1,2.3,-19.1,-6.0,2.405,23,3,1,2,0
9.6,21,explorer,11.283791670955125,43269.59,91.06,0.3,-9.9,0.769,-2.6,0.5,2.6,-19.1,-6.0,2.405,23,5,2,3,0
9.6,22,explorer,11.283791670955125,44135.98,92.88,6.3,-7.3,0.551,1.8,1.3,2.2,-19.1,-6.0,2.405,23,4,1,3,0
9.6,23,explorer,11.283791670955125,42225.52,88.86,-19.9,-5.4,2.572,-4.2,2.6,4.9,-19.9,-5.4,2.5,23,4,2,2,0
9.6,24,explorer,11.283791670955125,42550.88,89.54,-2.6,-4.4,0.875,-4.6,-0.5,4.6,-19.1,-6.0,2.405,23,7,2,5,0
9.6,25,explorer,11.283791670955125,45777.44,96.33,24.8,8.3,0.166,-3.5,2.1,4.1,24.8,8.3,0.162,25,0,0,0,0
9.6,Target,,,,,-24.41,-1.58,3.268,-1.75,-1.13,,,,,,,,,
9.7,1,seeker,11.283791670955125,47511.52,99.98,-20.6,7.5,1.341,0.3,-0.8,0.9,-20.6,7.5,1.314,1,1,1,0,0
9.7,2,seeker,11.283791670955125,47373.71,99.69,-20.3,17.5,0.679,0.2,-2.5,2.5,-20.6,7.5,1.314,1,1,1,0,0
9.7,3,seeker,11.283791670955125,45700.07,96.17,-0.5,8.8,0.564,-2.2,-1.8,2.8,-19.1,-6.0,2.405,23,4,0,4,0
9.7,4,seeker,11.283791670955125,45672.73,96.11,-4.7,-12.8,0.994,-2.2,1.8,2.8,-19.4,-5.6,2.464,23,3,0,3,0
9.7,5,seeker,11.283791670955125,45428.16,95.6,-15.5,-8.0,1.901,-2.3,1.7,2.9,-19.9,-5.4,2.572,23,5,1,4,0
9.7,6,seeker,11.283791670955125,46924.08,98.75,-22.2,-13.5,2.081,0.6,2.2,2.3,-19.9,-5.4,2.572,23,3,1,2,0
9.7,7,seeker,11.283791670955125,45726.41,96.23,1.0,-2.3,0.702,-2.7,0.0,2.7,-19.5,-5.6,2.5,23,7,0,7,0
9.7,8,explorer,11.283791670955125,44815.71,94.31,-8.9,14.5,0.624,2.2,0.2,2.2,-19.1,-6.0,2.405,23,3,1,2,0
9.7,9,explorer,11.283791670955125,44998.84,94.69,11.7,12.6,0.285,2.1,0.5,2.2,-19.1,-6.0,2.405,23,3,0,3,0
9.7,10,explorer,11.283791670955125,45488.04,95.72,-9.1,24.1,0.376,-0.4,-2.6,2.6,-19.1,-6.0,2.405,23,2,0,2,0
9.7,11,explorer,11.283791670955125,44354.91,93.34,-5.4,19.6,0.429,-2.5,0.1,2.5,-19.1,-6.0,2.405,23,3,0,3,0
9.7,12,explorer,11.283791670955125,42917.67,90.31,-7.0,-8.0,1.158,1.2,-1.9,2.2,-19.5,-5.6,2.5,23,7,3,4,0
9.7,13,explorer,11.283791670955125,45642.88,96.05,-9.4,-2.8,1.268,0.0,-2.4,2.4,-19.9,-5.4,2.572,23,6,2,4,0
9.7,14,explorer,11.283791670955125,45567.46,95.89,-3.2,4.5,0.748,-1.8,0.2,1.8,-19.5,-5.6,2.5,23,5,2,3,0
9.7,15,explorer,11.283791670955125,45584.54,95.93,16.4,-6.7,0.322,2.1,0.3,2.1,-19.1,-6.0,2.405,23,2,0,2,0
9.7,16,explorer,11.283791670955125,45152.22,95.02,14.3,18.1,0.212,-0.6,2.1,2.2,4.3,5.7,0.484,17,1,0,1,0
9.7,17,explorer,11.283791670955125,44187.02,92.99,4.5,5.6,0.493,-2.6,-0.2,2.6,-19.1,-6.0,2.405,23,4,2,2,0
9.7,18,explorer,11.283791670955125,45500.48,95.75,21.7,-3.7,0.238,-0.2,-2.5,2.5,6.1,-7.4,0.552,22,1,0,1,0
9.7,19,explorer,11.283791670955125,45251.78,95.23,-16.8,-13.7,1.76,-2.1,1.5,2.6,-19.9,-5.4,2.572,23,4,2,2,0
9.7,20,explorer,11.283791670955125,42522.99,89.48,2.9,18.7,0.333,2.2,0.4,2.2,-19.1,-6.0,2.405,23,3,1,2,0
9.7,21,explorer,11.283791670955125,43246.84,91.01,0.0,-9.9,0.784,-2.6,0.1,2.6,-19.4,-5.6,2.464,23,5,2,3,0
9.7,22,explorer,11.283791670955125,44113.23,92.83,6.1,-7.3,0.561,-2.6,0.0,2.6,-19.1,-6.0,2.405,23,4,1,3,0
9.7,23,explorer,11.283791670955125,42222.78,88.85,-20.1,-5.4,2.598,-1.0,-0.8,1.3,-20.1,-5.4,2.572,23,4,2,2,0
9.7,24,explorer,11.283791670955125,42523.41,89.49,-2.7,-4.6,0.888,-0.6,-2.7,2.8,-19.5,-5.6,2.5,23,7,2,5,0
9.7,25,explorer,11.283791670955125,45760.16,96.3,24.6,8.4,0.17,-2.3,0.7,2.4,24.6,8.4,0.166,25,0,0,0,0
9.7,Target,,,,,-24.14,-1.56,3.41,3.24,0.27,,,,,,,,,
9.8,1,seeker,11.283791670955125,47511.44,99.98,-20.6,7.4,1.366,-0.1,-0.4,0.4,-20.6,7.4,1.341,1,1,1,0,0
9.8,2,seeker,11.283791670955125,47341.26,99.62,-20.3,17.3,0.703,0.1,-2.9,2.9,-20.6,7.5,1.341,1,1,1,0,0
9.8,3,seeker,11.283791670955125,45669.24,96.11,-0.7,8.7,0.58,-2.3,-1.8,2.9,-19.5,-5.6,2.5,23,5,1,4,0
9.8,4,seeker,11.283791670955125,45641.9,96.05,-4.9,-12.6,1.01,-2.4,1.7,2.9,-19.9,-5.4,2.572,23,4,0,4,0
9.8,5,seeker,11.283791670955125,45398.89,95.54,-15.8,-7.9,1.935,-2.6,1.2,2.9,-20.1,-5.4,2.598,23,5,1,4,0
9.8,6,seeker,11.283791670955125,46907.43,98.71,-22.1,-13.3,2.088,0.7,2.2,2.3,-20.1,-5.4,2.598,23,3,1,2,0
9.8,7,seeker,11.283791670955125,45706.4,96.18,0.8,-2.4,0.717,-2.4,-0.6,2.5,-19.9,-5.4,2.572,23,8,1,7,0
9.8,8,explorer,11.283791670955125,44801.66,94.28,-8.7,14.5,0.627,2.2,0.1,2.2,-19.1,-6.0,2.405,23,3,1,2,0
9.8,9,explorer,11.283791670955125,44986.07,94.67,11.8,12.8,0.285,1.4,1.6,2.1,-19.1,-6.0,2.405,23,3,0,3,0
9.8,10,explorer,11.283791670955125,45475.09,95.7,-9.1,24.2,0.379,-0.5,2.1,2.2,-19.1,-6.0,2.405,23,2,0,2,0
9.8,11,explorer,11.283791670955125,44339.1,93.31,-5.2,19.5,0.435,2.2,-0.7,2.3,-19.1,-6.0,2.405,23,3,0,3,0
9.8,12,explorer,11.283791670955125,42910.02,90.3,-7.1,-8.1,1.17,-1.7,-0.5,1.8,-19.9,-5.4,2.572,23,6,3,3,0
9.8,13,explorer,11.283791670955125,45620.12,96.0,-9.5,-2.9,1.294,-2.3,-1.2,2.6,-20.1,-5.4,2.598,23,7,3,4,0
9.8,14,explorer,11.283791670955125,45500.38,95.75,-3.6,4.4,0.771,-3.6,-1.1,3.8,-19.9,-5.4,2.572,23,5,2,3,0
9.8,15,explorer,11.283791670955125,45568.1,95.89,16.5,-6.9,0.325,0.3,-2.3,2.3,-19.1,-6.0,2.405,23,2,0,2,0
9.8,16,explorer,11.283791670955125,45130.99,94.97,14.1,18.1,0.217,-2.5,-0.3,2.5,-19.1,-6.0,2.405,23,1,0,1,0
9.8,17,explorer,11.283791670955125,44174.07,92.96,4.6,5.6,0.495,2.2,-0.2,2.2,-19.5,-5.6,2.5,23,4,2,2,0
9.8,18,explorer,11.283791670955125,45484.04,95.72,21.8,-3.9,0.24,1.0,-2.1,2.3,-19.1,-6.0,2.405,23,1,0,1,0
9.8,19,explorer,11.283791670955125,45244.97,95.21,-16.7,-13.8,1.746,0.7,-1.6,1.7,-20.1,-5.4,2.598,23,4,2,2,0
9.8,20,explorer,11.283791670955125,42509.49,89.46,3.1,18.7,0.334,2.0,0.8,2.2,-19.1,-6.0,2.405,23,3,1,2,0
9.8,21,explorer,11.283791670955125,43243.19,91.0,-0.1,-9.8,0.791,-0.6,1.3,1.4,-19.5,-5.6,2.5,23,5,2,3,0
9.8,22,explorer,11.283791670955125,44100.45,92.8,6.2,-7.3,0.561,2.0,-0.8,2.2,-19.5,-5.6,2.5,23,4,1,3,0
9.8,23,explorer,11.283791670955125,42203.48,88.81,-20.3,-5.5,2.625,-2.2,-1.1,2.5,-20.3,-5.5,2.598,23,4,2,2,0
9.8,24,explorer,11.283791670955125,42520.14,89.48,-2.8,-4.6,0.896,-0.7,1.1,1.3,-19.9,-5.4,2.572,23,7,2,5,0
9.8,25,explorer,11.283791670955125,45742.87,96.26,24.6,8.6,0.172,1.4,1.9,2.4,24.6,8.6,0.17,25,0,0,0,0
9.8,Target,,,,,-23.8,-1.23,3.308,3.98,3.86,,,,,,,,,
9.9,1,seeker,11.283791670955125,47510.16,99.98,-20.6,7.3,1.394,0.1,-1.0,1.0,-20.6,7.3,1.366,1,1,1,0,0
9.9,2,seeker,11.283791670955125,47323.1,99.59,-20.3,17.0,0.722,0.2,-2.4,2.4,-20.6,7.4,1.366,1,1,1,0,0
9.9,3,seeker,11.283791670955125,45638.72,96.04,-0.9,8.5,0.594,-2.3,-1.7,2.9,-19.9,-5.4,2.572,23,5,1,4,0
9.9,4,seeker,11.283791670955125,45611.39,95.98,-5.2,-12.5,1.022,-2.4,1.7,2.9,-20.1,-5.4,2.598,23,4,0,4,0
9.9,5,seeker,11.283791670955125,45364.77,95.46,-16.0,-7.8,1.966,-2.7,1.4,3.0,-20.3,-5.5,2.625,23,5,1,4,0
9.9,6,seeker,11.283791670955125,46873.31,98.64,-22.1,-13.0,2.095,0.6,2.9,3.0,-20.3,-5.5,2.625,23,3,1,2,0
9.9,7,seeker,11.283791670955125,45672.61,96.11,0.5,-2.4,0.731,-2.9,-0.5,2.9,-20.1,-5.4,2.598,23,8,1,7,0
9.9,8,explorer,11.283791670955125,44788.71,94.25,-8.5,14.6,0.626,1.9,1.1,2.2,-19.5,-5.6,2.5,23,3,1,2,0
9.9,9,explorer,11.283791670955125,44973.3,94.64,12.0,12.9,0.283,2.0,0.8,2.2,-19.5,-5.6,2.5,23,3,0,3,0
9.9,10,explorer,11.283791670955125,45456.93,95.66,-9.3,24.3,0.384,-2.4,-0.2,2.4,-19.1,-6.0,2.405,23,2,0,2,0
9.9,11,explorer,11.283791670955125,44323.28,93.27,-5.3,19.6,0.437,-1.6,1.7,2.3,-19.1,-6.0,2.405,23,3,0,3,0
9.9,12,explorer,11.283791670955125,42892.52,90.26,-7.4,-8.1,1.185,-2.4,-0.3,2.4,-20.1,-5.4,2.598,23,7,3,4,0
9.9,13,explorer,11.283791670955125,45597.37,95.95,-9.8,-2.9,1.318,-2.6,0.2,2.6,-20.3,-5.5,2.625,23,7,3,4,0
9.9,14,explorer,11.283791670955125,45371.17,95.48,-3.9,4.2,0.796,-3.8,-2.7,4.7,-20.1,-5.4,2.598,23,5,2,3,0
9.9,15,explorer,11.283791670955125,45550.82,95.86,16.5,-7.2,0.325,-0.1,-2.4,2.4,-19.5,-5.6,2.5,23,2,0,2,0
9.9,16,explorer,11.283791670955125,45117.12,94.94,14.2,18.2,0.216,1.2,1.9,2.2,-19.1,-6.0,2.405,23,2,0,2,0
9.9,17,explorer,11.283791670955125,44157.64,92.92,4.7,5.4,0.497,0.9,-2.2,2.4,-19.9,-5.4,2.572,23,4,2,2,0
9.9,18,explorer,11.283791670955125,45466.54,95.68,21.8,-3.7,0.241,-0.9,2.2,2.4,-19.1,-6.0,2.405,23,1,0,1,0
9.9,19,explorer,11.283791670955125,45236.27,95.19,-16.7,-13.9,1.72,0.7,-1.8,1.9,-20.3,-5.5,2.625,23,4,2,2,0
9.9,20,explorer,11.283791670955125,42489.0,89.41,2.9,18.7,0.339,-2.5,-0.3,2.5,-19.5,-5.6,2.5,23,4,1,3,0
9.9,21,explorer,11.283791670955125,43135.78,90.77,0.3,-9.7,0.776,4.2,1.2,4.4,-19.9,-5.4,2.572,23,5,2,3,0
9.9,22,explorer,11.283791670955125,44079.22,92.76,6.0,-7.5,0.566,-2.2,-1.4,2.6,-19.9,-5.4,2.572,23,4,1,3,0
9.9,23,explorer,11.283791670955125,42190.53,88.78,-20.5,-5.6,2.64,-1.8,-1.2,2.2,-20.5,-5.6,2.625,23,4,2,2,0
9.9,24,explorer,11.283791670955125,42519.5,89.48,-2.8,-4.5,0.9,-0.6,0.5,0.8,-20.1,-5.4,2.598,23,7,2,5,0
9.9,25,explorer,11.283791670955125,45725.59,96.22,24.8,8.5,0.172,1.1,-2.1,2.4,24.8,8.5,0.172,25,0,0,0,0
9.9,Target,,,,,-23.45,-1.0,3.218,4.13,2.67,,,,,,,,,
10.0,1,seeker,11.283791670955125,47508.95,99.98,-20.6,7.2,1.427,-0.2,-1.0,1.0,-20.6,7.2,1.394,1,1,1,0,0
10.0,2,seeker,11.283791670955125,47289.31,99.51,-20.3,16.7,0.744,-0.2,-3.0,3.0,-20.3,16.7,0.722,2,1,1,0,0
10.0,3,seeker,11.283791670955125,45621.0,96.0,-1.1,8.3,0.606,-1.7,-1.7,2.4,-1.1,8.3,0.594,3,5,1,4,0
10.0,4,seeker,11.283791670955125,45585.37,95.93,-5.4,-12.3,1.034,-2.4,1.3,2.7,-5.4,-12.3,1.022,4,4,0,4,0
10.0,5,seeker,11.283791670955125,45335.19,95.4,-16.3,-7.7,1.996,-2.7,1.0,2.9,-16.3,-7.7,1.966,5,5,1,4,0
10.0,6,seeker,11.283791670955125,46853.77,98.6,-22.0,-12.8,2.096,0.8,2.4,2.5,-22.0,-12.8,2.095,6,3,1,2,0
10.0,7,seeker,11.283791670955125,45656.39,96.08,0.2,-2.4,0.743,-2.3,-0.3,2.3,0.2,-2.4,0.731,7,8,1,7,0
10.0,8,explorer,11.283791670955125,44765.96,94.2,-8.7,14.4,0.639,-1.9,-1.8,2.6,-8.7,14.4,0.626,8,3,1,2,0
10.0,9,explorer,11.283791670955125,44951.57,94.6,11.8,12.9,0.287,-2.6,-0.1,2.6,11.8,12.9,0.283,9,3,0,3,0
10.0,10,explorer,11.283791670955125,45440.49,95.62,-9.6,24.3,0.389,-2.3,0.6,2.4,-9.6,24.3,0.384,10,2,0,2,0
10.0,11,explorer,11.283791670955125,44304.21,93.23,-5.6,19.7,0.442,-2.4,0.3,2.4,-5.6,19.7,0.437,11,3,0,3,0
10.0,12,explorer,11.283791670955125,42743.34,89.95,-7.6,-7.8,1.202,-2.6,4.1,4.9,-7.6,-7.8,1.185,12,7,3,4,0
10.0,13,explorer,11.283791670955125,45577.59,95.91,-9.9,-3.1,1.335,-0.7,-2.4,2.5,-9.9,-3.1,1.318,13,7,3,4,0
10.0,14,explorer,11.283791670955125,45368.17,95.47,-4.1,4.2,0.808,-1.3,0.3,1.3,-4.1,4.2,0.796,14,5,2,3,0
10.0,15,explorer,11.283791670955125,45530.57,95.81,16.4,-7.0,0.327,-1.4,2.1,2.5,16.4,-7.0,0.325,15,2,0,2,0
10.0,16,explorer,11.283791670955125,45096.63,94.9,14.0,18.4,0.218,-2.1,1.4,2.5,14.0,18.4,0.216,16,2,0,2,0
10.0,17,explorer,11.283791670955125,44144.51,92.9,4.9,5.5,0.494,1.6,1.5,2.2,4.9,5.5,0.497,17,4,2,2,0
10.0,18,explorer,11.283791670955125,45447.69,95.64,21.7,-3.9,0.242,-0.1,-2.4,2.4,21.7,-3.9,0.241,18,1,0,1,0
10.0,19,explorer,11.283791670955125,45235.68,95.19,-16.7,-14.0,1.704,-0.1,-0.8,0.8,-16.7,-14.0,1.72,19,4,2,2,0
10.0,20,explorer,11.283791670955125,42468.99,89.37,2.6,18.7,0.344,-2.5,-0.0,2.5,2.6,18.7,0.339,20,3,1,2,0
10.0,21,explorer,11.283791670955125,43123.01,90.75,0.5,-9.7,0.765,2.1,-0.1,2.1,0.5,-9.7,0.776,21,5,2,3,0
10.0,22,explorer,11.283791670955125,44057.24,92.71,5.8,-7.3,0.573,-2.0,1.7,2.6,5.8,-7.3,0.566,22,4,1,3,0
10.0,23,explorer,11.283791670955125,42177.93,88.76,-20.6,-5.8,2.646,-1.8,-1.2,2.2,-20.6,-5.8,2.64,23,4,2,2,0
10.0,24,explorer,11.283791670955125,42369.41,89.16,-3.2,-4.7,0.923,-4.5,-1.9,4.9,-3.2,-4.7,0.9,24,7,2,5,0
10.0,25,explorer,11.283791670955125,45708.3,96.19,24.6,8.3,0.174,-2.0,-1.3,2.4,24.6,8.3,0.172,25,0,0,0,0
10.0,Target,,,,,-23.33,-0.42,3.087,1.43,6.85,,,,,,,,,
10.1,1,seeker,11.283791670955125,47507.95,99.97,-20.6,7.1,1.461,-0.3,-0.9,0.9,-20.6,7.1,1.427,1,1,1,0,0
10.1,2,seeker,11.283791670955125,47256.86,99.45,-20.4,16.4,0.768,-0.3,-2.9,2.9,-20.6,7.2,1.427,1,1,1,0,0
10.1,3,seeker,11.283791670955125,45600.99,95.96,-1.2,8.1,0.618,-1.2,-2.2,2.5,-4.1,4.2,0.808,14,5,1,4,0
10.1,4,seeker,11.283791670955125,45566.3,95.89,-5.5,-12.1,1.04,-0.8,2.3,2.4,-9.9,-3.1,1.335,13,4,0,4,0
10.1,5,seeker,11.283791670955125,45314.21,95.36,-16.5,-7.6,2.022,-2.2,1.3,2.6,-20.6,-5.8,2.646,23,5,1,4,0
10.1,6,seeker,11.283791670955125,46837.33,98.56,-21.9,-12.6,2.095,0.5,2.3,2.4,-20.6,-5.8,2.646,23,3,1,2,0
10.1,7,seeker,11.283791670955125,45639.95,96.04,0.0,-2.5,0.754,-2.3,-0.2,2.3,-9.9,-3.1,1.335,13,8,1,7,0
10.1,8,explorer,11.283791670955125,44745.71,94.16,-8.8,14.2,0.655,-1.3,-2.1,2.5,-4.1,4.2,0.808,14,4,1,3,0
10.1,9,explorer,11.283791670955125,44928.55,94.55,11.6,12.7,0.292,-1.8,-1.9,2.6,4.9,5.5,0.497,17,3,0,3,0
10.1,10,explorer,11.283791670955125,45427.72,95.6,-9.7,24.5,0.389,-0.7,2.0,2.1,-8.7,14.4,0.639,8,2,0,2,0
10.1,11,explorer,11.283791670955125,44290.72,93.2,-5.4,19.8,0.443,2.1,0.8,2.2,-8.7,14.4,0.639,8,3,0,3,0
10.1,12,explorer,11.283791670955125,42708.53,89.87,-7.9,-7.7,1.222,-2.9,0.9,3.0,-16.3,-7.7,1.996,5,7,3,4,0
10.1,13,explorer,11.283791670955125,45436.46,95.62,-10.1,-2.8,1.353,-2.7,4.0,4.8,-20.6,-5.8,2.646,23,7,3,4,0
10.1,14,explorer,11.283791670955125,45225.27,95.17,-4.3,3.8,0.829,-1.8,-4.5,4.8,-9.9,-3.1,1.335,13,6,2,4,0
10.1,15,explorer,11.283791670955125,45516.51,95.78,16.5,-6.8,0.326,1.4,1.8,2.3,5.8,-7.3,0.573,22,2,0,2,0
10.1,16,explorer,11.283791670955125,45074.9,94.85,14.0,18.2,0.22,0.6,-2.5,2.6,11.8,12.9,0.287,9,1,0,1,0
10.1,17,explorer,11.283791670955125,44123.03,92.85,4.7,5.7,0.498,-2.2,1.3,2.6,-4.1,4.2,0.808,14,4,2,2,0
10.1,18,explorer,11.283791670955125,45432.48,95.61,21.7,-3.8,0.242,-0.3,2.3,2.3,16.4,-7.0,0.327,15,1,0,1,0
