Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
85.5,13,0.975,0.6,-9.0,14.0,1.505,0.007
85.5,14,1.012,0.1,-11.6,14.0,1.505,0.003
85.5,15,0.947,1.0,-8.2,14.0,1.505,0.015
85.5,16,0.964,1.1,-11.0,14.0,1.505,0.01
85.5,17,0.949,1.2,-9.4,14.0,1.505,0.014
85.5,18,0.942,1.5,-10.8,14.0,1.505,0.016
85.5,19,0.973,0.7,-9.8,14.0,1.505,0.008
85.5,20,0.996,0.4,-10.6,14.0,1.505,0.001
85.5,21,0.979,0.8,-11.1,14.0,1.505,0.006
85.5,22,0.929,1.8,-10.3,14.0,1.505,0.02
85.5,23,0.927,1.7,-9.6,14.0,1.505,0.02
85.5,24,0.998,0.1,-9.3,14.0,1.505,0.001
85.5,25,0.936,1.5,-9.3,14.0,1.505,0.018
85.6,11,0.957,1.1,-10.7,14.0,1.505,0.012
85.6,12,0.957,1.0,-9.8,14.0,1.505,0.012
85.6,13,0.971,0.5,-9.1,14.0,1.505,0.008
85.6,14,1.012,-0.0,-11.6,14.0,1.505,0.003
85.6,15,0.944,1.0,-8.4,14.0,1.505,0.016
85.6,16,0.967,0.9,-11.0,14.0,1.505,0.009
85.6,17,0.951,1.0,-9.4,14.0,1.505,0.014
85.6,18,0.932,1.6,-10.7,14.0,1.505,0.019
85.6,19,0.976,0.5,-9.8,14.0,1.505,0.007
85.6,20,1.001,0.1,-10.8,14.0,1.505,0.0
85.6,21,0.985,0.5,-11.0,14.0,1.505,0.004
85.6,22,0.928,1.7,-10.2,14.0,1.505,0.02
85.6,23,0.92,1.8,-9.7,14.0,1.505,0.022
85.6,24,0.994,0.0,-9.0,14.0,1.505,0.002
85.6,25,0.936,1.3,-9.3,14.0,1.505,0.018
85.7,11,0.959,0.9,-10.7,14.0,1.505,0.011
85.7,12,0.953,0.9,-10.0,14.0,1.505,0.013
85.7,13,0.969,0.5,-9.2,14.0,1.505,0.009
85.7,14,1.007,-0.1,-11.5,14.0,1.505,0.002
85.7,15,0.945,0.9,-8.6,14.0,1.505,0.015
85.7,16,0.966,0.8,-11.1,14.0,1.505,0.01
85.7,17,0.955,0.8,-9.4,14.0,1.505,0.013
85.7,18,0.93,1.5,-10.7,14.0,1.505,0.02
85.7,19,0.977,0.4,-9.9,14.0,1.505,0.006
85.7,20,1.006,-0.1,-11.1,14.0,1.505,0.002
85.7,21,0.987,0.3,-11.0,14.0,1.505,0.004
85.7,22,0.927,1.5,-10.2,14.0,1.505,0.02
85.7,23,0.922,1.6,-9.7,14.0,1.505,0.022
85.7,24,0.987,-0.0,-8.7,14.0,1.505,0.004
85.7,25,0.926,1.4,-9.4,14.0,1.505,0.021
85.8,11,0.968,0.6,-10.9,14.0,1.505,0.009
85.8,12,0.948,0.9,-10.0,14.0,1.505,0.015
85.8,13,0.976,0.2,-9.3,14.0,1.505,0.007
85.8,14,1.005,-0.2,-11.8,14.0,1.505,0.001
85.8,15,0.941,0.9,-8.8,14.0,1.505,0.016
85.8,16,0.961,0.7,-11.1,14.0,1.505,0.011
85.8,17,0.945,0.9,-9.6,14.0,1.505,0.015
85.8,18,0.925,1.5,-10.9,14.0,1.505,0.021
85.8,19,0.984,0.1,-9.9,14.0,1.505,0.004
85.8,20,1.002,-0.1,-11.1,14.0,1.505,0.001
85.8,21,0.98,0.3,-10.7,14.0,1.505,0.006
85.8,22,0.927,1.4,-10.2,14.0,1.505,0.02
85.8,23,0.924,1.4,-9.6,14.0,1.505,0.021
85.8,24,0.982,-0.0,-8.7,14.0,1.505,0.005
85.8,25,0.931,1.2,-9.4,14.0,1.505,0.019
85.9,11,0.97,0.4,-11.1,14.0,1.505,0.008
85.9,12,0.957,0.6,-10.1,14.0,1.505,0.012
85.9,13,0.977,0.1,-9.5,14.0,1.505,0.006
85.9,14,1.0,-0.2,-12.1,14.0,1.505,0.0
85.9,15,0.937,0.9,-9.1,14.0,1.505,0.018
85.9,16,0.962,0.5,-11.2,14.0,1.505,0.011
85.9,17,0.94,0.9,-9.6,14.0,1.505,0.017
85.9,18,0.924,1.4,-11.0,14.0,1.505,0.021
85.9,19,0.978,0.1,-10.1,14.0,1.505,0.006
85.9,20,1.003,-0.3,-11.0,14.0,1.505,0.001
85.9,21,0.981,0.1,-10.7,14.0,1.505,0.005
85.9,22,0.918,1.5,-10.3,14.0,1.505,0.023
85.9,23,0.921,1.3,-9.7,14.0,1.505,0.022
85.9,24,0.973,0.1,-8.9,14.0,1.505,0.008
85.9,25,0.931,1.1,-9.4,14.0,1.505,0.019
86.0,11,0.958,0.5,-11.1,14.0,1.505,0.012
86.0,12,0.949,0.6,-10.1,14.0,1.505,0.014
86.0,13,0.977,-0.0,-9.7,14.0,1.505,0.006
86.0,14,0.992,-0.2,-12.5,14.0,1.505,0.002
86.0,15,0.93,0.9,-9.1,14.0,1.505,0.02
86.0,16,0.96,0.5,-11.5,14.0,1.505,0.011
86.0,17,0.944,0.7,-10.0,14.0,1.505,0.016
86.0,18,0.918,1.4,-11.2,14.0,1.505,0.023
86.0,19,0.984,-0.1,-10.3,14.0,1.505,0.004
86.0,20,1.009,-0.6,-10.9,14.0,1.505,0.003
86.0,21,0.987,-0.2,-10.8,14.0,1.505,0.004
86.0,22,0.915,1.4,-10.3,14.0,1.505,0.024
86.0,23,0.911,1.5,-10.0,14.0,1.505,0.025
86.0,24,0.972,-0.0,-9.1,14.0,1.505,0.008
86.0,25,0.921,1.2,-9.5,14.0,1.505,0.022
86.1,11,0.955,0.4,-10.9,14.0,1.505,0.013
86.1,12,0.958,0.3,-10.2,14.0,1.505,0.012
86.1,13,0.97,-0.0,-9.9,14.0,1.505,0.008
86.1,14,0.99,-0.4,-12.8,14.0,1.505,0.003
86.1,15,0.936,0.6,-9.1,14.0,1.505,0.018
86.1,16,0.958,0.3,-11.6,14.0,1.505,0.012
86.1,17,0.937,0.7,-10.0,14.0,1.505,0.018
86.1,18,0.913,1.4,-11.4,14.0,1.505,0.024
86.1,19,0.976,-0.1,-10.4,14.0,1.505,0.007
86.1,20,1.017,-0.9,-10.7,14.0,1.505,0.005
86.1,21,0.974,-0.0,-10.9,14.0,1.505,0.007
86.1,22,0.908,1.4,-10.3,14.0,1.505,0.026
86.1,23,0.91,1.3,-10.0,14.0,1.505,0.025
86.1,24,0.966,0.0,-9.3,14.0,1.505,0.01
86.1,25,0.913,1.2,-9.7,14.0,1.505,0.024
86.2,11,0.964,0.1,-11.1,14.0,1.505,0.01
86.2,12,0.949,0.3,-10.3,14.0,1.505,0.014
86.2,13,0.972,-0.2,-10.0,14.0,1.505,0.008
86.2,14,0.984,-0.4,-12.8,14.0,1.505,0.004
86.2,15,0.938,0.5,-9.2,14.0,1.505,0.017
86.2,16,0.956,0.3,-11.5,14.0,1.505,0.012
86.2,17,0.937,0.6,-10.0,14.0,1.505,0.018
86.2,18,0.911,1.3,-11.3,14.0,1.505,0.025
86.2,19,0.975,-0.2,-10.7,14.0,1.505,0.007
86.2,20,1.009,-0.9,-10.8,14.0,1.505,0.003
86.2,21,0.974,-0.2,-11.2,14.0,1.505,0.007
86.2,22,0.899,1.5,-10.4,14.0,1.505,0.028
86.2,23,0.904,1.4,-10.0,14.0,1.505,0.027
86.2,24,0.959,0.1,-9.5,14.0,1.505,0.011
86.2,25,0.914,1.1,-9.8,14.0,1.505,0.024
86.3,11,0.969,-0.2,-11.3,14.0,1.505,0.009
86.3,12,0.952,0.2,-10.4,14.0,1.505,0.013
86.3,13,0.971,-0.3,-10.3,14.0,1.505,0.008
86.3,14,0.983,-0.5,-12.6,14.0,1.505,0.005
86.3,15,0.927,0.6,-9.3,14.0,1.505,0.02
86.3,16,0.956,0.1,-11.5,14.0,1.505,0.012
86.3,17,0.932,0.6,-10.0,14.0,1.505,0.019
86.3,18,0.912,1.1,-11.4,14.0,1.505,0.025
86.3,19,0.982,-0.5,-10.7,14.0,1.505,0.005
86.3,20,1.006,-1.0,-10.8,14.0,1.505,0.002
86.3,21,0.985,-0.5,-11.4,14.0,1.505,0.004
86.3,22,0.891,1.6,-10.4,14.0,1.505,0.03
86.3,23,0.906,1.2,-9.9,14.0,1.505,0.026
86.3,24,0.966,-0.2,-9.8,14.0,1.505,0.01
86.3,25,0.915,0.9,-9.7,14.0,1.505,0.024
86.4,11,0.974,-0.4,-11.1,14.0,1.505,0.007
86.4,12,0.951,0.1,-10.5,14.0,1.505,0.014
86.4,13,0.971,-0.4,-10.4,14.0,1.505,0.008
86.4,14,0.976,-0.5,-12.4,14.0,1.505,0.007
86.4,15,0.933,0.4,-9.3,14.0,1.505,0.019
86.4,16,0.948,0.1,-11.5,14.0,1.505,0.015
86.4,17,0.928,0.5,-10.0,14.0,1.505,0.02
86.4,18,0.911,1.0,-11.4,14.0,1.505,0.025
86.4,19,0.974,-0.4,-10.9,14.0,1.505,0.007
86.4,20,1.012,-1.2,-10.8,14.0,1.505,0.003
86.4,21,0.991,-0.8,-11.3,14.0,1.505,0.003
86.4,22,0.882,1.6,-10.5,14.0,1.505,0.033
86.4,23,0.906,1.0,-10.0,14.0,1.505,0.026
86.4,24,0.968,-0.4,-9.9,14.0,1.505,0.009
86.4,25,0.907,1.0,-9.8,14.0,1.505,0.026
86.5,11,0.988,-0.9,-11.2,14.0,1.505,0.003
86.5,12,0.949,-0.0,-10.7,14.0,1.505,0.014
86.5,13,0.98,-0.7,-10.4,14.0,1.505,0.006
86.5,14,0.968,-0.5,-12.2,14.0,1.505,0.009
86.5,15,0.938,0.1,-9.5,14.0,1.505,0.017
86.5,16,0.956,-0.2,-11.5,14.0,1.505,0.012
86.5,17,0.919,0.6,-10.0,14.0,1.505,0.023
86.5,18,0.917,0.7,-11.3,14.0,1.505,0.023
86.5,19,0.976,-0.6,-11.2,14.0,1.505,0.007
86.5,20,1.004,-1.2,-10.8,14.0,1.505,0.001
86.5,21,0.988,-0.9,-11.4,14.0,1.505,0.003
86.5,22,0.88,1.5,-10.5,14.0,1.505,0.034
86.5,23,0.91,0.8,-9.9,14.0,1.505,0.025
86.5,24,0.961,-0.3,-9.9,14.0,1.505,0.011
86.5,25,0.909,0.8,-9.7,14.0,1.505,0.025
86.6,11,0.986,-1.0,-10.9,14.0,1.505,0.004
86.6,12,0.945,-0.1,-10.6,14.0,1.505,0.015
86.6,13,0.977,-0.8,-10.6,14.0,1.505,0.006
86.6,14,0.961,-0.5,-12.0,14.0,1.505,0.011
86.6,15,0.943,-0.1,-9.7,14.0,1.505,0.016
86.6,16,0.96,-0.4,-11.6,14.0,1.505,0.011
86.6,17,0.92,0.5,-10.0,14.0,1.505,0.022
86.6,18,0.918,0.5,-11.3,14.0,1.505,0.023
86.6,19,0.985,-0.9,-10.9,14.0,1.505,0.004
86.6,20,0.999,-1.2,-10.7,14.0,1.505,0.0
86.6,21,0.989,-1.0,-11.3,14.0,1.505,0.003
86.6,22,0.873,1.6,-10.6,14.0,1.505,0.036
86.6,23,0.907,0.7,-9.9,14.0,1.505,0.026
86.6,24,0.969,-0.6,-9.9,14.0,1.505,0.009
86.6,25,0.915,0.5,-9.7,14.0,1.505,0.024
86.7,11,0.99,-1.2,-10.7,14.0,1.505,0.003
86.7,12,0.952,-0.4,-10.6,14.0,1.505,0.013
86.7,13,0.975,-0.9,-10.5,14.0,1.505,0.007
86.7,14,0.956,-0.5,-12.0,14.0,1.505,0.012
86.7,15,0.941,-0.1,-9.8,14.0,1.505,0.016
86.7,16,0.961,-0.6,-11.3,14.0,1.505,0.011
86.7,17,0.92,0.3,-9.9,14.0,1.505,0.022
86.7,18,0.917,0.4,-11.3,14.0,1.505,0.023
86.7,19,0.99,-1.2,-10.9,14.0,1.505,0.003
86.7,20,0.997,-1.3,-10.7,14.0,1.505,0.001
86.7,21,0.991,-1.2,-11.3,14.0,1.505,0.003
86.7,22,0.865,1.6,-10.6,14.0,1.505,0.038
86.7,23,0.902,0.7,-9.8,14.0,1.505,0.027
86.7,24,0.979,-1.0,-9.9,14.0,1.505,0.006
86.7,25,0.917,0.4,-9.6,14.0,1.505,0.023
86.8,11,0.985,-1.2,-10.7,14.0,1.505,0.004
86.8,12,0.952,-0.5,-10.7,14.0,1.505,0.013
86.8,13,0.978,-1.1,-10.5,14.0,1.505,0.006
86.8,14,0.95,-0.5,-11.9,14.0,1.505,0.014
86.8,15,0.945,-0.4,-10.0,14.0,1.505,0.015
86.8,16,0.959,-0.7,-11.3,14.0,1.505,0.011
86.8,17,0.933,-0.1,-10.0,14.0,1.505,0.019
86.8,18,0.912,0.4,-11.4,14.0,1.505,0.025
86.8,19,0.99,-1.3,-10.9,14.0,1.505,0.003
86.8,20,1.005,-1.6,-10.6,14.0,1.505,0.001
86.8,21,0.98,-1.2,-11.6,14.0,1.505,0.006
86.8,22,0.864,1.5,-10.6,14.0,1.505,0.038
86.8,23,0.903,0.6,-9.7,14.0,1.505,0.027
86.8,24,0.982,-1.2,-10.0,14.0,1.505,0.005
86.8,25,0.917,0.3,-9.6,14.0,1.505,0.023
86.9,11,0.997,-1.6,-10.7,14.0,1.505,0.001
86.9,12,0.952,-0.6,-10.7,14.0,1.505,0.013
86.9,13,0.972,-1.1,-10.5,14.0,1.505,0.008
86.9,14,0.952,-0.7,-11.7,14.0,1.505,0.013
86.9,15,0.946,-0.5,-10.0,14.0,1.505,0.015
86.9,16,0.97,-1.0,-11.2,14.0,1.505,0.008
86.9,17,0.933,-0.2,-10.1,14.0,1.505,0.019
86.9,18,0.917,0.1,-11.3,14.0,1.505,0.023
86.9,19,0.982,-1.3,-11.0,14.0,1.505,0.005
86.9,20,1.013,-1.9,-10.5,14.0,1.505,0.004
86.9,21,0.976,-1.2,-11.6,14.0,1.505,0.007
86.9,22,0.87,1.2,-10.6,14.0,1.505,0.036
86.9,23,0.907,0.4,-9.6,14.0,1.505,0.026
86.9,24,0.985,-1.3,-10.0,14.0,1.505,0.004
86.9,25,0.917,0.1,-9.5,14.0,1.505,0.023
87.0,11,0.992,-1.6,-10.9,14.0,1.505,0.002
87.0,12,0.944,-0.6,-10.8,14.0,1.505,0.016
87.0,13,0.982,-1.4,-10.4,14.0,1.505,0.005
87.0,14,0.949,-0.7,-11.5,14.0,1.505,0.014
87.0,15,0.957,-0.9,-10.0,14.0,1.505,0.012
87.0,16,0.97,-1.2,-11.2,14.0,1.505,0.008
87.0,17,0.934,-0.4,-10.3,14.0,1.505,0.018
87.0,18,0.917,-0.0,-11.3,14.0,1.505,0.023
87.0,19,0.982,-1.4,-11.0,14.0,1.505,0.005
87.0,20,1.006,-1.9,-10.6,14.0,1.505,0.002
87.0,21,0.981,-1.4,-11.5,14.0,1.505,0.005
87.0,22,0.871,1.1,-10.6,14.0,1.505,0.036
87.0,23,0.914,0.1,-9.6,14.0,1.505,0.024
87.0,24,0.983,-1.4,-10.0,14.0,1.505,0.005
87.0,25,0.917,0.0,-9.5,14.0,1.505,0.023
87.1,11,0.982,-1.6,-11.0,14.0,1.505,0.005
87.1,12,0.946,-0.8,-11.0,14.0,1.505,0.015
87.1,13,0.98,-1.5,-10.4,14.0,1.505,0.006
87.1,14,0.946,-0.8,-11.5,14.0,1.505,0.015
87.1,15,0.968,-1.2,-10.0,14.0,1.505,0.009
87.1,16,0.959,-1.1,-11.1,14.0,1.505,0.011
87.1,17,0.932,-0.4,-10.3,14.0,1.505,0.019
87.1,18,0.927,-0.4,-11.3,14.0,1.505,0.02
87.1,19,0.981,-1.5,-10.7,14.0,1.505,0.005
87.1,20,1.016,-2.2,-10.4,14.0,1.505,0.004
87.1,21,0.983,-1.6,-11.5,14.0,1.505,0.005
87.1,22,0.87,1.0,-10.6,14.0,1.505,0.036
87.1,23,0.911,0.0,-9.5,14.0,1.505,0.025
87.1,24,0.985,-1.6,-10.2,14.0,1.505,0.004
87.1,25,0.915,-0.1,-9.4,14.0,1.505,0.024
87.2,11,0.982,-1.7,-11.0,14.0,1.505,0.005
87.2,12,0.946,-0.9,-10.7,14.0,1.505,0.015
87.2,13,0.985,-1.7,-10.4,14.0,1.505,0.004
87.2,14,0.953,-1.1,-11.5,14.0,1.505,0.013
87.2,15,0.967,-1.3,-10.1,14.0,1.505,0.009
87.2,16,0.969,-1.4,-10.9,14.0,1.505,0.009
87.2,17,0.937,-0.7,-10.3,14.0,1.505,0.018
87.2,18,0.921,-0.4,-11.2,14.0,1.505,0.022
87.2,19,0.991,-1.9,-10.8,14.0,1.505,0.003
87.2,20,1.016,-2.4,-10.4,14.0,1.505,0.004
87.2,21,0.984,-1.8,-11.5,14.0,1.505,0.004
87.2,22,0.87,0.8,-10.6,14.0,1.505,0.036
87.2,23,0.91,-0.1,-9.6,14.0,1.505,0.025
87.2,24,0.989,-1.8,-10.2,14.0,1.505,0.003
87.2,25,0.916,-0.2,-9.4,14.0,1.505,0.023
87.3,11,0.979,-1.7,-10.7,14.0,1.505,0.006
87.3,12,0.952,-1.2,-10.8,14.0,1.505,0.013
87.3,13,0.987,-1.9,-10.4,14.0,1.505,0.004
87.3,14,0.951,-1.2,-11.4,14.0,1.505,0.014
87.3,15,0.959,-1.3,-10.0,14.0,1.505,0.011
87.3,16,0.978,-1.8,-11.0,14.0,1.505,0.006
87.3,17,0.941,-0.9,-10.2,14.0,1.505,0.016
87.3,18,0.923,-0.6,-11.2,14.0,1.505,0.022
87.3,19,0.99,-2.0,-10.8,14.0,1.505,0.003
87.3,20,0.999,-2.1,-10.4,14.0,1.505,0.0
87.3,21,0.984,-1.9,-11.5,14.0,1.505,0.004
87.3,22,0.876,0.6,-10.6,14.0,1.505,0.035
87.3,23,0.916,-0.3,-9.5,14.0,1.505,0.023
87.3,24,0.991,-2.0,-10.4,14.0,1.505,0.003
87.3,25,0.918,-0.4,-9.4,14.0,1.505,0.023
87.4,11,0.976,-1.8,-10.6,14.0,1.505,0.007
87.4,12,0.952,-1.3,-10.9,14.0,1.505,0.013
87.4,13,0.983,-1.9,-10.3,14.0,1.505,0.005
87.4,14,0.947,-1.2,-11.3,14.0,1.505,0.015
87.4,15,0.97,-1.6,-10.1,14.0,1.505,0.008
87.4,16,0.977,-1.9,-11.0,14.0,1.505,0.006
87.4,17,0.933,-0.8,-10.3,14.0,1.505,0.019
87.4,18,0.928,-0.8,-11.2,14.0,1.505,0.02
87.4,19,0.993,-2.2,-11.0,14.0,1.505,0.002
87.4,20,1.01,-2.5,-10.4,14.0,1.505,0.003
87.4,21,0.984,-2.1,-11.5,14.0,1.505,0.004
87.4,22,0.877,0.4,-10.6,14.0,1.505,0.034
87.4,23,0.912,-0.3,-9.7,14.0,1.505,0.025
87.4,24,0.978,-1.8,-10.2,14.0,1.505,0.006
87.4,25,0.929,-0.7,-9.4,14.0,1.505,0.02
87.5,11,0.983,-2.1,-10.5,14.0,1.505,0.005
87.5,12,0.958,-1.6,-10.9,14.0,1.505,0.012
87.5,13,0.99,-2.2,-10.5,14.0,1.505,0.003
87.5,14,0.946,-1.4,-11.3,14.0,1.505,0.015
87.5,15,0.963,-1.6,-10.1,14.0,1.505,0.01
87.5,16,0.967,-1.8,-11.0,14.0,1.505,0.009
87.5,17,0.932,-1.0,-10.3,14.0,1.505,0.019
87.5,18,0.921,-0.8,-11.1,14.0,1.505,0.022
87.5,19,0.99,-2.3,-11.1,14.0,1.505,0.003
87.5,20,1.022,-2.9,-10.2,14.0,1.505,0.006
87.5,21,0.982,-2.2,-11.4,14.0,1.505,0.005
87.5,22,0.884,0.1,-10.6,14.0,1.505,0.032
87.5,23,0.915,-0.5,-9.7,14.0,1.505,0.024
87.5,24,0.976,-1.9,-10.2,14.0,1.505,0.007
87.5,25,0.941,-1.1,-9.4,14.0,1.505,0.016
87.6,11,0.982,-2.2,-10.5,14.0,1.505,0.005
87.6,12,0.958,-1.7,-10.6,14.0,1.505,0.012
87.6,13,0.997,-2.5,-10.4,14.0,1.505,0.001
87.6,14,0.939,-1.3,-11.3,14.0,1.505,0.017
87.6,15,0.952,-1.5,-10.1,14.0,1.505,0.013
87.6,16,0.96,-1.8,-10.7,14.0,1.505,0.011
87.6,17,0.929,-1.0,-10.2,14.0,1.505,0.02
87.6,18,0.915,-0.8,-11.2,14.0,1.505,0.024
87.6,19,0.993,-2.5,-11.2,14.0,1.505,0.002
87.6,20,1.023,-3.0,-10.1,14.0,1.505,0.006
87.6,21,0.975,-2.2,-11.4,14.0,1.505,0.007
87.6,22,0.878,0.1,-10.6,14.0,1.505,0.034
87.6,23,0.915,-0.7,-9.6,14.0,1.505,0.024
87.6,24,0.979,-2.1,-10.3,14.0,1.505,0.006
87.6,25,0.94,-1.2,-9.6,14.0,1.505,0.017
87.7,11,0.99,-2.5,-10.6,14.0,1.505,0.003
87.7,12,0.95,-1.7,-10.5,14.0,1.505,0.014
87.7,13,0.998,-2.6,-10.2,14.0,1.505,0.001
87.7,14,0.946,-1.7,-11.3,14.0,1.505,0.015
87.7,15,0.956,-1.7,-10.2,14.0,1.505,0.012
87.7,16,0.966,-2.0,-10.7,14.0,1.505,0.01
87.7,17,0.931,-1.2,-10.1,14.0,1.505,0.019
87.7,18,0.906,-0.7,-11.1,14.0,1.505,0.026
87.7,19,0.997,-2.8,-11.5,14.0,1.505,0.001
87.7,20,1.013,-2.9,-10.1,14.0,1.505,0.004
87.7,21,0.969,-2.2,-11.3,14.0,1.505,0.009
87.7,22,0.877,0.0,-10.5,14.0,1.505,0.034
87.7,23,0.914,-0.8,-9.6,14.0,1.505,0.024
87.7,24,0.989,-2.5,-10.3,14.0,1.505,0.003
87.7,25,0.945,-1.5,-9.6,14.0,1.505,0.015
87.8,11,1.004,-3.0,-10.7,14.0,1.505,0.001
87.8,12,0.95,-1.8,-10.3,14.0,1.505,0.014
87.8,13,0.999,-2.8,-10.0,14.0,1.505,0.0
87.8,14,0.948,-1.9,-11.3,14.0,1.505,0.015
87.8,15,0.968,-2.1,-10.2,14.0,1.505,0.009
87.8,16,0.98,-2.5,-10.8,14.0,1.505,0.006
87.8,17,0.926,-1.2,-10.0,14.0,1.505,0.021
87.8,18,0.905,-0.9,-11.2,14.0,1.505,0.027
87.8,19,0.999,-3.1,-11.8,14.0,1.505,0.0
87.8,20,1.011,-3.1,-10.2,14.0,1.505,0.003
87.8,21,0.972,-2.4,-11.1,14.0,1.505,0.008
87.8,22,0.883,-0.2,-10.5,14.0,1.505,0.033
87.8,23,0.912,-0.8,-9.5,14.0,1.505,0.025
87.8,24,0.979,-2.4,-10.5,14.0,1.505,0.006
87.8,25,0.947,-1.6,-9.6,14.0,1.505,0.015
87.9,11,1.001,-3.1,-10.7,14.0,1.505,0.0
87.9,12,0.95,-1.9,-10.3,14.0,1.505,0.014
87.9,13,1.004,-3.0,-9.7,14.0,1.505,0.001
87.9,14,0.944,-1.9,-11.4,14.0,1.505,0.016
87.9,15,0.98,-2.6,-10.4,14.0,1.505,0.006
87.9,16,0.981,-2.6,-10.8,14.0,1.505,0.005
87.9,17,0.935,-1.5,-10.1,14.0,1.505,0.018
87.9,18,0.899,-0.8,-11.3,14.0,1.505,0.028
87.9,19,0.992,-3.1,-12.1,14.0,1.505,0.002
87.9,20,1.004,-3.1,-10.4,14.0,1.505,0.001
87.9,21,0.981,-2.7,-11.1,14.0,1.505,0.005
87.9,22,0.884,-0.4,-10.5,14.0,1.505,0.032
87.9,23,0.909,-0.9,-9.4,14.0,1.505,0.025
87.9,24,0.98,-2.6,-10.4,14.0,1.505,0.006
87.9,25,0.938,-1.6,-9.6,14.0,1.505,0.017
88.0,11,1.0,-3.1,-10.4,14.0,1.505,0.0
88.0,12,0.955,-2.1,-10.3,14.0,1.505,0.013
88.0,13,1.011,-3.2,-9.4,14.0,1.505,0.003
88.0,14,0.948,-2.1,-11.3,14.0,1.505,0.015
88.0,15,0.973,-2.6,-10.6,14.0,1.505,0.008
88.0,16,0.978,-2.7,-10.8,14.0,1.505,0.006
88.0,17,0.933,-1.6,-10.0,14.0,1.505,0.019
88.0,18,0.892,-0.9,-11.4,14.0,1.505,0.03
88.0,19,0.99,-3.3,-12.4,14.0,1.505,0.003
88.0,20,1.01,-3.3,-10.2,14.0,1.505,0.003
88.0,21,0.986,-3.0,-11.1,14.0,1.505,0.004
88.0,22,0.891,-0.7,-10.5,14.0,1.505,0.03
88.0,23,0.905,-0.9,-9.3,14.0,1.505,0.027
88.0,24,0.972,-2.5,-10.5,14.0,1.505,0.008
88.0,25,0.936,-1.6,-9.6,14.0,1.505,0.018
88.1,11,1.006,-3.4,-10.4,14.0,1.505,0.002
88.1,12,0.964,-2.5,-10.1,14.0,1.505,0.01
88.1,13,1.007,-3.3,-9.4,14.0,1.505,0.002
88.1,14,0.954,-2.4,-11.3,14.0,1.505,0.013
88.1,15,0.967,-2.6,-10.4,14.0,1.505,0.009
88.1,16,0.978,-2.9,-10.8,14.0,1.505,0.006
88.1,17,0.938,-1.9,-9.9,14.0,1.505,0.017
88.1,18,0.884,-0.8,-11.4,14.0,1.505,0.032
88.1,19,0.984,-3.3,-12.4,14.0,1.505,0.004
88.1,20,1.004,-3.3,-10.2,14.0,1.505,0.001
88.1,21,0.985,-3.1,-11.1,14.0,1.505,0.004
88.1,22,0.898,-1.0,-10.5,14.0,1.505,0.029
88.1,23,0.91,-1.2,-9.4,14.0,1.505,0.025
88.1,24,0.979,-2.8,-10.3,14.0,1.505,0.006
88.1,25,0.946,-2.0,-9.5,14.0,1.505,0.015
88.2,11,1.012,-3.7,-10.5,14.0,1.505,0.003
88.2,12,0.972,-2.7,-10.0,14.0,1.505,0.008
88.2,13,1.004,-3.3,-9.2,14.0,1.505,0.001
88.2,14,0.959,-2.7,-11.1,14.0,1.505,0.011
88.2,15,0.962,-2.5,-10.2,14.0,1.505,0.011
88.2,16,0.984,-3.1,-10.8,14.0,1.505,0.004
88.2,17,0.945,-2.1,-9.9,14.0,1.505,0.015
88.2,18,0.881,-0.9,-11.3,14.0,1.505,0.033
88.2,19,0.982,-3.4,-12.1,14.0,1.505,0.005
88.2,20,0.991,-3.2,-10.2,14.0,1.505,0.003
88.2,21,0.981,-3.1,-11.0,14.0,1.505,0.005
88.2,22,0.9,-1.2,-10.4,14.0,1.505,0.028
88.2,23,0.912,-1.3,-9.4,14.0,1.505,0.025
88.2,24,0.99,-3.1,-10.0,14.0,1.505,0.003
88.2,25,0.952,-2.2,-9.4,14.0,1.505,0.013
88.3,11,1.013,-3.8,-10.5,14.0,1.505,0.004
88.3,12,0.966,-2.7,-9.9,14.0,1.505,0.01
88.3,13,1.003,-3.4,-8.9,14.0,1.505,0.001
88.3,14,0.95,-2.6,-11.0,14.0,1.505,0.014
88.3,15,0.965,-2.8,-10.3,14.0,1.505,0.01
88.3,16,0.985,-3.2,-10.4,14.0,1.505,0.004
88.3,17,0.943,-2.2,-9.9,14.0,1.505,0.016
88.3,18,0.887,-1.1,-11.2,14.0,1.505,0.032
88.3,19,0.975,-3.4,-12.0,14.0,1.505,0.007
88.3,20,0.992,-3.4,-10.3,14.0,1.505,0.002
88.3,21,0.975,-3.1,-11.0,14.0,1.505,0.007
88.3,22,0.897,-1.2,-10.2,14.0,1.505,0.029
88.3,23,0.911,-1.4,-9.4,14.0,1.505,0.025
88.3,24,0.996,-3.4,-10.1,14.0,1.505,0.001
88.3,25,0.964,-2.6,-9.4,14.0,1.505,0.01
88.4,11,1.01,-3.9,-10.4,14.0,1.505,0.003
88.4,12,0.967,-2.9,-10.1,14.0,1.505,0.009
88.4,13,1.001,-3.4,-8.6,14.0,1.505,0.0
88.4,14,0.945,-2.6,-11.0,14.0,1.505,0.015
88.4,15,0.964,-2.9,-10.2,14.0,1.505,0.01
88.4,16,0.983,-3.3,-10.5,14.0,1.505,0.005
88.4,17,0.935,-2.2,-9.9,14.0,1.505,0.018
