Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
22.1,41,1.039,18.4,-7.5,3.0,3.989,0.01
22.1,42,1.007,-7.7,-18.9,6.0,2.28,0.002
22.1,43,1.033,-16.1,11.8,4.0,3.192,0.008
22.1,44,1.033,-10.8,-16.8,6.0,2.28,0.008
22.1,45,1.046,-14.6,13.3,4.0,3.192,0.011
22.1,46,1.024,15.2,-13.3,5.0,2.66,0.006
22.1,47,1.021,-20.0,-3.0,4.0,3.192,0.005
22.1,48,0.994,17.2,-11.5,5.0,2.66,0.001
22.1,49,1.032,-20.0,-0.6,3.0,3.989,0.008
22.1,50,0.995,-17.3,11.4,4.0,3.192,0.001
22.2,28,1.041,-18.1,8.3,4.0,3.192,0.01
22.2,29,0.992,14.4,-14.9,4.0,3.192,0.002
22.2,30,1.002,-11.0,-17.3,6.0,2.28,0.0
22.2,31,1.032,-18.0,-8.8,3.0,3.989,0.008
22.2,32,0.992,-16.8,12.1,4.0,3.192,0.002
22.2,33,0.987,-19.9,-6.1,4.0,3.192,0.003
22.2,34,0.991,-20.4,-3.6,4.0,3.192,0.002
22.2,35,1.026,13.2,-15.2,4.0,3.192,0.006
22.2,36,0.994,-9.6,-18.3,6.0,2.28,0.001
22.2,37,1.017,15.8,-12.7,5.0,2.66,0.004
22.2,38,0.98,-9.0,-18.9,6.0,2.28,0.005
22.2,39,1.016,-8.2,-18.6,6.0,2.28,0.004
22.2,40,0.997,-6.1,-19.7,6.0,2.28,0.001
22.2,41,1.036,18.4,-7.7,3.0,3.989,0.009
22.2,42,1.003,-7.6,-19.1,6.0,2.28,0.001
22.2,43,1.032,-16.2,11.7,4.0,3.192,0.008
22.2,44,1.028,-10.7,-17.0,6.0,2.28,0.007
22.2,45,1.05,-14.7,13.1,4.0,3.192,0.012
22.2,46,1.02,15.1,-13.5,5.0,2.66,0.005
22.2,47,1.018,-20.0,-3.3,4.0,3.192,0.004
22.2,48,0.996,17.2,-11.4,5.0,2.66,0.001
22.2,49,1.031,-20.0,-0.7,3.0,3.989,0.008
22.2,50,0.991,-17.5,11.2,4.0,3.192,0.002
22.3,28,1.037,-18.0,8.5,4.0,3.192,0.009
22.3,29,0.982,14.3,-15.3,4.0,3.192,0.004
22.3,30,1.001,-11.5,-17.1,6.0,2.28,0.0
22.3,31,1.033,-18.0,-8.7,3.0,3.989,0.008
22.3,32,0.995,-16.7,12.2,4.0,3.192,0.001
22.3,33,0.986,-19.9,-6.2,4.0,3.192,0.003
22.3,34,0.993,-20.4,-3.5,4.0,3.192,0.002
22.3,35,1.03,13.2,-15.1,4.0,3.192,0.007
22.3,36,0.992,-10.0,-18.2,6.0,2.28,0.002
22.3,37,1.009,16.1,-12.6,5.0,2.66,0.002
22.3,38,0.986,-9.0,-18.8,6.0,2.28,0.003
22.3,39,1.011,-8.5,-18.5,6.0,2.28,0.003
22.3,40,0.997,-5.7,-19.8,6.0,2.28,0.001
22.3,41,1.035,18.3,-8.0,3.0,3.989,0.009
22.3,42,1.002,-7.4,-19.2,6.0,2.28,0.0
22.3,43,1.027,-16.3,11.8,4.0,3.192,0.007
22.3,44,1.022,-10.6,-17.2,6.0,2.28,0.005
22.3,45,1.045,-14.9,13.1,4.0,3.192,0.011
22.3,46,1.016,15.2,-13.5,5.0,2.66,0.004
22.3,47,1.015,-20.0,-3.4,4.0,3.192,0.004
22.3,48,0.99,17.4,-11.3,5.0,2.66,0.002
22.3,49,1.031,-20.0,-0.8,3.0,3.989,0.008
22.3,50,0.987,-17.7,10.9,4.0,3.192,0.003
22.4,28,1.033,-18.0,8.8,4.0,3.192,0.008
22.4,29,0.983,14.2,-15.3,4.0,3.192,0.004
22.4,30,0.997,-11.8,-16.9,6.0,2.28,0.001
22.4,31,1.029,-18.1,-8.6,3.0,3.989,0.007
22.4,32,0.989,-16.7,12.3,4.0,3.192,0.003
22.4,33,0.988,-19.9,-6.2,4.0,3.192,0.003
22.4,34,0.983,-20.6,-3.4,4.0,3.192,0.004
22.4,35,1.038,13.3,-14.9,4.0,3.192,0.009
22.4,36,0.992,-10.3,-18.0,6.0,2.28,0.002
22.4,37,1.009,16.1,-12.5,5.0,2.66,0.002
22.4,38,0.992,-9.1,-18.6,6.0,2.28,0.002
22.4,39,1.013,-8.7,-18.4,6.0,2.28,0.003
22.4,40,1.002,-5.3,-19.9,6.0,2.28,0.0
22.4,41,1.038,18.2,-8.1,3.0,3.989,0.009
22.4,42,1.009,-7.1,-19.2,6.0,2.28,0.002
22.4,43,1.023,-16.4,11.8,4.0,3.192,0.006
22.4,44,1.016,-10.6,-17.3,6.0,2.28,0.004
22.4,45,1.048,-15.0,12.9,4.0,3.192,0.012
22.4,46,1.017,15.2,-13.4,5.0,2.66,0.004
22.4,47,1.025,-19.8,-3.5,4.0,3.192,0.006
22.4,48,0.988,17.6,-11.0,5.0,2.66,0.003
22.4,49,1.031,-20.0,-0.9,3.0,3.989,0.008
22.4,50,0.987,-17.8,10.8,4.0,3.192,0.003
22.5,28,1.033,-17.9,8.9,4.0,3.192,0.008
22.5,29,0.992,14.2,-15.1,4.0,3.192,0.002
22.5,30,0.993,-12.2,-16.8,6.0,2.28,0.002
22.5,31,1.025,-18.2,-8.5,4.0,3.192,0.006
22.5,32,0.99,-16.8,12.2,4.0,3.192,0.002
22.5,33,0.992,-19.8,-6.1,4.0,3.192,0.002
22.5,34,0.98,-20.7,-3.3,4.0,3.192,0.005
22.5,35,1.044,13.3,-14.7,4.0,3.192,0.011
22.5,36,0.99,-10.5,-17.9,6.0,2.28,0.002
22.5,37,1.012,16.2,-12.4,5.0,2.66,0.003
22.5,38,0.985,-9.4,-18.6,6.0,2.28,0.004
22.5,39,1.009,-8.6,-18.5,6.0,2.28,0.002
22.5,40,1.003,-5.0,-19.9,6.0,2.28,0.001
22.5,41,1.036,18.2,-8.3,3.0,3.989,0.009
22.5,42,1.011,-6.6,-19.3,6.0,2.28,0.003
22.5,43,1.02,-16.5,11.7,4.0,3.192,0.005
22.5,44,1.019,-10.4,-17.4,6.0,2.28,0.005
22.5,45,1.043,-15.1,12.8,4.0,3.192,0.011
22.5,46,1.013,15.4,-13.4,5.0,2.66,0.003
22.5,47,1.023,-19.8,-3.7,4.0,3.192,0.006
22.5,48,0.989,17.7,-10.9,5.0,2.66,0.003
22.5,49,1.031,-20.0,-0.9,3.0,3.989,0.008
22.5,50,0.991,-17.7,10.8,4.0,3.192,0.002
22.6,28,1.036,-17.8,9.0,4.0,3.192,0.009
22.6,29,0.993,14.2,-15.1,5.0,2.66,0.002
22.6,30,0.989,-12.5,-16.6,6.0,2.28,0.003
22.6,31,1.025,-18.3,-8.4,4.0,3.192,0.006
22.6,32,0.992,-16.6,12.4,4.0,3.192,0.002
22.6,33,0.993,-19.8,-6.1,4.0,3.192,0.002
22.6,34,0.98,-20.7,-3.4,4.0,3.192,0.005
22.6,35,1.044,13.4,-14.6,4.0,3.192,0.011
22.6,36,0.981,-10.9,-17.8,6.0,2.28,0.005
22.6,37,1.014,16.2,-12.3,5.0,2.66,0.003
22.6,38,0.979,-9.3,-18.8,6.0,2.28,0.005
22.6,39,0.999,-8.6,-18.7,6.0,2.28,0.0
22.6,40,1.008,-4.5,-19.9,6.0,2.28,0.002
22.6,41,1.038,18.1,-8.4,4.0,3.192,0.009
22.6,42,1.016,-6.6,-19.2,6.0,2.28,0.004
22.6,43,1.01,-16.7,11.7,4.0,3.192,0.002
22.6,44,1.02,-10.3,-17.4,6.0,2.28,0.005
22.6,45,1.039,-15.3,12.7,4.0,3.192,0.01
22.6,46,1.009,15.6,-13.2,5.0,2.66,0.002
22.6,47,1.025,-19.8,-3.9,4.0,3.192,0.006
22.6,48,0.988,17.6,-11.1,5.0,2.66,0.003
22.6,49,1.036,-19.9,-1.0,4.0,3.192,0.009
22.6,50,0.993,-17.6,10.9,4.0,3.192,0.002
22.7,28,1.032,-17.8,9.3,4.0,3.192,0.008
22.7,29,0.987,13.9,-15.5,5.0,2.66,0.003
22.7,30,0.987,-12.5,-16.6,5.0,2.66,0.003
22.7,31,1.021,-18.4,-8.3,4.0,3.192,0.005
22.7,32,0.986,-16.5,12.8,4.0,3.192,0.003
22.7,33,0.989,-19.8,-6.3,4.0,3.192,0.003
22.7,34,0.984,-20.6,-3.5,4.0,3.192,0.004
22.7,35,1.039,13.6,-14.5,5.0,2.66,0.01
22.7,36,0.977,-11.1,-17.9,6.0,2.28,0.006
22.7,37,1.014,16.1,-12.4,5.0,2.66,0.003
22.7,38,0.986,-9.0,-18.8,6.0,2.28,0.003
22.7,39,0.995,-8.7,-18.7,6.0,2.28,0.001
22.7,40,1.015,-4.1,-19.9,5.0,2.66,0.004
22.7,41,1.04,18.0,-8.4,5.0,2.66,0.01
22.7,42,1.021,-6.8,-19.0,6.0,2.28,0.005
22.7,43,1.001,-16.9,11.7,4.0,3.192,0.0
22.7,44,1.018,-10.3,-17.5,6.0,2.28,0.004
22.7,45,1.042,-15.4,12.5,4.0,3.192,0.01
22.7,46,1.011,15.7,-13.0,5.0,2.66,0.003
22.7,47,1.026,-19.7,-4.2,4.0,3.192,0.006
22.7,48,0.987,17.5,-11.3,5.0,2.66,0.003
22.7,49,1.039,-19.9,-1.1,4.0,3.192,0.01
22.7,50,0.993,-17.7,10.7,4.0,3.192,0.002
22.8,28,1.035,-17.6,9.4,4.0,3.192,0.009
22.8,29,0.989,13.9,-15.5,4.0,3.192,0.003
22.8,30,0.988,-12.4,-16.7,5.0,2.66,0.003
22.8,31,1.02,-18.5,-8.1,4.0,3.192,0.005
22.8,32,0.988,-16.4,12.8,4.0,3.192,0.003
22.8,33,0.996,-19.7,-6.3,4.0,3.192,0.001
22.8,34,0.99,-20.5,-3.6,4.0,3.192,0.002
22.8,35,1.038,13.7,-14.5,5.0,2.66,0.009
22.8,36,0.976,-10.9,-18.0,6.0,2.28,0.006
22.8,37,1.017,16.0,-12.5,5.0,2.66,0.004
22.8,38,0.995,-8.9,-18.7,6.0,2.28,0.001
22.8,39,0.994,-8.7,-18.8,6.0,2.28,0.001
22.8,40,1.023,-4.0,-19.8,5.0,2.66,0.006
22.8,41,1.044,17.9,-8.5,4.0,3.192,0.011
22.8,42,1.024,-6.9,-19.0,6.0,2.28,0.006
22.8,43,1.005,-16.8,11.8,4.0,3.192,0.001
22.8,44,1.021,-10.1,-17.5,6.0,2.28,0.005
22.8,45,1.04,-15.6,12.3,4.0,3.192,0.01
22.8,46,1.006,15.6,-13.3,5.0,2.66,0.001
22.8,47,1.024,-19.7,-4.4,4.0,3.192,0.006
22.8,48,0.992,17.3,-11.4,5.0,2.66,0.002
22.8,49,1.038,-19.9,-1.4,4.0,3.192,0.009
22.8,50,0.992,-17.9,10.5,4.0,3.192,0.002
22.9,28,1.03,-17.6,9.6,4.0,3.192,0.007
22.9,29,0.993,14.0,-15.3,4.0,3.192,0.002
22.9,30,0.992,-12.3,-16.7,5.0,2.66,0.002
22.9,31,1.024,-18.6,-7.9,4.0,3.192,0.006
22.9,32,0.992,-16.5,12.6,4.0,3.192,0.002
22.9,33,0.998,-19.7,-6.2,4.0,3.192,0.0
22.9,34,0.992,-20.4,-3.5,4.0,3.192,0.002
22.9,35,1.039,13.8,-14.3,5.0,2.66,0.01
22.9,36,0.976,-10.8,-18.0,6.0,2.28,0.006
22.9,37,1.016,15.9,-12.6,5.0,2.66,0.004
22.9,38,0.995,-9.2,-18.5,6.0,2.28,0.001
22.9,39,0.994,-8.3,-18.9,6.0,2.28,0.001
22.9,40,1.026,-4.0,-19.7,5.0,2.66,0.006
22.9,41,1.046,17.8,-8.6,4.0,3.192,0.011
22.9,42,1.025,-7.1,-18.9,6.0,2.28,0.006
22.9,43,1.013,-16.7,11.7,4.0,3.192,0.003
22.9,44,1.017,-10.0,-17.6,6.0,2.28,0.004
22.9,45,1.036,-15.7,12.3,4.0,3.192,0.009
22.9,46,1.003,15.5,-13.4,5.0,2.66,0.001
22.9,47,1.02,-19.7,-4.5,4.0,3.192,0.005
22.9,48,0.992,17.4,-11.3,5.0,2.66,0.002
22.9,49,1.038,-19.8,-1.6,4.0,3.192,0.009
22.9,50,0.989,-18.1,10.3,4.0,3.192,0.003
23.0,28,1.032,-17.5,9.8,4.0,3.192,0.008
23.0,29,0.995,13.8,-15.4,5.0,2.66,0.001
23.0,30,0.989,-12.5,-16.6,5.0,2.66,0.003
23.0,31,1.024,-18.6,-7.7,4.0,3.192,0.006
23.0,32,0.993,-16.5,12.5,4.0,3.192,0.002
23.0,33,0.994,-19.6,-6.6,4.0,3.192,0.001
23.0,34,0.989,-20.6,-3.1,4.0,3.192,0.003
23.0,35,1.037,14.0,-14.2,5.0,2.66,0.009
23.0,36,0.985,-10.6,-18.0,6.0,2.28,0.004
23.0,37,1.019,15.8,-12.7,5.0,2.66,0.005
23.0,38,0.99,-9.2,-18.6,6.0,2.28,0.002
23.0,39,0.991,-8.0,-19.1,6.0,2.28,0.002
23.0,40,1.029,-4.1,-19.6,5.0,2.66,0.007
23.0,41,1.048,17.8,-8.6,5.0,2.66,0.012
23.0,42,1.028,-7.3,-18.7,6.0,2.28,0.007
23.0,43,1.006,-16.7,11.9,4.0,3.192,0.001
23.0,44,1.012,-10.0,-17.7,6.0,2.28,0.003
23.0,45,1.028,-15.9,12.3,4.0,3.192,0.007
23.0,46,1.003,15.3,-13.7,5.0,2.66,0.001
23.0,47,1.019,-19.7,-4.6,4.0,3.192,0.005
23.0,48,0.993,17.6,-11.0,5.0,2.66,0.002
23.0,49,1.039,-19.8,-1.8,4.0,3.192,0.01
23.0,50,0.983,-18.2,10.3,4.0,3.192,0.004
23.1,28,1.034,-17.4,9.9,4.0,3.192,0.008
23.1,29,0.989,13.6,-15.7,5.0,2.66,0.003
23.1,30,0.995,-12.5,-16.5,5.0,2.66,0.001
23.1,31,1.026,-18.7,-7.5,4.0,3.192,0.006
23.1,32,0.988,-16.5,12.7,4.0,3.192,0.003
23.1,33,0.989,-19.6,-6.9,4.0,3.192,0.003
23.1,34,0.987,-20.6,-3.0,4.0,3.192,0.003
23.1,35,1.04,14.0,-14.1,5.0,2.66,0.01
23.1,36,0.99,-10.3,-18.0,6.0,2.28,0.002
23.1,37,1.016,15.8,-12.8,5.0,2.66,0.004
23.1,38,0.981,-9.1,-18.8,6.0,2.28,0.005
23.1,39,0.988,-7.8,-19.3,6.0,2.28,0.003
23.1,40,1.032,-4.2,-19.6,5.0,2.66,0.008
23.1,41,1.048,17.7,-8.7,5.0,2.66,0.012
23.1,42,1.025,-7.5,-18.7,6.0,2.28,0.006
23.1,43,1.005,-16.7,11.8,4.0,3.192,0.001
23.1,44,1.004,-10.1,-17.9,6.0,2.28,0.001
23.1,45,1.019,-16.2,12.2,4.0,3.192,0.005
23.1,46,1.002,15.1,-13.9,5.0,2.66,0.0
23.1,47,1.017,-19.7,-4.8,4.0,3.192,0.004
23.1,48,0.99,17.8,-10.6,5.0,2.66,0.002
23.1,49,1.039,-19.8,-2.0,4.0,3.192,0.01
23.1,50,0.985,-18.0,10.5,4.0,3.192,0.004
23.2,28,1.037,-17.3,10.0,4.0,3.192,0.009
23.2,29,0.991,13.6,-15.7,4.0,3.192,0.002
23.2,30,1.0,-12.5,-16.4,5.0,2.66,0.0
23.2,31,1.025,-18.8,-7.2,4.0,3.192,0.006
23.2,32,0.991,-16.4,12.7,4.0,3.192,0.002
23.2,33,0.988,-19.6,-6.8,4.0,3.192,0.003
23.2,34,0.986,-20.6,-3.1,4.0,3.192,0.003
23.2,35,1.033,14.2,-14.1,5.0,2.66,0.008
23.2,36,0.992,-10.3,-18.0,6.0,2.28,0.002
23.2,37,1.017,15.7,-12.8,5.0,2.66,0.004
23.2,38,0.981,-9.3,-18.8,6.0,2.28,0.005
23.2,39,0.989,-7.7,-19.3,6.0,2.28,0.003
23.2,40,1.03,-4.4,-19.6,5.0,2.66,0.007
23.2,41,1.044,17.7,-8.9,4.0,3.192,0.011
23.2,42,1.023,-7.8,-18.6,6.0,2.28,0.006
23.2,43,1.012,-16.7,11.7,4.0,3.192,0.003
23.2,44,1.014,-9.7,-17.9,6.0,2.28,0.003
23.2,45,1.019,-16.3,12.0,4.0,3.192,0.005
23.2,46,0.999,15.0,-14.1,5.0,2.66,0.0
23.2,47,1.012,-19.8,-4.9,4.0,3.192,0.003
23.2,48,0.991,17.9,-10.5,5.0,2.66,0.002
23.2,49,1.039,-19.8,-2.1,4.0,3.192,0.01
23.2,50,0.992,-17.8,10.7,4.0,3.192,0.002
23.3,28,1.033,-17.3,10.1,4.0,3.192,0.008
23.3,29,0.995,13.4,-15.7,5.0,2.66,0.001
23.3,30,1.0,-12.8,-16.1,5.0,2.66,0.0
23.3,31,1.021,-18.9,-7.1,4.0,3.192,0.005
23.3,32,0.993,-16.3,12.8,4.0,3.192,0.002
23.3,33,0.991,-19.6,-6.7,4.0,3.192,0.002
23.3,34,0.99,-20.5,-3.2,4.0,3.192,0.002
23.3,35,1.024,14.5,-14.0,5.0,2.66,0.006
23.3,36,0.994,-10.1,-18.1,6.0,2.28,0.001
23.3,37,1.021,15.6,-12.9,5.0,2.66,0.005
23.3,38,0.987,-9.3,-18.6,6.0,2.28,0.003
23.3,39,0.992,-7.9,-19.1,6.0,2.28,0.002
23.3,40,1.029,-4.7,-19.5,5.0,2.66,0.007
23.3,41,1.042,17.6,-9.1,5.0,2.66,0.01
23.3,42,1.02,-8.1,-18.6,6.0,2.28,0.005
23.3,43,1.009,-16.8,11.6,4.0,3.192,0.002
23.3,44,1.026,-9.8,-17.6,6.0,2.28,0.006
23.3,45,1.012,-16.5,12.0,4.0,3.192,0.003
23.3,46,0.989,14.9,-14.5,5.0,2.66,0.003
23.3,47,1.004,-19.9,-4.9,4.0,3.192,0.001
23.3,48,0.992,17.9,-10.5,5.0,2.66,0.002
23.3,49,1.037,-19.8,-2.4,4.0,3.192,0.009
23.3,50,0.989,-17.9,10.6,4.0,3.192,0.003
23.4,28,1.032,-17.2,10.3,4.0,3.192,0.008
23.4,29,0.991,13.1,-16.1,5.0,2.66,0.002
23.4,30,0.998,-13.1,-15.9,5.0,2.66,0.0
23.4,31,1.017,-19.0,-7.0,4.0,3.192,0.004
23.4,32,0.99,-16.1,13.1,4.0,3.192,0.002
23.4,33,0.994,-19.6,-6.8,4.0,3.192,0.001
23.4,34,0.992,-20.5,-3.1,4.0,3.192,0.002
23.4,35,1.018,14.6,-14.0,5.0,2.66,0.004
23.4,36,0.983,-10.2,-18.2,6.0,2.28,0.004
23.4,37,1.016,15.5,-13.1,5.0,2.66,0.004
23.4,38,0.992,-9.5,-18.4,6.0,2.28,0.002
23.4,39,0.99,-7.9,-19.2,6.0,2.28,0.002
23.4,40,1.031,-4.8,-19.5,5.0,2.66,0.008
23.4,41,1.045,17.5,-9.3,5.0,2.66,0.011
23.4,42,1.023,-8.1,-18.5,6.0,2.28,0.006
23.4,43,1.013,-16.9,11.4,4.0,3.192,0.003
23.4,44,1.027,-10.1,-17.4,6.0,2.28,0.007
23.4,45,1.009,-16.6,12.0,4.0,3.192,0.002
23.4,46,0.991,14.9,-14.4,5.0,2.66,0.002
23.4,47,1.005,-20.0,-4.7,4.0,3.192,0.001
23.4,48,0.989,18.1,-10.1,5.0,2.66,0.003
23.4,49,1.036,-19.8,-2.6,4.0,3.192,0.009
23.4,50,0.983,-18.0,10.6,4.0,3.192,0.004
23.5,28,1.034,-17.0,10.5,4.0,3.192,0.008
23.5,29,0.985,12.9,-16.4,4.0,3.192,0.004
23.5,30,0.998,-13.4,-15.7,5.0,2.66,0.0
23.5,31,1.019,-19.1,-6.8,4.0,3.192,0.005
23.5,32,0.984,-15.9,13.5,4.0,3.192,0.004
23.5,33,0.989,-19.5,-7.2,4.0,3.192,0.003
23.5,34,0.989,-20.6,-2.7,4.0,3.192,0.003
23.5,35,1.015,14.8,-13.9,5.0,2.66,0.004
23.5,36,0.982,-10.4,-18.1,6.0,2.28,0.004
23.5,37,1.018,15.3,-13.2,5.0,2.66,0.004
23.5,38,0.991,-9.5,-18.4,6.0,2.28,0.002
23.5,39,0.986,-8.0,-19.3,6.0,2.28,0.003
23.5,40,1.029,-5.0,-19.4,5.0,2.66,0.007
23.5,41,1.046,17.4,-9.4,4.0,3.192,0.011
23.5,42,1.023,-8.4,-18.4,6.0,2.28,0.006
23.5,43,1.021,-16.8,11.2,4.0,3.192,0.005
23.5,44,1.022,-10.3,-17.3,6.0,2.28,0.005
23.5,45,1.014,-16.5,11.9,4.0,3.192,0.003
23.5,46,0.992,14.9,-14.4,5.0,2.66,0.002
23.5,47,1.003,-20.0,-4.5,4.0,3.192,0.001
23.5,48,0.984,18.3,-10.1,5.0,2.66,0.004
23.5,49,1.033,-19.8,-2.9,4.0,3.192,0.008
23.5,50,0.983,-17.9,10.8,4.0,3.192,0.004
23.6,28,1.029,-17.0,10.7,4.0,3.192,0.007
23.6,29,0.981,12.9,-16.5,3.0,3.989,0.005
23.6,30,1.001,-13.7,-15.3,5.0,2.66,0.0
23.6,31,1.02,-19.1,-6.5,4.0,3.192,0.005
23.6,32,0.982,-15.9,13.6,4.0,3.192,0.004
23.6,33,0.99,-19.5,-7.1,4.0,3.192,0.002
23.6,34,0.986,-20.7,-2.8,4.0,3.192,0.003
23.6,35,1.009,14.9,-13.9,5.0,2.66,0.002
23.6,36,0.987,-10.6,-17.9,6.0,2.28,0.003
23.6,37,1.012,15.3,-13.5,5.0,2.66,0.003
23.6,38,0.985,-9.3,-18.6,6.0,2.28,0.004
23.6,39,0.985,-8.1,-19.2,6.0,2.28,0.004
23.6,40,1.028,-5.3,-19.4,5.0,2.66,0.007
23.6,41,1.042,17.4,-9.6,4.0,3.192,0.01
23.6,42,1.029,-8.5,-18.2,6.0,2.28,0.007
23.6,43,1.02,-16.8,11.3,4.0,3.192,0.005
23.6,44,1.017,-10.5,-17.3,6.0,2.28,0.004
23.6,45,1.011,-16.5,12.0,4.0,3.192,0.003
23.6,46,0.984,15.0,-14.6,5.0,2.66,0.004
23.6,47,0.99,-20.3,-4.5,4.0,3.192,0.002
23.6,48,0.985,18.1,-10.3,4.0,3.192,0.004
23.6,49,1.031,-19.8,-3.2,4.0,3.192,0.008
23.6,50,0.991,-17.7,10.9,4.0,3.192,0.002
23.7,28,1.028,-16.9,10.8,4.0,3.192,0.007
23.7,29,0.99,12.7,-16.4,3.0,3.989,0.002
23.7,30,1.006,-13.8,-15.1,5.0,2.66,0.001
23.7,31,1.014,-19.3,-6.4,4.0,3.192,0.003
23.7,32,0.981,-16.0,13.5,4.0,3.192,0.005
23.7,33,0.994,-19.5,-7.0,4.0,3.192,0.001
23.7,34,0.992,-20.5,-2.9,4.0,3.192,0.002
23.7,35,1.007,14.9,-14.0,5.0,2.66,0.002
23.7,36,0.995,-10.7,-17.7,6.0,2.28,0.001
23.7,37,1.006,15.3,-13.6,5.0,2.66,0.001
23.7,38,0.981,-9.4,-18.7,6.0,2.28,0.005
23.7,39,0.987,-8.1,-19.2,6.0,2.28,0.003
23.7,40,1.033,-5.5,-19.2,5.0,2.66,0.008
23.7,41,1.038,17.4,-9.7,4.0,3.192,0.009
23.7,42,1.033,-8.7,-18.0,6.0,2.28,0.008
23.7,43,1.01,-16.8,11.5,4.0,3.192,0.002
23.7,44,1.021,-10.6,-17.2,6.0,2.28,0.005
23.7,45,1.009,-16.5,12.0,4.0,3.192,0.002
23.7,46,0.983,15.0,-14.5,5.0,2.66,0.004
23.7,47,0.981,-20.5,-4.4,4.0,3.192,0.005
23.7,48,0.992,18.0,-10.3,4.0,3.192,0.002
23.7,49,1.03,-19.8,-3.4,4.0,3.192,0.007
23.7,50,0.992,-17.6,10.9,4.0,3.192,0.002
23.8,28,1.024,-16.9,11.0,4.0,3.192,0.006
23.8,29,0.988,12.7,-16.5,3.0,3.989,0.003
23.8,30,1.01,-14.1,-14.7,5.0,2.66,0.002
23.8,31,1.012,-19.4,-6.3,4.0,3.192,0.003
23.8,32,0.986,-16.1,13.2,4.0,3.192,0.003
23.8,33,0.994,-19.3,-7.4,4.0,3.192,0.001
23.8,34,0.994,-20.5,-2.7,4.0,3.192,0.001
23.8,35,1.008,14.6,-14.3,5.0,2.66,0.002
23.8,36,0.994,-10.5,-17.8,6.0,2.28,0.001
23.8,37,1.007,15.2,-13.7,5.0,2.66,0.002
23.8,38,0.988,-9.5,-18.5,6.0,2.28,0.003
23.8,39,0.993,-8.2,-19.0,6.0,2.28,0.002
23.8,40,1.034,-5.8,-19.1,5.0,2.66,0.008
23.8,41,1.043,17.2,-9.8,4.0,3.192,0.011
23.8,42,1.03,-8.9,-18.0,6.0,2.28,0.007
23.8,43,1.0,-16.9,11.8,4.0,3.192,0.0
23.8,44,1.014,-10.8,-17.3,6.0,2.28,0.003
23.8,45,1.015,-16.3,12.1,4.0,3.192,0.004
23.8,46,0.991,15.0,-14.3,5.0,2.66,0.002
23.8,47,0.98,-20.4,-4.5,4.0,3.192,0.005
23.8,48,0.995,18.0,-10.3,4.0,3.192,0.001
23.8,49,1.028,-19.8,-3.7,4.0,3.192,0.007
23.8,50,0.987,-17.8,10.8,4.0,3.192,0.003
23.9,28,1.015,-16.9,11.3,4.0,3.192,0.004
23.9,29,0.987,12.8,-16.4,3.0,3.989,0.003
23.9,30,1.018,-14.0,-14.6,5.0,2.66,0.004
23.9,31,1.012,-19.4,-6.2,4.0,3.192,0.003
23.9,32,0.994,-16.1,13.0,4.0,3.192,0.001
23.9,33,0.996,-19.2,-7.6,4.0,3.192,0.001
23.9,34,0.992,-20.6,-2.5,4.0,3.192,0.002
23.9,35,1.006,14.4,-14.5,5.0,2.66,0.001
23.9,36,0.995,-10.7,-17.7,6.0,2.28,0.001
23.9,37,1.008,15.3,-13.6,5.0,2.66,0.002
23.9,38,0.998,-9.5,-18.3,6.0,2.28,0.0
23.9,39,0.997,-8.0,-19.0,6.0,2.28,0.001
23.9,40,1.033,-5.9,-19.1,5.0,2.66,0.008
23.9,41,1.039,17.2,-10.0,4.0,3.192,0.01
23.9,42,1.024,-9.2,-18.0,6.0,2.28,0.006
23.9,43,0.999,-16.9,11.7,4.0,3.192,0.0
23.9,44,1.011,-10.6,-17.4,6.0,2.28,0.003
23.9,45,1.026,-16.2,11.9,4.0,3.192,0.006
23.9,46,0.988,15.0,-14.4,5.0,2.66,0.003
23.9,47,0.985,-20.3,-4.7,4.0,3.192,0.004
23.9,48,0.991,18.1,-10.1,4.0,3.192,0.002
23.9,49,1.023,-19.8,-3.8,4.0,3.192,0.006
23.9,50,0.99,-17.7,10.8,4.0,3.192,0.002
24.0,28,1.014,-16.9,11.4,4.0,3.192,0.003
24.0,29,0.987,12.9,-16.4,4.0,3.192,0.003
24.0,30,1.026,-13.8,-14.7,5.0,2.66,0.006
24.0,31,1.009,-19.5,-6.0,4.0,3.192,0.002
24.0,32,0.998,-16.0,13.0,4.0,3.192,0.0
24.0,33,0.994,-19.1,-8.0,4.0,3.192,0.001
24.0,34,0.991,-20.6,-2.0,4.0,3.192,0.002
24.0,35,1.003,14.2,-14.9,5.0,2.66,0.001
24.0,36,0.993,-11.0,-17.5,6.0,2.28,0.002
24.0,37,1.014,15.2,-13.5,5.0,2.66,0.003
24.0,38,0.996,-9.7,-18.2,6.0,2.28,0.001
24.0,39,0.999,-7.6,-19.2,6.0,2.28,0.0
24.0,40,1.034,-6.0,-19.1,5.0,2.66,0.008
24.0,41,1.041,17.1,-10.1,5.0,2.66,0.01
24.0,42,1.019,-9.2,-18.0,6.0,2.28,0.005
24.0,43,0.998,-17.2,11.5,4.0,3.192,0.0
24.0,44,1.024,-10.3,-17.3,6.0,2.28,0.006
24.0,45,1.021,-16.3,12.0,4.0,3.192,0.005
