Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
135.6,-5.67,2.64,0.0,0.0,-5.67,2.64,6.254,0.904,0.875,233.01276,0.353
135.7,-4.69,2.97,0.0,0.0,-4.69,2.97,5.551,0.905,0.889,232.56454,0.352
135.8,-4.34,3.02,0.0,0.0,-4.34,3.02,5.287,0.905,0.894,232.16636,0.352
135.9,-4.18,3.05,0.0,0.0,-4.18,3.05,5.174,0.906,0.897,231.84112,0.351
136.0,-3.42,5.31,0.0,0.0,-3.42,5.31,6.316,0.907,0.874,231.54847,0.351
136.1,-4.3,4.55,0.0,0.0,-4.3,4.55,6.26,0.907,0.875,231.28289,0.35
136.2,-4.47,3.52,0.0,0.0,-4.47,3.52,5.69,0.908,0.886,230.95834,0.35
136.3,-4.47,3.17,0.0,0.0,-4.47,3.17,5.48,0.909,0.89,230.64374,0.349
136.4,-4.47,3.01,0.0,0.0,-4.47,3.01,5.389,0.909,0.892,230.3544,0.349
136.5,-5.07,3.55,0.0,0.0,-5.07,3.55,6.189,0.91,0.876,229.97482,0.348
136.6,-4.57,3.79,0.0,0.0,-4.57,3.79,5.937,0.911,0.881,229.6295,0.348
136.7,-4.49,3.39,0.0,0.0,-4.49,3.39,5.626,0.911,0.887,229.27649,0.347
136.8,-4.25,3.14,0.0,0.0,-4.25,3.14,5.284,0.912,0.894,228.96142,0.347
136.9,-4.14,3.26,0.0,0.0,-4.14,3.26,5.269,0.913,0.895,228.68538,0.346
137.0,-5.14,3.44,0.0,0.0,-5.14,3.44,6.185,0.913,0.876,228.34685,0.346
137.1,-4.93,3.88,0.0,0.0,-4.93,3.88,6.274,0.914,0.875,228.03706,0.346
137.2,-4.41,3.64,0.0,0.0,-4.41,3.64,5.718,0.915,0.886,227.70408,0.345
137.3,-4.13,3.43,0.0,0.0,-4.13,3.43,5.369,0.915,0.893,227.42388,0.345
137.4,-4.14,3.26,0.0,0.0,-4.14,3.26,5.269,0.916,0.895,227.11788,0.344
137.5,-5.16,3.48,0.0,0.0,-5.16,3.48,6.224,0.917,0.876,226.75603,0.344
137.6,-4.82,3.65,0.0,0.0,-4.82,3.65,6.046,0.917,0.879,226.49872,0.343
137.7,-4.35,3.54,0.0,0.0,-4.35,3.54,5.608,0.918,0.888,226.23248,0.343
137.8,-4.04,3.48,0.0,0.0,-4.04,3.48,5.332,0.919,0.893,225.94584,0.342
137.9,-4.04,3.34,0.0,0.0,-4.04,3.34,5.242,0.919,0.895,225.62719,0.342
138.0,-3.04,5.56,0.0,0.0,-3.04,5.56,6.337,0.92,0.873,225.23919,0.341
138.1,-3.32,5.2,0.0,0.0,-3.32,5.2,6.169,0.921,0.877,224.87356,0.341
138.2,-3.14,4.8,0.0,0.0,-3.14,4.8,5.736,0.921,0.885,224.40504,0.34
138.3,-3.01,4.63,0.0,0.0,-3.01,4.63,5.522,0.922,0.89,224.08383,0.34
138.4,-3.07,4.02,0.0,0.0,-3.07,4.02,5.058,0.923,0.899,223.74785,0.339
138.5,-4.27,4.07,0.0,0.0,-4.27,4.07,5.899,0.923,0.882,223.48497,0.339
138.6,-3.92,4.31,0.0,0.0,-3.92,4.31,5.826,0.924,0.883,223.02209,0.338
138.7,-3.79,4.27,0.0,0.0,-3.79,4.27,5.709,0.925,0.886,222.73398,0.337
138.8,-3.56,3.99,0.0,0.0,-3.56,3.99,5.347,0.925,0.893,222.41491,0.337
138.9,-3.56,3.99,0.0,0.0,-3.56,3.99,5.347,0.926,0.893,222.08622,0.336
139.0,-4.35,4.06,0.0,0.0,-4.35,4.06,5.95,0.927,0.881,221.77267,0.336
139.1,-4.18,3.96,0.0,0.0,-4.18,3.96,5.758,0.927,0.885,221.47698,0.336
139.2,-3.69,3.96,0.0,0.0,-3.69,3.96,5.413,0.928,0.892,221.10588,0.335
139.3,-3.47,3.95,0.0,0.0,-3.47,3.95,5.258,0.929,0.895,220.8161,0.335
139.4,-3.39,4.04,0.0,0.0,-3.39,4.04,5.274,0.929,0.895,220.52843,0.334
139.5,-4.45,4.07,0.0,0.0,-4.45,4.07,6.031,0.93,0.879,220.18777,0.334
139.6,-4.42,4.08,0.0,0.0,-4.42,4.08,6.015,0.931,0.88,219.81398,0.333
139.7,-3.92,4.06,0.0,0.0,-3.92,4.06,5.644,0.931,0.887,219.52581,0.333
139.8,-3.7,3.92,0.0,0.0,-3.7,3.92,5.39,0.932,0.892,219.15306,0.332
139.9,-3.52,3.95,0.0,0.0,-3.52,3.95,5.291,0.933,0.894,218.73064,0.331
140.0,-3.01,5.63,0.0,0.0,-3.01,5.63,6.384,0.933,0.872,218.4312,0.331
140.1,-2.88,5.53,0.0,0.0,-2.88,5.53,6.235,0.934,0.875,218.01641,0.33
140.2,-2.57,5.19,0.0,0.0,-2.57,5.19,5.791,0.935,0.884,217.69279,0.33
140.3,-2.28,5.22,0.0,0.0,-2.28,5.22,5.696,0.935,0.886,217.35738,0.329
140.4,-2.09,5.15,0.0,0.0,-2.09,5.15,5.558,0.936,0.889,217.02856,0.329
140.5,-3.53,5.27,0.0,0.0,-3.53,5.27,6.343,0.937,0.873,216.77958,0.328
140.6,-2.88,5.79,0.0,0.0,-2.88,5.79,6.467,0.937,0.871,216.51712,0.328
140.7,-1.44,6.29,0.0,0.0,-1.44,6.29,6.453,0.938,0.871,216.26178,0.328
140.8,-1.02,6.15,0.0,0.0,-1.02,6.15,6.234,0.939,0.875,216.01172,0.327
140.9,-0.71,6.15,0.0,0.0,-0.71,6.15,6.191,0.939,0.876,215.63881,0.327
141.0,-3.52,5.51,0.0,0.0,-3.52,5.51,6.538,0.94,0.869,215.27655,0.326
141.1,-3.22,5.74,0.0,0.0,-3.22,5.74,6.581,0.941,0.868,214.91331,0.326
141.2,-3.56,6.15,0.0,0.0,-3.56,6.15,7.106,0.941,0.858,214.73356,0.325
141.3,-4.12,6.57,0.0,0.0,-4.12,6.57,7.755,0.942,0.845,214.32871,0.325
141.4,-4.12,6.57,0.0,0.0,-4.12,6.57,7.755,0.943,0.845,214.12376,0.324
141.5,-3.46,5.81,0.0,0.0,-3.46,5.81,6.762,0.943,0.865,213.86414,0.324
141.6,-2.63,5.85,0.0,0.0,-2.63,5.85,6.414,0.944,0.872,213.55121,0.324
141.7,-2.76,6.02,0.0,0.0,-2.76,6.02,6.623,0.945,0.868,213.26262,0.323
141.8,-3.55,6.32,0.0,0.0,-3.55,6.32,7.249,0.945,0.855,212.94894,0.323
141.9,-4.1,6.57,0.0,0.0,-4.1,6.57,7.744,0.946,0.845,212.60953,0.322
142.0,-3.11,5.81,0.0,0.0,-3.11,5.81,6.59,0.947,0.868,212.33196,0.322
142.1,-1.91,5.68,0.0,0.0,-1.91,5.68,5.993,0.947,0.88,212.02884,0.321
142.2,-0.74,6.41,0.0,0.0,-0.74,6.41,6.453,0.948,0.871,211.80891,0.321
142.3,-0.27,6.63,0.0,0.0,-0.27,6.63,6.635,0.949,0.867,211.44996,0.32
142.4,0.66,6.6,0.0,0.0,0.66,6.6,6.633,0.949,0.867,211.07192,0.32
142.5,-0.69,5.5,0.0,0.0,-0.69,5.5,5.543,0.95,0.889,210.70465,0.319
142.6,0.15,5.59,0.0,0.0,0.15,5.59,5.592,0.951,0.888,210.40854,0.319
142.7,-0.29,5.75,0.0,0.0,-0.29,5.75,5.757,0.951,0.885,210.14442,0.318
142.8,-2.43,6.48,0.0,0.0,-2.43,6.48,6.921,0.952,0.862,209.84809,0.318
142.9,-2.19,6.65,0.0,0.0,-2.19,6.65,7.001,0.953,0.86,209.53912,0.317
143.0,-1.68,5.74,0.0,0.0,-1.68,5.74,5.981,0.953,0.88,209.31595,0.317
143.1,-0.77,5.79,0.0,0.0,-0.77,5.79,5.841,0.954,0.883,208.83691,0.316
143.2,-1.24,6.17,0.0,0.0,-1.24,6.17,6.293,0.955,0.874,208.4818,0.316
143.3,-1.82,6.68,0.0,0.0,-1.82,6.68,6.923,0.955,0.862,208.22505,0.315
143.4,-2.11,6.59,0.0,0.0,-2.11,6.59,6.92,0.956,0.862,207.84685,0.315
143.5,-2.07,5.7,0.0,0.0,-2.07,5.7,6.064,0.957,0.879,207.5541,0.314
143.6,-1.52,6.13,0.0,0.0,-1.52,6.13,6.316,0.957,0.874,207.28154,0.314
143.7,-1.88,6.58,0.0,0.0,-1.88,6.58,6.843,0.958,0.863,206.8649,0.313
143.8,-3.92,5.54,0.0,0.0,-3.92,5.54,6.787,0.959,0.864,206.55856,0.313
143.9,-5.84,4.26,0.0,0.0,-5.84,4.26,7.229,0.959,0.855,206.23993,0.312
144.0,-3.13,5.72,0.0,0.0,-3.13,5.72,6.52,0.96,0.87,205.86792,0.312
144.1,-2.65,5.14,0.0,0.0,-2.65,5.14,5.783,0.961,0.884,205.61843,0.312
144.2,-5.39,4.49,0.0,0.0,-5.39,4.49,7.015,0.961,0.86,205.34461,0.311
144.3,-5.93,4.6,0.0,0.0,-5.93,4.6,7.505,0.962,0.85,205.03417,0.311
144.4,-5.92,4.6,0.0,0.0,-5.92,4.6,7.497,0.963,0.85,204.85194,0.31
144.5,-5.76,3.79,0.0,0.0,-5.76,3.79,6.895,0.963,0.862,204.50975,0.31
144.6,-5.02,4.15,0.0,0.0,-5.02,4.15,6.513,0.964,0.87,204.1808,0.309
144.7,-5.33,4.79,0.0,0.0,-5.33,4.79,7.166,0.965,0.857,203.97271,0.309
144.8,-5.35,4.94,0.0,0.0,-5.35,4.94,7.282,0.965,0.854,203.67546,0.309
144.9,-5.31,4.92,0.0,0.0,-5.31,4.92,7.239,0.966,0.855,203.34396,0.308
145.0,-5.17,4.13,0.0,0.0,-5.17,4.13,6.617,0.967,0.868,203.04289,0.308
145.1,-4.61,4.43,0.0,0.0,-4.61,4.43,6.394,0.967,0.872,202.77905,0.307
145.2,-5.09,4.69,0.0,0.0,-5.09,4.69,6.921,0.968,0.862,202.46641,0.307
145.3,-5.1,4.71,0.0,0.0,-5.1,4.71,6.942,0.969,0.861,202.01864,0.306
145.4,-5.03,4.63,0.0,0.0,-5.03,4.63,6.837,0.969,0.863,201.66945,0.306
145.5,-5.44,3.84,0.0,0.0,-5.44,3.84,6.659,0.97,0.867,201.40197,0.305
145.6,-2.68,5.01,0.0,0.0,-2.68,5.01,5.682,0.971,0.886,201.11956,0.305
145.7,-0.84,6.0,0.0,0.0,-0.84,6.0,6.059,0.971,0.879,200.71524,0.304
145.8,-0.27,6.38,0.0,0.0,-0.27,6.38,6.386,0.972,0.872,200.43968,0.304
145.9,-0.02,6.49,0.0,0.0,-0.02,6.49,6.49,0.973,0.87,200.16975,0.303
146.0,-3.28,5.68,0.0,0.0,-3.28,5.68,6.559,0.973,0.869,199.91122,0.303
146.1,-3.12,5.21,0.0,0.0,-3.12,5.21,6.073,0.974,0.879,199.64211,0.302
146.2,-4.05,4.79,0.0,0.0,-4.05,4.79,6.273,0.975,0.875,199.19172,0.302
146.3,-3.98,4.88,0.0,0.0,-3.98,4.88,6.297,0.975,0.874,198.96384,0.301
146.4,-3.98,4.86,0.0,0.0,-3.98,4.86,6.282,0.976,0.874,198.64425,0.301
146.5,-4.59,4.58,0.0,0.0,-4.59,4.58,6.484,0.977,0.87,198.34269,0.301
146.6,-4.04,4.77,0.0,0.0,-4.04,4.77,6.251,0.977,0.875,197.97611,0.3
146.7,-4.34,4.51,0.0,0.0,-4.34,4.51,6.259,0.978,0.875,197.71289,0.3
146.8,-4.37,4.57,0.0,0.0,-4.37,4.57,6.323,0.979,0.874,197.42966,0.299
146.9,-4.87,4.14,0.0,0.0,-4.87,4.14,6.392,0.979,0.872,197.18828,0.299
147.0,-5.56,3.72,0.0,0.0,-5.56,3.72,6.69,0.98,0.866,196.91186,0.298
147.1,-4.73,3.93,0.0,0.0,-4.73,3.93,6.15,0.981,0.877,196.64852,0.298
147.2,-3.94,3.58,0.0,0.0,-3.94,3.58,5.324,0.981,0.894,196.37225,0.298
147.3,-3.39,3.21,0.0,0.0,-3.39,3.21,4.669,0.982,0.907,196.17466,0.297
147.4,-3.47,3.28,0.0,0.0,-3.47,3.28,4.775,0.983,0.904,195.93592,0.297
147.5,-5.73,3.85,0.0,0.0,-5.73,3.85,6.903,0.983,0.862,195.71186,0.297
147.6,-5.24,3.73,0.0,0.0,-5.24,3.73,6.432,0.984,0.871,195.48731,0.296
147.7,-4.22,3.52,0.0,0.0,-4.22,3.52,5.495,0.985,0.89,195.24182,0.296
147.8,-3.52,3.54,0.0,0.0,-3.52,3.54,4.992,0.985,0.9,194.97155,0.295
147.9,-3.39,3.57,0.0,0.0,-3.39,3.57,4.923,0.986,0.902,194.71152,0.295
148.0,-3.41,5.74,0.0,0.0,-3.41,5.74,6.677,0.987,0.866,194.4011,0.295
148.1,-4.1,4.86,0.0,0.0,-4.1,4.86,6.358,0.987,0.873,194.03719,0.294
148.2,-3.41,4.58,0.0,0.0,-3.41,4.58,5.71,0.988,0.886,193.77908,0.294
148.3,-2.99,4.4,0.0,0.0,-2.99,4.4,5.32,0.989,0.894,193.43119,0.293
148.4,-2.82,4.45,0.0,0.0,-2.82,4.45,5.268,0.989,0.895,193.10265,0.293
148.5,-5.04,4.78,0.0,0.0,-5.04,4.78,6.946,0.99,0.861,192.79545,0.292
148.6,-4.44,5.13,0.0,0.0,-4.44,5.13,6.785,0.991,0.864,192.51004,0.292
148.7,-3.32,4.86,0.0,0.0,-3.32,4.86,5.886,0.991,0.882,192.18127,0.291
148.8,-2.72,4.4,0.0,0.0,-2.72,4.4,5.173,0.992,0.897,191.84803,0.291
148.9,-2.73,4.41,0.0,0.0,-2.73,4.41,5.187,0.993,0.896,191.4632,0.29
149.0,-4.98,4.8,0.0,0.0,-4.98,4.8,6.917,0.993,0.862,191.21402,0.29
149.1,-4.09,5.1,0.0,0.0,-4.09,5.1,6.537,0.994,0.869,190.96937,0.289
149.2,-3.01,4.69,0.0,0.0,-3.01,4.69,5.573,0.995,0.889,190.64087,0.289
149.3,-2.68,4.51,0.0,0.0,-2.68,4.51,5.246,0.995,0.895,190.37483,0.288
149.4,-2.68,4.52,0.0,0.0,-2.68,4.52,5.255,0.996,0.895,190.05849,0.288
149.5,-4.94,4.75,0.0,0.0,-4.94,4.75,6.853,0.997,0.863,189.877,0.288
149.6,-4.02,5.0,0.0,0.0,-4.02,5.0,6.416,0.997,0.872,189.65691,0.287
149.7,-3.23,4.5,0.0,0.0,-3.23,4.5,5.539,0.998,0.889,189.40048,0.287
149.8,-2.83,4.51,0.0,0.0,-2.83,4.51,5.324,0.999,0.894,189.06136,0.286
149.9,-2.65,4.6,0.0,0.0,-2.65,4.6,5.309,0.999,0.894,188.80092,0.286
